2010.12.20 05:26:12.977,6.83178,6.83665,1.20,1.28
2010.12.20 05:26:13.854,6.83171,6.83665,1.05,1.43
2010.12.20 05:26:14.290,6.83171,6.83665,2.47,1.28
2010.12.20 05:26:15.058,6.83171,6.83665,1.05,1.43
2010.12.20 05:26:16.657,6.83147,6.83658,1.09,1.05
2010.12.20 05:26:17.138,6.83146,6.83647,1.58,1.05
2010.12.20 05:26:17.939,6.83147,6.83658,1.09,1.05
2010.12.20 05:26:19.785,6.83146,6.83647,1.58,1.05
2010.12.20 05:26:20.259,6.83171,6.83665,1.05,1.28
2010.12.20 05:26:20.370,6.83177,6.83683,1.65,1.20
2010.12.20 05:26:23.102,6.83198,6.83695,1.09,1.35
2010.12.20 05:26:23.221,6.83198,6.83712,1.09,1.13
2010.12.20 05:26:23.328,6.83197,6.83693,1.65,1.20
2010.12.20 05:26:37.254,6.83197,6.83708,2.96,1.05
2010.12.20 05:26:37.673,6.83238,6.83717,1.20,1.28
2010.12.20 05:26:37.799,6.8328,6.83772,1.50,1.20
2010.12.20 05:26:37.911,6.8328,6.83783,1.50,1.20
2010.12.20 05:26:40.111,6.8328,6.83775,1.50,1.55
2010.12.20 05:26:40.219,6.83268,6.83777,1.09,1.05
2010.12.20 05:26:47.060,6.83282,6.83778,1.05,1.58
2010.12.20 05:26:47.615,6.83283,6.83778,1.05,2.70
2010.12.20 05:26:47.868,6.83268,6.83777,1.09,1.05
2010.12.20 05:27:03.979,6.8328,6.83787,2.78,1.05
2010.12.20 05:27:04.527,6.83281,6.83788,1.50,1.05
2010.12.20 05:27:04.859,6.83281,6.83775,1.50,1.55
2010.12.20 05:27:04.969,6.83267,6.83778,1.09,1.05
2010.12.20 05:27:05.211,6.83259,6.83767,2.78,1.05
2010.12.20 05:27:08.233,6.83259,6.83755,1.50,1.55
2010.12.20 05:27:08.351,6.83247,6.83747,1.09,1.35
2010.12.20 05:27:10.298,6.83243,6.83742,1.05,1.20
2010.12.20 05:27:23.341,6.83253,6.83747,1.05,1.58
2010.12.20 05:27:23.778,6.83253,6.83752,1.05,1.20
2010.12.20 05:27:26.728,6.83252,6.83747,1.05,1.58
2010.12.20 05:27:26.949,6.83243,6.83742,1.05,1.20
2010.12.20 05:27:45.700,6.83237,6.83748,1.09,1.05
2010.12.20 05:28:07.471,6.83233,6.8373,1.05,2.70
2010.12.20 05:28:10.660,6.83228,6.83727,1.09,1.43
2010.12.20 05:28:13.099,6.83232,6.83726,2.70,1.28
2010.12.20 05:28:13.317,6.83242,6.83743,1.05,1.20
2010.12.20 05:28:15.849,6.83229,6.83738,2.78,1.05
2010.12.20 05:28:16.248,6.83222,6.83727,1.16,1.35
2010.12.20 05:28:19.792,6.83232,6.83727,2.70,1.28
2010.12.20 05:28:19.913,6.83243,6.83742,1.05,1.20
2010.12.20 05:28:22.258,6.83228,6.83737,2.96,1.05
2010.12.20 05:28:22.478,6.83228,6.83727,1.09,1.43
2010.12.20 05:28:24.459,6.83232,6.83727,2.70,1.28
2010.12.20 05:28:24.879,6.83222,6.83723,1.05,1.20
2010.12.20 05:28:25.829,6.83232,6.83726,2.70,1.28
2010.12.20 05:28:26.808,6.83242,6.83743,1.05,1.20
2010.12.20 05:28:32.612,6.83228,6.83737,2.96,1.05
2010.12.20 05:28:35.965,6.83232,6.83727,2.29,1.28
2010.12.20 05:28:36.189,6.83237,6.83747,1.09,2.74
2010.12.20 05:28:43.208,6.83231,6.83727,1.05,1.58
2010.12.20 05:28:43.317,6.83222,6.83723,1.05,1.20
2010.12.20 05:28:44.113,6.83227,6.83727,1.09,1.35
2010.12.20 05:28:45.210,6.83231,6.83727,2.70,1.28
2010.12.20 05:28:45.953,6.83223,6.83722,1.05,1.20
2010.12.20 05:28:46.338,6.83231,6.83727,1.05,1.43
2010.12.20 05:28:46.760,6.83231,6.83727,2.29,1.28
2010.12.20 05:28:46.867,6.83238,6.83747,1.09,1.05
2010.12.20 05:29:00.269,6.83242,6.83748,1.16,1.43
2010.12.20 05:29:00.848,6.83253,6.8375,1.05,1.28
2010.12.20 05:29:02.263,6.83255,6.8375,2.10,1.28
2010.12.20 05:29:02.690,6.83318,6.83814,1.09,1.35
2010.12.20 05:29:03.538,6.83312,6.83813,1.05,1.20
2010.12.20 05:29:04.259,6.83295,6.83798,1.58,1.05
2010.12.20 05:29:04.370,6.83295,6.83798,1.58,1.05
2010.12.20 05:29:04.479,6.83282,6.83788,1.65,1.05
2010.12.20 05:29:05.052,6.83282,6.83787,1.50,1.05
2010.12.20 05:29:05.720,6.8326,6.83768,1.50,1.05
2010.12.20 05:29:05.938,6.83253,6.83748,1.05,1.28
2010.12.20 05:29:07.792,6.83253,6.83748,2.10,1.28
2010.12.20 05:29:08.133,6.83318,6.83814,1.09,2.67
2010.12.20 05:29:11.461,6.83321,6.83814,2.70,1.28
2010.12.20 05:29:11.712,6.83332,6.83833,1.80,1.20
2010.12.20 05:29:11.830,6.83337,6.83848,1.09,1.05
2010.12.20 05:29:13.872,6.83348,6.83852,1.09,2.74
2010.12.20 05:29:13.989,6.83354,6.83857,1.58,1.05
2010.12.20 05:29:16.523,6.83362,6.83872,1.16,2.55
2010.12.20 05:29:19.666,6.83354,6.83852,1.65,1.20
2010.12.20 05:29:20.001,6.83337,6.83848,1.09,1.05
2010.12.20 05:29:20.251,6.83332,6.83837,1.50,1.35
2010.12.20 05:29:20.579,6.83303,6.83802,1.05,3.08
2010.12.20 05:29:21.699,6.83293,6.83792,1.05,1.20
2010.12.20 05:29:22.219,6.833,6.83807,2.78,1.05
2010.12.20 05:29:22.548,6.83332,6.83843,2.70,1.20
2010.12.20 05:29:22.659,6.83332,6.83833,1.80,1.20
2010.12.20 05:29:24.001,6.83332,6.83827,1.50,1.92
2010.12.20 05:29:24.219,6.83311,6.83822,2.78,1.13
2010.12.20 05:29:24.673,6.83311,6.83807,1.50,2.15
2010.12.20 05:29:27.330,6.83312,6.83813,1.05,1.20
2010.12.20 05:29:28.137,6.83323,6.83822,1.05,1.20
2010.12.20 05:29:30.267,6.83311,6.83818,2.78,1.05
2010.12.20 05:29:30.383,6.83323,6.83822,1.05,1.20
2010.12.20 05:29:30.860,6.83311,6.83818,2.78,1.05
2010.12.20 05:29:31.210,6.83362,6.83863,1.05,1.20
2010.12.20 05:29:31.845,6.83372,6.83871,1.05,2.70
2010.12.20 05:29:32.809,6.83352,6.83858,1.65,1.05
2010.12.20 05:29:34.512,6.83333,6.83843,1.58,1.13
2010.12.20 05:29:37.569,6.83358,6.83851,1.20,1.28
2010.12.20 05:29:37.788,6.83373,6.83872,1.05,1.20
2010.12.20 05:29:43.112,6.83358,6.83867,1.09,1.05
2010.12.20 05:29:44.454,6.83356,6.83867,2.10,1.05
2010.12.20 05:29:44.575,6.83333,6.83843,1.58,1.13
2010.12.20 05:29:54.828,6.83337,6.83845,1.09,4.62
2010.12.20 05:29:55.340,6.83337,6.83848,1.09,1.05
2010.12.20 05:29:59.152,6.83333,6.83842,1.65,1.13
2010.12.20 05:30:08.324,6.83337,6.83848,1.09,1.05
2010.12.20 05:30:10.921,6.83407,6.83851,1.20,1.28
2010.12.20 05:30:11.309,6.83428,6.83923,2.47,1.28
2010.12.20 05:30:11.802,6.83438,6.83923,1.20,1.28
2010.12.20 05:30:12.064,6.83457,6.83956,1.09,1.35
2010.12.20 05:30:12.181,6.83457,6.83973,2.96,1.13
2010.12.20 05:30:12.319,6.83481,6.83977,1.05,1.58
2010.12.20 05:30:14.553,6.83481,6.83977,2.29,1.28
2010.12.20 05:30:15.194,6.83488,6.83977,1.20,1.28
2010.12.20 05:30:16.338,6.83481,6.83977,2.70,1.28
2010.12.20 05:30:16.558,6.83478,6.83977,1.09,1.43
2010.12.20 05:30:16.778,6.83467,6.83977,1.09,2.74
2010.12.20 05:30:19.786,6.83481,6.83977,2.70,1.28
2010.12.20 05:30:24.349,6.83492,6.83977,4.35,1.28
2010.12.20 05:30:24.580,6.83528,6.84001,1.09,1.28
2010.12.20 05:30:24.690,6.83528,6.84025,1.09,1.35
2010.12.20 05:30:26.801,6.83557,6.84025,1.20,1.28
2010.12.20 05:30:26.909,6.83564,6.84053,2.33,2.03
2010.12.20 05:30:27.019,6.83564,6.84059,2.47,1.28
2010.12.20 05:30:27.129,6.83593,6.84106,1.58,4.62
2010.12.20 05:30:27.351,6.83587,6.8409,1.09,1.28
2010.12.20 05:30:27.804,6.83565,6.84059,2.10,1.28
2010.12.20 05:30:28.139,6.83558,6.84059,1.09,2.55
2010.12.20 05:30:29.798,6.83547,6.84058,1.09,1.05
2010.12.20 05:30:30.240,6.83543,6.84039,2.10,1.28
2010.12.20 05:30:30.749,6.83542,6.84039,1.05,2.70
2010.12.20 05:30:31.117,6.83533,6.84032,1.05,1.20
2010.12.20 05:30:39.968,6.83543,6.84039,2.70,1.28
2010.12.20 05:30:41.533,6.83533,6.84032,1.05,1.20
2010.12.20 05:30:41.871,6.83529,6.84022,1.05,1.43
2010.12.20 05:30:41.980,6.83518,6.84002,1.09,2.03
2010.12.20 05:30:42.311,6.83505,6.83998,1.50,1.92
2010.12.20 05:30:42.689,6.83472,6.83973,1.05,1.20
2010.12.20 05:30:42.800,6.8347,6.83964,1.50,1.55
2010.12.20 05:30:45.739,6.83477,6.83988,1.09,1.43
2010.12.20 05:30:45.958,6.83489,6.84003,1.50,1.13
2010.12.20 05:30:48.789,6.83489,6.83983,1.50,1.92
2010.12.20 05:30:49.087,6.83458,6.83959,1.09,2.55
2010.12.20 05:30:49.202,6.83447,6.83958,1.09,1.05
2010.12.20 05:30:49.440,6.83439,6.83942,1.50,1.20
2010.12.20 05:31:12.098,6.83439,6.83948,2.78,1.05
2010.12.20 05:31:13.251,6.83439,6.83932,1.50,1.20
2010.12.20 05:31:13.509,6.83423,6.83927,1.05,1.35
2010.12.20 05:31:13.845,6.83417,6.83917,1.65,1.35
2010.12.20 05:31:14.178,6.83417,6.83903,1.50,1.20
2010.12.20 05:31:16.320,6.83417,6.83893,1.50,1.20
2010.12.20 05:31:16.557,6.83387,6.83898,1.09,1.05
2010.12.20 05:31:16.672,6.83391,6.83902,2.70,3.08
2010.12.20 05:31:24.703,6.83392,6.83893,1.05,1.20
2010.12.20 05:31:25.509,6.83383,6.83882,1.50,1.20
2010.12.20 05:31:25.731,6.83347,6.83855,1.09,2.74
2010.12.20 05:31:53.872,6.83337,6.83832,1.09,1.28
2010.12.20 05:31:55.142,6.83338,6.83832,3.08,1.28
2010.12.20 05:31:55.480,6.83353,6.83851,1.05,2.70
2010.12.20 05:31:59.437,6.83357,6.83851,2.10,1.28
2010.12.20 05:31:59.770,6.83358,6.83867,1.09,1.05
2010.12.20 05:32:08.020,6.83464,6.83873,1.50,1.28
2010.12.20 05:32:08.239,6.83464,6.84014,1.50,1.28
2010.12.20 05:32:09.672,6.83483,6.84024,1.50,1.28
2010.12.20 05:32:09.900,6.83483,6.84003,1.50,1.28
2010.12.20 05:32:10.011,6.8351,6.84023,1.50,1.28
2010.12.20 05:32:11.781,6.83536,6.84023,1.50,1.28
2010.12.20 05:32:12.052,6.83536,6.84025,1.50,1.28
2010.12.20 05:32:12.160,6.83509,6.84025,1.50,1.28
2010.12.20 05:32:23.803,6.83509,6.84024,2.25,1.28
2010.12.20 05:32:36.910,6.83535,6.84046,2.25,1.28
2010.12.20 05:32:48.638,6.83561,6.84046,1.50,1.28
2010.12.20 05:32:48.912,6.83588,6.84098,1.50,1.28
2010.12.20 05:32:49.021,6.83588,6.84098,2.25,1.28
2010.12.20 05:32:49.241,6.83587,6.84076,1.50,1.28
2010.12.20 05:32:49.459,6.83587,6.84098,2.25,1.28
2010.12.20 05:32:50.212,6.83562,6.84077,2.25,1.28
2010.12.20 05:32:56.460,6.83537,6.84055,1.50,1.28
2010.12.20 05:32:56.849,6.8351,6.84027,3.00,1.28
2010.12.20 05:32:59.751,6.8351,6.84027,3.00,1.28
2010.12.20 05:32:59.972,6.83535,6.8405,2.25,1.28
2010.12.20 05:33:00.081,6.83561,6.84073,2.25,1.28
2010.12.20 05:33:31.919,6.83587,6.84094,2.25,1.28
2010.12.20 05:33:36.100,6.83559,6.84076,1.50,1.28
2010.12.20 05:33:36.373,6.83561,6.84056,2.25,1.28
2010.12.20 05:33:36.492,6.83561,6.84077,2.25,1.28
2010.12.20 05:33:51.279,6.83579,6.84097,1.50,1.28
2010.12.20 05:33:54.720,6.8364,6.84145,2.25,1.28
2010.12.20 05:33:57.980,6.83665,6.84156,2.25,1.28
2010.12.20 05:33:58.199,6.83665,6.84181,2.25,1.28
2010.12.20 05:33:59.859,6.8364,6.8416,3.00,1.28
2010.12.20 05:34:12.239,6.8364,6.84129,1.50,1.28
2010.12.20 05:34:12.349,6.83614,6.84129,2.25,1.28
2010.12.20 05:34:27.071,6.83639,6.84129,1.50,1.28
2010.12.20 05:34:27.179,6.83639,6.84149,2.25,1.28
2010.12.20 05:34:35.660,6.83639,6.84129,1.50,1.28
2010.12.20 05:34:35.770,6.83609,6.84129,1.50,1.28
2010.12.20 05:34:35.989,6.83589,6.84107,1.50,1.28
2010.12.20 05:34:36.463,6.83614,6.84128,2.25,1.28
2010.12.20 05:34:39.039,6.83639,6.84128,1.50,1.28
2010.12.20 05:34:39.149,6.83639,6.8415,2.25,1.28
2010.12.20 05:34:39.691,6.83639,6.84128,1.50,1.28
2010.12.20 05:34:39.805,6.83613,6.84128,2.25,1.28
2010.12.20 05:34:40.031,6.83588,6.84108,3.00,1.28
2010.12.20 05:34:42.490,6.83639,6.84124,2.25,1.28
2010.12.20 05:34:42.600,6.83639,6.84148,2.25,1.28
2010.12.20 05:35:00.809,6.83613,6.84128,2.25,1.28
2010.12.20 05:35:01.429,6.83588,6.84108,3.00,1.28
2010.12.20 05:35:04.719,6.83609,6.84129,1.50,1.28
2010.12.20 05:35:10.259,6.8364,6.84129,1.50,1.28
2010.12.20 05:35:10.369,6.8364,6.84149,2.25,1.28
2010.12.20 05:35:12.269,6.83613,6.84128,2.25,1.28
2010.12.20 05:35:37.650,6.83589,6.84107,1.50,1.28
2010.12.20 05:35:38.900,6.83587,6.84083,2.25,1.28
2010.12.20 05:35:39.009,6.83587,6.84077,1.50,1.28
2010.12.20 05:35:39.249,6.83557,6.84077,1.50,1.28
2010.12.20 05:35:39.621,6.83561,6.84077,2.25,1.28
2010.12.20 05:35:44.764,6.83561,6.84077,2.25,1.28
2010.12.20 05:35:48.819,6.83561,6.84055,2.25,1.28
2010.12.20 05:35:50.172,6.83562,6.84055,1.50,1.28
2010.12.20 05:35:50.498,6.83562,6.84077,2.25,1.28
2010.12.20 05:36:07.721,6.83537,6.84055,1.50,1.28
2010.12.20 05:36:12.700,6.83561,6.84055,1.50,1.28
2010.12.20 05:36:12.920,6.83561,6.84076,2.25,1.28
2010.12.20 05:36:26.249,6.83536,6.84056,1.50,1.28
2010.12.20 05:36:26.649,6.83535,6.84024,1.50,1.28
2010.12.20 05:36:27.089,6.8351,6.84024,2.25,1.28
2010.12.20 05:36:27.199,6.83536,6.84024,1.50,1.28
2010.12.20 05:36:44.139,6.83536,6.84003,1.50,1.28
2010.12.20 05:36:44.251,6.83485,6.84003,1.50,1.28
2010.12.20 05:36:44.361,6.83484,6.84003,2.25,1.28
2010.12.20 05:36:44.660,6.83458,6.83973,1.50,1.28
2010.12.20 05:36:45.244,6.83432,6.83952,1.50,1.28
2010.12.20 05:37:08.070,6.83458,6.83952,1.50,1.28
2010.12.20 05:37:08.182,6.83458,6.83973,2.25,1.28
2010.12.20 05:37:44.701,6.83484,6.83993,2.25,1.28
2010.12.20 05:37:55.361,6.83457,6.83972,2.25,1.28
2010.12.20 05:37:57.721,6.83474,6.83994,1.50,1.28
2010.12.20 05:37:57.939,6.8351,6.84024,2.25,1.28
2010.12.20 05:38:06.109,6.83562,6.84046,1.50,1.28
2010.12.20 05:38:06.220,6.83562,6.84076,2.25,1.28
2010.12.20 05:38:09.989,6.83587,6.84076,1.50,1.28
2010.12.20 05:38:10.100,6.83587,6.84097,2.25,1.28
2010.12.20 05:38:10.319,6.83614,6.84129,2.25,1.28
2010.12.20 05:38:15.259,6.83588,6.84108,1.50,1.28
2010.12.20 05:38:17.151,6.83614,6.84108,1.50,1.28
2010.12.20 05:38:17.372,6.83639,6.84146,2.25,1.28
2010.12.20 05:38:17.481,6.83629,6.84146,1.50,1.28
2010.12.20 05:38:17.700,6.83589,6.84107,1.50,1.28
2010.12.20 05:38:29.710,6.83588,6.84079,1.50,1.28
2010.12.20 05:38:29.931,6.83561,6.84079,2.25,1.28
2010.12.20 05:38:30.799,6.83536,6.84055,1.50,1.28
2010.12.20 05:38:36.469,6.83561,6.84055,2.25,1.28
2010.12.20 05:38:48.440,6.83556,6.84074,1.50,1.28
2010.12.20 05:38:48.826,6.8351,6.84027,3.00,1.28
2010.12.20 05:38:53.399,6.83622,6.84027,1.50,1.28
2010.12.20 05:38:53.729,6.83669,6.84043,1.50,1.28
2010.12.20 05:38:53.839,6.83669,6.84043,1.50,1.28
2010.12.20 05:39:15.491,6.83848,6.8408,1.50,1.28
2010.12.20 05:39:15.601,6.83848,6.84153,1.50,1.28
2010.12.20 05:39:15.847,6.83879,6.84163,1.50,1.28
2010.12.20 05:39:15.963,6.83879,6.84173,1.50,1.28
2010.12.20 05:39:19.199,6.83919,6.84187,1.50,1.28
2010.12.20 05:39:21.411,6.83919,6.84189,1.50,1.28
2010.12.20 05:39:21.520,6.83893,6.84183,1.50,1.28
2010.12.20 05:39:21.851,6.83867,6.84175,1.50,1.28
2010.12.20 05:39:31.109,6.8387,6.84147,1.50,1.28
2010.12.20 05:39:31.220,6.8387,6.84148,1.50,1.28
2010.12.20 05:39:34.654,6.839,6.84154,1.50,1.28
2010.12.20 05:39:34.770,6.839,6.84168,1.50,1.28
2010.12.20 05:39:38.759,6.83874,6.84173,1.50,1.28
2010.12.20 05:40:08.300,6.83874,6.84154,1.50,1.28
2010.12.20 05:40:08.410,6.83849,6.84146,1.50,1.28
2010.12.20 05:40:08.740,6.83823,6.8413,1.50,1.28
2010.12.20 05:40:08.916,6.83823,6.84115,1.50,1.28
2010.12.20 05:41:03.300,6.83797,6.8411,1.50,1.28
2010.12.20 05:41:03.652,6.83797,6.84085,1.50,1.28
2010.12.20 05:41:07.469,6.83744,6.84078,1.50,1.28
2010.12.20 05:41:07.580,6.83718,6.84031,1.50,1.28
2010.12.20 05:41:07.882,6.83718,6.8401,1.50,1.28
2010.12.20 05:41:17.540,6.83718,6.83997,1.50,1.28
2010.12.20 05:41:17.734,6.83744,6.83997,1.50,1.28
2010.12.20 05:41:18.070,6.8377,6.84005,1.50,1.28
2010.12.20 05:41:18.417,6.8377,6.84024,1.50,1.28
2010.12.20 05:41:18.761,6.83744,6.84014,1.50,1.28
2010.12.20 05:41:18.983,6.83718,6.84015,1.50,1.28
2010.12.20 05:41:19.336,6.83745,6.83997,1.50,1.28
2010.12.20 05:41:22.993,6.83718,6.84017,1.50,1.28
2010.12.20 05:41:23.456,6.83718,6.84008,1.50,1.28
2010.12.20 05:41:42.901,6.83693,6.83995,1.50,1.28
2010.12.20 05:41:43.195,6.83693,6.83941,1.50,1.28
2010.12.20 05:41:43.529,6.83693,6.83919,1.50,1.28
2010.12.20 05:41:43.641,6.83667,6.83919,1.50,1.28
2010.12.20 05:41:43.751,6.83693,6.8392,1.50,1.28
2010.12.20 05:41:43.861,6.83667,6.83929,1.50,1.28
2010.12.20 05:41:44.211,6.83692,6.8391,1.50,1.28
2010.12.20 05:41:44.552,6.83718,6.8393,1.50,1.28
2010.12.20 05:41:44.661,6.83692,6.83948,1.50,1.28
2010.12.20 05:41:44.990,6.83718,6.8393,1.50,1.28
2010.12.20 05:41:45.100,6.83718,6.83938,1.50,1.28
2010.12.20 05:42:45.471,6.83355,6.83944,1.50,1.28
2010.12.20 05:42:54.008,6.83417,6.83945,1.50,1.28
2010.12.20 05:42:54.471,6.83731,6.8396,1.50,1.28
2010.12.20 05:42:54.581,6.83731,6.83971,1.50,1.28
2010.12.20 05:42:57.389,6.83744,6.83988,1.50,1.28
2010.12.20 05:42:58.301,6.83838,6.83974,1.50,1.28
2010.12.20 05:42:58.520,6.83838,6.84199,1.50,1.28
2010.12.20 05:43:11.919,6.83878,6.84159,1.50,1.28
2010.12.20 05:43:12.029,6.83878,6.84178,1.50,1.28
2010.12.20 05:43:25.691,6.83878,6.84149,1.50,1.28
2010.12.20 05:43:25.802,6.83852,6.84149,1.50,1.28
2010.12.20 05:43:26.291,6.83878,6.84149,1.50,1.28
2010.12.20 05:43:26.509,6.83878,6.84168,1.50,1.28
2010.12.20 05:43:35.791,6.83851,6.84168,1.50,1.28
2010.12.20 05:43:36.011,6.83851,6.84149,1.50,1.28
2010.12.20 05:43:36.711,6.83878,6.84149,1.50,1.28
2010.12.20 05:43:36.970,6.83878,6.84169,1.50,1.28
2010.12.20 05:43:38.818,6.83903,6.84169,1.50,1.28
2010.12.20 05:43:38.934,6.83903,6.84194,1.50,1.28
2010.12.20 05:43:40.910,6.83877,6.84194,1.50,1.28
2010.12.20 05:43:41.020,6.83877,6.84176,1.50,1.28
2010.12.20 05:43:44.636,6.83877,6.84151,1.50,1.28
2010.12.20 05:43:44.752,6.83826,6.84132,1.50,1.28
2010.12.20 05:43:46.881,6.83851,6.84145,1.50,1.28
2010.12.20 05:43:58.859,6.83877,6.84145,1.50,1.28
2010.12.20 05:44:02.840,6.83903,6.84167,1.50,1.28
2010.12.20 05:44:02.950,6.83903,6.84194,1.50,1.28
2010.12.20 05:44:06.980,6.83878,6.84179,1.50,1.28
2010.12.20 05:44:08.130,6.83878,6.84179,1.50,1.28
2010.12.20 05:44:08.240,6.83851,6.84147,1.50,1.28
2010.12.20 05:44:09.452,6.83878,6.84168,1.50,1.28
2010.12.20 05:44:14.009,6.83878,6.84168,1.50,1.28
2010.12.20 05:44:14.119,6.83851,6.84146,1.50,1.28
2010.12.20 05:44:24.699,6.83877,6.84146,1.50,1.28
2010.12.20 05:44:24.811,6.83851,6.84167,1.50,1.28
2010.12.20 05:44:24.922,6.83851,6.84167,1.50,1.28
2010.12.20 05:44:48.211,6.83826,6.84126,1.50,1.28
2010.12.20 05:44:53.362,6.83851,6.84147,1.50,1.28
2010.12.20 05:44:53.580,6.838,6.84126,1.50,1.28
2010.12.20 05:44:53.690,6.83825,6.84147,1.50,1.28
2010.12.20 05:44:54.019,6.83851,6.84147,1.50,1.28
2010.12.20 05:44:54.353,6.83825,6.84125,1.50,1.28
2010.12.20 05:44:54.472,6.83825,6.84125,1.50,1.28
2010.12.20 05:44:54.800,6.83852,6.84145,1.50,1.28
2010.12.20 05:44:55.443,6.83825,6.84145,1.50,1.28
2010.12.20 05:44:55.554,6.83825,6.84115,1.50,1.28
2010.12.20 05:44:55.674,6.838,6.84115,1.50,1.28
2010.12.20 05:44:55.899,6.838,6.84095,1.50,1.28
2010.12.20 05:44:57.380,6.838,6.84095,1.50,1.28
2010.12.20 05:44:57.491,6.83825,6.84116,1.50,1.28
2010.12.20 05:44:57.600,6.83799,6.84116,1.50,1.28
2010.12.20 05:45:02.091,6.83826,6.84114,1.50,1.28
2010.12.20 05:45:02.293,6.83826,6.84123,1.50,1.28
2010.12.20 05:45:02.414,6.83825,6.84146,1.50,1.28
2010.12.20 05:45:04.771,6.83826,6.84143,1.50,1.28
2010.12.20 05:45:05.024,6.83826,6.84146,1.50,1.28
2010.12.20 05:45:05.359,6.83851,6.84146,1.50,1.28
2010.12.20 05:45:05.690,6.83851,6.84144,1.50,1.28
2010.12.20 05:45:06.490,6.83851,6.84143,1.50,1.28
2010.12.20 05:45:06.850,6.83851,6.84128,1.50,1.28
2010.12.20 05:45:06.961,6.83799,6.84128,1.50,1.28
2010.12.20 05:45:07.070,6.83851,6.84145,1.50,1.28
2010.12.20 05:45:08.994,6.83825,6.84126,1.50,1.28
2010.12.20 05:45:09.111,6.838,6.84126,1.50,1.28
2010.12.20 05:45:09.349,6.838,6.84098,1.50,1.28
2010.12.20 05:45:14.371,6.83826,6.84115,1.50,1.28
2010.12.20 05:45:14.480,6.83826,6.84115,1.50,1.28
2010.12.20 05:45:14.813,6.83799,6.84116,1.50,1.28
2010.12.20 05:45:14.921,6.83826,6.84116,1.50,1.28
2010.12.20 05:45:15.780,6.83825,6.84115,1.50,1.28
2010.12.20 05:45:16.330,6.83826,6.84115,1.50,1.28
2010.12.20 05:45:16.770,6.838,6.84094,1.50,1.28
2010.12.20 05:45:18.742,6.838,6.84115,1.50,1.28
2010.12.20 05:45:19.022,6.83826,6.84094,1.50,1.28
2010.12.20 05:45:22.070,6.83774,6.84094,1.50,1.28
2010.12.20 05:45:22.315,6.83774,6.84073,1.50,1.28
2010.12.20 05:45:30.840,6.838,6.84073,1.50,1.28
2010.12.20 05:45:30.950,6.838,6.84094,1.50,1.28
2010.12.20 05:45:52.690,6.83773,6.84067,1.50,1.28
2010.12.20 05:45:52.801,6.83748,6.84045,1.50,1.28
2010.12.20 05:45:52.963,6.83696,6.84045,1.50,1.28
2010.12.20 05:45:53.072,6.83721,6.84011,1.50,1.28
2010.12.20 05:45:53.292,6.83695,6.83993,1.50,1.28
2010.12.20 05:45:53.510,6.83695,6.84012,1.50,1.28
2010.12.20 05:45:53.620,6.83721,6.84012,1.50,1.28
2010.12.20 05:45:53.840,6.83696,6.83992,1.50,1.28
2010.12.20 05:45:55.852,6.83643,6.83992,1.50,1.28
2010.12.20 05:45:56.063,6.83643,6.83938,1.50,1.28
2010.12.20 05:45:56.391,6.83669,6.83959,1.50,1.28
2010.12.20 05:45:56.612,6.83644,6.8396,1.50,1.28
2010.12.20 05:45:56.721,6.8367,6.8396,1.50,1.28
2010.12.20 05:45:57.012,6.83695,6.83988,1.50,1.28
2010.12.20 05:46:10.245,6.83669,6.83968,1.50,1.28
2010.12.20 05:46:10.471,6.83644,6.83968,1.50,1.28
2010.12.20 05:46:10.580,6.83644,6.83941,1.50,1.28
2010.12.20 05:46:16.414,6.83669,6.83941,1.50,1.28
2010.12.20 05:46:16.532,6.83695,6.83987,1.50,1.28
2010.12.20 05:46:18.333,6.83722,6.84014,1.50,1.28
2010.12.20 05:46:18.660,6.83748,6.84038,1.50,1.28
2010.12.20 05:46:18.982,6.83722,6.8402,1.50,1.28
2010.12.20 05:46:20.041,6.83695,6.8402,1.50,1.28
2010.12.20 05:46:20.261,6.83721,6.84008,1.50,1.28
2010.12.20 05:46:20.573,6.83721,6.83992,1.50,1.28
2010.12.20 05:46:20.683,6.83722,6.8401,1.50,1.28
2010.12.20 05:46:20.801,6.83696,6.8401,1.50,1.28
2010.12.20 05:46:20.911,6.83696,6.83993,1.50,1.28
2010.12.20 05:46:25.421,6.83721,6.83993,1.50,1.28
2010.12.20 05:46:25.530,6.83721,6.84011,1.50,1.28
2010.12.20 05:47:03.699,6.83696,6.84011,1.50,1.28
2010.12.20 05:47:03.919,6.83696,6.83997,1.50,1.28
2010.12.20 05:47:04.438,6.83695,6.83997,1.50,1.28
2010.12.20 05:47:14.706,6.83721,6.83997,1.50,1.28
2010.12.20 05:47:14.822,6.83696,6.83998,1.50,1.28
2010.12.20 05:47:20.623,6.83669,6.83997,1.50,1.28
2010.12.20 05:47:24.455,6.83696,6.83973,1.50,1.28
2010.12.20 05:47:24.572,6.83696,6.83993,1.50,1.28
2010.12.20 05:47:31.020,6.83714,6.83993,1.50,1.28
2010.12.20 05:47:31.239,6.83714,6.84009,1.50,1.28
2010.12.20 05:47:31.790,6.83695,6.84009,1.50,1.28
2010.12.20 05:47:32.009,6.83695,6.84022,1.50,1.28
2010.12.20 05:47:40.642,6.83941,6.84022,1.50,1.28
2010.12.20 05:47:40.750,6.83941,6.84621,1.50,1.28
