2010.12.15 11:13:45.778,6.80863,6.81038,1.30,1.30
2010.12.15 11:13:45.897,6.8085,6.81038,1.30,1.30
2010.12.15 11:13:46.523,6.80872,6.81066,1.40,1.30
2010.12.15 11:13:46.636,6.80872,6.8109,1.40,1.30
2010.12.15 11:13:50.796,6.80841,6.81068,1.50,1.30
2010.12.15 11:13:51.128,6.80864,6.81068,1.30,1.30
2010.12.15 11:13:54.224,6.80864,6.81068,1.30,1.30
2010.12.15 11:13:54.960,6.80873,6.81089,1.30,1.50
2010.12.15 11:13:55.537,6.80882,6.81089,1.50,1.30
2010.12.15 11:13:56.049,6.80906,6.8111,1.50,1.30
2010.12.15 11:13:56.437,6.80914,6.81118,1.50,1.30
2010.12.15 11:13:56.546,6.80932,6.81118,1.50,1.30
2010.12.15 11:13:57.051,6.80914,6.81118,1.30,1.30
2010.12.15 11:13:57.172,6.80932,6.81138,1.40,1.50
2010.12.15 11:13:58.751,6.80932,6.81125,1.40,1.50
2010.12.15 11:13:58.869,6.80909,6.81112,1.70,1.30
2010.12.15 11:13:59.097,6.80914,6.81119,1.30,1.30
2010.12.15 11:13:59.428,6.8091,6.8112,1.40,2.80
2010.12.15 11:13:59.789,6.8091,6.81118,1.40,1.10
2010.12.15 11:14:00.273,6.80923,6.8112,1.50,1.30
2010.12.15 11:14:00.425,6.80954,6.81158,1.50,1.30
2010.12.15 11:14:00.969,6.8094,6.81142,1.40,1.50
2010.12.15 11:14:02.456,6.80947,6.81142,1.10,1.50
2010.12.15 11:14:02.678,6.80957,6.81142,1.70,1.30
2010.12.15 11:14:02.797,6.80973,6.81162,1.20,1.30
2010.12.15 11:14:03.248,6.80962,6.81162,1.80,1.30
2010.12.15 11:14:05.106,6.80962,6.81142,1.80,1.50
2010.12.15 11:14:05.216,6.80952,6.81142,1.20,1.50
2010.12.15 11:14:05.546,6.80942,6.81142,1.20,1.50
2010.12.15 11:14:06.006,6.80952,6.81142,1.20,1.50
2010.12.15 11:14:06.535,6.80952,6.81161,1.20,1.50
2010.12.15 11:14:06.652,6.80978,6.81161,1.30,1.50
2010.12.15 11:14:06.768,6.80985,6.81188,2.90,1.50
2010.12.15 11:14:07.997,6.81012,6.81188,1.10,1.30
2010.12.15 11:14:09.046,6.8101,6.81193,1.10,1.30
2010.12.15 11:14:09.159,6.80993,6.81193,1.60,1.50
2010.12.15 11:14:09.983,6.80974,6.81171,1.50,1.50
2010.12.15 11:14:10.427,6.80992,6.81189,1.10,1.30
2010.12.15 11:14:10.949,6.80988,6.81189,1.60,1.30
2010.12.15 11:14:11.395,6.80992,6.81189,1.40,1.30
2010.12.15 11:14:11.777,6.80986,6.81189,1.60,1.30
2010.12.15 11:14:12.146,6.80986,6.81189,1.10,1.30
2010.12.15 11:14:16.059,6.80972,6.81171,1.30,1.30
2010.12.15 11:14:16.438,6.80973,6.81171,1.10,1.30
2010.12.15 11:14:21.263,6.80972,6.81171,1.50,1.30
2010.12.15 11:14:21.777,6.80973,6.81171,1.20,1.30
2010.12.15 11:14:22.189,6.80986,6.81171,1.10,1.50
2010.12.15 11:14:22.326,6.80972,6.81171,1.20,1.90
2010.12.15 11:14:23.288,6.80973,6.81171,1.20,1.90
2010.12.15 11:14:25.796,6.80972,6.81171,1.40,1.90
2010.12.15 11:14:26.691,6.80972,6.81171,1.80,1.90
2010.12.15 11:14:28.565,6.80982,6.81171,1.20,1.70
2010.12.15 11:14:28.676,6.80986,6.81171,1.50,1.70
2010.12.15 11:14:35.869,6.80986,6.81188,1.10,1.30
2010.12.15 11:14:35.987,6.80982,6.8117,1.30,1.30
2010.12.15 11:14:37.710,6.80985,6.8119,1.50,1.70
2010.12.15 11:14:38.458,6.81008,6.81211,1.50,1.30
2010.12.15 11:14:38.687,6.81013,6.81211,1.30,1.30
2010.12.15 11:14:39.423,6.81022,6.81211,1.30,1.30
2010.12.15 11:14:39.552,6.81012,6.81211,1.20,1.30
2010.12.15 11:14:41.966,6.81012,6.81211,1.50,1.30
2010.12.15 11:14:42.805,6.8101,6.81211,1.20,1.30
2010.12.15 11:14:42.919,6.81015,6.81211,1.40,1.30
2010.12.15 11:14:43.495,6.8101,6.81211,1.20,1.30
2010.12.15 11:14:43.827,6.81008,6.81211,1.70,1.30
2010.12.15 11:14:44.365,6.81008,6.81211,1.80,1.30
2010.12.15 11:14:46.578,6.81008,6.81211,1.10,1.30
2010.12.15 11:14:47.560,6.81008,6.81211,1.10,1.30
2010.12.15 11:14:47.675,6.81008,6.81211,1.50,1.30
2010.12.15 11:14:47.894,6.81008,6.81211,1.10,1.30
2010.12.15 11:14:48.513,6.81008,6.81211,1.50,1.30
2010.12.15 11:14:48.844,6.81008,6.81211,1.70,1.30
2010.12.15 11:14:49.926,6.81023,6.81211,1.20,1.30
2010.12.15 11:14:53.365,6.81008,6.81211,1.50,1.30
2010.12.15 11:14:55.798,6.81022,6.81226,1.20,1.40
2010.12.15 11:14:56.026,6.81022,6.81226,1.20,1.40
2010.12.15 11:14:56.409,6.81022,6.81226,1.20,1.30
2010.12.15 11:14:57.305,6.81022,6.81218,1.20,1.40
2010.12.15 11:15:01.686,6.81022,6.81213,1.20,1.30
2010.12.15 11:15:02.451,6.80982,6.81162,1.20,1.20
2010.12.15 11:15:02.568,6.80974,6.81163,1.20,1.80
2010.12.15 11:15:03.770,6.80974,6.81177,1.20,1.20
2010.12.15 11:15:03.961,6.80974,6.81163,1.20,2.10
2010.12.15 11:15:04.829,6.80974,6.81163,1.20,1.60
2010.12.15 11:15:06.175,6.80974,6.81183,1.20,1.50
2010.12.15 11:15:06.397,6.80982,6.81177,1.20,1.10
2010.12.15 11:15:06.721,6.80967,6.81171,1.70,1.50
2010.12.15 11:15:07.516,6.80965,6.81162,1.20,1.30
2010.12.15 11:15:12.607,6.80965,6.81157,1.20,1.20
2010.12.15 11:15:12.938,6.80965,6.81157,1.20,1.30
2010.12.15 11:15:13.281,6.80955,6.81145,1.60,1.30
2010.12.15 11:15:13.398,6.80953,6.81145,1.60,1.30
2010.12.15 11:15:13.517,6.80959,6.81162,1.20,2.60
2010.12.15 11:15:15.958,6.80963,6.81162,1.40,1.30
2010.12.15 11:15:16.459,6.81007,6.8121,1.20,1.30
2010.12.15 11:15:20.390,6.81007,6.8121,1.70,1.30
2010.12.15 11:15:24.250,6.81022,6.8121,1.20,1.30
2010.12.15 11:15:29.643,6.81032,6.8121,1.40,1.30
2010.12.15 11:15:30.085,6.81022,6.8121,1.20,1.30
2010.12.15 11:15:30.799,6.81032,6.8121,1.60,1.30
2010.12.15 11:15:31.597,6.81022,6.8121,1.40,1.30
2010.12.15 11:15:33.927,6.81022,6.8121,2.10,1.30
2010.12.15 11:15:34.291,6.81022,6.8121,1.20,1.30
2010.12.15 11:15:38.567,6.81014,6.8121,1.10,1.30
2010.12.15 11:15:39.367,6.80946,6.81138,1.50,1.30
2010.12.15 11:15:39.480,6.80896,6.81105,4.50,1.50
2010.12.15 11:15:40.097,6.80863,6.81058,1.50,1.40
2010.12.15 11:15:40.214,6.80839,6.81048,1.50,1.40
2010.12.15 11:15:40.640,6.80814,6.81028,1.50,1.40
2010.12.15 11:15:40.761,6.80814,6.81018,1.50,2.20
2010.12.15 11:15:43.427,6.80814,6.81033,1.70,1.30
2010.12.15 11:15:43.966,6.80814,6.81034,1.70,1.80
2010.12.15 11:15:44.099,6.80863,6.81058,1.50,1.20
2010.12.15 11:15:44.722,6.80842,6.81063,1.50,1.40
2010.12.15 11:15:44.838,6.80842,6.81057,1.50,1.20
2010.12.15 11:15:45.720,6.80842,6.81033,1.50,1.20
2010.12.15 11:15:45.838,6.80817,6.81018,1.50,1.30
2010.12.15 11:15:46.462,6.80804,6.81013,2.30,1.10
2010.12.15 11:15:47.177,6.80805,6.81021,1.10,1.30
2010.12.15 11:15:47.635,6.80863,6.81078,1.50,1.20
2010.12.15 11:15:47.749,6.80863,6.8109,1.50,1.50
2010.12.15 11:15:48.884,6.80882,6.8109,3.10,1.50
2010.12.15 11:15:50.059,6.80882,6.81067,2.30,1.50
2010.12.15 11:15:50.179,6.80872,6.81049,2.80,3.80
2010.12.15 11:15:50.615,6.80864,6.81069,2.50,1.50
2010.12.15 11:15:50.733,6.80853,6.81039,1.10,1.30
2010.12.15 11:15:50.849,6.80839,6.81039,1.50,1.30
2010.12.15 11:15:50.967,6.80849,6.81062,1.70,1.30
2010.12.15 11:15:51.554,6.80818,6.81022,1.30,2.60
2010.12.15 11:15:52.308,6.80825,6.81032,1.10,1.30
2010.12.15 11:15:52.450,6.80835,6.81039,1.10,1.30
2010.12.15 11:15:53.178,6.80832,6.81039,1.20,1.30
2010.12.15 11:15:55.054,6.80835,6.81039,1.30,1.30
2010.12.15 11:15:55.551,6.80833,6.81039,1.10,1.30
2010.12.15 11:15:56.829,6.80812,6.81025,1.20,1.50
2010.12.15 11:15:57.210,6.80814,6.81013,1.30,1.30
2010.12.15 11:15:57.363,6.80809,6.81009,1.10,1.80
2010.12.15 11:15:57.981,6.80809,6.81009,1.10,1.80
2010.12.15 11:15:58.098,6.80809,6.81012,1.10,1.30
2010.12.15 11:15:59.020,6.80809,6.81009,1.10,2.20
2010.12.15 11:15:59.379,6.80809,6.81012,1.10,1.30
2010.12.15 11:16:00.131,6.80822,6.81018,1.40,1.20
2010.12.15 11:16:00.963,6.80847,6.81053,1.10,1.30
2010.12.15 11:16:01.079,6.80868,6.81074,1.10,1.50
2010.12.15 11:16:01.878,6.80862,6.81074,1.30,2.10
2010.12.15 11:16:02.030,6.80862,6.81068,1.30,1.20
2010.12.15 11:16:02.146,6.80862,6.81059,1.30,1.70
2010.12.15 11:16:02.654,6.80875,6.81067,1.70,4.60
2010.12.15 11:16:02.789,6.80875,6.81067,1.70,3.80
2010.12.15 11:16:03.130,6.80849,6.81048,1.30,1.20
2010.12.15 11:16:04.012,6.80843,6.81048,1.40,1.20
2010.12.15 11:16:04.140,6.80851,6.81048,1.40,1.20
2010.12.15 11:16:04.537,6.80843,6.81048,1.50,1.20
2010.12.15 11:16:05.364,6.80843,6.81032,1.50,1.80
2010.12.15 11:16:05.489,6.80823,6.81017,1.60,1.20
2010.12.15 11:16:05.716,6.80823,6.81023,1.60,1.30
2010.12.15 11:16:06.418,6.80833,6.81033,2.60,1.30
2010.12.15 11:16:06.538,6.8085,6.81054,1.30,2.80
2010.12.15 11:16:07.838,6.80842,6.8104,1.70,1.30
2010.12.15 11:16:07.959,6.80842,6.81033,1.10,1.30
2010.12.15 11:16:10.412,6.80828,6.81033,1.20,1.50
2010.12.15 11:16:10.530,6.8087,6.81074,1.70,2.80
2010.12.15 11:16:11.512,6.80858,6.81057,1.10,1.10
2010.12.15 11:16:11.632,6.80873,6.81052,1.40,1.30
2010.12.15 11:16:11.753,6.80852,6.81052,1.50,3.10
2010.12.15 11:16:11.872,6.80843,6.81047,1.70,1.20
2010.12.15 11:16:12.096,6.80849,6.81052,2.90,1.30
2010.12.15 11:16:12.451,6.80868,6.81073,1.10,2.80
2010.12.15 11:16:12.567,6.80868,6.81073,1.50,2.80
2010.12.15 11:16:13.651,6.80873,6.81073,1.20,1.50
2010.12.15 11:16:14.094,6.80883,6.81073,1.10,1.30
2010.12.15 11:16:14.210,6.80899,6.81103,1.20,1.40
2010.12.15 11:16:14.676,6.80899,6.81103,2.80,1.40
2010.12.15 11:16:14.896,6.80899,6.81103,2.30,1.40
2010.12.15 11:16:15.958,6.80899,6.81103,2.70,1.40
2010.12.15 11:16:16.175,6.80899,6.81103,2.30,1.40
2010.12.15 11:16:19.812,6.80897,6.81103,1.20,3.10
2010.12.15 11:16:22.545,6.80899,6.81103,1.30,1.50
2010.12.15 11:16:22.888,6.80882,6.81083,2.00,1.40
2010.12.15 11:16:23.447,6.80892,6.81095,1.40,1.50
2010.12.15 11:16:24.214,6.80892,6.81088,1.40,1.20
2010.12.15 11:16:24.328,6.80892,6.81097,1.40,1.20
2010.12.15 11:16:25.547,6.80882,6.81104,2.80,1.50
2010.12.15 11:16:25.675,6.80948,6.81157,1.50,1.30
2010.12.15 11:16:26.321,6.80969,6.81157,1.20,1.30
2010.12.15 11:16:26.766,6.80943,6.81157,1.20,1.30
2010.12.15 11:16:26.877,6.80987,6.81157,1.70,1.30
2010.12.15 11:16:27.593,6.80986,6.81157,1.60,1.30
2010.12.15 11:16:27.844,6.80939,6.8114,1.40,1.50
2010.12.15 11:16:27.959,6.80922,6.8112,1.40,1.50
2010.12.15 11:16:28.411,6.80916,6.8112,1.70,1.50
2010.12.15 11:16:28.886,6.80922,6.8112,1.40,1.50
2010.12.15 11:16:30.025,6.80912,6.8112,1.40,1.50
2010.12.15 11:16:30.984,6.80916,6.8112,1.50,1.50
2010.12.15 11:16:34.799,6.80913,6.8112,1.40,1.50
2010.12.15 11:16:35.796,6.80912,6.81118,1.20,1.30
2010.12.15 11:16:36.015,6.80902,6.81118,1.50,1.30
2010.12.15 11:16:37.031,6.80916,6.8112,1.50,1.50
2010.12.15 11:16:38.956,6.80899,6.81095,1.40,1.30
2010.12.15 11:16:39.066,6.80899,6.81092,1.40,1.70
2010.12.15 11:16:39.177,6.8089,6.81078,2.60,1.50
2010.12.15 11:16:39.684,6.80887,6.81065,1.20,1.50
2010.12.15 11:16:42.387,6.80893,6.81065,1.10,1.50
2010.12.15 11:16:42.498,6.80893,6.81066,1.10,1.50
2010.12.15 11:16:42.727,6.80884,6.81064,1.10,1.50
2010.12.15 11:16:43.532,6.80884,6.8108,1.60,1.10
2010.12.15 11:16:43.648,6.80884,6.81064,1.10,2.80
2010.12.15 11:16:43.894,6.80872,6.81064,1.30,2.80
2010.12.15 11:16:44.333,6.80867,6.81064,1.10,2.80
2010.12.15 11:16:44.960,6.80863,6.81064,1.90,2.80
2010.12.15 11:16:46.907,6.8086,6.81064,2.70,2.70
2010.12.15 11:16:47.016,6.80862,6.81058,1.40,1.30
2010.12.15 11:16:47.266,6.8086,6.81058,1.50,1.30
2010.12.15 11:16:48.582,6.80841,6.81037,1.60,1.50
2010.12.15 11:16:49.367,6.80832,6.81037,3.60,1.50
2010.12.15 11:16:50.030,6.80832,6.81024,2.90,1.50
2010.12.15 11:16:50.342,6.80832,6.81024,1.40,2.80
2010.12.15 11:16:50.493,6.80823,6.81005,2.10,1.50
2010.12.15 11:16:52.168,6.80813,6.81005,1.90,1.30
2010.12.15 11:16:52.288,6.80813,6.81015,1.90,1.30
2010.12.15 11:16:52.408,6.80837,6.81015,1.40,1.30
2010.12.15 11:16:53.197,6.80828,6.81015,1.30,1.30
2010.12.15 11:16:53.307,6.80828,6.81005,1.30,1.30
2010.12.15 11:16:53.526,6.80832,6.81032,1.10,1.30
2010.12.15 11:16:54.006,6.80843,6.81048,1.20,1.30
2010.12.15 11:16:55.034,6.80845,6.81048,1.70,1.30
2010.12.15 11:16:56.934,6.80843,6.81023,1.50,1.30
2010.12.15 11:16:57.323,6.80822,6.80999,1.80,1.50
2010.12.15 11:16:57.487,6.80699,6.80947,1.40,1.50
2010.12.15 11:16:58.155,6.807,6.80947,1.60,1.50
2010.12.15 11:17:00.358,6.807,6.80927,1.50,1.30
2010.12.15 11:17:00.493,6.80723,6.80927,1.50,1.30
2010.12.15 11:17:00.970,6.80722,6.80944,1.50,1.70
2010.12.15 11:17:01.088,6.80752,6.80944,1.30,1.70
2010.12.15 11:17:01.577,6.80782,6.80944,1.10,1.30
2010.12.15 11:17:02.689,6.80783,6.80965,1.30,1.30
2010.12.15 11:17:03.899,6.80762,6.80965,1.80,1.30
2010.12.15 11:17:04.597,6.80772,6.80972,1.30,1.30
2010.12.15 11:17:04.707,6.80772,6.80996,1.30,1.70
2010.12.15 11:17:05.941,6.80777,6.80995,1.40,1.30
2010.12.15 11:17:06.065,6.80791,6.80995,1.40,1.30
2010.12.15 11:17:06.548,6.80782,6.80995,1.20,1.50
2010.12.15 11:17:06.690,6.80809,6.81001,1.60,1.30
2010.12.15 11:17:09.857,6.80813,6.81001,1.40,1.30
2010.12.15 11:17:11.581,6.80786,6.81001,1.60,1.30
2010.12.15 11:17:11.696,6.80786,6.80994,1.60,1.50
2010.12.15 11:17:11.918,6.80774,6.80998,1.50,1.10
2010.12.15 11:17:12.032,6.80768,6.80995,2.00,1.30
2010.12.15 11:17:14.957,6.80758,6.80975,1.50,1.30
2010.12.15 11:17:15.398,6.80758,6.80975,1.50,1.30
2010.12.15 11:17:16.312,6.80758,6.80976,1.50,1.40
2010.12.15 11:17:20.143,6.80758,6.80952,1.50,1.90
2010.12.15 11:17:20.477,6.80748,6.80943,1.20,1.60
2010.12.15 11:17:23.075,6.80758,6.80964,1.50,1.30
2010.12.15 11:17:26.255,6.80767,6.80994,1.80,2.80
2010.12.15 11:17:28.776,6.80758,6.80974,1.50,1.30
2010.12.15 11:17:31.906,6.80761,6.80974,1.20,1.30
2010.12.15 11:17:33.459,6.80758,6.80975,1.50,1.30
2010.12.15 11:17:39.559,6.80757,6.80957,1.50,1.30
2010.12.15 11:17:39.788,6.80747,6.80947,1.10,1.30
2010.12.15 11:17:40.196,6.80747,6.80944,1.10,1.50
2010.12.15 11:17:41.107,6.80747,6.80924,1.10,1.50
2010.12.15 11:17:45.272,6.80747,6.80943,1.10,1.50
2010.12.15 11:17:45.498,6.80747,6.80936,1.10,2.80
2010.12.15 11:17:45.946,6.80757,6.80954,1.50,4.40
2010.12.15 11:17:46.388,6.80757,6.80965,1.50,1.50
2010.12.15 11:17:46.832,6.80757,6.80953,1.50,1.30
2010.12.15 11:17:46.947,6.80757,6.80968,1.50,1.30
2010.12.15 11:17:49.477,6.80757,6.80962,1.50,1.50
2010.12.15 11:17:49.963,6.80747,6.80914,1.10,1.50
2010.12.15 11:17:56.881,6.80747,6.80902,1.10,1.30
2010.12.15 11:17:56.995,6.80747,6.80913,1.10,1.30
2010.12.15 11:17:57.106,6.80667,6.80899,1.10,1.30
2010.12.15 11:17:57.219,6.80652,6.80876,1.10,1.50
2010.12.15 11:17:57.750,6.80645,6.80872,1.70,1.50
2010.12.15 11:17:57.871,6.80664,6.80887,1.50,1.20
2010.12.15 11:18:00.077,6.80686,6.80913,1.50,1.50
2010.12.15 11:18:01.398,6.80686,6.80892,1.50,1.30
2010.12.15 11:18:01.517,6.80666,6.80892,1.50,1.30
2010.12.15 11:18:05.058,6.80666,6.80873,1.50,1.30
2010.12.15 11:18:05.639,6.80646,6.80868,1.50,1.20
2010.12.15 11:18:07.478,6.80665,6.80888,1.50,1.20
2010.12.15 11:18:07.697,6.80645,6.80857,1.50,1.20
2010.12.15 11:18:08.173,6.80613,6.80842,1.50,3.10
2010.12.15 11:18:08.510,6.80634,6.80863,1.50,1.50
2010.12.15 11:18:09.198,6.80634,6.80866,1.70,1.30
2010.12.15 11:18:09.323,6.80662,6.80883,1.50,1.30
2010.12.15 11:18:10.357,6.80662,6.80873,1.50,1.30
2010.12.15 11:18:10.467,6.80642,6.80871,1.50,2.80
2010.12.15 11:18:12.395,6.80641,6.80868,1.50,1.20
2010.12.15 11:18:12.825,6.80616,6.80822,1.50,1.30
2010.12.15 11:18:12.957,6.80596,6.80823,1.50,2.80
2010.12.15 11:18:15.161,6.80616,6.80823,1.70,3.10
2010.12.15 11:18:15.610,6.80616,6.80836,1.70,1.30
2010.12.15 11:18:15.741,6.80613,6.80838,1.70,1.20
2010.12.15 11:18:17.029,6.80613,6.80828,1.50,1.20
2010.12.15 11:18:17.164,6.80613,6.80828,1.50,1.20
2010.12.15 11:18:18.208,6.80615,6.80842,1.50,1.30
2010.12.15 11:18:18.556,6.80615,6.80827,1.50,1.30
2010.12.15 11:18:19.210,6.80563,6.80798,1.70,1.50
2010.12.15 11:18:19.337,6.80563,6.80788,1.50,1.20
2010.12.15 11:18:20.411,6.80584,6.80811,1.50,2.60
2010.12.15 11:18:21.389,6.80566,6.80787,1.50,1.50
2010.12.15 11:18:21.988,6.80586,6.80807,1.50,1.20
2010.12.15 11:18:22.797,6.80586,6.80793,1.50,1.30
2010.12.15 11:18:22.909,6.80586,6.80807,1.50,1.20
2010.12.15 11:18:23.027,6.80586,6.80797,1.50,1.10
2010.12.15 11:18:23.144,6.80562,6.80791,1.50,2.80
2010.12.15 11:18:24.607,6.80584,6.80811,1.50,2.80
2010.12.15 11:18:25.139,6.80584,6.80788,1.50,2.20
2010.12.15 11:18:25.533,6.80569,6.80762,1.50,1.30
2010.12.15 11:18:25.651,6.80544,6.80748,1.50,1.80
2010.12.15 11:18:26.675,6.80544,6.80758,1.50,1.40
2010.12.15 11:18:27.087,6.80544,6.80748,1.50,2.10
2010.12.15 11:18:27.824,6.805,6.80688,3.80,1.30
2010.12.15 11:18:27.950,6.80409,6.80634,1.50,2.10
2010.12.15 11:18:28.401,6.80409,6.80634,1.50,2.10
2010.12.15 11:18:28.520,6.80409,6.80632,1.50,1.20
2010.12.15 11:18:28.924,6.80409,6.80614,1.50,1.60
2010.12.15 11:18:29.037,6.80409,6.80614,1.50,2.10
2010.12.15 11:18:29.146,6.80409,6.80614,1.50,1.80
2010.12.15 11:18:29.258,6.80409,6.80612,1.50,1.20
2010.12.15 11:18:30.065,6.80447,6.80658,1.70,2.60
2010.12.15 11:18:30.181,6.80461,6.80644,1.50,1.60
2010.12.15 11:18:30.301,6.80461,6.80664,1.50,2.50
2010.12.15 11:18:30.720,6.80461,6.80664,1.50,2.50
2010.12.15 11:18:30.861,6.8044,6.80622,1.50,1.20
2010.12.15 11:18:31.057,6.8044,6.80643,1.50,1.20
2010.12.15 11:18:31.565,6.8044,6.80644,1.50,2.10
2010.12.15 11:18:31.902,6.8044,6.80644,1.50,1.80
2010.12.15 11:18:32.019,6.8044,6.80643,1.50,1.20
2010.12.15 11:18:33.620,6.80425,6.80623,1.70,1.20
2010.12.15 11:18:34.103,6.8041,6.80622,1.50,1.30
2010.12.15 11:18:34.627,6.80429,6.80642,1.50,1.30
2010.12.15 11:18:35.519,6.80429,6.80633,1.50,1.80
2010.12.15 11:18:36.075,6.80429,6.80622,1.50,1.20
2010.12.15 11:18:36.200,6.80409,6.80613,1.50,1.30
2010.12.15 11:18:36.625,6.8041,6.80618,1.50,1.40
2010.12.15 11:18:36.969,6.8041,6.80623,1.70,1.20
2010.12.15 11:18:37.107,6.8041,6.80633,1.70,2.10
2010.12.15 11:18:37.541,6.8043,6.80633,1.50,1.60
2010.12.15 11:18:38.239,6.8043,6.80633,1.50,2.10
2010.12.15 11:18:39.153,6.80413,6.80593,1.50,1.30
2010.12.15 11:18:39.324,6.80359,6.80582,1.50,1.80
2010.12.15 11:18:39.438,6.80381,6.80607,1.70,1.10
2010.12.15 11:18:39.546,6.80406,6.80612,1.50,1.30
2010.12.15 11:18:39.980,6.80406,6.80611,1.50,1.80
2010.12.15 11:18:40.103,6.80406,6.80617,1.70,1.20
2010.12.15 11:18:40.320,6.80428,6.80623,1.50,1.30
2010.12.15 11:18:40.452,6.80428,6.80648,1.50,1.20
2010.12.15 11:18:43.009,6.80467,6.80688,1.10,1.30
2010.12.15 11:18:43.349,6.80481,6.80708,1.50,1.60
2010.12.15 11:18:45.066,6.80528,6.80732,1.10,1.30
2010.12.15 11:18:45.180,6.80528,6.80757,1.80,1.30
2010.12.15 11:18:45.786,6.80562,6.80782,1.50,1.50
2010.12.15 11:18:45.923,6.80564,6.80793,1.50,1.50
2010.12.15 11:18:50.152,6.8052,6.80729,2.30,1.50
2010.12.15 11:18:57.043,6.80512,6.80729,1.10,1.30
2010.12.15 11:18:57.430,6.80537,6.8076,1.20,1.30
2010.12.15 11:18:59.386,6.80548,6.8076,1.20,1.30
2010.12.15 11:19:01.818,6.80537,6.8076,1.20,1.30
2010.12.15 11:19:04.233,6.80553,6.8076,1.10,1.30
2010.12.15 11:19:04.747,6.80557,6.80787,1.20,1.30
2010.12.15 11:19:04.871,6.80608,6.80811,2.40,1.30
2010.12.15 11:19:04.986,6.80607,6.80811,1.20,1.30
2010.12.15 11:19:05.335,6.80608,6.80811,2.40,1.30
2010.12.15 11:19:05.768,6.80593,6.80811,1.20,1.30
2010.12.15 11:19:06.537,6.80582,6.80791,1.10,1.30
2010.12.15 11:19:07.088,6.80567,6.80791,1.20,1.30
2010.12.15 11:19:07.430,6.80562,6.80791,1.70,1.30
2010.12.15 11:19:07.865,6.80562,6.80791,1.70,1.30
2010.12.15 11:19:08.840,6.80548,6.80771,3.00,2.60
2010.12.15 11:19:09.180,6.80548,6.80771,3.00,2.60
2010.12.15 11:19:11.108,6.80548,6.80777,3.00,1.10
2010.12.15 11:19:11.227,6.8058,6.80807,1.50,1.20
2010.12.15 11:19:12.351,6.8058,6.80792,1.50,1.30
2010.12.15 11:19:12.701,6.80563,6.8079,1.50,1.30
2010.12.15 11:19:13.131,6.80576,6.80805,1.60,1.30
2010.12.15 11:19:14.532,6.80586,6.80815,1.60,1.30
2010.12.15 11:19:14.867,6.80607,6.80836,1.50,1.30
2010.12.15 11:19:15.307,6.80652,6.80836,1.50,1.30
2010.12.15 11:19:15.528,6.80657,6.80876,1.50,1.30
2010.12.15 11:19:15.746,6.80633,6.80845,1.10,1.30
2010.12.15 11:19:17.701,6.80597,6.80807,1.50,1.30
2010.12.15 11:19:18.114,6.80598,6.80825,1.50,1.30
2010.12.15 11:19:18.880,6.80617,6.80846,1.70,1.30
2010.12.15 11:19:23.144,6.80617,6.80827,1.50,1.20
2010.12.15 11:19:23.479,6.80814,6.80986,3.80,3.80
2010.12.15 11:19:23.598,6.80793,6.81041,1.50,4.30
2010.12.15 11:19:23.707,6.80787,6.81069,2.30,1.30
2010.12.15 11:19:24.038,6.80787,6.81069,2.30,1.30
2010.12.15 11:19:24.163,6.8068,6.81046,3.80,4.30
2010.12.15 11:19:24.687,6.8072,6.81015,3.80,3.80
2010.12.15 11:19:24.798,6.80687,6.80991,3.80,3.80
2010.12.15 11:19:27.351,6.80687,6.80991,3.90,3.80
2010.12.15 11:19:27.469,6.80711,6.81017,3.80,3.80
2010.12.15 11:19:27.952,6.80737,6.81043,3.80,4.30
2010.12.15 11:19:28.067,6.80711,6.81017,3.80,3.80
2010.12.15 11:19:28.412,6.80737,6.8104,3.80,3.80
2010.12.15 11:19:29.177,6.80714,6.81017,3.80,3.80
2010.12.15 11:19:29.397,6.80711,6.81017,3.80,3.80
2010.12.15 11:19:29.507,6.80737,6.8104,3.80,3.80
2010.12.15 11:19:30.051,6.80738,6.81042,3.80,4.30
2010.12.15 11:19:30.592,6.80737,6.81043,3.80,3.80
2010.12.15 11:19:31.766,6.80763,6.81067,3.80,3.80
2010.12.15 11:19:32.367,6.80757,6.81042,2.30,3.80
2010.12.15 11:19:33.788,6.80814,6.81092,3.80,4.30
2010.12.15 11:19:34.245,6.80789,6.81093,7.50,4.30
2010.12.15 11:19:34.394,6.80814,6.81118,9.60,3.80
2010.12.15 11:19:34.508,6.80814,6.81118,3.80,3.80
2010.12.15 11:19:35.397,6.80839,6.81145,3.80,4.30
2010.12.15 11:19:35.899,6.80839,6.81145,3.90,3.80
2010.12.15 11:19:36.762,6.80839,6.81145,3.80,3.80
2010.12.15 11:19:36.879,6.80839,6.81145,4.10,3.80
2010.12.15 11:19:37.457,6.80839,6.81145,3.90,3.80
2010.12.15 11:19:37.566,6.80839,6.81145,3.80,3.80
2010.12.15 11:19:38.370,6.80819,6.81145,4.50,3.80
2010.12.15 11:19:38.987,6.809,6.81104,1.50,3.80
2010.12.15 11:19:39.134,6.8092,6.81104,1.50,3.80
2010.12.15 11:19:40.225,6.80963,6.81104,1.50,3.80
2010.12.15 11:19:40.697,6.80968,6.81145,1.50,3.80
2010.12.15 11:19:41.336,6.80968,6.81119,1.50,3.80
2010.12.15 11:19:42.029,6.8095,6.81145,1.50,3.80
2010.12.15 11:19:42.147,6.8095,6.8117,1.50,4.30
