2010.12.28 10:08:04.541,6.78107,6.7832,1.50,1.15
2010.12.28 10:08:04.873,6.78107,6.78316,1.50,1.08
2010.12.28 10:08:05.205,6.78107,6.78308,1.50,1.35
2010.12.28 10:08:07.567,6.78107,6.78308,1.50,1.35
2010.12.28 10:08:08.090,6.78086,6.783,1.50,1.35
2010.12.28 10:08:16.132,6.78086,6.78301,1.50,1.48
2010.12.28 10:08:17.222,6.78092,6.78308,1.05,1.51
2010.12.28 10:08:17.549,6.78086,6.78303,1.58,1.63
2010.12.28 10:08:27.093,6.78106,6.78326,1.50,1.43
2010.12.28 10:08:27.206,6.78106,6.78326,1.50,1.43
2010.12.28 10:08:27.327,6.78108,6.78319,1.09,1.35
2010.12.28 10:08:27.778,6.78106,6.78323,1.65,1.04
2010.12.28 10:08:28.561,6.78107,6.7833,1.09,1.30
2010.12.28 10:08:29.006,6.78107,6.78327,1.09,1.30
2010.12.28 10:08:31.490,6.78107,6.78323,2.97,1.03
2010.12.28 10:08:35.080,6.78107,6.78392,1.58,1.29
2010.12.28 10:08:35.193,6.78086,6.78371,1.50,1.29
2010.12.28 10:08:35.556,6.78086,6.78317,1.50,1.35
2010.12.28 10:08:35.671,6.78086,6.78371,1.65,1.29
2010.12.28 10:08:35.789,6.78082,6.78316,1.05,1.74
2010.12.28 10:08:36.270,6.78107,6.78346,1.50,1.72
2010.12.28 10:08:36.495,6.78107,6.78348,1.50,1.94
2010.12.28 10:08:36.606,6.78126,6.78348,1.50,1.94
2010.12.28 10:08:37.049,6.78107,6.78325,1.50,1.82
2010.12.28 10:08:37.173,6.78086,6.78313,1.50,1.73
2010.12.28 10:08:37.286,6.78086,6.78314,1.65,1.88
2010.12.28 10:08:37.408,6.78107,6.78314,1.50,1.88
2010.12.28 10:08:38.113,6.78107,6.78297,1.50,1.04
2010.12.28 10:08:38.670,6.78086,6.78301,1.50,1.05
2010.12.28 10:08:38.991,6.78086,6.78301,1.50,1.05
2010.12.28 10:08:39.568,6.78086,6.78348,1.50,1.74
2010.12.28 10:08:39.877,6.78085,6.7831,1.50,1.39
2010.12.28 10:08:40.002,6.78085,6.78304,1.58,1.08
2010.12.28 10:08:40.119,6.78107,6.78319,1.50,1.64
2010.12.28 10:08:40.547,6.78126,6.78314,1.50,1.36
2010.12.28 10:08:40.660,6.78126,6.78326,1.50,2.01
2010.12.28 10:08:42.995,6.78126,6.7833,1.58,1.65
2010.12.28 10:08:43.695,6.78126,6.78323,1.50,1.54
2010.12.28 10:08:43.816,6.78107,6.78314,1.50,1.30
2010.12.28 10:08:47.484,6.78107,6.78318,1.50,1.04
2010.12.28 10:08:48.105,6.78093,6.78318,1.05,1.04
2010.12.28 10:08:48.995,6.78106,6.78316,1.50,1.23
2010.12.28 10:08:50.206,6.78106,6.78325,1.50,1.41
2010.12.28 10:08:50.673,6.78106,6.78328,1.50,1.12
2010.12.28 10:08:51.823,6.78106,6.78317,1.50,1.20
2010.12.28 10:08:56.312,6.78106,6.78313,1.50,1.02
2010.12.28 10:09:02.999,6.7808,6.78313,1.50,1.02
2010.12.28 10:09:03.119,6.7808,6.78321,1.50,1.19
2010.12.28 10:09:03.347,6.7805,6.78308,1.50,1.61
2010.12.28 10:09:03.648,6.78071,6.78296,1.50,1.27
2010.12.28 10:09:03.773,6.78077,6.78301,1.09,1.14
2010.12.28 10:09:04.103,6.78071,6.78356,2.78,1.29
2010.12.28 10:09:04.325,6.78071,6.783,2.78,1.06
2010.12.28 10:09:17.184,6.78031,6.78276,1.50,1.17
2010.12.28 10:09:17.297,6.78031,6.7824,1.50,1.02
2010.12.28 10:09:17.629,6.78028,6.78237,1.88,1.31
2010.12.28 10:09:17.747,6.77978,6.78237,3.57,1.31
2010.12.28 10:09:18.469,6.77978,6.78192,1.69,1.32
2010.12.28 10:09:19.886,6.77978,6.78242,1.50,1.21
2010.12.28 10:09:20.183,6.77978,6.78265,1.50,2.75
2010.12.28 10:09:20.302,6.77962,6.78194,1.50,1.19
2010.12.28 10:09:20.655,6.77974,6.78212,1.50,1.30
2010.12.28 10:09:21.975,6.77974,6.78246,1.50,1.46
2010.12.28 10:09:22.084,6.77971,6.78246,1.50,1.46
2010.12.28 10:09:22.326,6.77971,6.78183,1.50,1.19
2010.12.28 10:09:22.453,6.77978,6.78189,1.02,1.49
2010.12.28 10:09:22.567,6.78004,6.78189,1.50,1.49
2010.12.28 10:09:22.686,6.78004,6.78191,1.50,1.76
2010.12.28 10:09:25.055,6.77972,6.78191,1.50,1.76
2010.12.28 10:09:25.360,6.77938,6.7817,2.63,1.06
2010.12.28 10:09:25.482,6.77937,6.78163,1.09,1.32
2010.12.28 10:09:25.720,6.77977,6.78165,1.02,1.10
2010.12.28 10:09:25.837,6.77977,6.78175,1.02,1.02
2010.12.28 10:09:26.987,6.78003,6.78187,1.50,1.50
2010.12.28 10:09:27.213,6.78003,6.78179,1.50,1.15
2010.12.28 10:09:28.333,6.78003,6.78195,1.50,1.35
2010.12.28 10:09:32.613,6.78003,6.78202,1.50,1.19
2010.12.28 10:09:32.835,6.78024,6.78202,1.50,1.19
2010.12.28 10:09:33.168,6.78003,6.78199,1.80,1.19
2010.12.28 10:09:33.286,6.78003,6.78199,1.50,1.19
2010.12.28 10:09:37.554,6.78003,6.78221,1.50,1.22
2010.12.28 10:09:37.669,6.78032,6.78221,1.05,1.22
2010.12.28 10:09:37.786,6.78042,6.78227,1.05,1.11
2010.12.28 10:09:37.908,6.78042,6.78271,1.05,1.37
2010.12.28 10:09:38.025,6.78055,6.78271,1.50,1.37
2010.12.28 10:09:38.363,6.78055,6.78258,1.50,1.24
2010.12.28 10:09:38.707,6.78058,6.7827,1.09,1.08
2010.12.28 10:09:40.591,6.78055,6.78341,1.50,2.56
2010.12.28 10:09:40.712,6.78035,6.78245,1.50,1.26
2010.12.28 10:09:40.827,6.78007,6.78245,1.50,1.26
2010.12.28 10:09:41.165,6.78007,6.78236,1.50,1.43
2010.12.28 10:09:51.181,6.78018,6.78238,1.50,1.92
2010.12.28 10:09:57.957,6.77999,6.78224,1.50,1.27
2010.12.28 10:09:59.659,6.78024,6.78224,1.50,1.27
2010.12.28 10:10:03.885,6.78058,6.78245,1.20,1.57
2010.12.28 10:10:04.009,6.78073,6.78281,1.05,1.49
2010.12.28 10:10:04.309,6.78073,6.78286,1.05,1.47
2010.12.28 10:10:05.541,6.78056,6.7826,1.58,1.33
2010.12.28 10:10:05.877,6.78056,6.78266,1.50,1.23
2010.12.28 10:10:05.998,6.78056,6.78256,1.50,1.12
2010.12.28 10:10:06.445,6.78008,6.78241,2.78,1.70
2010.12.28 10:10:07.514,6.78004,6.7821,1.50,1.08
2010.12.28 10:10:07.735,6.78004,6.78205,1.50,1.29
2010.12.28 10:10:08.326,6.78004,6.78217,1.50,1.32
2010.12.28 10:10:10.005,6.78012,6.78203,1.17,1.57
2010.12.28 10:10:10.335,6.78025,6.78204,1.58,1.32
2010.12.28 10:10:10.701,6.78056,6.78229,1.50,1.04
2010.12.28 10:10:10.821,6.77988,6.78229,1.09,1.04
2010.12.28 10:10:10.938,6.77998,6.78224,1.02,1.32
2010.12.28 10:10:11.058,6.7801,6.78231,2.78,1.53
2010.12.28 10:10:11.568,6.78004,6.78225,1.50,1.70
2010.12.28 10:10:11.691,6.78004,6.7822,1.50,1.49
2010.12.28 10:10:13.064,6.78024,6.7822,1.50,1.49
2010.12.28 10:10:13.694,6.78024,6.78221,1.65,1.23
2010.12.28 10:10:16.538,6.78024,6.78311,1.50,1.29
2010.12.28 10:10:16.978,6.78024,6.78225,1.65,1.39
2010.12.28 10:10:18.176,6.78047,6.78237,1.09,1.13
2010.12.28 10:10:18.406,6.78055,6.78237,1.69,1.13
2010.12.28 10:10:18.757,6.78055,6.78248,1.50,1.04
2010.12.28 10:10:18.875,6.78055,6.78235,1.50,1.62
2010.12.28 10:10:18.996,6.78034,6.78235,1.50,1.62
2010.12.28 10:10:19.115,6.78034,6.78231,1.50,1.36
2010.12.28 10:10:24.896,6.78052,6.7824,1.50,1.45
2010.12.28 10:10:25.015,6.78052,6.7824,1.50,1.45
2010.12.28 10:10:25.537,6.78052,6.78247,1.50,1.45
2010.12.28 10:10:25.765,6.78052,6.78241,1.50,1.24
2010.12.28 10:10:25.983,6.78052,6.78255,1.50,2.07
2010.12.28 10:10:26.203,6.78052,6.7824,1.50,1.08
2010.12.28 10:10:30.953,6.78068,6.7824,1.69,1.08
2010.12.28 10:10:31.172,6.78068,6.78373,1.69,2.41
2010.12.28 10:10:31.283,6.78068,6.78373,1.69,1.88
2010.12.28 10:10:31.623,6.78077,6.78423,2.07,1.56
2010.12.28 10:10:32.352,6.78077,6.78341,2.07,1.45
2010.12.28 10:10:33.913,6.78076,6.78356,1.02,1.09
2010.12.28 10:10:35.364,6.78076,6.78356,2.40,1.09
2010.12.28 10:10:38.892,6.78077,6.78356,2.78,1.09
2010.12.28 10:10:39.533,6.78077,6.78356,2.78,1.09
2010.12.28 10:10:39.878,6.78077,6.78356,2.74,1.09
2010.12.28 10:10:40.380,6.78077,6.78356,2.78,1.09
2010.12.28 10:10:40.931,6.78077,6.78356,2.74,1.09
2010.12.28 10:10:43.405,6.78077,6.78356,2.78,1.09
2010.12.28 10:10:43.633,6.78077,6.78356,2.40,1.09
2010.12.28 10:10:45.493,6.78077,6.78356,2.78,1.09
2010.12.28 10:10:45.865,6.78077,6.78356,2.40,1.09
2010.12.28 10:10:46.157,6.78087,6.78356,1.09,1.09
2010.12.28 10:10:46.843,6.78126,6.78356,1.50,1.09
2010.12.28 10:10:51.494,6.78146,6.78356,1.50,1.09
2010.12.28 10:10:56.884,6.78146,6.78335,1.50,1.50
2010.12.28 10:10:57.104,6.78125,6.78335,1.50,1.50
2010.12.28 10:10:57.751,6.78146,6.78335,1.50,1.50
2010.12.28 10:10:57.869,6.78126,6.78351,1.50,1.18
2010.12.28 10:10:57.987,6.78126,6.78351,1.50,1.18
2010.12.28 10:10:58.437,6.78126,6.78331,1.50,1.14
2010.12.28 10:10:58.556,6.78095,6.78331,1.50,1.14
2010.12.28 10:10:58.675,6.78095,6.78328,1.50,1.99
2010.12.28 10:10:59.015,6.78116,6.7834,1.50,1.63
2010.12.28 10:11:06.346,6.78116,6.78318,1.50,1.20
2010.12.28 10:11:06.454,6.78116,6.78318,1.50,1.20
2010.12.28 10:11:07.392,6.78094,6.78345,1.69,1.45
2010.12.28 10:11:08.476,6.78115,6.78365,1.50,1.45
2010.12.28 10:11:20.064,6.78145,6.78375,1.50,1.58
2010.12.28 10:11:23.223,6.78166,6.78375,1.58,1.58
2010.12.28 10:11:23.333,6.78166,6.78406,1.58,1.53
2010.12.28 10:11:24.145,6.78178,6.78406,1.09,1.53
2010.12.28 10:11:24.254,6.78178,6.78431,1.09,1.94
2010.12.28 10:11:24.473,6.78178,6.78431,1.09,1.41
2010.12.28 10:11:27.173,6.78215,6.7844,1.50,1.04
2010.12.28 10:11:40.962,6.78215,6.78456,1.50,2.10
2010.12.28 10:11:44.335,6.78215,6.78451,1.50,1.29
2010.12.28 10:11:45.265,6.78215,6.78415,1.50,1.27
2010.12.28 10:11:45.485,6.78174,6.78415,1.50,1.27
2010.12.28 10:11:45.807,6.78192,6.78407,1.50,1.44
2010.12.28 10:11:46.367,6.78192,6.78421,1.50,1.15
2010.12.28 10:11:47.682,6.78192,6.78431,1.50,1.24
2010.12.28 10:11:50.296,6.78213,6.7843,1.50,1.56
2010.12.28 10:11:50.417,6.78193,6.7843,1.50,1.56
2010.12.28 10:12:01.106,6.78193,6.78418,1.50,1.21
2010.12.28 10:12:02.804,6.78193,6.78428,1.50,1.62
2010.12.28 10:12:05.664,6.78193,6.78446,1.50,1.35
2010.12.28 10:12:06.532,6.78193,6.78428,1.50,1.49
2010.12.28 10:12:08.188,6.78193,6.78441,1.50,1.22
2010.12.28 10:12:08.524,6.78213,6.78441,1.50,1.22
2010.12.28 10:12:08.744,6.78192,6.78441,1.50,1.22
2010.12.28 10:12:09.643,6.78192,6.78436,1.50,1.71
2010.12.28 10:12:10.840,6.78192,6.78418,1.50,1.13
2010.12.28 10:12:16.394,6.78172,6.78418,1.50,1.13
2010.12.28 10:12:17.016,6.78172,6.78407,1.50,1.62
2010.12.28 10:12:19.475,6.78178,6.78428,1.09,2.07
2010.12.28 10:12:19.897,6.78192,6.78428,1.50,2.07
2010.12.28 10:12:21.854,6.78192,6.7843,1.50,1.13
2010.12.28 10:12:25.042,6.78192,6.7843,1.50,1.13
2010.12.28 10:12:26.513,6.78192,6.78426,1.50,1.13
2010.12.28 10:12:29.312,6.78192,6.78436,1.50,1.40
2010.12.28 10:12:32.393,6.78192,6.78427,2.78,1.26
2010.12.28 10:12:40.475,6.78192,6.784,1.50,1.44
2010.12.28 10:12:40.697,6.78175,6.78395,1.50,1.04
2010.12.28 10:12:40.817,6.78145,6.78395,1.58,1.04
2010.12.28 10:12:40.934,6.78145,6.78387,1.58,1.44
2010.12.28 10:12:41.815,6.78168,6.78387,1.09,1.44
2010.12.28 10:12:42.045,6.78168,6.78417,1.09,1.76
2010.12.28 10:12:46.377,6.78188,6.78417,1.09,1.76
2010.12.28 10:12:47.054,6.78188,6.78411,1.09,1.04
2010.12.28 10:12:47.205,6.78178,6.78411,1.09,1.04
2010.12.28 10:12:48.163,6.78212,6.78411,1.50,1.04
2010.12.28 10:12:48.495,6.78212,6.78434,1.69,2.29
2010.12.28 10:12:48.712,6.78212,6.78483,1.69,1.88
2010.12.28 10:12:48.822,6.78227,6.7854,1.88,1.29
2010.12.28 10:12:49.497,6.78228,6.78518,1.95,1.80
2010.12.28 10:12:49.834,6.78213,6.78477,3.04,1.04
2010.12.28 10:12:50.695,6.78227,6.78477,1.02,1.04
2010.12.28 10:12:50.805,6.78228,6.78593,1.02,1.29
2010.12.28 10:12:51.036,6.78218,6.78487,1.77,1.51
2010.12.28 10:12:51.154,6.78218,6.78487,1.02,1.51
2010.12.28 10:12:51.496,6.78218,6.78573,1.69,1.29
2010.12.28 10:12:51.727,6.78208,6.78573,1.09,1.29
2010.12.28 10:13:01.533,6.78211,6.78554,1.50,1.29
2010.12.28 10:13:03.804,6.78236,6.78554,1.50,1.29
2010.12.28 10:13:04.135,6.78274,6.78562,1.50,1.29
2010.12.28 10:13:04.243,6.78274,6.78562,1.50,1.29
2010.12.28 10:13:05.117,6.78264,6.78549,1.50,1.29
2010.12.28 10:13:05.466,6.78244,6.78531,1.50,1.29
2010.12.28 10:13:05.902,6.78244,6.78531,1.50,1.29
2010.12.28 10:13:06.345,6.78229,6.78516,1.50,1.29
2010.12.28 10:13:06.699,6.78195,6.7848,1.50,1.29
2010.12.28 10:13:10.155,6.78186,6.78471,1.50,1.29
2010.12.28 10:13:12.684,6.78165,6.7845,1.50,1.29
2010.12.28 10:13:13.832,6.78189,6.78482,1.69,2.41
2010.12.28 10:13:13.946,6.7822,6.78482,1.50,2.41
2010.12.28 10:13:14.380,6.78242,6.78527,1.50,1.29
2010.12.28 10:13:14.496,6.78224,6.78508,1.50,1.29
2010.12.28 10:13:16.567,6.78224,6.78485,1.50,1.56
2010.12.28 10:13:16.689,6.78164,6.78451,1.50,1.29
2010.12.28 10:13:23.866,6.78186,6.78471,1.50,1.29
2010.12.28 10:13:41.627,6.78169,6.78453,1.50,1.21
2010.12.28 10:13:47.192,6.78191,6.78476,1.50,1.29
2010.12.28 10:13:50.094,6.78191,6.78476,1.50,2.67
2010.12.28 10:13:53.764,6.78149,6.78435,1.50,1.29
2010.12.28 10:13:54.256,6.78145,6.78429,1.50,1.29
2010.12.28 10:13:54.476,6.78113,6.784,1.50,1.29
2010.12.28 10:13:58.578,6.78113,6.78343,1.50,2.30
2010.12.28 10:13:59.514,6.78092,6.78343,1.50,2.30
2010.12.28 10:14:00.568,6.78114,6.78343,1.50,2.30
2010.12.28 10:14:00.912,6.78092,6.78307,1.50,1.40
2010.12.28 10:14:03.026,6.78092,6.78318,1.50,1.09
2010.12.28 10:14:03.988,6.78092,6.78373,1.50,1.06
2010.12.28 10:14:04.506,6.78092,6.78273,1.50,1.03
2010.12.28 10:14:04.624,6.78092,6.78287,1.50,1.44
2010.12.28 10:14:04.845,6.78084,6.78282,1.50,1.62
2010.12.28 10:14:05.074,6.78084,6.7831,1.50,1.10
2010.12.28 10:14:06.576,6.78084,6.78298,1.50,1.20
2010.12.28 10:14:06.914,6.78051,6.78287,1.50,1.26
2010.12.28 10:14:07.488,6.78029,6.78287,1.50,1.26
2010.12.28 10:14:07.936,6.78056,6.78318,1.50,2.29
2010.12.28 10:14:08.266,6.78035,6.78247,1.50,1.10
2010.12.28 10:14:09.471,6.78035,6.78251,1.50,1.18
2010.12.28 10:14:09.592,6.78048,6.78251,1.50,1.18
2010.12.28 10:14:09.706,6.78048,6.78283,1.50,1.32
2010.12.28 10:14:09.937,6.78056,6.7832,1.50,2.32
2010.12.28 10:14:10.056,6.78076,6.78332,1.50,5.87
2010.12.28 10:14:10.178,6.78076,6.78339,1.50,2.22
2010.12.28 10:14:10.523,6.78022,6.78283,1.50,2.30
2010.12.28 10:14:10.855,6.78043,6.78256,1.50,1.29
2010.12.28 10:14:10.963,6.7802,6.78256,1.50,1.29
2010.12.28 10:14:11.076,6.7802,6.78248,1.50,1.11
2010.12.28 10:14:11.854,6.77999,6.78227,1.50,1.05
2010.12.28 10:14:12.074,6.77996,6.78227,1.50,1.05
2010.12.28 10:14:12.187,6.77973,6.78211,1.50,1.05
2010.12.28 10:14:12.579,6.77973,6.782,1.50,1.05
2010.12.28 10:14:14.706,6.77973,6.78232,1.50,1.29
2010.12.28 10:14:14.936,6.7795,6.78188,1.50,1.28
2010.12.28 10:14:15.415,6.77968,6.78188,1.50,1.28
2010.12.28 10:14:15.876,6.7799,6.78213,1.50,1.11
2010.12.28 10:14:15.992,6.77967,6.78187,1.50,1.08
2010.12.28 10:14:16.216,6.77967,6.78191,1.50,1.16
2010.12.28 10:14:17.754,6.77967,6.78223,1.50,1.27
2010.12.28 10:14:20.545,6.77943,6.78183,1.50,1.20
2010.12.28 10:14:20.665,6.77919,6.78153,1.50,1.05
2010.12.28 10:14:21.052,6.77911,6.78128,1.50,1.30
2010.12.28 10:14:21.518,6.77911,6.78135,1.50,1.18
2010.12.28 10:14:23.039,6.77911,6.7813,1.50,1.49
2010.12.28 10:14:24.669,6.77911,6.78146,1.50,1.14
2010.12.28 10:14:24.785,6.77878,6.78138,1.09,1.35
2010.12.28 10:14:24.908,6.77861,6.78124,1.50,2.27
2010.12.28 10:14:25.224,6.77861,6.78124,1.50,1.86
2010.12.28 10:14:25.341,6.77909,6.78131,1.50,1.01
2010.12.28 10:14:25.896,6.7791,6.7813,1.50,1.12
2010.12.28 10:14:27.262,6.7791,6.78145,1.50,1.44
2010.12.28 10:14:27.627,6.77894,6.78156,1.50,2.28
2010.12.28 10:14:29.079,6.77894,6.78156,1.50,2.25
2010.12.28 10:14:29.827,6.77894,6.78137,1.50,1.34
2010.12.28 10:14:30.385,6.77894,6.78138,1.50,1.13
2010.12.28 10:14:32.584,6.77894,6.78127,1.50,2.02
2010.12.28 10:14:34.995,6.77897,6.78156,1.02,2.30
2010.12.28 10:14:35.109,6.77931,6.7816,1.50,2.19
2010.12.28 10:14:35.512,6.77931,6.78155,1.50,1.29
2010.12.28 10:14:36.186,6.77931,6.78168,2.78,1.37
2010.12.28 10:14:37.502,6.77914,6.78138,1.50,1.73
2010.12.28 10:14:41.416,6.77914,6.781,1.50,1.12
2010.12.28 10:14:41.546,6.77882,6.78091,1.50,1.04
2010.12.28 10:14:41.658,6.77862,6.78098,1.50,1.57
2010.12.28 10:14:42.774,6.77862,6.78081,1.50,1.26
2010.12.28 10:14:43.728,6.77862,6.78076,1.50,1.32
2010.12.28 10:14:43.844,6.77862,6.7808,1.50,1.12
2010.12.28 10:14:44.064,6.77862,6.78066,1.50,1.15
2010.12.28 10:14:47.326,6.77862,6.7807,1.50,1.73
2010.12.28 10:14:47.665,6.77862,6.78058,1.50,1.26
2010.12.28 10:14:47.976,6.77842,6.78058,1.50,1.26
2010.12.28 10:14:48.874,6.77842,6.78058,1.50,1.32
2010.12.28 10:14:50.164,6.77842,6.78061,1.50,1.59
2010.12.28 10:14:50.495,6.77861,6.78061,1.50,1.59
2010.12.28 10:14:50.724,6.77861,6.78068,1.50,1.35
2010.12.28 10:14:51.525,6.77861,6.78068,1.50,1.35
2010.12.28 10:14:51.983,6.77842,6.78046,1.50,1.83
2010.12.28 10:14:52.112,6.77792,6.78038,1.50,1.19
2010.12.28 10:14:52.339,6.77792,6.78006,1.50,1.05
2010.12.28 10:14:52.798,6.77792,6.78006,1.50,1.05
2010.12.28 10:14:52.923,6.77803,6.7802,1.05,1.05
2010.12.28 10:14:53.036,6.7781,6.7802,1.50,1.05
2010.12.28 10:14:53.375,6.7781,6.7804,2.78,1.46
2010.12.28 10:14:53.785,6.7781,6.78027,1.50,1.08
2010.12.28 10:14:54.294,6.7781,6.78016,1.50,1.02
2010.12.28 10:14:54.791,6.7781,6.7801,1.50,1.12
2010.12.28 10:14:55.138,6.77831,6.78016,1.50,1.26
2010.12.28 10:14:55.585,6.77816,6.78047,1.69,1.62
2010.12.28 10:14:55.708,6.77888,6.78087,1.50,1.26
2010.12.28 10:14:55.828,6.77916,6.78096,1.50,1.02
2010.12.28 10:14:56.265,6.7787,6.78098,1.50,1.62
2010.12.28 10:14:57.326,6.7787,6.7809,1.50,1.12
2010.12.28 10:14:59.007,6.7787,6.78138,1.50,1.06
2010.12.28 10:14:59.125,6.7787,6.78071,1.50,1.38
2010.12.28 10:14:59.468,6.7787,6.78068,1.50,1.45
2010.12.28 10:15:00.401,6.7787,6.7806,1.50,1.26
2010.12.28 10:15:00.741,6.77843,6.78058,1.50,1.38
2010.12.28 10:15:01.204,6.77794,6.7802,1.50,1.11
2010.12.28 10:15:01.318,6.77794,6.78005,1.50,1.19
2010.12.28 10:15:01.657,6.7781,6.78021,1.50,1.57
2010.12.28 10:15:02.029,6.7779,6.78028,1.50,1.45
2010.12.28 10:15:02.695,6.7779,6.77997,1.50,1.07
2010.12.28 10:15:03.394,6.77789,6.77997,1.50,1.07
2010.12.28 10:15:03.976,6.77788,6.77997,1.50,1.07
2010.12.28 10:15:04.303,6.77759,6.77997,1.50,1.07
2010.12.28 10:15:04.421,6.77759,6.77977,1.50,1.73
2010.12.28 10:15:05.200,6.77759,6.77995,1.50,1.05
2010.12.28 10:15:05.321,6.77781,6.77995,1.50,1.05
2010.12.28 10:15:05.660,6.77805,6.77995,1.50,1.05
2010.12.28 10:15:06.042,6.7776,6.77978,1.50,1.39
2010.12.28 10:15:06.813,6.77738,6.77978,1.50,2.73
2010.12.28 10:15:06.926,6.77738,6.77947,1.50,1.08
2010.12.28 10:15:07.048,6.77729,6.77947,1.50,1.08
2010.12.28 10:15:09.846,6.77729,6.77937,1.50,1.26
2010.12.28 10:15:10.309,6.77678,6.77915,1.50,1.26
2010.12.28 10:15:10.426,6.77678,6.77897,1.50,1.19
2010.12.28 10:15:11.175,6.77698,6.77907,1.50,1.05
2010.12.28 10:15:12.936,6.77718,6.77918,1.50,1.32
2010.12.28 10:15:13.501,6.77718,6.77947,1.50,1.29
2010.12.28 10:15:13.755,6.77734,6.77947,1.69,1.29
2010.12.28 10:15:13.974,6.77734,6.78005,1.69,1.29
2010.12.28 10:15:14.283,6.77755,6.78052,1.69,1.29
2010.12.28 10:15:14.517,6.77756,6.78041,1.50,1.29
2010.12.28 10:15:16.359,6.77756,6.78013,1.50,1.08
2010.12.28 10:15:16.476,6.77747,6.78033,1.69,1.14
2010.12.28 10:15:16.822,6.77734,6.78021,1.50,2.56
2010.12.28 10:15:18.136,6.77734,6.78007,1.50,1.06
2010.12.28 10:15:18.365,6.77734,6.78018,1.50,1.06
2010.12.28 10:15:18.981,6.77715,6.77999,1.69,1.29
2010.12.28 10:15:19.208,6.77754,6.78038,1.50,1.29
2010.12.28 10:15:21.974,6.77735,6.7802,1.69,1.29
2010.12.28 10:15:22.195,6.77756,6.78041,1.50,2.56
2010.12.28 10:15:24.775,6.77756,6.78027,1.50,1.06
2010.12.28 10:15:25.195,6.77756,6.78038,1.50,1.06
2010.12.28 10:15:30.965,6.7777,6.78055,1.69,1.29
2010.12.28 10:15:31.075,6.77794,6.78081,1.69,2.56
2010.12.28 10:15:31.296,6.77796,6.78081,1.50,1.29
2010.12.28 10:15:33.394,6.77806,6.78092,1.50,1.29
2010.12.28 10:15:33.835,6.77796,6.78092,1.50,1.29
2010.12.28 10:15:34.111,6.77797,6.78082,1.50,1.29
2010.12.28 10:15:34.228,6.77797,6.78091,1.50,1.29
2010.12.28 10:15:34.675,6.77808,6.78091,1.50,1.29
2010.12.28 10:15:34.894,6.77796,6.78083,1.50,1.29
2010.12.28 10:15:35.257,6.77796,6.78092,1.50,1.29
2010.12.28 10:15:35.557,6.77796,6.78092,1.50,1.29
2010.12.28 10:15:37.135,6.77797,6.78083,1.50,1.29
2010.12.28 10:15:37.354,6.77797,6.78083,1.50,1.29
2010.12.28 10:15:37.959,6.77798,6.78091,1.50,1.29
2010.12.28 10:15:40.436,6.77797,6.78083,1.50,1.29
2010.12.28 10:15:40.664,6.77798,6.78091,1.50,1.29
2010.12.28 10:15:40.883,6.7781,6.78092,1.50,1.29
2010.12.28 10:15:41.520,6.77798,6.78091,1.50,1.29
2010.12.28 10:15:41.744,6.77798,6.78091,1.50,1.29
2010.12.28 10:15:41.965,6.77798,6.78091,1.50,1.29
2010.12.28 10:15:42.404,6.7781,6.78092,1.50,1.29
2010.12.28 10:15:42.986,6.77811,6.78091,1.50,1.29
2010.12.28 10:15:43.438,6.77797,6.78083,1.50,1.29
2010.12.28 10:15:43.784,6.77777,6.78071,1.50,1.29
2010.12.28 10:15:44.113,6.77777,6.78071,1.50,1.29
2010.12.28 10:15:45.226,6.7777,6.78054,1.50,1.29
2010.12.28 10:15:45.459,6.7779,6.78075,1.50,1.29
2010.12.28 10:15:47.376,6.77769,6.78055,1.50,1.29
2010.12.28 10:15:48.723,6.77756,6.78018,1.50,1.06
2010.12.28 10:15:49.910,6.77738,6.78008,1.50,1.06
2010.12.28 10:15:50.355,6.77734,6.78007,2.44,2.75
2010.12.28 10:15:50.473,6.77761,6.78023,1.50,2.53
2010.12.28 10:15:50.695,6.77743,6.78018,1.50,1.36
2010.12.28 10:15:51.246,6.77743,6.78025,1.50,1.93
2010.12.28 10:15:51.487,6.77743,6.78012,1.50,1.21
2010.12.28 10:15:51.605,6.77743,6.78023,1.50,1.21
2010.12.28 10:15:51.984,6.77743,6.78004,1.50,1.78
2010.12.28 10:15:52.815,6.77722,6.78007,1.50,1.29
2010.12.28 10:15:52.925,6.77722,6.78007,1.69,1.29
2010.12.28 10:15:53.143,6.77742,6.78028,1.50,2.71
2010.12.28 10:15:54.128,6.77742,6.78017,1.50,1.06
2010.12.28 10:15:54.687,6.77742,6.78004,1.50,1.78
2010.12.28 10:15:55.092,6.77722,6.77992,1.50,1.21
2010.12.28 10:15:55.204,6.77742,6.78004,1.50,1.93
2010.12.28 10:15:55.425,6.77722,6.77984,1.50,1.56
2010.12.28 10:15:56.026,6.77722,6.77983,1.50,1.20
2010.12.28 10:15:56.413,6.77722,6.77972,1.50,1.20
2010.12.28 10:15:56.789,6.77722,6.77984,1.50,1.93
2010.12.28 10:15:56.917,6.77671,6.77953,1.50,1.21
2010.12.28 10:15:57.146,6.77691,6.77953,1.50,2.53
2010.12.28 10:15:58.209,6.77691,6.77963,1.50,1.14
2010.12.28 10:15:59.102,6.77691,6.77953,1.50,1.56
2010.12.28 10:15:59.547,6.77691,6.77968,1.50,1.36
2010.12.28 10:15:59.828,6.77691,6.77953,1.50,1.78
