2010.12.07 10:15:59.625,6.80124,6.80327,1.50,1.70
2010.12.07 10:16:00.125,6.80109,6.80307,4.50,1.70
2010.12.07 10:16:00.289,6.80058,6.80256,4.50,1.70
2010.12.07 10:16:00.624,6.80052,6.80202,1.50,1.20
2010.12.07 10:16:01.209,6.80052,6.80172,1.50,1.20
2010.12.07 10:16:01.498,6.80052,6.80183,1.50,1.20
2010.12.07 10:16:02.032,6.80053,6.80276,5.50,1.70
2010.12.07 10:16:02.173,6.80073,6.80276,1.70,1.70
2010.12.07 10:16:02.671,6.80073,6.80276,1.70,1.70
2010.12.07 10:16:03.462,6.80073,6.80202,1.70,1.20
2010.12.07 10:16:04.107,6.80073,6.80212,1.70,1.20
2010.12.07 10:16:05.911,6.80058,6.80256,4.50,1.70
2010.12.07 10:16:06.908,6.80053,6.80232,5.30,1.20
2010.12.07 10:16:07.025,6.80053,6.80232,5.50,1.20
2010.12.07 10:16:07.356,6.80078,6.80293,1.50,1.70
2010.12.07 10:16:07.659,6.80078,6.80294,1.50,1.70
2010.12.07 10:16:09.771,6.80104,6.80243,5.30,1.20
2010.12.07 10:16:09.886,6.80128,6.80332,1.70,1.70
2010.12.07 10:16:10.547,6.8011,6.80314,1.50,1.70
2010.12.07 10:16:11.681,6.8011,6.80233,1.50,1.20
2010.12.07 10:16:11.908,6.80089,6.80293,1.70,1.70
2010.12.07 10:16:12.026,6.8011,6.80314,1.50,1.70
2010.12.07 10:16:12.247,6.8011,6.80293,1.50,1.70
2010.12.07 10:16:12.974,6.8009,6.80293,1.50,1.70
2010.12.07 10:16:14.318,6.8011,6.80313,1.50,1.70
2010.12.07 10:16:14.546,6.8011,6.80242,1.50,1.20
2010.12.07 10:16:15.513,6.8011,6.80313,1.50,1.70
2010.12.07 10:16:15.646,6.8009,6.80293,1.50,1.70
2010.12.07 10:16:16.762,6.8009,6.80203,1.50,1.20
2010.12.07 10:16:17.095,6.8009,6.80293,1.50,1.70
2010.12.07 10:16:17.496,6.8009,6.80203,1.50,1.20
2010.12.07 10:16:18.077,6.8009,6.80293,1.50,1.70
2010.12.07 10:16:18.643,6.8009,6.80293,1.50,1.70
2010.12.07 10:16:19.547,6.8009,6.80213,1.50,1.20
2010.12.07 10:16:20.144,6.80082,6.80203,1.50,1.20
2010.12.07 10:16:20.253,6.80058,6.80203,1.70,1.20
2010.12.07 10:16:21.026,6.80074,6.80203,4.70,1.20
2010.12.07 10:16:21.876,6.80058,6.80203,1.50,1.20
2010.12.07 10:16:22.316,6.80074,6.80262,4.50,1.70
2010.12.07 10:16:23.015,6.80079,6.80282,1.50,1.70
2010.12.07 10:16:23.666,6.80076,6.8028,1.70,1.70
2010.12.07 10:16:24.275,6.80076,6.8027,1.50,1.20
2010.12.07 10:16:24.387,6.80064,6.80243,1.50,1.70
2010.12.07 10:16:24.504,6.80058,6.80262,1.70,1.70
2010.12.07 10:16:25.284,6.80058,6.80263,1.70,1.70
2010.12.07 10:16:25.805,6.80075,6.80283,4.70,1.70
2010.12.07 10:16:26.373,6.80079,6.80172,1.70,1.20
2010.12.07 10:16:26.518,6.80053,6.80203,5.50,1.20
2010.12.07 10:16:26.638,6.80059,6.80223,1.70,1.20
2010.12.07 10:16:27.284,6.80077,6.8028,1.70,1.70
2010.12.07 10:16:28.182,6.80058,6.80263,1.70,1.70
2010.12.07 10:16:28.515,6.80079,6.80283,1.70,1.70
2010.12.07 10:16:28.734,6.80079,6.80203,1.70,1.20
2010.12.07 10:16:29.321,6.80125,6.80322,4.00,1.30
2010.12.07 10:16:29.435,6.80126,6.80349,1.70,1.70
2010.12.07 10:16:30.052,6.80161,6.80384,1.50,1.70
2010.12.07 10:16:30.805,6.80125,6.80313,4.50,1.70
2010.12.07 10:16:30.916,6.80129,6.80313,1.70,1.70
2010.12.07 10:16:31.244,6.80126,6.80314,4.50,1.70
2010.12.07 10:16:31.464,6.8011,6.80314,1.70,1.70
2010.12.07 10:16:32.031,6.80125,6.80314,4.50,1.70
2010.12.07 10:16:32.164,6.80129,6.80333,1.70,1.70
2010.12.07 10:16:36.264,6.80154,6.80333,6.20,1.70
2010.12.07 10:16:36.487,6.80176,6.80358,4.70,2.60
2010.12.07 10:16:37.065,6.80178,6.80382,1.70,1.70
2010.12.07 10:16:40.468,6.80178,6.80382,1.70,1.70
2010.12.07 10:16:43.846,6.80178,6.80332,1.70,1.20
2010.12.07 10:16:46.985,6.80178,6.80382,1.70,1.70
2010.12.07 10:16:48.564,6.80178,6.80382,1.70,1.70
2010.12.07 10:16:49.445,6.80161,6.80293,1.70,1.20
2010.12.07 10:16:49.727,6.80161,6.80303,1.70,1.20
2010.12.07 10:16:51.485,6.80163,6.80364,1.10,1.50
2010.12.07 10:16:53.536,6.80162,6.80364,1.40,1.20
2010.12.07 10:16:53.864,6.80147,6.80372,10.90,2.90
2010.12.07 10:16:54.083,6.80147,6.80373,10.90,1.30
2010.12.07 10:16:54.495,6.80157,6.80373,1.80,1.30
2010.12.07 10:16:55.146,6.80172,6.80372,1.10,1.30
2010.12.07 10:16:55.895,6.80172,6.80363,1.10,1.10
2010.12.07 10:16:58.784,6.80172,6.80346,1.10,4.50
2010.12.07 10:16:59.466,6.80136,6.80333,1.50,1.20
2010.12.07 10:16:59.686,6.80121,6.80323,4.60,1.10
2010.12.07 10:16:59.794,6.80121,6.80323,4.60,1.30
2010.12.07 10:17:00.923,6.80106,6.80309,2.90,1.80
2010.12.07 10:17:01.146,6.80122,6.80323,1.10,1.30
2010.12.07 10:17:01.257,6.80126,6.80329,1.10,1.70
2010.12.07 10:17:01.943,6.80126,6.80323,1.50,1.30
2010.12.07 10:17:02.064,6.80105,6.80309,2.90,1.80
2010.12.07 10:17:02.915,6.80113,6.80302,1.10,1.20
2010.12.07 10:17:03.026,6.80088,6.80292,1.40,1.10
2010.12.07 10:17:03.581,6.80098,6.80292,1.60,1.10
2010.12.07 10:17:03.734,6.80087,6.80293,1.30,1.30
2010.12.07 10:17:04.314,6.80092,6.80292,1.60,1.10
2010.12.07 10:17:06.266,6.80122,6.80322,4.60,1.30
2010.12.07 10:17:06.595,6.80108,6.80309,1.20,1.50
2010.12.07 10:17:07.238,6.80105,6.80309,1.60,1.50
2010.12.07 10:17:07.362,6.80093,6.803,1.20,2.90
2010.12.07 10:17:07.478,6.80104,6.803,4.80,2.90
2010.12.07 10:17:07.604,6.80112,6.80308,1.10,1.80
2010.12.07 10:17:08.252,6.80093,6.80303,1.20,1.10
2010.12.07 10:17:08.365,6.80097,6.80303,1.40,1.10
2010.12.07 10:17:08.805,6.80092,6.80283,1.40,2.60
2010.12.07 10:17:09.938,6.80067,6.80273,1.30,1.10
2010.12.07 10:17:10.701,6.80077,6.80279,1.10,1.70
2010.12.07 10:17:10.924,6.80078,6.80268,1.10,1.30
2010.12.07 10:17:12.029,6.80052,6.80238,1.10,1.80
2010.12.07 10:17:12.147,6.80035,6.80238,1.40,1.80
2010.12.07 10:17:12.517,6.80033,6.80238,2.90,1.70
2010.12.07 10:17:13.172,6.8001,6.80215,2.80,2.70
2010.12.07 10:17:13.287,6.80015,6.80222,1.50,1.10
2010.12.07 10:17:13.526,6.80006,6.80208,2.10,1.10
2010.12.07 10:17:14.094,6.79992,6.80193,1.40,1.10
2010.12.07 10:17:14.214,6.79983,6.80158,1.50,1.20
2010.12.07 10:17:14.330,6.79938,6.8014,1.20,1.50
2010.12.07 10:17:14.997,6.79935,6.80133,1.60,1.20
2010.12.07 10:17:15.339,6.7992,6.80123,1.10,1.30
2010.12.07 10:17:16.059,6.79926,6.80133,1.10,1.30
2010.12.07 10:17:16.175,6.79927,6.80127,1.20,1.20
2010.12.07 10:17:16.285,6.79933,6.80133,1.40,1.10
2010.12.07 10:17:16.857,6.79937,6.80133,1.40,1.10
2010.12.07 10:17:17.195,6.79946,6.80151,2.40,1.20
2010.12.07 10:17:17.308,6.79952,6.80151,1.30,1.20
2010.12.07 10:17:17.848,6.79961,6.80165,1.10,1.30
2010.12.07 10:17:18.417,6.79964,6.80165,11.80,1.30
2010.12.07 10:17:19.008,6.7999,6.80192,1.10,1.10
2010.12.07 10:17:19.127,6.79999,6.8019,1.10,1.50
2010.12.07 10:17:19.466,6.79979,6.80185,1.30,1.30
2010.12.07 10:17:19.973,6.79979,6.80189,1.30,2.00
2010.12.07 10:17:20.090,6.79993,6.80212,1.20,6.70
2010.12.07 10:17:20.464,6.79997,6.80212,1.20,2.90
2010.12.07 10:17:20.950,6.79997,6.80203,1.20,1.30
2010.12.07 10:17:21.666,6.80008,6.80212,2.10,2.50
2010.12.07 10:17:21.998,6.80039,6.80228,1.10,4.20
2010.12.07 10:17:22.571,6.80043,6.80242,1.90,1.30
2010.12.07 10:17:22.744,6.8009,6.80293,2.60,1.30
2010.12.07 10:17:22.859,6.80086,6.80292,2.90,1.10
2010.12.07 10:17:23.507,6.80077,6.80283,1.20,1.30
2010.12.07 10:17:24.219,6.80073,6.80283,1.30,1.30
2010.12.07 10:17:24.335,6.80082,6.8029,1.20,4.80
2010.12.07 10:17:24.556,6.80087,6.80289,1.20,1.80
2010.12.07 10:17:25.283,6.8007,6.80268,2.30,1.10
2010.12.07 10:17:25.422,6.80058,6.80262,1.20,1.30
2010.12.07 10:17:26.387,6.80057,6.80267,1.20,1.30
2010.12.07 10:17:26.507,6.80063,6.80267,1.50,1.30
2010.12.07 10:17:27.011,6.80057,6.80247,1.20,4.70
2010.12.07 10:17:27.130,6.80057,6.80247,1.20,4.50
2010.12.07 10:17:27.246,6.80057,6.80247,1.20,5.50
2010.12.07 10:17:27.355,6.80024,6.80233,10.30,1.10
2010.12.07 10:17:28.381,6.8003,6.80238,1.50,1.50
2010.12.07 10:17:28.984,6.80042,6.80253,1.40,1.10
2010.12.07 10:17:29.220,6.80037,6.80238,1.40,1.80
2010.12.07 10:17:30.197,6.80034,6.80182,1.60,1.20
2010.12.07 10:17:30.315,6.79978,6.80182,10.40,1.20
2010.12.07 10:17:30.427,6.79978,6.80184,3.80,1.20
2010.12.07 10:17:30.974,6.79978,6.80182,4.00,1.20
2010.12.07 10:17:31.101,6.79997,6.80213,1.20,1.20
2010.12.07 10:17:31.650,6.79994,6.80183,4.60,1.20
2010.12.07 10:17:31.876,6.79984,6.80192,2.90,1.20
2010.12.07 10:17:31.986,6.79993,6.80212,1.80,1.20
2010.12.07 10:17:32.095,6.80003,6.80212,1.20,1.20
2010.12.07 10:17:32.424,6.79993,6.80212,1.30,1.20
2010.12.07 10:17:33.276,6.80002,6.80212,1.10,1.20
2010.12.07 10:17:34.138,6.80018,6.8022,1.20,1.50
2010.12.07 10:17:34.516,6.80023,6.80222,1.80,1.10
2010.12.07 10:17:34.735,6.80036,6.80233,1.50,1.20
2010.12.07 10:17:35.344,6.8006,6.80252,1.30,1.10
2010.12.07 10:17:35.458,6.80052,6.80239,1.10,1.80
2010.12.07 10:17:35.576,6.80038,6.80239,1.40,1.80
2010.12.07 10:17:35.799,6.80032,6.80233,1.10,1.10
2010.12.07 10:17:36.430,6.80032,6.80232,1.10,10.60
2010.12.07 10:17:36.658,6.80023,6.80232,1.20,10.60
2010.12.07 10:17:36.887,6.80019,6.80222,2.70,2.70
2010.12.07 10:17:37.435,6.80013,6.80213,1.20,1.10
2010.12.07 10:17:37.549,6.80018,6.80228,1.10,1.30
2010.12.07 10:17:37.665,6.8002,6.80233,1.60,1.10
2010.12.07 10:17:38.218,6.80048,6.80259,1.20,2.50
2010.12.07 10:17:38.800,6.80053,6.80259,1.10,2.90
2010.12.07 10:17:38.942,6.80053,6.80232,1.10,2.30
2010.12.07 10:17:39.625,6.80015,6.8021,2.90,1.10
2010.12.07 10:17:39.761,6.80009,6.80213,1.60,1.70
2010.12.07 10:17:40.712,6.80018,6.80222,1.10,1.20
2010.12.07 10:17:41.048,6.80031,6.80233,1.60,1.20
2010.12.07 10:17:41.164,6.80031,6.80235,1.60,1.70
2010.12.07 10:17:42.118,6.79959,6.80152,2.90,1.20
2010.12.07 10:17:42.235,6.79952,6.80152,1.10,1.20
2010.12.07 10:17:42.346,6.79952,6.80169,1.20,10.10
2010.12.07 10:17:42.871,6.79958,6.80174,1.60,10.10
2010.12.07 10:17:42.999,6.79963,6.80186,1.20,12.00
2010.12.07 10:17:43.226,6.79953,6.80163,1.40,1.20
2010.12.07 10:17:43.344,6.79948,6.80152,1.40,1.20
2010.12.07 10:17:44.086,6.79938,6.8017,2.90,10.10
2010.12.07 10:17:44.307,6.79914,6.8013,1.40,1.20
2010.12.07 10:17:45.298,6.79913,6.80092,1.10,1.20
2010.12.07 10:17:45.419,6.79887,6.80092,2.90,1.20
2010.12.07 10:17:46.305,6.79862,6.80072,3.00,2.70
2010.12.07 10:17:46.417,6.79862,6.80075,1.20,1.70
2010.12.07 10:17:47.093,6.79877,6.80073,1.60,1.30
2010.12.07 10:17:47.317,6.79894,6.80063,5.50,1.10
2010.12.07 10:17:47.904,6.79923,6.80094,3.30,4.20
2010.12.07 10:17:48.019,6.79933,6.80133,1.20,1.10
2010.12.07 10:17:48.554,6.79918,6.80117,1.10,1.30
2010.12.07 10:17:48.778,6.79911,6.80111,1.10,1.30
2010.12.07 10:17:49.062,6.79888,6.80092,1.70,1.70
2010.12.07 10:17:49.722,6.79888,6.80103,1.60,1.10
2010.12.07 10:17:49.946,6.79898,6.80112,1.30,1.10
2010.12.07 10:17:50.688,6.79888,6.80092,2.90,1.50
2010.12.07 10:17:51.241,6.79867,6.80063,1.50,1.20
2010.12.07 10:17:52.853,6.79867,6.80071,2.90,1.80
2010.12.07 10:17:54.110,6.79892,6.80097,4.50,1.30
2010.12.07 10:17:54.334,6.79892,6.80097,4.60,1.30
2010.12.07 10:17:54.872,6.79889,6.80112,1.60,1.10
2010.12.07 10:17:55.010,6.79912,6.80115,1.20,1.30
2010.12.07 10:17:56.505,6.79912,6.80097,1.20,1.30
2010.12.07 10:17:56.615,6.79893,6.80097,2.80,1.30
2010.12.07 10:17:57.547,6.79902,6.80103,2.40,1.10
2010.12.07 10:17:57.773,6.79907,6.80103,1.20,1.10
2010.12.07 10:17:59.608,6.79889,6.80072,1.60,1.20
2010.12.07 10:17:59.854,6.79872,6.80072,1.10,1.20
2010.12.07 10:18:00.474,6.79873,6.80073,1.20,1.20
2010.12.07 10:18:00.604,6.79892,6.80097,2.50,2.90
2010.12.07 10:18:00.719,6.79893,6.80093,1.20,1.20
2010.12.07 10:18:01.570,6.79908,6.80117,1.20,2.90
2010.12.07 10:18:01.709,6.79917,6.80122,1.10,1.30
2010.12.07 10:18:02.427,6.79918,6.8012,1.10,1.40
2010.12.07 10:18:03.259,6.79923,6.80128,1.50,1.30
2010.12.07 10:18:03.605,6.79944,6.80132,4.50,1.10
2010.12.07 10:18:03.724,6.79944,6.80144,4.50,1.70
2010.12.07 10:18:04.596,6.79948,6.80162,1.20,1.30
2010.12.07 10:18:04.707,6.79963,6.80162,1.20,1.30
2010.12.07 10:18:04.925,6.79963,6.80168,1.60,1.10
2010.12.07 10:18:05.041,6.79969,6.80178,1.50,1.30
2010.12.07 10:18:05.540,6.79969,6.80173,1.60,1.70
2010.12.07 10:18:05.766,6.79952,6.80142,1.10,1.20
2010.12.07 10:18:05.887,6.79943,6.80152,1.20,1.10
2010.12.07 10:18:06.815,6.79952,6.80152,1.10,1.10
2010.12.07 10:18:08.112,6.79943,6.80146,1.20,1.20
2010.12.07 10:18:08.246,6.79942,6.80147,1.20,1.30
2010.12.07 10:18:08.357,6.79958,6.80158,1.10,1.30
2010.12.07 10:18:08.477,6.7997,6.80163,1.50,1.20
2010.12.07 10:18:09.132,6.79947,6.8015,2.30,2.60
2010.12.07 10:18:09.247,6.79933,6.80133,1.30,1.10
2010.12.07 10:18:09.917,6.79922,6.80123,1.80,1.10
2010.12.07 10:18:10.250,6.79923,6.80124,1.30,1.50
2010.12.07 10:18:10.876,6.79913,6.80113,1.10,1.30
2010.12.07 10:18:11.204,6.79898,6.80082,1.50,1.20
2010.12.07 10:18:12.521,6.79898,6.80092,1.50,1.20
2010.12.07 10:18:13.314,6.79898,6.80107,1.70,1.30
2010.12.07 10:18:13.548,6.79913,6.80112,1.70,1.10
2010.12.07 10:18:14.144,6.80001,6.80158,1.70,10.10
2010.12.07 10:18:14.280,6.80023,6.80253,1.10,4.30
2010.12.07 10:18:14.866,6.80023,6.80253,1.20,4.30
2010.12.07 10:18:14.985,6.79988,6.80223,1.20,1.20
2010.12.07 10:18:15.653,6.80017,6.80215,1.30,1.20
2010.12.07 10:18:16.695,6.80022,6.80203,1.30,1.60
2010.12.07 10:18:17.371,6.79999,6.80182,2.70,4.40
2010.12.07 10:18:17.511,6.80027,6.80225,1.40,1.50
2010.12.07 10:18:19.737,6.80017,6.80212,1.50,1.10
2010.12.07 10:18:20.095,6.80023,6.80228,1.20,2.90
2010.12.07 10:18:20.424,6.80023,6.80224,1.20,1.20
2010.12.07 10:18:21.197,6.80041,6.80244,1.60,1.70
2010.12.07 10:18:21.607,6.80041,6.80244,1.60,1.70
2010.12.07 10:18:22.429,6.80055,6.80279,2.80,4.80
2010.12.07 10:18:22.546,6.80057,6.80272,1.10,1.30
2010.12.07 10:18:24.264,6.80072,6.80262,1.10,1.10
2010.12.07 10:18:24.792,6.80072,6.80273,1.10,1.30
2010.12.07 10:18:25.234,6.80072,6.80272,1.10,1.10
2010.12.07 10:18:25.348,6.80072,6.80259,1.10,1.50
2010.12.07 10:18:25.465,6.80055,6.80259,5.40,1.50
2010.12.07 10:18:25.575,6.80064,6.80267,1.50,2.10
2010.12.07 10:18:25.796,6.80047,6.80262,1.50,1.30
2010.12.07 10:18:28.108,6.80083,6.80271,11.90,2.50
2010.12.07 10:18:28.605,6.80092,6.80271,1.20,2.50
2010.12.07 10:18:28.774,6.80169,6.80368,1.10,1.50
2010.12.07 10:18:29.280,6.80171,6.80401,1.50,4.80
2010.12.07 10:18:30.367,6.80178,6.80382,1.20,1.30
2010.12.07 10:18:30.487,6.80187,6.80383,1.20,1.60
2010.12.07 10:18:30.983,6.80212,6.80377,1.10,1.50
2010.12.07 10:18:31.126,6.80227,6.80433,1.20,1.30
2010.12.07 10:18:31.236,6.80244,6.80432,4.50,1.90
2010.12.07 10:18:31.746,6.80244,6.80432,5.40,1.50
2010.12.07 10:18:31.883,6.8027,6.80442,4.60,1.50
2010.12.07 10:18:31.996,6.80294,6.80442,4.50,1.50
2010.12.07 10:18:32.108,6.80276,6.80442,10.30,1.50
2010.12.07 10:18:32.227,6.80273,6.80468,1.40,1.50
2010.12.07 10:18:32.812,6.80283,6.80478,1.20,4.50
2010.12.07 10:18:32.927,6.80292,6.80478,1.10,4.30
2010.12.07 10:18:33.159,6.80296,6.80492,3.80,5.00
2010.12.07 10:18:33.277,6.80296,6.80482,4.50,1.30
2010.12.07 10:18:33.851,6.80278,6.8048,1.20,1.50
2010.12.07 10:18:33.970,6.80283,6.80482,1.40,1.10
2010.12.07 10:18:35.292,6.80288,6.80472,1.40,1.10
2010.12.07 10:18:35.407,6.80293,6.8048,1.10,1.50
2010.12.07 10:18:35.527,6.80277,6.80472,1.60,1.20
2010.12.07 10:18:36.395,6.802,6.804,3.80,1.50
2010.12.07 10:18:38.159,6.80124,6.80333,1.50,1.20
2010.12.07 10:18:38.276,6.80124,6.80343,1.50,1.20
2010.12.07 10:18:38.862,6.80138,6.80362,1.10,2.70
2010.12.07 10:18:38.979,6.80184,6.80372,4.50,1.30
2010.12.07 10:18:39.096,6.80195,6.80403,2.20,1.90
2010.12.07 10:18:39.627,6.80209,6.80407,4.50,4.00
2010.12.07 10:18:39.764,6.80273,6.80463,1.80,4.20
2010.12.07 10:18:39.881,6.80283,6.80473,1.30,1.10
2010.12.07 10:18:40.370,6.80272,6.80459,1.10,1.90
2010.12.07 10:18:40.599,6.80203,6.804,1.30,1.50
2010.12.07 10:18:40.715,6.80213,6.80413,1.50,10.20
2010.12.07 10:18:41.427,6.80218,6.80416,1.20,4.60
2010.12.07 10:18:42.235,6.80244,6.80424,4.50,1.30
2010.12.07 10:18:42.776,6.80233,6.80445,10.80,6.40
2010.12.07 10:18:42.899,6.80243,6.80413,1.30,1.20
2010.12.07 10:18:43.021,6.80202,6.80402,2.50,1.60
2010.12.07 10:18:43.136,6.80178,6.80383,2.90,2.20
2010.12.07 10:18:43.792,6.80178,6.80372,1.60,1.20
2010.12.07 10:18:45.707,6.80133,6.80333,1.40,1.50
2010.12.07 10:18:46.144,6.80129,6.80333,1.50,1.70
2010.12.07 10:18:47.538,6.80163,6.80362,1.20,1.30
2010.12.07 10:18:49.328,6.80163,6.80367,2.00,4.80
2010.12.07 10:18:49.664,6.80165,6.8037,2.80,1.50
2010.12.07 10:18:49.909,6.80177,6.80386,1.20,4.60
2010.12.07 10:18:50.471,6.80196,6.80399,2.90,1.80
2010.12.07 10:18:51.325,6.80233,6.80443,1.60,1.30
2010.12.07 10:18:51.436,6.80233,6.80422,1.10,1.10
2010.12.07 10:18:52.359,6.80233,6.80438,1.60,4.80
2010.12.07 10:18:52.479,6.8024,6.80438,2.50,2.10
2010.12.07 10:18:54.432,6.80242,6.80444,1.10,2.70
2010.12.07 10:18:54.794,6.80262,6.80448,1.20,1.10
2010.12.07 10:18:55.016,6.80268,6.80467,1.10,1.50
2010.12.07 10:18:56.245,6.8027,6.80463,1.10,1.10
2010.12.07 10:18:56.466,6.80273,6.80475,1.20,2.70
2010.12.07 10:18:57.120,6.80287,6.80494,1.10,2.50
2010.12.07 10:18:57.831,6.80287,6.80502,1.50,1.10
2010.12.07 10:18:58.339,6.80306,6.80502,1.70,1.10
2010.12.07 10:18:58.467,6.8035,6.80552,1.20,1.90
2010.12.07 10:18:59.998,6.80343,6.80554,1.30,1.30
2010.12.07 10:19:00.853,6.80338,6.80528,1.30,1.50
2010.12.07 10:19:01.185,6.8032,6.80523,2.20,2.60
2010.12.07 10:19:01.740,6.80307,6.80518,1.30,4.90
2010.12.07 10:19:02.412,6.80308,6.80518,1.10,2.10
2010.12.07 10:19:02.963,6.80296,6.80513,2.90,1.30
2010.12.07 10:19:03.567,6.80296,6.80512,2.80,1.30
2010.12.07 10:19:04.463,6.80297,6.80499,1.20,1.50
2010.12.07 10:19:05.574,6.80292,6.80496,1.50,12.10
2010.12.07 10:19:06.101,6.80282,6.80477,1.30,1.40
2010.12.07 10:19:06.327,6.80279,6.80484,2.30,2.70
2010.12.07 10:19:06.818,6.80283,6.80493,1.50,1.30
2010.12.07 10:19:06.939,6.80283,6.80479,1.10,1.80
2010.12.07 10:19:08.688,6.80283,6.80479,1.10,1.70
2010.12.07 10:19:08.926,6.80255,6.80457,1.60,1.20
2010.12.07 10:19:09.038,6.80228,6.80429,1.40,1.80
2010.12.07 10:19:09.738,6.80223,6.8042,1.10,1.40
2010.12.07 10:19:09.855,6.80204,6.80408,1.50,1.80
2010.12.07 10:19:10.965,6.80197,6.80403,3.20,1.10
2010.12.07 10:19:12.630,6.80193,6.80393,1.40,1.10
2010.12.07 10:19:12.745,6.80177,6.80393,1.20,1.10
2010.12.07 10:19:13.339,6.80178,6.80378,1.40,1.80
2010.12.07 10:19:14.587,6.80174,6.80378,2.90,1.70
2010.12.07 10:19:15.134,6.80164,6.80335,1.20,4.20
2010.12.07 10:19:15.285,6.80103,6.80307,1.60,1.70
2010.12.07 10:19:15.727,6.80103,6.80292,1.50,9.80
2010.12.07 10:19:16.263,6.80085,6.80273,1.10,1.50
2010.12.07 10:19:16.388,6.801,6.80304,1.10,2.70
2010.12.07 10:19:17.065,6.80102,6.80294,1.10,1.50
2010.12.07 10:19:17.177,6.80102,6.80313,1.10,1.30
2010.12.07 10:19:17.762,6.80103,6.80279,1.40,9.90
2010.12.07 10:19:17.885,6.80083,6.80283,1.30,1.10
2010.12.07 10:19:18.215,6.80082,6.80283,1.30,1.10
2010.12.07 10:19:19.143,6.80083,6.80287,2.60,2.90
2010.12.07 10:19:19.890,6.80132,6.80333,1.30,4.50
2010.12.07 10:19:20.033,6.80138,6.80335,1.10,1.20
2010.12.07 10:19:20.985,6.80132,6.80332,1.30,1.30
2010.12.07 10:19:21.561,6.80164,6.80342,1.10,1.90
2010.12.07 10:19:22.197,6.80153,6.80354,5.50,2.00
2010.12.07 10:19:22.415,6.80163,6.80354,1.10,1.90
2010.12.07 10:19:22.961,6.80187,6.80354,1.10,1.90
2010.12.07 10:19:23.094,6.80198,6.80387,1.50,2.00
2010.12.07 10:19:23.206,6.80188,6.80382,1.20,1.10
2010.12.07 10:19:23.867,6.80177,6.80382,1.80,1.10
2010.12.07 10:19:24.095,6.80167,6.80382,1.70,5.00
2010.12.07 10:19:24.534,6.80167,6.80366,1.70,1.20
2010.12.07 10:19:25.198,6.80158,6.80352,1.50,2.10
2010.12.07 10:19:26.474,6.80165,6.80363,2.80,4.60
2010.12.07 10:19:26.694,6.80173,6.80366,1.60,1.20
2010.12.07 10:19:27.291,6.80166,6.80359,2.80,4.30
2010.12.07 10:19:28.042,6.80135,6.80339,1.10,2.90
2010.12.07 10:19:29.281,6.80135,6.80339,2.60,2.90
2010.12.07 10:19:29.789,6.80143,6.80339,1.40,2.90
2010.12.07 10:19:29.948,6.80155,6.80352,2.60,1.10
2010.12.07 10:19:30.703,6.8017,6.8036,1.20,1.20
2010.12.07 10:19:30.839,6.80214,6.80415,1.80,4.00
2010.12.07 10:19:30.957,6.80214,6.80412,1.80,4.60
2010.12.07 10:19:31.607,6.80193,6.80382,2.10,1.10
2010.12.07 10:19:31.729,6.80182,6.80382,1.50,1.30
2010.12.07 10:19:33.426,6.80182,6.80383,1.50,1.10
2010.12.07 10:19:34.162,6.80182,6.80382,1.50,1.30
2010.12.07 10:19:35.465,6.80182,6.80383,1.50,1.30
2010.12.07 10:19:36.026,6.80167,6.80367,1.60,2.10
2010.12.07 10:19:38.051,6.80167,6.80367,1.10,4.60
2010.12.07 10:19:38.172,6.8017,6.80367,2.40,2.10
2010.12.07 10:19:38.398,6.80177,6.80376,1.10,2.00
2010.12.07 10:19:40.630,6.80192,6.80382,1.70,1.10
2010.12.07 10:19:42.278,6.80188,6.80382,1.20,1.10
2010.12.07 10:19:42.394,6.80182,6.80373,1.40,1.10
2010.12.07 10:19:42.736,6.80152,6.80352,3.70,1.10
2010.12.07 10:19:42.850,6.80152,6.80343,1.60,1.10
2010.12.07 10:19:43.409,6.80143,6.80339,1.50,4.60
2010.12.07 10:19:44.661,6.80133,6.80326,1.20,12.00
2010.12.07 10:19:44.779,6.80119,6.80313,1.60,1.10
2010.12.07 10:19:45.725,6.80133,6.80323,1.50,1.10
2010.12.07 10:19:46.609,6.80142,6.80338,1.60,2.10
2010.12.07 10:19:46.728,6.80163,6.80348,1.70,1.70
2010.12.07 10:19:47.465,6.8012,6.80299,1.20,1.40
2010.12.07 10:19:47.580,6.80099,6.80304,1.50,2.60
2010.12.07 10:19:48.855,6.80117,6.80304,1.10,1.20
2010.12.07 10:19:49.080,6.80158,6.80358,1.10,10.30
2010.12.07 10:19:49.197,6.80152,6.80351,2.10,1.40
2010.12.07 10:19:49.794,6.80162,6.80363,1.30,1.30
2010.12.07 10:19:50.931,6.80147,6.80351,3.10,2.50
2010.12.07 10:19:52.535,6.80172,6.80357,1.20,10.20
2010.12.07 10:19:52.648,6.80183,6.80373,2.40,4.30
2010.12.07 10:19:52.763,6.80188,6.80373,1.50,4.30
2010.12.07 10:19:53.958,6.80188,6.80383,1.50,1.30
2010.12.07 10:19:54.075,6.80177,6.80383,1.10,1.30
2010.12.07 10:19:55.076,6.80188,6.80391,1.10,2.90
2010.12.07 10:19:55.911,6.80192,6.80391,1.10,1.20
2010.12.07 10:19:56.032,6.80212,6.80397,1.10,1.30
2010.12.07 10:19:56.145,6.80212,6.80403,1.10,4.60
