2010.12.22 18:12:57.933,6.86762,6.87027,2.25,1.50
2010.12.22 18:12:58.953,6.86762,6.87028,2.25,1.50
2010.12.22 18:13:12.750,6.86762,6.87028,2.44,1.65
2010.12.22 18:13:13.294,6.86762,6.87027,2.44,1.50
2010.12.22 18:13:14.936,6.86762,6.87028,2.44,1.50
2010.12.22 18:13:37.522,6.86768,6.87028,1.50,1.50
2010.12.22 18:13:37.741,6.86762,6.87028,2.44,1.50
2010.12.22 18:13:51.075,6.86785,6.87028,1.69,1.50
2010.12.22 18:13:51.193,6.86798,6.87052,2.44,2.25
2010.12.22 18:13:51.980,6.86782,6.87052,1.69,2.25
2010.12.22 18:13:59.383,6.8678,6.87052,1.50,2.25
2010.12.22 18:13:59.493,6.86787,6.87052,1.50,2.25
2010.12.22 18:14:06.613,6.86783,6.87052,1.50,2.25
2010.12.22 18:14:07.207,6.86782,6.87052,1.50,2.25
2010.12.22 18:14:11.655,6.86784,6.87052,2.25,2.25
2010.12.22 18:14:12.687,6.86783,6.87052,2.25,2.25
2010.12.22 18:14:13.024,6.86786,6.87052,1.50,2.25
2010.12.22 18:14:15.913,6.86789,6.87052,1.50,2.25
2010.12.22 18:14:27.577,6.86788,6.87052,2.44,2.25
2010.12.22 18:14:27.692,6.86788,6.87052,2.25,2.25
2010.12.22 18:14:27.808,6.86784,6.87028,2.25,1.50
2010.12.22 18:14:42.254,6.86864,6.87028,1.50,1.50
2010.12.22 18:14:42.362,6.86864,6.87083,1.50,1.47
2010.12.22 18:14:42.584,6.86864,6.87107,1.50,1.28
2010.12.22 18:14:50.304,6.86875,6.87107,1.50,1.28
2010.12.22 18:14:50.413,6.86875,6.87107,1.50,2.22
2010.12.22 18:14:51.452,6.86877,6.87107,1.50,1.69
2010.12.22 18:14:56.865,6.86874,6.87107,1.50,1.69
2010.12.22 18:15:01.555,6.86851,6.87107,1.69,1.69
2010.12.22 18:15:01.903,6.86866,6.87107,1.50,1.69
2010.12.22 18:15:03.332,6.86894,6.87107,1.50,1.69
2010.12.22 18:15:05.334,6.86891,6.87108,1.50,1.69
2010.12.22 18:15:06.434,6.86892,6.87108,1.50,1.69
2010.12.22 18:15:10.394,6.8689,6.87107,1.50,1.69
2010.12.22 18:15:10.672,6.86897,6.87107,1.50,1.50
2010.12.22 18:15:11.197,6.86885,6.87107,1.50,1.50
2010.12.22 18:15:11.883,6.86885,6.87108,1.50,1.50
2010.12.22 18:15:13.035,6.86882,6.87108,1.50,1.50
2010.12.22 18:15:19.083,6.86879,6.87108,1.50,1.50
2010.12.22 18:15:19.192,6.86875,6.87108,1.50,1.50
2010.12.22 18:15:19.302,6.86886,6.87108,1.50,1.50
2010.12.22 18:15:19.733,6.86884,6.87108,1.50,1.50
2010.12.22 18:15:24.904,6.86882,6.87108,1.50,1.50
2010.12.22 18:15:27.039,6.86883,6.87108,1.50,1.50
2010.12.22 18:15:37.663,6.86875,6.87108,1.50,1.50
2010.12.22 18:15:38.434,6.86873,6.87108,1.50,1.50
2010.12.22 18:15:38.654,6.86871,6.87108,1.50,1.50
2010.12.22 18:15:39.965,6.86871,6.87107,1.50,1.50
2010.12.22 18:15:50.533,6.86868,6.87107,1.69,1.50
2010.12.22 18:15:53.865,6.86879,6.87107,1.69,1.50
2010.12.22 18:15:57.463,6.86878,6.87107,1.50,1.50
2010.12.22 18:16:01.748,6.86869,6.87108,1.50,1.50
2010.12.22 18:16:03.854,6.8688,6.87108,1.50,1.50
2010.12.22 18:16:04.184,6.86871,6.87108,1.50,1.50
2010.12.22 18:16:06.376,6.86883,6.87108,1.50,1.50
2010.12.22 18:16:06.868,6.86872,6.87108,1.50,1.50
2010.12.22 18:16:09.234,6.86884,6.87108,1.50,1.50
2010.12.22 18:16:09.582,6.86866,6.87108,1.50,1.50
2010.12.22 18:16:10.160,6.86878,6.87108,1.50,1.50
2010.12.22 18:16:12.315,6.86876,6.87108,1.50,1.50
2010.12.22 18:16:12.866,6.86863,6.87108,1.50,1.50
2010.12.22 18:16:13.792,6.86863,6.87107,1.58,1.50
2010.12.22 18:16:16.835,6.86867,6.87108,1.58,1.50
2010.12.22 18:16:18.950,6.86867,6.87107,1.50,1.50
2010.12.22 18:16:20.238,6.8685,6.87107,1.69,1.50
2010.12.22 18:16:21.334,6.86858,6.87107,1.50,1.50
2010.12.22 18:16:23.042,6.86858,6.87108,1.50,1.50
2010.12.22 18:16:28.486,6.86856,6.87108,1.50,1.50
2010.12.22 18:16:31.235,6.86864,6.87108,1.50,1.50
2010.12.22 18:16:38.863,6.86864,6.87107,1.50,1.50
2010.12.22 18:16:39.370,6.86864,6.87108,1.50,1.50
2010.12.22 18:16:39.493,6.86844,6.87108,1.69,1.50
2010.12.22 18:16:44.150,6.86844,6.87108,1.50,2.44
2010.12.22 18:16:44.268,6.8684,6.87107,1.50,3.19
2010.12.22 18:16:48.242,6.8684,6.87107,1.50,3.19
2010.12.22 18:16:48.353,6.86831,6.87103,1.50,2.44
2010.12.22 18:16:56.948,6.86845,6.87103,1.50,2.44
2010.12.22 18:17:10.806,6.86849,6.87103,1.50,2.44
2010.12.22 18:17:11.153,6.8684,6.871,1.50,1.69
2010.12.22 18:17:12.785,6.86824,6.871,1.50,1.69
2010.12.22 18:17:15.854,6.86823,6.87099,1.50,1.69
2010.12.22 18:17:21.027,6.86821,6.87091,2.25,1.69
2010.12.22 18:17:27.681,6.86831,6.87108,1.50,1.69
2010.12.22 18:17:28.124,6.86828,6.87098,2.25,1.69
2010.12.22 18:17:28.234,6.86823,6.87102,1.50,1.69
2010.12.22 18:17:30.122,6.86821,6.87094,2.25,1.69
2010.12.22 18:17:38.634,6.86854,6.8709,2.51,1.50
2010.12.22 18:17:38.752,6.86854,6.87107,2.51,1.50
2010.12.22 18:17:38.870,6.86854,6.87108,2.25,1.50
2010.12.22 18:17:39.410,6.86856,6.87108,1.50,1.50
2010.12.22 18:17:39.525,6.86845,6.87108,1.50,1.50
2010.12.22 18:17:41.217,6.86838,6.87107,1.09,1.50
2010.12.22 18:17:43.350,6.86872,6.87108,1.69,1.50
2010.12.22 18:17:43.872,6.86872,6.87107,1.99,1.50
2010.12.22 18:17:45.712,6.86872,6.87108,1.69,1.50
2010.12.22 18:17:46.246,6.86872,6.87107,1.84,1.50
2010.12.22 18:17:49.207,6.86872,6.87108,1.69,1.50
2010.12.22 18:17:50.673,6.86872,6.87107,1.69,1.50
2010.12.22 18:17:51.419,6.86872,6.87108,1.69,1.50
2010.12.22 18:17:52.608,6.86872,6.87107,1.69,1.50
2010.12.22 18:17:53.583,6.86872,6.87108,1.99,1.50
2010.12.22 18:17:56.959,6.86872,6.87107,1.99,1.50
2010.12.22 18:18:00.949,6.86872,6.87108,1.69,1.50
2010.12.22 18:18:06.998,6.86872,6.87107,4.99,1.50
2010.12.22 18:18:07.329,6.86872,6.87107,4.65,1.50
2010.12.22 18:18:07.554,6.86881,6.87107,4.24,1.50
2010.12.22 18:18:10.995,6.86881,6.87107,4.46,1.50
2010.12.22 18:18:11.113,6.86881,6.87107,4.24,1.50
2010.12.22 18:18:12.191,6.86881,6.87107,4.46,1.50
2010.12.22 18:18:14.758,6.86881,6.87108,4.46,1.50
2010.12.22 18:18:15.059,6.86881,6.87108,1.69,1.50
2010.12.22 18:18:16.672,6.86881,6.87107,1.69,1.50
2010.12.22 18:18:17.361,6.86881,6.87108,1.69,1.50
2010.12.22 18:18:29.269,6.86881,6.87107,1.69,1.50
2010.12.22 18:18:41.299,6.86873,6.87107,1.50,1.50
2010.12.22 18:18:43.162,6.86863,6.87107,3.90,1.50
2010.12.22 18:18:43.272,6.86863,6.87108,3.75,1.50
2010.12.22 18:18:43.382,6.86855,6.87108,1.01,1.50
2010.12.22 18:18:44.583,6.86855,6.87107,1.01,1.50
2010.12.22 18:18:45.588,6.86877,6.87108,1.01,1.50
2010.12.22 18:18:46.474,6.86872,6.87107,2.44,1.50
2010.12.22 18:18:50.392,6.86866,6.87108,1.69,1.50
2010.12.22 18:18:50.969,6.86872,6.87108,4.46,1.50
2010.12.22 18:18:53.959,6.86872,6.87107,4.09,1.50
2010.12.22 18:18:54.673,6.86872,6.87108,4.09,1.50
2010.12.22 18:19:07.971,6.86872,6.87107,1.69,1.50
2010.12.22 18:19:09.586,6.86872,6.87108,4.09,1.50
2010.12.22 18:19:14.551,6.86872,6.87107,4.09,1.50
2010.12.22 18:19:15.054,6.86872,6.87108,1.84,1.50
2010.12.22 18:19:17.304,6.86872,6.87107,1.69,1.50
2010.12.22 18:19:18.869,6.86872,6.87108,1.69,1.50
2010.12.22 18:19:19.402,6.86868,6.87107,1.01,1.50
2010.12.22 18:19:20.586,6.86871,6.87108,2.21,1.50
2010.12.22 18:19:21.304,6.86869,6.87107,3.19,1.50
2010.12.22 18:19:22.614,6.86869,6.87108,3.19,1.50
2010.12.22 18:19:25.975,6.86871,6.87108,2.21,1.50
2010.12.22 18:19:31.508,6.86871,6.87107,2.36,1.50
2010.12.22 18:19:32.524,6.86868,6.87108,1.01,1.50
2010.12.22 18:19:33.573,6.86868,6.87107,1.01,1.50
2010.12.22 18:19:36.612,6.86858,6.87108,3.26,1.50
2010.12.22 18:19:36.944,6.86847,6.87044,1.01,1.50
2010.12.22 18:19:37.106,6.86847,6.87051,1.01,1.50
2010.12.22 18:19:38.104,6.86864,6.87061,2.40,1.50
2010.12.22 18:19:47.423,6.86864,6.87069,8.02,1.50
2010.12.22 18:19:47.531,6.86864,6.87077,8.02,1.50
2010.12.22 18:20:00.784,6.86873,6.87099,1.76,1.50
2010.12.22 18:20:04.292,6.86874,6.87101,2.44,1.50
2010.12.22 18:20:07.432,6.86882,6.87093,1.69,1.50
2010.12.22 18:20:08.343,6.86882,6.87103,1.69,2.25
2010.12.22 18:20:09.145,6.86882,6.87103,4.99,2.25
2010.12.22 18:20:09.472,6.86926,6.87128,2.44,1.50
2010.12.22 18:20:10.237,6.86912,6.87128,2.44,1.50
2010.12.22 18:20:10.462,6.86897,6.87117,1.09,1.50
2010.12.22 18:20:11.023,6.86891,6.8712,3.19,1.50
2010.12.22 18:20:11.243,6.86891,6.87143,3.19,1.50
2010.12.22 18:20:12.822,6.86891,6.87143,2.44,1.50
2010.12.22 18:20:17.353,6.86891,6.87153,5.96,1.50
2010.12.22 18:20:17.782,6.86891,6.8714,5.96,1.50
2010.12.22 18:20:17.898,6.86891,6.87147,5.96,1.50
2010.12.22 18:20:19.362,6.86891,6.87144,2.44,2.25
2010.12.22 18:20:19.920,6.86891,6.87144,6.34,2.25
2010.12.22 18:20:20.914,6.86891,6.87144,6.53,2.25
2010.12.22 18:20:22.861,6.86891,6.87144,6.53,2.25
2010.12.22 18:20:23.303,6.86891,6.87148,6.34,1.50
2010.12.22 18:20:23.593,6.86903,6.87147,1.24,1.50
2010.12.22 18:20:24.137,6.86892,6.87147,1.24,1.50
2010.12.22 18:20:25.718,6.86902,6.87147,1.24,1.50
2010.12.22 18:20:26.106,6.86891,6.87147,6.34,1.50
2010.12.22 18:20:27.743,6.86903,6.87147,1.24,1.50
2010.12.22 18:20:28.073,6.86926,6.87171,1.69,1.50
2010.12.22 18:20:28.964,6.86926,6.87172,1.69,1.50
2010.12.22 18:20:29.232,6.86926,6.87163,1.69,1.50
2010.12.22 18:20:29.343,6.86912,6.87163,5.96,1.50
2010.12.22 18:20:29.453,6.86898,6.87148,1.01,1.50
2010.12.22 18:20:32.245,6.86891,6.87148,6.51,1.50
2010.12.22 18:20:32.656,6.86891,6.87147,2.44,1.50
2010.12.22 18:20:33.791,6.86875,6.87148,6.53,1.50
2010.12.22 18:20:34.123,6.86875,6.87147,6.49,1.50
2010.12.22 18:20:35.578,6.86875,6.87148,6.49,1.50
2010.12.22 18:20:36.748,6.86875,6.87147,2.51,1.50
2010.12.22 18:20:38.879,6.86928,6.87186,2.40,1.50
2010.12.22 18:20:54.183,6.86928,6.87177,2.21,1.50
2010.12.22 18:20:55.803,6.86928,6.87185,2.21,1.50
2010.12.22 18:20:56.320,6.86926,6.87185,3.97,2.44
2010.12.22 18:20:56.445,6.86899,6.87165,2.44,1.50
2010.12.22 18:20:56.557,6.86906,6.87148,1.09,1.50
2010.12.22 18:20:57.665,6.86906,6.87147,1.09,1.50
2010.12.22 18:20:58.869,6.86923,6.87147,1.24,1.50
2010.12.22 18:20:59.096,6.86923,6.87194,1.24,2.25
2010.12.22 18:20:59.560,6.86925,6.87186,4.61,1.50
2010.12.22 18:21:03.384,6.86925,6.87147,1.50,1.50
2010.12.22 18:21:03.814,6.86898,6.87147,1.69,1.50
2010.12.22 18:21:04.032,6.86898,6.87148,2.44,1.50
2010.12.22 18:21:04.143,6.86898,6.87148,1.69,1.50
2010.12.22 18:21:09.807,6.86855,6.87088,1.84,1.50
2010.12.22 18:21:10.480,6.8687,6.87088,2.25,1.50
2010.12.22 18:21:11.232,6.8687,6.87088,2.44,1.50
2010.12.22 18:21:11.351,6.86875,6.87133,2.25,1.50
2010.12.22 18:21:11.464,6.86875,6.87133,6.15,1.50
2010.12.22 18:21:11.576,6.86875,6.87147,6.15,1.50
2010.12.22 18:21:14.364,6.86873,6.87148,4.46,3.00
2010.12.22 18:21:16.953,6.86873,6.87148,1.76,3.00
2010.12.22 18:21:17.869,6.86925,6.87169,1.69,1.50
2010.12.22 18:21:18.203,6.86887,6.87147,4.61,1.50
2010.12.22 18:21:19.624,6.86889,6.87148,1.69,1.50
2010.12.22 18:21:20.264,6.86882,6.87147,1.69,1.50
2010.12.22 18:21:21.264,6.86882,6.87148,1.69,3.00
2010.12.22 18:21:22.852,6.86882,6.87147,1.69,1.50
2010.12.22 18:21:24.314,6.86882,6.87148,1.69,3.00
2010.12.22 18:21:26.431,6.86882,6.87147,1.69,1.50
2010.12.22 18:21:40.587,6.86876,6.87148,1.09,3.00
2010.12.22 18:21:49.099,6.86876,6.87147,1.09,1.50
2010.12.22 18:21:50.283,6.86876,6.87148,2.74,3.00
2010.12.22 18:21:53.622,6.86876,6.87147,6.15,1.50
2010.12.22 18:21:54.142,6.86876,6.87148,2.59,1.50
2010.12.22 18:21:57.668,6.86876,6.87147,2.59,1.50
2010.12.22 18:22:02.380,6.86876,6.87148,6.15,1.50
2010.12.22 18:22:03.503,6.86876,6.87147,6.15,1.50
2010.12.22 18:22:07.332,6.86875,6.87148,4.69,1.50
2010.12.22 18:22:09.687,6.86875,6.87147,4.69,1.50
2010.12.22 18:22:12.238,6.86876,6.87148,1.01,1.50
2010.12.22 18:22:12.843,6.86876,6.87147,1.01,1.50
2010.12.22 18:22:14.012,6.86875,6.87148,4.69,1.50
2010.12.22 18:22:17.962,6.86875,6.87148,3.83,1.50
2010.12.22 18:22:18.635,6.86883,6.87148,1.50,1.50
2010.12.22 18:22:22.263,6.86884,6.87148,1.50,1.50
2010.12.22 18:22:22.973,6.86883,6.87148,1.50,1.50
2010.12.22 18:22:23.509,6.86883,6.87147,1.50,1.50
2010.12.22 18:22:24.749,6.86883,6.87147,1.58,1.50
2010.12.22 18:22:25.171,6.86883,6.87148,1.50,1.50
2010.12.22 18:22:32.507,6.86875,6.87087,2.25,1.50
2010.12.22 18:22:32.735,6.86869,6.87088,2.25,1.50
2010.12.22 18:22:33.563,6.86851,6.87088,1.69,1.50
2010.12.22 18:22:33.673,6.86847,6.87088,1.01,1.50
2010.12.22 18:22:44.593,6.86867,6.87087,1.50,1.50
2010.12.22 18:22:44.949,6.86849,6.87087,2.25,1.50
2010.12.22 18:22:45.073,6.86856,6.87087,1.50,1.50
2010.12.22 18:22:46.906,6.86848,6.87087,1.50,1.50
2010.12.22 18:22:48.314,6.86857,6.87087,1.50,1.50
2010.12.22 18:22:52.285,6.86847,6.87087,1.50,1.50
2010.12.22 18:23:07.715,6.86873,6.87088,1.50,1.50
2010.12.22 18:23:08.044,6.86833,6.87087,1.69,1.50
2010.12.22 18:23:21.952,6.86831,6.87088,1.69,1.50
2010.12.22 18:23:24.843,6.86829,6.87082,2.44,1.50
2010.12.22 18:23:28.147,6.86817,6.87082,2.44,1.69
2010.12.22 18:23:28.263,6.86817,6.87068,2.44,1.50
2010.12.22 18:23:31.656,6.86829,6.87082,1.69,1.50
2010.12.22 18:23:33.773,6.86829,6.87082,1.50,1.50
2010.12.22 18:23:33.883,6.86822,6.87067,2.25,1.50
2010.12.22 18:23:34.655,6.86816,6.87067,2.44,1.50
2010.12.22 18:23:37.658,6.86816,6.87067,2.44,1.50
2010.12.22 18:23:38.164,6.86821,6.8708,3.94,1.50
2010.12.22 18:23:42.592,6.86821,6.8708,3.94,1.50
2010.12.22 18:23:49.855,6.86821,6.87068,3.94,1.69
2010.12.22 18:23:55.253,6.86811,6.87068,2.25,1.69
2010.12.22 18:23:55.839,6.86744,6.86988,2.44,1.50
2010.12.22 18:23:55.957,6.86744,6.87018,2.44,1.50
2010.12.22 18:23:56.078,6.86769,6.87018,2.44,1.50
2010.12.22 18:23:56.195,6.86769,6.87023,2.44,2.25
2010.12.22 18:23:56.844,6.86769,6.87023,2.25,2.44
2010.12.22 18:23:56.953,6.86744,6.87011,2.44,1.50
2010.12.22 18:23:57.281,6.86744,6.86996,2.44,1.50
2010.12.22 18:23:57.814,6.86747,6.86996,1.01,1.50
2010.12.22 18:23:57.924,6.8677,6.87007,2.44,1.50
2010.12.22 18:23:58.034,6.86778,6.86996,1.50,1.50
2010.12.22 18:23:58.145,6.86745,6.86996,3.19,1.50
2010.12.22 18:23:58.550,6.86743,6.86996,2.44,1.50
2010.12.22 18:23:58.662,6.86743,6.87005,2.44,1.50
2010.12.22 18:23:59.823,6.86767,6.87005,1.50,1.50
2010.12.22 18:24:00.261,6.86767,6.87017,1.69,1.50
2010.12.22 18:24:01.093,6.86769,6.87017,2.25,1.50
2010.12.22 18:24:01.205,6.86769,6.87009,2.25,1.50
2010.12.22 18:24:01.848,6.86724,6.86988,4.44,1.50
2010.12.22 18:24:02.072,6.86724,6.86988,1.76,1.50
2010.12.22 18:24:02.295,6.86724,6.86988,1.76,1.50
2010.12.22 18:24:08.362,6.86743,6.86988,3.19,1.50
2010.12.22 18:24:08.473,6.86743,6.86988,6.34,1.50
2010.12.22 18:24:08.916,6.86744,6.87004,2.44,1.50
2010.12.22 18:24:11.664,6.86744,6.87002,2.44,1.50
2010.12.22 18:24:14.858,6.86744,6.86988,2.44,1.50
2010.12.22 18:24:17.144,6.86744,6.86988,6.49,1.50
2010.12.22 18:24:17.683,6.86777,6.87008,1.69,1.50
2010.12.22 18:24:17.798,6.86777,6.87018,1.69,1.50
2010.12.22 18:24:20.665,6.86777,6.87018,1.50,1.69
2010.12.22 18:24:21.024,6.86777,6.87002,1.50,1.50
2010.12.22 18:24:21.355,6.86743,6.86984,2.25,2.25
2010.12.22 18:24:21.575,6.86711,6.86968,2.25,1.50
2010.12.22 18:24:22.007,6.86717,6.86978,2.44,1.50
2010.12.22 18:24:23.668,6.86716,6.86978,2.25,1.69
2010.12.22 18:24:24.336,6.86711,6.86978,2.25,1.69
2010.12.22 18:24:26.164,6.86711,6.86946,2.25,1.69
2010.12.22 18:24:26.493,6.86712,6.86937,2.25,1.50
2010.12.22 18:24:27.309,6.86712,6.86938,2.25,1.50
2010.12.22 18:24:27.653,6.86712,6.86937,3.19,1.50
2010.12.22 18:24:27.875,6.86723,6.86964,1.24,1.50
2010.12.22 18:24:27.983,6.86717,6.86987,6.53,2.25
2010.12.22 18:24:51.476,6.86717,6.86987,2.51,1.50
2010.12.22 18:24:52.408,6.86717,6.86988,2.44,1.50
2010.12.22 18:24:58.447,6.86733,6.86988,1.24,3.00
2010.12.22 18:24:59.106,6.8677,6.87008,2.44,1.50
2010.12.22 18:24:59.444,6.86747,6.86999,1.01,1.50
2010.12.22 18:25:07.536,6.8675,6.86994,2.21,1.50
2010.12.22 18:25:07.988,6.8675,6.87004,2.21,1.50
2010.12.22 18:25:17.905,6.86744,6.87004,2.25,1.50
2010.12.22 18:25:18.464,6.86724,6.86988,1.69,3.00
2010.12.22 18:25:19.035,6.86724,6.86987,1.69,1.50
2010.12.22 18:25:19.273,6.86724,6.86987,2.44,1.50
2010.12.22 18:25:20.514,6.86744,6.86988,3.19,1.50
2010.12.22 18:25:36.489,6.86744,6.86987,3.19,1.50
2010.12.22 18:25:39.246,6.86725,6.86987,1.69,1.50
2010.12.22 18:25:40.334,6.86725,6.86988,1.69,1.50
2010.12.22 18:26:11.746,6.86725,6.86987,1.69,1.50
2010.12.22 18:26:13.377,6.86725,6.86988,1.69,1.50
2010.12.22 18:26:15.853,6.86725,6.86987,1.50,1.69
2010.12.22 18:26:15.964,6.86697,6.86977,2.44,1.69
2010.12.22 18:26:18.615,6.86698,6.86977,1.50,1.69
2010.12.22 18:26:18.726,6.86683,6.86964,1.50,1.69
2010.12.22 18:26:19.135,6.86673,6.86937,2.44,1.50
2010.12.22 18:26:19.463,6.86692,6.86938,4.65,1.50
2010.12.22 18:26:19.621,6.86692,6.86938,4.46,1.50
2010.12.22 18:26:35.024,6.86675,6.86927,2.47,1.50
2010.12.22 18:26:35.766,6.86697,6.86927,1.20,1.50
2010.12.22 18:26:35.876,6.86689,6.86933,2.76,2.25
2010.12.22 18:26:37.553,6.86689,6.86933,2.36,2.25
2010.12.22 18:26:38.426,6.86689,6.86933,2.21,2.25
2010.12.22 18:26:39.024,6.86689,6.86933,2.76,2.25
2010.12.22 18:26:52.318,6.86689,6.86923,2.76,1.50
2010.12.22 18:26:55.686,6.86689,6.86923,1.05,1.50
2010.12.22 18:26:55.915,6.86668,6.86923,2.40,1.50
2010.12.22 18:26:56.085,6.86672,6.86923,1.01,1.50
2010.12.22 18:26:56.450,6.86668,6.86923,1.09,1.50
2010.12.22 18:26:57.038,6.86668,6.86923,2.94,1.50
2010.12.22 18:26:58.086,6.86677,6.86923,1.07,1.50
2010.12.22 18:27:01.371,6.86672,6.86923,1.01,1.50
2010.12.22 18:27:03.462,6.86678,6.86923,1.20,1.50
2010.12.22 18:27:05.411,6.86673,6.86923,1.29,1.50
2010.12.22 18:27:06.366,6.86668,6.86923,2.74,1.50
2010.12.22 18:27:06.655,6.86668,6.86923,2.94,1.50
2010.12.22 18:27:07.694,6.86682,6.86923,1.01,1.50
2010.12.22 18:27:08.098,6.86689,6.86923,2.47,1.50
2010.12.22 18:27:09.603,6.86689,6.86923,1.09,1.50
2010.12.22 18:27:13.838,6.86668,6.86923,1.09,1.50
2010.12.22 18:27:14.342,6.86648,6.86869,1.20,1.50
2010.12.22 18:27:14.456,6.86653,6.86914,1.24,1.50
2010.12.22 18:27:14.575,6.86668,6.86914,2.94,1.50
2010.12.22 18:27:15.525,6.86668,6.86923,1.09,1.50
2010.12.22 18:27:20.265,6.86687,6.86923,1.50,1.50
2010.12.22 18:27:20.924,6.8669,6.86923,1.50,1.50
2010.12.22 18:27:21.315,6.8669,6.86923,1.50,1.69
2010.12.22 18:27:21.721,6.86677,6.86869,1.50,1.50
2010.12.22 18:27:22.047,6.86686,6.86869,1.50,1.50
2010.12.22 18:27:23.497,6.86686,6.86917,1.50,1.50
2010.12.22 18:27:24.138,6.86674,6.86917,1.50,1.50
2010.12.22 18:27:32.946,6.86684,6.86917,1.50,1.50
2010.12.22 18:27:33.302,6.8667,6.86917,1.50,1.69
2010.12.22 18:27:34.064,6.8668,6.86917,1.50,1.69
2010.12.22 18:27:35.178,6.86672,6.86917,1.50,1.69
2010.12.22 18:27:38.607,6.86703,6.86938,1.50,1.69
2010.12.22 18:27:41.049,6.86683,6.86918,1.50,1.50
2010.12.22 18:27:41.170,6.86672,6.86918,1.50,1.69
2010.12.22 18:27:44.622,6.86672,6.86918,1.65,1.69
2010.12.22 18:27:44.987,6.86681,6.86937,1.50,3.19
2010.12.22 18:27:45.726,6.86669,6.86926,1.50,1.69
2010.12.22 18:27:46.582,6.86664,6.86925,1.50,1.69
2010.12.22 18:27:48.385,6.86672,6.86917,1.84,1.50
2010.12.22 18:27:48.604,6.86672,6.86933,3.34,2.44
2010.12.22 18:27:49.166,6.86681,6.86937,1.50,1.69
2010.12.22 18:27:49.780,6.86681,6.86936,1.50,1.69
2010.12.22 18:27:49.894,6.86681,6.86917,1.50,1.50
2010.12.22 18:27:50.006,6.8667,6.86925,2.36,1.50
2010.12.22 18:27:50.390,6.86678,6.86931,4.24,2.25
2010.12.22 18:27:50.519,6.86681,6.86938,1.69,1.69
2010.12.22 18:27:51.372,6.86673,6.86932,1.69,1.50
2010.12.22 18:27:55.605,6.86673,6.86932,1.58,1.50
2010.12.22 18:27:55.713,6.86673,6.86932,1.50,1.50
2010.12.22 18:27:55.823,6.86673,6.86923,1.50,1.50
2010.12.22 18:27:56.394,6.86673,6.86922,1.50,1.50
2010.12.22 18:28:01.164,6.86673,6.86922,1.69,1.50
2010.12.22 18:28:01.636,6.86704,6.86936,1.50,2.25
2010.12.22 18:28:16.623,6.86704,6.86936,1.50,2.25
2010.12.22 18:28:26.742,6.86704,6.86938,1.65,1.50
2010.12.22 18:28:26.853,6.86704,6.86938,1.50,1.50
2010.12.22 18:28:28.148,6.86704,6.86938,1.65,1.50
2010.12.22 18:28:28.407,6.86704,6.86938,1.50,1.50
2010.12.22 18:28:28.627,6.86704,6.86938,1.65,1.50
2010.12.22 18:28:29.611,6.86704,6.86938,1.50,1.50
2010.12.22 18:28:30.647,6.86703,6.86938,1.50,1.50
2010.12.22 18:28:39.986,6.86703,6.86937,1.50,3.00
2010.12.22 18:28:40.096,6.86676,6.86922,1.09,1.69
2010.12.22 18:28:40.314,6.86657,6.86922,1.76,1.69
2010.12.22 18:28:40.803,6.86656,6.86913,1.01,1.50
2010.12.22 18:28:42.195,6.86684,6.86927,1.07,1.50
2010.12.22 18:28:42.313,6.86742,6.86989,4.16,1.50
2010.12.22 18:28:42.723,6.86742,6.8699,4.35,1.50
2010.12.22 18:28:42.860,6.86743,6.86997,4.35,1.50
2010.12.22 18:28:44.314,6.86753,6.86997,4.35,1.50
2010.12.22 18:28:44.429,6.86753,6.86997,3.97,1.50
2010.12.22 18:28:44.919,6.86742,6.86996,4.35,2.25
2010.12.22 18:28:46.125,6.86798,6.87026,1.07,1.50
2010.12.22 18:28:46.796,6.86797,6.87026,1.07,1.50
2010.12.22 18:28:47.827,6.86782,6.87026,4.65,1.50
2010.12.22 18:28:49.314,6.86801,6.87026,1.29,1.50
2010.12.22 18:28:49.617,6.86792,6.87026,1.24,1.50
2010.12.22 18:28:52.196,6.86801,6.87026,1.29,1.50
2010.12.22 18:28:52.597,6.86793,6.87026,1.24,1.50
2010.12.22 18:28:56.226,6.86782,6.87026,4.46,1.50
2010.12.22 18:28:56.468,6.86782,6.87026,4.65,1.50
2010.12.22 18:28:57.095,6.86782,6.87032,4.65,1.50
2010.12.22 18:28:57.408,6.86782,6.87032,4.46,1.50
2010.12.22 18:28:57.525,6.86782,6.87032,4.65,1.50
2010.12.22 18:28:58.321,6.86782,6.87037,4.65,1.50
2010.12.22 18:28:59.063,6.86782,6.87047,4.65,3.00
2010.12.22 18:28:59.802,6.86782,6.87047,4.65,2.25
2010.12.22 18:29:06.964,6.86801,6.87045,1.29,2.25
2010.12.22 18:29:08.048,6.86796,6.87045,4.61,2.25
2010.12.22 18:29:08.895,6.86777,6.87045,1.09,2.44
2010.12.22 18:29:09.167,6.86764,6.87013,1.50,1.69
2010.12.22 18:29:09.624,6.86749,6.86957,2.25,1.50
2010.12.22 18:29:09.743,6.8673,6.86974,6.53,1.50
2010.12.22 18:29:10.225,6.86728,6.86972,1.07,2.44
2010.12.22 18:29:10.339,6.86713,6.86972,1.01,2.44
2010.12.22 18:29:10.454,6.86722,6.86972,1.24,2.44
2010.12.22 18:29:11.007,6.86728,6.86972,1.07,2.44
2010.12.22 18:29:11.786,6.86737,6.86972,1.20,2.44
