2010.12.16 09:17:06.092,6.83228,6.83433,1.10,1.30
2010.12.16 09:17:06.431,6.83228,6.83433,2.60,1.30
2010.12.16 09:17:07.127,6.83228,6.83433,2.60,1.30
2010.12.16 09:17:09.668,6.83228,6.83433,2.60,1.30
2010.12.16 09:17:09.790,6.83222,6.83433,1.10,1.30
2010.12.16 09:17:09.901,6.83228,6.83433,2.40,1.30
2010.12.16 09:17:10.019,6.83223,6.83433,1.20,1.30
2010.12.16 09:17:10.404,6.83206,6.83433,12.00,1.30
2010.12.16 09:17:10.740,6.83227,6.8343,1.20,1.30
2010.12.16 09:17:10.958,6.83217,6.83411,1.20,1.30
2010.12.16 09:17:12.321,6.83208,6.83411,1.20,1.30
2010.12.16 09:17:12.767,6.83218,6.83411,10.10,1.30
2010.12.16 09:17:12.890,6.83217,6.8341,10.10,1.30
2010.12.16 09:17:13.001,6.83217,6.8341,4.20,1.30
2010.12.16 09:17:13.511,6.83218,6.8341,1.20,1.30
2010.12.16 09:17:13.739,6.83226,6.8341,2.60,1.30
2010.12.16 09:17:14.154,6.83217,6.83412,10.10,1.30
2010.12.16 09:17:14.281,6.83217,6.83412,10.10,1.30
2010.12.16 09:17:14.398,6.83227,6.83412,1.20,1.30
2010.12.16 09:17:14.770,6.83248,6.83431,1.20,1.30
2010.12.16 09:17:15.331,6.83237,6.83431,1.20,1.30
2010.12.16 09:17:20.553,6.83227,6.83431,3.10,1.30
2010.12.16 09:17:20.669,6.83238,6.83431,1.20,1.30
2010.12.16 09:17:21.638,6.83247,6.83431,1.20,1.30
2010.12.16 09:17:23.191,6.83227,6.83431,2.60,1.30
2010.12.16 09:17:23.923,6.83278,6.83483,2.40,1.30
2010.12.16 09:17:24.039,6.83288,6.83483,1.20,1.30
2010.12.16 09:17:24.398,6.83278,6.83483,2.60,1.30
2010.12.16 09:17:24.896,6.83278,6.83483,2.40,1.30
2010.12.16 09:17:25.012,6.83273,6.83483,1.20,1.40
2010.12.16 09:17:25.130,6.83262,6.83483,1.10,1.50
2010.12.16 09:17:25.725,6.83276,6.83502,4.50,4.50
2010.12.16 09:17:25.841,6.83309,6.83528,1.50,4.30
2010.12.16 09:17:25.958,6.83309,6.83528,1.50,4.30
2010.12.16 09:17:27.433,6.83305,6.83532,1.60,1.30
2010.12.16 09:17:29.380,6.83327,6.83556,1.70,1.30
2010.12.16 09:17:29.708,6.83322,6.83537,1.10,1.30
2010.12.16 09:17:29.934,6.83333,6.83537,1.10,1.30
2010.12.16 09:17:34.802,6.83348,6.83556,1.20,1.30
2010.12.16 09:17:43.210,6.83343,6.83556,1.10,1.30
2010.12.16 09:17:57.734,6.83347,6.83556,1.20,1.30
2010.12.16 09:17:57.958,6.83327,6.83556,3.00,1.30
2010.12.16 09:17:58.289,6.83351,6.83556,2.40,1.30
2010.12.16 09:17:58.739,6.83376,6.8358,1.50,4.30
2010.12.16 09:17:59.416,6.83383,6.83607,1.10,1.30
2010.12.16 09:18:00.698,6.83398,6.83607,1.20,1.30
2010.12.16 09:18:02.268,6.83404,6.83607,2.60,1.30
2010.12.16 09:18:02.493,6.83451,6.83656,1.10,1.30
2010.12.16 09:18:02.620,6.83461,6.83684,2.60,4.30
2010.12.16 09:18:03.050,6.83485,6.83684,2.40,4.30
2010.12.16 09:18:03.179,6.83487,6.8371,1.20,1.30
2010.12.16 09:18:03.398,6.83477,6.8369,1.20,1.30
2010.12.16 09:18:04.167,6.83478,6.8369,1.20,1.30
2010.12.16 09:18:04.498,6.83486,6.8369,2.10,1.30
2010.12.16 09:18:05.198,6.83517,6.83725,3.80,1.30
2010.12.16 09:18:05.318,6.83493,6.83716,4.50,1.40
2010.12.16 09:18:06.002,6.83579,6.83735,4.50,1.20
2010.12.16 09:18:06.119,6.83579,6.8376,4.50,1.10
2010.12.16 09:18:06.668,6.83579,6.83784,4.50,2.60
2010.12.16 09:18:09.522,6.83607,6.83815,1.20,1.40
2010.12.16 09:18:10.209,6.83606,6.83791,4.50,1.30
2010.12.16 09:18:10.538,6.83579,6.83785,4.50,1.30
2010.12.16 09:18:10.869,6.83606,6.83785,3.80,1.30
2010.12.16 09:18:11.242,6.83606,6.83785,3.80,1.30
2010.12.16 09:18:11.363,6.83601,6.83805,4.50,2.60
2010.12.16 09:18:11.478,6.83601,6.83805,11.70,2.60
2010.12.16 09:18:11.821,6.83654,6.83843,3.80,1.20
2010.12.16 09:18:11.931,6.83654,6.83853,3.80,1.30
2010.12.16 09:18:12.490,6.83654,6.83853,3.90,1.30
2010.12.16 09:18:13.880,6.83654,6.83853,9.60,1.30
2010.12.16 09:18:14.329,6.83648,6.83853,1.20,1.30
2010.12.16 09:18:14.902,6.83642,6.83853,4.50,1.30
2010.12.16 09:18:15.022,6.83615,6.83836,4.50,1.30
2010.12.16 09:18:17.806,6.83678,6.83836,1.20,2.60
2010.12.16 09:18:18.370,6.83705,6.83851,3.80,1.20
2010.12.16 09:18:18.480,6.83705,6.83902,3.90,2.70
2010.12.16 09:18:18.774,6.83707,6.83902,1.20,2.70
2010.12.16 09:18:19.161,6.83705,6.83902,3.90,2.70
2010.12.16 09:18:19.297,6.83705,6.83902,9.60,2.70
2010.12.16 09:18:20.193,6.83705,6.83902,3.90,2.70
2010.12.16 09:18:20.324,6.83705,6.83902,3.90,1.30
2010.12.16 09:18:20.439,6.83705,6.83902,9.60,1.30
2010.12.16 09:18:21.215,6.83705,6.83902,3.90,1.30
2010.12.16 09:18:21.384,6.83705,6.83902,4.70,1.30
2010.12.16 09:18:25.088,6.83719,6.83925,4.50,1.40
2010.12.16 09:18:26.021,6.83719,6.83947,5.30,1.20
2010.12.16 09:18:26.137,6.83718,6.83941,4.50,2.60
2010.12.16 09:18:27.168,6.83714,6.83941,1.50,2.60
2010.12.16 09:18:27.868,6.83718,6.83918,3.80,1.30
2010.12.16 09:18:28.388,6.83718,6.83939,4.50,2.60
2010.12.16 09:18:33.402,6.83736,6.83939,2.10,2.60
2010.12.16 09:18:34.034,6.83758,6.8396,1.20,2.70
2010.12.16 09:18:34.259,6.83756,6.8396,2.40,1.40
2010.12.16 09:18:34.588,6.83752,6.8396,1.10,1.40
2010.12.16 09:18:35.664,6.83731,6.8396,1.50,2.60
2010.12.16 09:18:35.894,6.83731,6.83958,1.50,1.20
2010.12.16 09:18:36.121,6.83693,6.8392,1.50,1.40
2010.12.16 09:18:36.640,6.83685,6.83917,1.50,1.10
2010.12.16 09:18:36.762,6.83661,6.8389,1.50,1.40
2010.12.16 09:18:43.892,6.83641,6.83869,4.50,2.50
2010.12.16 09:18:44.525,6.83615,6.83838,4.50,1.50
2010.12.16 09:18:45.397,6.836,6.83818,4.50,1.30
2010.12.16 09:18:45.862,6.836,6.83793,4.50,1.60
2010.12.16 09:18:45.982,6.83617,6.83818,3.80,1.40
2010.12.16 09:18:46.100,6.83641,6.83831,4.50,2.30
2010.12.16 09:18:46.639,6.83564,6.83787,4.50,1.30
2010.12.16 09:18:46.791,6.8359,6.83807,4.50,2.60
2010.12.16 09:18:47.122,6.83616,6.83823,3.80,1.10
2010.12.16 09:18:47.602,6.83599,6.83818,4.50,2.80
2010.12.16 09:18:47.828,6.83599,6.83818,4.50,2.90
2010.12.16 09:18:49.127,6.83572,6.83789,1.10,1.30
2010.12.16 09:18:51.241,6.8359,6.83806,4.50,2.60
2010.12.16 09:18:52.953,6.8354,6.83783,2.80,5.20
2010.12.16 09:18:53.074,6.8354,6.83767,2.80,1.30
2010.12.16 09:18:53.676,6.83492,6.83718,1.10,1.30
2010.12.16 09:18:54.007,6.83507,6.83734,1.60,2.60
2010.12.16 09:18:57.975,6.8353,6.83734,2.60,1.30
2010.12.16 09:18:58.105,6.83556,6.83777,1.60,1.30
2010.12.16 09:18:58.485,6.83556,6.83782,1.60,1.10
2010.12.16 09:18:58.617,6.83556,6.83785,1.50,2.50
2010.12.16 09:19:02.108,6.83581,6.83785,1.10,1.40
2010.12.16 09:19:02.329,6.83592,6.83806,1.10,2.60
2010.12.16 09:19:03.080,6.83592,6.83806,1.20,1.40
2010.12.16 09:19:03.556,6.83597,6.83813,1.20,2.30
2010.12.16 09:19:03.780,6.83616,6.83836,4.70,1.30
2010.12.16 09:19:04.000,6.83616,6.83827,4.70,1.60
2010.12.16 09:19:06.050,6.83623,6.83836,1.10,1.40
2010.12.16 09:19:06.269,6.83641,6.83857,4.50,2.90
2010.12.16 09:19:06.970,6.83652,6.83857,1.10,3.10
2010.12.16 09:19:07.200,6.83641,6.83857,10.30,3.10
2010.12.16 09:19:07.889,6.83652,6.83857,2.70,1.30
2010.12.16 09:19:08.412,6.83648,6.83857,1.20,1.30
2010.12.16 09:19:10.626,6.83641,6.83857,10.30,1.40
2010.12.16 09:19:11.386,6.83682,6.83857,1.50,1.40
2010.12.16 09:19:11.906,6.83755,6.83936,4.70,1.80
2010.12.16 09:19:12.554,6.83718,6.83942,4.60,1.40
2010.12.16 09:19:13.895,6.83745,6.83962,4.50,2.70
2010.12.16 09:19:14.595,6.83718,6.83942,4.50,2.60
2010.12.16 09:19:15.557,6.8368,6.83896,2.80,3.80
2010.12.16 09:19:15.673,6.83693,6.83909,4.70,1.30
2010.12.16 09:19:16.463,6.83666,6.8389,4.50,1.40
2010.12.16 09:19:16.804,6.83707,6.83932,1.50,1.20
2010.12.16 09:19:17.029,6.83718,6.83941,4.50,2.60
2010.12.16 09:19:17.509,6.83711,6.8394,1.50,2.60
2010.12.16 09:19:17.842,6.83693,6.83908,3.80,1.30
2010.12.16 09:19:18.269,6.83693,6.83908,4.50,1.30
2010.12.16 09:19:18.408,6.83734,6.83947,1.50,4.30
2010.12.16 09:19:19.074,6.83723,6.83942,1.10,1.60
2010.12.16 09:19:19.198,6.83744,6.83942,3.80,1.40
2010.12.16 09:19:19.418,6.83744,6.83962,4.50,1.30
2010.12.16 09:19:20.769,6.83771,6.83962,3.80,2.70
2010.12.16 09:19:20.989,6.83771,6.83973,4.50,1.60
2010.12.16 09:19:21.475,6.838,6.84012,1.20,2.80
2010.12.16 09:19:25.401,6.83787,6.83991,1.50,1.30
2010.12.16 09:19:26.414,6.83767,6.8397,1.50,1.30
2010.12.16 09:19:26.534,6.83749,6.8397,1.20,1.30
2010.12.16 09:19:26.657,6.83735,6.83939,1.50,1.30
2010.12.16 09:19:27.395,6.83697,6.83918,1.20,1.40
2010.12.16 09:19:27.519,6.83697,6.83918,1.20,1.40
2010.12.16 09:19:27.947,6.83697,6.83895,1.20,1.30
2010.12.16 09:19:28.286,6.83692,6.83867,3.80,1.30
2010.12.16 09:19:28.893,6.83642,6.83867,4.50,2.80
2010.12.16 09:19:29.008,6.83642,6.83867,4.50,2.80
2010.12.16 09:19:29.712,6.83643,6.83867,4.70,2.80
2010.12.16 09:19:30.614,6.83678,6.83897,1.50,4.50
2010.12.16 09:19:30.847,6.83696,6.83907,1.20,2.90
2010.12.16 09:19:30.962,6.83697,6.83908,1.20,1.40
2010.12.16 09:19:31.394,6.83697,6.83916,2.10,2.30
2010.12.16 09:19:31.514,6.83719,6.83939,4.50,2.50
2010.12.16 09:19:31.630,6.83719,6.83939,3.80,2.50
2010.12.16 09:19:31.959,6.83696,6.83918,1.20,1.30
2010.12.16 09:19:32.562,6.83666,6.83871,1.50,1.30
2010.12.16 09:19:33.643,6.83696,6.83882,1.20,2.30
2010.12.16 09:19:33.763,6.83697,6.83906,1.20,2.80
2010.12.16 09:19:34.371,6.83718,6.83906,3.80,1.30
2010.12.16 09:19:34.479,6.83697,6.83906,1.20,1.30
2010.12.16 09:19:35.492,6.83718,6.8394,4.60,2.60
2010.12.16 09:19:37.691,6.83745,6.8394,4.20,1.30
2010.12.16 09:19:37.913,6.83749,6.83959,1.20,1.40
2010.12.16 09:19:38.520,6.83755,6.83959,2.10,2.50
2010.12.16 09:19:38.856,6.83796,6.83975,3.80,1.50
2010.12.16 09:19:39.327,6.8377,6.83991,10.30,2.80
2010.12.16 09:19:39.457,6.8377,6.8399,4.50,2.90
2010.12.16 09:19:40.110,6.8377,6.83988,4.50,1.30
2010.12.16 09:19:41.011,6.83787,6.8399,1.50,1.40
2010.12.16 09:19:42.164,6.838,6.84011,1.20,2.70
2010.12.16 09:19:42.281,6.838,6.83987,1.20,1.80
2010.12.16 09:19:42.677,6.83786,6.83981,1.50,1.40
2010.12.16 09:19:42.791,6.83786,6.83967,1.50,2.00
2010.12.16 09:19:42.899,6.83786,6.8399,2.70,1.30
2010.12.16 09:19:43.228,6.838,6.84011,1.20,2.60
2010.12.16 09:19:44.152,6.83787,6.83976,1.50,1.10
2010.12.16 09:19:44.380,6.83795,6.83991,4.50,1.10
2010.12.16 09:19:44.489,6.83795,6.84012,4.50,2.70
2010.12.16 09:19:44.708,6.838,6.84012,1.20,2.70
2010.12.16 09:19:46.073,6.83782,6.84009,1.50,2.70
2010.12.16 09:19:46.410,6.83787,6.83973,1.50,1.30
2010.12.16 09:19:46.921,6.83787,6.8399,1.50,1.30
2010.12.16 09:19:47.199,6.83801,6.8399,1.20,1.30
2010.12.16 09:19:47.420,6.83807,6.84012,1.20,1.40
2010.12.16 09:19:47.528,6.83801,6.84012,1.90,1.40
2010.12.16 09:19:50.269,6.83787,6.84012,1.50,1.40
2010.12.16 09:19:52.380,6.83771,6.83991,1.20,1.40
2010.12.16 09:19:52.710,6.83767,6.8397,1.20,1.30
2010.12.16 09:19:53.405,6.83704,6.83919,1.20,1.40
2010.12.16 09:19:53.523,6.83684,6.83887,1.50,1.30
2010.12.16 09:19:54.259,6.83704,6.83919,1.20,2.80
2010.12.16 09:19:54.372,6.83704,6.83919,1.20,2.70
2010.12.16 09:19:54.873,6.83704,6.8389,1.20,1.30
2010.12.16 09:19:55.100,6.83693,6.83886,4.50,1.10
2010.12.16 09:19:55.320,6.83686,6.83889,1.50,1.40
2010.12.16 09:19:59.812,6.83703,6.83907,1.20,2.60
2010.12.16 09:20:00.993,6.8366,6.83887,1.50,2.50
2010.12.16 09:20:01.109,6.8366,6.83887,1.50,2.60
2010.12.16 09:20:03.975,6.8366,6.83887,1.50,2.60
2010.12.16 09:20:04.312,6.83638,6.83844,1.50,4.30
2010.12.16 09:20:04.720,6.83614,6.83844,1.50,4.30
2010.12.16 09:20:04.871,6.83574,6.83785,1.20,1.30
2010.12.16 09:20:05.624,6.83574,6.83785,1.20,1.30
2010.12.16 09:20:08.379,6.8359,6.83806,3.80,2.80
2010.12.16 09:20:08.488,6.8359,6.83806,4.50,2.80
2010.12.16 09:20:13.329,6.83592,6.83817,1.50,1.10
2010.12.16 09:20:14.809,6.83592,6.83819,1.50,2.80
2010.12.16 09:20:15.029,6.83592,6.83817,1.50,1.10
2010.12.16 09:20:15.308,6.83592,6.83819,1.50,1.30
2010.12.16 09:20:15.538,6.83592,6.83802,1.50,1.70
2010.12.16 09:20:16.175,6.8359,6.83798,4.50,3.10
2010.12.16 09:20:16.292,6.8359,6.83798,4.50,3.50
2010.12.16 09:20:17.779,6.83551,6.83778,2.80,1.40
2010.12.16 09:20:18.446,6.83521,6.8375,1.50,1.40
2010.12.16 09:20:18.816,6.835,6.83729,1.50,2.70
2010.12.16 09:20:19.277,6.83472,6.83701,1.50,2.80
2010.12.16 09:20:19.969,6.83472,6.83701,1.50,2.80
2010.12.16 09:20:22.008,6.83472,6.83701,1.50,2.90
2010.12.16 09:20:23.358,6.83472,6.83701,1.50,2.80
2010.12.16 09:20:24.508,6.83472,6.83701,1.50,2.80
2010.12.16 09:20:24.778,6.83472,6.83701,1.50,2.90
2010.12.16 09:20:25.868,6.83472,6.83701,1.50,2.80
2010.12.16 09:20:27.173,6.83489,6.83712,1.50,1.20
2010.12.16 09:20:27.289,6.83489,6.83716,12.20,2.50
2010.12.16 09:20:27.843,6.8354,6.83769,1.50,1.30
2010.12.16 09:20:27.981,6.8354,6.83745,1.50,2.30
2010.12.16 09:20:28.092,6.83564,6.83758,4.50,1.30
2010.12.16 09:20:28.210,6.83519,6.83748,2.80,1.40
2010.12.16 09:20:28.437,6.83541,6.83762,1.50,1.60
2010.12.16 09:20:28.934,6.83541,6.83768,2.80,2.90
2010.12.16 09:20:30.340,6.83583,6.83768,1.50,2.90
2010.12.16 09:20:30.472,6.83593,6.83832,1.10,2.70
2010.12.16 09:20:31.081,6.83554,6.83783,1.50,2.60
2010.12.16 09:20:31.746,6.83571,6.83798,1.50,2.80
2010.12.16 09:20:31.858,6.83571,6.83798,1.50,2.70
2010.12.16 09:20:33.009,6.83571,6.83792,1.50,10.30
2010.12.16 09:20:33.123,6.83551,6.83778,1.50,1.40
2010.12.16 09:20:33.239,6.83574,6.83778,2.60,1.40
2010.12.16 09:20:33.908,6.83623,6.83838,1.10,1.20
2010.12.16 09:20:35.062,6.83622,6.83851,1.50,2.70
2010.12.16 09:20:35.280,6.83622,6.83851,1.50,2.70
2010.12.16 09:20:36.035,6.83622,6.83851,1.50,2.50
2010.12.16 09:20:38.592,6.83643,6.83862,1.50,1.10
2010.12.16 09:20:38.738,6.83643,6.83845,1.50,3.80
2010.12.16 09:20:38.851,6.83605,6.83832,1.60,1.40
2010.12.16 09:20:40.433,6.83628,6.83832,2.60,1.40
2010.12.16 09:20:41.004,6.83688,6.83851,3.80,2.60
2010.12.16 09:20:41.177,6.83697,6.83894,1.20,1.60
2010.12.16 09:20:44.985,6.83694,6.83918,1.50,2.60
2010.12.16 09:20:47.254,6.83704,6.83931,1.50,2.70
2010.12.16 09:20:49.780,6.83664,6.83891,1.50,1.40
2010.12.16 09:20:49.999,6.83683,6.8391,1.50,2.90
2010.12.16 09:20:51.583,6.83703,6.83928,1.50,1.10
2010.12.16 09:20:57.517,6.83703,6.8393,1.70,2.80
2010.12.16 09:21:03.418,6.83703,6.83928,1.70,1.20
2010.12.16 09:21:04.138,6.83703,6.8393,1.70,2.80
2010.12.16 09:21:04.950,6.83718,6.8393,1.20,2.80
2010.12.16 09:21:05.078,6.83718,6.8393,1.20,2.80
2010.12.16 09:21:14.203,6.83738,6.83927,1.20,1.40
2010.12.16 09:21:14.448,6.83795,6.83979,3.90,1.30
2010.12.16 09:21:14.671,6.83836,6.84042,1.50,1.70
2010.12.16 09:21:15.143,6.83836,6.84047,1.50,1.10
2010.12.16 09:21:15.606,6.83819,6.84042,1.50,1.10
2010.12.16 09:21:21.634,6.838,6.84029,1.50,1.30
2010.12.16 09:21:21.799,6.83766,6.83993,1.50,1.30
2010.12.16 09:21:22.397,6.8377,6.8393,3.80,1.30
2010.12.16 09:21:22.514,6.83733,6.83937,1.50,1.30
2010.12.16 09:21:23.110,6.83733,6.83938,1.50,1.40
2010.12.16 09:21:24.188,6.83733,6.83937,1.50,1.20
2010.12.16 09:21:25.639,6.83733,6.83937,1.50,1.60
2010.12.16 09:21:26.087,6.8371,6.83922,1.50,5.20
2010.12.16 09:21:26.119,6.83683,6.83915,1.50,1.60
2010.12.16 09:21:26.448,6.83745,6.83953,4.50,2.20
2010.12.16 09:21:27.183,6.83752,6.83963,1.50,1.20
2010.12.16 09:21:27.301,6.83752,6.83963,1.50,1.20
2010.12.16 09:21:28.659,6.83733,6.83938,1.50,1.20
2010.12.16 09:21:29.575,6.83753,6.83962,1.70,1.10
2010.12.16 09:21:36.292,6.83762,6.83973,1.10,1.90
2010.12.16 09:21:45.521,6.83753,6.83958,1.80,1.40
2010.12.16 09:21:46.090,6.83753,6.83962,1.80,1.50
2010.12.16 09:21:49.434,6.83778,6.83962,1.50,1.50
2010.12.16 09:21:49.916,6.83806,6.83987,1.50,1.10
2010.12.16 09:21:50.380,6.83836,6.84032,1.50,1.20
2010.12.16 09:21:52.792,6.83803,6.84019,1.50,1.10
2010.12.16 09:21:53.027,6.83828,6.84013,1.50,1.90
2010.12.16 09:21:53.384,6.83795,6.84013,4.60,1.60
2010.12.16 09:21:53.504,6.83784,6.84013,1.70,1.30
2010.12.16 09:21:55.002,6.83805,6.84034,1.50,1.60
2010.12.16 09:21:55.122,6.83805,6.84012,1.60,1.40
2010.12.16 09:21:55.458,6.83805,6.84018,1.60,1.40
2010.12.16 09:21:58.206,6.83784,6.84002,1.50,1.30
2010.12.16 09:21:58.319,6.83784,6.83997,1.50,1.30
2010.12.16 09:21:58.650,6.83764,6.83993,1.50,2.90
2010.12.16 09:22:11.092,6.83784,6.84007,1.60,1.50
2010.12.16 09:22:14.155,6.83764,6.83993,1.70,1.60
2010.12.16 09:22:24.972,6.83796,6.84008,4.70,1.70
2010.12.16 09:22:25.312,6.83813,6.84013,1.10,1.30
2010.12.16 09:22:25.750,6.83813,6.84022,1.10,1.60
2010.12.16 09:22:28.309,6.83813,6.84017,1.10,1.70
2010.12.16 09:22:28.418,6.83813,6.84023,1.10,1.30
2010.12.16 09:22:31.318,6.83817,6.84028,1.20,1.20
2010.12.16 09:22:31.444,6.83858,6.84063,1.50,1.70
2010.12.16 09:22:34.641,6.83836,6.84047,1.50,1.30
2010.12.16 09:22:38.400,6.83815,6.84044,1.60,1.60
2010.12.16 09:22:41.763,6.83837,6.84053,1.50,1.60
2010.12.16 09:22:46.072,6.83858,6.84064,1.20,1.70
2010.12.16 09:22:46.554,6.83877,6.84067,1.20,1.20
2010.12.16 09:22:46.710,6.83908,6.84128,1.20,1.60
2010.12.16 09:22:48.367,6.83886,6.84107,1.50,1.70
2010.12.16 09:22:48.699,6.83865,6.84092,1.50,1.80
2010.12.16 09:22:49.363,6.83848,6.84063,4.50,1.30
2010.12.16 09:22:50.152,6.83858,6.84068,1.20,1.40
2010.12.16 09:22:52.229,6.83873,6.84072,1.10,1.30
2010.12.16 09:22:52.559,6.83886,6.84078,1.50,1.30
2010.12.16 09:22:53.794,6.83886,6.84097,1.50,1.50
2010.12.16 09:22:54.065,6.83886,6.84103,1.50,1.70
2010.12.16 09:22:54.555,6.83886,6.84097,1.50,1.70
2010.12.16 09:22:55.233,6.83908,6.84113,1.50,1.90
2010.12.16 09:22:55.978,6.83908,6.84103,1.50,1.30
2010.12.16 09:22:56.199,6.83889,6.84097,1.50,1.40
2010.12.16 09:22:56.923,6.83874,6.84095,4.50,1.70
2010.12.16 09:23:07.819,6.83868,6.84072,1.50,1.40
2010.12.16 09:23:08.039,6.83836,6.84065,1.70,1.70
2010.12.16 09:23:11.065,6.83858,6.84071,1.70,1.40
2010.12.16 09:23:11.201,6.83862,6.84064,1.10,1.30
2010.12.16 09:23:12.039,6.83862,6.84034,1.10,3.80
2010.12.16 09:23:12.150,6.83828,6.84034,1.20,4.70
2010.12.16 09:23:12.970,6.83828,6.84033,1.20,1.90
2010.12.16 09:23:13.408,6.83822,6.84027,1.80,1.80
2010.12.16 09:23:17.168,6.83822,6.84008,1.50,3.80
2010.12.16 09:23:17.283,6.83803,6.84008,1.10,4.70
2010.12.16 09:23:26.004,6.838,6.84007,1.50,1.20
2010.12.16 09:23:26.999,6.838,6.84004,1.50,1.10
2010.12.16 09:23:28.559,6.83822,6.84017,1.70,1.40
2010.12.16 09:23:28.670,6.83828,6.84026,1.20,1.60
2010.12.16 09:23:29.568,6.83832,6.84023,1.10,1.20
2010.12.16 09:23:34.306,6.83807,6.84004,1.20,1.60
2010.12.16 09:23:34.472,6.83801,6.83999,1.50,1.80
2010.12.16 09:23:34.590,6.83797,6.83983,1.20,4.30
2010.12.16 09:23:35.143,6.83788,6.83983,1.20,4.30
2010.12.16 09:23:36.075,6.83798,6.83983,1.20,4.30
2010.12.16 09:23:36.194,6.83787,6.83983,1.20,4.30
2010.12.16 09:23:36.418,6.83782,6.83982,1.10,1.20
2010.12.16 09:23:40.485,6.838,6.83983,1.50,4.10
2010.12.16 09:23:40.709,6.83803,6.84002,1.10,1.60
2010.12.16 09:23:42.920,6.83807,6.84005,1.20,1.50
2010.12.16 09:23:43.044,6.83793,6.83982,1.10,3.80
2010.12.16 09:23:43.399,6.83803,6.83982,1.10,3.80
2010.12.16 09:23:43.872,6.8382,6.84005,2.80,1.10
2010.12.16 09:23:46.302,6.83838,6.84015,1.20,1.80
2010.12.16 09:23:46.422,6.83842,6.84028,1.10,1.40
2010.12.16 09:23:46.651,6.83842,6.84035,1.10,4.30
2010.12.16 09:23:46.869,6.83844,6.84035,2.10,4.70
2010.12.16 09:23:47.820,6.83838,6.84035,1.20,4.70
2010.12.16 09:23:47.943,6.83838,6.84031,1.20,1.50
2010.12.16 09:23:48.168,6.83838,6.84035,1.20,4.70
2010.12.16 09:23:48.388,6.83832,6.84035,1.10,4.70
2010.12.16 09:23:48.978,6.83843,6.84032,1.10,1.80
2010.12.16 09:23:49.588,6.83832,6.84032,1.10,1.80
2010.12.16 09:23:50.201,6.83832,6.84031,1.10,1.80
2010.12.16 09:23:50.538,6.8382,6.84021,1.50,1.10
2010.12.16 09:23:51.312,6.83838,6.84031,1.20,1.90
2010.12.16 09:23:52.852,6.8382,6.84019,1.50,3.90
2010.12.16 09:23:53.195,6.8382,6.83993,1.50,4.10
2010.12.16 09:23:53.317,6.83801,6.84009,2.80,10.10
2010.12.16 09:23:53.851,6.83819,6.84004,1.50,1.40
2010.12.16 09:23:53.961,6.83819,6.84012,1.50,1.20
2010.12.16 09:23:54.180,6.83803,6.84009,1.10,4.70
2010.12.16 09:23:56.116,6.83821,6.84011,1.50,3.40
2010.12.16 09:23:56.890,6.83821,6.84001,1.50,1.40
2010.12.16 09:23:57.344,6.8378,6.83976,2.80,1.50
2010.12.16 09:24:00.956,6.8378,6.83972,1.50,1.40
2010.12.16 09:24:02.195,6.83731,6.83931,1.50,2.90
2010.12.16 09:24:02.421,6.83731,6.8392,1.50,1.30
2010.12.16 09:24:02.814,6.83731,6.83908,1.50,1.30
2010.12.16 09:24:03.157,6.83731,6.83899,1.50,2.20
2010.12.16 09:24:03.750,6.83731,6.83889,1.50,1.40
2010.12.16 09:24:03.926,6.83677,6.83868,1.50,1.30
2010.12.16 09:24:04.620,6.83677,6.83866,1.50,1.20
2010.12.16 09:24:05.309,6.83677,6.83861,1.50,1.10
2010.12.16 09:24:09.609,6.83677,6.83861,1.50,2.80
2010.12.16 09:24:09.959,6.83677,6.83848,1.50,3.00
2010.12.16 09:24:11.782,6.83646,6.83827,1.50,1.20
2010.12.16 09:24:11.899,6.83646,6.83823,1.50,1.10
2010.12.16 09:24:12.537,6.83594,6.83788,4.50,1.40
2010.12.16 09:24:13.131,6.83593,6.83788,1.50,1.40
2010.12.16 09:24:13.238,6.83593,6.83783,1.50,1.40
2010.12.16 09:24:14.088,6.83593,6.83778,1.50,1.30
2010.12.16 09:24:23.203,6.83612,6.83776,1.10,1.20
2010.12.16 09:24:23.617,6.83645,6.83828,1.50,3.80
2010.12.16 09:24:23.746,6.83645,6.83791,1.50,1.20
2010.12.16 09:24:25.151,6.83632,6.83791,1.70,1.20
2010.12.16 09:24:29.246,6.83599,6.83801,1.50,1.80
2010.12.16 09:24:29.364,6.83588,6.83801,1.20,1.80
2010.12.16 09:24:29.814,6.83586,6.8379,2.10,4.70
2010.12.16 09:24:30.358,6.83586,6.8379,2.10,4.70
2010.12.16 09:24:32.797,6.83582,6.8379,1.10,4.70
2010.12.16 09:24:33.189,6.83568,6.83766,1.20,1.10
2010.12.16 09:24:33.598,6.83562,6.8375,1.50,1.50
2010.12.16 09:24:33.929,6.83546,6.83731,1.50,1.40
2010.12.16 09:24:34.530,6.83546,6.83746,1.50,1.80
2010.12.16 09:24:34.872,6.83546,6.83736,1.70,1.40
2010.12.16 09:24:35.208,6.83564,6.83741,1.50,1.30
2010.12.16 09:24:35.651,6.83564,6.83748,1.50,1.10
2010.12.16 09:24:36.698,6.83552,6.83748,1.10,1.60
2010.12.16 09:24:36.919,6.83552,6.83747,1.10,1.50
2010.12.16 09:24:38.250,6.83567,6.83747,1.20,1.50
2010.12.16 09:24:38.581,6.83585,6.83748,1.50,3.80
