2010.12.28 16:09:21.738,6.86613,6.86985,10.28,2.12
2010.12.28 16:09:21.849,6.86613,6.86985,10.28,2.12
2010.12.28 16:09:22.336,6.86592,6.86925,13.54,4.35
2010.12.28 16:09:22.670,6.86592,6.86925,1.50,4.35
2010.12.28 16:09:23.291,6.86592,6.86892,1.50,1.20
2010.12.28 16:09:24.214,6.86592,6.86925,1.65,4.35
2010.12.28 16:09:25.109,6.86592,6.86893,1.50,1.20
2010.12.28 16:09:26.112,6.86592,6.86925,1.65,4.35
2010.12.28 16:09:26.227,6.86592,6.86913,4.58,1.20
2010.12.28 16:09:26.685,6.86557,6.86849,4.35,1.50
2010.12.28 16:09:26.909,6.86604,6.86898,1.50,4.17
2010.12.28 16:09:27.019,6.86604,6.86873,1.50,3.94
2010.12.28 16:09:27.526,6.8648,6.86794,4.35,1.50
2010.12.28 16:09:27.642,6.86489,6.86803,4.64,1.50
2010.12.28 16:09:27.762,6.86505,6.86817,1.58,1.50
2010.12.28 16:09:27.990,6.86496,6.8681,4.35,1.50
2010.12.28 16:09:28.700,6.86496,6.8679,4.20,1.50
2010.12.28 16:09:28.808,6.86496,6.8679,4.35,1.50
2010.12.28 16:09:29.402,6.86496,6.8679,4.35,1.50
2010.12.28 16:09:29.850,6.86539,6.86843,1.50,4.35
2010.12.28 16:09:29.963,6.86519,6.86811,4.24,1.80
2010.12.28 16:09:30.426,6.86521,6.86811,1.08,1.65
2010.12.28 16:09:31.100,6.86519,6.86811,4.64,4.35
2010.12.28 16:09:31.734,6.86521,6.86802,1.30,1.20
2010.12.28 16:09:32.200,6.86527,6.86811,1.20,1.80
2010.12.28 16:09:34.851,6.86519,6.86811,4.64,4.17
2010.12.28 16:09:36.420,6.86519,6.86811,1.65,1.65
2010.12.28 16:09:36.748,6.86496,6.86788,4.35,1.50
2010.12.28 16:09:37.078,6.86497,6.86788,1.20,1.50
2010.12.28 16:09:37.443,6.86507,6.86788,1.20,1.50
2010.12.28 16:09:38.372,6.86496,6.86788,4.35,1.50
2010.12.28 16:09:40.482,6.86497,6.86783,1.20,1.20
2010.12.28 16:09:40.822,6.86472,6.86744,1.08,1.58
2010.12.28 16:09:41.312,6.86472,6.86744,1.08,1.58
2010.12.28 16:09:41.902,6.86477,6.86744,1.20,1.65
2010.12.28 16:09:42.238,6.86458,6.86691,1.20,1.50
2010.12.28 16:09:42.651,6.86478,6.86691,1.20,1.50
2010.12.28 16:09:43.016,6.86496,6.86808,4.35,4.17
2010.12.28 16:09:43.130,6.86508,6.86764,1.20,1.50
2010.12.28 16:09:44.083,6.86463,6.86744,1.08,1.50
2010.12.28 16:09:44.721,6.86463,6.86744,1.08,1.50
2010.12.28 16:09:45.292,6.86463,6.86744,1.08,1.50
2010.12.28 16:09:45.414,6.86504,6.86796,4.28,4.35
2010.12.28 16:09:45.534,6.86537,6.86796,1.20,1.50
2010.12.28 16:09:45.654,6.86504,6.86796,4.35,1.58
2010.12.28 16:09:46.012,6.86504,6.86796,4.35,1.50
2010.12.28 16:09:46.792,6.86504,6.86796,4.35,1.50
2010.12.28 16:09:46.908,6.8654,6.86842,1.50,4.35
2010.12.28 16:09:47.019,6.8654,6.86842,1.65,4.17
2010.12.28 16:09:47.583,6.86525,6.86819,3.98,4.17
2010.12.28 16:09:47.931,6.86518,6.86797,1.20,1.80
2010.12.28 16:09:48.790,6.86505,6.86797,4.35,1.58
2010.12.28 16:09:49.132,6.8654,6.86849,4.35,4.17
2010.12.28 16:09:49.859,6.86577,6.86873,1.20,1.20
2010.12.28 16:09:50.450,6.86627,6.86919,3.98,4.35
2010.12.28 16:09:51.054,6.86677,6.87023,4.35,1.88
2010.12.28 16:09:51.176,6.86717,6.87026,1.20,1.50
2010.12.28 16:09:51.515,6.86684,6.87026,1.08,1.58
2010.12.28 16:09:51.643,6.86677,6.87019,4.35,1.50
2010.12.28 16:09:52.579,6.86718,6.86915,1.20,1.50
2010.12.28 16:09:52.696,6.86667,6.86967,1.20,1.65
2010.12.28 16:09:53.580,6.86645,6.86954,4.35,1.58
2010.12.28 16:09:53.800,6.86664,6.86958,3.98,4.17
2010.12.28 16:09:55.704,6.86664,6.86958,4.35,4.17
2010.12.28 16:09:56.134,6.86664,6.86943,1.58,1.08
2010.12.28 16:09:56.471,6.86612,6.86904,4.35,1.58
2010.12.28 16:09:56.946,6.8662,6.86912,1.80,4.95
2010.12.28 16:09:57.060,6.8662,6.86912,4.58,1.80
2010.12.28 16:09:57.781,6.8662,6.86912,4.35,1.50
2010.12.28 16:09:58.119,6.86657,6.86901,1.20,1.33
2010.12.28 16:09:58.506,6.86656,6.86896,2.33,1.07
2010.12.28 16:09:58.629,6.86617,6.86892,1.09,2.40
2010.12.28 16:09:59.069,6.86617,6.86865,1.09,1.33
2010.12.28 16:09:59.731,6.86632,6.86865,1.05,1.33
2010.12.28 16:10:00.182,6.86587,6.86826,1.20,1.83
2010.12.28 16:10:00.412,6.86585,6.86841,4.73,2.21
2010.12.28 16:10:00.799,6.86542,6.86801,1.05,1.92
2010.12.28 16:10:03.014,6.8656,6.86812,4.65,1.36
2010.12.28 16:10:04.207,6.86543,6.86795,1.05,2.51
2010.12.28 16:10:04.599,6.86537,6.868,1.09,1.24
2010.12.28 16:10:04.894,6.86537,6.868,1.09,1.24
2010.12.28 16:10:05.241,6.86608,6.86856,1.20,1.06
2010.12.28 16:10:06.283,6.86587,6.8685,1.09,1.29
2010.12.28 16:10:06.401,6.86597,6.8685,1.09,1.29
2010.12.28 16:10:07.641,6.86599,6.8685,2.29,1.29
2010.12.28 16:10:07.868,6.86599,6.86859,2.29,1.12
2010.12.28 16:10:08.768,6.86608,6.86859,1.20,1.12
2010.12.28 16:10:08.988,6.86599,6.86859,2.29,1.12
2010.12.28 16:10:15.117,6.8656,6.86832,2.25,1.57
2010.12.28 16:10:15.228,6.8656,6.86792,2.25,1.25
2010.12.28 16:10:15.451,6.86548,6.86792,1.09,1.25
2010.12.28 16:10:16.128,6.86552,6.86792,1.17,1.25
2010.12.28 16:10:17.221,6.86542,6.86792,1.17,1.25
2010.12.28 16:10:18.994,6.86577,6.86802,1.20,1.58
2010.12.28 16:10:19.338,6.86588,6.86826,1.20,1.23
2010.12.28 16:10:19.684,6.86578,6.86826,1.20,1.23
2010.12.28 16:10:19.803,6.86587,6.86843,1.20,1.12
2010.12.28 16:10:21.668,6.86572,6.86837,1.05,2.16
2010.12.28 16:10:21.778,6.86575,6.86827,2.48,1.50
2010.12.28 16:10:22.379,6.86596,6.86855,2.48,1.02
2010.12.28 16:10:22.602,6.86626,6.86905,2.48,2.11
2010.12.28 16:10:22.726,6.86657,6.86888,1.20,1.37
2010.12.28 16:10:23.083,6.86651,6.86896,2.48,1.07
2010.12.28 16:10:24.241,6.86651,6.86896,2.48,1.07
2010.12.28 16:10:26.052,6.86651,6.86896,2.48,1.07
2010.12.28 16:10:27.203,6.86667,6.86896,1.20,1.07
2010.12.28 16:10:27.428,6.86651,6.8691,2.48,1.29
2010.12.28 16:10:27.985,6.86651,6.86906,2.48,1.19
2010.12.28 16:10:28.097,6.86651,6.86906,2.48,1.19
2010.12.28 16:10:29.354,6.86651,6.86906,2.48,1.19
2010.12.28 16:10:29.697,6.86733,6.86941,2.48,1.07
2010.12.28 16:10:30.053,6.86715,6.87005,2.48,1.40
2010.12.28 16:10:30.172,6.86737,6.87005,1.20,1.40
2010.12.28 16:10:30.291,6.86697,6.86998,4.35,1.55
2010.12.28 16:10:30.586,6.86736,6.86984,2.10,1.69
2010.12.28 16:10:30.707,6.86716,6.86984,2.48,2.30
2010.12.28 16:10:31.040,6.86735,6.87007,2.48,1.46
2010.12.28 16:10:31.340,6.86777,6.87007,1.20,1.46
2010.12.28 16:10:31.452,6.86768,6.87007,1.20,1.46
2010.12.28 16:10:31.917,6.86768,6.86996,1.20,1.16
2010.12.28 16:10:32.282,6.86768,6.86984,1.20,1.50
2010.12.28 16:10:32.407,6.86714,6.86972,2.33,1.23
2010.12.28 16:10:32.522,6.86708,6.86955,1.20,1.20
2010.12.28 16:10:33.430,6.86638,6.86901,2.29,1.02
2010.12.28 16:10:34.054,6.86633,6.86901,2.48,1.02
2010.12.28 16:10:34.174,6.86633,6.86901,2.48,1.02
2010.12.28 16:10:34.293,6.86664,6.86912,1.50,1.08
2010.12.28 16:10:34.662,6.86673,6.86931,1.05,1.10
2010.12.28 16:10:34.904,6.86664,6.86931,4.20,1.10
2010.12.28 16:10:35.027,6.86664,6.86923,1.58,3.45
2010.12.28 16:10:35.358,6.86653,6.86912,1.17,1.17
2010.12.28 16:10:35.837,6.86677,6.86921,1.20,2.16
2010.12.28 16:10:36.059,6.86683,6.86936,2.48,1.21
2010.12.28 16:10:36.171,6.86673,6.86932,1.05,1.34
2010.12.28 16:10:36.291,6.86659,6.86904,2.70,2.11
2010.12.28 16:10:36.638,6.86633,6.86896,3.04,2.14
2010.12.28 16:10:36.766,6.86633,6.86895,2.33,1.17
2010.12.28 16:10:37.099,6.86652,6.86912,2.48,2.43
2010.12.28 16:10:37.692,6.86652,6.86906,2.48,1.26
2010.12.28 16:10:39.705,6.86652,6.86906,2.29,1.26
2010.12.28 16:10:40.209,6.86647,6.86906,1.28,2.49
2010.12.28 16:10:40.541,6.86633,6.86878,1.05,2.22
2010.12.28 16:10:40.662,6.86637,6.86892,1.20,1.08
2010.12.28 16:10:40.780,6.86637,6.86896,1.20,1.20
2010.12.28 16:10:41.036,6.86647,6.86896,1.20,1.20
2010.12.28 16:10:41.588,6.86627,6.86896,2.48,1.20
2010.12.28 16:10:41.717,6.86628,6.86896,1.20,1.20
2010.12.28 16:10:42.270,6.86627,6.86896,2.48,1.20
2010.12.28 16:10:42.601,6.86641,6.86904,1.08,2.11
2010.12.28 16:10:42.832,6.86717,6.8695,1.20,1.04
2010.12.28 16:10:43.082,6.86697,6.8695,2.48,1.04
2010.12.28 16:10:43.205,6.86697,6.8696,2.48,1.37
2010.12.28 16:10:44.069,6.86697,6.8696,2.48,1.37
2010.12.28 16:10:44.186,6.86728,6.86959,1.20,1.05
2010.12.28 16:10:44.304,6.86748,6.86959,1.20,1.05
2010.12.28 16:10:44.421,6.86728,6.86959,1.20,1.05
2010.12.28 16:10:44.785,6.86697,6.86959,2.48,1.05
2010.12.28 16:10:45.178,6.86727,6.86959,1.20,1.05
2010.12.28 16:10:45.289,6.86717,6.86959,1.20,1.05
2010.12.28 16:10:45.719,6.86717,6.86966,1.20,1.17
2010.12.28 16:10:45.830,6.86697,6.86966,2.48,1.17
2010.12.28 16:10:45.938,6.86697,6.86966,2.48,1.17
2010.12.28 16:10:47.820,6.86777,6.86966,1.20,1.17
2010.12.28 16:10:48.050,6.86752,6.87035,2.48,2.30
2010.12.28 16:10:48.412,6.86697,6.86999,1.20,2.11
2010.12.28 16:10:48.531,6.86694,6.86976,2.40,2.40
2010.12.28 16:10:48.651,6.86678,6.8698,1.09,4.51
2010.12.28 16:10:48.940,6.86668,6.86953,2.25,2.28
2010.12.28 16:10:49.485,6.86669,6.86922,1.50,1.26
2010.12.28 16:10:49.615,6.86669,6.86943,1.50,1.41
2010.12.28 16:10:49.839,6.86683,6.86943,1.17,1.41
2010.12.28 16:10:50.403,6.86708,6.86957,1.20,1.50
2010.12.28 16:10:50.521,6.86707,6.86967,2.33,1.61
2010.12.28 16:10:50.642,6.86702,6.86962,2.25,1.04
2010.12.28 16:10:50.763,6.86702,6.86957,1.50,1.50
2010.12.28 16:10:51.135,6.86672,6.86936,1.05,1.06
2010.12.28 16:10:51.726,6.86703,6.86953,2.25,1.08
2010.12.28 16:10:51.844,6.86703,6.86949,1.50,1.86
2010.12.28 16:10:51.962,6.86683,6.86944,1.05,4.62
2010.12.28 16:10:52.080,6.86668,6.86938,1.20,1.38
2010.12.28 16:10:52.438,6.86668,6.86925,1.20,1.47
2010.12.28 16:10:52.798,6.86664,6.86922,2.33,1.38
2010.12.28 16:10:53.399,6.86662,6.86915,1.05,1.71
2010.12.28 16:10:53.797,6.86653,6.86907,1.05,1.15
2010.12.28 16:10:54.112,6.86662,6.86915,1.05,1.71
2010.12.28 16:10:54.935,6.8665,6.86912,4.65,1.17
2010.12.28 16:10:55.053,6.8665,6.86902,4.65,1.05
2010.12.28 16:10:55.535,6.8664,6.86897,1.50,2.13
2010.12.28 16:10:55.870,6.86654,6.86932,2.33,1.29
2010.12.28 16:10:56.203,6.86703,6.86932,1.50,1.29
2010.12.28 16:10:56.708,6.86718,6.86963,1.20,1.10
2010.12.28 16:10:57.049,6.86786,6.87048,2.33,2.40
2010.12.28 16:10:57.523,6.86783,6.87042,1.05,1.26
2010.12.28 16:10:57.641,6.86786,6.87048,2.33,2.40
2010.12.28 16:10:58.300,6.86798,6.87048,1.20,1.14
2010.12.28 16:10:58.411,6.86808,6.87066,1.20,1.32
2010.12.28 16:10:58.530,6.86808,6.87066,4.35,1.32
2010.12.28 16:10:58.642,6.8681,6.8707,2.48,1.32
2010.12.28 16:10:59.095,6.8681,6.8707,2.48,1.77
2010.12.28 16:10:59.215,6.8681,6.87066,2.29,1.02
2010.12.28 16:10:59.710,6.86797,6.87051,1.20,1.32
2010.12.28 16:10:59.929,6.8679,6.8705,2.48,1.38
2010.12.28 16:11:00.040,6.8679,6.8705,2.29,1.38
2010.12.28 16:11:00.153,6.86787,6.87045,1.09,1.97
2010.12.28 16:11:00.271,6.86763,6.87035,1.17,1.29
2010.12.28 16:11:00.693,6.86773,6.87038,1.05,1.23
2010.12.28 16:11:00.919,6.86772,6.87041,2.25,1.18
2010.12.28 16:11:02.008,6.86772,6.87046,4.65,1.15
2010.12.28 16:11:04.249,6.86766,6.87038,2.33,1.09
2010.12.28 16:11:04.578,6.86766,6.87036,2.33,1.53
2010.12.28 16:11:04.688,6.86772,6.87038,2.25,1.19
2010.12.28 16:11:05.440,6.86766,6.87035,2.33,1.16
2010.12.28 16:11:05.768,6.86772,6.87032,2.25,1.14
2010.12.28 16:11:06.099,6.86768,6.87043,2.78,1.35
2010.12.28 16:11:06.538,6.86773,6.8704,2.25,1.56
2010.12.28 16:11:06.980,6.86772,6.87052,2.25,1.09
2010.12.28 16:11:07.347,6.86825,6.87054,1.50,1.24
2010.12.28 16:11:07.467,6.86823,6.87095,1.17,1.48
2010.12.28 16:11:07.693,6.86823,6.87093,1.17,1.21
2010.12.28 16:11:08.428,6.86818,6.87093,2.44,1.21
2010.12.28 16:11:08.541,6.86818,6.87106,2.44,1.17
2010.12.28 16:11:08.651,6.86861,6.87106,2.25,1.67
2010.12.28 16:11:09.013,6.86834,6.87097,2.25,1.08
2010.12.28 16:11:09.130,6.86834,6.87087,2.25,1.16
2010.12.28 16:11:10.072,6.86843,6.87096,1.50,1.66
2010.12.28 16:11:10.412,6.86862,6.87112,2.25,1.08
2010.12.28 16:11:10.919,6.86862,6.87122,4.92,1.32
2010.12.28 16:11:11.738,6.86867,6.87122,2.48,1.32
2010.12.28 16:11:11.982,6.86867,6.87122,2.10,1.39
2010.12.28 16:11:12.210,6.86862,6.87125,4.92,1.24
2010.12.28 16:11:12.534,6.86867,6.87125,2.40,1.24
2010.12.28 16:11:13.043,6.86961,6.872,2.25,1.66
2010.12.28 16:11:13.165,6.86927,6.87231,2.25,1.93
2010.12.28 16:11:13.402,6.86947,6.87253,1.50,2.12
2010.12.28 16:11:13.666,6.86947,6.87253,1.50,2.12
2010.12.28 16:11:13.785,6.86979,6.87262,2.25,1.20
2010.12.28 16:11:14.118,6.86999,6.87201,2.25,1.32
2010.12.28 16:11:14.487,6.87034,6.87261,2.25,1.48
2010.12.28 16:11:14.600,6.87034,6.8728,2.25,1.82
2010.12.28 16:11:14.711,6.87034,6.87278,2.25,1.05
2010.12.28 16:11:14.830,6.87034,6.8728,2.25,2.06
2010.12.28 16:11:15.203,6.87034,6.87288,2.25,1.16
2010.12.28 16:11:15.541,6.87034,6.87281,2.25,2.47
2010.12.28 16:11:15.768,6.87034,6.87288,2.25,1.73
2010.12.28 16:11:16.085,6.87034,6.87293,2.40,1.36
2010.12.28 16:11:16.193,6.87043,6.87298,2.70,1.32
2010.12.28 16:11:16.311,6.87037,6.87298,1.09,1.14
2010.12.28 16:11:16.732,6.87043,6.873,2.70,1.38
2010.12.28 16:11:16.854,6.87043,6.87292,1.05,1.02
2010.12.28 16:11:17.160,6.87034,6.8729,2.40,2.08
2010.12.28 16:11:17.535,6.87034,6.87287,2.40,1.14
2010.12.28 16:11:17.878,6.87039,6.87273,1.50,1.03
2010.12.28 16:11:18.290,6.86993,6.87232,1.05,1.50
2010.12.28 16:11:18.406,6.8694,6.87198,2.25,1.14
2010.12.28 16:11:18.520,6.86898,6.87181,5.59,2.37
2010.12.28 16:11:18.633,6.86902,6.87181,1.50,4.32
2010.12.28 16:11:19.009,6.86935,6.87193,10.28,1.24
2010.12.28 16:11:19.135,6.86992,6.87223,1.50,1.20
2010.12.28 16:11:19.506,6.87019,6.8725,1.50,1.69
2010.12.28 16:11:19.839,6.87019,6.87283,1.65,1.05
2010.12.28 16:11:20.268,6.86997,6.87256,1.20,1.21
2010.12.28 16:11:20.381,6.86988,6.87252,1.20,1.50
2010.12.28 16:11:20.612,6.86968,6.87252,1.08,1.37
2010.12.28 16:11:21.117,6.87071,6.87333,1.65,1.99
2010.12.28 16:11:21.233,6.87046,6.87311,1.08,2.11
2010.12.28 16:11:21.583,6.87018,6.87303,2.48,1.97
2010.12.28 16:11:21.702,6.87028,6.87306,1.20,2.34
2010.12.28 16:11:21.822,6.87003,6.87306,1.05,1.32
2010.12.28 16:11:21.939,6.87044,6.87315,1.50,1.70
2010.12.28 16:11:22.312,6.87044,6.87321,4.20,1.02
2010.12.28 16:11:22.650,6.87044,6.87293,1.50,1.20
2010.12.28 16:11:22.998,6.87007,6.87286,1.09,4.70
2010.12.28 16:11:23.116,6.87012,6.87281,1.50,2.19
2010.12.28 16:11:23.560,6.87012,6.87273,2.25,1.19
2010.12.28 16:11:23.778,6.87012,6.87282,2.25,1.57
2010.12.28 16:11:25.440,6.87037,6.87293,1.65,1.26
2010.12.28 16:11:25.560,6.87038,6.87302,1.09,1.06
2010.12.28 16:11:25.670,6.87041,6.87307,2.70,1.02
2010.12.28 16:11:25.779,6.87041,6.87312,1.05,1.05
2010.12.28 16:11:25.891,6.87083,6.87321,1.50,1.24
2010.12.28 16:11:26.278,6.87108,6.87352,1.50,1.30
2010.12.28 16:11:26.396,6.87083,6.87344,2.25,1.74
2010.12.28 16:11:26.619,6.87083,6.87352,2.25,1.57
2010.12.28 16:11:26.728,6.87083,6.87344,2.25,1.74
2010.12.28 16:11:27.405,6.87083,6.87352,2.25,1.23
2010.12.28 16:11:27.522,6.87041,6.87327,2.25,1.14
2010.12.28 16:11:28.328,6.87041,6.87318,2.25,1.19
2010.12.28 16:11:28.962,6.87033,6.87282,1.05,1.05
2010.12.28 16:11:29.079,6.87041,6.8729,1.50,1.31
2010.12.28 16:11:29.190,6.87041,6.8729,2.25,1.31
2010.12.28 16:11:29.409,6.87041,6.87307,2.25,1.25
2010.12.28 16:11:30.091,6.87041,6.87283,2.25,1.06
2010.12.28 16:11:30.429,6.87015,6.87283,2.40,1.44
2010.12.28 16:11:31.431,6.87017,6.87283,1.02,1.51
2010.12.28 16:11:31.556,6.87067,6.87302,1.58,1.26
2010.12.28 16:11:31.672,6.87067,6.87313,2.33,1.10
2010.12.28 16:11:31.790,6.87067,6.8732,2.33,1.60
2010.12.28 16:11:32.229,6.87067,6.873,2.25,1.15
2010.12.28 16:11:32.654,6.87033,6.8729,1.05,1.30
2010.12.28 16:11:33.267,6.87023,6.8728,1.05,1.15
2010.12.28 16:11:33.488,6.87017,6.87285,1.09,1.24
2010.12.28 16:11:34.371,6.8704,6.87296,2.25,1.74
2010.12.28 16:11:34.746,6.87032,6.87278,1.50,1.35
2010.12.28 16:11:34.982,6.87014,6.87243,1.50,2.13
2010.12.28 16:11:35.101,6.86989,6.87243,2.25,2.13
2010.12.28 16:11:35.540,6.86989,6.87248,2.25,1.27
2010.12.28 16:11:36.322,6.86989,6.87246,2.25,1.47
2010.12.28 16:11:36.439,6.86963,6.87264,1.17,1.36
2010.12.28 16:11:37.740,6.86954,6.87252,1.50,1.35
2010.12.28 16:11:38.070,6.86954,6.8724,1.50,1.02
2010.12.28 16:11:39.337,6.86954,6.87264,1.50,1.51
2010.12.28 16:11:39.558,6.86954,6.8724,1.50,1.16
2010.12.28 16:11:40.269,6.86954,6.8724,1.50,1.16
2010.12.28 16:11:40.488,6.86954,6.8724,1.50,2.41
2010.12.28 16:11:40.818,6.86954,6.87233,1.50,1.47
2010.12.28 16:11:41.490,6.86954,6.8724,1.50,2.23
2010.12.28 16:11:41.975,6.8698,6.87264,1.50,2.19
2010.12.28 16:11:43.385,6.8698,6.87257,1.50,1.35
2010.12.28 16:11:43.510,6.86959,6.87247,1.50,1.86
2010.12.28 16:11:45.114,6.86959,6.87244,1.50,2.40
2010.12.28 16:11:45.451,6.86959,6.87238,1.50,1.41
2010.12.28 16:11:46.032,6.86979,6.87264,1.50,2.50
2010.12.28 16:11:46.148,6.86979,6.87264,1.50,2.05
2010.12.28 16:11:46.874,6.86979,6.87282,1.50,1.49
2010.12.28 16:11:46.998,6.87028,6.87302,1.50,1.11
2010.12.28 16:11:47.329,6.87028,6.87313,1.50,2.01
2010.12.28 16:11:47.793,6.87011,6.87296,1.50,2.12
2010.12.28 16:11:48.202,6.87032,6.87317,1.50,1.35
2010.12.28 16:11:48.969,6.87084,6.87349,1.50,2.42
2010.12.28 16:11:49.087,6.87084,6.87394,1.50,2.82
2010.12.28 16:11:49.477,6.87064,6.87338,1.50,1.02
2010.12.28 16:11:52.991,6.87064,6.87328,1.50,1.11
2010.12.28 16:11:53.109,6.87043,6.87327,1.50,3.06
2010.12.28 16:11:53.492,6.87043,6.87317,1.50,2.10
2010.12.28 16:11:54.582,6.87043,6.87351,1.50,2.64
2010.12.28 16:11:54.699,6.87043,6.87308,1.50,2.65
2010.12.28 16:11:59.938,6.87043,6.87297,1.50,2.10
2010.12.28 16:12:00.048,6.87033,6.87297,1.50,2.10
2010.12.28 16:12:02.525,6.87033,6.87283,1.50,1.18
2010.12.28 16:12:02.861,6.8701,6.87263,1.50,1.26
2010.12.28 16:12:03.008,6.8701,6.87268,1.50,2.09
2010.12.28 16:12:05.077,6.8699,6.87242,1.50,1.93
2010.12.28 16:12:05.304,6.87009,6.87268,1.50,2.13
2010.12.28 16:12:08.678,6.87009,6.87268,1.50,1.08
2010.12.28 16:12:11.171,6.87009,6.87268,1.50,1.08
2010.12.28 16:12:11.287,6.8703,6.87288,1.50,1.53
2010.12.28 16:12:11.509,6.8703,6.87302,1.50,1.29
2010.12.28 16:12:11.949,6.8703,6.87288,1.50,1.15
2010.12.28 16:12:12.374,6.8703,6.87315,1.50,1.97
2010.12.28 16:12:12.601,6.8703,6.87288,1.50,1.26
2010.12.28 16:12:16.509,6.87032,6.87277,1.50,1.06
2010.12.28 16:12:17.816,6.87031,6.87277,1.50,1.06
2010.12.28 16:12:18.743,6.87031,6.87341,1.50,2.64
2010.12.28 16:12:18.973,6.87031,6.87348,1.50,1.36
2010.12.28 16:12:19.092,6.87064,6.87362,1.50,1.29
2010.12.28 16:12:19.448,6.87085,6.87392,1.50,1.29
2010.12.28 16:12:19.788,6.87063,6.87369,1.50,2.34
2010.12.28 16:12:19.900,6.87063,6.87363,1.50,1.29
2010.12.28 16:12:22.975,6.87042,6.87352,1.50,2.79
2010.12.28 16:12:23.921,6.87042,6.87337,1.50,1.14
2010.12.28 16:12:24.477,6.87042,6.87347,1.50,1.14
2010.12.28 16:12:25.224,6.87042,6.87338,1.50,1.02
2010.12.28 16:12:27.141,6.87042,6.87328,1.50,1.93
2010.12.28 16:12:27.550,6.87042,6.87328,1.50,2.12
2010.12.28 16:12:27.663,6.87012,6.87297,1.50,1.93
2010.12.28 16:12:30.828,6.87012,6.87276,1.50,1.74
2010.12.28 16:12:31.048,6.87011,6.87288,1.50,1.14
2010.12.28 16:12:31.158,6.8699,6.87276,1.50,1.74
2010.12.28 16:12:31.550,6.8699,6.87288,1.50,1.14
2010.12.28 16:12:31.662,6.8699,6.87281,1.50,4.36
2010.12.28 16:12:31.782,6.86943,6.87253,1.50,1.51
2010.12.28 16:12:31.899,6.86943,6.87253,1.50,1.51
2010.12.28 16:12:32.377,6.86943,6.87262,1.50,1.29
2010.12.28 16:12:34.045,6.86958,6.87233,1.50,1.20
2010.12.28 16:12:34.578,6.86937,6.87248,1.50,1.14
2010.12.28 16:12:34.908,6.86959,6.87252,1.50,1.29
2010.12.28 16:12:36.459,6.86959,6.87223,1.50,1.20
2010.12.28 16:12:37.002,6.86891,6.87201,1.50,2.79
2010.12.28 16:12:37.104,6.86919,6.87277,1.50,9.98
2010.12.28 16:12:37.605,6.86967,6.87318,1.50,9.98
2010.12.28 16:12:38.528,6.86967,6.87354,1.50,9.98
2010.12.28 16:12:38.658,6.86967,6.87354,1.50,9.98
2010.12.28 16:12:39.335,6.86967,6.87354,1.50,9.98
2010.12.28 16:12:39.449,6.86967,6.87349,1.50,2.78
2010.12.28 16:12:39.779,6.86946,6.87334,1.50,9.98
2010.12.28 16:12:39.889,6.86946,6.8731,1.58,4.17
2010.12.28 16:12:40.358,6.86945,6.8731,4.50,4.35
2010.12.28 16:12:40.860,6.86945,6.8731,4.50,4.58
2010.12.28 16:12:41.874,6.86892,6.87252,2.25,1.20
2010.12.28 16:12:41.989,6.86893,6.87256,1.05,4.20
2010.12.28 16:12:42.418,6.869,6.87256,1.05,1.65
2010.12.28 16:12:42.889,6.869,6.87256,1.05,1.50
2010.12.28 16:12:42.999,6.86903,6.87282,1.05,1.20
2010.12.28 16:12:43.110,6.86924,6.87302,3.90,1.20
2010.12.28 16:12:43.229,6.86944,6.8731,3.98,2.26
2010.12.28 16:12:43.663,6.86963,6.87332,1.05,1.20
2010.12.28 16:12:44.419,6.86948,6.87345,1.09,9.98
2010.12.28 16:12:44.948,6.86947,6.87303,1.50,1.20
2010.12.28 16:12:45.058,6.86944,6.87303,2.25,1.20
2010.12.28 16:12:45.201,6.86944,6.8731,2.33,4.17
2010.12.28 16:12:46.313,6.86944,6.87303,2.25,1.20
2010.12.28 16:12:47.146,6.86944,6.8731,2.40,4.58
2010.12.28 16:12:49.125,6.869,6.87256,2.29,1.50
2010.12.28 16:12:49.238,6.86892,6.87256,2.25,3.98
2010.12.28 16:12:49.348,6.86892,6.87256,4.65,1.58
2010.12.28 16:12:49.703,6.86907,6.87256,3.83,1.50
2010.12.28 16:12:49.812,6.86915,6.87292,1.09,1.20
2010.12.28 16:12:49.931,6.86907,6.87283,1.09,1.20
2010.12.28 16:12:50.258,6.86902,6.87308,4.69,9.98
2010.12.28 16:12:50.668,6.86907,6.87283,1.09,1.20
2010.12.28 16:12:50.811,6.86902,6.87272,4.69,1.20
2010.12.28 16:12:51.038,6.86915,6.87308,1.02,9.98
2010.12.28 16:12:51.147,6.86921,6.87302,1.05,1.20
2010.12.28 16:12:51.721,6.86898,6.87282,1.09,9.98
2010.12.28 16:12:51.829,6.86897,6.87257,1.09,1.50
2010.12.28 16:12:51.939,6.86907,6.87308,1.09,11.49
2010.12.28 16:12:52.445,6.86927,6.87324,1.09,9.98
2010.12.28 16:12:53.332,6.86912,6.87293,1.05,1.20
2010.12.28 16:12:53.596,6.86922,6.87303,1.05,1.20
2010.12.28 16:12:53.713,6.86932,6.87313,1.05,1.20
2010.12.28 16:12:54.400,6.8694,6.87322,1.05,1.20
2010.12.28 16:12:54.751,6.86933,6.87302,1.05,1.20
2010.12.28 16:12:54.969,6.86928,6.87323,1.09,9.98
2010.12.28 16:12:55.188,6.86907,6.87307,1.09,9.98
