2010.12.01 11:12:48.432,6.97656,6.97825,1.50,1.20
2010.12.01 11:12:48.708,6.97666,6.97848,1.50,1.20
2010.12.01 11:12:48.827,6.97679,6.97846,1.50,1.50
2010.12.01 11:12:49.334,6.97671,6.97846,1.50,1.50
2010.12.01 11:12:49.479,6.97671,6.97824,1.50,1.70
2010.12.01 11:12:49.837,6.97671,6.97848,1.50,1.20
2010.12.01 11:12:49.957,6.97685,6.97869,1.50,2.50
2010.12.01 11:12:50.437,6.977,6.97869,1.50,2.50
2010.12.01 11:12:50.558,6.97692,6.97869,1.50,2.90
2010.12.01 11:12:51.274,6.97707,6.97869,1.50,2.60
2010.12.01 11:12:52.023,6.97703,6.97869,1.50,1.20
2010.12.01 11:12:52.363,6.97703,6.97893,1.50,1.10
2010.12.01 11:12:53.020,6.97718,6.97893,1.50,1.10
2010.12.01 11:12:53.880,6.97718,6.97893,1.50,1.10
2010.12.01 11:12:54.352,6.9773,6.97893,1.50,1.10
2010.12.01 11:12:55.110,6.97719,6.97893,1.50,1.10
2010.12.01 11:12:57.318,6.97719,6.97888,1.50,1.30
2010.12.01 11:12:57.438,6.97719,6.97899,1.50,10.40
2010.12.01 11:12:57.664,6.97716,6.97882,1.50,1.10
2010.12.01 11:12:58.840,6.97725,6.97882,1.50,1.10
2010.12.01 11:12:59.174,6.97725,6.97877,1.50,11.70
2010.12.01 11:12:59.862,6.97712,6.97863,1.50,1.10
2010.12.01 11:12:59.992,6.97712,6.97873,1.50,1.10
2010.12.01 11:13:00.770,6.97712,6.97868,1.50,1.10
2010.12.01 11:13:01.002,6.97688,6.97826,1.50,4.90
2010.12.01 11:13:01.112,6.97677,6.97826,1.50,4.90
2010.12.01 11:13:01.224,6.97677,6.97824,1.50,1.20
2010.12.01 11:13:01.746,6.97665,6.97826,1.50,12.10
2010.12.01 11:13:03.470,6.97666,6.97823,1.50,1.30
2010.12.01 11:13:03.691,6.97666,6.97803,1.50,1.10
2010.12.01 11:13:03.867,6.97657,6.97803,1.50,1.10
2010.12.01 11:13:03.980,6.97633,6.97803,1.50,1.10
2010.12.01 11:13:04.743,6.97633,6.97817,1.50,1.30
2010.12.01 11:13:05.423,6.97633,6.97831,2.30,10.10
2010.12.01 11:13:05.797,6.97652,6.97833,1.50,1.10
2010.12.01 11:13:05.925,6.97636,6.97837,2.30,1.30
2010.12.01 11:13:06.042,6.9765,6.97837,1.50,1.30
2010.12.01 11:13:06.695,6.9765,6.97818,1.50,1.40
2010.12.01 11:13:07.122,6.97643,6.97813,1.50,1.10
2010.12.01 11:13:08.062,6.97643,6.97842,2.30,1.30
2010.12.01 11:13:08.281,6.97643,6.97843,2.30,1.10
2010.12.01 11:13:08.516,6.97664,6.97862,2.30,1.30
2010.12.01 11:13:08.888,6.97674,6.97862,1.50,1.30
2010.12.01 11:13:09.623,6.97683,6.97845,1.50,1.20
2010.12.01 11:13:09.953,6.97683,6.97847,1.50,1.50
2010.12.01 11:13:10.068,6.97662,6.97842,1.50,1.30
2010.12.01 11:13:10.184,6.97662,6.97849,1.50,2.60
2010.12.01 11:13:10.302,6.97676,6.97852,1.50,1.10
2010.12.01 11:13:10.410,6.97676,6.97845,1.50,1.20
2010.12.01 11:13:10.742,6.97676,6.97862,1.50,1.30
2010.12.01 11:13:11.453,6.97676,6.97869,1.50,1.20
2010.12.01 11:13:11.572,6.97683,6.97869,4.70,1.20
2010.12.01 11:13:11.807,6.97703,6.97899,2.30,4.20
2010.12.01 11:13:12.141,6.97703,6.97899,2.30,10.00
2010.12.01 11:13:12.589,6.97728,6.97913,1.50,1.10
2010.12.01 11:13:12.703,6.97728,6.97912,1.50,1.30
2010.12.01 11:13:13.196,6.97728,6.97876,1.50,5.10
2010.12.01 11:13:13.716,6.9769,6.97853,1.50,1.20
2010.12.01 11:13:13.940,6.97671,6.97853,2.30,1.20
2010.12.01 11:13:14.686,6.97671,6.97827,2.30,4.50
2010.12.01 11:13:14.850,6.97646,6.97763,1.50,1.60
2010.12.01 11:13:15.455,6.97585,6.97752,1.50,1.70
2010.12.01 11:13:15.613,6.97585,6.97713,1.50,1.20
2010.12.01 11:13:15.951,6.97585,6.97752,1.50,1.70
2010.12.01 11:13:16.061,6.97585,6.97743,1.50,1.20
2010.12.01 11:13:16.533,6.97577,6.97752,1.50,1.70
2010.12.01 11:13:16.871,6.97577,6.97752,1.50,1.70
2010.12.01 11:13:17.201,6.97577,6.97752,1.50,2.20
2010.12.01 11:13:17.774,6.97577,6.9779,2.30,1.60
2010.12.01 11:13:17.892,6.97599,6.9779,1.50,1.60
2010.12.01 11:13:19.418,6.9761,6.97782,1.50,1.30
2010.12.01 11:13:19.532,6.97597,6.9777,1.50,1.80
2010.12.01 11:13:19.641,6.97597,6.97762,1.50,1.20
2010.12.01 11:13:20.000,6.97597,6.9777,1.50,1.80
2010.12.01 11:13:21.019,6.97565,6.9777,1.50,1.80
2010.12.01 11:13:21.486,6.97565,6.97752,1.50,1.20
2010.12.01 11:13:21.823,6.97565,6.97733,1.50,1.20
2010.12.01 11:13:21.945,6.97545,6.97733,1.50,1.20
2010.12.01 11:13:22.486,6.97545,6.97749,1.50,1.70
2010.12.01 11:13:23.592,6.97545,6.97749,1.50,1.70
2010.12.01 11:13:24.141,6.97545,6.97749,1.50,1.70
2010.12.01 11:13:25.493,6.97545,6.97733,1.50,1.20
2010.12.01 11:13:26.342,6.97545,6.97716,1.50,4.90
2010.12.01 11:13:27.114,6.97494,6.97663,1.50,1.20
2010.12.01 11:13:27.397,6.97494,6.97653,1.50,1.20
2010.12.01 11:13:27.875,6.97494,6.97698,1.50,1.70
2010.12.01 11:13:28.748,6.97494,6.97698,1.50,1.70
2010.12.01 11:13:29.354,6.97469,6.97643,3.80,1.70
2010.12.01 11:13:29.504,6.9745,6.97643,2.30,1.70
2010.12.01 11:13:29.622,6.9744,6.97613,1.50,1.20
2010.12.01 11:13:29.731,6.9744,6.97622,1.50,1.20
2010.12.01 11:13:30.068,6.9744,6.97613,1.50,1.20
2010.12.01 11:13:30.188,6.9744,6.97643,1.50,1.70
2010.12.01 11:13:30.322,6.97474,6.97643,4.50,1.70
2010.12.01 11:13:30.434,6.97474,6.97648,4.70,1.30
2010.12.01 11:13:30.553,6.97478,6.97671,1.70,10.10
2010.12.01 11:13:31.022,6.97478,6.97671,1.70,9.90
2010.12.01 11:13:31.162,6.97485,6.97683,1.70,1.70
2010.12.01 11:13:31.765,6.97533,6.97733,1.70,1.70
2010.12.01 11:13:31.882,6.97533,6.97758,1.70,1.50
2010.12.01 11:13:32.805,6.97533,6.97753,1.70,1.70
2010.12.01 11:13:33.055,6.97533,6.97733,1.70,1.50
2010.12.01 11:13:33.283,6.97533,6.97683,1.50,1.20
2010.12.01 11:13:33.718,6.97513,6.97717,1.50,1.50
2010.12.01 11:13:33.943,6.97534,6.97723,1.70,1.20
2010.12.01 11:13:34.464,6.97512,6.97717,1.50,1.50
2010.12.01 11:13:34.690,6.97512,6.97717,1.50,1.70
2010.12.01 11:13:36.420,6.97512,6.97717,1.50,1.50
2010.12.01 11:13:37.620,6.97512,6.97713,1.50,1.20
2010.12.01 11:13:37.730,6.97512,6.97717,1.50,1.50
2010.12.01 11:13:38.192,6.97512,6.97712,1.50,1.20
2010.12.01 11:13:38.525,6.97512,6.97717,1.50,1.80
2010.12.01 11:13:39.812,6.97512,6.97717,1.50,1.70
2010.12.01 11:13:40.033,6.97512,6.97717,1.50,1.80
2010.12.01 11:13:40.640,6.97512,6.97717,1.50,1.50
2010.12.01 11:13:41.048,6.97512,6.97712,1.50,1.20
2010.12.01 11:13:41.381,6.97512,6.97716,1.50,12.00
2010.12.01 11:13:41.495,6.97512,6.97672,1.50,1.20
2010.12.01 11:13:43.038,6.9749,6.97682,1.50,1.20
2010.12.01 11:13:43.301,6.9749,6.97695,1.50,1.70
2010.12.01 11:13:44.225,6.9749,6.97695,1.50,1.70
2010.12.01 11:13:44.946,6.9749,6.97695,1.50,1.70
2010.12.01 11:13:49.260,6.9749,6.97692,1.50,1.20
2010.12.01 11:13:49.371,6.9749,6.97695,1.50,1.20
2010.12.01 11:13:51.522,6.97523,6.97695,4.70,1.70
2010.12.01 11:13:51.633,6.97523,6.97719,4.70,2.90
2010.12.01 11:13:51.754,6.97533,6.97738,1.70,1.70
2010.12.01 11:13:51.872,6.97533,6.97738,1.70,1.70
2010.12.01 11:13:53.017,6.97533,6.97738,1.70,1.50
2010.12.01 11:13:53.130,6.97533,6.97733,1.70,1.20
2010.12.01 11:13:53.240,6.97533,6.97738,1.70,1.80
2010.12.01 11:13:56.466,6.97533,6.97722,1.50,1.20
2010.12.01 11:13:56.585,6.97512,6.97713,1.50,1.20
2010.12.01 11:13:57.524,6.97512,6.97717,1.50,1.80
2010.12.01 11:13:57.640,6.97512,6.97717,1.50,1.70
2010.12.01 11:13:57.970,6.97512,6.97717,1.50,1.50
2010.12.01 11:13:59.001,6.97512,6.97717,1.50,12.90
2010.12.01 11:13:59.221,6.9749,6.97713,1.50,1.30
2010.12.01 11:13:59.923,6.9749,6.97694,1.50,1.50
2010.12.01 11:14:01.324,6.9749,6.97713,1.50,1.30
2010.12.01 11:14:01.660,6.9749,6.97693,1.50,1.20
2010.12.01 11:14:02.137,6.9749,6.97682,1.50,1.20
2010.12.01 11:14:02.252,6.9749,6.97694,1.50,1.70
2010.12.01 11:14:02.721,6.9749,6.97672,1.50,1.20
2010.12.01 11:14:03.451,6.9749,6.97673,1.50,1.20
2010.12.01 11:14:03.565,6.9749,6.97662,1.50,1.20
2010.12.01 11:14:03.830,6.9749,6.97673,1.50,1.20
2010.12.01 11:14:04.578,6.9749,6.97672,1.50,1.20
2010.12.01 11:14:05.239,6.9749,6.97694,1.50,1.70
2010.12.01 11:14:05.350,6.9749,6.97673,1.50,1.20
2010.12.01 11:14:07.923,6.9749,6.97694,1.50,1.70
2010.12.01 11:14:08.131,6.9749,6.97694,1.50,1.70
2010.12.01 11:14:08.315,6.9749,6.97682,1.50,1.20
2010.12.01 11:14:10.040,6.97478,6.97682,1.50,2.20
2010.12.01 11:14:10.882,6.97478,6.97682,1.50,1.70
2010.12.01 11:14:11.012,6.97478,6.97682,1.50,1.80
2010.12.01 11:14:11.405,6.97478,6.97673,1.50,1.20
2010.12.01 11:14:12.212,6.97478,6.97662,1.50,1.20
2010.12.01 11:14:12.875,6.97478,6.97673,1.50,1.20
2010.12.01 11:14:13.099,6.97478,6.97682,1.50,1.70
2010.12.01 11:14:13.863,6.97478,6.97682,1.50,1.70
2010.12.01 11:14:14.732,6.97478,6.97682,1.50,1.70
2010.12.01 11:14:15.176,6.97437,6.97632,1.70,1.70
2010.12.01 11:14:15.830,6.97467,6.9767,1.70,1.70
2010.12.01 11:14:15.944,6.97467,6.9767,1.70,1.50
2010.12.01 11:14:16.170,6.97467,6.9767,1.70,1.70
2010.12.01 11:14:16.861,6.97467,6.9767,1.70,1.70
2010.12.01 11:14:16.972,6.97467,6.97663,1.70,1.20
2010.12.01 11:14:17.844,6.97467,6.97653,1.70,1.20
2010.12.01 11:14:18.820,6.97467,6.9767,1.70,1.80
2010.12.01 11:14:18.929,6.97467,6.97662,1.70,1.20
2010.12.01 11:14:19.040,6.97467,6.9767,1.70,1.50
2010.12.01 11:14:19.390,6.97467,6.97683,1.80,1.30
2010.12.01 11:14:19.723,6.97473,6.97683,1.70,1.30
2010.12.01 11:14:20.207,6.97521,6.97726,1.70,1.70
2010.12.01 11:14:20.542,6.97523,6.97732,1.10,1.10
2010.12.01 11:14:20.982,6.97528,6.97732,1.10,1.10
2010.12.01 11:14:21.094,6.97553,6.97773,1.60,1.30
2010.12.01 11:14:21.485,6.97553,6.97757,1.50,1.50
2010.12.01 11:14:22.571,6.97553,6.97773,1.60,1.30
2010.12.01 11:14:22.925,6.97553,6.97757,1.50,1.80
2010.12.01 11:14:23.836,6.97574,6.97772,1.50,1.20
2010.12.01 11:14:24.310,6.97554,6.97758,1.50,1.50
2010.12.01 11:14:24.423,6.97554,6.97752,1.50,1.20
2010.12.01 11:14:25.250,6.97554,6.97758,1.50,1.50
2010.12.01 11:14:25.613,6.97563,6.97768,5.30,1.30
2010.12.01 11:14:25.984,6.97575,6.97779,1.50,1.80
2010.12.01 11:14:27.136,6.97575,6.97783,1.70,1.10
2010.12.01 11:14:27.882,6.97583,6.97792,1.10,1.10
2010.12.01 11:14:29.944,6.97575,6.97779,1.50,1.80
2010.12.01 11:14:30.153,6.97575,6.97792,1.60,1.30
2010.12.01 11:14:30.909,6.97614,6.97792,4.50,1.30
2010.12.01 11:14:31.046,6.97627,6.97843,1.80,1.30
2010.12.01 11:14:31.163,6.97637,6.97856,1.20,2.70
2010.12.01 11:14:33.432,6.97627,6.97832,1.70,1.70
2010.12.01 11:14:33.675,6.97628,6.97837,1.10,1.30
2010.12.01 11:14:35.494,6.97627,6.97832,1.70,2.20
2010.12.01 11:14:35.834,6.97627,6.97823,1.50,1.20
2010.12.01 11:14:36.237,6.97606,6.97813,1.70,1.10
2010.12.01 11:14:36.356,6.97606,6.97802,1.50,1.20
2010.12.01 11:14:36.473,6.97606,6.97811,1.50,1.80
2010.12.01 11:14:37.584,6.97606,6.97811,1.50,1.70
2010.12.01 11:14:37.709,6.97606,6.97811,1.50,1.80
2010.12.01 11:14:37.915,6.97606,6.97802,1.50,1.20
2010.12.01 11:14:38.818,6.97606,6.97811,1.50,1.50
2010.12.01 11:14:39.523,6.97606,6.97802,1.50,1.20
2010.12.01 11:14:40.084,6.97606,6.97811,1.50,1.80
2010.12.01 11:14:40.304,6.97606,6.97803,1.50,1.20
2010.12.01 11:14:41.087,6.97606,6.97811,1.50,1.50
2010.12.01 11:14:41.484,6.97606,6.97811,1.50,1.70
2010.12.01 11:14:41.608,6.97606,6.97811,1.50,1.50
2010.12.01 11:14:43.205,6.97606,6.97811,1.50,1.70
2010.12.01 11:14:44.263,6.97613,6.97811,5.30,1.80
2010.12.01 11:14:44.373,6.97613,6.97813,5.50,1.10
2010.12.01 11:14:44.494,6.97628,6.97823,1.50,1.20
2010.12.01 11:14:44.974,6.97618,6.97813,4.50,1.10
2010.12.01 11:14:45.120,6.97607,6.97811,1.50,1.80
2010.12.01 11:14:45.523,6.97607,6.97803,1.50,1.20
2010.12.01 11:14:45.642,6.97607,6.97811,1.50,1.80
2010.12.01 11:14:45.874,6.97607,6.97811,1.50,1.70
2010.12.01 11:14:46.429,6.97618,6.97812,4.50,1.10
2010.12.01 11:14:46.550,6.97627,6.97822,1.50,1.20
2010.12.01 11:14:46.771,6.97627,6.97832,1.50,1.70
2010.12.01 11:14:46.880,6.97627,6.97832,1.50,1.70
2010.12.01 11:14:48.583,6.97627,6.97813,1.50,1.20
2010.12.01 11:14:48.943,6.97607,6.97811,1.50,1.50
2010.12.01 11:14:49.450,6.97607,6.97802,1.50,1.20
2010.12.01 11:14:50.894,6.97607,6.97811,1.50,1.50
2010.12.01 11:14:52.188,6.97607,6.97811,1.50,1.80
2010.12.01 11:14:54.860,6.97628,6.97832,1.50,1.70
2010.12.01 11:14:57.360,6.97606,6.9781,3.00,1.80
2010.12.01 11:14:58.591,6.97606,6.9781,3.00,1.70
2010.12.01 11:14:59.471,6.97606,6.97782,3.00,1.20
2010.12.01 11:14:59.617,6.97606,6.9781,3.00,1.50
2010.12.01 11:14:59.783,6.97606,6.97812,3.20,1.10
2010.12.01 11:15:00.323,6.97606,6.9781,3.00,1.50
2010.12.01 11:15:00.431,6.97606,6.97822,3.10,1.30
2010.12.01 11:15:01.179,6.97606,6.9781,3.00,1.50
2010.12.01 11:15:01.291,6.97613,6.97822,1.10,1.10
2010.12.01 11:15:01.781,6.9763,6.97832,1.50,1.20
2010.12.01 11:15:02.113,6.9763,6.97823,1.50,1.20
2010.12.01 11:15:02.283,6.9763,6.97834,1.50,1.70
2010.12.01 11:15:03.199,6.9763,6.97834,1.50,1.50
2010.12.01 11:15:04.482,6.97673,6.97834,4.50,1.50
2010.12.01 11:15:04.873,6.97673,6.97843,4.70,1.10
2010.12.01 11:15:05.035,6.97703,6.97899,1.10,4.20
2010.12.01 11:15:05.484,6.97706,6.97911,2.40,1.20
2010.12.01 11:15:05.875,6.97697,6.97911,1.20,2.50
2010.12.01 11:15:08.550,6.97703,6.97911,1.10,2.60
2010.12.01 11:15:08.877,6.97706,6.97911,2.40,1.20
2010.12.01 11:15:09.114,6.97753,6.97961,1.10,2.60
2010.12.01 11:15:09.232,6.97737,6.97961,1.20,2.90
2010.12.01 11:15:09.719,6.97756,6.97961,2.10,1.20
2010.12.01 11:15:09.944,6.97752,6.97961,1.10,2.60
2010.12.01 11:15:10.064,6.97752,6.97961,1.10,1.10
2010.12.01 11:15:10.181,6.97772,6.97971,1.10,1.40
2010.12.01 11:15:10.403,6.97772,6.97967,1.10,4.70
2010.12.01 11:15:10.706,6.97771,6.97967,1.10,5.10
2010.12.01 11:15:10.824,6.97753,6.97962,1.10,1.10
2010.12.01 11:15:11.163,6.97746,6.97962,1.60,1.30
2010.12.01 11:15:11.877,6.97747,6.97965,1.20,1.30
2010.12.01 11:15:12.937,6.97788,6.97995,1.10,2.70
2010.12.01 11:15:13.532,6.97798,6.98015,1.20,2.70
2010.12.01 11:15:13.930,6.97811,6.98015,1.10,1.20
2010.12.01 11:15:14.152,6.97797,6.98015,1.20,1.30
2010.12.01 11:15:15.345,6.97811,6.98015,2.70,1.20
2010.12.01 11:15:16.601,6.97811,6.98015,1.10,1.30
2010.12.01 11:15:16.715,6.97821,6.98015,1.20,1.20
2010.12.01 11:15:17.140,6.97869,6.98063,1.10,4.20
2010.12.01 11:15:17.256,6.97869,6.98063,2.70,4.20
2010.12.01 11:15:17.755,6.97869,6.98073,1.10,1.30
2010.12.01 11:15:17.874,6.97857,6.98073,1.20,2.70
2010.12.01 11:15:18.223,6.97867,6.98073,1.20,1.30
2010.12.01 11:15:19.017,6.97858,6.98073,1.20,2.70
2010.12.01 11:15:22.151,6.97844,6.98026,1.50,4.70
2010.12.01 11:15:22.371,6.9781,6.98023,10.30,1.30
2010.12.01 11:15:22.483,6.9781,6.98017,4.50,1.30
2010.12.01 11:15:23.546,6.97804,6.98003,1.70,1.20
2010.12.01 11:15:23.670,6.97822,6.98043,1.70,1.30
2010.12.01 11:15:23.781,6.97822,6.98027,1.50,1.50
2010.12.01 11:15:24.367,6.97808,6.98027,10.30,1.80
2010.12.01 11:15:24.489,6.97822,6.98033,1.50,1.30
2010.12.01 11:15:24.601,6.97822,6.98026,1.50,1.20
2010.12.01 11:15:25.220,6.97783,6.97976,1.10,4.90
2010.12.01 11:15:25.381,6.97787,6.97976,1.70,4.90
2010.12.01 11:15:26.061,6.97748,6.97953,1.50,1.70
2010.12.01 11:15:26.281,6.97748,6.97953,1.70,1.50
2010.12.01 11:15:26.392,6.97748,6.97953,1.50,2.20
2010.12.01 11:15:26.882,6.97741,6.97928,3.00,1.10
2010.12.01 11:15:27.004,6.97737,6.97933,2.30,1.10
2010.12.01 11:15:30.393,6.97718,6.97927,2.40,12.30
2010.12.01 11:15:30.886,6.97718,6.97942,1.20,1.30
2010.12.01 11:15:31.755,6.97738,6.97942,1.70,1.10
2010.12.01 11:15:32.316,6.97738,6.97926,1.70,4.70
2010.12.01 11:15:32.438,6.97738,6.97926,1.70,5.10
2010.12.01 11:15:32.878,6.97708,6.97913,2.30,1.10
2010.12.01 11:15:34.801,6.97694,6.97898,2.30,1.50
2010.12.01 11:15:35.364,6.97694,6.97912,2.40,1.30
2010.12.01 11:15:35.873,6.97715,6.97932,1.60,1.30
2010.12.01 11:15:35.988,6.97727,6.97942,1.20,2.50
2010.12.01 11:15:41.920,6.97757,6.97942,1.50,3.10
2010.12.01 11:15:42.142,6.97757,6.97959,1.60,1.20
2010.12.01 11:15:42.603,6.97757,6.97959,4.00,1.20
2010.12.01 11:15:42.723,6.97758,6.9798,1.20,1.20
2010.12.01 11:15:43.480,6.97779,6.9798,1.50,1.20
2010.12.01 11:15:44.734,6.97773,6.9798,2.30,1.20
2010.12.01 11:15:46.743,6.97783,6.9798,1.50,1.20
2010.12.01 11:15:47.131,6.97787,6.9798,1.20,1.20
2010.12.01 11:15:47.240,6.97783,6.9798,4.20,1.20
2010.12.01 11:15:48.446,6.97787,6.9798,1.20,1.20
2010.12.01 11:15:48.682,6.97783,6.9798,4.00,1.20
2010.12.01 11:15:49.932,6.97804,6.9798,4.70,1.20
2010.12.01 11:15:50.367,6.97822,6.9803,1.10,1.20
2010.12.01 11:15:50.483,6.97826,6.9803,2.10,1.20
2010.12.01 11:15:52.125,6.97848,6.9803,1.20,1.20
2010.12.01 11:15:52.568,6.97883,6.98087,2.60,1.20
2010.12.01 11:15:52.792,6.97883,6.98087,2.10,1.20
2010.12.01 11:15:53.366,6.97888,6.98087,1.20,1.20
2010.12.01 11:15:53.774,6.97883,6.98087,2.70,1.20
2010.12.01 11:15:54.582,6.97873,6.98087,1.20,1.20
2010.12.01 11:15:54.691,6.97883,6.98087,2.40,1.20
2010.12.01 11:15:55.186,6.97882,6.98087,1.10,1.20
2010.12.01 11:15:55.302,6.97883,6.98087,2.40,1.20
2010.12.01 11:15:55.424,6.97883,6.98087,1.10,1.20
2010.12.01 11:15:56.703,6.97883,6.98087,2.40,1.20
2010.12.01 11:15:58.057,6.97883,6.98087,1.10,1.20
2010.12.01 11:15:58.654,6.97875,6.98087,2.40,1.20
2010.12.01 11:15:58.802,6.97878,6.98087,2.30,1.20
2010.12.01 11:15:59.141,6.97883,6.98087,2.60,1.20
2010.12.01 11:15:59.316,6.97883,6.98087,1.10,1.20
2010.12.01 11:15:59.873,6.97883,6.98087,2.60,1.20
2010.12.01 11:16:00.668,6.97883,6.98087,1.10,1.40
2010.12.01 11:16:00.781,6.97872,6.98081,1.10,4.40
2010.12.01 11:16:01.277,6.97867,6.98056,4.20,4.90
2010.12.01 11:16:01.398,6.97863,6.98065,1.20,1.20
2010.12.01 11:16:01.735,6.97862,6.98055,1.10,4.40
2010.12.01 11:16:04.481,6.97849,6.98028,1.50,4.40
2010.12.01 11:16:04.595,6.97844,6.98045,1.40,1.40
2010.12.01 11:16:04.970,6.9784,6.98045,2.50,1.40
2010.12.01 11:16:05.511,6.9784,6.98045,3.60,1.40
2010.12.01 11:16:06.948,6.9786,6.98045,1.10,1.40
2010.12.01 11:16:07.171,6.9785,6.98045,1.40,1.40
2010.12.01 11:16:07.697,6.9784,6.97994,1.20,1.40
2010.12.01 11:16:07.820,6.97766,6.9797,2.40,1.20
2010.12.01 11:16:07.932,6.97785,6.97958,1.50,1.20
2010.12.01 11:16:08.348,6.97767,6.97958,1.60,1.20
2010.12.01 11:16:09.193,6.97787,6.97958,1.50,1.20
2010.12.01 11:16:09.724,6.97787,6.97958,2.00,1.20
2010.12.01 11:16:10.066,6.97781,6.97975,4.60,4.20
2010.12.01 11:16:10.566,6.97781,6.9798,1.80,1.20
2010.12.01 11:16:10.686,6.97772,6.97946,2.30,4.70
2010.12.01 11:16:11.059,6.97772,6.97946,1.50,5.10
2010.12.01 11:16:11.210,6.97738,6.97936,1.70,1.20
2010.12.01 11:16:12.711,6.97732,6.97849,2.20,1.50
2010.12.01 11:16:12.930,6.97708,6.97824,1.20,4.50
2010.12.01 11:16:13.046,6.97661,6.97824,1.20,10.40
2010.12.01 11:16:13.162,6.97572,6.97824,4.40,4.00
2010.12.01 11:16:13.675,6.97623,6.97824,1.10,3.80
2010.12.01 11:16:13.792,6.97625,6.97857,2.50,10.40
2010.12.01 11:16:14.309,6.97658,6.97857,1.20,10.40
2010.12.01 11:16:14.721,6.97658,6.97857,1.20,4.00
2010.12.01 11:16:15.184,6.97667,6.97857,1.20,4.00
2010.12.01 11:16:15.369,6.97648,6.97857,1.20,4.00
2010.12.01 11:16:15.482,6.97703,6.97857,4.50,4.00
2010.12.01 11:16:15.877,6.97678,6.97911,3.10,4.00
2010.12.01 11:16:16.685,6.97678,6.97911,2.60,4.00
2010.12.01 11:16:16.972,6.97698,6.97911,1.20,4.00
2010.12.01 11:16:17.125,6.97688,6.97911,1.20,4.00
2010.12.01 11:16:18.034,6.97678,6.97911,6.50,4.40
2010.12.01 11:16:19.289,6.97678,6.97846,2.70,4.70
2010.12.01 11:16:19.816,6.97648,6.97846,4.90,4.70
2010.12.01 11:16:19.932,6.97677,6.97846,1.20,4.70
2010.12.01 11:16:20.115,6.97667,6.97846,1.20,4.70
2010.12.01 11:16:20.234,6.97648,6.97846,4.80,4.70
2010.12.01 11:16:20.663,6.97644,6.97846,4.00,4.70
2010.12.01 11:16:23.375,6.97674,6.97865,4.50,3.80
2010.12.01 11:16:23.505,6.97674,6.979,12.20,1.20
2010.12.01 11:16:23.888,6.9769,6.979,1.10,1.20
2010.12.01 11:16:24.010,6.97678,6.979,1.20,1.20
2010.12.01 11:16:24.121,6.97687,6.979,1.20,1.20
2010.12.01 11:16:24.845,6.97678,6.979,1.20,1.20
2010.12.01 11:16:26.039,6.9769,6.979,1.10,1.20
2010.12.01 11:16:26.600,6.97687,6.979,1.20,1.20
2010.12.01 11:16:27.126,6.97697,6.979,1.20,1.20
2010.12.01 11:16:27.465,6.9769,6.979,2.60,1.20
2010.12.01 11:16:28.326,6.9769,6.979,2.60,1.20
2010.12.01 11:16:28.692,6.97707,6.979,1.20,1.20
2010.12.01 11:16:29.141,6.9769,6.979,2.60,1.20
2010.12.01 11:16:31.446,6.97674,6.979,12.20,1.20
2010.12.01 11:16:32.921,6.9769,6.979,2.70,1.20
2010.12.01 11:16:33.802,6.9769,6.979,2.60,1.20
2010.12.01 11:16:35.813,6.9769,6.979,2.70,1.20
2010.12.01 11:16:37.221,6.9769,6.979,2.60,1.20
2010.12.01 11:16:37.809,6.9769,6.979,2.70,1.20
2010.12.01 11:16:39.507,6.97682,6.979,1.10,1.20
2010.12.01 11:16:39.654,6.9769,6.979,1.70,1.20
2010.12.01 11:16:40.018,6.97737,6.979,1.20,1.20
2010.12.01 11:16:40.164,6.97742,6.97946,2.70,1.20
2010.12.01 11:16:40.283,6.97742,6.97946,2.90,1.20
2010.12.01 11:16:40.772,6.97742,6.97946,2.60,1.20
2010.12.01 11:16:42.097,6.97757,6.97946,1.20,1.20
2010.12.01 11:16:42.553,6.97792,6.97996,1.10,4.40
2010.12.01 11:16:42.944,6.97778,6.97966,2.70,4.90
2010.12.01 11:16:43.090,6.97757,6.9796,3.30,1.20
2010.12.01 11:16:43.202,6.97757,6.9796,2.60,1.20
2010.12.01 11:16:43.545,6.97757,6.9796,3.10,1.20
2010.12.01 11:16:43.781,6.97757,6.9796,2.40,1.20
2010.12.01 11:16:44.225,6.97758,6.9796,1.20,1.20
2010.12.01 11:16:44.468,6.97712,6.97911,1.40,1.40
2010.12.01 11:16:45.099,6.97707,6.97929,3.00,1.20
2010.12.01 11:16:45.216,6.97724,6.97929,2.40,1.20
2010.12.01 11:16:46.240,6.97746,6.9795,2.40,1.20
2010.12.01 11:16:46.732,6.97748,6.97932,1.20,1.20
2010.12.01 11:16:47.632,6.97746,6.97917,2.60,4.50
2010.12.01 11:16:47.742,6.97725,6.97917,1.20,4.70
2010.12.01 11:16:48.276,6.97707,6.97909,1.40,1.20
2010.12.01 11:16:48.395,6.97722,6.97917,1.10,4.20
2010.12.01 11:16:48.511,6.97728,6.97917,1.20,4.20
2010.12.01 11:16:49.335,6.97724,6.97929,2.60,1.60
2010.12.01 11:16:50.423,6.97724,6.97929,2.70,1.60
2010.12.01 11:16:52.279,6.97746,6.97929,2.10,1.60
2010.12.01 11:16:52.653,6.9774,6.97933,1.10,1.20
2010.12.01 11:16:52.771,6.97722,6.97916,2.50,5.10
2010.12.01 11:16:52.882,6.97703,6.9791,1.40,1.40
