2010.12.17 04:32:55.115,6.77627,6.78093,1.10,1.20
2010.12.17 04:33:01.364,6.77618,6.78113,1.70,2.10
2010.12.17 04:33:01.713,6.77608,6.78072,1.10,1.20
2010.12.17 04:33:04.271,6.77599,6.78093,1.70,2.10
2010.12.17 04:33:05.912,6.77618,6.78093,1.10,2.10
2010.12.17 04:33:07.886,6.77597,6.78062,1.70,1.20
2010.12.17 04:33:07.993,6.77593,6.78062,1.10,1.20
2010.12.17 04:33:08.102,6.77587,6.78071,1.10,2.10
2010.12.17 04:33:08.680,6.77578,6.78042,1.10,1.20
2010.12.17 04:33:09.514,6.77587,6.78071,1.10,2.10
2010.12.17 04:33:09.623,6.77587,6.78053,1.10,1.20
2010.12.17 04:33:10.204,6.77597,6.78071,1.60,1.80
2010.12.17 04:33:10.430,6.77597,6.78093,1.60,2.10
2010.12.17 04:33:10.922,6.77613,6.78082,1.10,1.20
2010.12.17 04:33:12.882,6.77619,6.78113,2.80,2.10
2010.12.17 04:33:14.904,6.77619,6.78113,1.50,2.10
2010.12.17 04:33:15.482,6.77607,6.78093,1.20,2.10
2010.12.17 04:33:15.973,6.77621,6.78103,2.40,1.30
2010.12.17 04:33:16.319,6.77642,6.78112,1.10,1.20
2010.12.17 04:33:18.384,6.77642,6.78112,2.40,1.20
2010.12.17 04:33:21.187,6.77618,6.78092,1.10,2.10
2010.12.17 04:33:31.642,6.77622,6.78092,1.10,1.80
2010.12.17 04:33:32.633,6.77638,6.78102,1.10,1.20
2010.12.17 04:33:33.480,6.77642,6.78113,2.30,2.10
2010.12.17 04:33:35.124,6.77638,6.78113,1.10,2.10
2010.12.17 04:33:36.636,6.77628,6.78092,1.10,1.20
2010.12.17 04:33:37.832,6.77605,6.78072,1.10,1.20
2010.12.17 04:33:38.199,6.77603,6.78075,1.70,2.10
2010.12.17 04:33:38.555,6.77603,6.78053,1.70,1.20
2010.12.17 04:33:39.632,6.77605,6.78075,1.10,2.10
2010.12.17 04:33:46.027,6.77603,6.78062,1.70,1.20
2010.12.17 04:33:46.574,6.77605,6.78075,1.10,2.10
2010.12.17 04:33:52.463,6.77603,6.78075,1.70,2.10
2010.12.17 04:33:52.575,6.77605,6.78073,1.10,1.20
2010.12.17 04:33:55.636,6.77603,6.78075,1.70,2.10
2010.12.17 04:34:01.595,6.77605,6.78072,1.10,1.20
2010.12.17 04:34:01.952,6.77605,6.78062,1.10,1.30
2010.12.17 04:34:02.078,6.77588,6.78062,1.20,1.30
2010.12.17 04:34:02.597,6.77597,6.78092,1.50,2.10
2010.12.17 04:34:02.755,6.77627,6.78112,1.10,2.10
2010.12.17 04:34:03.596,6.77638,6.78102,1.10,1.20
2010.12.17 04:34:23.903,6.77643,6.78112,1.10,2.10
2010.12.17 04:34:24.013,6.77637,6.78112,1.10,2.10
2010.12.17 04:34:26.434,6.77617,6.78098,1.10,3.10
2010.12.17 04:34:27.036,6.77605,6.78074,1.10,2.10
2010.12.17 04:34:27.703,6.77604,6.78074,1.70,2.10
2010.12.17 04:34:31.685,6.77604,6.78074,1.70,2.10
2010.12.17 04:34:32.124,6.77601,6.78082,2.40,1.30
2010.12.17 04:34:32.701,6.77612,6.78083,1.10,1.20
2010.12.17 04:34:35.354,6.7762,6.7809,1.10,2.20
2010.12.17 04:34:35.465,6.77628,6.78092,1.10,1.20
2010.12.17 04:34:36.060,6.7764,6.78104,1.10,4.20
2010.12.17 04:34:47.219,6.77623,6.78092,1.10,1.20
2010.12.17 04:34:47.447,6.77621,6.78092,1.10,1.20
2010.12.17 04:34:50.608,6.77612,6.78083,1.10,1.20
2010.12.17 04:34:51.572,6.77602,6.78083,2.70,1.20
2010.12.17 04:34:53.165,6.776,6.78071,1.10,1.80
2010.12.17 04:34:53.494,6.77578,6.78071,1.70,2.10
2010.12.17 04:34:53.603,6.77587,6.78065,1.10,2.60
2010.12.17 04:34:54.101,6.7757,6.78058,2.70,1.20
2010.12.17 04:34:54.346,6.77573,6.78047,1.30,1.40
2010.12.17 04:34:57.563,6.77567,6.78062,1.80,2.10
2010.12.17 04:34:58.290,6.77573,6.78057,1.30,1.40
2010.12.17 04:34:58.407,6.77583,6.78061,1.10,2.20
2010.12.17 04:34:58.985,6.77582,6.78068,1.20,1.20
2010.12.17 04:34:59.428,6.77594,6.78089,1.60,2.10
2010.12.17 04:35:03.282,6.77607,6.78089,1.20,2.10
2010.12.17 04:35:04.622,6.77617,6.78089,1.20,1.80
2010.12.17 04:35:04.750,6.77619,6.78108,2.40,1.20
2010.12.17 04:35:11.742,6.77617,6.78089,1.20,1.80
2010.12.17 04:35:19.620,6.77594,6.78089,1.60,2.10
2010.12.17 04:35:20.020,6.77594,6.7807,1.60,1.80
2010.12.17 04:35:20.141,6.77608,6.78082,1.20,1.30
2010.12.17 04:35:20.473,6.77628,6.78108,1.10,2.10
2010.12.17 04:35:21.463,6.77632,6.78103,1.10,1.20
2010.12.17 04:35:24.584,6.77628,6.78108,1.10,2.10
2010.12.17 04:35:28.184,6.77618,6.78082,1.10,1.20
2010.12.17 04:35:28.515,6.77599,6.78062,1.50,1.20
2010.12.17 04:35:29.010,6.77588,6.78062,1.10,1.20
2010.12.17 04:35:30.223,6.77578,6.78052,1.40,1.30
2010.12.17 04:35:32.603,6.77588,6.78069,1.80,2.80
2010.12.17 04:35:32.713,6.7759,6.78072,2.70,1.30
2010.12.17 04:35:32.823,6.77587,6.78061,1.10,1.80
2010.12.17 04:35:33.417,6.77547,6.78021,1.20,1.80
2010.12.17 04:35:33.751,6.77542,6.78013,1.10,1.20
2010.12.17 04:35:41.034,6.7755,6.78021,1.10,2.20
2010.12.17 04:35:41.145,6.77547,6.78012,1.70,1.20
2010.12.17 04:35:49.045,6.77548,6.78021,1.20,1.80
2010.12.17 04:35:49.402,6.77537,6.78021,1.20,2.10
2010.12.17 04:35:53.409,6.77527,6.78021,1.60,2.10
2010.12.17 04:35:53.744,6.77527,6.78021,1.10,2.10
2010.12.17 04:35:53.963,6.77517,6.7799,1.10,2.10
2010.12.17 04:36:02.624,6.77497,6.77963,1.10,1.20
2010.12.17 04:36:03.180,6.77477,6.77969,1.10,2.10
2010.12.17 04:36:03.295,6.77487,6.77969,1.10,2.10
2010.12.17 04:36:03.513,6.77477,6.77943,1.10,1.20
2010.12.17 04:36:03.854,6.77497,6.77969,1.10,2.10
2010.12.17 04:36:04.439,6.77499,6.77993,1.50,2.10
2010.12.17 04:36:11.374,6.77499,6.77992,1.50,2.60
2010.12.17 04:36:11.485,6.77487,6.77972,1.10,2.10
2010.12.17 04:36:12.109,6.77498,6.77993,1.50,5.80
2010.12.17 04:36:12.224,6.77498,6.77972,1.70,1.20
2010.12.17 04:36:13.393,6.77498,6.77993,1.50,2.10
2010.12.17 04:36:13.949,6.77479,6.77973,1.70,2.10
2010.12.17 04:36:18.594,6.77468,6.77932,1.10,1.20
2010.12.17 04:36:18.703,6.77468,6.77932,1.10,1.20
2010.12.17 04:36:19.471,6.77448,6.77922,3.10,1.30
2010.12.17 04:36:19.893,6.77418,6.77882,1.10,1.20
2010.12.17 04:36:20.407,6.77407,6.77873,1.10,1.20
2010.12.17 04:36:21.168,6.77392,6.77886,1.70,2.10
2010.12.17 04:36:21.284,6.77392,6.77886,1.50,2.10
2010.12.17 04:36:21.394,6.77378,6.77867,1.20,2.10
2010.12.17 04:36:21.503,6.77388,6.77867,1.20,1.80
2010.12.17 04:36:21.614,6.77392,6.77887,2.80,2.10
2010.12.17 04:36:23.961,6.77397,6.77887,1.20,2.10
2010.12.17 04:36:24.981,6.77415,6.77907,2.60,1.20
2010.12.17 04:36:25.100,6.77448,6.77922,1.10,1.20
2010.12.17 04:36:26.185,6.77428,6.77917,1.20,2.10
2010.12.17 04:36:26.296,6.77398,6.77892,1.20,2.10
2010.12.17 04:36:27.073,6.77396,6.77867,2.10,1.80
2010.12.17 04:36:27.196,6.77388,6.77867,1.20,1.80
2010.12.17 04:36:27.307,6.77393,6.77889,1.70,2.10
2010.12.17 04:36:28.216,6.77408,6.77889,1.20,2.10
2010.12.17 04:36:28.361,6.774,6.77909,4.70,2.10
2010.12.17 04:36:28.480,6.77413,6.77882,1.10,1.20
2010.12.17 04:36:29.136,6.77413,6.77882,1.10,1.20
2010.12.17 04:36:29.254,6.77423,6.77893,2.40,1.30
2010.12.17 04:36:29.366,6.77432,6.77903,1.10,1.20
2010.12.17 04:36:29.663,6.7744,6.77912,1.10,2.20
2010.12.17 04:36:30.473,6.7744,6.77918,2.40,1.20
2010.12.17 04:36:31.974,6.77457,6.77942,1.10,2.10
2010.12.17 04:36:32.193,6.77471,6.77942,1.30,2.20
2010.12.17 04:36:32.305,6.77477,6.77943,1.10,1.20
2010.12.17 04:36:32.789,6.77468,6.77962,1.10,2.10
2010.12.17 04:36:32.956,6.77472,6.77941,1.30,2.20
2010.12.17 04:36:33.063,6.77468,6.77941,1.10,2.10
2010.12.17 04:36:34.655,6.77472,6.77941,2.40,2.20
2010.12.17 04:36:35.060,6.77477,6.77942,1.10,1.20
2010.12.17 04:36:37.962,6.77483,6.77952,1.10,1.20
2010.12.17 04:36:38.904,6.7745,6.77912,1.70,1.20
2010.12.17 04:36:39.495,6.77438,6.77902,1.10,1.20
2010.12.17 04:36:49.925,6.77427,6.77893,1.10,1.20
2010.12.17 04:36:52.798,6.77438,6.77922,1.10,2.10
2010.12.17 04:36:53.858,6.77447,6.77922,1.10,2.10
2010.12.17 04:37:00.853,6.77426,6.77882,1.70,1.20
2010.12.17 04:37:01.338,6.77397,6.77889,1.10,2.10
2010.12.17 04:37:06.368,6.77397,6.77868,2.80,2.20
2010.12.17 04:37:06.595,6.77418,6.77882,1.10,1.20
2010.12.17 04:37:07.122,6.77427,6.77909,1.50,1.80
2010.12.17 04:37:07.968,6.77423,6.77909,1.10,2.10
2010.12.17 04:37:08.086,6.7742,6.77893,2.40,1.30
2010.12.17 04:37:09.638,6.77417,6.77891,1.10,2.10
2010.12.17 04:37:11.615,6.77407,6.77891,1.10,2.10
2010.12.17 04:37:12.454,6.77398,6.77862,1.10,1.20
2010.12.17 04:37:12.926,6.77395,6.77862,1.10,1.20
2010.12.17 04:37:14.667,6.77395,6.7787,1.50,1.80
2010.12.17 04:37:15.542,6.77398,6.77872,3.10,1.30
2010.12.17 04:37:18.827,6.77412,6.77883,1.10,1.20
2010.12.17 04:37:19.273,6.77417,6.77888,1.20,1.80
2010.12.17 04:37:19.688,6.77407,6.77888,1.20,2.10
2010.12.17 04:37:19.814,6.77418,6.77892,1.20,1.30
2010.12.17 04:37:34.865,6.77407,6.77888,1.20,2.10
2010.12.17 04:37:35.934,6.77418,6.77888,1.20,2.20
2010.12.17 04:37:40.522,6.77412,6.77883,1.10,1.20
2010.12.17 04:37:40.544,6.77417,6.77888,1.20,1.80
2010.12.17 04:37:43.297,6.77403,6.77888,1.20,2.10
2010.12.17 04:37:45.341,6.77417,6.77888,1.10,2.10
2010.12.17 04:37:45.675,6.77418,6.77888,2.80,2.20
2010.12.17 04:37:46.027,6.77418,6.77882,1.10,1.20
2010.12.17 04:37:51.204,6.77418,6.77888,2.30,1.80
2010.12.17 04:37:54.825,6.77417,6.77883,1.10,1.20
2010.12.17 04:37:55.259,6.77418,6.77888,2.50,1.80
2010.12.17 04:37:59.113,6.77418,6.77888,1.10,2.10
2010.12.17 04:37:59.231,6.77423,6.77892,1.30,1.30
2010.12.17 04:37:59.344,6.77442,6.77911,1.10,2.20
2010.12.17 04:37:59.685,6.77442,6.77928,2.60,1.20
2010.12.17 04:37:59.903,6.77432,6.77911,1.20,1.80
2010.12.17 04:38:00.619,6.77447,6.77923,1.20,1.30
2010.12.17 04:38:03.367,6.77432,6.77911,1.20,1.80
2010.12.17 04:38:03.842,6.77442,6.77927,2.60,1.20
2010.12.17 04:38:03.952,6.77438,6.77911,1.20,1.80
2010.12.17 04:38:04.737,6.77447,6.77923,1.20,1.30
2010.12.17 04:38:04.967,6.77432,6.77911,1.20,1.80
2010.12.17 04:38:05.824,6.77463,6.77932,1.10,1.20
2010.12.17 04:38:05.933,6.77467,6.77942,1.20,1.80
2010.12.17 04:38:06.044,6.77471,6.77958,2.40,1.20
2010.12.17 04:38:08.213,6.77468,6.77942,1.20,2.10
2010.12.17 04:38:09.594,6.77471,6.77962,2.40,1.30
2010.12.17 04:38:10.714,6.77488,6.77965,1.20,2.80
2010.12.17 04:38:10.942,6.77497,6.77973,1.20,1.30
2010.12.17 04:38:12.094,6.77492,6.77962,1.30,2.60
2010.12.17 04:38:12.684,6.77492,6.77962,1.30,2.20
2010.12.17 04:38:13.188,6.77492,6.77968,1.10,1.20
2010.12.17 04:38:13.485,6.77492,6.77962,1.10,2.10
2010.12.17 04:38:13.779,6.77492,6.77968,1.10,1.20
2010.12.17 04:38:14.125,6.77492,6.77962,1.10,2.10
2010.12.17 04:38:14.659,6.77466,6.77932,1.70,1.20
2010.12.17 04:38:14.774,6.77473,6.77958,2.10,1.20
2010.12.17 04:38:14.994,6.77477,6.77964,1.20,2.10
2010.12.17 04:38:15.324,6.77473,6.77942,1.10,1.20
2010.12.17 04:38:15.789,6.77473,6.77942,1.10,1.20
2010.12.17 04:38:15.915,6.77458,6.77944,1.20,2.10
2010.12.17 04:38:16.884,6.7745,6.77944,2.80,2.10
2010.12.17 04:38:25.997,6.77462,6.77933,1.10,1.20
2010.12.17 04:38:26.594,6.77477,6.77964,1.20,2.10
2010.12.17 04:38:26.743,6.77512,6.77983,1.10,1.20
2010.12.17 04:38:27.162,6.77537,6.78011,1.20,1.80
2010.12.17 04:38:27.666,6.7754,6.78013,2.70,1.30
2010.12.17 04:38:28.213,6.77562,6.78033,1.10,1.20
2010.12.17 04:38:28.335,6.77573,6.78043,1.10,2.10
2010.12.17 04:38:28.444,6.77577,6.78064,1.10,2.10
2010.12.17 04:38:28.911,6.77593,6.78064,1.10,1.80
2010.12.17 04:38:29.048,6.77552,6.78024,1.10,2.10
2010.12.17 04:38:29.273,6.77513,6.77982,1.10,1.20
2010.12.17 04:38:29.384,6.77499,6.77992,1.70,2.10
2010.12.17 04:38:29.972,6.77477,6.77973,1.80,2.10
2010.12.17 04:38:30.950,6.77467,6.77942,1.10,2.10
2010.12.17 04:38:38.307,6.77458,6.77922,1.10,1.20
2010.12.17 04:38:48.553,6.77448,6.77912,1.10,1.20
2010.12.17 04:38:49.036,6.77447,6.77942,1.70,2.10
2010.12.17 04:38:49.156,6.77448,6.77912,1.10,1.20
2010.12.17 04:38:50.113,6.77451,6.77922,2.30,1.80
2010.12.17 04:38:51.238,6.77437,6.77922,1.10,2.10
2010.12.17 04:38:51.952,6.77427,6.77909,1.10,2.10
2010.12.17 04:38:53.077,6.77414,6.77909,1.50,2.10
2010.12.17 04:38:53.197,6.77398,6.77871,1.20,1.80
2010.12.17 04:38:53.437,6.77398,6.77889,1.20,2.10
2010.12.17 04:38:53.883,6.77408,6.77889,1.20,2.10
2010.12.17 04:38:55.374,6.77458,6.77932,1.20,1.50
2010.12.17 04:38:55.491,6.77458,6.77932,1.20,1.50
2010.12.17 04:38:56.029,6.77518,6.77997,1.20,1.20
2010.12.17 04:38:56.150,6.7752,6.78007,2.40,1.20
2010.12.17 04:38:56.265,6.77522,6.78012,2.40,1.30
2010.12.17 04:38:56.823,6.77522,6.77992,1.10,2.60
2010.12.17 04:38:58.177,6.77488,6.77971,1.10,2.10
2010.12.17 04:38:58.669,6.77467,6.77939,1.10,2.10
2010.12.17 04:38:59.003,6.77469,6.77948,2.30,1.20
2010.12.17 04:38:59.114,6.77469,6.77957,2.70,1.20
2010.12.17 04:38:59.777,6.77473,6.77957,1.30,1.40
2010.12.17 04:38:59.899,6.77468,6.77942,1.10,2.10
2010.12.17 04:39:02.986,6.77457,6.77942,1.10,2.10
2010.12.17 04:39:03.423,6.77447,6.77921,1.20,1.80
2010.12.17 04:39:03.541,6.77418,6.77888,2.30,1.80
2010.12.17 04:39:03.874,6.77418,6.77903,2.30,1.30
2010.12.17 04:39:07.452,6.77418,6.77888,2.80,2.20
2010.12.17 04:39:08.713,6.77418,6.77903,2.30,1.30
2010.12.17 04:39:13.769,6.77432,6.77903,1.40,1.30
2010.12.17 04:39:14.439,6.77435,6.77917,1.20,1.20
2010.12.17 04:39:14.554,6.77439,6.77917,2.40,1.20
2010.12.17 04:39:16.949,6.77435,6.77902,1.10,1.20
2010.12.17 04:39:17.351,6.77427,6.77908,1.10,2.10
2010.12.17 04:39:17.464,6.77417,6.77889,2.50,1.80
2010.12.17 04:39:19.258,6.77417,6.77898,2.50,1.20
2010.12.17 04:39:19.372,6.77427,6.77909,1.10,2.10
2010.12.17 04:39:19.767,6.77438,6.77918,2.40,1.20
2010.12.17 04:39:19.983,6.77447,6.77923,1.20,1.30
2010.12.17 04:39:20.467,6.77469,6.77943,1.10,1.30
2010.12.17 04:39:22.867,6.77469,6.77958,2.40,1.20
2010.12.17 04:39:23.202,6.77469,6.77939,1.10,2.20
2010.12.17 04:39:23.717,6.77457,6.77939,1.20,2.10
2010.12.17 04:39:23.867,6.77469,6.77939,1.10,2.20
2010.12.17 04:39:24.463,6.77462,6.77933,1.10,1.20
2010.12.17 04:39:27.263,6.77445,6.77893,1.50,1.20
2010.12.17 04:39:27.826,6.77417,6.77889,2.80,2.20
2010.12.17 04:39:31.171,6.77417,6.77898,2.50,1.20
2010.12.17 04:39:32.238,6.77417,6.77889,2.50,1.80
2010.12.17 04:39:32.456,6.77418,6.77907,1.10,1.20
2010.12.17 04:39:32.673,6.77435,6.77908,1.10,2.20
2010.12.17 04:39:34.085,6.77453,6.77922,1.10,1.20
2010.12.17 04:39:34.662,6.77458,6.77937,1.20,2.10
2010.12.17 04:39:35.722,6.77448,6.77937,1.20,2.10
2010.12.17 04:39:35.836,6.77448,6.7792,1.20,1.80
2010.12.17 04:39:36.055,6.77457,6.77939,1.20,2.10
2010.12.17 04:39:36.385,6.77452,6.77923,1.10,1.20
2010.12.17 04:39:36.494,6.77448,6.77919,1.10,2.20
2010.12.17 04:39:37.106,6.77448,6.77927,2.60,1.20
2010.12.17 04:39:37.787,6.77443,6.77919,1.20,1.80
2010.12.17 04:39:38.277,6.77448,6.77928,2.40,1.20
2010.12.17 04:39:48.068,6.77482,6.77953,1.10,1.20
2010.12.17 04:39:49.018,6.77489,6.7796,2.30,1.80
2010.12.17 04:39:57.634,6.77478,6.77942,1.10,1.20
2010.12.17 04:39:57.744,6.77487,6.7796,1.10,2.10
2010.12.17 04:39:58.314,6.77465,6.77912,1.70,1.20
2010.12.17 04:39:58.900,6.77417,6.77889,1.20,1.80
2010.12.17 04:39:59.343,6.77417,6.77908,3.00,1.20
2010.12.17 04:40:02.857,6.77417,6.77908,2.90,1.20
2010.12.17 04:40:02.991,6.77462,6.77933,1.10,1.20
2010.12.17 04:40:03.104,6.77465,6.77937,2.10,1.80
2010.12.17 04:40:04.092,6.77465,6.77937,2.10,1.60
2010.12.17 04:40:04.204,6.77465,6.77943,2.40,1.30
2010.12.17 04:40:07.443,6.77465,6.77958,2.60,1.20
2010.12.17 04:40:07.774,6.77482,6.77959,1.20,1.80
2010.12.17 04:40:08.517,6.77482,6.77953,1.10,1.20
2010.12.17 04:40:09.636,6.77487,6.77959,2.10,1.80
2010.12.17 04:40:31.357,6.77487,6.77967,2.60,1.20
2010.12.17 04:40:31.684,6.77518,6.77991,1.10,2.10
2010.12.17 04:40:36.090,6.77519,6.77991,2.30,1.80
2010.12.17 04:40:40.117,6.77578,6.78014,1.20,1.30
2010.12.17 04:40:40.454,6.77583,6.77733,1.40,4.70
2010.12.17 04:40:40.586,6.77563,6.77733,1.30,4.70
2010.12.17 04:40:40.937,6.77573,6.77733,1.10,4.70
2010.12.17 04:40:45.915,6.77574,6.77693,2.10,4.70
2010.12.17 04:40:46.133,6.776,6.78083,2.50,1.60
2010.12.17 04:40:46.874,6.77617,6.78131,1.70,2.10
2010.12.17 04:40:47.101,6.776,6.78062,2.50,1.20
2010.12.17 04:40:47.653,6.7758,6.78038,2.30,2.10
2010.12.17 04:40:48.212,6.77567,6.78018,1.20,1.20
2010.12.17 04:40:48.325,6.77534,6.78008,1.10,1.20
2010.12.17 04:40:57.436,6.77527,6.78008,1.20,1.20
2010.12.17 04:40:57.553,6.77518,6.78002,1.20,2.10
2010.12.17 04:41:03.831,6.7753,6.78007,1.10,1.40
2010.12.17 04:41:13.224,6.7751,6.78002,1.50,2.10
2010.12.17 04:41:13.852,6.77508,6.78002,1.10,2.10
2010.12.17 04:41:49.755,6.7753,6.78008,2.40,1.20
2010.12.17 04:41:50.343,6.77537,6.78021,1.20,2.10
2010.12.17 04:41:57.953,6.77528,6.78021,1.20,2.10
2010.12.17 04:41:58.342,6.77526,6.77993,1.70,1.20
2010.12.17 04:42:02.966,6.77506,6.78001,1.60,2.10
2010.12.17 04:42:16.069,6.77508,6.78001,1.20,2.10
2010.12.17 04:42:22.473,6.77523,6.77992,1.10,1.20
2010.12.17 04:42:22.912,6.77527,6.78021,1.60,2.10
2010.12.17 04:42:27.263,6.77527,6.77982,1.50,1.20
2010.12.17 04:42:27.483,6.77513,6.77982,1.10,1.20
2010.12.17 04:43:12.474,6.77506,6.78,1.60,2.10
2010.12.17 04:43:12.944,6.77497,6.7799,1.20,1.80
2010.12.17 04:43:25.043,6.77496,6.7799,1.60,2.10
2010.12.17 04:43:25.584,6.77497,6.77991,3.00,1.80
2010.12.17 04:43:29.204,6.77497,6.77982,1.70,1.20
2010.12.17 04:43:29.768,6.77498,6.7799,1.20,1.80
2010.12.17 04:43:30.416,6.77518,6.78007,1.20,1.20
2010.12.17 04:43:30.542,6.77518,6.78011,1.20,1.80
2010.12.17 04:43:30.854,6.77541,6.78036,2.40,2.80
2010.12.17 04:43:31.306,6.77567,6.78053,1.10,1.20
2010.12.17 04:43:31.691,6.77558,6.78042,1.10,2.60
2010.12.17 04:43:34.754,6.77567,6.78043,1.10,1.30
2010.12.17 04:43:35.353,6.77567,6.78053,1.90,1.20
2010.12.17 04:43:57.029,6.77577,6.78063,1.10,2.60
2010.12.17 04:43:59.593,6.77547,6.78033,1.90,1.20
2010.12.17 04:43:59.923,6.77547,6.78041,1.70,2.10
2010.12.17 04:44:10.135,6.77557,6.78041,1.10,2.20
2010.12.17 04:44:10.248,6.77568,6.78052,1.10,1.20
2010.12.17 04:44:20.706,6.77583,6.78063,1.10,1.30
2010.12.17 04:44:20.814,6.77592,6.78087,2.40,3.10
2010.12.17 04:44:21.457,6.77618,6.78114,1.60,2.10
2010.12.17 04:44:21.865,6.77638,6.78127,1.20,1.20
2010.12.17 04:44:24.710,6.77638,6.78138,1.20,2.60
2010.12.17 04:44:24.933,6.77638,6.78124,1.20,1.60
2010.12.17 04:44:28.704,6.77649,6.78143,1.70,2.10
2010.12.17 04:44:31.762,6.77669,6.78164,2.80,2.10
2010.12.17 04:44:33.635,6.7765,6.78143,1.50,2.10
2010.12.17 04:44:33.968,6.77617,6.78103,1.10,1.30
2010.12.17 04:44:34.555,6.77608,6.78092,1.10,1.20
2010.12.17 04:44:34.668,6.77595,6.78083,1.50,1.20
2010.12.17 04:44:39.144,6.77608,6.78097,1.20,1.20
2010.12.17 04:44:39.500,6.77608,6.78111,1.20,2.10
2010.12.17 04:44:39.834,6.77648,6.78123,1.70,1.20
2010.12.17 04:44:40.054,6.77648,6.78144,1.80,2.10
2010.12.17 04:44:40.634,6.77648,6.78144,1.70,2.10
2010.12.17 04:44:42.943,6.77648,6.78144,1.70,2.10
2010.12.17 04:44:43.358,6.77648,6.78123,1.70,1.20
2010.12.17 04:44:44.715,6.77648,6.78144,1.80,2.10
2010.12.17 04:44:45.301,6.77648,6.78123,1.70,1.20
2010.12.17 04:44:46.852,6.77654,6.78144,1.10,2.10
2010.12.17 04:44:56.518,6.77647,6.78132,1.20,2.60
2010.12.17 04:44:56.649,6.77584,6.78078,1.50,2.10
2010.12.17 04:44:56.767,6.77572,6.78041,1.70,1.80
2010.12.17 04:44:56.877,6.77558,6.78041,1.10,1.80
2010.12.17 04:44:57.586,6.77574,6.78066,1.10,2.90
2010.12.17 04:44:58.939,6.77583,6.78077,1.10,1.40
2010.12.17 04:44:59.065,6.77619,6.78098,1.50,1.20
2010.12.17 04:44:59.566,6.77619,6.78114,2.80,1.60
2010.12.17 04:45:03.674,6.77633,6.78122,1.10,1.30
2010.12.17 04:45:03.789,6.77643,6.78122,1.50,1.30
2010.12.17 04:45:04.123,6.77645,6.78132,1.50,1.20
2010.12.17 04:45:04.657,6.77631,6.78141,1.50,2.10
2010.12.17 04:45:04.764,6.77631,6.78125,1.50,2.10
2010.12.17 04:45:05.094,6.77613,6.78107,1.50,1.60
2010.12.17 04:45:06.457,6.77613,6.78107,1.50,2.10
2010.12.17 04:45:07.055,6.77531,6.78048,1.70,2.60
2010.12.17 04:45:07.166,6.77531,6.78023,1.70,1.20
2010.12.17 04:45:08.496,6.77531,6.78023,1.50,1.20
2010.12.17 04:45:08.604,6.77532,6.78033,1.10,1.30
2010.12.17 04:45:08.935,6.77551,6.78043,1.50,1.20
2010.12.17 04:45:09.153,6.77551,6.78053,1.50,1.30
2010.12.17 04:45:17.277,6.77568,6.78072,1.20,2.50
2010.12.17 04:45:17.866,6.77582,6.78083,1.10,1.30
2010.12.17 04:45:23.767,6.77579,6.78077,1.50,1.40
2010.12.17 04:45:24.308,6.776,6.78075,1.50,1.80
2010.12.17 04:45:24.432,6.77582,6.78083,1.80,1.30
2010.12.17 04:45:24.543,6.77582,6.78075,1.50,1.60
2010.12.17 04:45:31.317,6.77601,6.78082,1.50,1.20
2010.12.17 04:45:32.142,6.77582,6.78075,1.50,1.80
2010.12.17 04:45:32.492,6.77582,6.78075,1.50,2.10
2010.12.17 04:45:32.839,6.77561,6.78043,1.50,1.20
2010.12.17 04:45:32.961,6.77533,6.78033,1.70,1.30
2010.12.17 04:45:33.518,6.77533,6.78027,1.50,2.10
2010.12.17 04:45:41.698,6.77533,6.78012,1.50,1.20
2010.12.17 04:45:42.034,6.7751,6.78003,1.50,1.80
2010.12.17 04:46:07.914,6.77527,6.78012,1.50,1.20
2010.12.17 04:46:09.757,6.77509,6.78007,1.50,1.40
2010.12.17 04:46:14.224,6.77509,6.78002,1.50,2.10
2010.12.17 04:46:34.159,6.77509,6.78007,1.50,1.40
2010.12.17 04:46:35.467,6.77512,6.78013,1.10,1.30
2010.12.17 04:46:36.032,6.7753,6.78023,1.50,1.20
2010.12.17 04:46:36.164,6.7753,6.78024,1.50,1.60
2010.12.17 04:46:36.297,6.77554,6.78057,1.50,1.20
2010.12.17 04:46:37.254,6.77554,6.7805,1.50,2.20
2010.12.17 04:46:37.837,6.77536,6.78042,1.70,1.30
2010.12.17 04:47:56.296,6.77535,6.78037,1.50,1.20
2010.12.17 04:47:56.514,6.77519,6.78037,1.50,1.20
2010.12.17 04:48:07.033,6.77534,6.78047,1.50,1.20
2010.12.17 04:48:12.146,6.77534,6.78033,1.50,1.30
2010.12.17 04:48:13.329,6.77534,6.78047,1.50,1.20
2010.12.17 04:48:13.449,6.77534,6.78038,1.50,1.20
2010.12.17 04:48:14.504,6.77534,6.78047,1.50,1.20
2010.12.17 04:48:15.044,6.77523,6.78043,1.50,2.80
2010.12.17 04:48:43.577,6.77515,6.78032,1.50,1.40
2010.12.17 04:49:01.894,6.77547,6.78067,1.50,3.10
2010.12.17 04:49:03.496,6.77536,6.78056,1.50,1.40
2010.12.17 04:49:06.275,6.77536,6.78033,1.50,1.30
2010.12.17 04:49:33.908,6.77558,6.78054,1.50,2.10
2010.12.17 04:49:34.368,6.77558,6.78054,1.50,1.60
2010.12.17 04:49:43.068,6.77558,6.78067,1.50,1.20
2010.12.17 04:49:55.845,6.77558,6.78078,1.50,1.30
