2010.12.21 16:05:18.208,6.82473,6.8265,4.50,1.28
2010.12.21 16:05:18.328,6.82473,6.82702,5.25,1.28
2010.12.21 16:05:18.439,6.8248,6.82702,2.22,1.28
2010.12.21 16:05:21.297,6.82466,6.82702,1.13,1.28
2010.12.21 16:05:23.525,6.82347,6.82605,1.00,1.28
2010.12.21 16:05:23.996,6.82339,6.826,2.58,1.28
2010.12.21 16:05:25.936,6.82423,6.82619,4.50,1.28
2010.12.21 16:05:26.664,6.82373,6.82619,2.84,1.28
2010.12.21 16:05:26.890,6.82369,6.82598,1.50,1.28
2010.12.21 16:05:27.316,6.82356,6.82577,2.58,1.28
2010.12.21 16:05:28.581,6.82424,6.82577,4.50,1.28
2010.12.21 16:05:28.895,6.82424,6.82593,4.50,1.28
2010.12.21 16:05:29.017,6.82424,6.8265,5.25,1.28
2010.12.21 16:05:29.240,6.82428,6.8265,2.38,1.28
2010.12.21 16:05:32.139,6.82424,6.82629,11.75,1.28
2010.12.21 16:05:33.080,6.82532,6.82737,1.50,1.28
2010.12.21 16:05:33.423,6.82532,6.82773,1.50,2.40
2010.12.21 16:05:33.541,6.82532,6.82818,1.50,1.05
2010.12.21 16:05:33.766,6.82541,6.82818,1.50,1.05
2010.12.21 16:05:34.092,6.82573,6.82818,4.50,1.05
2010.12.21 16:05:35.055,6.82576,6.82803,1.50,1.28
2010.12.21 16:05:35.171,6.82576,6.82823,1.50,2.74
2010.12.21 16:05:35.970,6.82576,6.82807,1.50,1.05
2010.12.21 16:05:36.087,6.82565,6.82807,1.50,1.05
2010.12.21 16:05:36.362,6.82565,6.82799,1.50,1.73
2010.12.21 16:05:36.718,6.82564,6.82798,1.50,1.05
2010.12.21 16:05:37.270,6.82574,6.828,4.50,1.73
2010.12.21 16:05:37.587,6.82579,6.82824,4.16,1.35
2010.12.21 16:05:38.106,6.82593,6.82824,1.50,2.74
2010.12.21 16:05:38.218,6.82623,6.82824,4.50,2.74
2010.12.21 16:05:38.563,6.82623,6.82844,11.85,1.28
2010.12.21 16:05:39.388,6.82623,6.82843,4.50,1.20
2010.12.21 16:05:41.206,6.82623,6.82844,11.85,1.28
2010.12.21 16:05:41.536,6.82623,6.82844,4.50,1.43
2010.12.21 16:05:43.416,6.82673,6.82844,4.50,1.35
2010.12.21 16:05:43.748,6.82673,6.82862,4.69,1.20
2010.12.21 16:05:44.106,6.82673,6.82888,4.69,1.05
2010.12.21 16:05:50.617,6.8267,6.82868,2.25,1.02
2010.12.21 16:05:50.836,6.82646,6.82862,1.50,1.07
2010.12.21 16:05:50.948,6.82618,6.82833,3.94,1.77
2010.12.21 16:05:51.969,6.82593,6.82817,2.40,5.18
2010.12.21 16:05:52.388,6.82624,6.82827,4.50,2.33
2010.12.21 16:05:52.501,6.82624,6.82827,4.50,2.33
2010.12.21 16:05:52.838,6.82619,6.82837,2.25,1.05
2010.12.21 16:05:53.171,6.82619,6.82839,2.44,4.58
2010.12.21 16:05:53.951,6.82581,6.82766,2.29,4.69
2010.12.21 16:05:54.079,6.82541,6.82753,1.01,1.43
2010.12.21 16:05:56.788,6.82548,6.82777,1.01,1.05
2010.12.21 16:05:57.896,6.82546,6.82777,1.01,1.05
2010.12.21 16:05:58.176,6.82544,6.82759,1.76,2.55
2010.12.21 16:05:58.410,6.82529,6.82748,1.03,1.05
2010.12.21 16:05:58.531,6.82529,6.82735,1.03,1.92
2010.12.21 16:05:58.648,6.8252,6.82735,1.47,1.92
2010.12.21 16:05:59.368,6.8252,6.82735,1.47,1.77
2010.12.21 16:05:59.481,6.82528,6.82756,1.09,2.10
2010.12.21 16:05:59.598,6.82538,6.82746,1.01,1.50
2010.12.21 16:06:00.188,6.82547,6.82772,1.01,2.55
2010.12.21 16:06:02.304,6.82542,6.82772,1.09,2.55
2010.12.21 16:06:07.537,6.82542,6.82772,1.09,2.55
2010.12.21 16:06:09.958,6.82574,6.82778,4.50,1.05
2010.12.21 16:06:10.180,6.82575,6.82788,2.25,1.05
2010.12.21 16:06:10.297,6.82575,6.82792,2.25,1.20
2010.12.21 16:06:12.239,6.82624,6.82804,4.50,2.78
2010.12.21 16:06:12.468,6.82604,6.82836,5.44,1.28
2010.12.21 16:06:12.588,6.82621,6.82859,1.01,1.28
2010.12.21 16:06:13.286,6.82625,6.82872,1.50,1.28
2010.12.21 16:06:30.406,6.82656,6.82872,1.50,1.28
2010.12.21 16:06:32.938,6.82649,6.82826,1.50,4.50
2010.12.21 16:06:33.051,6.82638,6.82826,1.50,4.50
2010.12.21 16:06:33.168,6.82626,6.82826,1.50,5.03
2010.12.21 16:06:33.633,6.82613,6.82826,2.25,5.03
2010.12.21 16:06:33.980,6.8263,6.82857,2.25,1.28
2010.12.21 16:06:34.819,6.82623,6.82827,2.25,4.50
2010.12.21 16:06:35.047,6.82619,6.82827,1.50,5.03
2010.12.21 16:06:36.117,6.82606,6.82816,2.25,5.03
2010.12.21 16:06:39.607,6.8259,6.82806,1.50,5.03
2010.12.21 16:06:41.538,6.82583,6.82802,2.25,1.20
2010.12.21 16:06:42.418,6.82583,6.82793,2.25,1.77
2010.12.21 16:06:44.909,6.82583,6.82806,2.25,5.03
2010.12.21 16:06:46.952,6.82583,6.82807,2.25,1.05
2010.12.21 16:06:47.437,6.82602,6.82807,1.50,1.05
2010.12.21 16:06:48.216,6.82602,6.82793,1.50,1.55
2010.12.21 16:06:54.200,6.82571,6.82716,1.50,4.50
2010.12.21 16:06:54.793,6.82565,6.82793,2.44,1.35
2010.12.21 16:06:54.910,6.82595,6.82808,2.25,1.73
2010.12.21 16:06:55.032,6.82598,6.82808,2.44,2.15
2010.12.21 16:06:55.368,6.82599,6.82817,2.44,1.05
2010.12.21 16:06:55.698,6.82594,6.82796,1.50,4.50
2010.12.21 16:06:55.809,6.82569,6.82796,1.50,5.10
2010.12.21 16:06:57.198,6.82569,6.82798,1.50,1.52
2010.12.21 16:06:57.748,6.82569,6.82796,1.50,5.10
2010.12.21 16:06:58.408,6.82613,6.82849,5.44,2.55
2010.12.21 16:06:59.391,6.82603,6.82833,1.50,1.17
2010.12.21 16:06:59.731,6.82568,6.82807,2.25,5.22
2010.12.21 16:07:03.590,6.82614,6.82812,4.50,2.70
2010.12.21 16:07:03.929,6.82614,6.82847,5.25,1.05
2010.12.21 16:07:05.639,6.82614,6.82838,5.25,1.05
2010.12.21 16:07:06.468,6.82603,6.82806,1.50,4.50
2010.12.21 16:07:06.806,6.8257,6.82806,2.25,5.22
2010.12.21 16:07:08.603,6.82613,6.82812,4.69,1.28
2010.12.21 16:07:08.718,6.82613,6.82847,5.44,1.05
2010.12.21 16:07:13.140,6.82607,6.82843,2.44,3.08
2010.12.21 16:07:13.603,6.826,6.82852,2.44,1.28
2010.12.21 16:07:13.826,6.82613,6.82852,1.69,1.28
2010.12.21 16:07:14.643,6.82638,6.82872,1.69,2.03
2010.12.21 16:07:17.429,6.82638,6.82867,1.69,1.05
2010.12.21 16:07:18.981,6.82638,6.82859,1.69,1.73
2010.12.21 16:07:19.472,6.82638,6.82836,1.50,11.77
2010.12.21 16:07:19.596,6.82601,6.8283,1.69,1.41
2010.12.21 16:07:20.067,6.82582,6.82813,2.25,1.01
2010.12.21 16:07:20.826,6.82582,6.82787,1.50,5.10
2010.12.21 16:07:20.944,6.82552,6.82787,2.25,12.04
2010.12.21 16:07:22.279,6.82593,6.82792,4.50,1.28
2010.12.21 16:07:22.498,6.82589,6.82811,1.50,2.20
2010.12.21 16:07:22.607,6.82573,6.82811,1.69,4.73
2010.12.21 16:07:22.897,6.82569,6.82812,1.69,1.17
2010.12.21 16:07:23.008,6.82569,6.82812,1.69,1.17
2010.12.21 16:07:23.898,6.82569,6.82787,1.69,4.57
2010.12.21 16:07:24.300,6.82548,6.82792,1.50,1.47
2010.12.21 16:07:24.419,6.82593,6.82792,4.50,1.28
2010.12.21 16:07:24.539,6.82569,6.82786,1.50,2.03
2010.12.21 16:07:24.657,6.82569,6.82786,1.50,2.03
2010.12.21 16:07:26.487,6.82567,6.82786,2.25,2.10
2010.12.21 16:07:27.026,6.82567,6.82786,2.25,2.10
2010.12.21 16:07:28.176,6.82567,6.82786,2.25,4.50
2010.12.21 16:07:28.667,6.82567,6.82778,2.25,1.73
2010.12.21 16:07:29.217,6.82537,6.82763,2.59,1.20
2010.12.21 16:07:29.332,6.82537,6.82747,2.25,12.32
2010.12.21 16:07:29.558,6.82516,6.82723,2.25,1.20
2010.12.21 16:07:29.807,6.82515,6.82734,2.25,4.35
2010.12.21 16:07:30.429,6.82515,6.82734,2.33,1.58
2010.12.21 16:07:30.744,6.82535,6.82756,1.50,1.55
2010.12.21 16:07:31.252,6.82534,6.82746,1.50,12.32
2010.12.21 16:07:31.478,6.8252,6.82732,2.25,1.20
2010.12.21 16:07:31.587,6.82515,6.82734,2.25,4.35
2010.12.21 16:07:31.916,6.82515,6.82733,2.25,1.20
2010.12.21 16:07:32.286,6.82515,6.82722,2.25,1.20
2010.12.21 16:07:33.538,6.82515,6.82734,2.25,4.20
2010.12.21 16:07:34.336,6.82515,6.82732,2.25,1.20
2010.12.21 16:07:34.695,6.82515,6.82734,2.25,1.50
2010.12.21 16:07:34.806,6.82532,6.82734,2.44,1.50
2010.12.21 16:07:35.027,6.82541,6.82783,1.69,1.17
2010.12.21 16:07:35.733,6.82566,6.82788,1.69,1.05
2010.12.21 16:07:35.959,6.82604,6.82805,1.69,1.55
2010.12.21 16:07:36.070,6.82607,6.82856,1.69,1.34
2010.12.21 16:07:36.769,6.82614,6.82857,1.69,1.24
2010.12.21 16:07:38.267,6.82614,6.82786,1.50,4.50
2010.12.21 16:07:38.379,6.82614,6.82811,1.50,4.24
2010.12.21 16:07:38.497,6.82567,6.82786,2.25,5.03
2010.12.21 16:07:38.748,6.8258,6.82786,1.50,5.10
2010.12.21 16:07:38.865,6.82548,6.82786,3.00,5.10
2010.12.21 16:07:39.979,6.82583,6.82808,2.25,1.47
2010.12.21 16:07:40.314,6.82589,6.82816,1.50,5.22
2010.12.21 16:07:40.760,6.82585,6.8282,2.25,1.28
2010.12.21 16:07:40.986,6.82603,6.82834,1.50,2.74
2010.12.21 16:07:41.210,6.82603,6.82834,2.44,2.74
2010.12.21 16:07:41.575,6.82633,6.82849,5.25,1.69
2010.12.21 16:07:41.799,6.82614,6.82822,1.50,1.20
2010.12.21 16:07:42.065,6.82614,6.82817,1.50,1.05
2010.12.21 16:07:42.456,6.826,6.82811,2.25,1.73
2010.12.21 16:07:42.790,6.826,6.82776,2.25,4.50
2010.12.21 16:07:42.912,6.82575,6.82776,1.50,5.22
2010.12.21 16:07:43.494,6.82568,6.82776,1.50,12.04
2010.12.21 16:07:43.830,6.82585,6.82781,1.50,1.28
2010.12.21 16:07:44.199,6.82585,6.82807,2.25,1.47
2010.12.21 16:07:45.446,6.82593,6.82807,1.50,1.43
2010.12.21 16:07:51.878,6.82593,6.82777,1.50,4.50
2010.12.21 16:07:51.989,6.82578,6.82777,2.25,4.50
2010.12.21 16:07:52.098,6.82578,6.82777,2.25,4.57
2010.12.21 16:07:52.427,6.82578,6.82777,1.50,5.10
2010.12.21 16:07:53.034,6.82571,6.82777,1.50,12.30
2010.12.21 16:07:54.384,6.82571,6.82777,1.50,5.18
2010.12.21 16:07:54.640,6.82584,6.82786,4.69,1.28
2010.12.21 16:07:55.002,6.82601,6.82802,2.25,1.28
2010.12.21 16:07:55.123,6.82601,6.82826,2.25,2.74
2010.12.21 16:07:56.421,6.82614,6.82813,1.50,1.20
2010.12.21 16:07:56.579,6.82605,6.82813,2.25,1.20
2010.12.21 16:07:58.373,6.82634,6.82813,4.50,1.20
2010.12.21 16:07:58.732,6.82668,6.82908,2.25,1.05
2010.12.21 16:07:59.351,6.82655,6.82877,2.25,5.18
2010.12.21 16:08:00.056,6.82667,6.82898,1.50,1.35
2010.12.21 16:08:00.390,6.82663,6.82877,2.25,5.03
2010.12.21 16:08:00.784,6.82658,6.82877,2.25,12.30
2010.12.21 16:08:00.903,6.82657,6.82877,2.25,5.18
2010.12.21 16:08:01.130,6.82657,6.82852,2.25,1.20
2010.12.21 16:08:01.470,6.82639,6.82848,1.50,1.05
2010.12.21 16:08:01.963,6.82628,6.82859,2.25,2.55
2010.12.21 16:08:03.546,6.82628,6.82847,2.25,1.05
2010.12.21 16:08:04.057,6.82628,6.82859,2.25,2.55
2010.12.21 16:08:05.307,6.82636,6.82859,1.50,2.15
2010.12.21 16:08:05.527,6.82641,6.82878,2.25,1.05
2010.12.21 16:08:09.712,6.82666,6.82883,1.50,1.35
2010.12.21 16:08:10.170,6.82688,6.82916,1.50,2.67
2010.12.21 16:08:10.290,6.82688,6.82916,2.25,2.67
2010.12.21 16:08:10.646,6.82688,6.82886,2.25,4.50
2010.12.21 16:08:10.765,6.82674,6.82886,1.50,5.10
2010.12.21 16:08:11.098,6.82674,6.82902,2.25,1.13
2010.12.21 16:08:11.544,6.82693,6.82917,5.25,2.67
2010.12.21 16:08:11.665,6.82713,6.82937,2.25,1.28
2010.12.21 16:08:12.331,6.8271,6.82937,2.25,1.28
2010.12.21 16:08:13.688,6.8271,6.82922,2.25,1.20
2010.12.21 16:08:14.567,6.8271,6.82937,2.25,1.35
2010.12.21 16:08:14.786,6.82743,6.82937,4.50,1.28
2010.12.21 16:08:15.212,6.82743,6.82977,4.69,1.05
2010.12.21 16:08:15.343,6.82767,6.82982,1.50,1.13
2010.12.21 16:08:16.066,6.82796,6.83017,1.69,1.73
2010.12.21 16:08:16.183,6.82803,6.83028,2.25,1.05
2010.12.21 16:08:17.030,6.82805,6.83038,2.25,1.05
2010.12.21 16:08:17.226,6.82805,6.83017,2.25,1.77
2010.12.21 16:08:17.558,6.82782,6.83002,1.50,2.85
2010.12.21 16:08:17.668,6.82794,6.83002,4.50,1.35
2010.12.21 16:08:18.015,6.82796,6.83018,1.50,1.73
2010.12.21 16:08:18.134,6.82797,6.83038,2.44,1.05
2010.12.21 16:08:18.472,6.82796,6.82997,1.50,4.69
2010.12.21 16:08:18.861,6.82782,6.82992,1.50,1.20
2010.12.21 16:08:18.984,6.82771,6.82977,2.25,1.55
2010.12.21 16:08:19.219,6.82763,6.82983,2.25,1.20
2010.12.21 16:08:20.289,6.82763,6.82978,2.25,1.24
2010.12.21 16:08:20.519,6.82748,6.82978,2.25,1.24
2010.12.21 16:08:20.898,6.82748,6.82937,1.50,5.03
2010.12.21 16:08:21.019,6.82736,6.82937,1.50,5.03
2010.12.21 16:08:21.241,6.82744,6.82937,1.50,5.03
2010.12.21 16:08:23.141,6.82738,6.82937,1.50,5.03
2010.12.21 16:08:23.438,6.82738,6.82937,2.03,5.03
2010.12.21 16:08:24.947,6.82738,6.82937,1.69,5.18
2010.12.21 16:08:25.734,6.82725,6.82937,2.44,5.18
2010.12.21 16:08:25.846,6.82725,6.82922,2.44,1.20
2010.12.21 16:08:26.223,6.82725,6.82886,2.44,4.50
2010.12.21 16:08:26.346,6.82706,6.82912,4.46,1.20
2010.12.21 16:08:26.460,6.82706,6.82912,4.50,1.20
2010.12.21 16:08:32.735,6.82717,6.82914,1.99,1.77
2010.12.21 16:08:35.269,6.82703,6.82912,1.55,1.67
2010.12.21 16:08:36.918,6.82694,6.82912,1.35,1.20
2010.12.21 16:08:37.035,6.82711,6.82916,1.69,1.28
2010.12.21 16:08:37.149,6.82711,6.82916,2.44,1.28
2010.12.21 16:08:39.566,6.82724,6.82937,1.69,1.28
2010.12.21 16:08:39.910,6.82751,6.82993,1.12,2.74
2010.12.21 16:08:42.640,6.82794,6.82993,4.50,2.74
2010.12.21 16:08:42.870,6.82794,6.83,5.25,1.28
2010.12.21 16:08:42.988,6.82794,6.83025,5.25,1.47
2010.12.21 16:08:43.553,6.8281,6.83023,2.25,1.20
2010.12.21 16:08:43.671,6.82798,6.83033,1.50,1.17
2010.12.21 16:08:46.340,6.82823,6.83044,1.69,1.28
2010.12.21 16:08:46.572,6.82849,6.83046,2.25,5.03
2010.12.21 16:08:46.876,6.82853,6.83046,1.05,5.03
2010.12.21 16:08:47.220,6.82824,6.83013,1.46,1.20
2010.12.21 16:08:47.449,6.82769,6.82987,1.50,1.50
2010.12.21 16:08:48.928,6.82769,6.82986,1.50,4.69
2010.12.21 16:08:49.147,6.82769,6.82987,1.50,4.16
2010.12.21 16:08:49.626,6.82769,6.82987,1.50,4.35
2010.12.21 16:08:50.546,6.82769,6.82987,1.50,4.35
2010.12.21 16:08:51.287,6.82769,6.82987,1.50,4.35
2010.12.21 16:08:51.399,6.82769,6.82961,1.50,1.07
2010.12.21 16:08:51.828,6.82761,6.82936,3.00,12.17
2010.12.21 16:08:52.159,6.82762,6.82921,2.25,1.01
2010.12.21 16:08:52.574,6.82762,6.82921,2.25,1.01
2010.12.21 16:08:53.455,6.82755,6.82921,1.50,2.77
2010.12.21 16:08:53.880,6.8273,6.82921,1.69,1.01
2010.12.21 16:08:55.233,6.82767,6.82941,1.01,1.87
2010.12.21 16:08:55.355,6.82794,6.82958,1.69,1.11
2010.12.21 16:08:55.744,6.82813,6.8299,2.25,1.27
2010.12.21 16:08:55.881,6.82779,6.82955,3.00,1.13
2010.12.21 16:08:56.485,6.82765,6.82955,1.50,1.13
2010.12.21 16:08:57.080,6.82804,6.82973,1.69,1.58
2010.12.21 16:08:57.461,6.82804,6.83017,1.69,1.64
2010.12.21 16:08:58.999,6.82804,6.83014,1.50,2.29
2010.12.21 16:08:59.800,6.82816,6.83014,1.50,2.29
2010.12.21 16:09:00.269,6.82824,6.83008,1.50,1.35
2010.12.21 16:09:05.393,6.82804,6.83022,1.58,1.25
2010.12.21 16:09:05.619,6.82804,6.83018,1.50,1.41
2010.12.21 16:09:14.317,6.82779,6.83001,1.50,2.05
2010.12.21 16:09:21.470,6.82779,6.82907,1.50,4.50
2010.12.21 16:09:21.605,6.82723,6.82957,1.01,1.04
2010.12.21 16:09:21.970,6.8274,6.82957,1.69,1.06
2010.12.21 16:09:22.319,6.82739,6.82928,2.25,1.25
2010.12.21 16:09:24.159,6.8273,6.82927,2.25,1.10
2010.12.21 16:09:26.281,6.82769,6.82929,1.69,1.03
2010.12.21 16:09:26.408,6.82791,6.8299,2.25,2.14
2010.12.21 16:09:26.524,6.82804,6.8299,1.50,2.14
2010.12.21 16:09:27.118,6.82804,6.82981,1.50,2.24
2010.12.21 16:09:27.233,6.82759,6.82961,1.50,1.50
2010.12.21 16:09:27.352,6.82754,6.82967,5.25,1.50
2010.12.21 16:09:27.687,6.82754,6.82975,5.32,2.03
2010.12.21 16:09:27.797,6.82754,6.82963,5.32,1.50
2010.12.21 16:09:28.429,6.82754,6.82972,5.32,2.03
2010.12.21 16:09:28.777,6.82754,6.82959,5.32,1.50
2010.12.21 16:09:29.973,6.82754,6.82948,5.32,1.50
2010.12.21 16:09:34.727,6.82754,6.82939,5.32,1.50
2010.12.21 16:09:35.058,6.82751,6.82939,1.01,1.50
2010.12.21 16:09:35.278,6.82754,6.82959,5.32,4.43
2010.12.21 16:09:35.387,6.82762,6.82959,1.50,4.43
2010.12.21 16:09:36.458,6.82729,6.82945,1.17,2.85
2010.12.21 16:09:36.568,6.82734,6.82945,1.73,2.10
2010.12.21 16:09:39.230,6.82739,6.82945,1.65,2.10
2010.12.21 16:09:40.287,6.82742,6.82945,1.35,2.03
2010.12.21 16:09:40.619,6.82768,6.82963,1.50,3.97
2010.12.21 16:09:41.095,6.82768,6.82949,1.50,1.50
2010.12.21 16:09:42.643,6.82768,6.82949,4.28,1.50
2010.12.21 16:09:43.032,6.82795,6.82971,1.01,2.03
2010.12.21 16:09:43.157,6.82821,6.82999,2.25,1.50
2010.12.21 16:09:43.860,6.82821,6.83001,2.25,1.50
2010.12.21 16:09:44.102,6.82822,6.83015,2.21,1.50
2010.12.21 16:09:44.688,6.82837,6.83038,1.58,1.50
2010.12.21 16:09:44.749,6.82877,6.83038,1.20,1.50
2010.12.21 16:09:44.880,6.82924,6.83132,4.39,2.03
2010.12.21 16:09:45.398,6.82927,6.83129,1.20,2.03
2010.12.21 16:09:45.925,6.82949,6.83143,1.50,1.58
2010.12.21 16:09:46.161,6.82888,6.83091,2.69,2.03
2010.12.21 16:09:46.872,6.82888,6.83091,2.69,4.58
2010.12.21 16:09:47.283,6.82888,6.83047,2.69,4.50
2010.12.21 16:09:47.408,6.82832,6.8304,2.17,4.43
2010.12.21 16:09:47.528,6.82832,6.83053,2.27,1.20
2010.12.21 16:09:47.718,6.82841,6.83053,1.01,1.20
2010.12.21 16:09:48.007,6.82828,6.83067,1.76,1.05
2010.12.21 16:09:48.133,6.82873,6.83072,2.25,1.92
2010.12.21 16:09:48.250,6.82873,6.83077,2.25,1.35
2010.12.21 16:09:49.186,6.82873,6.83072,2.25,1.73
2010.12.21 16:09:49.522,6.82873,6.83052,1.50,1.20
2010.12.21 16:09:49.639,6.82873,6.83066,1.50,2.03
2010.12.21 16:09:50.114,6.8288,6.83087,1.58,2.03
2010.12.21 16:09:50.450,6.82884,6.83092,1.24,4.62
2010.12.21 16:09:50.684,6.82874,6.83092,1.18,2.03
2010.12.21 16:09:51.361,6.82872,6.83077,2.33,4.16
2010.12.21 16:09:51.637,6.82872,6.83077,2.33,1.80
2010.12.21 16:09:51.749,6.82872,6.83077,2.33,1.50
2010.12.21 16:09:52.091,6.82872,6.83078,2.33,1.80
2010.12.21 16:09:52.776,6.82872,6.83078,2.33,1.50
2010.12.21 16:09:53.109,6.82872,6.83089,2.46,4.58
2010.12.21 16:09:53.791,6.82872,6.83083,2.33,1.20
2010.12.21 16:09:54.139,6.82872,6.83076,2.33,1.50
2010.12.21 16:09:54.378,6.82872,6.83087,4.75,2.10
2010.12.21 16:09:55.238,6.82874,6.83092,1.04,4.58
2010.12.21 16:09:55.455,6.82874,6.83087,1.04,1.05
2010.12.21 16:09:55.786,6.82872,6.83087,4.66,1.05
2010.12.21 16:09:55.897,6.82872,6.83082,4.66,2.18
2010.12.21 16:09:56.007,6.82875,6.83082,1.33,2.18
2010.12.21 16:09:57.067,6.82878,6.83092,1.36,2.18
2010.12.21 16:09:57.397,6.82872,6.83092,4.74,4.62
2010.12.21 16:09:57.848,6.82884,6.83091,1.01,4.43
2010.12.21 16:09:58.364,6.82885,6.83107,1.01,4.73
2010.12.21 16:09:58.588,6.82894,6.83107,1.01,2.18
2010.12.21 16:09:58.808,6.82885,6.83103,1.01,1.92
2010.12.21 16:09:59.324,6.82924,6.83123,2.25,1.92
2010.12.21 16:09:59.444,6.82924,6.83124,2.33,4.50
2010.12.21 16:10:00.442,6.82926,6.83116,2.14,1.50
2010.12.21 16:10:00.843,6.82932,6.83148,2.31,2.18
2010.12.21 16:10:00.961,6.82941,6.83155,1.46,1.55
2010.12.21 16:10:01.078,6.82941,6.83147,1.01,1.50
2010.12.21 16:10:01.627,6.82941,6.83147,1.42,1.80
2010.12.21 16:10:01.918,6.82941,6.83157,1.42,2.10
2010.12.21 16:10:02.061,6.82964,6.83157,4.50,2.10
2010.12.21 16:10:02.400,6.82976,6.83186,4.67,2.18
2010.12.21 16:10:02.715,6.82976,6.83186,4.71,1.65
2010.12.21 16:10:02.837,6.82988,6.83221,1.17,4.69
2010.12.21 16:10:06.549,6.83014,6.83218,4.50,2.03
2010.12.21 16:10:06.880,6.83029,6.83234,2.46,4.62
2010.12.21 16:10:07.465,6.83029,6.83227,4.66,2.15
2010.12.21 16:10:07.581,6.83029,6.83221,2.33,1.80
2010.12.21 16:10:08.362,6.83029,6.83222,2.33,1.50
2010.12.21 16:10:08.482,6.83029,6.83222,2.33,1.73
2010.12.21 16:10:10.413,6.83029,6.83222,2.33,4.28
2010.12.21 16:10:10.761,6.8298,6.83193,1.02,1.20
2010.12.21 16:10:11.101,6.82988,6.83193,1.03,1.20
2010.12.21 16:10:11.475,6.82993,6.83203,1.01,1.20
2010.12.21 16:10:11.594,6.82993,6.83209,1.01,4.43
2010.12.21 16:10:11.939,6.82989,6.83202,1.03,1.20
2010.12.21 16:10:12.415,6.82989,6.83196,2.75,2.03
2010.12.21 16:10:12.753,6.82989,6.83146,1.66,1.50
2010.12.21 16:10:13.138,6.83025,6.83199,1.50,1.50
2010.12.21 16:10:13.588,6.83025,6.83199,1.50,1.65
2010.12.21 16:10:13.838,6.83025,6.83199,1.50,1.50
2010.12.21 16:10:14.058,6.83025,6.83199,1.50,1.65
2010.12.21 16:10:14.505,6.83,6.83172,2.33,1.50
2010.12.21 16:10:14.627,6.83026,6.83198,1.50,4.16
2010.12.21 16:10:15.668,6.82984,6.83193,1.11,1.20
2010.12.21 16:10:16.772,6.83026,6.83197,1.50,4.20
2010.12.21 16:10:17.108,6.83029,6.832,1.50,4.57
2010.12.21 16:10:18.448,6.83029,6.83201,1.50,1.65
2010.12.21 16:10:18.670,6.83028,6.83202,1.50,4.57
2010.12.21 16:10:18.791,6.82999,6.83194,1.58,4.20
2010.12.21 16:10:18.908,6.82992,6.83194,1.01,4.20
2010.12.21 16:10:19.021,6.83028,6.83199,1.50,1.92
2010.12.21 16:10:19.139,6.83028,6.83202,1.50,4.35
2010.12.21 16:10:21.030,6.83028,6.83202,1.50,1.58
2010.12.21 16:10:21.540,6.83028,6.83202,1.50,1.80
2010.12.21 16:10:23.611,6.83028,6.83202,1.50,4.35
2010.12.21 16:10:24.401,6.83029,6.83201,1.50,4.16
2010.12.21 16:10:24.894,6.82999,6.83192,1.50,1.20
2010.12.21 16:10:25.014,6.82985,6.83192,1.02,1.20
2010.12.21 16:10:28.318,6.83028,6.83192,1.50,1.20
2010.12.21 16:10:28.429,6.83028,6.83202,1.50,1.73
2010.12.21 16:10:28.543,6.83028,6.83202,1.50,1.58
2010.12.21 16:10:29.122,6.83028,6.83202,1.50,1.80
2010.12.21 16:10:31.388,6.83028,6.83202,1.50,4.35
2010.12.21 16:10:31.885,6.82979,6.83195,2.79,4.35
2010.12.21 16:10:32.739,6.82984,6.83195,1.10,3.97
2010.12.21 16:10:33.157,6.83029,6.83201,1.50,4.16
2010.12.21 16:10:33.504,6.82984,6.83177,1.41,4.50
2010.12.21 16:10:33.633,6.82976,6.8315,4.72,1.50
2010.12.21 16:10:34.048,6.82976,6.8315,2.33,1.50
2010.12.21 16:10:34.777,6.82976,6.8315,2.25,1.50
2010.12.21 16:10:35.771,6.82976,6.8315,2.25,1.65
2010.12.21 16:10:36.739,6.82973,6.83147,2.25,1.50
2010.12.21 16:10:37.658,6.82976,6.8315,2.25,1.50
2010.12.21 16:10:37.769,6.82976,6.8315,2.33,1.50
2010.12.21 16:10:37.988,6.82976,6.8315,2.25,1.50
2010.12.21 16:10:38.431,6.82983,6.83188,4.76,1.35
2010.12.21 16:10:38.555,6.82999,6.83194,1.50,1.65
2010.12.21 16:10:38.887,6.83025,6.83199,1.50,1.80
2010.12.21 16:10:39.609,6.83029,6.83201,1.50,1.80
2010.12.21 16:10:40.030,6.82999,6.83195,1.50,1.65
2010.12.21 16:10:40.442,6.82999,6.83195,1.50,1.65
2010.12.21 16:10:41.111,6.83025,6.83199,1.50,2.33
2010.12.21 16:10:41.487,6.83029,6.83201,1.50,1.80
2010.12.21 16:10:42.069,6.83028,6.83202,1.50,1.80
2010.12.21 16:10:42.871,6.8309,6.83244,1.50,1.28
2010.12.21 16:10:42.989,6.83098,6.83278,1.50,4.58
2010.12.21 16:10:43.218,6.83098,6.83278,1.50,4.58
2010.12.21 16:10:43.766,6.83098,6.83278,1.50,2.03
2010.12.21 16:10:43.881,6.83064,6.83279,5.25,2.22
2010.12.21 16:10:44.251,6.83098,6.83276,1.50,1.45
2010.12.21 16:10:44.375,6.83069,6.83272,1.50,1.20
2010.12.21 16:10:44.487,6.83048,6.83272,2.25,1.20
2010.12.21 16:10:48.437,6.83063,6.83272,4.50,1.20
