2010.12.03 18:08:48.252,6.81615,6.81904,1.50,6.10
2010.12.03 18:08:51.330,6.81615,6.81904,1.50,6.50
2010.12.03 18:08:59.951,6.81625,6.81903,3.20,1.10
2010.12.03 18:09:00.503,6.81644,6.81922,1.50,1.30
2010.12.03 18:09:00.722,6.81644,6.81914,1.50,1.70
2010.12.03 18:09:00.831,6.81644,6.81927,1.50,1.20
2010.12.03 18:09:01.350,6.8165,6.81923,3.20,1.10
2010.12.03 18:09:01.845,6.81665,6.81952,1.50,1.10
2010.12.03 18:09:02.410,6.81665,6.81946,1.50,2.60
2010.12.03 18:09:02.631,6.81645,6.81914,1.50,1.70
2010.12.03 18:09:05.223,6.81645,6.81914,1.50,1.50
2010.12.03 18:09:05.833,6.81645,6.81912,1.50,1.20
2010.12.03 18:09:07.111,6.81645,6.81914,1.50,1.70
2010.12.03 18:09:07.225,6.81645,6.81913,1.50,1.20
2010.12.03 18:09:08.369,6.81648,6.8193,1.10,2.70
2010.12.03 18:09:08.483,6.81666,6.8193,1.50,2.30
2010.12.03 18:09:08.974,6.81666,6.81952,1.50,1.30
2010.12.03 18:09:09.646,6.81666,6.81951,1.50,1.50
2010.12.03 18:09:09.785,6.81715,6.81992,1.70,1.10
2010.12.03 18:09:09.902,6.81715,6.82006,1.80,2.90
2010.12.03 18:09:10.011,6.81747,6.82006,1.50,2.30
2010.12.03 18:09:10.449,6.81747,6.82027,1.50,4.80
2010.12.03 18:09:10.675,6.81747,6.82027,1.50,2.10
2010.12.03 18:09:10.823,6.81747,6.82022,1.50,1.10
2010.12.03 18:09:12.248,6.81747,6.82017,1.50,1.20
2010.12.03 18:09:12.818,6.81747,6.82017,1.50,1.70
2010.12.03 18:09:17.900,6.81767,6.82027,1.50,2.00
2010.12.03 18:09:18.134,6.81767,6.82003,1.50,1.20
2010.12.03 18:09:18.578,6.81767,6.82038,1.50,1.70
2010.12.03 18:09:19.985,6.81767,6.82003,1.50,1.20
2010.12.03 18:09:20.610,6.81767,6.82012,1.50,1.20
2010.12.03 18:09:21.724,6.81767,6.82033,1.50,1.20
2010.12.03 18:09:23.191,6.81767,6.82038,1.50,1.70
2010.12.03 18:09:24.105,6.81767,6.82038,2.50,1.50
2010.12.03 18:09:24.221,6.81798,6.82067,1.50,1.20
2010.12.03 18:09:24.803,6.81798,6.82043,1.50,1.20
2010.12.03 18:09:27.158,6.81778,6.82022,1.50,1.20
2010.12.03 18:09:29.487,6.81778,6.82048,1.50,1.70
2010.12.03 18:09:32.353,6.81778,6.82012,1.50,1.20
2010.12.03 18:09:34.113,6.81778,6.82048,1.50,1.70
2010.12.03 18:09:36.044,6.81778,6.82016,1.50,4.50
2010.12.03 18:09:36.160,6.81776,6.82016,1.50,4.50
2010.12.03 18:09:36.270,6.81751,6.82016,1.70,4.50
2010.12.03 18:09:37.083,6.81751,6.82016,1.70,4.50
2010.12.03 18:09:37.961,6.81751,6.81973,1.70,1.20
2010.12.03 18:09:38.261,6.81751,6.81983,1.70,1.20
2010.12.03 18:09:41.020,6.81751,6.82016,1.50,4.50
2010.12.03 18:09:41.240,6.81734,6.81995,1.50,4.50
2010.12.03 18:09:42.330,6.81734,6.81932,1.50,1.20
2010.12.03 18:09:43.521,6.81734,6.81955,1.50,4.20
2010.12.03 18:09:44.458,6.81734,6.81923,1.50,1.20
2010.12.03 18:09:46.635,6.81734,6.81955,1.50,4.50
2010.12.03 18:09:47.321,6.81734,6.81955,1.50,4.00
2010.12.03 18:09:47.432,6.81734,6.81955,1.50,4.00
2010.12.03 18:09:50.803,6.81723,6.81953,1.50,1.20
2010.12.03 18:09:51.546,6.81723,6.81955,1.50,4.20
2010.12.03 18:09:51.660,6.81723,6.81955,1.50,4.50
2010.12.03 18:09:54.504,6.81723,6.8196,1.50,4.20
2010.12.03 18:09:56.913,6.81723,6.8196,1.50,1.50
2010.12.03 18:09:57.116,6.81723,6.8196,1.50,4.20
2010.12.03 18:09:58.876,6.81723,6.8196,1.50,1.70
2010.12.03 18:09:59.243,6.81723,6.8196,1.50,4.60
2010.12.03 18:10:01.295,6.81723,6.81959,1.50,1.80
2010.12.03 18:10:01.451,6.81723,6.81959,1.50,1.50
2010.12.03 18:10:01.560,6.81723,6.81966,1.50,2.30
2010.12.03 18:10:01.671,6.81723,6.81971,1.50,1.50
2010.12.03 18:10:01.785,6.81743,6.81971,1.50,1.50
2010.12.03 18:10:02.241,6.81743,6.81985,1.50,1.60
2010.12.03 18:10:02.363,6.81744,6.81974,1.50,1.70
2010.12.03 18:10:03.182,6.81744,6.81974,1.50,1.50
2010.12.03 18:10:08.168,6.81744,6.81973,1.50,2.30
2010.12.03 18:10:08.397,6.81744,6.81973,1.50,2.30
2010.12.03 18:10:08.510,6.81764,6.81973,1.50,2.30
2010.12.03 18:10:08.945,6.81764,6.81988,1.50,1.50
2010.12.03 18:10:09.072,6.81743,6.8201,1.50,1.50
2010.12.03 18:10:12.600,6.81743,6.82004,1.50,1.50
2010.12.03 18:10:13.150,6.81743,6.82004,1.50,4.20
2010.12.03 18:10:13.740,6.81723,6.81987,1.50,1.50
2010.12.03 18:10:16.943,6.81723,6.81996,1.50,2.10
2010.12.03 18:10:18.876,6.81723,6.81996,1.50,4.40
2010.12.03 18:10:20.223,6.81723,6.81996,1.50,2.10
2010.12.03 18:10:20.360,6.81723,6.81992,1.50,1.80
2010.12.03 18:10:20.918,6.81723,6.81973,1.50,1.20
2010.12.03 18:10:21.035,6.81692,6.81957,1.50,1.70
2010.12.03 18:10:26.096,6.81692,6.81957,1.50,1.50
2010.12.03 18:10:26.912,6.81692,6.81957,1.50,1.60
2010.12.03 18:10:35.261,6.81692,6.81923,1.50,1.20
2010.12.03 18:10:35.395,6.81641,6.81913,1.50,1.10
2010.12.03 18:10:35.585,6.81641,6.81922,1.50,6.20
2010.12.03 18:10:40.288,6.81641,6.8191,1.50,1.70
2010.12.03 18:10:40.775,6.81641,6.81902,1.50,1.30
2010.12.03 18:10:40.959,6.81593,6.81872,3.00,4.30
2010.12.03 18:10:41.073,6.81612,6.81881,1.50,1.90
2010.12.03 18:10:41.779,6.8159,6.81871,1.50,2.70
2010.12.03 18:10:41.895,6.81612,6.81871,1.50,2.30
2010.12.03 18:10:42.012,6.81612,6.81894,1.50,1.90
2010.12.03 18:10:42.120,6.81636,6.81906,1.50,2.10
2010.12.03 18:10:43.316,6.81622,6.81897,1.50,2.80
2010.12.03 18:10:44.298,6.81639,6.81905,1.50,1.50
2010.12.03 18:10:45.787,6.81621,6.81903,1.50,2.30
2010.12.03 18:10:46.011,6.81621,6.81884,1.50,1.70
2010.12.03 18:10:46.652,6.81621,6.81884,1.50,4.20
2010.12.03 18:10:47.702,6.81641,6.81905,1.50,4.50
2010.12.03 18:10:48.451,6.81641,6.81905,1.50,1.70
2010.12.03 18:10:49.534,6.81641,6.81905,1.50,1.50
2010.12.03 18:10:50.308,6.81641,6.81905,1.50,1.70
2010.12.03 18:10:51.732,6.81641,6.81905,1.50,1.60
2010.12.03 18:10:54.499,6.81661,6.8191,1.50,1.80
2010.12.03 18:10:54.749,6.81661,6.8191,1.50,1.50
2010.12.03 18:10:55.505,6.81642,6.81909,1.50,1.80
2010.12.03 18:10:56.515,6.81622,6.81881,1.50,1.70
2010.12.03 18:10:59.191,6.81622,6.81881,1.50,4.60
2010.12.03 18:11:00.137,6.81622,6.81846,1.50,6.30
2010.12.03 18:11:00.261,6.81591,6.81846,1.50,2.40
2010.12.03 18:11:03.638,6.81591,6.81861,1.50,1.70
2010.12.03 18:11:04.625,6.81591,6.81861,1.50,1.80
2010.12.03 18:11:06.717,6.81591,6.81872,1.50,2.80
2010.12.03 18:11:06.942,6.81612,6.81879,1.50,4.60
2010.12.03 18:11:08.731,6.81612,6.81872,1.50,1.20
2010.12.03 18:11:09.060,6.81612,6.81852,1.50,2.40
2010.12.03 18:11:09.173,6.81612,6.81852,1.50,2.40
2010.12.03 18:11:09.282,6.81591,6.81862,1.50,1.10
2010.12.03 18:11:12.237,6.81591,6.81861,1.50,1.80
2010.12.03 18:11:17.942,6.81591,6.81871,1.50,10.40
2010.12.03 18:11:23.074,6.81567,6.81832,2.30,1.10
2010.12.03 18:11:23.191,6.81543,6.81809,3.00,1.80
2010.12.03 18:11:23.301,6.81543,6.81813,3.00,1.10
2010.12.03 18:11:27.777,6.8154,6.81821,1.50,6.20
2010.12.03 18:11:41.445,6.8154,6.81819,1.50,4.80
2010.12.03 18:11:41.807,6.81539,6.81805,1.50,1.50
2010.12.03 18:11:44.973,6.81539,6.81811,1.50,1.90
2010.12.03 18:11:49.043,6.81539,6.81805,1.50,1.50
2010.12.03 18:11:49.501,6.81519,6.81805,1.50,1.90
2010.12.03 18:11:50.593,6.8154,6.81802,1.50,1.50
2010.12.03 18:11:56.540,6.8154,6.81807,1.50,1.50
2010.12.03 18:11:58.514,6.8154,6.818,1.50,1.50
2010.12.03 18:11:59.531,6.8154,6.81807,1.50,1.50
2010.12.03 18:12:03.272,6.8154,6.81802,1.50,1.20
2010.12.03 18:12:03.789,6.8154,6.81792,1.50,1.10
2010.12.03 18:12:04.165,6.8152,6.81769,1.50,2.30
2010.12.03 18:12:04.796,6.81492,6.81769,1.50,2.80
2010.12.03 18:12:05.580,6.81492,6.81744,1.50,2.30
2010.12.03 18:12:05.691,6.81468,6.81744,1.50,2.80
2010.12.03 18:12:06.654,6.81468,6.81719,1.50,2.30
2010.12.03 18:12:07.357,6.81441,6.81712,1.50,1.10
2010.12.03 18:12:07.476,6.81441,6.81719,1.50,6.20
2010.12.03 18:12:09.033,6.81441,6.81719,1.50,6.70
2010.12.03 18:12:10.160,6.81441,6.81711,1.50,1.50
2010.12.03 18:12:10.742,6.81441,6.81702,1.50,1.20
2010.12.03 18:12:10.860,6.81441,6.81719,1.50,6.70
2010.12.03 18:12:15.652,6.81441,6.81719,1.50,2.70
2010.12.03 18:12:15.985,6.81458,6.81745,1.50,2.80
2010.12.03 18:12:16.651,6.81486,6.81762,1.50,1.10
2010.12.03 18:12:17.211,6.81486,6.81769,1.50,10.10
2010.12.03 18:12:23.805,6.81468,6.81745,1.50,2.70
2010.12.03 18:12:24.032,6.81468,6.81745,1.50,6.30
2010.12.03 18:12:26.241,6.81468,6.81745,1.50,2.80
2010.12.03 18:12:34.283,6.81468,6.81702,1.50,1.20
2010.12.03 18:12:34.722,6.81421,6.81677,1.50,2.30
2010.12.03 18:12:34.841,6.81346,6.81622,1.50,1.20
2010.12.03 18:12:34.952,6.81346,6.81632,1.50,1.20
2010.12.03 18:12:36.595,6.81366,6.81636,1.50,1.20
2010.12.03 18:12:36.716,6.81338,6.81632,3.00,1.20
2010.12.03 18:12:36.845,6.81319,6.81592,1.50,2.70
2010.12.03 18:12:37.581,6.81319,6.81582,1.50,1.20
2010.12.03 18:12:37.944,6.81319,6.81573,1.50,1.20
2010.12.03 18:12:38.763,6.81319,6.81582,1.50,1.20
2010.12.03 18:12:39.058,6.81319,6.81588,1.50,1.70
2010.12.03 18:12:41.844,6.81269,6.81539,1.50,1.70
2010.12.03 18:12:43.680,6.81269,6.81502,1.50,1.20
2010.12.03 18:12:43.797,6.81269,6.81513,1.50,1.20
2010.12.03 18:12:44.444,6.81237,6.81473,1.50,1.20
2010.12.03 18:12:44.916,6.81214,6.81473,1.50,1.20
2010.12.03 18:12:45.051,6.81214,6.81493,1.50,1.10
2010.12.03 18:12:45.168,6.81235,6.81525,3.00,1.70
2010.12.03 18:12:45.641,6.81255,6.81502,1.50,1.20
2010.12.03 18:12:45.760,6.81255,6.81525,1.50,1.70
2010.12.03 18:12:46.709,6.81255,6.81525,1.50,1.70
2010.12.03 18:12:46.823,6.81255,6.81483,1.50,1.20
2010.12.03 18:12:47.042,6.81255,6.81492,1.50,1.20
2010.12.03 18:12:48.013,6.81255,6.81492,1.50,1.20
2010.12.03 18:12:48.136,6.81265,6.81503,1.50,1.20
2010.12.03 18:12:49.113,6.81235,6.81503,1.50,1.20
2010.12.03 18:12:49.442,6.81235,6.81483,1.50,1.20
2010.12.03 18:12:49.946,6.81214,6.81462,1.50,1.20
2010.12.03 18:12:55.530,6.81191,6.81462,1.50,1.30
2010.12.03 18:12:55.674,6.81167,6.81435,1.50,1.70
2010.12.03 18:12:55.780,6.81167,6.81412,1.50,1.20
2010.12.03 18:12:56.961,6.81167,6.81423,1.50,1.20
2010.12.03 18:12:57.180,6.81167,6.81412,1.50,1.20
2010.12.03 18:12:57.635,6.81167,6.81423,1.50,1.20
2010.12.03 18:12:58.388,6.81204,6.81465,1.50,6.10
2010.12.03 18:12:59.381,6.81204,6.81473,1.50,1.70
2010.12.03 18:12:59.821,6.81211,6.81473,3.00,1.70
2010.12.03 18:12:59.933,6.81235,6.81503,1.50,1.70
2010.12.03 18:13:00.805,6.81213,6.81483,1.50,1.70
2010.12.03 18:13:00.921,6.81213,6.81463,1.50,1.20
2010.12.03 18:13:01.319,6.81213,6.81473,1.50,1.20
2010.12.03 18:13:01.595,6.81213,6.81462,1.50,1.20
2010.12.03 18:13:02.205,6.81213,6.81473,1.50,1.20
2010.12.03 18:13:02.439,6.81213,6.81462,1.50,1.20
2010.12.03 18:13:02.661,6.81213,6.81472,1.50,1.20
2010.12.03 18:13:04.313,6.81129,6.81413,3.00,1.50
2010.12.03 18:13:04.421,6.81109,6.81413,2.30,1.50
2010.12.03 18:13:04.533,6.81077,6.81382,1.50,2.70
2010.12.03 18:13:05.542,6.81087,6.81353,1.50,1.10
2010.12.03 18:13:05.764,6.81064,6.81353,1.50,1.10
2010.12.03 18:13:06.364,6.81084,6.81354,1.50,1.50
2010.12.03 18:13:06.705,6.81084,6.81354,1.50,1.70
2010.12.03 18:13:06.823,6.81063,6.81333,1.70,1.70
2010.12.03 18:13:06.932,6.81063,6.81333,1.70,1.50
2010.12.03 18:13:07.629,6.81063,6.81333,1.50,2.20
2010.12.03 18:13:08.292,6.81063,6.81332,1.50,1.20
2010.12.03 18:13:08.690,6.81063,6.81322,1.50,1.20
2010.12.03 18:13:09.114,6.81063,6.81333,1.50,2.20
2010.12.03 18:13:09.345,6.81083,6.81333,1.50,1.50
2010.12.03 18:13:09.467,6.81083,6.81342,1.50,1.20
2010.12.03 18:13:10.766,6.81083,6.81333,1.50,1.20
2010.12.03 18:13:11.004,6.81083,6.81353,1.50,1.20
2010.12.03 18:13:11.134,6.81083,6.81343,1.50,1.20
2010.12.03 18:13:11.693,6.81083,6.81362,1.50,1.10
2010.12.03 18:13:12.172,6.81083,6.81378,1.50,2.90
2010.12.03 18:13:12.908,6.81107,6.81373,1.70,1.10
2010.12.03 18:13:13.036,6.81115,6.81407,1.50,2.70
2010.12.03 18:13:13.971,6.81154,6.81429,2.30,1.20
2010.12.03 18:13:14.116,6.81166,6.81447,1.50,1.10
2010.12.03 18:13:14.748,6.81166,6.81443,1.50,1.10
2010.12.03 18:13:16.224,6.81166,6.81435,1.50,1.50
2010.12.03 18:13:17.101,6.81166,6.81435,1.50,1.70
2010.12.03 18:13:19.109,6.81166,6.81435,1.50,1.50
2010.12.03 18:13:19.222,6.81204,6.81435,2.30,1.50
2010.12.03 18:13:19.334,6.81217,6.81486,1.50,1.70
2010.12.03 18:13:19.920,6.81204,6.81486,3.00,1.70
2010.12.03 18:13:20.031,6.81195,6.81452,1.70,1.20
2010.12.03 18:13:20.703,6.81165,6.81422,1.50,1.20
2010.12.03 18:13:22.324,6.81165,6.81434,1.50,1.70
2010.12.03 18:13:22.743,6.81165,6.81434,1.50,1.20
2010.12.03 18:13:22.849,6.81165,6.81433,1.50,1.20
2010.12.03 18:13:22.983,6.81165,6.81434,1.50,1.20
2010.12.03 18:13:23.410,6.81165,6.81434,1.50,1.70
2010.12.03 18:13:24.161,6.81205,6.81473,3.00,1.20
2010.12.03 18:13:24.271,6.81217,6.81486,1.50,1.50
2010.12.03 18:13:27.805,6.81217,6.81482,1.50,1.20
2010.12.03 18:13:29.133,6.81217,6.81486,1.50,1.70
2010.12.03 18:13:29.857,6.81165,6.81435,1.70,1.70
2010.12.03 18:13:41.112,6.81186,6.81435,1.50,1.20
2010.12.03 18:13:41.228,6.81186,6.81454,1.50,1.70
2010.12.03 18:13:42.243,6.81186,6.81454,1.50,1.70
2010.12.03 18:13:44.158,6.81186,6.81454,1.50,1.70
2010.12.03 18:13:44.684,6.81186,6.81422,1.50,1.20
2010.12.03 18:13:47.909,6.81164,6.81435,1.70,1.50
2010.12.03 18:13:48.020,6.81179,6.81442,3.20,1.10
2010.12.03 18:13:48.128,6.81179,6.81452,3.20,1.20
2010.12.03 18:13:49.287,6.81186,6.81442,1.50,1.20
2010.12.03 18:13:56.111,6.81186,6.81478,1.50,2.90
2010.12.03 18:13:56.797,6.81186,6.81472,1.50,1.30
2010.12.03 18:13:57.303,6.81186,6.81472,1.50,1.10
2010.12.03 18:13:57.842,6.81186,6.81472,1.50,1.30
2010.12.03 18:14:00.199,6.81186,6.81458,1.50,1.40
2010.12.03 18:14:00.528,6.81143,6.81404,1.10,1.50
2010.12.03 18:14:08.244,6.81141,6.81404,1.70,1.70
2010.12.03 18:14:15.604,6.81148,6.81404,1.10,2.50
2010.12.03 18:14:15.943,6.81133,6.81377,1.40,2.90
2010.12.03 18:14:16.420,6.81128,6.81353,1.20,2.50
2010.12.03 18:14:16.536,6.8107,6.8135,1.70,1.40
2010.12.03 18:14:17.551,6.81082,6.81353,1.70,1.90
2010.12.03 18:14:17.658,6.81098,6.81353,1.10,1.50
2010.12.03 18:14:25.501,6.81091,6.81353,1.50,2.50
2010.12.03 18:14:25.720,6.81071,6.8134,1.70,1.50
2010.12.03 18:14:26.621,6.81071,6.81301,1.50,1.50
2010.12.03 18:14:26.735,6.81049,6.81301,1.50,1.50
2010.12.03 18:14:31.000,6.8107,6.81327,1.70,2.50
2010.12.03 18:14:34.079,6.8107,6.81347,1.50,1.10
2010.12.03 18:14:34.929,6.8107,6.8134,1.50,1.50
2010.12.03 18:14:39.741,6.8107,6.81347,1.50,1.10
2010.12.03 18:14:41.992,6.8107,6.81303,1.50,1.20
2010.12.03 18:14:42.237,6.8107,6.81312,1.50,1.20
2010.12.03 18:14:42.883,6.81072,6.8134,3.20,1.70
2010.12.03 18:14:43.111,6.81099,6.8136,2.30,1.70
2010.12.03 18:14:44.116,6.81099,6.81353,2.30,1.20
2010.12.03 18:14:45.937,6.81099,6.81332,2.30,1.20
2010.12.03 18:14:46.309,6.81099,6.8136,2.30,1.70
2010.12.03 18:14:47.241,6.81099,6.81343,2.30,1.20
2010.12.03 18:14:49.839,6.81099,6.8136,2.30,1.70
2010.12.03 18:14:51.928,6.81099,6.81343,2.30,1.20
2010.12.03 18:14:53.467,6.81099,6.8136,2.30,1.70
2010.12.03 18:14:57.812,6.81099,6.81343,2.30,1.20
2010.12.03 18:15:01.413,6.8112,6.81377,1.70,1.20
2010.12.03 18:15:01.834,6.8112,6.81353,1.50,1.20
2010.12.03 18:15:01.972,6.81101,6.81343,1.70,1.20
2010.12.03 18:15:03.561,6.81101,6.81372,1.70,2.10
2010.12.03 18:15:14.300,6.81101,6.81358,1.70,1.30
2010.12.03 18:15:29.600,6.81101,6.81351,1.70,1.20
2010.12.03 18:15:29.708,6.81092,6.81351,2.50,1.20
2010.12.03 18:15:29.818,6.81092,6.81351,2.50,1.20
2010.12.03 18:15:34.550,6.81087,6.81333,1.70,1.20
2010.12.03 18:15:37.194,6.81087,6.81323,1.70,1.20
2010.12.03 18:15:39.768,6.81086,6.81356,1.70,2.80
2010.12.03 18:15:40.204,6.81068,6.81347,1.70,1.10
2010.12.03 18:15:40.618,6.81092,6.81352,1.70,1.10
2010.12.03 18:15:42.280,6.81094,6.81333,1.70,1.20
2010.12.03 18:15:43.838,6.81089,6.81333,1.70,1.20
2010.12.03 18:15:46.678,6.81089,6.81343,1.70,1.20
2010.12.03 18:15:49.184,6.81089,6.81333,1.70,1.20
2010.12.03 18:15:50.629,6.81089,6.81322,1.70,1.20
2010.12.03 18:15:57.809,6.81162,6.81405,2.50,2.30
2010.12.03 18:15:57.953,6.81163,6.81444,2.50,1.50
2010.12.03 18:15:58.730,6.81162,6.81444,2.50,1.70
2010.12.03 18:15:58.840,6.81162,6.81424,2.50,1.50
2010.12.03 18:15:59.003,6.81162,6.81424,2.50,1.70
2010.12.03 18:16:01.654,6.81145,6.81383,1.70,1.20
2010.12.03 18:16:02.507,6.81145,6.81408,1.70,2.10
2010.12.03 18:16:03.939,6.81145,6.81383,1.70,1.20
2010.12.03 18:16:04.281,6.81145,6.81392,1.70,1.20
2010.12.03 18:16:05.290,6.81145,6.81403,1.70,1.20
2010.12.03 18:16:05.738,6.81162,6.81403,1.70,1.20
2010.12.03 18:16:05.902,6.81144,6.81409,1.70,1.70
2010.12.03 18:16:06.793,6.81144,6.81392,1.70,1.20
2010.12.03 18:16:07.020,6.81154,6.81409,1.70,1.70
2010.12.03 18:16:07.422,6.81154,6.81428,1.70,1.70
2010.12.03 18:16:12.628,6.81159,6.81403,1.50,1.10
2010.12.03 18:16:12.853,6.81119,6.81353,1.70,1.20
2010.12.03 18:16:13.362,6.81094,6.81323,1.70,1.20
2010.12.03 18:16:14.337,6.81094,6.81332,1.70,1.20
2010.12.03 18:16:14.457,6.81163,6.81448,2.50,1.70
2010.12.03 18:16:14.571,6.81163,6.81448,2.50,1.80
2010.12.03 18:16:17.773,6.81163,6.81422,2.50,1.20
2010.12.03 18:16:27.262,6.81163,6.81428,2.50,1.80
2010.12.03 18:16:27.369,6.81163,6.81438,2.50,1.30
2010.12.03 18:16:27.479,6.81184,6.81438,1.70,1.30
2010.12.03 18:16:27.925,6.81206,6.81453,3.20,1.20
2010.12.03 18:16:28.059,6.81191,6.81473,1.70,1.10
2010.12.03 18:16:28.169,6.81214,6.81484,2.50,1.30
2010.12.03 18:16:28.680,6.81241,6.81511,1.70,1.50
2010.12.03 18:16:28.793,6.81241,6.81512,1.70,1.10
2010.12.03 18:16:29.432,6.81241,6.81511,1.70,1.80
2010.12.03 18:16:30.021,6.81241,6.81511,1.70,1.50
2010.12.03 18:16:31.824,6.81241,6.81512,1.70,1.10
2010.12.03 18:16:35.175,6.81262,6.81512,1.70,1.10
2010.12.03 18:16:35.514,6.81263,6.81531,2.50,1.50
2010.12.03 18:16:35.869,6.81263,6.81523,2.50,1.20
2010.12.03 18:16:36.479,6.81263,6.81531,2.50,1.80
2010.12.03 18:16:37.265,6.81263,6.8154,2.50,1.60
2010.12.03 18:16:37.489,6.81266,6.81531,2.50,1.50
2010.12.03 18:16:38.019,6.81266,6.81533,2.50,1.10
2010.12.03 18:16:38.129,6.81266,6.8154,2.50,1.30
2010.12.03 18:16:52.488,6.81285,6.81543,1.70,1.10
2010.12.03 18:16:52.599,6.81292,6.81568,1.70,1.20
2010.12.03 18:16:52.929,6.81292,6.81572,1.70,1.10
2010.12.03 18:16:53.379,6.81292,6.81557,1.70,1.40
2010.12.03 18:16:53.841,6.81316,6.81564,2.30,1.90
2010.12.03 18:16:54.206,6.81294,6.81553,1.70,1.20
2010.12.03 18:16:55.772,6.81294,6.81564,1.70,1.90
2010.12.03 18:16:56.570,6.81294,6.81562,1.70,1.20
2010.12.03 18:17:01.313,6.81294,6.81562,1.70,1.40
2010.12.03 18:17:03.843,6.81294,6.81564,1.70,1.70
2010.12.03 18:17:04.919,6.81294,6.81563,1.70,1.20
2010.12.03 18:17:10.200,6.81294,6.81562,1.70,1.20
2010.12.03 18:17:11.189,6.81294,6.81563,1.70,1.20
2010.12.03 18:17:20.460,6.81294,6.81553,1.70,1.20
2010.12.03 18:17:21.944,6.81294,6.81562,1.70,1.20
2010.12.03 18:17:22.407,6.81294,6.81553,1.70,1.20
2010.12.03 18:17:26.180,6.81294,6.81564,1.70,1.70
2010.12.03 18:17:26.289,6.81322,6.81573,1.70,1.10
2010.12.03 18:17:26.728,6.81322,6.81572,2.50,1.20
2010.12.03 18:17:27.280,6.81322,6.81582,2.50,1.20
2010.12.03 18:17:27.651,6.81322,6.81585,2.50,1.50
2010.12.03 18:17:28.009,6.81323,6.81607,2.50,1.30
2010.12.03 18:17:28.118,6.81323,6.81603,2.50,1.30
2010.12.03 18:17:28.289,6.81323,6.81603,2.50,1.10
2010.12.03 18:17:29.737,6.81323,6.81585,2.50,1.50
2010.12.03 18:17:30.534,6.81323,6.81593,2.50,1.10
2010.12.03 18:17:31.068,6.8133,6.81585,2.50,1.50
2010.12.03 18:17:32.499,6.81323,6.81607,2.50,1.50
2010.12.03 18:17:32.742,6.81323,6.81585,2.50,1.50
2010.12.03 18:17:32.848,6.81323,6.81603,2.50,1.10
2010.12.03 18:17:35.021,6.81323,6.81593,2.50,1.10
2010.12.03 18:17:35.681,6.81323,6.81573,2.50,1.20
2010.12.03 18:17:36.388,6.81323,6.81553,2.50,1.20
2010.12.03 18:17:36.970,6.81323,6.81585,2.50,1.70
2010.12.03 18:17:37.504,6.81323,6.81585,2.50,1.70
2010.12.03 18:17:38.221,6.81323,6.81585,2.50,1.70
2010.12.03 18:17:38.583,6.81323,6.81585,2.50,1.70
2010.12.03 18:17:39.279,6.81323,6.81533,2.50,1.20
2010.12.03 18:17:39.499,6.813,6.81533,1.70,1.20
2010.12.03 18:17:41.111,6.81296,6.81522,1.50,1.20
2010.12.03 18:17:41.353,6.81275,6.81532,1.70,1.20
2010.12.03 18:17:41.469,6.81285,6.81532,1.70,1.20
2010.12.03 18:17:41.580,6.81291,6.81532,3.00,1.20
2010.12.03 18:17:42.540,6.81298,6.81533,1.70,1.20
2010.12.03 18:17:42.869,6.813,6.81543,1.70,1.20
2010.12.03 18:17:46.081,6.81293,6.81512,1.50,1.20
2010.12.03 18:17:47.199,6.81281,6.81482,1.50,1.20
2010.12.03 18:17:47.311,6.81248,6.81482,1.70,1.20
2010.12.03 18:17:47.420,6.81248,6.81472,1.70,1.20
2010.12.03 18:17:48.902,6.81248,6.81482,1.70,1.20
2010.12.03 18:18:12.442,6.81244,6.81504,1.50,1.20
2010.12.03 18:18:12.930,6.81229,6.81442,2.50,1.20
2010.12.03 18:18:15.532,6.81229,6.81462,2.50,1.20
2010.12.03 18:18:18.482,6.81229,6.81473,2.50,1.20
2010.12.03 18:18:19.370,6.81229,6.81492,2.50,1.70
2010.12.03 18:18:22.596,6.81229,6.81472,2.50,1.20
2010.12.03 18:18:24.040,6.81262,6.81472,1.70,1.20
2010.12.03 18:18:24.696,6.813,6.81562,1.70,1.70
2010.12.03 18:18:25.338,6.813,6.81553,1.70,1.20
2010.12.03 18:18:31.579,6.81292,6.81523,1.50,1.20
2010.12.03 18:18:32.175,6.8128,6.81556,2.50,1.20
2010.12.03 18:18:32.309,6.81293,6.81562,1.70,1.70
2010.12.03 18:18:35.155,6.81293,6.81573,1.70,1.10
2010.12.03 18:18:37.779,6.81293,6.81562,1.50,1.50
2010.12.03 18:18:38.584,6.81381,6.81642,1.70,1.10
2010.12.03 18:18:38.808,6.81381,6.81652,1.70,1.30
2010.12.03 18:18:47.135,6.81336,6.81627,3.20,1.80
2010.12.03 18:18:47.360,6.81337,6.81638,1.10,3.00
2010.12.03 18:18:53.611,6.81341,6.81628,2.50,1.10
2010.12.03 18:18:53.718,6.81341,6.81626,2.50,1.40
2010.12.03 18:18:54.048,6.81347,6.81626,1.70,1.40
2010.12.03 18:18:55.861,6.81347,6.81632,1.70,1.10
2010.12.03 18:18:55.971,6.81351,6.8164,1.70,2.90
2010.12.03 18:18:57.929,6.8137,6.81632,2.50,1.20
2010.12.03 18:18:58.672,6.8137,6.81614,2.30,1.10
2010.12.03 18:18:59.243,6.81328,6.8159,1.70,1.40
2010.12.03 18:18:59.872,6.81381,6.81593,2.30,1.20
2010.12.03 18:19:00.494,6.81398,6.81662,1.70,1.40
