2010.12.03 05:13:19.114,6.91183,6.91537,1.50,4.50
2010.12.03 05:13:32.479,6.91183,6.91492,1.50,1.20
2010.12.03 05:13:32.731,6.91183,6.91537,1.50,4.50
2010.12.03 05:13:32.950,6.91203,6.91562,1.50,1.70
2010.12.03 05:13:33.508,6.91203,6.91493,1.50,1.20
2010.12.03 05:13:33.624,6.91185,6.91537,1.50,4.50
2010.12.03 05:13:34.748,6.91185,6.91502,1.50,1.20
2010.12.03 05:13:34.973,6.91185,6.91537,1.50,4.50
2010.12.03 05:13:35.449,6.91185,6.91555,1.50,1.20
2010.12.03 05:13:35.670,6.91186,6.91513,1.50,1.20
2010.12.03 05:13:36.920,6.91186,6.91493,1.50,1.20
2010.12.03 05:13:43.703,6.91186,6.91503,1.50,1.20
2010.12.03 05:13:48.720,6.91186,6.91512,1.50,1.20
2010.12.03 05:13:50.320,6.91186,6.91492,1.50,1.20
2010.12.03 05:13:50.834,6.91186,6.91536,1.50,4.50
2010.12.03 05:13:54.331,6.91186,6.91536,1.50,4.50
2010.12.03 05:13:57.351,6.91186,6.91482,1.50,1.20
2010.12.03 05:14:00.331,6.91186,6.91536,1.50,4.50
2010.12.03 05:14:00.895,6.91186,6.91503,1.50,1.20
2010.12.03 05:14:06.672,6.91186,6.91537,1.50,4.50
2010.12.03 05:14:07.241,6.91186,6.91503,1.50,1.20
2010.12.03 05:14:08.393,6.91186,6.91493,1.50,1.20
2010.12.03 05:14:11.775,6.91186,6.91502,1.50,1.20
2010.12.03 05:14:11.956,6.91186,6.91493,1.50,1.20
2010.12.03 05:14:16.145,6.91186,6.91536,1.50,4.50
2010.12.03 05:14:16.562,6.91186,6.91536,1.50,4.50
2010.12.03 05:14:26.844,6.91186,6.91503,1.50,1.20
2010.12.03 05:14:30.029,6.91206,6.91536,1.50,4.50
2010.12.03 05:14:30.145,6.91186,6.91537,1.50,4.50
2010.12.03 05:14:30.481,6.91186,6.91537,1.50,4.50
2010.12.03 05:14:30.661,6.91186,6.91483,1.50,1.20
2010.12.03 05:14:32.273,6.91186,6.91537,1.50,4.50
2010.12.03 05:14:33.287,6.91164,6.91537,1.50,4.50
2010.12.03 05:14:33.408,6.91164,6.91453,1.50,1.20
2010.12.03 05:14:33.546,6.91131,6.91453,1.50,1.20
2010.12.03 05:14:34.001,6.91131,6.91423,1.50,1.20
2010.12.03 05:14:34.119,6.91131,6.91442,1.50,1.20
2010.12.03 05:14:34.614,6.91151,6.91442,1.50,1.20
2010.12.03 05:14:36.278,6.91151,6.91462,1.50,1.20
2010.12.03 05:14:37.070,6.91151,6.91484,1.50,4.50
2010.12.03 05:14:37.184,6.9113,6.91483,1.50,4.50
2010.12.03 05:14:37.793,6.9113,6.91483,1.50,4.50
2010.12.03 05:14:46.890,6.9113,6.91483,1.50,4.50
2010.12.03 05:14:47.356,6.9113,6.91442,1.50,1.20
2010.12.03 05:14:49.770,6.9113,6.91453,1.50,1.20
2010.12.03 05:14:50.142,6.9113,6.91483,2.80,4.50
2010.12.03 05:14:50.513,6.9113,6.91483,2.80,4.50
2010.12.03 05:14:50.661,6.9118,6.91536,1.50,4.50
2010.12.03 05:14:50.770,6.9118,6.91536,1.50,4.50
2010.12.03 05:14:50.885,6.9118,6.91536,1.50,4.50
2010.12.03 05:14:51.559,6.9118,6.91523,1.50,1.20
2010.12.03 05:14:51.671,6.91187,6.91536,1.20,4.50
2010.12.03 05:14:51.895,6.91204,6.91541,1.50,1.20
2010.12.03 05:14:52.122,6.91186,6.91537,1.50,4.50
2010.12.03 05:14:52.659,6.91186,6.91537,1.60,4.50
2010.12.03 05:14:53.936,6.91186,6.91537,1.50,4.50
2010.12.03 05:15:00.360,6.91186,6.91503,1.50,1.20
2010.12.03 05:15:03.561,6.91186,6.91492,1.50,1.20
2010.12.03 05:15:03.774,6.91186,6.91503,1.50,1.20
2010.12.03 05:15:09.680,6.91186,6.91482,1.50,1.20
2010.12.03 05:15:10.543,6.91186,6.91537,1.50,4.50
2010.12.03 05:15:11.549,6.91133,6.91453,1.50,1.20
2010.12.03 05:15:11.675,6.91133,6.91483,1.50,4.50
2010.12.03 05:15:11.790,6.91133,6.91483,1.50,4.50
2010.12.03 05:15:12.709,6.91133,6.91483,1.50,4.50
2010.12.03 05:15:12.836,6.91133,6.91483,1.50,4.50
2010.12.03 05:15:22.533,6.91133,6.91442,1.50,1.20
2010.12.03 05:15:22.973,6.91133,6.91432,1.50,1.20
2010.12.03 05:15:25.240,6.91133,6.91453,1.50,1.20
2010.12.03 05:15:25.364,6.91133,6.91462,1.50,1.20
2010.12.03 05:15:25.495,6.91133,6.91472,1.50,1.20
2010.12.03 05:15:25.720,6.91153,6.91472,1.50,1.20
2010.12.03 05:15:29.783,6.91153,6.91462,1.50,1.20
2010.12.03 05:15:30.112,6.91153,6.91463,1.50,1.20
2010.12.03 05:15:30.231,6.91133,6.91484,1.50,4.50
2010.12.03 05:15:31.142,6.91154,6.91473,1.50,1.20
2010.12.03 05:15:38.953,6.91154,6.91533,1.50,1.70
2010.12.03 05:15:39.075,6.91154,6.91482,1.50,1.20
2010.12.03 05:15:39.646,6.91154,6.91533,1.50,1.70
2010.12.03 05:15:39.760,6.91154,6.91472,1.50,1.20
2010.12.03 05:15:40.493,6.91154,6.91533,1.50,1.70
2010.12.03 05:15:42.767,6.91154,6.91433,1.50,1.20
2010.12.03 05:15:43.224,6.91134,6.91433,1.50,1.20
2010.12.03 05:15:43.450,6.91134,6.91413,1.50,1.20
2010.12.03 05:15:43.780,6.91134,6.91422,1.50,1.20
2010.12.03 05:15:44.353,6.91134,6.91484,1.50,4.50
2010.12.03 05:15:47.723,6.91134,6.91422,1.50,1.20
2010.12.03 05:15:48.543,6.91134,6.91432,1.50,1.20
2010.12.03 05:15:50.260,6.91134,6.91484,1.50,4.50
2010.12.03 05:15:52.627,6.91134,6.91433,1.50,1.20
2010.12.03 05:16:13.176,6.91134,6.91442,1.50,1.20
2010.12.03 05:16:13.704,6.9118,6.91503,1.50,1.20
2010.12.03 05:16:13.822,6.9118,6.91503,1.50,1.20
2010.12.03 05:16:14.352,6.9118,6.91503,1.50,1.20
2010.12.03 05:16:15.508,6.9118,6.91503,1.50,1.20
2010.12.03 05:16:16.660,6.9118,6.91558,1.50,1.70
2010.12.03 05:16:16.770,6.9118,6.91513,1.50,1.20
2010.12.03 05:16:16.991,6.91205,6.91568,1.50,1.20
2010.12.03 05:16:19.858,6.91205,6.91513,1.50,1.20
2010.12.03 05:16:20.187,6.91205,6.91503,1.50,1.20
2010.12.03 05:16:21.325,6.91205,6.91568,1.50,1.20
2010.12.03 05:16:21.763,6.91205,6.91512,1.50,1.20
2010.12.03 05:16:22.223,6.91205,6.91502,1.50,1.20
2010.12.03 05:16:23.648,6.91205,6.91568,1.50,1.20
2010.12.03 05:16:23.983,6.91185,6.91537,1.50,4.50
2010.12.03 05:16:24.202,6.91185,6.91537,1.50,4.50
2010.12.03 05:16:35.366,6.91185,6.91502,1.50,1.20
2010.12.03 05:16:40.703,6.91185,6.91492,1.50,1.20
2010.12.03 05:16:50.898,6.91185,6.91536,1.50,4.50
2010.12.03 05:16:53.084,6.91185,6.91462,1.50,1.20
2010.12.03 05:16:53.194,6.91164,6.91452,1.50,1.20
2010.12.03 05:16:53.714,6.91131,6.91422,1.50,1.20
2010.12.03 05:16:53.930,6.91131,6.91442,1.50,1.20
2010.12.03 05:16:54.041,6.91131,6.91422,1.50,1.20
2010.12.03 05:16:54.765,6.91131,6.91483,1.50,4.50
2010.12.03 05:16:54.882,6.91131,6.91423,1.50,1.20
2010.12.03 05:16:54.991,6.91131,6.91443,1.50,1.20
2010.12.03 05:16:55.199,6.91131,6.91412,1.50,1.20
2010.12.03 05:16:55.790,6.91131,6.91483,1.50,4.50
2010.12.03 05:16:56.021,6.91131,6.91485,1.50,1.20
2010.12.03 05:16:56.242,6.91152,6.91433,1.50,1.20
2010.12.03 05:16:59.322,6.91133,6.91484,1.50,4.50
2010.12.03 05:16:59.508,6.91133,6.91443,1.50,1.20
2010.12.03 05:16:59.846,6.91197,6.91553,1.70,1.20
2010.12.03 05:17:00.290,6.91192,6.91553,1.10,1.20
2010.12.03 05:17:00.404,6.91205,6.91512,1.50,1.20
2010.12.03 05:17:00.520,6.91184,6.91512,1.50,1.20
2010.12.03 05:17:01.123,6.91184,6.91536,1.50,4.50
2010.12.03 05:17:01.731,6.91184,6.91536,1.50,4.50
2010.12.03 05:17:03.233,6.91184,6.91536,1.50,4.50
2010.12.03 05:17:03.918,6.91163,6.91452,1.50,1.20
2010.12.03 05:17:04.067,6.91133,6.91413,1.50,1.20
2010.12.03 05:17:04.290,6.91133,6.91484,1.50,4.50
2010.12.03 05:17:06.623,6.91133,6.91433,1.50,1.20
2010.12.03 05:17:06.841,6.91152,6.91493,1.10,1.20
2010.12.03 05:17:07.310,6.91197,6.91493,1.50,1.20
2010.12.03 05:17:07.459,6.91184,6.91536,1.50,4.50
2010.12.03 05:17:08.050,6.91184,6.91516,1.50,1.20
2010.12.03 05:17:08.517,6.91184,6.91472,1.50,1.20
2010.12.03 05:17:08.855,6.91162,6.91483,1.50,4.50
2010.12.03 05:17:12.883,6.91162,6.91472,1.50,1.20
2010.12.03 05:17:13.491,6.91184,6.91516,1.50,1.20
2010.12.03 05:17:15.975,6.91184,6.91482,1.50,1.20
2010.12.03 05:17:17.423,6.91184,6.91473,1.50,1.20
2010.12.03 05:17:17.531,6.91184,6.91484,1.50,4.50
2010.12.03 05:17:18.759,6.91161,6.91452,1.50,1.20
2010.12.03 05:17:22.735,6.91161,6.91462,1.50,1.20
2010.12.03 05:17:23.230,6.91161,6.91484,1.50,4.50
2010.12.03 05:17:23.340,6.91161,6.91484,1.50,4.50
2010.12.03 05:17:24.289,6.91161,6.91484,1.50,4.50
2010.12.03 05:17:24.512,6.91183,6.91483,1.50,4.50
2010.12.03 05:17:24.903,6.91162,6.91483,1.50,4.50
2010.12.03 05:17:26.761,6.91162,6.91483,1.50,4.50
2010.12.03 05:17:31.551,6.91162,6.91483,1.50,4.50
2010.12.03 05:17:34.767,6.91162,6.91422,1.50,1.20
2010.12.03 05:17:36.564,6.91162,6.91483,1.50,4.50
2010.12.03 05:17:42.482,6.91183,6.91519,1.50,1.20
2010.12.03 05:17:42.592,6.91183,6.91432,1.50,1.20
2010.12.03 05:17:42.701,6.91161,6.91483,1.50,4.50
2010.12.03 05:17:42.810,6.91161,6.91483,1.50,4.50
2010.12.03 05:17:42.922,6.91161,6.91453,1.50,1.20
2010.12.03 05:17:43.509,6.91184,6.91443,1.50,1.20
2010.12.03 05:17:43.621,6.91161,6.91453,1.50,1.20
2010.12.03 05:17:43.731,6.91161,6.91443,1.50,1.20
2010.12.03 05:17:43.954,6.91162,6.91443,1.50,1.20
2010.12.03 05:17:44.061,6.91162,6.91452,1.50,1.20
2010.12.03 05:17:44.174,6.91183,6.91452,1.50,1.20
2010.12.03 05:17:44.282,6.91183,6.91463,1.50,1.20
2010.12.03 05:17:45.235,6.91184,6.91519,1.50,1.20
2010.12.03 05:17:45.681,6.91161,6.91483,1.50,4.50
2010.12.03 05:17:45.790,6.91161,6.91432,1.50,1.20
2010.12.03 05:17:51.331,6.91161,6.91442,1.50,1.20
2010.12.03 05:17:54.712,6.91161,6.91452,1.50,1.20
2010.12.03 05:17:54.820,6.91161,6.91483,1.50,4.50
2010.12.03 05:17:55.040,6.91184,6.91504,1.50,1.20
2010.12.03 05:17:59.715,6.91184,6.91453,1.50,1.20
2010.12.03 05:17:59.876,6.91184,6.91472,1.50,1.20
2010.12.03 05:18:00.007,6.91184,6.91483,1.50,1.20
2010.12.03 05:18:01.508,6.91184,6.91504,1.50,1.20
2010.12.03 05:18:03.026,6.91184,6.91504,1.50,1.20
2010.12.03 05:18:03.455,6.91184,6.91452,1.50,1.20
2010.12.03 05:18:04.891,6.91184,6.91462,1.50,1.20
2010.12.03 05:18:05.265,6.91184,6.91452,1.50,1.20
2010.12.03 05:18:07.878,6.91184,6.91463,1.50,1.20
2010.12.03 05:18:11.153,6.91184,6.91453,1.50,1.20
2010.12.03 05:18:11.264,6.91184,6.91504,1.50,1.20
2010.12.03 05:18:15.373,6.91184,6.91504,1.50,1.20
2010.12.03 05:18:15.702,6.91184,6.91463,1.50,1.20
2010.12.03 05:18:27.983,6.91184,6.91452,1.50,1.20
2010.12.03 05:18:28.697,6.91184,6.91463,1.50,1.20
2010.12.03 05:18:29.263,6.91184,6.91452,1.50,1.20
2010.12.03 05:18:29.495,6.91162,6.91484,1.50,4.50
2010.12.03 05:18:32.513,6.91162,6.91484,1.50,4.50
2010.12.03 05:18:33.184,6.91131,6.91423,1.50,1.20
2010.12.03 05:18:33.299,6.91131,6.91412,1.50,1.20
2010.12.03 05:18:36.094,6.91131,6.91484,1.50,4.50
2010.12.03 05:18:36.545,6.91131,6.91484,1.50,4.50
2010.12.03 05:18:37.092,6.91131,6.91392,1.50,1.20
2010.12.03 05:18:37.320,6.91057,6.91313,1.50,1.20
2010.12.03 05:18:37.540,6.91057,6.9141,1.50,1.20
2010.12.03 05:18:38.604,6.91029,6.91379,1.50,4.50
2010.12.03 05:18:39.354,6.91096,6.91402,1.50,1.20
2010.12.03 05:18:39.461,6.91096,6.91412,1.50,1.20
2010.12.03 05:18:39.571,6.91131,6.91412,1.50,1.20
2010.12.03 05:18:40.289,6.91131,6.91422,1.50,1.20
2010.12.03 05:18:40.402,6.91131,6.91451,1.50,1.20
2010.12.03 05:18:40.616,6.91131,6.91402,1.50,1.20
2010.12.03 05:18:40.871,6.91131,6.91451,1.50,1.20
2010.12.03 05:18:41.555,6.91131,6.91483,1.50,4.50
2010.12.03 05:18:44.005,6.91131,6.91403,1.50,1.20
2010.12.03 05:18:45.225,6.91131,6.91483,1.50,4.50
2010.12.03 05:18:45.348,6.91131,6.91393,1.50,1.20
2010.12.03 05:18:47.183,6.91131,6.91483,1.50,4.50
2010.12.03 05:18:47.399,6.91131,6.91402,1.50,1.20
2010.12.03 05:18:47.777,6.91131,6.91483,1.50,4.50
2010.12.03 05:18:51.453,6.91131,6.91483,1.50,4.50
2010.12.03 05:18:51.633,6.91131,6.91383,1.50,1.20
2010.12.03 05:18:52.678,6.91131,6.91363,1.50,1.20
2010.12.03 05:18:52.804,6.91079,6.91343,1.50,1.20
2010.12.03 05:18:53.020,6.91079,6.91393,1.50,1.20
2010.12.03 05:18:53.242,6.91079,6.91425,1.50,1.20
2010.12.03 05:18:53.774,6.91099,6.9147,1.50,1.20
2010.12.03 05:18:54.471,6.91099,6.91383,1.50,1.20
2010.12.03 05:18:56.781,6.91099,6.9147,1.50,1.20
2010.12.03 05:18:57.329,6.91099,6.91383,1.50,1.20
2010.12.03 05:18:58.419,6.91127,6.91383,1.50,1.20
2010.12.03 05:18:58.540,6.91127,6.91484,1.50,4.50
2010.12.03 05:18:58.650,6.91127,6.91393,1.50,1.20
2010.12.03 05:18:58.954,6.91127,6.91432,1.50,1.20
2010.12.03 05:18:59.297,6.91127,6.91392,1.50,1.20
2010.12.03 05:19:00.015,6.91111,6.91431,1.50,4.50
2010.12.03 05:19:00.131,6.91111,6.91382,1.50,1.20
2010.12.03 05:19:00.244,6.91131,6.91382,1.50,1.20
2010.12.03 05:19:00.464,6.91131,6.91393,1.50,1.20
2010.12.03 05:19:01.558,6.91097,6.91393,1.50,1.20
2010.12.03 05:19:04.333,6.91097,6.91457,1.50,1.20
2010.12.03 05:19:05.470,6.91097,6.91433,1.70,1.20
2010.12.03 05:19:05.581,6.91103,6.91442,1.10,1.20
2010.12.03 05:19:06.193,6.91117,6.91442,1.50,1.20
2010.12.03 05:19:06.541,6.91117,6.91402,1.50,1.20
2010.12.03 05:19:06.872,6.91096,6.91484,1.50,4.50
2010.12.03 05:19:08.464,6.91096,6.91484,1.50,4.50
2010.12.03 05:19:08.624,6.91096,6.91403,1.50,1.20
2010.12.03 05:19:09.830,6.91096,6.91484,1.50,4.50
2010.12.03 05:19:09.973,6.91096,6.91403,1.50,1.20
2010.12.03 05:19:10.312,6.91096,6.91484,1.50,4.50
2010.12.03 05:19:11.110,6.91096,6.91402,1.50,1.20
2010.12.03 05:19:11.450,6.91096,6.91423,1.50,1.20
2010.12.03 05:19:12.945,6.91113,6.91452,1.10,1.20
2010.12.03 05:19:13.075,6.91128,6.91482,1.20,1.20
2010.12.03 05:19:13.191,6.91137,6.91484,1.20,1.70
2010.12.03 05:19:13.664,6.9117,6.91537,1.50,4.50
2010.12.03 05:19:13.825,6.9117,6.91537,1.50,4.50
2010.12.03 05:19:13.941,6.91172,6.91513,1.10,1.20
2010.12.03 05:19:14.507,6.91172,6.91513,1.10,1.20
2010.12.03 05:19:14.648,6.91148,6.91537,3.00,4.50
2010.12.03 05:19:14.981,6.91151,6.91492,1.10,1.20
2010.12.03 05:19:15.362,6.91151,6.91484,1.10,1.70
2010.12.03 05:19:15.502,6.91162,6.9151,1.10,1.40
2010.12.03 05:19:17.094,6.91152,6.91493,1.10,1.20
2010.12.03 05:19:18.440,6.91153,6.91502,1.10,1.20
2010.12.03 05:19:21.680,6.91149,6.9151,2.80,1.20
2010.12.03 05:19:22.726,6.91169,6.91503,1.50,1.20
2010.12.03 05:19:22.840,6.91169,6.91536,2.80,4.50
2010.12.03 05:19:24.204,6.91169,6.91502,1.50,1.20
2010.12.03 05:19:24.944,6.91169,6.91536,2.80,4.50
2010.12.03 05:19:26.048,6.91169,6.91502,1.50,1.20
2010.12.03 05:19:26.662,6.91178,6.91536,1.20,4.50
2010.12.03 05:19:27.261,6.91192,6.91533,1.10,1.20
2010.12.03 05:19:27.640,6.91169,6.91536,2.80,4.50
2010.12.03 05:19:27.774,6.91182,6.91523,1.10,1.20
2010.12.03 05:19:29.281,6.91172,6.91513,1.10,1.20
2010.12.03 05:19:29.803,6.91187,6.91536,1.20,4.50
2010.12.03 05:19:30.062,6.91173,6.91512,1.10,1.20
2010.12.03 05:19:30.263,6.91178,6.91536,1.20,4.50
2010.12.03 05:19:30.777,6.91169,6.91536,1.50,4.50
2010.12.03 05:19:31.862,6.91178,6.91536,1.20,4.50
2010.12.03 05:19:33.252,6.91169,6.91536,1.50,4.50
2010.12.03 05:19:34.293,6.91169,6.91493,1.50,1.20
2010.12.03 05:19:35.384,6.91169,6.91502,1.50,1.20
2010.12.03 05:19:45.721,6.91169,6.91537,1.50,4.50
2010.12.03 05:19:45.844,6.91169,6.91502,1.50,1.20
2010.12.03 05:19:46.124,6.91169,6.91483,1.50,1.20
2010.12.03 05:19:47.771,6.91169,6.91503,1.50,1.20
2010.12.03 05:19:59.224,6.91169,6.91537,1.50,4.50
2010.12.03 05:19:59.638,6.91169,6.91503,1.50,1.20
2010.12.03 05:20:02.701,6.91169,6.91493,1.50,1.20
2010.12.03 05:20:03.874,6.91149,6.91537,1.50,4.50
2010.12.03 05:20:03.984,6.91149,6.91473,1.50,1.20
2010.12.03 05:20:04.101,6.91149,6.91537,2.80,4.50
2010.12.03 05:20:04.698,6.91133,6.91472,1.10,1.20
2010.12.03 05:20:04.923,6.91148,6.91503,1.50,1.20
2010.12.03 05:20:05.508,6.91148,6.91503,2.80,1.20
2010.12.03 05:20:14.267,6.91148,6.91503,2.80,1.20
2010.12.03 05:20:24.983,6.91184,6.91503,1.50,1.20
2010.12.03 05:20:31.930,6.91184,6.91492,1.50,1.20
2010.12.03 05:20:35.751,6.91184,6.91536,1.50,4.50
2010.12.03 05:20:35.861,6.91205,6.91536,1.50,4.50
2010.12.03 05:20:46.120,6.91205,6.91536,1.50,4.50
2010.12.03 05:20:46.452,6.91205,6.91513,1.50,1.20
2010.12.03 05:20:46.672,6.91205,6.91533,1.50,1.20
2010.12.03 05:20:47.681,6.91205,6.91513,1.50,1.20
2010.12.03 05:21:07.541,6.91205,6.91492,1.50,1.20
2010.12.03 05:21:08.024,6.91205,6.91536,1.50,4.50
2010.12.03 05:21:08.935,6.91205,6.91493,1.50,1.20
2010.12.03 05:21:09.634,6.91184,6.91473,1.50,1.20
2010.12.03 05:21:09.752,6.91184,6.91462,1.50,1.20
2010.12.03 05:21:11.261,6.91184,6.91462,1.50,1.20
2010.12.03 05:21:13.414,6.91184,6.91473,1.50,1.20
2010.12.03 05:21:23.724,6.91184,6.91463,1.50,1.20
2010.12.03 05:21:23.831,6.91184,6.91536,1.50,5.00
2010.12.03 05:21:25.081,6.91184,6.91536,1.50,5.00
2010.12.03 05:21:33.522,6.91184,6.91536,1.50,5.00
2010.12.03 05:21:35.286,6.91184,6.91483,1.50,1.20
2010.12.03 05:21:47.265,6.91148,6.91483,1.50,1.20
2010.12.03 05:21:52.863,6.91148,6.91473,1.50,1.20
2010.12.03 05:21:54.926,6.91148,6.91536,1.50,5.00
2010.12.03 05:21:55.166,6.91148,6.91484,1.60,4.50
2010.12.03 05:21:55.284,6.91127,6.91463,1.70,1.20
2010.12.03 05:21:55.500,6.91127,6.91452,1.50,1.20
2010.12.03 05:21:55.651,6.91127,6.91484,1.60,4.50
2010.12.03 05:22:16.144,6.91127,6.91442,1.50,1.20
2010.12.03 05:22:16.743,6.91127,6.91422,1.50,1.20
2010.12.03 05:22:17.539,6.91127,6.91393,1.50,1.20
2010.12.03 05:22:17.878,6.91027,6.91427,1.20,1.20
2010.12.03 05:22:18.191,6.91048,6.91412,1.20,1.20
2010.12.03 05:22:18.301,6.91053,6.91412,1.10,1.20
2010.12.03 05:22:18.891,6.91088,6.91422,1.70,1.20
2010.12.03 05:22:19.049,6.91096,6.91422,1.50,1.20
2010.12.03 05:22:20.663,6.91096,6.91483,1.60,4.50
2010.12.03 05:22:21.001,6.91107,6.91483,1.20,4.50
2010.12.03 05:22:21.262,6.91098,6.91483,1.20,4.50
2010.12.03 05:22:25.482,6.91097,6.91432,1.20,1.70
2010.12.03 05:22:25.701,6.91096,6.91433,1.70,1.20
2010.12.03 05:22:26.032,6.91077,6.91484,1.20,5.00
2010.12.03 05:22:29.014,6.91097,6.91484,1.60,5.00
2010.12.03 05:22:33.476,6.91097,6.91442,1.70,1.20
2010.12.03 05:22:34.173,6.91097,6.91484,1.60,5.00
2010.12.03 05:22:42.931,6.91097,6.91442,1.70,1.20
2010.12.03 05:22:44.107,6.91097,6.91484,1.50,5.00
2010.12.03 05:22:45.443,6.91097,6.91484,1.60,5.00
2010.12.03 05:22:45.851,6.91097,6.91422,1.50,1.20
2010.12.03 05:22:46.485,6.91097,6.91433,1.70,1.20
2010.12.03 05:22:46.900,6.91097,6.91483,1.50,4.50
2010.12.03 05:22:47.174,6.91097,6.91433,1.70,1.20
2010.12.03 05:22:47.822,6.91097,6.91423,1.50,1.20
2010.12.03 05:22:48.286,6.91097,6.91483,1.60,4.50
2010.12.03 05:22:48.400,6.91097,6.91423,1.50,1.20
2010.12.03 05:22:50.900,6.91097,6.91483,1.60,4.50
2010.12.03 05:22:51.011,6.91097,6.91483,1.50,4.50
2010.12.03 05:22:52.240,6.91097,6.91483,1.60,4.50
2010.12.03 05:22:52.350,6.91097,6.91423,1.50,1.20
2010.12.03 05:22:52.540,6.91097,6.91483,1.60,4.50
2010.12.03 05:22:53.782,6.91097,6.91483,1.50,4.50
2010.12.03 05:22:54.141,6.91097,6.91483,1.60,4.50
2010.12.03 05:23:01.521,6.91097,6.91423,1.50,1.20
2010.12.03 05:23:05.918,6.91097,6.91433,1.70,1.20
2010.12.03 05:23:18.250,6.9112,6.91433,1.50,1.20
2010.12.03 05:23:23.793,6.91131,6.91483,1.50,4.50
2010.12.03 05:23:24.957,6.91131,6.91433,1.50,1.20
2010.12.03 05:23:25.230,6.91131,6.91483,1.50,4.50
2010.12.03 05:24:09.619,6.91131,6.91412,1.50,1.20
2010.12.03 05:24:09.951,6.9111,6.91403,1.50,1.20
2010.12.03 05:24:10.060,6.9111,6.91393,1.50,1.20
2010.12.03 05:24:15.554,6.91078,6.91393,1.50,1.20
2010.12.03 05:24:15.771,6.91078,6.91382,1.50,1.20
2010.12.03 05:24:16.272,6.91078,6.91373,1.50,1.20
2010.12.03 05:24:18.364,6.91078,6.91382,1.50,1.20
2010.12.03 05:24:18.922,6.91078,6.91372,1.50,1.20
2010.12.03 05:24:19.279,6.91078,6.91382,1.50,1.20
2010.12.03 05:24:20.444,6.91078,6.91363,1.50,1.20
2010.12.03 05:24:21.035,6.91058,6.91378,1.50,4.50
2010.12.03 05:24:21.861,6.91058,6.91378,1.50,4.50
2010.12.03 05:24:23.520,6.91058,6.91342,1.50,1.20
2010.12.03 05:24:23.655,6.91058,6.91431,1.50,1.20
2010.12.03 05:24:24.090,6.91058,6.91431,1.50,1.20
2010.12.03 05:24:24.525,6.91058,6.91431,1.50,1.20
2010.12.03 05:24:24.634,6.91043,6.91431,1.50,1.20
2010.12.03 05:24:27.106,6.91043,6.91352,1.50,1.20
2010.12.03 05:24:27.220,6.91043,6.91431,1.50,1.20
2010.12.03 05:24:38.804,6.91043,6.91431,1.50,1.20
2010.12.03 05:24:39.282,6.91043,6.91362,1.50,1.20
2010.12.03 05:24:39.446,6.91043,6.91352,1.50,1.20
2010.12.03 05:24:43.918,6.91043,6.91431,1.50,1.20
2010.12.03 05:24:54.733,6.91043,6.91431,1.50,5.00
2010.12.03 05:25:18.569,6.91043,6.91432,1.50,4.50
2010.12.03 05:25:19.119,6.91043,6.91432,1.50,4.50
2010.12.03 05:25:19.233,6.91044,6.91432,1.50,4.50
2010.12.03 05:25:20.265,6.91044,6.91352,1.50,1.20
2010.12.03 05:25:20.723,6.91044,6.91333,1.50,1.20
2010.12.03 05:25:21.049,6.91022,6.91378,1.50,4.50
2010.12.03 05:25:21.203,6.91022,6.91378,1.50,4.50
2010.12.03 05:25:26.827,6.91022,6.91322,1.50,1.20
2010.12.03 05:25:27.164,6.91022,6.91378,1.50,4.50
2010.12.03 05:25:27.329,6.91022,6.91378,1.50,4.50
2010.12.03 05:25:27.535,6.91022,6.91333,1.50,1.20
2010.12.03 05:25:27.952,6.91022,6.91322,1.50,1.20
2010.12.03 05:25:50.086,6.91057,6.91322,1.50,1.20
2010.12.03 05:25:51.046,6.91057,6.91379,1.50,4.50
2010.12.03 05:25:51.481,6.91057,6.91352,1.50,1.20
2010.12.03 05:25:51.954,6.91078,6.91352,1.50,1.20
2010.12.03 05:25:53.974,6.91078,6.91343,1.50,1.20
2010.12.03 05:25:56.612,6.91078,6.91426,1.50,1.20
2010.12.03 05:25:57.462,6.91057,6.91378,1.50,4.50
2010.12.03 05:26:00.303,6.91057,6.91378,1.50,4.50
2010.12.03 05:26:00.412,6.91057,6.91313,1.50,1.20
2010.12.03 05:26:01.304,6.91057,6.91333,1.50,1.20
2010.12.03 05:26:01.433,6.91057,6.91312,1.50,1.20
2010.12.03 05:26:01.765,6.91057,6.91378,1.50,4.50
2010.12.03 05:26:09.783,6.91057,6.91378,1.50,4.50
2010.12.03 05:26:12.611,6.91057,6.91378,1.50,4.50
2010.12.03 05:26:12.724,6.91057,6.91373,1.50,1.20
2010.12.03 05:26:12.851,6.91079,6.91363,1.50,1.20
2010.12.03 05:26:13.395,6.91079,6.91426,1.50,1.20
2010.12.03 05:26:14.351,6.91079,6.91383,1.50,1.20
2010.12.03 05:26:14.574,6.91099,6.91373,1.50,1.20
2010.12.03 05:26:14.682,6.91099,6.91426,1.50,1.20
2010.12.03 05:26:14.792,6.91099,6.91372,1.50,1.20
2010.12.03 05:26:15.692,6.91099,6.91392,1.50,1.20
2010.12.03 05:26:15.803,6.91099,6.91372,1.50,1.20
2010.12.03 05:26:16.130,6.91099,6.91432,1.50,4.50
2010.12.03 05:26:16.316,6.91099,6.91432,1.50,4.50
2010.12.03 05:26:17.643,6.91099,6.91431,1.50,1.20
2010.12.03 05:26:17.755,6.91078,6.91363,1.50,1.20
