2010.12.28 11:08:49.114,6.77629,6.77856,1.50,1.08
2010.12.28 11:08:51.728,6.77629,6.77856,1.50,1.08
2010.12.28 11:08:54.825,6.77608,6.77851,1.50,1.35
2010.12.28 11:08:55.167,6.77561,6.77773,1.50,1.40
2010.12.28 11:08:59.510,6.77527,6.77763,1.50,1.53
2010.12.28 11:08:59.621,6.77527,6.77769,1.50,1.26
2010.12.28 11:08:59.733,6.77527,6.77769,1.50,1.26
2010.12.28 11:08:59.854,6.77547,6.77793,1.50,1.19
2010.12.28 11:09:00.194,6.77547,6.77797,1.58,1.01
2010.12.28 11:09:00.318,6.77577,6.77797,1.50,1.01
2010.12.28 11:09:00.431,6.77577,6.77803,1.50,1.14
2010.12.28 11:09:00.982,6.77577,6.7781,1.50,1.06
2010.12.28 11:09:03.809,6.77577,6.77815,1.50,1.14
2010.12.28 11:09:04.031,6.77577,6.77821,1.50,2.81
2010.12.28 11:09:04.141,6.77577,6.77819,1.50,2.23
2010.12.28 11:09:04.250,6.77556,6.77816,1.58,1.40
2010.12.28 11:09:06.312,6.77556,6.778,1.50,1.03
2010.12.28 11:09:26.852,6.77577,6.77829,1.50,1.66
2010.12.28 11:09:27.190,6.77598,6.77829,1.50,1.66
2010.12.28 11:09:27.521,6.77577,6.77829,1.50,1.66
2010.12.28 11:09:35.732,6.77598,6.77829,1.50,1.66
2010.12.28 11:09:35.852,6.77598,6.77833,1.50,1.38
2010.12.28 11:09:39.360,6.77598,6.77823,1.50,1.26
2010.12.28 11:09:39.472,6.77578,6.77819,1.50,1.11
2010.12.28 11:09:40.482,6.77578,6.77816,1.50,1.27
2010.12.28 11:09:40.811,6.77598,6.77829,1.50,1.08
2010.12.28 11:09:41.199,6.77598,6.77829,1.50,1.08
2010.12.28 11:09:43.974,6.77577,6.77833,1.50,1.35
2010.12.28 11:09:44.094,6.77577,6.77833,1.50,1.35
2010.12.28 11:09:44.430,6.77597,6.77828,1.50,1.11
2010.12.28 11:09:45.510,6.77597,6.77843,1.50,1.92
2010.12.28 11:09:49.002,6.77597,6.77838,1.50,1.98
2010.12.28 11:09:59.941,6.77597,6.77834,1.50,1.14
2010.12.28 11:10:00.160,6.77597,6.77839,1.50,1.66
2010.12.28 11:10:08.192,6.77597,6.77843,1.65,1.43
2010.12.28 11:10:08.314,6.77629,6.77858,1.50,1.08
2010.12.28 11:10:08.716,6.7765,6.77875,1.50,1.27
2010.12.28 11:10:14.309,6.7765,6.7788,1.50,1.27
2010.12.28 11:10:15.708,6.7765,6.77886,1.50,1.40
2010.12.28 11:10:16.075,6.7765,6.7788,1.50,1.37
2010.12.28 11:10:19.899,6.7765,6.77875,1.50,1.66
2010.12.28 11:10:22.344,6.7765,6.77881,1.50,1.19
2010.12.28 11:10:33.443,6.77628,6.77912,1.50,1.47
2010.12.28 11:10:33.781,6.77628,6.77851,1.50,1.22
2010.12.28 11:10:49.585,6.77602,6.77841,1.50,1.24
2010.12.28 11:10:49.716,6.77577,6.77818,1.50,2.37
2010.12.28 11:10:50.254,6.77595,6.77812,1.50,1.12
2010.12.28 11:11:02.444,6.77577,6.77803,1.50,1.15
2010.12.28 11:11:02.809,6.77598,6.77803,1.50,1.15
2010.12.28 11:11:03.034,6.77598,6.77843,1.50,1.38
2010.12.28 11:11:03.262,6.77598,6.77838,1.50,1.59
2010.12.28 11:11:07.809,6.77577,6.77838,1.50,1.59
2010.12.28 11:11:08.320,6.77577,6.77837,1.50,1.25
2010.12.28 11:11:09.783,6.77597,6.77837,1.50,1.25
2010.12.28 11:11:30.072,6.77602,6.77837,1.50,1.16
2010.12.28 11:11:48.020,6.77602,6.77852,1.50,1.97
2010.12.28 11:12:02.451,6.77602,6.77843,1.50,1.29
2010.12.28 11:12:02.648,6.77602,6.77848,1.50,1.24
2010.12.28 11:12:07.881,6.77602,6.77853,1.50,1.32
2010.12.28 11:12:08.162,6.77602,6.77848,1.50,1.21
2010.12.28 11:12:11.321,6.77602,6.77843,1.50,1.21
2010.12.28 11:12:21.391,6.77602,6.77847,1.50,1.61
2010.12.28 11:12:35.761,6.77602,6.77842,1.50,1.32
2010.12.28 11:12:37.398,6.77602,6.77858,1.50,2.68
2010.12.28 11:12:39.144,6.77602,6.77842,1.50,1.53
2010.12.28 11:12:40.362,6.77602,6.77847,1.50,1.32
2010.12.28 11:12:40.689,6.77602,6.77852,1.50,1.22
2010.12.28 11:12:40.914,6.7765,6.77867,1.50,1.29
2010.12.28 11:12:41.318,6.77638,6.77881,1.50,1.06
2010.12.28 11:12:41.436,6.77615,6.77876,1.50,1.43
2010.12.28 11:12:41.772,6.77615,6.77882,1.50,1.08
2010.12.28 11:12:42.202,6.77633,6.77866,1.50,1.29
2010.12.28 11:12:50.418,6.77653,6.77866,1.50,1.29
2010.12.28 11:12:50.753,6.77614,6.77887,1.50,1.35
2010.12.28 11:12:50.872,6.77614,6.77877,1.50,1.95
2010.12.28 11:12:51.203,6.77633,6.77877,1.50,1.42
2010.12.28 11:12:51.563,6.77633,6.77876,1.50,2.57
2010.12.28 11:12:55.170,6.77633,6.77877,1.50,1.03
2010.12.28 11:12:55.290,6.77653,6.77887,1.50,1.27
2010.12.28 11:12:55.921,6.77653,6.77892,1.50,1.03
2010.12.28 11:12:58.631,6.77653,6.7791,1.50,1.45
2010.12.28 11:12:58.745,6.77677,6.7791,1.09,1.45
2010.12.28 11:12:59.082,6.77701,6.77927,1.50,1.71
2010.12.28 11:12:59.193,6.77701,6.77953,1.50,2.14
2010.12.28 11:12:59.783,6.77735,6.77969,1.50,1.14
2010.12.28 11:12:59.905,6.77714,6.77961,1.50,1.48
2010.12.28 11:13:00.147,6.77736,6.77966,1.50,1.11
2010.12.28 11:13:00.269,6.77736,6.7796,1.50,1.24
2010.12.28 11:13:00.609,6.77715,6.77951,1.50,1.22
2010.12.28 11:13:01.163,6.77715,6.7795,1.50,1.11
2010.12.28 11:13:01.288,6.77735,6.77957,1.50,1.62
2010.12.28 11:13:01.402,6.77735,6.7796,1.50,1.29
2010.12.28 11:13:01.625,6.77735,6.77956,1.50,1.14
2010.12.28 11:13:02.198,6.77715,6.77961,1.50,1.45
2010.12.28 11:13:02.642,6.77735,6.77961,1.50,1.45
2010.12.28 11:13:03.294,6.77735,6.7798,1.50,2.67
2010.12.28 11:13:03.741,6.77735,6.78021,1.50,1.47
2010.12.28 11:13:04.070,6.77714,6.78001,1.50,1.29
2010.12.28 11:13:04.198,6.77714,6.77956,1.50,1.50
2010.12.28 11:13:04.953,6.77714,6.77951,1.50,1.22
2010.12.28 11:13:05.377,6.77684,6.77933,1.50,1.56
2010.12.28 11:13:06.794,6.77684,6.77933,1.50,1.56
2010.12.28 11:13:07.024,6.77666,6.77927,1.50,2.06
2010.12.28 11:13:08.711,6.77685,6.77927,1.50,1.53
2010.12.28 11:13:09.052,6.77685,6.77915,1.50,1.19
2010.12.28 11:13:13.615,6.77705,6.77982,1.50,2.41
2010.12.28 11:13:13.734,6.77705,6.77927,1.50,1.20
2010.12.28 11:13:14.266,6.77685,6.77927,1.50,1.12
2010.12.28 11:13:16.083,6.77685,6.77932,1.50,1.59
2010.12.28 11:13:16.515,6.77703,6.77938,1.50,1.34
2010.12.28 11:13:16.638,6.77684,6.77928,1.50,1.18
2010.12.28 11:13:17.290,6.77684,6.77933,1.50,1.47
2010.12.28 11:13:17.953,6.77701,6.77921,1.50,1.66
2010.12.28 11:13:18.292,6.77701,6.77886,1.50,1.43
2010.12.28 11:13:18.763,6.77665,6.77886,1.50,1.43
2010.12.28 11:13:18.881,6.77665,6.77911,1.50,1.35
2010.12.28 11:13:19.553,6.77684,6.77911,1.50,1.40
2010.12.28 11:13:20.880,6.77664,6.77911,1.50,1.40
2010.12.28 11:13:24.128,6.77702,6.77911,1.50,1.40
2010.12.28 11:13:24.351,6.77702,6.77941,1.50,1.50
2010.12.28 11:13:33.667,6.77702,6.77957,1.50,2.57
2010.12.28 11:13:34.003,6.77756,6.77968,1.50,1.03
2010.12.28 11:13:34.372,6.77756,6.78041,1.50,1.47
2010.12.28 11:13:34.481,6.77736,6.7802,1.50,1.29
2010.12.28 11:13:34.811,6.77736,6.77965,1.50,1.78
2010.12.28 11:13:35.395,6.77736,6.77961,1.50,1.02
2010.12.28 11:13:42.111,6.77736,6.77996,1.65,1.50
2010.12.28 11:13:42.236,6.77756,6.77993,1.50,1.28
2010.12.28 11:13:42.473,6.77735,6.77983,1.50,1.24
2010.12.28 11:13:42.704,6.77735,6.77988,1.50,1.42
2010.12.28 11:13:49.582,6.77735,6.77962,1.50,1.27
2010.12.28 11:13:50.342,6.77735,6.77962,1.50,1.27
2010.12.28 11:13:50.779,6.77715,6.77962,1.50,1.29
2010.12.28 11:13:50.895,6.77736,6.77967,1.50,1.26
2010.12.28 11:13:51.233,6.77685,6.77957,1.50,1.17
2010.12.28 11:13:51.353,6.77664,6.77925,1.50,2.28
2010.12.28 11:13:51.641,6.77664,6.77949,1.50,1.47
2010.12.28 11:13:51.758,6.77664,6.779,1.50,2.76
2010.12.28 11:13:56.321,6.77664,6.77892,1.50,1.21
2010.12.28 11:13:56.654,6.77664,6.77902,1.50,1.56
2010.12.28 11:13:56.780,6.77685,6.77898,1.50,1.03
2010.12.28 11:14:01.479,6.77685,6.77918,1.50,1.58
2010.12.28 11:14:01.590,6.77685,6.77922,1.50,1.32
2010.12.28 11:14:04.044,6.77705,6.77922,1.50,1.32
2010.12.28 11:14:10.775,6.77691,6.77901,1.50,1.05
2010.12.28 11:14:10.893,6.77668,6.77885,1.50,1.26
2010.12.28 11:14:11.404,6.77607,6.77832,2.63,2.23
2010.12.28 11:14:11.529,6.77581,6.77832,1.50,2.23
2010.12.28 11:14:11.931,6.77603,6.77822,1.50,1.08
2010.12.28 11:14:12.961,6.7765,6.77833,1.50,1.42
2010.12.28 11:14:13.403,6.7765,6.77848,1.50,1.74
2010.12.28 11:14:13.524,6.7765,6.77841,1.50,1.32
2010.12.28 11:14:14.809,6.7765,6.77823,1.50,1.79
2010.12.28 11:14:15.030,6.7765,6.77808,1.50,1.05
2010.12.28 11:14:15.143,6.7765,6.77823,1.50,1.53
2010.12.28 11:14:15.539,6.7765,6.77828,1.50,1.28
2010.12.28 11:14:15.656,6.7765,6.77833,1.50,1.85
2010.12.28 11:14:17.871,6.77632,6.77833,1.50,1.85
2010.12.28 11:14:18.529,6.77598,6.77833,1.65,1.85
2010.12.28 11:14:20.591,6.77598,6.77851,1.50,1.44
2010.12.28 11:14:23.428,6.77598,6.77856,1.50,1.29
2010.12.28 11:14:24.400,6.77619,6.77872,1.50,1.81
2010.12.28 11:14:24.622,6.7762,6.77877,2.78,1.41
2010.12.28 11:14:24.954,6.77627,6.77882,1.09,1.11
2010.12.28 11:14:25.075,6.77651,6.77882,1.50,1.11
2010.12.28 11:14:26.346,6.77587,6.77851,2.63,1.75
2010.12.28 11:14:26.468,6.77587,6.7782,1.88,1.15
2010.12.28 11:14:26.938,6.77553,6.77817,1.05,1.38
2010.12.28 11:14:27.164,6.77562,6.77828,1.05,1.50
2010.12.28 11:14:27.288,6.77562,6.77822,1.05,1.63
2010.12.28 11:14:27.617,6.77553,6.77822,1.05,1.63
2010.12.28 11:14:27.739,6.77552,6.77807,2.70,1.15
2010.12.28 11:14:27.961,6.77542,6.77812,1.17,1.56
2010.12.28 11:14:28.071,6.77543,6.77812,1.05,1.56
2010.12.28 11:14:28.554,6.77553,6.77818,1.05,1.32
2010.12.28 11:14:36.432,6.77548,6.77813,2.97,1.19
2010.12.28 11:14:36.761,6.77537,6.77807,1.09,1.40
2010.12.28 11:14:38.983,6.77537,6.77785,1.09,2.46
2010.12.28 11:14:39.341,6.77487,6.77745,2.63,1.37
2010.12.28 11:14:39.697,6.7748,6.77712,1.50,1.03
2010.12.28 11:14:40.059,6.77448,6.77722,1.09,1.61
2010.12.28 11:14:43.501,6.77467,6.77712,1.50,1.26
2010.12.28 11:14:51.560,6.77467,6.77813,1.58,2.14
2010.12.28 11:14:51.686,6.77467,6.77727,1.58,1.15
2010.12.28 11:14:52.020,6.77467,6.77733,1.50,1.53
2010.12.28 11:14:52.975,6.77467,6.77713,1.58,1.05
2010.12.28 11:14:53.201,6.77467,6.77727,1.58,1.53
2010.12.28 11:14:53.312,6.77472,6.77723,1.05,1.05
2010.12.28 11:14:53.873,6.77497,6.77727,2.97,1.12
2010.12.28 11:14:53.998,6.77521,6.77772,1.50,1.38
2010.12.28 11:14:54.337,6.77544,6.77782,1.50,1.16
2010.12.28 11:14:54.563,6.77538,6.77782,1.09,1.16
2010.12.28 11:14:55.336,6.77528,6.77801,1.50,1.17
2010.12.28 11:14:55.563,6.77528,6.77795,1.50,1.19
2010.12.28 11:14:56.758,6.77548,6.77818,1.50,2.04
2010.12.28 11:14:57.327,6.77548,6.77792,1.50,1.05
2010.12.28 11:14:57.674,6.77548,6.77792,1.50,1.05
2010.12.28 11:15:01.424,6.77543,6.77792,1.13,1.05
2010.12.28 11:15:04.042,6.77552,6.77817,1.05,1.85
2010.12.28 11:15:04.435,6.77572,6.77823,1.05,1.59
2010.12.28 11:15:04.784,6.77569,6.77822,1.50,1.66
2010.12.28 11:15:05.234,6.77569,6.77822,1.50,2.26
2010.12.28 11:15:09.183,6.77568,6.77818,1.58,1.42
2010.12.28 11:15:09.306,6.77568,6.77822,1.50,1.61
2010.12.28 11:15:09.933,6.77573,6.77838,1.05,2.29
2010.12.28 11:15:12.840,6.77593,6.77838,1.05,2.29
2010.12.28 11:15:12.949,6.77593,6.77843,1.05,2.10
2010.12.28 11:15:13.061,6.77593,6.77837,1.05,1.11
2010.12.28 11:15:13.443,6.77616,6.77833,1.50,1.58
2010.12.28 11:15:13.552,6.77598,6.77833,1.69,1.58
2010.12.28 11:15:13.667,6.77598,6.77848,1.50,1.32
2010.12.28 11:15:13.785,6.77598,6.77833,1.50,2.44
2010.12.28 11:15:14.037,6.77567,6.77833,2.63,2.44
2010.12.28 11:15:14.148,6.77548,6.77812,1.65,1.40
2010.12.28 11:15:14.482,6.77569,6.77812,1.50,1.40
2010.12.28 11:15:15.412,6.77569,6.77808,1.50,1.42
2010.12.28 11:15:15.522,6.77547,6.77808,1.58,1.42
2010.12.28 11:15:19.200,6.77593,6.7788,1.50,1.29
2010.12.28 11:15:20.161,6.77593,6.77816,1.50,1.03
2010.12.28 11:15:20.452,6.77593,6.7783,1.50,1.19
2010.12.28 11:15:22.022,6.77593,6.77835,1.50,1.14
2010.12.28 11:15:22.242,6.77593,6.77811,1.50,1.17
2010.12.28 11:15:22.462,6.77593,6.77818,1.50,1.11
2010.12.28 11:15:23.154,6.77603,6.77835,1.50,2.78
2010.12.28 11:15:23.272,6.77603,6.77835,1.50,2.78
2010.12.28 11:15:23.613,6.77618,6.77882,1.88,1.03
2010.12.28 11:15:23.959,6.77699,6.77882,1.50,1.03
2010.12.28 11:15:24.084,6.77732,6.77995,1.13,1.43
2010.12.28 11:15:24.207,6.7775,6.78005,1.50,1.37
2010.12.28 11:15:24.622,6.7775,6.78033,1.69,2.41
2010.12.28 11:15:24.733,6.77781,6.78084,1.13,1.29
2010.12.28 11:15:24.854,6.77781,6.78094,1.13,1.29
2010.12.28 11:15:25.182,6.77813,6.78083,1.50,2.41
2010.12.28 11:15:25.514,6.77797,6.78076,1.02,1.29
2010.12.28 11:15:25.857,6.77797,6.78031,1.02,1.35
2010.12.28 11:15:26.639,6.77814,6.78099,1.50,1.29
2010.12.28 11:15:26.773,6.77817,6.78078,1.20,1.29
2010.12.28 11:15:26.882,6.77821,6.78079,1.13,1.29
2010.12.28 11:15:27.319,6.77802,6.78079,1.05,1.29
2010.12.28 11:15:27.764,6.77777,6.78062,3.38,1.29
2010.12.28 11:15:28.213,6.77768,6.78001,1.88,1.29
2010.12.28 11:15:28.324,6.77747,6.77984,1.88,1.29
2010.12.28 11:15:28.578,6.77747,6.77984,1.88,1.29
2010.12.28 11:15:31.631,6.77712,6.77983,1.05,1.29
2010.12.28 11:15:36.419,6.77742,6.78004,1.69,1.29
2010.12.28 11:15:36.656,6.77778,6.78052,1.02,1.29
2010.12.28 11:15:37.196,6.77757,6.78035,5.78,1.29
2010.12.28 11:15:40.324,6.77698,6.77964,2.63,1.29
2010.12.28 11:15:40.875,6.77698,6.77933,1.88,1.29
2010.12.28 11:15:41.213,6.7765,6.77913,1.38,1.29
2010.12.28 11:15:41.681,6.77651,6.77913,2.29,1.29
2010.12.28 11:15:41.924,6.77658,6.77913,1.09,1.29
2010.12.28 11:15:42.492,6.77663,6.77929,1.02,1.29
2010.12.28 11:15:42.823,6.77647,6.77908,2.48,1.29
2010.12.28 11:15:43.935,6.77647,6.77908,1.20,1.29
2010.12.28 11:15:44.673,6.77637,6.77908,2.85,1.29
2010.12.28 11:15:44.800,6.77627,6.77857,1.95,1.29
2010.12.28 11:15:45.351,6.77616,6.77879,2.33,1.29
2010.12.28 11:15:45.791,6.77612,6.77879,1.05,1.29
2010.12.28 11:15:46.012,6.77616,6.77879,2.33,1.29
2010.12.28 11:15:46.242,6.77612,6.77879,1.05,1.29
2010.12.28 11:15:46.607,6.776,6.77879,1.08,1.29
2010.12.28 11:15:46.723,6.77607,6.77879,1.09,1.29
2010.12.28 11:15:47.051,6.77616,6.77879,2.10,1.29
2010.12.28 11:15:47.710,6.77612,6.77879,1.05,1.29
2010.12.28 11:15:48.258,6.77616,6.77879,2.33,1.29
2010.12.28 11:15:50.030,6.77616,6.77879,2.48,1.29
2010.12.28 11:15:50.144,6.77616,6.77879,2.10,1.29
2010.12.28 11:15:51.191,6.77612,6.77879,1.05,1.29
2010.12.28 11:15:54.126,6.77662,6.77929,1.05,1.29
2010.12.28 11:15:55.027,6.77657,6.77938,1.09,1.29
2010.12.28 11:15:58.104,6.77667,6.77938,1.09,1.29
2010.12.28 11:15:59.345,6.77657,6.77938,1.09,1.29
2010.12.28 11:16:01.703,6.77668,6.77938,1.09,1.29
2010.12.28 11:16:02.228,6.77675,6.77938,2.48,1.29
2010.12.28 11:16:02.465,6.77738,6.78059,1.09,1.29
2010.12.28 11:16:02.697,6.77768,6.7808,1.09,1.29
2010.12.28 11:16:03.126,6.77748,6.78061,1.09,1.29
2010.12.28 11:16:03.466,6.77757,6.78041,2.85,1.29
2010.12.28 11:16:04.483,6.77758,6.78021,2.48,1.29
2010.12.28 11:16:04.603,6.77768,6.78039,1.09,1.29
2010.12.28 11:16:07.321,6.77765,6.78026,2.10,1.29
2010.12.28 11:16:07.712,6.77768,6.78047,1.09,1.29
2010.12.28 11:16:10.761,6.77777,6.78047,1.09,1.29
2010.12.28 11:16:11.092,6.77777,6.78068,5.78,1.29
2010.12.28 11:16:11.563,6.77773,6.78047,1.05,1.29
2010.12.28 11:16:12.382,6.77762,6.78026,1.05,1.29
2010.12.28 11:16:18.024,6.77782,6.78047,1.05,1.29
2010.12.28 11:16:18.872,6.77817,6.78098,1.09,1.29
2010.12.28 11:16:22.873,6.77837,6.78098,1.09,1.29
2010.12.28 11:16:23.573,6.77837,6.78118,1.09,1.29
2010.12.28 11:16:23.912,6.77836,6.78099,2.10,1.29
2010.12.28 11:16:25.706,6.77828,6.78099,1.09,1.29
2010.12.28 11:16:33.875,6.77823,6.78099,1.05,1.29
2010.12.28 11:16:34.421,6.77827,6.78099,1.09,1.29
2010.12.28 11:16:34.940,6.77817,6.78099,1.09,1.29
2010.12.28 11:16:35.095,6.77828,6.78099,1.09,1.29
2010.12.28 11:16:35.431,6.77818,6.78099,1.09,1.29
2010.12.28 11:16:37.911,6.77827,6.78099,1.09,1.29
2010.12.28 11:16:41.068,6.77823,6.78099,1.05,1.29
2010.12.28 11:16:41.506,6.77812,6.7808,1.05,1.29
2010.12.28 11:16:41.954,6.77816,6.781,1.50,1.29
2010.12.28 11:17:02.651,6.77816,6.781,1.58,1.29
2010.12.28 11:17:03.403,6.77837,6.78082,1.20,1.29
2010.12.28 11:17:03.621,6.77847,6.7812,1.09,1.29
2010.12.28 11:17:05.161,6.77838,6.7812,1.09,1.29
2010.12.28 11:17:05.271,6.77836,6.7812,1.65,1.29
2010.12.28 11:17:09.942,6.77796,6.78083,1.65,1.29
2010.12.28 11:17:27.693,6.77773,6.78034,1.05,1.29
2010.12.28 11:17:27.802,6.77773,6.78055,1.05,1.29
2010.12.28 11:17:36.143,6.77791,6.78076,1.50,1.29
2010.12.28 11:17:47.845,6.77772,6.78055,1.05,1.29
2010.12.28 11:17:52.471,6.7777,6.78055,1.50,2.67
2010.12.28 11:17:53.451,6.77638,6.77922,1.88,1.29
2010.12.28 11:17:53.569,6.77598,6.77922,2.70,1.29
2010.12.28 11:17:57.961,6.77636,6.77923,1.50,1.29
2010.12.28 11:18:01.643,6.77667,6.77954,1.50,1.29
2010.12.28 11:18:03.822,6.77647,6.77933,1.50,1.29
2010.12.28 11:18:16.377,6.77667,6.77954,1.50,1.29
2010.12.28 11:18:18.252,6.77667,6.77953,1.50,1.47
2010.12.28 11:18:18.796,6.77637,6.77888,1.20,1.29
2010.12.28 11:18:18.920,6.77585,6.77872,1.50,1.29
2010.12.28 11:18:24.991,6.77585,6.77872,1.50,1.47
2010.12.28 11:18:30.413,6.77585,6.77872,1.58,1.29
2010.12.28 11:18:30.962,6.77609,6.77872,2.29,1.29
2010.12.28 11:18:31.349,6.77617,6.77903,1.09,1.29
2010.12.28 11:18:40.472,6.77616,6.77903,1.50,1.29
2010.12.28 11:18:40.811,6.77582,6.77852,1.05,1.29
2010.12.28 11:18:44.700,6.77597,6.77852,1.20,1.29
2010.12.28 11:18:44.924,6.77623,6.77903,1.05,1.29
2010.12.28 11:18:50.914,6.77577,6.77852,1.09,1.29
2010.12.28 11:18:52.781,6.77585,6.77872,1.50,1.29
2010.12.28 11:19:03.134,6.77585,6.77872,1.58,1.47
2010.12.28 11:19:03.485,6.77566,6.77851,1.50,1.29
2010.12.28 11:19:03.604,6.77566,6.77851,1.65,1.29
2010.12.28 11:19:04.382,6.77585,6.77872,1.65,1.29
2010.12.28 11:19:09.610,6.77585,6.77872,1.65,1.29
2010.12.28 11:19:10.170,6.7761,6.77872,1.05,1.29
2010.12.28 11:19:10.282,6.77633,6.7792,1.50,1.29
2010.12.28 11:19:10.697,6.77616,6.77903,1.58,1.29
2010.12.28 11:19:25.202,6.77598,6.77884,1.50,1.29
2010.12.28 11:19:29.424,6.77585,6.77872,1.58,1.47
2010.12.28 11:19:32.815,6.77565,6.77852,1.65,1.29
2010.12.28 11:19:33.264,6.77588,6.77852,1.09,1.29
2010.12.28 11:19:33.387,6.77585,6.77872,1.50,1.47
2010.12.28 11:19:33.724,6.77566,6.77851,1.65,1.29
2010.12.28 11:19:34.283,6.77607,6.77872,1.09,1.29
2010.12.28 11:19:36.804,6.77593,6.77872,1.05,1.29
2010.12.28 11:19:37.763,6.77608,6.77872,1.09,1.29
2010.12.28 11:19:37.883,6.77612,6.77879,1.05,1.29
2010.12.28 11:19:52.573,6.77595,6.77882,1.65,1.29
2010.12.28 11:19:55.064,6.77595,6.77879,1.50,1.47
2010.12.28 11:19:55.184,6.77558,6.77834,2.78,1.29
2010.12.28 11:19:56.372,6.77568,6.77851,1.09,1.47
2010.12.28 11:19:59.245,6.77552,6.7783,1.05,1.29
2010.12.28 11:20:04.086,6.77567,6.7783,1.09,1.29
2010.12.28 11:20:04.742,6.77557,6.7783,1.09,1.29
2010.12.28 11:20:05.134,6.77569,6.7783,2.37,1.29
2010.12.28 11:20:05.362,6.77567,6.7783,1.09,1.29
2010.12.28 11:20:05.752,6.77575,6.77852,1.09,1.29
2010.12.28 11:20:05.864,6.77586,6.77871,1.50,1.29
2010.12.28 11:20:06.841,6.77586,6.77871,1.50,1.47
2010.12.28 11:20:07.274,6.77563,6.77833,1.05,1.29
2010.12.28 11:20:16.664,6.77547,6.77833,1.02,1.29
2010.12.28 11:20:18.545,6.77566,6.77851,1.50,1.47
2010.12.28 11:20:20.042,6.77566,6.77825,1.50,3.75
2010.12.28 11:20:23.554,6.77566,6.77842,1.50,2.41
2010.12.28 11:20:23.924,6.77583,6.7785,1.50,4.29
2010.12.28 11:20:25.269,6.77544,6.7783,1.50,1.29
2010.12.28 11:20:27.551,6.77582,6.77853,1.50,2.41
2010.12.28 11:20:30.049,6.77582,6.77871,1.50,4.50
2010.12.28 11:20:30.167,6.77614,6.77875,1.50,3.75
2010.12.28 11:20:30.284,6.77614,6.77875,1.50,3.94
2010.12.28 11:20:30.514,6.77614,6.77875,1.50,3.75
2010.12.28 11:20:30.637,6.77582,6.77866,1.50,1.29
2010.12.28 11:20:31.039,6.77611,6.77849,1.50,3.75
2010.12.28 11:20:31.371,6.77614,6.77873,1.50,1.88
2010.12.28 11:20:32.611,6.77614,6.7787,1.50,3.75
2010.12.28 11:20:32.941,6.77563,6.77845,1.50,4.29
2010.12.28 11:20:43.062,6.77542,6.77827,1.50,1.29
2010.12.28 11:20:53.381,6.77565,6.7785,1.50,4.29
2010.12.28 11:20:53.498,6.77582,6.77867,1.50,1.29
2010.12.28 11:20:56.473,6.77613,6.77893,1.50,2.41
2010.12.28 11:20:59.204,6.77593,6.7785,1.50,3.75
2010.12.28 11:20:59.534,6.77563,6.77848,1.50,1.29
2010.12.28 11:21:00.219,6.77614,6.77863,1.50,1.88
2010.12.28 11:21:00.555,6.77614,6.77882,1.50,2.41
2010.12.28 11:21:02.205,6.77635,6.779,1.50,4.29
2010.12.28 11:21:02.646,6.77662,6.77937,1.50,4.29
2010.12.28 11:21:03.535,6.77662,6.77937,1.50,4.47
2010.12.28 11:21:03.879,6.77662,6.779,1.50,3.75
2010.12.28 11:21:04.000,6.776,6.77875,1.50,4.29
2010.12.28 11:21:04.223,6.776,6.77855,1.50,3.75
2010.12.28 11:21:04.567,6.776,6.77875,1.50,4.29
2010.12.28 11:21:05.024,6.77558,6.77844,1.50,1.29
2010.12.28 11:21:05.613,6.77559,6.77843,1.50,1.29
2010.12.28 11:21:40.154,6.77559,6.77845,1.50,1.29
2010.12.28 11:21:40.439,6.77582,6.77869,1.50,1.29
2010.12.28 11:21:50.766,6.77595,6.7788,1.50,1.29
2010.12.28 11:21:51.105,6.77613,6.77876,1.50,4.29
2010.12.28 11:21:52.322,6.77664,6.77937,1.50,4.29
2010.12.28 11:21:57.451,6.77664,6.77937,1.50,4.29
2010.12.28 11:22:01.002,6.77621,6.77881,1.50,4.29
2010.12.28 11:22:01.315,6.77614,6.77881,1.50,4.29
2010.12.28 11:22:01.440,6.77614,6.77899,1.50,1.29
2010.12.28 11:22:01.559,6.77614,6.77899,1.50,1.29
2010.12.28 11:22:03.150,6.77634,6.77927,1.50,1.29
2010.12.28 11:22:03.267,6.77665,6.77933,1.50,2.41
2010.12.28 11:22:04.058,6.77644,6.7793,1.50,1.29
2010.12.28 11:22:08.091,6.77664,6.77932,1.50,4.29
2010.12.28 11:22:20.942,6.77645,6.77929,1.50,1.29
2010.12.28 11:22:36.413,6.77664,6.77937,1.50,4.29
2010.12.28 11:22:39.996,6.77645,6.77855,1.50,3.75
2010.12.28 11:22:40.225,6.77527,6.77855,2.63,3.75
2010.12.28 11:22:40.451,6.77512,6.77853,1.50,1.88
2010.12.28 11:22:40.780,6.77512,6.77843,1.50,2.07
2010.12.28 11:22:42.905,6.77555,6.77853,2.33,2.82
2010.12.28 11:22:43.021,6.77552,6.77853,1.05,2.97
2010.12.28 11:22:44.950,6.77553,6.77846,1.05,1.09
2010.12.28 11:22:45.725,6.77552,6.77853,1.05,2.97
2010.12.28 11:22:51.044,6.77532,6.77852,1.50,1.02
2010.12.28 11:22:51.160,6.77518,6.77852,2.97,1.02
2010.12.28 11:22:54.752,6.77542,6.77843,1.69,1.88
2010.12.28 11:22:55.082,6.77554,6.77853,1.50,2.82
