2010.12.29 10:11:19.609,6.83998,6.84272,1.09,1.06
2010.12.29 10:11:25.666,6.84003,6.84252,1.05,1.02
2010.12.29 10:11:26.898,6.84002,6.84273,1.17,2.56
2010.12.29 10:11:27.276,6.83997,6.84273,2.97,1.06
2010.12.29 10:11:27.618,6.84018,6.84292,2.97,1.06
2010.12.29 10:11:28.928,6.84033,6.84292,1.05,1.02
2010.12.29 10:11:29.039,6.84039,6.84302,1.50,1.45
2010.12.29 10:11:29.258,6.84044,6.84292,1.50,1.06
2010.12.29 10:11:29.371,6.84019,6.84292,2.78,1.06
2010.12.29 10:11:29.490,6.84028,6.84302,1.09,1.06
2010.12.29 10:11:29.886,6.84067,6.84317,1.56,1.17
2010.12.29 10:11:30.219,6.84073,6.84325,1.44,2.82
2010.12.29 10:11:31.791,6.84054,6.84272,1.04,1.06
2010.12.29 10:11:31.910,6.84037,6.84262,1.47,1.02
2010.12.29 10:11:32.395,6.84032,6.84273,1.22,1.06
2010.12.29 10:11:35.779,6.84032,6.8426,1.22,1.68
2010.12.29 10:11:36.172,6.84032,6.84228,1.22,1.45
2010.12.29 10:11:36.286,6.83997,6.84223,1.05,1.06
2010.12.29 10:11:37.034,6.83997,6.84207,1.05,1.30
2010.12.29 10:11:37.338,6.83997,6.84223,1.05,1.06
2010.12.29 10:11:38.772,6.83984,6.84232,1.05,1.25
2010.12.29 10:11:38.897,6.8397,6.84222,2.55,1.02
2010.12.29 10:11:39.012,6.83991,6.84242,2.14,1.06
2010.12.29 10:11:39.243,6.8397,6.84231,2.62,2.37
2010.12.29 10:11:39.577,6.8397,6.84207,2.25,1.26
2010.12.29 10:11:39.688,6.8397,6.84207,2.24,1.26
2010.12.29 10:11:40.279,6.8397,6.84207,2.34,1.26
2010.12.29 10:11:40.498,6.8397,6.84231,2.34,2.82
2010.12.29 10:11:42.947,6.8397,6.84231,2.71,2.37
2010.12.29 10:11:43.170,6.83992,6.84231,1.22,1.10
2010.12.29 10:11:43.402,6.84002,6.84253,1.32,1.02
2010.12.29 10:11:43.520,6.84008,6.84253,1.17,1.02
2010.12.29 10:11:43.823,6.84011,6.84263,2.28,1.16
2010.12.29 10:11:43.945,6.84012,6.84268,1.16,1.06
2010.12.29 10:11:44.547,6.84011,6.84252,2.07,1.02
2010.12.29 10:11:47.407,6.8401,6.84252,1.08,1.02
2010.12.29 10:11:47.910,6.8399,6.84229,2.03,1.68
2010.12.29 10:11:48.038,6.83973,6.84232,1.12,1.02
2010.12.29 10:11:49.199,6.83993,6.84249,1.14,1.68
2010.12.29 10:11:49.310,6.84005,6.84249,1.10,1.68
2010.12.29 10:11:49.717,6.8401,6.84249,1.12,1.68
2010.12.29 10:11:50.482,6.83997,6.84249,1.02,1.68
2010.12.29 10:11:50.602,6.8399,6.84242,2.04,1.02
2010.12.29 10:11:56.567,6.8399,6.84242,2.19,1.02
2010.12.29 10:11:58.064,6.8399,6.84242,2.29,1.02
2010.12.29 10:12:02.750,6.84003,6.8425,1.15,1.26
2010.12.29 10:12:02.873,6.84011,6.84252,2.13,1.02
2010.12.29 10:12:02.988,6.84009,6.84252,1.15,1.02
2010.12.29 10:12:04.608,6.83994,6.84242,1.41,1.20
2010.12.29 10:12:04.719,6.83993,6.8425,4.73,1.45
2010.12.29 10:12:04.831,6.83993,6.84222,4.73,1.20
2010.12.29 10:12:04.949,6.83973,6.84212,2.55,1.02
2010.12.29 10:12:05.427,6.83984,6.84228,1.35,1.26
2010.12.29 10:12:05.544,6.83989,6.84228,1.32,1.26
2010.12.29 10:12:15.539,6.83969,6.84199,1.01,1.10
2010.12.29 10:12:15.930,6.83962,6.84199,1.12,1.10
2010.12.29 10:12:16.895,6.83938,6.84199,2.28,1.10
2010.12.29 10:12:19.468,6.83938,6.84199,2.81,1.10
2010.12.29 10:12:19.982,6.8399,6.84252,2.61,1.10
2010.12.29 10:12:20.107,6.84016,6.84272,1.32,1.10
2010.12.29 10:12:20.574,6.84054,6.84312,1.32,1.02
2010.12.29 10:12:20.693,6.84062,6.84323,2.30,1.06
2010.12.29 10:12:20.811,6.84059,6.84323,1.44,1.06
2010.12.29 10:12:21.550,6.84062,6.84322,2.82,1.06
2010.12.29 10:12:21.670,6.84062,6.84322,3.27,1.06
2010.12.29 10:12:22.129,6.84062,6.84325,2.75,2.56
2010.12.29 10:12:23.273,6.84073,6.84325,1.07,2.56
2010.12.29 10:12:23.497,6.84068,6.84325,1.06,2.56
2010.12.29 10:12:30.633,6.84062,6.84325,2.82,1.10
2010.12.29 10:12:30.859,6.84094,6.84355,2.58,2.49
2010.12.29 10:12:31.408,6.84097,6.84355,1.18,1.10
2010.12.29 10:12:31.519,6.84116,6.84376,2.87,2.49
2010.12.29 10:12:32.129,6.84133,6.84376,1.07,1.29
2010.12.29 10:12:32.350,6.84127,6.84376,1.25,1.29
2010.12.29 10:12:34.052,6.84164,6.84426,2.37,2.49
2010.12.29 10:12:35.476,6.84205,6.84426,1.05,1.29
2010.12.29 10:12:35.592,6.84214,6.84454,2.57,1.29
2010.12.29 10:12:35.709,6.84214,6.84476,2.57,1.10
2010.12.29 10:12:35.823,6.84235,6.84484,1.05,1.25
2010.12.29 10:12:36.247,6.8423,6.84492,1.05,2.90
2010.12.29 10:12:37.840,6.84263,6.84492,1.22,1.10
2010.12.29 10:12:38.249,6.8424,6.84503,2.76,2.75
2010.12.29 10:12:38.368,6.84276,6.84537,2.72,1.40
2010.12.29 10:12:38.481,6.84287,6.84537,1.15,1.40
2010.12.29 10:12:40.022,6.84287,6.84513,1.15,1.45
2010.12.29 10:12:40.143,6.84278,6.84493,1.45,1.02
2010.12.29 10:12:40.634,6.84248,6.84502,1.12,2.82
2010.12.29 10:12:42.449,6.84248,6.84477,1.12,1.08
2010.12.29 10:12:43.168,6.84228,6.8447,1.17,2.37
2010.12.29 10:12:44.006,6.84222,6.84462,1.16,1.02
2010.12.29 10:12:44.121,6.84222,6.84457,1.16,1.17
2010.12.29 10:12:44.239,6.84203,6.84457,1.05,1.17
2010.12.29 10:12:44.350,6.84188,6.8445,3.08,2.52
2010.12.29 10:12:44.688,6.84208,6.84433,1.61,1.02
2010.12.29 10:12:45.113,6.84193,6.84392,1.17,1.20
2010.12.29 10:12:45.223,6.84188,6.84382,1.63,1.02
2010.12.29 10:12:45.344,6.84182,6.84367,1.38,1.10
2010.12.29 10:12:45.749,6.84163,6.84388,1.32,2.70
2010.12.29 10:12:45.969,6.84158,6.84394,1.80,1.30
2010.12.29 10:12:46.881,6.84188,6.84432,1.05,1.02
2010.12.29 10:12:47.330,6.84183,6.84433,1.05,1.06
2010.12.29 10:12:47.816,6.84178,6.84419,1.43,1.10
2010.12.29 10:12:48.148,6.84168,6.84419,1.08,2.75
2010.12.29 10:12:52.649,6.84202,6.8444,1.23,1.10
2010.12.29 10:12:52.970,6.84203,6.8444,1.09,1.10
2010.12.29 10:12:53.312,6.84178,6.84415,2.48,1.08
2010.12.29 10:12:53.430,6.84178,6.84415,2.75,1.08
2010.12.29 10:12:53.541,6.84168,6.84412,1.26,1.02
2010.12.29 10:12:54.019,6.84172,6.84412,1.18,1.02
2010.12.29 10:13:03.302,6.84168,6.84412,1.25,1.02
2010.12.29 10:13:03.420,6.84192,6.84439,1.34,2.52
2010.12.29 10:13:03.649,6.84197,6.84439,1.16,1.10
2010.12.29 10:13:04.546,6.84209,6.8447,2.76,2.75
2010.12.29 10:13:04.666,6.84212,6.84426,1.25,1.08
2010.12.29 10:13:05.108,6.84213,6.84432,1.66,1.02
2010.12.29 10:13:05.218,6.84217,6.84432,1.50,1.02
2010.12.29 10:13:06.021,6.84217,6.8445,1.50,2.37
2010.12.29 10:13:06.148,6.84228,6.8447,1.26,2.82
2010.12.29 10:13:06.540,6.84228,6.84447,1.26,1.08
2010.12.29 10:13:06.651,6.84217,6.84447,1.43,1.83
2010.12.29 10:13:07.047,6.84217,6.84438,1.43,1.25
2010.12.29 10:13:07.176,6.84183,6.84418,1.67,1.10
2010.12.29 10:13:07.984,6.84192,6.84418,1.11,1.10
2010.12.29 10:13:08.443,6.84208,6.8444,1.90,1.10
2010.12.29 10:13:08.784,6.84178,6.84418,1.18,2.37
2010.12.29 10:13:08.902,6.84172,6.84397,1.02,1.25
2010.12.29 10:13:09.022,6.84167,6.84397,1.25,1.25
2010.12.29 10:13:09.537,6.84193,6.84427,1.15,1.10
2010.12.29 10:13:09.651,6.84198,6.84427,1.02,1.10
2010.12.29 10:13:10.330,6.84212,6.84427,1.14,1.10
2010.12.29 10:13:10.455,6.84207,6.84427,1.21,1.10
2010.12.29 10:13:10.573,6.84177,6.84448,1.32,1.10
2010.12.29 10:13:10.688,6.84186,6.84448,2.82,1.10
2010.12.29 10:13:10.801,6.84218,6.84448,1.20,1.10
2010.12.29 10:13:11.835,6.84208,6.84448,1.17,1.10
2010.12.29 10:13:11.950,6.84208,6.84448,1.17,1.10
2010.12.29 10:13:13.750,6.84166,6.84427,2.66,1.10
2010.12.29 10:13:16.328,6.84166,6.84403,2.66,1.45
2010.12.29 10:13:16.792,6.84083,6.84342,2.83,1.02
2010.12.29 10:13:17.020,6.84097,6.84342,1.30,1.02
2010.12.29 10:13:18.825,6.84107,6.84344,1.49,1.10
2010.12.29 10:13:19.052,6.84134,6.84373,2.85,1.10
2010.12.29 10:13:19.174,6.84137,6.84397,1.15,1.10
2010.12.29 10:13:19.705,6.84143,6.84397,1.19,1.10
2010.12.29 10:13:20.912,6.84173,6.84397,1.22,1.10
2010.12.29 10:13:21.038,6.84213,6.84449,1.47,1.10
2010.12.29 10:13:22.200,6.84223,6.84449,1.18,1.10
2010.12.29 10:13:22.639,6.84207,6.84449,1.14,1.10
2010.12.29 10:13:24.140,6.84207,6.84404,1.14,1.10
2010.12.29 10:13:24.264,6.84152,6.84344,1.32,1.17
2010.12.29 10:13:24.384,6.84122,6.84344,1.27,1.17
2010.12.29 10:13:24.502,6.84122,6.84323,1.27,1.10
2010.12.29 10:13:26.181,6.84098,6.84291,1.78,1.10
2010.12.29 10:13:26.301,6.84088,6.84291,1.51,1.10
2010.12.29 10:13:26.912,6.84047,6.84271,1.22,1.10
2010.12.29 10:13:28.291,6.84063,6.84271,1.58,1.10
2010.12.29 10:13:28.411,6.84063,6.84292,1.58,1.10
2010.12.29 10:13:29.970,6.84073,6.84292,1.60,1.10
2010.12.29 10:13:30.202,6.84083,6.84322,3.86,2.22
2010.12.29 10:13:30.552,6.84093,6.84342,1.53,2.22
2010.12.29 10:13:31.192,6.84157,6.84416,1.30,1.10
2010.12.29 10:13:32.619,6.84158,6.84398,1.43,1.10
2010.12.29 10:13:33.119,6.84158,6.84398,1.43,1.10
2010.12.29 10:13:33.350,6.84112,6.84347,1.39,1.10
2010.12.29 10:13:33.581,6.84088,6.84347,1.28,1.10
2010.12.29 10:13:34.459,6.84132,6.84347,1.18,1.10
2010.12.29 10:13:34.686,6.84153,6.84363,1.17,1.10
2010.12.29 10:13:35.219,6.84212,6.84468,1.50,2.37
2010.12.29 10:13:35.829,6.84208,6.84469,1.13,2.37
2010.12.29 10:13:35.956,6.84193,6.84469,1.22,1.10
2010.12.29 10:13:36.074,6.84188,6.84469,1.30,2.52
2010.12.29 10:13:36.409,6.84207,6.84427,1.23,1.10
2010.12.29 10:13:38.961,6.84177,6.844,1.44,2.52
2010.12.29 10:13:39.085,6.84173,6.844,1.13,1.10
2010.12.29 10:13:40.493,6.84177,6.84416,1.36,1.10
2010.12.29 10:13:40.980,6.84187,6.84443,2.60,2.22
2010.12.29 10:13:41.117,6.84166,6.84427,2.78,1.10
2010.12.29 10:13:43.221,6.84202,6.84427,1.32,1.10
2010.12.29 10:13:43.339,6.84185,6.84445,2.64,1.10
2010.12.29 10:13:47.121,6.84192,6.84445,1.13,1.25
2010.12.29 10:13:47.244,6.84187,6.84426,1.18,1.25
2010.12.29 10:13:47.576,6.84187,6.84413,1.18,1.06
2010.12.29 10:13:47.690,6.84057,6.84348,1.09,1.10
2010.12.29 10:13:47.813,6.84052,6.84348,1.05,1.10
2010.12.29 10:13:47.932,6.84132,6.84348,1.26,1.10
2010.12.29 10:13:48.354,6.84097,6.84348,1.29,1.10
2010.12.29 10:13:54.261,6.84148,6.84348,1.04,1.10
2010.12.29 10:13:54.381,6.84158,6.84362,1.26,1.10
2010.12.29 10:13:54.891,6.84188,6.84417,1.17,1.10
2010.12.29 10:13:55.012,6.84182,6.84417,1.05,1.10
2010.12.29 10:13:55.132,6.84182,6.84417,1.05,1.10
2010.12.29 10:13:55.511,6.842,6.84375,1.65,1.10
2010.12.29 10:13:56.191,6.84138,6.84375,1.44,1.10
2010.12.29 10:13:59.084,6.84147,6.84375,1.23,1.10
2010.12.29 10:13:59.202,6.84158,6.84375,1.06,1.10
2010.12.29 10:13:59.324,6.84167,6.84414,1.05,1.10
2010.12.29 10:13:59.870,6.84182,6.84414,1.23,1.10
2010.12.29 10:14:01.038,6.84177,6.84414,1.32,1.10
2010.12.29 10:14:01.482,6.84177,6.84396,1.32,1.10
2010.12.29 10:14:01.829,6.84087,6.84347,5.61,1.10
2010.12.29 10:14:02.193,6.84085,6.84347,2.66,1.10
2010.12.29 10:14:02.309,6.84177,6.8441,1.32,1.10
2010.12.29 10:14:02.422,6.84258,6.8441,1.13,1.10
2010.12.29 10:14:02.540,6.84186,6.84449,2.85,1.10
2010.12.29 10:14:02.965,6.84166,6.84427,2.71,1.10
2010.12.29 10:14:03.951,6.84238,6.84427,1.26,1.10
2010.12.29 10:14:04.066,6.84222,6.84399,1.03,1.10
2010.12.29 10:14:05.019,6.84227,6.84399,1.26,1.10
2010.12.29 10:14:07.828,6.84243,6.84399,1.17,1.10
2010.12.29 10:14:08.162,6.84248,6.84444,1.32,1.10
2010.12.29 10:14:08.780,6.84248,6.84426,1.01,1.10
2010.12.29 10:14:10.172,6.84142,6.84415,1.14,1.10
2010.12.29 10:14:10.291,6.84154,6.84415,2.45,1.10
2010.12.29 10:14:10.520,6.84242,6.84415,1.14,1.10
2010.12.29 10:14:10.931,6.84242,6.84399,1.14,1.10
2010.12.29 10:14:11.050,6.84237,6.84399,1.01,1.10
2010.12.29 10:14:11.379,6.84138,6.84399,1.05,1.10
2010.12.29 10:14:13.280,6.84227,6.84399,1.17,1.10
2010.12.29 10:14:13.399,6.84088,6.84348,1.11,1.10
2010.12.29 10:14:13.622,6.84217,6.84367,1.10,1.10
2010.12.29 10:14:14.013,6.84222,6.84374,1.27,1.10
2010.12.29 10:14:14.348,6.84111,6.84374,2.67,1.10
2010.12.29 10:14:15.025,6.84263,6.84374,1.09,1.10
2010.12.29 10:14:16.608,6.84111,6.84374,2.66,1.10
2010.12.29 10:14:16.720,6.84132,6.84393,1.18,1.10
2010.12.29 10:14:16.839,6.84242,6.84393,1.23,1.10
2010.12.29 10:14:17.059,6.84247,6.84393,1.01,1.10
2010.12.29 10:14:17.171,6.84253,6.84414,1.44,1.10
2010.12.29 10:14:17.586,6.84257,6.84414,1.43,1.10
2010.12.29 10:14:19.879,6.84253,6.84414,1.18,1.10
2010.12.29 10:14:19.990,6.84247,6.84414,1.23,1.10
2010.12.29 10:14:20.482,6.84242,6.84413,1.35,1.06
2010.12.29 10:14:20.607,6.84208,6.84365,1.47,1.10
2010.12.29 10:14:20.942,6.84087,6.84344,1.38,1.10
2010.12.29 10:14:27.747,6.84222,6.84393,1.57,1.20
2010.12.29 10:14:28.763,6.84222,6.84365,1.57,1.10
2010.12.29 10:14:28.888,6.84238,6.84397,1.52,1.10
2010.12.29 10:14:29.110,6.84242,6.84397,1.23,1.10
2010.12.29 10:14:30.036,6.84247,6.84397,1.23,1.10
2010.12.29 10:14:31.785,6.84267,6.84417,1.71,1.10
2010.12.29 10:14:31.901,6.84258,6.84449,1.80,1.10
2010.12.29 10:14:32.021,6.84252,6.84449,1.33,2.52
2010.12.29 10:14:32.251,6.84252,6.84432,1.33,1.02
2010.12.29 10:14:32.643,6.84242,6.84397,2.46,1.10
2010.12.29 10:14:36.648,6.84242,6.84417,2.46,1.10
2010.12.29 10:14:36.759,6.84248,6.84417,1.80,1.10
2010.12.29 10:14:36.870,6.84253,6.84424,1.14,1.10
2010.12.29 10:14:36.977,6.84253,6.84449,1.14,1.10
2010.12.29 10:14:37.379,6.84267,6.84449,1.24,1.10
2010.12.29 10:14:44.171,6.84248,6.84443,1.23,1.06
2010.12.29 10:14:44.483,6.84242,6.84428,1.34,1.25
2010.12.29 10:14:44.606,6.84242,6.84397,1.34,1.10
2010.12.29 10:14:45.803,6.84237,6.84397,1.12,1.10
2010.12.29 10:14:46.945,6.84217,6.84347,1.61,1.10
2010.12.29 10:14:47.059,6.84207,6.84347,1.45,1.10
2010.12.29 10:14:50.438,6.84148,6.84403,1.52,1.17
2010.12.29 10:14:50.549,6.84148,6.84403,1.52,1.17
2010.12.29 10:14:51.888,6.84192,6.84403,1.01,1.10
2010.12.29 10:14:51.998,6.84192,6.84426,1.01,1.10
2010.12.29 10:14:52.499,6.84146,6.84426,2.25,1.10
2010.12.29 10:14:52.829,6.84213,6.84426,1.19,1.10
2010.12.29 10:14:52.968,6.84207,6.84426,1.21,1.10
2010.12.29 10:14:54.630,6.84187,6.84423,2.29,1.02
2010.12.29 10:14:54.739,6.84182,6.84412,1.65,1.02
2010.12.29 10:14:54.850,6.84182,6.84404,1.65,1.25
2010.12.29 10:14:54.970,6.84178,6.84404,1.69,2.56
2010.12.29 10:14:56.398,6.84178,6.84404,1.92,2.56
2010.12.29 10:14:56.728,6.84192,6.84404,1.02,1.10
2010.12.29 10:14:57.269,6.84192,6.84404,1.10,1.10
2010.12.29 10:14:57.389,6.84215,6.84472,1.35,5.19
2010.12.29 10:14:57.499,6.84215,6.84456,1.35,1.10
2010.12.29 10:14:57.828,6.84227,6.84456,1.35,1.17
2010.12.29 10:15:00.469,6.84237,6.84456,2.19,1.10
2010.12.29 10:15:00.693,6.84243,6.84475,1.87,1.10
2010.12.29 10:15:01.075,6.84252,6.84475,1.44,1.10
2010.12.29 10:15:04.689,6.84244,6.84475,1.70,2.56
2010.12.29 10:15:04.799,6.84237,6.84452,1.71,1.02
2010.12.29 10:15:04.908,6.84232,6.84452,1.55,1.02
2010.12.29 10:15:05.334,6.84222,6.84424,1.94,1.10
2010.12.29 10:15:05.991,6.84189,6.84424,1.75,1.25
2010.12.29 10:15:06.110,6.84189,6.84403,1.75,1.10
2010.12.29 10:15:06.735,6.84188,6.84403,1.64,1.10
2010.12.29 10:15:07.380,6.84195,6.84403,1.63,1.10
2010.12.29 10:15:07.489,6.84197,6.84403,1.29,1.10
2010.12.29 10:15:07.710,6.84199,6.84423,1.74,1.10
2010.12.29 10:15:09.751,6.84172,6.844,2.29,1.45
2010.12.29 10:15:10.278,6.84158,6.84352,1.14,1.06
2010.12.29 10:15:11.070,6.84113,6.84362,1.64,1.06
2010.12.29 10:15:11.184,6.84125,6.84372,2.22,2.37
2010.12.29 10:15:11.302,6.84125,6.84372,2.22,2.37
2010.12.29 10:15:13.544,6.8413,6.84369,2.66,1.68
2010.12.29 10:15:13.665,6.8413,6.84372,2.66,1.02
2010.12.29 10:15:13.986,6.8413,6.84369,2.66,1.26
2010.12.29 10:15:14.320,6.8413,6.84369,3.66,1.45
2010.12.29 10:15:15.152,6.8413,6.8435,1.79,2.37
2010.12.29 10:15:17.188,6.8413,6.8435,1.79,1.10
2010.12.29 10:15:18.448,6.8413,6.84371,1.79,2.75
2010.12.29 10:15:19.018,6.8413,6.84343,1.79,1.02
2010.12.29 10:15:19.448,6.84098,6.84343,2.52,1.02
2010.12.29 10:15:20.309,6.84098,6.84337,2.52,1.08
2010.12.29 10:15:20.858,6.84099,6.84336,2.52,1.08
2010.12.29 10:15:21.190,6.84099,6.84336,2.52,1.45
2010.12.29 10:15:22.349,6.84103,6.84336,1.18,1.45
2010.12.29 10:15:22.728,6.84103,6.84303,1.18,1.92
2010.12.29 10:15:23.059,6.84088,6.84254,1.02,1.10
2010.12.29 10:15:23.577,6.83947,6.84254,1.50,1.10
2010.12.29 10:15:24.828,6.83967,6.84242,1.50,1.06
2010.12.29 10:15:26.192,6.83967,6.8423,1.50,1.26
2010.12.29 10:15:26.992,6.83967,6.84223,1.50,1.20
2010.12.29 10:15:35.530,6.83968,6.8423,1.09,1.26
2010.12.29 10:15:35.760,6.83978,6.84242,1.09,1.06
2010.12.29 10:15:35.879,6.83978,6.8425,1.09,1.45
2010.12.29 10:15:36.098,6.83993,6.8425,1.05,1.68
2010.12.29 10:15:36.662,6.83989,6.8425,1.50,1.45
2010.12.29 10:15:37.884,6.83989,6.84233,1.50,1.20
2010.12.29 10:15:38.331,6.8399,6.84251,1.50,1.45
2010.12.29 10:15:40.885,6.84017,6.84251,1.71,1.45
2010.12.29 10:15:43.543,6.84012,6.84251,2.61,1.45
2010.12.29 10:15:43.657,6.84012,6.84232,2.61,1.20
2010.12.29 10:15:44.129,6.84022,6.84254,3.86,1.10
2010.12.29 10:15:44.245,6.8407,6.84275,1.56,1.10
2010.12.29 10:15:44.365,6.84079,6.84323,1.81,2.56
2010.12.29 10:15:44.820,6.84086,6.84323,1.02,1.25
2010.12.29 10:15:46.649,6.84067,6.84323,1.08,2.56
2010.12.29 10:15:58.024,6.84073,6.84322,1.11,1.02
2010.12.29 10:16:00.059,6.84082,6.84323,1.50,1.25
2010.12.29 10:16:00.278,6.8407,6.84322,1.18,1.06
2010.12.29 10:16:00.499,6.84064,6.84322,1.44,1.06
2010.12.29 10:16:03.657,6.84047,6.84302,1.23,1.02
2010.12.29 10:16:03.991,6.84031,6.84305,1.69,1.10
2010.12.29 10:16:04.329,6.84039,6.84275,1.38,1.10
2010.12.29 10:16:05.139,6.84024,6.84275,1.11,1.10
2010.12.29 10:16:07.091,6.84032,6.84275,1.17,1.10
2010.12.29 10:16:07.649,6.84037,6.84275,2.33,1.10
2010.12.29 10:16:08.055,6.84059,6.84275,1.23,1.10
2010.12.29 10:16:08.181,6.84068,6.84329,2.92,2.52
2010.12.29 10:16:08.840,6.84065,6.84309,1.70,1.10
2010.12.29 10:16:08.956,6.84078,6.84329,1.05,2.37
2010.12.29 10:16:09.289,6.84073,6.84329,1.14,2.75
2010.12.29 10:16:13.248,6.84068,6.84329,2.43,2.37
2010.12.29 10:16:13.359,6.84095,6.84329,1.06,2.37
2010.12.29 10:16:13.468,6.84095,6.84338,1.06,2.75
2010.12.29 10:16:21.417,6.84095,6.84322,1.06,1.02
2010.12.29 10:16:21.638,6.8408,6.84322,1.95,1.02
2010.12.29 10:16:22.831,6.84063,6.84299,2.13,2.52
2010.12.29 10:16:22.952,6.84057,6.84299,1.38,2.75
2010.12.29 10:16:23.367,6.84052,6.84299,1.24,2.75
2010.12.29 10:16:23.736,6.84052,6.84282,1.24,1.02
2010.12.29 10:16:24.321,6.84052,6.84299,1.62,2.37
2010.12.29 10:16:24.439,6.84052,6.84282,1.24,1.02
2010.12.29 10:16:25.053,6.84042,6.84275,1.06,1.08
2010.12.29 10:16:25.297,6.83986,6.84217,2.45,1.30
2010.12.29 10:16:25.839,6.83958,6.84161,1.26,1.10
2010.12.29 10:16:26.437,6.83927,6.84161,1.54,1.10
2010.12.29 10:16:26.684,6.83947,6.84183,1.65,1.10
2010.12.29 10:16:26.805,6.83947,6.84183,1.65,1.10
2010.12.29 10:16:26.921,6.83953,6.8419,1.20,1.10
2010.12.29 10:16:27.044,6.83967,6.84214,1.08,1.10
2010.12.29 10:16:27.436,6.83975,6.84214,1.15,1.10
2010.12.29 10:16:27.659,6.84001,6.84233,2.25,1.09
2010.12.29 10:16:27.772,6.84024,6.84257,1.20,1.10
2010.12.29 10:16:27.892,6.84038,6.84281,1.08,2.52
2010.12.29 10:16:28.295,6.84044,6.84281,1.39,1.10
2010.12.29 10:16:29.197,6.84044,6.84286,1.39,1.25
2010.12.29 10:16:29.317,6.84047,6.84286,1.38,1.25
2010.12.29 10:16:29.649,6.84034,6.84286,1.18,1.25
2010.12.29 10:16:29.762,6.8404,6.84286,1.26,1.25
2010.12.29 10:16:30.281,6.84057,6.84293,1.15,1.30
2010.12.29 10:16:31.253,6.84052,6.84269,1.44,1.10
2010.12.29 10:16:32.374,6.84052,6.84246,1.37,1.10
2010.12.29 10:16:32.495,6.8402,6.84246,1.29,1.10
2010.12.29 10:16:33.369,6.8402,6.84246,1.29,1.10
2010.12.29 10:16:33.486,6.84028,6.84266,1.26,1.10
2010.12.29 10:16:36.313,6.84057,6.84287,1.20,1.10
2010.12.29 10:16:36.431,6.84057,6.84293,3.08,1.10
2010.12.29 10:16:36.552,6.84057,6.84317,3.08,1.10
2010.12.29 10:16:45.042,6.84057,6.84317,2.48,1.10
2010.12.29 10:16:45.379,6.84057,6.84317,2.48,1.10
2010.12.29 10:16:45.771,6.84076,6.84317,2.48,1.10
2010.12.29 10:16:53.649,6.84087,6.84339,1.20,1.10
2010.12.29 10:16:59.583,6.84076,6.84339,2.48,2.37
2010.12.29 10:17:00.162,6.84076,6.84339,2.10,2.75
2010.12.29 10:17:02.134,6.84076,6.84339,2.48,2.37
2010.12.29 10:17:02.513,6.84109,6.8437,2.70,2.52
2010.12.29 10:17:02.632,6.84109,6.8437,2.48,1.10
2010.12.29 10:17:03.122,6.84127,6.8439,1.09,2.75
2010.12.29 10:17:03.244,6.84117,6.84383,1.09,1.06
2010.12.29 10:17:03.361,6.84109,6.84369,2.29,2.37
2010.12.29 10:17:03.699,6.84109,6.84369,2.48,1.10
2010.12.29 10:17:04.130,6.84105,6.84348,4.35,1.10
2010.12.29 10:17:04.240,6.84127,6.84389,2.10,2.75
2010.12.29 10:17:04.361,6.84118,6.84369,1.09,1.10
2010.12.29 10:17:04.480,6.84108,6.84369,2.48,1.10
2010.12.29 10:17:04.859,6.84107,6.84369,1.09,2.37
2010.12.29 10:17:05.456,6.84103,6.84369,1.17,2.75
2010.12.29 10:17:08.494,6.84088,6.84348,1.20,2.52
2010.12.29 10:17:09.156,6.84087,6.84348,2.48,1.25
2010.12.29 10:17:11.727,6.84087,6.84348,2.10,2.37
2010.12.29 10:17:12.368,6.84087,6.84343,1.20,1.02
2010.12.29 10:17:12.499,6.84087,6.84363,1.09,1.06
2010.12.29 10:17:13.236,6.84085,6.84345,1.65,1.30
2010.12.29 10:17:13.350,6.84079,6.84359,4.65,2.75
2010.12.29 10:17:13.460,6.84072,6.84345,1.80,1.30
2010.12.29 10:17:13.582,6.84072,6.84338,1.05,1.40
2010.12.29 10:17:13.809,6.84073,6.84352,1.05,1.02
2010.12.29 10:17:14.390,6.84072,6.84352,2.78,1.06
2010.12.29 10:17:14.841,6.84072,6.84334,1.50,1.45
2010.12.29 10:17:14.960,6.84058,6.84332,1.09,1.06
2010.12.29 10:17:15.348,6.84057,6.84314,1.09,1.08
2010.12.29 10:17:21.672,6.84075,6.84332,2.33,1.02
2010.12.29 10:17:22.013,6.84097,6.84352,2.33,1.02
2010.12.29 10:17:24.311,6.84072,6.84334,1.80,1.30
2010.12.29 10:17:24.820,6.84077,6.84353,1.09,1.06
2010.12.29 10:17:31.089,6.84072,6.84334,1.65,1.08
2010.12.29 10:17:34.141,6.84073,6.84332,1.05,1.20
2010.12.29 10:17:34.369,6.84073,6.84322,1.05,1.02
2010.12.29 10:17:34.764,6.84062,6.84314,1.05,1.30
2010.12.29 10:17:34.880,6.84063,6.84322,1.05,1.02
2010.12.29 10:17:35.473,6.84051,6.84314,2.78,1.45
2010.12.29 10:17:35.918,6.84058,6.84332,1.09,1.06
2010.12.29 10:17:38.200,6.84057,6.84333,1.09,1.06
2010.12.29 10:17:39.233,6.84051,6.84314,2.78,1.45
2010.12.29 10:17:40.113,6.84063,6.84322,1.05,1.02
2010.12.29 10:17:46.761,6.84051,6.84314,2.78,1.45
