2010.12.17 08:15:17.810,6.76056,6.76277,1.20,1.20
2010.12.17 08:15:18.238,6.76082,6.76292,1.20,4.30
2010.12.17 08:15:18.980,6.76097,6.76306,1.10,4.60
2010.12.17 08:15:19.713,6.76098,6.76306,1.20,5.40
2010.12.17 08:15:19.863,6.76077,6.76303,1.20,1.30
2010.12.17 08:15:20.733,6.76064,6.76306,1.20,5.20
2010.12.17 08:15:21.828,6.76064,6.76306,1.20,5.20
2010.12.17 08:15:22.356,6.76064,6.76306,1.20,5.20
2010.12.17 08:15:22.844,6.76064,6.76306,1.20,5.20
2010.12.17 08:15:23.200,6.76066,6.76291,1.20,3.80
2010.12.17 08:15:23.740,6.76066,6.76313,1.20,1.10
2010.12.17 08:15:25.286,6.76118,6.76318,1.20,4.40
2010.12.17 08:15:25.782,6.76118,6.76323,1.20,2.50
2010.12.17 08:15:26.157,6.7609,6.76323,1.20,1.20
2010.12.17 08:15:26.520,6.7609,6.76323,1.20,1.20
2010.12.17 08:15:26.821,6.7609,6.76343,1.20,10.30
2010.12.17 08:15:27.343,6.76125,6.76343,1.20,3.80
2010.12.17 08:15:27.459,6.76125,6.76363,1.20,1.40
2010.12.17 08:15:31.521,6.76157,6.76369,1.20,10.30
2010.12.17 08:15:32.160,6.76142,6.76388,1.20,1.20
2010.12.17 08:15:34.055,6.76207,6.76393,1.20,4.30
2010.12.17 08:15:34.872,6.76207,6.7641,1.20,1.30
2010.12.17 08:15:34.993,6.76204,6.76437,1.20,1.10
2010.12.17 08:15:38.311,6.76204,6.76437,1.20,1.10
2010.12.17 08:15:38.541,6.76189,6.76408,10.20,1.40
2010.12.17 08:15:38.659,6.76181,6.76404,2.40,1.20
2010.12.17 08:15:39.399,6.76238,6.76417,3.80,5.30
2010.12.17 08:15:39.738,6.76223,6.76425,4.00,1.30
2010.12.17 08:15:39.849,6.76223,6.76476,4.00,5.10
2010.12.17 08:15:39.979,6.76223,6.76476,4.00,5.10
2010.12.17 08:15:40.097,6.76223,6.76476,3.80,5.10
2010.12.17 08:15:40.679,6.76223,6.76476,4.50,5.10
2010.12.17 08:15:41.674,6.76223,6.76427,3.80,4.50
2010.12.17 08:15:42.157,6.76198,6.76418,3.80,1.30
2010.12.17 08:15:42.623,6.76198,6.76438,3.80,1.50
2010.12.17 08:15:42.748,6.76174,6.76429,5.30,4.30
2010.12.17 08:15:43.211,6.76198,6.76438,3.80,1.30
2010.12.17 08:15:43.869,6.76198,6.76454,3.90,4.30
2010.12.17 08:15:45.839,6.76167,6.76403,1.90,4.30
2010.12.17 08:15:45.959,6.76147,6.76403,4.70,4.40
2010.12.17 08:15:47.301,6.76147,6.76403,4.70,10.60
2010.12.17 08:15:47.527,6.76147,6.76367,4.70,4.50
2010.12.17 08:15:48.087,6.76147,6.76403,4.00,10.30
2010.12.17 08:15:48.199,6.76147,6.76403,4.00,4.50
2010.12.17 08:15:50.784,6.76173,6.76407,3.80,1.40
2010.12.17 08:15:50.934,6.76173,6.76422,8.60,1.30
2010.12.17 08:15:51.049,6.76174,6.76422,10.30,1.30
2010.12.17 08:15:51.279,6.76188,6.76429,1.10,3.80
2010.12.17 08:15:51.946,6.76199,6.76453,4.00,4.50
2010.12.17 08:15:54.191,6.76199,6.76453,4.10,4.30
2010.12.17 08:15:54.553,6.76199,6.76453,10.40,4.30
2010.12.17 08:15:58.342,6.76224,6.76453,4.70,4.30
2010.12.17 08:15:58.850,6.76249,6.76489,4.00,1.30
2010.12.17 08:15:59.015,6.76249,6.76505,4.00,4.30
2010.12.17 08:15:59.930,6.76249,6.76505,9.80,4.30
2010.12.17 08:16:01.058,6.76249,6.76505,4.00,4.30
2010.12.17 08:16:01.565,6.76235,6.76477,4.50,5.10
2010.12.17 08:16:02.755,6.7625,6.76504,3.80,4.30
2010.12.17 08:16:02.867,6.7625,6.76504,3.90,4.30
2010.12.17 08:16:04.172,6.7625,6.76504,9.90,4.30
2010.12.17 08:16:10.188,6.7625,6.76504,10.20,4.30
2010.12.17 08:16:10.519,6.76284,6.76508,3.80,1.30
2010.12.17 08:16:10.946,6.76265,6.76508,4.50,1.30
2010.12.17 08:16:11.495,6.76265,6.76508,4.50,1.30
2010.12.17 08:16:12.782,6.76293,6.76508,4.50,1.30
2010.12.17 08:16:13.011,6.76315,6.76562,3.80,1.30
2010.12.17 08:16:13.787,6.76315,6.76562,3.90,1.30
2010.12.17 08:16:14.372,6.76315,6.76562,3.80,1.30
2010.12.17 08:16:15.168,6.76297,6.76537,1.90,5.10
2010.12.17 08:16:15.390,6.76343,6.76544,4.50,1.30
2010.12.17 08:16:15.513,6.76343,6.76564,4.50,1.30
2010.12.17 08:16:15.741,6.76343,6.76586,4.50,4.30
2010.12.17 08:16:16.365,6.76367,6.76614,3.80,1.30
2010.12.17 08:16:20.697,6.76367,6.76614,4.60,1.30
2010.12.17 08:16:21.220,6.76444,6.76614,4.00,1.30
2010.12.17 08:16:21.398,6.76467,6.76735,3.80,1.30
2010.12.17 08:16:22.364,6.76494,6.76766,3.80,4.30
2010.12.17 08:16:22.951,6.76494,6.76747,3.80,1.30
2010.12.17 08:16:23.083,6.76494,6.76728,8.30,1.30
2010.12.17 08:16:23.204,6.76494,6.76747,8.30,1.30
2010.12.17 08:16:24.040,6.76502,6.76748,1.10,4.30
2010.12.17 08:16:24.167,6.76518,6.76768,3.80,1.30
2010.12.17 08:16:25.228,6.76518,6.76747,3.80,5.10
2010.12.17 08:16:25.340,6.76498,6.76747,1.90,5.10
2010.12.17 08:16:25.901,6.76493,6.76747,3.80,5.10
2010.12.17 08:16:26.813,6.76506,6.76747,3.80,5.10
2010.12.17 08:16:27.798,6.7653,6.76748,3.80,1.30
2010.12.17 08:16:28.494,6.7653,6.76768,3.80,1.30
2010.12.17 08:16:29.079,6.7653,6.76746,3.80,5.10
2010.12.17 08:16:29.868,6.76484,6.76727,4.70,1.30
2010.12.17 08:16:29.993,6.76503,6.76737,4.50,4.50
2010.12.17 08:16:30.109,6.76477,6.76737,2.90,5.10
2010.12.17 08:16:30.663,6.76477,6.76731,1.90,1.30
2010.12.17 08:16:30.779,6.76472,6.76731,3.80,1.30
2010.12.17 08:16:32.041,6.76472,6.76731,3.90,1.30
2010.12.17 08:16:33.014,6.76468,6.76715,1.80,4.30
2010.12.17 08:16:33.176,6.76468,6.76664,1.30,4.30
2010.12.17 08:16:33.796,6.76447,6.76664,2.40,3.80
2010.12.17 08:16:34.995,6.76493,6.76769,9.20,4.30
2010.12.17 08:16:35.475,6.76543,6.76817,3.80,5.10
2010.12.17 08:16:35.585,6.76508,6.76766,2.70,4.50
2010.12.17 08:16:36.291,6.76508,6.76722,1.90,3.80
2010.12.17 08:16:36.410,6.76494,6.76748,3.80,4.30
2010.12.17 08:16:37.309,6.76493,6.76723,4.50,3.80
2010.12.17 08:16:37.828,6.76467,6.76681,3.80,1.30
2010.12.17 08:16:38.317,6.76493,6.76723,5.30,4.30
2010.12.17 08:16:38.455,6.76492,6.76722,1.50,3.80
2010.12.17 08:16:38.571,6.7647,6.76722,5.30,4.30
2010.12.17 08:16:39.030,6.76518,6.76733,3.80,1.30
2010.12.17 08:16:39.154,6.76491,6.76723,1.50,3.80
2010.12.17 08:16:39.267,6.76468,6.76723,3.60,3.80
2010.12.17 08:16:39.490,6.76468,6.76723,2.90,4.30
2010.12.17 08:16:40.319,6.76467,6.76723,10.50,4.30
2010.12.17 08:16:40.789,6.76494,6.76723,4.50,3.80
2010.12.17 08:16:41.127,6.76505,6.76759,4.50,4.30
2010.12.17 08:16:43.420,6.76534,6.76759,4.60,4.30
2010.12.17 08:16:44.049,6.76534,6.76759,12.20,3.80
2010.12.17 08:16:44.172,6.76547,6.76796,2.90,3.80
2010.12.17 08:16:44.290,6.76565,6.7682,3.80,4.30
2010.12.17 08:16:46.471,6.76565,6.76821,3.90,4.30
2010.12.17 08:16:46.629,6.76565,6.76821,3.80,4.30
2010.12.17 08:16:48.196,6.76565,6.76821,3.90,4.30
2010.12.17 08:16:48.670,6.76565,6.76821,3.80,4.30
2010.12.17 08:16:49.180,6.76565,6.76821,3.90,4.30
2010.12.17 08:16:49.530,6.76648,6.76895,3.80,4.30
2010.12.17 08:16:49.649,6.76648,6.76922,3.80,4.30
2010.12.17 08:16:50.103,6.76648,6.76922,4.50,3.80
2010.12.17 08:16:50.220,6.76673,6.76947,9.20,4.30
2010.12.17 08:16:50.340,6.76673,6.76923,5.50,3.80
2010.12.17 08:16:51.511,6.76744,6.76998,4.50,4.30
2010.12.17 08:16:52.256,6.76719,6.76937,3.80,5.10
2010.12.17 08:16:52.370,6.76708,6.76948,2.90,3.80
2010.12.17 08:16:53.003,6.76708,6.76937,2.20,4.50
2010.12.17 08:16:53.776,6.76708,6.76937,1.60,5.10
2010.12.17 08:16:53.927,6.76693,6.76947,9.80,3.80
2010.12.17 08:16:54.038,6.76693,6.76937,5.30,4.50
2010.12.17 08:16:54.259,6.76693,6.76937,4.50,5.10
2010.12.17 08:16:54.959,6.76707,6.76947,2.30,3.80
2010.12.17 08:16:55.714,6.76718,6.76937,3.80,4.50
2010.12.17 08:16:55.829,6.76678,6.76923,1.20,3.80
2010.12.17 08:16:56.063,6.76718,6.76939,3.80,1.30
2010.12.17 08:16:56.180,6.76718,6.76974,3.80,4.40
2010.12.17 08:16:56.628,6.76718,6.76936,3.80,4.50
2010.12.17 08:16:56.847,6.76702,6.76936,1.50,5.10
2010.12.17 08:16:56.956,6.76692,6.76936,4.50,5.10
2010.12.17 08:16:57.926,6.76693,6.76922,1.50,3.80
2010.12.17 08:16:58.046,6.76709,6.76948,2.30,3.80
2010.12.17 08:16:58.175,6.76719,6.76973,3.80,4.40
2010.12.17 08:16:58.291,6.76719,6.76936,3.80,4.50
2010.12.17 08:16:58.408,6.76696,6.76936,2.30,5.10
2010.12.17 08:16:59.184,6.76718,6.76937,3.80,5.10
2010.12.17 08:16:59.297,6.76698,6.76937,1.60,5.10
2010.12.17 08:17:00.182,6.76718,6.76974,4.00,4.30
2010.12.17 08:17:00.890,6.76747,6.76998,1.10,3.80
2010.12.17 08:17:01.030,6.76795,6.77049,4.50,4.30
2010.12.17 08:17:01.263,6.76786,6.77024,1.20,3.80
2010.12.17 08:17:01.780,6.76779,6.77024,1.50,4.30
2010.12.17 08:17:02.011,6.76779,6.76987,1.50,4.50
2010.12.17 08:17:02.624,6.76771,6.77025,2.30,4.30
2010.12.17 08:17:02.738,6.76771,6.77025,2.30,4.30
2010.12.17 08:17:02.959,6.76769,6.76986,4.50,5.10
2010.12.17 08:17:04.486,6.76767,6.76998,1.50,3.80
2010.12.17 08:17:04.605,6.76783,6.76998,1.20,3.80
2010.12.17 08:17:05.229,6.76795,6.76997,3.80,3.80
2010.12.17 08:17:05.361,6.76794,6.76999,5.30,3.80
2010.12.17 08:17:05.478,6.76794,6.77008,5.30,3.80
2010.12.17 08:17:05.598,6.76795,6.77049,4.50,4.30
2010.12.17 08:17:06.707,6.76795,6.77049,4.60,4.30
2010.12.17 08:17:07.369,6.76796,6.77049,4.90,3.80
2010.12.17 08:17:07.490,6.76819,6.77075,5.30,4.30
2010.12.17 08:17:07.608,6.76819,6.77075,5.40,4.30
2010.12.17 08:17:08.531,6.76845,6.7708,3.80,1.30
2010.12.17 08:17:08.886,6.76913,6.77129,4.70,1.30
2010.12.17 08:17:09.110,6.76913,6.77143,4.70,1.30
2010.12.17 08:17:09.227,6.76913,6.77153,4.70,1.30
2010.12.17 08:17:09.754,6.76923,6.77171,4.90,10.10
2010.12.17 08:17:09.997,6.76949,6.77189,3.80,10.10
2010.12.17 08:17:10.582,6.76949,6.77198,3.90,1.10
2010.12.17 08:17:10.737,6.76949,6.77197,3.90,1.10
2010.12.17 08:17:11.067,6.76949,6.77197,10.10,1.10
2010.12.17 08:17:11.650,6.76991,6.77205,1.20,3.80
2010.12.17 08:17:11.770,6.76997,6.77205,1.20,3.90
2010.12.17 08:17:12.501,6.76993,6.77208,1.70,1.20
2010.12.17 08:17:13.396,6.76997,6.77207,1.20,1.20
2010.12.17 08:17:13.518,6.77013,6.77237,10.00,2.10
2010.12.17 08:17:13.629,6.77017,6.77237,1.20,1.60
2010.12.17 08:17:14.419,6.77057,6.77262,1.20,1.30
2010.12.17 08:17:14.541,6.77063,6.77263,3.80,1.30
2010.12.17 08:17:14.665,6.77048,6.77257,1.20,1.30
2010.12.17 08:17:15.281,6.77038,6.77268,10.10,1.80
2010.12.17 08:17:17.700,6.77027,6.7726,10.10,1.60
2010.12.17 08:17:18.351,6.77009,6.77248,2.60,2.10
2010.12.17 08:17:19.468,6.77008,6.77248,1.20,2.10
2010.12.17 08:17:19.800,6.77,6.77197,4.50,14.00
2010.12.17 08:17:20.370,6.76966,6.77134,1.50,4.00
2010.12.17 08:17:20.536,6.7688,6.77123,1.50,3.80
2010.12.17 08:17:21.332,6.76864,6.77123,2.50,3.80
2010.12.17 08:17:21.451,6.76855,6.77123,1.70,9.90
2010.12.17 08:17:22.405,6.76869,6.77086,2.30,4.50
2010.12.17 08:17:22.522,6.7685,6.77086,2.30,4.50
2010.12.17 08:17:23.121,6.7685,6.77097,2.50,3.80
2010.12.17 08:17:23.256,6.76867,6.77123,4.50,10.10
2010.12.17 08:17:23.478,6.76882,6.77118,1.50,1.20
2010.12.17 08:17:24.192,6.7687,6.77118,2.30,10.60
2010.12.17 08:17:24.782,6.76869,6.77087,2.30,4.50
2010.12.17 08:17:25.580,6.76869,6.77087,1.50,4.50
2010.12.17 08:17:25.701,6.76864,6.77087,1.50,4.80
2010.12.17 08:17:27.332,6.76872,6.77087,2.30,4.80
2010.12.17 08:17:27.670,6.76845,6.77068,2.30,3.80
2010.12.17 08:17:28.162,6.76845,6.77068,1.50,10.20
2010.12.17 08:17:28.500,6.76833,6.77062,2.30,1.20
2010.12.17 08:17:29.872,6.76833,6.77068,2.30,10.20
2010.12.17 08:17:31.066,6.76825,6.77063,2.30,1.20
2010.12.17 08:17:31.182,6.76825,6.77068,2.30,9.90
2010.12.17 08:17:31.392,6.76825,6.77068,2.30,3.80
2010.12.17 08:17:32.142,6.76836,6.77068,1.50,3.80
2010.12.17 08:17:32.264,6.76845,6.77068,1.50,3.80
2010.12.17 08:17:32.652,6.76827,6.77068,2.30,10.10
2010.12.17 08:17:33.212,6.76818,6.77036,1.50,4.70
2010.12.17 08:17:33.548,6.76808,6.77036,1.50,4.70
2010.12.17 08:17:33.877,6.76808,6.77036,1.50,11.50
2010.12.17 08:17:37.550,6.76819,6.77036,1.50,11.50
2010.12.17 08:17:38.225,6.76812,6.77036,1.50,11.50
2010.12.17 08:17:38.894,6.76812,6.77036,1.50,4.60
2010.12.17 08:17:39.009,6.76812,6.77036,1.50,4.50
2010.12.17 08:17:39.130,6.76822,6.77041,1.50,4.30
2010.12.17 08:17:39.692,6.76822,6.77016,2.30,9.60
2010.12.17 08:17:40.043,6.76787,6.76965,1.50,3.80
2010.12.17 08:17:40.793,6.76756,6.76993,1.50,1.30
2010.12.17 08:17:41.514,6.76763,6.76993,1.50,1.30
2010.12.17 08:17:41.634,6.76763,6.76992,1.50,4.30
2010.12.17 08:17:41.750,6.76763,6.76992,2.30,3.80
2010.12.17 08:17:41.872,6.76763,6.77017,2.30,3.90
2010.12.17 08:17:42.311,6.76792,6.77017,1.50,3.90
2010.12.17 08:17:42.658,6.76704,6.76916,1.50,4.50
2010.12.17 08:17:43.173,6.7676,6.76916,1.50,4.50
2010.12.17 08:17:43.515,6.76783,6.76942,1.50,3.80
2010.12.17 08:17:44.021,6.76726,6.76922,1.50,3.80
2010.12.17 08:17:44.358,6.76726,6.76947,1.50,4.50
2010.12.17 08:17:45.337,6.76726,6.76886,1.50,4.50
2010.12.17 08:17:45.557,6.76706,6.76886,2.30,4.50
2010.12.17 08:17:46.545,6.76759,6.76933,1.50,1.90
2010.12.17 08:17:46.657,6.76759,6.76957,1.50,8.40
2010.12.17 08:17:46.768,6.76759,6.76957,1.50,8.30
2010.12.17 08:17:46.989,6.76748,6.76957,1.50,8.30
2010.12.17 08:17:48.740,6.76743,6.76957,1.50,8.30
2010.12.17 08:17:50.571,6.76756,6.76957,1.50,3.80
2010.12.17 08:17:50.687,6.76756,6.76983,1.50,10.30
2010.12.17 08:17:51.138,6.76761,6.76993,1.50,4.30
2010.12.17 08:17:54.234,6.76774,6.76991,1.50,4.30
2010.12.17 08:17:55.775,6.76801,6.76991,1.50,3.80
2010.12.17 08:17:55.934,6.76801,6.77006,1.50,4.50
2010.12.17 08:17:56.049,6.76792,6.77006,1.50,4.50
2010.12.17 08:17:56.715,6.76792,6.77016,1.50,4.30
2010.12.17 08:17:56.829,6.7682,6.77042,1.50,4.30
2010.12.17 08:17:58.597,6.76827,6.77042,1.50,4.30
2010.12.17 08:18:00.148,6.76827,6.77007,1.50,4.50
2010.12.17 08:18:00.367,6.76807,6.77007,1.50,4.50
2010.12.17 08:18:00.993,6.76796,6.77007,1.50,4.50
2010.12.17 08:18:02.869,6.76806,6.77007,1.50,4.50
2010.12.17 08:18:04.617,6.76806,6.77016,1.50,4.30
2010.12.17 08:18:04.767,6.76819,6.77041,1.50,4.30
2010.12.17 08:18:05.112,6.76819,6.77007,1.50,4.50
2010.12.17 08:18:05.865,6.76808,6.77007,1.50,4.50
2010.12.17 08:18:05.982,6.7682,6.77042,1.50,4.30
2010.12.17 08:18:06.206,6.76829,6.77042,1.50,4.30
2010.12.17 08:18:07.195,6.76837,6.77057,3.80,1.30
2010.12.17 08:18:07.315,6.76864,6.77137,5.30,4.30
2010.12.17 08:18:09.038,6.76887,6.77138,3.80,1.30
2010.12.17 08:18:09.639,6.76887,6.77116,4.50,4.50
2010.12.17 08:18:09.766,6.76862,6.77116,4.50,5.10
2010.12.17 08:18:10.879,6.76874,6.77117,1.50,3.80
2010.12.17 08:18:11.322,6.76887,6.77143,4.50,4.40
2010.12.17 08:18:12.837,6.76914,6.77143,4.50,4.30
2010.12.17 08:18:13.170,6.76888,6.77142,4.50,4.30
2010.12.17 08:18:13.595,6.76914,6.77142,4.50,4.30
2010.12.17 08:18:13.929,6.76888,6.77142,4.50,3.80
2010.12.17 08:18:14.038,6.76914,6.77142,5.30,3.80
2010.12.17 08:18:14.261,6.76903,6.77142,1.50,3.80
2010.12.17 08:18:14.490,6.76914,6.77166,3.80,5.20
2010.12.17 08:18:14.622,6.76888,6.77142,4.50,3.80
2010.12.17 08:18:17.233,6.76888,6.77117,4.50,4.50
2010.12.17 08:18:17.349,6.76888,6.77117,3.80,5.10
2010.12.17 08:18:17.689,6.76863,6.77117,4.50,8.80
2010.12.17 08:18:19.439,6.76852,6.77091,1.50,3.80
2010.12.17 08:18:19.561,6.76837,6.77091,4.50,3.80
2010.12.17 08:18:20.350,6.76885,6.77084,1.50,3.80
2010.12.17 08:18:20.493,6.76877,6.77084,1.40,3.80
2010.12.17 08:18:21.519,6.76877,6.7711,1.70,4.30
2010.12.17 08:18:22.135,6.76866,6.77118,2.30,4.30
2010.12.17 08:18:23.799,6.76867,6.77106,2.30,3.80
2010.12.17 08:18:24.789,6.76876,6.77106,1.50,3.80
2010.12.17 08:18:25.139,6.77023,6.77106,4.50,3.80
2010.12.17 08:18:25.249,6.77023,6.77131,4.50,1.30
2010.12.17 08:18:25.470,6.76991,6.77203,1.50,1.50
2010.12.17 08:18:25.857,6.76991,6.77232,1.50,2.50
2010.12.17 08:18:26.013,6.77093,6.77417,4.50,3.90
2010.12.17 08:18:26.238,6.77133,6.77417,4.50,3.80
2010.12.17 08:18:26.458,6.77107,6.77417,1.90,3.80
2010.12.17 08:18:26.933,6.77107,6.77391,1.90,3.80
2010.12.17 08:18:27.157,6.77088,6.77351,2.10,3.80
2010.12.17 08:18:27.512,6.77108,6.7736,4.00,1.80
2010.12.17 08:18:27.887,6.77108,6.77352,4.00,1.20
2010.12.17 08:18:28.688,6.77108,6.77332,4.00,1.20
2010.12.17 08:18:29.143,6.77108,6.7736,4.00,2.10
2010.12.17 08:18:29.270,6.77108,6.7736,4.00,2.10
2010.12.17 08:18:29.502,6.77083,6.77303,3.80,1.20
2010.12.17 08:18:30.072,6.77057,6.77308,4.10,1.10
2010.12.17 08:18:31.116,6.77057,6.77311,10.00,11.70
2010.12.17 08:18:31.279,6.77057,6.77303,4.10,1.20
2010.12.17 08:18:32.595,6.77057,6.77303,4.10,1.80
2010.12.17 08:18:32.987,6.77057,6.77252,4.00,1.80
2010.12.17 08:18:33.099,6.77037,6.77249,2.10,1.10
2010.12.17 08:18:33.220,6.77037,6.77272,2.10,1.40
2010.12.17 08:18:33.781,6.77037,6.77272,2.10,1.20
2010.12.17 08:18:33.957,6.76964,6.77217,4.00,4.70
2010.12.17 08:18:34.068,6.76964,6.77217,3.80,4.50
2010.12.17 08:18:36.198,6.76964,6.77218,3.80,3.80
2010.12.17 08:18:36.308,6.76982,6.77237,3.80,5.10
2010.12.17 08:18:36.637,6.76988,6.77217,1.50,4.50
2010.12.17 08:18:37.299,6.76988,6.77237,1.50,8.80
2010.12.17 08:18:37.411,6.76991,6.77237,1.50,8.80
2010.12.17 08:18:38.271,6.76991,6.77233,1.50,1.30
2010.12.17 08:18:38.392,6.76988,6.77227,1.50,4.50
2010.12.17 08:18:38.621,6.76988,6.77217,1.50,4.50
2010.12.17 08:18:40.760,6.76971,6.77217,4.50,4.50
2010.12.17 08:18:42.007,6.76979,6.77233,4.50,4.30
2010.12.17 08:18:43.667,6.77005,6.77259,4.50,4.30
2010.12.17 08:18:44.302,6.76983,6.77226,4.50,4.30
2010.12.17 08:18:44.637,6.77008,6.77241,3.80,1.30
2010.12.17 08:18:45.574,6.77008,6.77224,3.80,1.30
2010.12.17 08:18:45.690,6.77008,6.77224,3.80,1.30
2010.12.17 08:18:48.269,6.77064,6.77245,4.50,1.30
2010.12.17 08:18:48.498,6.77034,6.77245,8.30,1.30
2010.12.17 08:18:48.611,6.77055,6.77245,3.80,1.30
2010.12.17 08:18:48.729,6.77055,6.77256,3.80,1.30
2010.12.17 08:18:49.868,6.77063,6.77256,4.50,1.30
2010.12.17 08:18:50.362,6.77061,6.77265,3.80,1.30
2010.12.17 08:18:50.481,6.77061,6.77265,3.80,1.30
2010.12.17 08:18:50.638,6.77064,6.77265,4.50,1.30
2010.12.17 08:18:50.895,6.77061,6.77265,3.80,1.30
2010.12.17 08:18:51.337,6.77061,6.77274,3.80,1.30
2010.12.17 08:18:52.183,6.77112,6.7732,3.80,1.30
2010.12.17 08:18:52.307,6.77138,6.7732,3.80,1.30
2010.12.17 08:18:52.418,6.77138,6.77359,3.80,1.30
2010.12.17 08:18:53.036,6.77113,6.77359,3.80,1.30
2010.12.17 08:18:53.182,6.77113,6.77346,3.80,1.30
2010.12.17 08:18:53.410,6.77114,6.77346,4.50,1.30
2010.12.17 08:18:53.944,6.77122,6.77369,3.80,1.30
2010.12.17 08:18:54.063,6.77122,6.77369,3.80,1.30
2010.12.17 08:18:54.516,6.77104,6.77347,5.30,4.30
2010.12.17 08:18:55.151,6.77088,6.77336,2.70,4.30
2010.12.17 08:18:57.104,6.77104,6.77336,4.50,4.30
2010.12.17 08:18:57.439,6.77158,6.77412,4.50,4.30
2010.12.17 08:18:57.561,6.77286,6.77428,3.80,1.30
2010.12.17 08:18:58.075,6.77241,6.77533,3.80,1.40
2010.12.17 08:18:58.995,6.77237,6.77501,2.10,3.80
2010.12.17 08:18:59.108,6.77238,6.77481,2.90,3.80
2010.12.17 08:18:59.337,6.77227,6.77481,4.70,3.80
2010.12.17 08:19:00.312,6.77227,6.77481,11.90,3.90
2010.12.17 08:19:00.836,6.77256,6.77481,1.10,9.90
2010.12.17 08:19:01.411,6.77247,6.77481,1.10,10.10
2010.12.17 08:19:01.787,6.77281,6.77482,3.80,4.50
2010.12.17 08:19:01.897,6.77262,6.77482,4.00,4.50
2010.12.17 08:19:02.558,6.77262,6.77437,3.80,4.50
2010.12.17 08:19:03.126,6.77238,6.77437,4.00,12.00
2010.12.17 08:19:03.459,6.77239,6.77437,4.70,12.00
2010.12.17 08:19:03.573,6.77263,6.77437,3.80,12.00
2010.12.17 08:19:03.689,6.77211,6.77467,4.70,10.10
2010.12.17 08:19:04.206,6.77188,6.77386,1.10,4.50
2010.12.17 08:19:04.318,6.77185,6.77373,4.00,1.20
2010.12.17 08:19:04.429,6.77185,6.77386,4.00,12.00
2010.12.17 08:19:05.044,6.77175,6.77386,1.10,4.50
2010.12.17 08:19:05.165,6.77212,6.77446,3.80,12.20
2010.12.17 08:19:05.659,6.77212,6.77417,3.80,4.50
2010.12.17 08:19:05.778,6.77194,6.77417,4.00,4.50
2010.12.17 08:19:05.887,6.77194,6.77447,4.70,1.50
2010.12.17 08:19:06.483,6.77219,6.77463,4.00,1.30
2010.12.17 08:19:06.707,6.77219,6.77443,4.00,2.10
2010.12.17 08:19:06.928,6.77219,6.77463,9.80,1.30
2010.12.17 08:19:07.530,6.7727,6.77472,3.80,1.20
2010.12.17 08:19:07.867,6.7727,6.77455,3.80,2.00
2010.12.17 08:19:08.097,6.77219,6.77449,1.10,1.20
2010.12.17 08:19:08.937,6.77219,6.77449,1.10,1.20
2010.12.17 08:19:09.878,6.77218,6.77373,4.50,1.20
2010.12.17 08:19:10.710,6.77172,6.77317,3.80,4.60
2010.12.17 08:19:10.868,6.77122,6.77292,3.80,1.20
2010.12.17 08:19:11.808,6.77122,6.77292,4.00,1.20
2010.12.17 08:19:12.464,6.77122,6.77287,3.80,5.50
2010.12.17 08:19:12.578,6.77088,6.77279,1.60,1.70
2010.12.17 08:19:13.126,6.77116,6.77317,3.80,1.20
2010.12.17 08:19:13.350,6.77116,6.77323,3.80,1.30
2010.12.17 08:19:13.468,6.77078,6.77323,4.00,1.30
2010.12.17 08:19:13.578,6.77078,6.77323,4.00,1.30
2010.12.17 08:19:13.798,6.77078,6.77329,4.70,1.40
2010.12.17 08:19:14.402,6.77105,6.77342,4.70,1.20
2010.12.17 08:19:14.536,6.77104,6.77327,3.80,1.10
2010.12.17 08:19:14.758,6.77104,6.77324,3.80,1.50
2010.12.17 08:19:15.374,6.77113,6.77324,4.50,1.50
2010.12.17 08:19:15.499,6.77113,6.77338,4.70,1.80
2010.12.17 08:19:15.741,6.77113,6.77344,4.70,1.60
2010.12.17 08:19:17.258,6.77113,6.77338,4.70,1.80
2010.12.17 08:19:18.267,6.77113,6.77338,4.50,1.80
2010.12.17 08:19:18.488,6.77123,6.77338,4.50,1.80
2010.12.17 08:19:19.530,6.7712,6.77352,3.90,2.10
2010.12.17 08:19:21.210,6.77129,6.77355,2.70,3.80
2010.12.17 08:19:21.722,6.77151,6.77372,4.10,1.30
2010.12.17 08:19:21.954,6.77177,6.77405,1.70,10.10
2010.12.17 08:19:22.512,6.77152,6.77296,1.20,4.50
2010.12.17 08:19:22.633,6.77026,6.77275,1.50,3.80
2010.12.17 08:19:23.959,6.77016,6.77216,1.50,4.50
2010.12.17 08:19:26.836,6.77018,6.77216,2.20,4.50
2010.12.17 08:19:26.961,6.76994,6.77205,1.50,3.80
2010.12.17 08:19:28.441,6.77036,6.77288,3.80,1.20
2010.12.17 08:19:28.559,6.77036,6.77288,4.70,1.20
2010.12.17 08:19:28.680,6.77044,6.77298,4.70,10.10
2010.12.17 08:19:29.464,6.77036,6.77277,4.00,5.20
2010.12.17 08:19:31.890,6.77087,6.77282,3.80,1.30
2010.12.17 08:19:32.117,6.77055,6.77283,3.80,1.30
2010.12.17 08:19:32.337,6.77055,6.77285,3.80,1.80
2010.12.17 08:19:32.899,6.77055,6.77285,3.90,1.60
2010.12.17 08:19:33.919,6.77055,6.77285,9.60,1.60
2010.12.17 08:19:35.008,6.77088,6.77297,4.00,1.20
2010.12.17 08:19:35.513,6.77111,6.77297,3.80,1.20
