2010.12.23 09:09:40.123,6.84787,6.8499,2.47,1.28
2010.12.23 09:09:42.830,6.84787,6.8499,2.47,1.28
2010.12.23 09:09:42.941,6.84763,6.84973,1.65,1.47
2010.12.23 09:09:43.163,6.84748,6.84952,3.08,1.47
2010.12.23 09:09:43.274,6.84747,6.84952,1.09,1.47
2010.12.23 09:09:43.683,6.84758,6.84952,1.20,1.28
2010.12.23 09:09:43.804,6.84765,6.8497,2.33,1.28
2010.12.23 09:09:45.427,6.84765,6.8497,2.47,1.28
2010.12.23 09:09:45.778,6.84763,6.84967,2.47,1.28
2010.12.23 09:09:47.934,6.84753,6.84967,1.16,1.28
2010.12.23 09:09:48.387,6.84746,6.84949,2.47,1.28
2010.12.23 09:09:48.502,6.84738,6.84949,1.09,1.28
2010.12.23 09:09:48.946,6.84747,6.84949,1.20,1.28
2010.12.23 09:09:49.285,6.84713,6.84918,2.47,1.28
2010.12.23 09:09:49.834,6.84689,6.84918,1.50,2.85
2010.12.23 09:09:49.960,6.84707,6.84896,1.20,1.28
2010.12.23 09:09:50.074,6.84713,6.84918,2.33,1.28
2010.12.23 09:09:50.193,6.84689,6.84918,1.50,1.28
2010.12.23 09:09:50.622,6.84711,6.84938,1.50,1.47
2010.12.23 09:09:50.951,6.84748,6.84938,1.20,1.28
2010.12.23 09:09:51.063,6.84735,6.84938,2.47,1.28
2010.12.23 09:09:51.535,6.84735,6.84938,2.10,1.28
2010.12.23 09:09:51.714,6.84737,6.84938,1.20,1.28
2010.12.23 09:09:51.953,6.84735,6.84938,2.33,1.28
2010.12.23 09:09:52.097,6.84737,6.84938,1.20,1.28
2010.12.23 09:09:52.649,6.84735,6.84938,2.10,1.28
2010.12.23 09:09:52.766,6.84735,6.84938,2.47,1.28
2010.12.23 09:09:53.067,6.84735,6.84938,2.47,1.28
2010.12.23 09:09:53.389,6.84735,6.84938,2.10,1.28
2010.12.23 09:09:53.986,6.84735,6.84938,2.47,1.28
2010.12.23 09:09:54.511,6.84735,6.84938,2.47,1.28
2010.12.23 09:09:55.784,6.84747,6.84938,1.20,1.28
2010.12.23 09:09:56.010,6.84735,6.84938,2.47,1.47
2010.12.23 09:09:56.121,6.84714,6.84918,2.47,1.28
2010.12.23 09:09:56.632,6.84717,6.84918,1.20,1.28
2010.12.23 09:09:57.114,6.84737,6.84938,1.20,1.28
2010.12.23 09:09:57.344,6.84718,6.84938,1.09,1.28
2010.12.23 09:09:57.803,6.84735,6.84938,2.47,1.28
2010.12.23 09:09:58.320,6.84765,6.8497,2.47,1.28
2010.12.23 09:09:58.431,6.84765,6.8497,2.47,1.28
2010.12.23 09:09:59.333,6.84786,6.84991,2.47,1.28
2010.12.23 09:10:00.662,6.84786,6.84991,2.47,1.28
2010.12.23 09:10:00.813,6.84797,6.84991,1.20,1.28
2010.12.23 09:10:03.086,6.84786,6.84991,2.47,1.28
2010.12.23 09:10:03.903,6.84786,6.84991,2.47,1.28
2010.12.23 09:10:04.736,6.84786,6.84991,2.47,1.28
2010.12.23 09:10:04.873,6.84808,6.84991,1.20,1.28
2010.12.23 09:10:05.447,6.84786,6.84991,2.47,1.28
2010.12.23 09:10:05.592,6.84807,6.84991,1.20,1.28
2010.12.23 09:10:06.734,6.84818,6.84991,1.20,1.28
2010.12.23 09:10:07.744,6.84786,6.84991,2.47,1.28
2010.12.23 09:10:10.334,6.84786,6.84991,2.47,1.28
2010.12.23 09:10:10.720,6.84786,6.84991,2.47,1.28
2010.12.23 09:10:11.681,6.84805,6.84991,1.07,1.28
2010.12.23 09:10:12.149,6.84837,6.8504,1.20,1.47
2010.12.23 09:10:12.374,6.84819,6.85023,2.47,1.28
2010.12.23 09:10:12.495,6.84817,6.85023,1.09,1.28
2010.12.23 09:10:12.945,6.84819,6.85023,2.29,1.28
2010.12.23 09:10:15.173,6.84819,6.85023,1.05,1.28
2010.12.23 09:10:15.290,6.8479,6.84993,2.47,1.28
2010.12.23 09:10:16.242,6.8479,6.84993,2.29,1.28
2010.12.23 09:10:16.462,6.84767,6.84993,1.09,1.28
2010.12.23 09:10:16.572,6.84767,6.84983,1.09,1.28
2010.12.23 09:10:16.901,6.84753,6.84962,1.16,1.47
2010.12.23 09:10:17.342,6.84732,6.84952,1.05,1.28
2010.12.23 09:10:22.581,6.84722,6.8493,1.05,1.28
2010.12.23 09:10:25.111,6.84722,6.84906,1.05,1.28
2010.12.23 09:10:25.236,6.84671,6.84888,1.50,1.05
2010.12.23 09:10:25.571,6.84671,6.84873,1.50,1.20
2010.12.23 09:10:25.916,6.84671,6.84888,1.50,1.05
2010.12.23 09:10:30.565,6.84671,6.84897,1.50,1.05
2010.12.23 09:10:32.564,6.84671,6.84878,1.50,1.24
2010.12.23 09:10:32.795,6.84651,6.84878,1.50,3.12
2010.12.23 09:10:33.971,6.84651,6.84863,1.50,1.20
2010.12.23 09:10:34.164,6.84651,6.84877,1.50,1.24
2010.12.23 09:10:36.203,6.84651,6.84878,1.50,1.47
2010.12.23 09:10:36.943,6.84641,6.8487,1.50,1.28
2010.12.23 09:10:38.415,6.84707,6.84912,1.09,1.28
2010.12.23 09:10:38.533,6.84697,6.84912,1.09,1.28
2010.12.23 09:10:39.169,6.84662,6.84889,1.50,1.28
2010.12.23 09:10:39.612,6.84686,6.84889,2.10,1.28
2010.12.23 09:10:40.069,6.84652,6.84865,1.05,1.28
2010.12.23 09:10:40.182,6.84667,6.84865,1.20,1.28
2010.12.23 09:10:40.684,6.84661,6.84865,2.47,1.28
2010.12.23 09:10:40.981,6.84667,6.84865,1.20,1.28
2010.12.23 09:10:42.125,6.84661,6.84865,2.47,1.28
2010.12.23 09:10:48.380,6.84661,6.84865,1.05,1.28
2010.12.23 09:10:48.791,6.84661,6.84865,2.47,1.28
2010.12.23 09:10:49.012,6.84661,6.84865,2.47,1.28
2010.12.23 09:10:49.194,6.84661,6.84865,2.47,1.28
2010.12.23 09:10:49.627,6.84661,6.84865,2.47,1.28
2010.12.23 09:10:49.742,6.84688,6.84865,1.20,1.28
2010.12.23 09:10:50.354,6.84661,6.84865,2.29,1.28
2010.12.23 09:10:50.635,6.84678,6.84865,1.20,1.28
2010.12.23 09:10:51.184,6.84661,6.84865,2.29,1.28
2010.12.23 09:10:52.470,6.84661,6.84865,2.47,1.28
2010.12.23 09:10:52.502,6.84661,6.84865,2.47,1.28
2010.12.23 09:10:55.079,6.84661,6.84865,2.47,1.28
2010.12.23 09:10:56.833,6.84661,6.84865,2.47,1.28
2010.12.23 09:10:57.387,6.84697,6.84865,1.20,1.28
2010.12.23 09:10:57.611,6.84661,6.84865,2.47,1.28
2010.12.23 09:10:57.784,6.84697,6.84865,1.20,1.28
2010.12.23 09:11:00.110,6.84661,6.84865,2.47,1.28
2010.12.23 09:11:00.432,6.84678,6.84865,1.20,1.28
2010.12.23 09:11:00.613,6.84661,6.84865,2.47,1.28
2010.12.23 09:11:01.447,6.84661,6.84865,2.47,1.28
2010.12.23 09:11:01.783,6.84687,6.84865,1.20,1.28
2010.12.23 09:11:01.893,6.84668,6.84865,1.20,1.28
2010.12.23 09:11:02.350,6.84688,6.84865,1.20,1.28
2010.12.23 09:11:02.571,6.84661,6.84865,2.47,1.28
2010.12.23 09:11:02.695,6.84698,6.84865,1.20,1.28
2010.12.23 09:11:03.855,6.84678,6.84865,1.20,1.28
2010.12.23 09:11:04.089,6.84698,6.84865,1.20,1.28
2010.12.23 09:11:04.891,6.84683,6.84886,2.47,1.28
2010.12.23 09:11:05.006,6.84683,6.84886,2.47,1.28
2010.12.23 09:11:05.381,6.84683,6.84886,2.47,1.28
2010.12.23 09:11:05.875,6.84707,6.84886,1.20,1.28
2010.12.23 09:11:05.991,6.84683,6.84886,2.47,1.28
2010.12.23 09:11:06.102,6.84683,6.84886,2.47,1.28
2010.12.23 09:11:06.219,6.84653,6.84915,2.47,1.47
2010.12.23 09:11:06.445,6.84653,6.84915,2.47,1.47
2010.12.23 09:11:06.806,6.84653,6.84915,2.47,1.47
2010.12.23 09:11:07.006,6.84698,6.84915,1.20,1.47
2010.12.23 09:11:07.228,6.84653,6.84915,2.47,1.47
2010.12.23 09:11:07.561,6.84653,6.84915,2.47,1.47
2010.12.23 09:11:08.271,6.84675,6.84915,2.47,1.28
2010.12.23 09:11:08.389,6.84737,6.84936,1.20,1.28
2010.12.23 09:11:08.613,6.84705,6.84967,2.47,1.47
2010.12.23 09:11:08.723,6.84705,6.84967,2.47,1.47
2010.12.23 09:11:08.835,6.84705,6.84967,2.47,1.47
2010.12.23 09:11:09.373,6.84767,6.84967,1.20,1.47
2010.12.23 09:11:11.641,6.84767,6.84954,1.20,1.47
2010.12.23 09:11:11.985,6.84758,6.84947,1.20,1.47
2010.12.23 09:11:12.734,6.84684,6.84947,2.47,1.47
2010.12.23 09:11:12.849,6.84675,6.84948,2.47,1.47
2010.12.23 09:11:13.184,6.84695,6.84948,2.47,1.47
2010.12.23 09:11:13.641,6.84698,6.84957,1.07,1.47
2010.12.23 09:11:13.758,6.84777,6.84975,1.20,1.47
2010.12.23 09:11:14.941,6.84777,6.84975,1.20,1.47
2010.12.23 09:11:15.062,6.84716,6.84969,2.47,1.47
2010.12.23 09:11:15.174,6.84716,6.84969,2.47,1.47
2010.12.23 09:11:16.911,6.84716,6.84969,2.47,1.47
2010.12.23 09:11:17.133,6.84748,6.84939,1.20,1.69
2010.12.23 09:11:17.242,6.84748,6.84939,1.20,1.28
2010.12.23 09:11:17.352,6.84758,6.8497,1.20,1.47
2010.12.23 09:11:17.461,6.84758,6.84953,1.20,1.47
2010.12.23 09:11:17.572,6.84747,6.84953,1.20,1.47
2010.12.23 09:11:20.112,6.84695,6.84944,2.47,1.47
2010.12.23 09:11:20.222,6.84695,6.84944,2.47,1.47
2010.12.23 09:11:20.333,6.84723,6.84991,2.47,1.47
2010.12.23 09:11:20.809,6.84748,6.8501,2.47,1.47
2010.12.23 09:11:21.141,6.84828,6.8501,1.20,1.47
2010.12.23 09:11:21.747,6.84808,6.8501,1.20,1.47
2010.12.23 09:11:21.995,6.84748,6.8501,2.47,1.47
2010.12.23 09:11:24.703,6.84748,6.8501,2.47,1.47
2010.12.23 09:11:24.816,6.84747,6.84985,1.09,1.47
2010.12.23 09:11:24.937,6.84727,6.8498,1.20,1.47
2010.12.23 09:11:25.381,6.84717,6.84961,1.20,1.47
2010.12.23 09:11:25.500,6.84745,6.85007,2.47,1.28
2010.12.23 09:11:25.615,6.84745,6.85007,2.47,1.28
2010.12.23 09:11:26.712,6.84828,6.85007,1.20,1.28
2010.12.23 09:11:27.043,6.84867,6.85029,1.20,1.28
2010.12.23 09:11:27.164,6.84897,6.85072,1.20,2.40
2010.12.23 09:11:27.633,6.84887,6.85131,2.47,1.28
2010.12.23 09:11:28.015,6.84977,6.85143,1.20,2.59
2010.12.23 09:11:28.464,6.84977,6.85167,1.20,1.47
2010.12.23 09:11:28.936,6.84917,6.85167,2.47,1.47
2010.12.23 09:11:29.056,6.84968,6.85144,1.20,1.47
2010.12.23 09:11:29.419,6.84905,6.85144,2.47,1.47
2010.12.23 09:11:29.539,6.84857,6.85118,2.47,1.47
2010.12.23 09:11:29.875,6.84947,6.85118,1.20,1.47
2010.12.23 09:11:33.294,6.84856,6.85067,2.47,4.50
2010.12.23 09:11:33.803,6.84856,6.8504,2.47,2.44
2010.12.23 09:11:34.035,6.84809,6.8504,1.09,2.44
2010.12.23 09:11:36.032,6.84729,6.8502,2.47,2.44
2010.12.23 09:11:36.452,6.84787,6.8502,1.20,2.44
2010.12.23 09:11:39.058,6.84729,6.8502,2.47,2.44
2010.12.23 09:11:40.062,6.84778,6.8502,1.20,2.44
2010.12.23 09:11:40.282,6.84797,6.85041,1.20,2.44
2010.12.23 09:11:41.351,6.8475,6.85029,2.47,2.44
2010.12.23 09:11:41.837,6.8475,6.85029,2.47,2.44
2010.12.23 09:11:41.956,6.84838,6.85029,1.20,2.44
2010.12.23 09:11:42.070,6.84847,6.85029,1.20,2.44
2010.12.23 09:11:42.393,6.84758,6.85029,2.47,2.44
2010.12.23 09:11:42.603,6.84758,6.85029,2.47,2.44
2010.12.23 09:11:44.618,6.84767,6.85043,2.47,1.69
2010.12.23 09:11:44.732,6.84767,6.85043,2.47,1.69
2010.12.23 09:11:45.275,6.84767,6.85043,2.47,1.69
2010.12.23 09:11:45.952,6.84742,6.84996,1.50,5.44
2010.12.23 09:11:46.283,6.84695,6.84955,1.50,4.69
2010.12.23 09:11:46.393,6.84689,6.84969,1.50,4.69
2010.12.23 09:11:46.511,6.84665,6.84969,1.50,4.69
2010.12.23 09:11:46.732,6.84665,6.84969,1.50,3.94
2010.12.23 09:11:47.399,6.84678,6.84943,1.50,3.94
2010.12.23 09:11:48.538,6.84667,6.84934,1.50,4.47
2010.12.23 09:11:49.313,6.84667,6.84917,1.50,3.94
2010.12.23 09:11:49.742,6.84642,6.84917,1.50,4.47
2010.12.23 09:12:16.672,6.84642,6.84905,1.50,1.47
2010.12.23 09:12:16.793,6.84568,6.84844,2.62,3.75
2010.12.23 09:12:16.904,6.84568,6.84844,2.62,4.28
2010.12.23 09:12:18.688,6.84584,6.84869,1.50,4.47
2010.12.23 09:12:18.808,6.84609,6.84872,1.50,2.59
2010.12.23 09:12:20.312,6.84609,6.84894,1.50,5.22
2010.12.23 09:12:22.282,6.84625,6.84898,1.50,4.47
2010.12.23 09:12:22.399,6.84625,6.84912,1.50,1.47
2010.12.23 09:12:29.161,6.84625,6.84888,1.50,1.47
2010.12.23 09:12:29.857,6.84579,6.84864,1.50,1.47
2010.12.23 09:12:42.852,6.84602,6.84864,1.05,1.47
2010.12.23 09:12:43.182,6.84602,6.84879,1.05,1.47
2010.12.23 09:12:43.638,6.84582,6.84859,1.05,1.28
2010.12.23 09:12:45.724,6.84594,6.84879,1.50,1.47
2010.12.23 09:12:49.443,6.84572,6.84835,1.50,1.47
2010.12.23 09:12:49.556,6.84547,6.84824,1.88,1.47
2010.12.23 09:12:49.784,6.84537,6.84806,2.62,1.47
2010.12.23 09:12:51.207,6.84542,6.84826,1.50,1.47
2010.12.23 09:12:51.326,6.84542,6.84824,1.50,1.47
2010.12.23 09:12:52.824,6.84507,6.84775,2.62,1.28
2010.12.23 09:12:53.375,6.84507,6.84775,1.09,1.28
2010.12.23 09:12:53.498,6.84542,6.84826,1.50,1.47
2010.12.23 09:12:58.813,6.84542,6.84757,1.50,4.50
2010.12.23 09:12:59.145,6.84518,6.84734,1.88,3.94
2010.12.23 09:12:59.572,6.84518,6.84697,1.88,5.44
2010.12.23 09:12:59.699,6.84388,6.84667,2.62,1.69
2010.12.23 09:13:00.242,6.84358,6.84667,2.62,1.69
2010.12.23 09:13:00.362,6.84327,6.84608,2.78,1.69
2010.12.23 09:13:00.474,6.84327,6.84608,2.03,1.69
2010.12.23 09:13:00.702,6.84306,6.84607,2.47,1.69
2010.12.23 09:13:01.168,6.84327,6.84603,2.47,1.69
2010.12.23 09:13:01.815,6.84378,6.84603,1.20,1.69
2010.12.23 09:13:01.931,6.84378,6.84603,1.20,1.69
2010.12.23 09:13:02.392,6.84327,6.84597,2.47,1.47
2010.12.23 09:13:03.417,6.84308,6.84597,2.47,1.47
2010.12.23 09:13:03.535,6.84357,6.84597,1.20,1.47
2010.12.23 09:13:03.994,6.84308,6.84597,2.47,1.47
2010.12.23 09:13:04.423,6.84308,6.84597,2.47,1.47
2010.12.23 09:13:04.545,6.84287,6.84547,5.29,1.47
2010.12.23 09:13:04.653,6.84277,6.84553,7.16,1.47
2010.12.23 09:13:05.273,6.84278,6.84552,2.47,1.47
2010.12.23 09:13:06.419,6.84268,6.84534,2.47,1.47
2010.12.23 09:13:06.645,6.84328,6.84534,1.20,1.47
2010.12.23 09:13:07.098,6.84328,6.84526,1.20,1.47
2010.12.23 09:13:07.218,6.84267,6.84522,2.47,1.47
2010.12.23 09:13:07.664,6.84268,6.84522,2.47,1.47
2010.12.23 09:13:08.110,6.84308,6.84522,1.20,1.47
2010.12.23 09:13:08.335,6.84268,6.84522,2.47,1.47
2010.12.23 09:13:08.454,6.84337,6.84528,1.07,1.28
2010.12.23 09:13:08.892,6.84332,6.84528,1.01,1.28
2010.12.23 09:13:09.007,6.84333,6.84595,2.51,1.47
2010.12.23 09:13:10.942,6.84333,6.84595,2.94,1.28
2010.12.23 09:13:11.382,6.84327,6.84574,7.16,1.28
2010.12.23 09:13:11.966,6.84327,6.84565,2.47,1.47
2010.12.23 09:13:13.247,6.84283,6.84544,2.47,1.47
2010.12.23 09:13:14.048,6.84287,6.84544,2.47,1.47
2010.12.23 09:13:14.166,6.84303,6.84544,2.47,1.28
2010.12.23 09:13:14.282,6.84303,6.84565,2.47,1.47
2010.12.23 09:13:15.233,6.84303,6.84565,2.47,1.47
2010.12.23 09:13:19.191,6.84418,6.84565,1.20,1.47
2010.12.23 09:13:19.304,6.84332,6.84572,2.47,1.28
2010.12.23 09:13:19.699,6.84355,6.84607,2.47,1.47
2010.12.23 09:13:19.821,6.84427,6.84597,1.20,1.28
2010.12.23 09:13:20.151,6.84356,6.84617,2.47,1.47
2010.12.23 09:13:20.708,6.84356,6.84597,2.47,1.47
2010.12.23 09:13:20.823,6.84337,6.84581,2.47,1.47
2010.12.23 09:13:20.934,6.84427,6.84573,1.20,1.28
2010.12.23 09:13:21.403,6.84427,6.84564,1.20,1.28
2010.12.23 09:13:21.521,6.84318,6.84569,2.47,1.47
2010.12.23 09:13:21.634,6.84377,6.84569,1.20,1.47
2010.12.23 09:13:21.973,6.84397,6.84569,1.20,1.47
2010.12.23 09:13:22.393,6.84387,6.84569,1.20,1.47
2010.12.23 09:13:22.725,6.84307,6.84569,4.35,1.47
2010.12.23 09:13:23.233,6.84307,6.84569,4.35,1.47
2010.12.23 09:13:24.322,6.84378,6.84569,1.20,1.47
2010.12.23 09:13:25.254,6.84367,6.84569,1.20,1.47
2010.12.23 09:13:25.684,6.84307,6.84569,4.35,1.47
2010.12.23 09:13:26.080,6.84307,6.84569,4.35,1.47
2010.12.23 09:13:26.949,6.84377,6.84569,1.20,1.47
2010.12.23 09:13:28.442,6.84388,6.84569,1.20,1.47
2010.12.23 09:13:28.555,6.84377,6.84569,1.20,1.47
2010.12.23 09:13:28.674,6.84377,6.84556,1.20,1.47
2010.12.23 09:13:28.795,6.84377,6.84564,1.20,1.47
2010.12.23 09:13:28.914,6.84377,6.84564,1.20,1.47
2010.12.23 09:13:29.437,6.84388,6.84564,1.20,1.47
2010.12.23 09:13:29.552,6.84377,6.84564,1.20,1.47
2010.12.23 09:13:29.661,6.84387,6.84564,1.20,1.47
2010.12.23 09:13:30.997,6.84378,6.84564,1.20,1.47
2010.12.23 09:13:31.112,6.84308,6.84564,2.47,1.47
2010.12.23 09:13:33.011,6.84377,6.84564,1.20,1.47
2010.12.23 09:13:33.898,6.84387,6.84564,1.20,1.28
2010.12.23 09:13:34.013,6.84387,6.84586,1.20,1.47
2010.12.23 09:13:34.122,6.84325,6.84586,2.47,1.47
2010.12.23 09:13:35.630,6.84325,6.84586,2.47,1.47
2010.12.23 09:13:36.236,6.84327,6.84586,2.47,1.47
2010.12.23 09:13:39.111,6.84372,6.84634,2.47,1.47
2010.12.23 09:13:39.226,6.84458,6.84634,1.20,1.47
2010.12.23 09:13:40.337,6.84367,6.84613,2.47,1.47
2010.12.23 09:13:40.463,6.84355,6.84613,2.47,1.47
2010.12.23 09:13:40.684,6.84355,6.84613,2.47,1.47
2010.12.23 09:13:41.119,6.84357,6.84613,2.47,1.47
2010.12.23 09:13:41.343,6.84355,6.84613,2.47,1.47
2010.12.23 09:13:41.874,6.84363,6.84618,1.07,1.47
2010.12.23 09:13:41.892,6.84355,6.84618,2.47,2.22
2010.12.23 09:13:42.008,6.84356,6.84617,2.47,1.47
2010.12.23 09:13:42.343,6.84437,6.84617,1.20,1.47
2010.12.23 09:13:43.003,6.84358,6.84617,2.47,1.47
2010.12.23 09:13:43.631,6.84358,6.84617,2.47,1.47
2010.12.23 09:13:46.873,6.84358,6.84617,2.47,1.47
2010.12.23 09:13:47.102,6.84358,6.84612,2.47,1.47
2010.12.23 09:13:47.322,6.84358,6.84612,2.47,1.47
2010.12.23 09:13:48.137,6.84417,6.84596,1.20,1.47
2010.12.23 09:13:49.882,6.84357,6.84596,2.47,1.47
2010.12.23 09:13:50.217,6.84374,6.84636,2.47,1.47
2010.12.23 09:13:50.784,6.84378,6.84636,2.47,1.47
2010.12.23 09:13:50.902,6.84448,6.84636,1.20,1.47
2010.12.23 09:13:51.123,6.84448,6.84613,1.20,1.47
2010.12.23 09:13:51.455,6.84368,6.84613,2.47,1.47
2010.12.23 09:13:52.001,6.84368,6.84613,2.47,1.47
2010.12.23 09:13:52.462,6.84356,6.84613,2.47,1.47
2010.12.23 09:13:52.683,6.84356,6.84613,2.47,1.47
2010.12.23 09:13:54.450,6.84356,6.84613,2.47,1.47
2010.12.23 09:13:54.561,6.84356,6.84613,2.47,1.47
2010.12.23 09:13:54.852,6.84417,6.84613,1.20,1.47
2010.12.23 09:13:54.962,6.84417,6.84607,1.20,1.47
2010.12.23 09:13:55.331,6.84408,6.84596,1.20,1.47
2010.12.23 09:13:55.863,6.84338,6.84596,2.47,1.47
2010.12.23 09:13:57.834,6.84397,6.84596,1.20,1.47
2010.12.23 09:13:58.093,6.84338,6.84596,2.47,1.47
2010.12.23 09:13:58.533,6.84428,6.84596,1.20,1.47
2010.12.23 09:13:58.863,6.84347,6.84596,2.47,1.47
2010.12.23 09:14:01.020,6.84427,6.84596,1.20,1.47
2010.12.23 09:14:01.467,6.84418,6.84596,1.20,1.47
2010.12.23 09:14:02.793,6.84347,6.84596,2.47,1.47
2010.12.23 09:14:02.902,6.84347,6.84596,2.47,1.47
2010.12.23 09:14:03.379,6.84347,6.84596,2.47,1.47
2010.12.23 09:14:04.604,6.84407,6.84571,1.20,1.47
2010.12.23 09:14:05.060,6.84337,6.84571,2.47,1.47
2010.12.23 09:14:05.180,6.84378,6.84549,1.20,1.47
2010.12.23 09:14:05.295,6.84367,6.84549,1.20,1.47
2010.12.23 09:14:05.633,6.84367,6.84543,1.20,1.28
2010.12.23 09:14:06.190,6.84378,6.84565,1.20,1.47
2010.12.23 09:14:06.304,6.84303,6.84565,2.47,1.47
2010.12.23 09:14:06.425,6.84303,6.84565,2.47,1.47
2010.12.23 09:14:07.241,6.84303,6.84565,2.47,1.47
2010.12.23 09:14:07.824,6.84307,6.84565,2.47,1.47
2010.12.23 09:14:07.942,6.84307,6.84565,2.47,1.47
2010.12.23 09:14:08.308,6.84307,6.84565,2.47,1.47
2010.12.23 09:14:10.572,6.84398,6.84565,1.20,1.28
2010.12.23 09:14:10.681,6.84398,6.84585,1.20,1.47
2010.12.23 09:14:12.610,6.84323,6.84585,2.47,1.47
2010.12.23 09:14:12.741,6.84323,6.84585,2.47,1.47
2010.12.23 09:14:15.050,6.84367,6.8456,1.20,1.47
2010.12.23 09:14:15.161,6.84357,6.8456,1.20,1.47
2010.12.23 09:14:15.271,6.84367,6.8456,1.20,1.47
2010.12.23 09:14:15.784,6.84327,6.8456,2.47,1.47
2010.12.23 09:14:15.902,6.84328,6.84549,2.47,1.47
2010.12.23 09:14:16.460,6.84287,6.84544,2.47,1.47
2010.12.23 09:14:16.624,6.84287,6.84544,2.47,1.47
2010.12.23 09:14:16.823,6.84357,6.84544,1.20,1.47
2010.12.23 09:14:18.941,6.84287,6.84544,2.47,1.47
2010.12.23 09:14:19.119,6.84287,6.84544,2.47,1.47
2010.12.23 09:14:20.455,6.84282,6.84519,2.47,1.47
2010.12.23 09:14:20.682,6.84257,6.84508,2.47,1.47
2010.12.23 09:14:20.792,6.84318,6.84508,1.20,1.47
2010.12.23 09:14:21.843,6.84327,6.84508,1.20,1.47
2010.12.23 09:14:22.774,6.84307,6.84508,1.20,1.47
2010.12.23 09:14:23.223,6.84318,6.84513,1.20,1.28
2010.12.23 09:14:23.810,6.84251,6.84512,2.47,1.47
2010.12.23 09:14:24.143,6.84251,6.84512,2.47,1.47
2010.12.23 09:14:24.375,6.84251,6.84512,2.47,1.47
2010.12.23 09:14:25.098,6.84298,6.84503,1.20,1.47
2010.12.23 09:14:25.432,6.8423,6.84492,2.47,1.47
2010.12.23 09:14:25.543,6.84288,6.84492,1.20,1.47
2010.12.23 09:14:26.002,6.8423,6.84477,2.47,1.47
2010.12.23 09:14:26.119,6.8423,6.84462,2.47,2.44
2010.12.23 09:14:26.264,6.84258,6.84462,1.20,2.44
2010.12.23 09:14:26.601,6.84188,6.84442,2.47,1.28
2010.12.23 09:14:28.576,6.84288,6.84442,1.20,1.47
2010.12.23 09:14:28.692,6.84277,6.8446,1.20,1.47
2010.12.23 09:14:28.802,6.84277,6.8446,1.20,1.47
2010.12.23 09:14:29.697,6.84208,6.8446,2.47,1.47
2010.12.23 09:14:30.032,6.84219,6.84481,2.47,1.47
2010.12.23 09:14:30.567,6.84219,6.84481,2.47,1.47
2010.12.23 09:14:30.794,6.84297,6.84481,1.20,1.47
2010.12.23 09:14:31.270,6.84217,6.84481,2.47,1.47
2010.12.23 09:14:31.382,6.84217,6.84455,2.47,1.47
2010.12.23 09:14:31.601,6.84287,6.84455,1.20,1.47
2010.12.23 09:14:32.119,6.84307,6.84481,1.20,2.22
2010.12.23 09:14:32.345,6.84251,6.84509,2.47,1.47
2010.12.23 09:14:32.463,6.84251,6.84509,2.47,1.47
2010.12.23 09:14:33.013,6.84251,6.84509,2.47,1.47
2010.12.23 09:14:33.542,6.84338,6.84509,1.20,1.47
2010.12.23 09:14:34.071,6.84251,6.84509,2.47,1.47
2010.12.23 09:14:34.186,6.84254,6.84513,1.07,1.28
2010.12.23 09:14:34.306,6.84272,6.84533,2.47,1.47
2010.12.23 09:14:34.424,6.84272,6.84533,2.47,1.47
2010.12.23 09:14:34.986,6.84357,6.84533,1.20,1.47
2010.12.23 09:14:36.126,6.84272,6.84533,2.47,1.47
2010.12.23 09:14:36.466,6.84272,6.84533,2.47,1.47
2010.12.23 09:14:37.117,6.84368,6.84533,1.20,1.47
2010.12.23 09:14:37.539,6.84272,6.84533,2.47,1.47
2010.12.23 09:14:38.014,6.84272,6.84533,2.47,1.47
2010.12.23 09:14:38.131,6.84378,6.84533,1.20,1.47
2010.12.23 09:14:38.380,6.84272,6.84533,2.47,1.47
2010.12.23 09:14:39.140,6.84377,6.84533,1.20,1.47
2010.12.23 09:14:39.432,6.84368,6.84533,1.20,1.47
2010.12.23 09:14:39.854,6.84367,6.84533,1.20,1.47
2010.12.23 09:14:40.204,6.84272,6.84533,2.47,1.47
2010.12.23 09:14:40.460,6.84278,6.84533,2.47,1.47
2010.12.23 09:14:40.895,6.84272,6.84533,2.47,1.47
2010.12.23 09:14:41.017,6.84378,6.84533,1.20,1.47
2010.12.23 09:14:41.352,6.84272,6.84533,2.47,1.47
2010.12.23 09:14:41.463,6.84377,6.84533,1.20,1.47
2010.12.23 09:14:42.653,6.84278,6.84533,2.47,1.47
2010.12.23 09:14:42.761,6.84378,6.84533,1.20,1.47
2010.12.23 09:14:43.276,6.84387,6.84533,1.20,1.47
2010.12.23 09:14:43.394,6.84278,6.84533,2.47,1.47
2010.12.23 09:14:45.150,6.84314,6.84585,1.07,1.47
2010.12.23 09:14:45.374,6.84427,6.84585,1.20,1.47
2010.12.23 09:14:45.494,6.84437,6.84585,1.20,1.47
2010.12.23 09:14:45.604,6.84388,6.84585,1.20,1.47
2010.12.23 09:14:45.721,6.84437,6.84585,1.20,1.47
2010.12.23 09:14:46.253,6.84347,6.84585,2.47,1.47
2010.12.23 09:14:46.366,6.84327,6.84585,2.47,1.47
2010.12.23 09:14:46.731,6.84337,6.84585,2.47,1.47
2010.12.23 09:14:46.844,6.84337,6.84585,2.47,1.47
