2010.12.24 14:30:30.686,6.8523,6.85636,2.47,1.07
2010.12.24 14:30:33.515,6.85248,6.85632,1.20,1.20
2010.12.24 14:30:45.166,6.85238,6.85622,1.20,1.20
2010.12.24 14:31:18.324,6.85308,6.85653,1.09,1.88
2010.12.24 14:31:18.764,6.85308,6.85723,1.09,1.88
2010.12.24 14:31:19.281,6.85308,6.85743,1.09,2.06
2010.12.24 14:31:19.396,6.85328,6.85742,1.09,1.88
2010.12.24 14:31:30.992,6.85328,6.85732,1.09,1.88
2010.12.24 14:31:51.134,6.85334,6.85732,2.47,5.29
2010.12.24 14:32:01.720,6.85327,6.85733,1.09,1.88
2010.12.24 14:32:02.248,6.85327,6.85732,1.09,1.88
2010.12.24 14:32:07.188,6.85333,6.85732,2.47,1.88
2010.12.24 14:32:11.134,6.85333,6.85773,2.47,1.95
2010.12.24 14:32:11.664,6.85333,6.85773,2.70,5.14
2010.12.24 14:32:25.950,6.85334,6.85743,2.33,1.88
2010.12.24 14:32:42.277,6.85334,6.85743,2.47,1.88
2010.12.24 14:33:36.585,6.85377,6.85743,1.20,2.03
2010.12.24 14:33:39.024,6.85377,6.85742,1.20,1.88
2010.12.24 14:33:46.679,6.85348,6.85742,2.47,5.10
2010.12.24 14:33:47.419,6.85348,6.85732,1.20,1.20
2010.12.24 14:34:28.113,6.85337,6.85743,2.47,5.29
2010.12.24 14:34:28.532,6.85338,6.85742,2.47,5.29
2010.12.24 14:34:31.496,6.85368,6.85742,1.20,2.33
2010.12.24 14:34:31.825,6.85337,6.85753,2.47,5.29
2010.12.24 14:34:35.138,6.85337,6.85713,1.20,1.20
2010.12.24 14:34:53.297,6.85327,6.85732,1.09,5.29
2010.12.24 14:34:53.758,6.85334,6.85705,2.10,2.47
2010.12.24 14:34:53.869,6.85334,6.85713,2.33,1.20
2010.12.24 14:35:04.107,6.85323,6.85743,1.16,5.76
2010.12.24 14:35:05.125,6.85327,6.85733,1.09,5.29
2010.12.24 14:35:12.576,6.85333,6.85722,2.29,5.29
2010.12.24 14:35:20.275,6.85333,6.85732,2.47,5.29
2010.12.24 14:35:23.206,6.85333,6.85702,2.70,1.20
2010.12.24 14:35:31.108,6.85338,6.85712,1.20,1.20
2010.12.24 14:35:35.577,6.85327,6.85732,1.09,5.29
2010.12.24 14:35:35.690,6.85318,6.85705,1.09,2.47
2010.12.24 14:35:42.510,6.85307,6.85705,1.09,2.47
2010.12.24 14:35:42.911,6.85297,6.85705,1.09,2.47
2010.12.24 14:35:53.077,6.85268,6.85632,2.78,1.20
2010.12.24 14:35:57.608,6.85272,6.85643,1.05,1.20
2010.12.24 14:36:04.247,6.85272,6.85643,1.05,1.20
2010.12.24 14:36:09.136,6.85248,6.85692,1.09,7.16
2010.12.24 14:36:12.047,6.85258,6.85683,1.09,7.16
2010.12.24 14:36:21.310,6.85258,6.85683,1.09,2.47
2010.12.24 14:36:33.763,6.85267,6.85682,1.09,5.29
2010.12.24 14:36:38.679,6.85278,6.85692,1.09,7.16
2010.12.24 14:36:55.411,6.85282,6.85703,2.29,7.16
2010.12.24 14:36:55.534,6.85332,6.85693,1.05,1.20
2010.12.24 14:37:21.661,6.85322,6.85683,1.05,1.20
2010.12.24 14:37:38.941,6.85333,6.85692,1.05,1.20
2010.12.24 14:38:31.065,6.85318,6.85705,1.09,2.47
2010.12.24 14:38:45.462,6.85313,6.85672,1.05,1.20
2010.12.24 14:38:45.684,6.85322,6.85693,1.05,1.20
2010.12.24 14:38:46.163,6.85327,6.85743,1.09,5.29
2010.12.24 14:38:55.473,6.85317,6.85743,1.09,5.29
2010.12.24 14:38:55.589,6.85327,6.85743,1.09,5.29
2010.12.24 14:38:56.044,6.85317,6.85733,1.09,5.29
2010.12.24 14:39:03.278,6.85327,6.85732,1.09,5.29
2010.12.24 14:39:03.393,6.85322,6.85693,1.05,1.20
2010.12.24 14:39:14.333,6.85322,6.85693,1.05,1.20
2010.12.24 14:39:18.034,6.85322,6.85693,1.05,1.20
2010.12.24 14:39:42.852,6.85322,6.85693,1.05,1.20
2010.12.24 14:39:44.606,6.85333,6.85702,1.05,1.20
2010.12.24 14:39:45.109,6.85317,6.85743,5.78,5.29
2010.12.24 14:40:06.465,6.85368,6.85738,1.09,1.07
2010.12.24 14:40:19.635,6.85368,6.85738,1.09,1.07
2010.12.24 14:40:22.107,6.85418,6.85738,1.09,1.07
2010.12.24 14:40:22.215,6.85427,6.85738,1.09,1.07
2010.12.24 14:40:30.124,6.85423,6.85672,1.05,1.20
2010.12.24 14:40:31.067,6.85433,6.85682,1.05,1.20
2010.12.24 14:40:39.599,6.85433,6.85682,1.05,1.20
2010.12.24 14:41:08.241,6.85433,6.85682,1.05,1.20
2010.12.24 14:41:13.903,6.85417,6.85758,1.09,2.47
2010.12.24 14:41:14.597,6.85428,6.85758,1.09,2.47
2010.12.24 14:41:16.637,6.85428,6.85759,1.09,2.47
2010.12.24 14:41:22.153,6.85398,6.85759,1.09,2.47
2010.12.24 14:41:22.663,6.85418,6.85752,1.09,5.29
2010.12.24 14:41:22.775,6.85418,6.85752,1.09,5.29
2010.12.24 14:41:23.310,6.85428,6.85772,1.09,5.29
2010.12.24 14:41:24.779,6.85427,6.85759,1.09,1.07
2010.12.24 14:41:29.767,6.85387,6.85698,2.70,1.07
2010.12.24 14:41:30.170,6.85387,6.85698,2.70,1.07
2010.12.24 14:41:30.291,6.85368,6.85698,1.09,1.07
2010.12.24 14:41:33.348,6.85382,6.85623,1.05,1.20
2010.12.24 14:41:49.646,6.85368,6.85698,1.09,1.07
2010.12.24 14:41:53.756,6.85337,6.85687,5.78,1.07
2010.12.24 14:41:53.978,6.85338,6.85572,2.62,1.20
2010.12.24 14:41:54.500,6.85317,6.85562,2.78,1.20
2010.12.24 14:42:21.078,6.85317,6.85635,1.09,1.07
2010.12.24 14:42:22.631,6.85317,6.85635,1.09,1.07
2010.12.24 14:42:51.094,6.85317,6.85635,1.09,1.07
2010.12.24 14:43:19.653,6.85317,6.85653,1.09,2.47
2010.12.24 14:43:22.375,6.85257,6.85683,2.62,1.50
2010.12.24 14:43:24.467,6.85322,6.85673,1.16,2.47
2010.12.24 14:43:24.794,6.85348,6.85693,1.09,5.29
2010.12.24 14:43:25.656,6.85372,6.85613,1.05,1.20
2010.12.24 14:43:35.986,6.85363,6.85612,1.05,1.20
2010.12.24 14:43:39.379,6.85368,6.85693,1.09,2.47
2010.12.24 14:43:50.093,6.85357,6.85702,1.09,2.47
2010.12.24 14:43:50.607,6.85373,6.85622,1.05,1.20
2010.12.24 14:43:55.625,6.85367,6.85692,1.09,2.47
2010.12.24 14:44:21.814,6.85367,6.85693,1.09,2.47
2010.12.24 14:44:38.383,6.85368,6.85683,1.09,2.47
2010.12.24 14:44:41.784,6.85362,6.85613,1.05,1.20
2010.12.24 14:44:42.672,6.85348,6.85682,1.09,2.47
2010.12.24 14:44:47.268,6.85347,6.85682,1.09,2.47
2010.12.24 14:44:49.687,6.85328,6.85654,1.09,2.47
2010.12.24 14:44:50.016,6.85318,6.85654,1.09,2.47
2010.12.24 14:44:51.302,6.85317,6.85654,1.09,2.47
2010.12.24 14:44:58.394,6.85322,6.85573,1.05,1.20
2010.12.24 14:45:08.491,6.85323,6.85562,1.05,1.20
2010.12.24 14:45:18.125,6.85323,6.85562,1.05,1.20
2010.12.24 14:45:31.146,6.85332,6.85573,1.05,1.20
2010.12.24 14:45:41.976,6.85312,6.85553,1.05,1.20
2010.12.24 14:45:42.539,6.85303,6.85542,1.05,1.20
2010.12.24 14:45:42.660,6.85298,6.85616,1.09,2.47
2010.12.24 14:45:44.030,6.85298,6.85616,1.09,2.47
2010.12.24 14:45:44.580,6.85287,6.85616,1.09,2.47
2010.12.24 14:45:46.494,6.85308,6.85616,1.09,2.47
2010.12.24 14:45:46.604,6.85302,6.85543,1.05,1.20
2010.12.24 14:45:47.000,6.85287,6.85616,1.09,2.47
2010.12.24 14:45:47.999,6.85307,6.85616,1.09,2.47
2010.12.24 14:45:48.118,6.85307,6.85637,1.09,1.07
2010.12.24 14:45:48.230,6.85322,6.85573,1.05,1.20
2010.12.24 14:45:52.744,6.85328,6.85637,1.09,1.07
2010.12.24 14:45:52.939,6.85318,6.85637,1.09,1.07
2010.12.24 14:45:54.777,6.85322,6.85573,1.05,1.20
2010.12.24 14:45:58.798,6.85322,6.85563,1.05,1.20
2010.12.24 14:45:59.718,6.85333,6.85572,1.05,1.20
2010.12.24 14:46:08.847,6.85336,6.85652,2.47,2.47
2010.12.24 14:46:09.065,6.85353,6.85592,1.05,1.20
2010.12.24 14:46:13.369,6.85337,6.85668,1.09,2.47
2010.12.24 14:46:13.597,6.85332,6.85653,1.16,2.47
2010.12.24 14:46:20.474,6.85327,6.85654,1.09,2.47
2010.12.24 14:46:23.076,6.85336,6.85654,2.47,2.47
2010.12.24 14:46:23.417,6.85347,6.85668,1.09,2.47
2010.12.24 14:46:25.117,6.85342,6.85583,1.05,1.20
2010.12.24 14:46:25.226,6.85337,6.85583,1.20,1.20
2010.12.24 14:46:25.445,6.85333,6.85572,1.05,1.20
2010.12.24 14:46:37.515,6.85268,6.85653,1.09,2.47
2010.12.24 14:46:37.626,6.85257,6.85653,5.29,2.47
2010.12.24 14:46:38.688,6.85217,6.85653,1.09,2.47
2010.12.24 14:46:39.043,6.85208,6.85633,1.09,2.47
2010.12.24 14:46:39.527,6.85203,6.85552,1.05,1.20
2010.12.24 14:46:41.107,6.85208,6.85583,1.09,2.47
2010.12.24 14:46:42.097,6.85217,6.85573,1.09,2.47
2010.12.24 14:46:43.386,6.85218,6.85573,1.09,2.47
2010.12.24 14:46:50.576,6.8523,6.85512,1.05,1.20
2010.12.24 14:47:00.045,6.85217,6.85582,1.09,2.47
2010.12.24 14:47:00.805,6.85222,6.85503,1.05,1.20
2010.12.24 14:47:01.429,6.85218,6.85573,1.09,2.47
2010.12.24 14:47:05.386,6.85227,6.85573,1.09,2.47
2010.12.24 14:47:06.080,6.8523,6.85593,2.47,2.47
2010.12.24 14:47:10.129,6.85228,6.85603,1.09,2.47
2010.12.24 14:47:22.895,6.85202,6.85563,1.05,1.20
2010.12.24 14:47:23.917,6.85202,6.85563,1.05,1.20
2010.12.24 14:47:33.594,6.85213,6.85572,1.05,1.20
2010.12.24 14:47:46.261,6.85212,6.85583,1.05,1.20
2010.12.24 14:48:00.478,6.85207,6.85622,1.09,2.47
2010.12.24 14:48:02.128,6.85213,6.85572,1.05,1.20
2010.12.24 14:48:02.663,6.85212,6.85573,1.05,1.20
2010.12.24 14:48:04.605,6.85208,6.85612,1.09,2.47
2010.12.24 14:48:05.126,6.85197,6.85598,5.78,1.50
2010.12.24 14:48:05.236,6.85197,6.85613,2.10,1.69
2010.12.24 14:48:05.682,6.85117,6.85483,2.47,1.88
2010.12.24 14:48:06.018,6.85147,6.85483,1.20,1.88
2010.12.24 14:48:06.236,6.85098,6.85482,5.29,2.03
2010.12.24 14:48:07.127,6.85094,6.85453,2.47,5.29
2010.12.24 14:48:08.165,6.85094,6.85453,2.47,5.29
2010.12.24 14:48:09.139,6.85094,6.85453,2.47,5.29
2010.12.24 14:48:09.748,6.85168,6.85442,1.20,1.20
2010.12.24 14:48:10.127,6.85117,6.85472,5.29,1.07
2010.12.24 14:48:12.377,6.85149,6.85483,2.47,5.29
2010.12.24 14:48:13.757,6.85197,6.85473,1.20,1.20
2010.12.24 14:48:14.067,6.85154,6.85484,2.47,1.07
2010.12.24 14:48:14.836,6.85218,6.85482,1.20,1.20
2010.12.24 14:48:17.456,6.85194,6.85498,2.47,1.16
2010.12.24 14:48:18.167,6.85205,6.85508,2.47,2.47
2010.12.24 14:48:18.826,6.85197,6.85508,2.10,2.47
2010.12.24 14:48:19.157,6.85188,6.85508,1.09,2.47
2010.12.24 14:48:21.256,6.85147,6.85413,1.20,1.20
2010.12.24 14:48:21.476,6.85157,6.85423,1.20,1.20
2010.12.24 14:48:34.069,6.85197,6.85453,1.09,1.07
2010.12.24 14:48:52.359,6.85192,6.85443,1.05,1.20
2010.12.24 14:49:02.301,6.85192,6.85443,1.05,1.20
2010.12.24 14:49:03.699,6.85192,6.85443,1.05,1.20
2010.12.24 14:49:04.085,6.85198,6.85442,1.20,1.20
2010.12.24 14:49:24.530,6.85198,6.85452,3.08,1.20
2010.12.24 14:49:29.650,6.85197,6.855,1.09,1.07
2010.12.24 14:49:30.677,6.85183,6.855,1.16,1.07
2010.12.24 14:49:30.873,6.85197,6.855,1.09,1.07
2010.12.24 14:49:31.100,6.85187,6.855,1.09,1.07
2010.12.24 14:49:32.200,6.85197,6.855,1.09,1.07
2010.12.24 14:49:44.985,6.85192,6.85433,1.05,1.20
2010.12.24 14:49:45.519,6.85168,6.85422,1.20,1.20
2010.12.24 14:49:50.955,6.85177,6.85433,1.20,1.20
2010.12.24 14:49:51.066,6.85162,6.85456,2.47,2.47
2010.12.24 14:50:00.390,6.85193,6.85507,1.16,2.47
2010.12.24 14:50:05.426,6.85187,6.85507,1.09,2.47
2010.12.24 14:50:05.534,6.85182,6.85433,1.05,1.20
2010.12.24 14:50:11.621,6.85172,6.85423,1.05,1.20
2010.12.24 14:50:19.514,6.85183,6.85432,1.05,1.20
2010.12.24 14:50:47.912,6.85183,6.85432,1.05,1.20
2010.12.24 14:51:13.697,6.85127,6.85533,2.62,1.50
2010.12.24 14:51:16.431,6.85127,6.85513,2.62,1.50
2010.12.24 14:51:25.365,6.85137,6.85528,1.09,2.47
2010.12.24 14:51:25.696,6.85137,6.85527,1.09,2.47
2010.12.24 14:51:26.149,6.85098,6.85527,2.62,2.47
2010.12.24 14:51:26.376,6.85097,6.85507,1.88,2.78
2010.12.24 14:51:26.486,6.85077,6.85507,1.88,2.78
2010.12.24 14:51:27.064,6.85053,6.85493,2.29,5.59
2010.12.24 14:51:27.295,6.85017,6.85483,2.62,2.25
2010.12.24 14:51:27.816,6.85012,6.85383,1.50,1.88
2010.12.24 14:51:32.905,6.8496,6.85353,1.50,1.88
2010.12.24 14:51:33.018,6.8496,6.85322,1.50,1.88
2010.12.24 14:51:34.906,6.8496,6.85323,1.50,1.88
2010.12.24 14:51:35.240,6.85005,6.85323,1.50,1.88
2010.12.24 14:51:36.009,6.85005,6.85362,1.50,1.88
2010.12.24 14:51:45.505,6.85005,6.85382,1.50,2.06
2010.12.24 14:51:45.614,6.84886,6.85382,1.50,2.06
2010.12.24 14:51:45.726,6.84843,6.85382,1.50,2.81
2010.12.24 14:51:46.353,6.84843,6.85242,1.50,1.88
2010.12.24 14:51:46.999,6.84863,6.85223,1.50,1.88
2010.12.24 14:52:06.896,6.84877,6.85223,1.50,1.88
2010.12.24 14:52:07.667,6.84933,6.85222,1.50,1.88
2010.12.24 14:52:07.885,6.84987,6.85353,1.88,5.29
2010.12.24 14:52:08.073,6.84998,6.85362,1.88,5.29
2010.12.24 14:52:10.200,6.84998,6.85362,1.88,5.29
2010.12.24 14:52:11.190,6.84998,6.85362,5.29,5.29
2010.12.24 14:52:12.178,6.84998,6.85362,5.29,5.29
2010.12.24 14:52:13.168,6.84998,6.85362,5.29,5.29
2010.12.24 14:52:14.164,6.84998,6.85362,5.29,5.29
2010.12.24 14:52:14.687,6.84998,6.85362,5.29,5.29
2010.12.24 14:52:15.009,6.85047,6.85313,1.20,1.20
2010.12.24 14:52:17.125,6.85027,6.85342,1.07,5.29
2010.12.24 14:52:17.605,6.85068,6.85333,1.09,5.29
2010.12.24 14:52:19.241,6.85057,6.85333,1.09,5.29
2010.12.24 14:52:32.537,6.85072,6.85323,1.05,1.20
2010.12.24 14:52:33.514,6.85057,6.85333,1.09,5.29
2010.12.24 14:52:45.230,6.85018,6.85332,1.09,5.29
2010.12.24 14:52:45.347,6.84998,6.85332,1.09,5.29
2010.12.24 14:52:45.677,6.84993,6.85232,1.05,1.20
2010.12.24 14:52:56.277,6.85007,6.85262,1.09,5.29
2010.12.24 14:52:56.386,6.85013,6.85252,1.05,1.20
2010.12.24 14:52:56.497,6.85017,6.85262,1.09,5.10
2010.12.24 14:53:01.376,6.85012,6.85253,1.05,1.20
2010.12.24 14:53:20.419,6.85007,6.85283,1.09,5.29
2010.12.24 14:53:21.768,6.85008,6.85282,1.09,5.29
2010.12.24 14:53:24.843,6.85008,6.85282,1.09,5.29
2010.12.24 14:53:43.305,6.85013,6.85262,1.05,1.20
2010.12.24 14:53:44.116,6.85003,6.85242,1.05,1.20
2010.12.24 14:53:44.555,6.85007,6.85283,1.09,5.29
2010.12.24 14:53:53.363,6.85007,6.85283,1.09,5.29
2010.12.24 14:53:54.149,6.84998,6.85283,1.09,5.29
2010.12.24 14:54:21.896,6.84998,6.85283,1.09,5.29
2010.12.24 14:54:22.767,6.85003,6.85252,1.05,1.20
2010.12.24 14:54:23.294,6.85002,6.85243,1.05,1.20
2010.12.24 14:54:23.634,6.85008,6.85282,1.09,5.29
2010.12.24 14:54:29.637,6.85003,6.85242,1.05,1.20
2010.12.24 14:54:32.323,6.84997,6.85282,1.09,5.29
2010.12.24 14:54:35.983,6.85008,6.85282,1.09,5.29
2010.12.24 14:54:42.046,6.85017,6.85283,1.09,2.10
2010.12.24 14:54:42.154,6.85017,6.85283,1.09,2.10
2010.12.24 14:54:42.266,6.85067,6.85283,1.09,1.88
2010.12.24 14:54:42.485,6.85067,6.8538,1.09,2.47
2010.12.24 14:54:42.956,6.84998,6.85422,2.62,1.50
2010.12.24 14:54:43.067,6.85075,6.85433,1.69,1.88
2010.12.24 14:54:43.669,6.85047,6.85553,3.38,2.40
2010.12.24 14:54:53.813,6.85078,6.85539,1.88,1.28
2010.12.24 14:54:54.261,6.85057,6.85523,2.62,1.88
2010.12.24 14:54:54.818,6.85068,6.85532,2.62,1.88
2010.12.24 14:54:55.098,6.85068,6.85532,2.62,5.29
2010.12.24 14:54:56.213,6.85068,6.85532,2.62,5.29
2010.12.24 14:54:57.170,6.85078,6.85532,1.88,5.29
2010.12.24 14:54:57.741,6.85077,6.85533,2.62,7.16
2010.12.24 14:54:58.191,6.85077,6.85533,2.62,7.16
2010.12.24 14:55:05.899,6.85067,6.85533,2.62,7.16
2010.12.24 14:55:06.125,6.85068,6.85473,2.62,1.20
2010.12.24 14:55:09.736,6.85068,6.85483,2.62,1.20
2010.12.24 14:55:10.491,6.85077,6.85523,2.62,2.47
2010.12.24 14:55:21.738,6.85067,6.85492,2.62,1.20
2010.12.24 14:55:25.306,6.85077,6.85513,2.78,1.20
2010.12.24 14:55:25.415,6.85077,6.85513,2.78,1.20
2010.12.24 14:55:29.616,6.85108,6.85503,2.62,1.20
2010.12.24 14:55:37.991,6.85098,6.85513,2.62,1.20
2010.12.24 14:55:38.216,6.85097,6.85553,2.62,7.16
2010.12.24 14:55:46.488,6.85107,6.85553,2.70,5.29
2010.12.24 14:55:53.619,6.85097,6.85522,1.88,1.20
2010.12.24 14:55:55.409,6.85097,6.85532,2.03,1.20
2010.12.24 14:55:55.638,6.85097,6.85512,1.88,1.20
2010.12.24 14:55:56.559,6.85088,6.85512,1.88,1.20
2010.12.24 14:55:56.786,6.85087,6.85512,1.88,1.20
2010.12.24 14:56:05.457,6.85088,6.85512,1.88,1.20
2010.12.24 14:56:07.517,6.85087,6.85512,1.88,1.20
2010.12.24 14:56:19.338,6.85103,6.85533,1.05,1.88
2010.12.24 14:56:27.899,6.85088,6.85572,5.29,5.29
2010.12.24 14:56:28.007,6.85108,6.85572,1.09,5.29
2010.12.24 14:56:38.195,6.85148,6.85602,2.62,5.29
2010.12.24 14:56:38.758,6.85147,6.85573,2.62,1.20
2010.12.24 14:56:54.050,6.85147,6.85552,2.62,1.20
2010.12.24 14:56:54.165,6.85147,6.85603,2.62,7.16
2010.12.24 14:56:56.407,6.85147,6.85593,2.62,2.47
2010.12.24 14:57:01.871,6.85147,6.85552,2.62,1.20
2010.12.24 14:57:22.507,6.85148,6.85602,5.78,5.29
2010.12.24 14:57:22.615,6.85148,6.85572,5.78,1.09
2010.12.24 14:57:23.808,6.85148,6.85553,1.09,1.50
2010.12.24 14:57:24.369,6.85138,6.85552,1.09,2.47
2010.12.24 14:57:25.177,6.85137,6.85533,1.09,2.47
2010.12.24 14:57:26.167,6.85138,6.85533,1.09,2.47
2010.12.24 14:57:34.290,6.85143,6.85512,1.05,1.20
2010.12.24 14:57:34.972,6.85147,6.85542,1.09,2.47
2010.12.24 14:57:54.263,6.85137,6.85543,1.09,2.47
2010.12.24 14:57:55.277,6.85148,6.85532,1.09,2.47
2010.12.24 14:57:59.667,6.85108,6.85463,2.62,1.20
2010.12.24 14:58:00.139,6.85088,6.85502,1.88,2.47
2010.12.24 14:58:00.246,6.85062,6.85503,1.16,2.47
2010.12.24 14:58:01.102,6.85061,6.85528,1.50,1.50
2010.12.24 14:58:01.436,6.85103,6.85542,1.50,1.88
2010.12.24 14:58:01.782,6.85103,6.85612,1.50,2.40
2010.12.24 14:58:02.836,6.85102,6.85603,1.50,2.40
2010.12.24 14:58:04.109,6.85103,6.85612,1.50,2.40
2010.12.24 14:58:10.030,6.85103,6.85612,1.50,2.40
2010.12.24 14:58:10.322,6.85147,6.85603,1.88,1.88
2010.12.24 14:58:13.126,6.85147,6.85603,1.88,4.91
2010.12.24 14:58:16.377,6.85147,6.85603,1.88,5.29
2010.12.24 14:58:16.816,6.85127,6.85573,1.88,2.40
2010.12.24 14:59:41.486,6.85127,6.85538,1.95,1.69
2010.12.24 14:59:42.044,6.85077,6.85453,2.47,1.88
2010.12.24 14:59:42.946,6.85077,6.85452,2.47,1.88
2010.12.24 14:59:44.169,6.85076,6.85453,2.47,5.29
2010.12.24 14:59:45.147,6.85107,6.85433,1.20,1.20
2010.12.24 14:59:46.147,6.85076,6.85452,2.47,5.29
2010.12.24 14:59:47.127,6.85076,6.85453,2.47,5.29
