2010.12.30 02:40:28.207,6.80392,6.80796,1.50,1.09
2010.12.30 02:40:30.751,6.80413,6.80815,1.50,1.09
2010.12.30 02:41:25.391,6.80413,6.80815,1.50,1.09
2010.12.30 02:41:37.171,6.80392,6.80794,1.50,1.09
2010.12.30 02:41:37.698,6.80372,6.80774,1.50,1.09
2010.12.30 02:41:50.791,6.80379,6.80781,1.50,1.09
2010.12.30 02:41:51.326,6.80402,6.80815,1.50,1.09
2010.12.30 02:41:51.439,6.80411,6.80815,1.50,1.09
2010.12.30 02:41:55.885,6.80392,6.80794,1.50,1.09
2010.12.30 02:42:08.735,6.80412,6.80816,1.50,1.09
2010.12.30 02:42:32.424,6.80423,6.80825,1.50,1.09
2010.12.30 02:42:35.565,6.80395,6.80797,1.50,1.09
2010.12.30 02:43:01.036,6.80411,6.80815,1.50,1.09
2010.12.30 02:43:26.806,6.80444,6.80846,1.50,1.09
2010.12.30 02:43:27.135,6.80464,6.80866,1.50,1.09
2010.12.30 02:44:09.218,6.80523,6.80927,1.50,1.09
2010.12.30 02:44:24.348,6.80511,6.80915,1.50,1.09
2010.12.30 02:44:28.716,6.80495,6.80897,1.50,1.09
2010.12.30 02:44:29.357,6.80515,6.80919,1.50,1.09
2010.12.30 02:44:31.740,6.80516,6.80918,1.50,1.09
2010.12.30 02:44:32.075,6.80494,6.80898,1.50,1.09
2010.12.30 02:44:33.146,6.80474,6.80876,1.50,1.09
2010.12.30 02:45:05.888,6.80464,6.80866,1.50,1.09
2010.12.30 02:45:07.996,6.80444,6.80846,1.50,1.09
2010.12.30 02:45:10.714,6.80454,6.80858,1.50,1.09
2010.12.30 02:45:16.258,6.80433,6.80837,1.50,1.09
2010.12.30 02:45:16.696,6.80404,6.80806,1.50,1.09
2010.12.30 02:45:34.177,6.80383,6.80785,1.50,1.09
2010.12.30 02:45:47.036,6.80352,6.80754,1.50,1.09
2010.12.30 02:45:47.365,6.8034,6.80744,1.50,1.09
2010.12.30 02:45:49.588,6.80362,6.80764,1.50,1.09
2010.12.30 02:46:24.856,6.80341,6.80743,1.50,1.09
2010.12.30 02:46:31.935,6.80352,6.80754,1.50,1.09
2010.12.30 02:46:32.396,6.80372,6.80776,1.50,1.09
2010.12.30 02:46:33.459,6.80351,6.80755,1.50,1.09
2010.12.30 02:47:01.587,6.80372,6.80776,1.50,1.09
2010.12.30 02:47:06.528,6.80352,6.80754,1.50,1.09
2010.12.30 02:48:01.433,6.80352,6.80754,1.50,1.09
2010.12.30 02:48:20.188,6.80372,6.80776,1.50,1.09
2010.12.30 02:48:55.889,6.80391,6.80795,1.50,1.09
2010.12.30 02:49:10.285,6.80391,6.80795,1.50,1.09
2010.12.30 02:49:11.078,6.80412,6.80816,1.50,1.09
2010.12.30 02:49:11.613,6.80413,6.80815,1.50,1.09
2010.12.30 02:49:16.856,6.80413,6.80815,1.50,1.09
2010.12.30 02:49:56.558,6.80413,6.80815,1.50,1.09
2010.12.30 02:50:01.550,6.80391,6.80795,1.50,1.09
2010.12.30 02:50:32.574,6.80403,6.80807,1.50,1.09
2010.12.30 02:51:11.787,6.80424,6.80826,1.50,1.09
2010.12.30 02:51:12.495,6.80403,6.80807,1.50,1.09
2010.12.30 02:51:14.445,6.80423,6.80827,1.50,1.09
2010.12.30 02:51:15.194,6.80404,6.80806,1.50,1.09
2010.12.30 02:52:08.074,6.80392,6.80794,1.50,1.09
2010.12.30 02:53:03.004,6.80391,6.80795,1.50,1.09
2010.12.30 02:53:37.969,6.80391,6.80795,1.50,1.09
2010.12.30 02:53:38.606,6.80412,6.80816,1.50,1.09
2010.12.30 02:53:54.268,6.80392,6.80794,1.50,1.09
2010.12.30 02:54:17.705,6.80391,6.80795,1.50,1.09
2010.12.30 02:55:04.759,6.80372,6.80774,1.50,1.09
2010.12.30 02:55:16.159,6.80392,6.80794,1.50,1.09
2010.12.30 02:55:24.949,6.80459,6.80861,1.50,1.09
2010.12.30 02:55:26.636,6.80443,6.80847,1.50,1.09
2010.12.30 02:56:21.617,6.80444,6.80846,1.50,1.09
2010.12.30 02:57:04.084,6.80444,6.80846,1.50,1.09
2010.12.30 02:57:04.627,6.80443,6.80847,1.50,1.09
2010.12.30 02:57:39.394,6.80464,6.80866,1.50,1.09
2010.12.30 02:57:39.619,6.80444,6.80846,1.50,1.09
2010.12.30 02:57:47.046,6.80442,6.80844,1.50,1.09
2010.12.30 02:57:55.546,6.80463,6.80865,1.50,1.09
2010.12.30 02:58:00.888,6.80443,6.80847,1.50,1.09
2010.12.30 02:59:55.815,6.80464,6.80866,1.50,1.09
2010.12.30 02:59:57.175,6.80443,6.80847,1.50,1.09
