2010.12.27 22:58:58.472,6.80621,6.81285,1.50,1.58
2010.12.27 22:58:58.582,6.80673,6.81333,1.50,2.48
2010.12.27 22:58:58.692,6.80673,6.81336,1.50,2.33
2010.12.27 22:58:58.912,6.80673,6.81333,1.50,2.48
2010.12.27 22:58:59.024,6.80673,6.81336,1.50,2.40
2010.12.27 22:59:15.453,6.80673,6.81336,1.50,1.50
2010.12.27 22:59:15.784,6.80696,6.81337,1.50,1.50
2010.12.27 22:59:16.003,6.80725,6.81388,1.50,2.25
2010.12.27 22:59:27.157,6.80725,6.81383,1.50,2.48
2010.12.27 22:59:27.483,6.80678,6.81336,1.50,2.25
2010.12.27 22:59:27.836,6.80678,6.81336,1.50,2.25
2010.12.27 22:59:27.947,6.80699,6.81336,1.50,1.50
2010.12.27 22:59:42.794,6.80699,6.81332,1.50,1.05
2010.12.27 22:59:43.124,6.80699,6.81337,1.50,1.50
2010.12.27 22:59:43.680,6.80699,6.81337,1.50,1.50
2010.12.27 22:59:56.211,6.80699,6.81336,1.50,1.50
