2010.12.13 10:16:46.336,6.89916,6.90142,2.10,10.40
2010.12.13 10:16:46.557,6.89916,6.9013,2.10,1.10
2010.12.13 10:16:47.669,6.89927,6.9014,1.20,1.30
2010.12.13 10:16:47.861,6.89917,6.90138,1.20,1.70
2010.12.13 10:16:47.908,6.89927,6.90139,1.20,1.10
2010.12.13 10:16:48.134,6.89933,6.90132,1.10,1.10
2010.12.13 10:16:48.648,6.89933,6.90139,2.70,1.10
2010.12.13 10:16:49.046,6.89927,6.90139,1.20,1.40
2010.12.13 10:16:49.272,6.89933,6.9013,2.10,4.00
2010.12.13 10:16:49.396,6.89918,6.9013,1.20,9.80
2010.12.13 10:16:53.056,6.89914,6.90125,2.40,10.10
2010.12.13 10:16:53.397,6.8991,6.90122,2.70,1.50
2010.12.13 10:16:53.946,6.89908,6.90122,1.20,1.20
2010.12.13 10:16:54.788,6.89898,6.90113,1.20,1.20
2010.12.13 10:16:55.136,6.89908,6.90122,1.20,1.20
2010.12.13 10:16:55.255,6.89918,6.90127,4.20,1.10
2010.12.13 10:16:55.367,6.89908,6.90122,1.20,1.20
2010.12.13 10:16:55.475,6.89908,6.90122,1.20,1.20
2010.12.13 10:16:58.874,6.8991,6.90125,2.70,1.20
2010.12.13 10:16:59.206,6.89922,6.90135,1.20,1.10
2010.12.13 10:16:59.996,6.89928,6.90135,1.20,1.10
2010.12.13 10:17:02.616,6.89918,6.90128,10.30,1.10
2010.12.13 10:17:03.031,6.89915,6.90127,2.40,1.10
2010.12.13 10:17:04.191,6.89918,6.90132,1.20,1.50
2010.12.13 10:17:04.419,6.89933,6.90134,1.10,1.20
2010.12.13 10:17:06.549,6.89934,6.90144,2.10,1.30
2010.12.13 10:17:06.957,6.89969,6.90154,3.80,1.20
2010.12.13 10:17:07.505,6.89948,6.90154,1.20,1.20
2010.12.13 10:17:12.714,6.89948,6.90153,1.20,1.20
2010.12.13 10:17:13.647,6.89942,6.90143,1.10,1.50
2010.12.13 10:17:17.958,6.89932,6.90138,1.10,1.10
2010.12.13 10:17:18.672,6.89942,6.90143,1.10,1.50
2010.12.13 10:17:20.781,6.89942,6.90121,1.10,4.00
2010.12.13 10:17:21.012,6.89907,6.90121,1.20,1.20
2010.12.13 10:17:21.294,6.8991,6.9012,2.40,9.60
2010.12.13 10:17:21.847,6.89898,6.90112,1.20,1.20
2010.12.13 10:17:22.324,6.89893,6.9012,12.00,9.80
2010.12.13 10:17:22.643,6.89917,6.90133,10.10,1.60
2010.12.13 10:17:22.769,6.89897,6.90109,1.20,4.20
2010.12.13 10:17:23.122,6.89877,6.90108,1.20,1.50
2010.12.13 10:17:23.586,6.89869,6.90096,1.50,12.00
2010.12.13 10:17:23.712,6.89844,6.90051,4.50,1.70
2010.12.13 10:17:23.832,6.89842,6.90063,1.10,1.20
2010.12.13 10:17:24.109,6.89842,6.90052,1.10,1.40
2010.12.13 10:17:24.234,6.89842,6.90068,1.10,2.30
2010.12.13 10:17:24.737,6.89838,6.90058,1.20,1.20
2010.12.13 10:17:25.668,6.89862,6.90074,10.10,1.20
2010.12.13 10:17:27.520,6.89873,6.90084,2.60,1.70
2010.12.13 10:17:27.747,6.89873,6.90093,2.60,1.60
2010.12.13 10:17:28.520,6.89873,6.90102,2.60,1.50
2010.12.13 10:17:29.428,6.89913,6.90111,3.80,1.40
2010.12.13 10:17:29.552,6.89913,6.90113,3.90,1.20
2010.12.13 10:17:32.556,6.89907,6.90121,1.20,1.80
2010.12.13 10:17:32.989,6.89926,6.90148,2.60,1.10
2010.12.13 10:17:33.107,6.89926,6.90153,2.60,1.20
2010.12.13 10:17:38.595,6.89926,6.90144,2.60,1.60
2010.12.13 10:17:46.775,6.89926,6.90143,2.60,1.80
2010.12.13 10:17:47.112,6.89926,6.90143,2.60,1.60
2010.12.13 10:17:47.229,6.89926,6.90153,2.60,1.70
2010.12.13 10:17:47.755,6.89948,6.90161,1.20,1.40
2010.12.13 10:17:47.930,6.89955,6.90163,2.10,1.20
2010.12.13 10:17:53.212,6.89955,6.90171,2.60,1.10
2010.12.13 10:17:53.355,6.89978,6.90183,1.10,1.60
2010.12.13 10:17:53.467,6.89987,6.90193,1.20,1.90
2010.12.13 10:17:53.844,6.89973,6.90183,1.20,2.00
2010.12.13 10:17:53.982,6.89978,6.90193,2.60,1.70
2010.12.13 10:17:54.250,6.89978,6.90188,2.70,1.30
2010.12.13 10:17:54.908,6.89998,6.90193,1.20,1.50
2010.12.13 10:17:55.197,6.89978,6.90183,3.10,1.60
2010.12.13 10:17:55.347,6.89978,6.90193,2.60,1.50
2010.12.13 10:17:55.698,6.89978,6.90183,2.60,1.50
2010.12.13 10:17:56.508,6.89978,6.90193,2.60,1.50
2010.12.13 10:17:56.882,6.89978,6.90183,2.60,1.50
2010.12.13 10:17:57.114,6.89973,6.90183,1.20,2.00
2010.12.13 10:17:57.946,6.89978,6.90193,2.60,1.70
2010.12.13 10:17:58.054,6.89977,6.90183,1.20,1.70
2010.12.13 10:17:58.446,6.89987,6.90193,1.20,1.90
2010.12.13 10:17:58.751,6.89977,6.90183,1.20,1.70
2010.12.13 10:17:59.358,6.89978,6.90188,2.70,1.30
2010.12.13 10:17:59.837,6.89997,6.90193,1.20,1.50
2010.12.13 10:18:00.295,6.89987,6.90193,1.20,1.90
2010.12.13 10:18:00.515,6.89998,6.90193,1.20,1.50
2010.12.13 10:18:01.900,6.89998,6.90207,1.20,1.20
2010.12.13 10:18:02.025,6.9001,6.90222,2.40,1.30
2010.12.13 10:18:02.134,6.90008,6.90222,1.20,1.60
2010.12.13 10:18:06.644,6.89998,6.90212,1.20,1.40
2010.12.13 10:18:07.048,6.90019,6.90217,4.50,1.20
2010.12.13 10:18:07.275,6.90022,6.90223,1.10,1.20
2010.12.13 10:18:08.879,6.9003,6.90229,1.10,1.10
2010.12.13 10:18:09.506,6.9003,6.90239,2.40,1.30
2010.12.13 10:18:09.938,6.90037,6.90268,10.60,2.70
2010.12.13 10:18:10.081,6.90074,6.90278,4.60,1.50
2010.12.13 10:18:10.816,6.90074,6.90278,11.50,1.10
2010.12.13 10:18:11.146,6.90074,6.90295,11.50,1.20
2010.12.13 10:18:12.602,6.90074,6.90295,12.00,1.20
2010.12.13 10:18:13.386,6.90143,6.90295,4.50,1.20
2010.12.13 10:18:13.718,6.90124,6.90326,4.50,1.50
2010.12.13 10:18:13.834,6.90124,6.90346,5.30,1.10
2010.12.13 10:18:14.446,6.90154,6.90346,4.50,1.10
2010.12.13 10:18:14.609,6.90134,6.90346,4.50,1.10
2010.12.13 10:18:14.728,6.90141,6.90346,4.50,1.10
2010.12.13 10:18:15.255,6.90138,6.90337,1.20,1.10
2010.12.13 10:18:15.805,6.90144,6.90378,5.40,1.20
2010.12.13 10:18:16.026,6.90153,6.90387,5.40,1.50
2010.12.13 10:18:17.184,6.90153,6.90383,5.40,1.20
2010.12.13 10:18:19.434,6.90134,6.90352,2.10,1.10
2010.12.13 10:18:19.775,6.9012,6.90353,4.50,1.30
2010.12.13 10:18:19.886,6.90111,6.90299,1.50,3.80
2010.12.13 10:18:20.387,6.89987,6.90255,1.20,10.30
2010.12.13 10:18:20.524,6.89991,6.90222,4.50,1.30
2010.12.13 10:18:20.855,6.89967,6.90187,1.20,1.30
2010.12.13 10:18:21.806,6.89993,6.90187,2.40,1.30
2010.12.13 10:18:22.590,6.89998,6.90187,1.20,1.30
2010.12.13 10:18:22.926,6.90015,6.90233,2.60,1.10
2010.12.13 10:18:23.078,6.90015,6.90222,2.10,1.10
2010.12.13 10:18:23.551,6.90018,6.90232,1.20,1.30
2010.12.13 10:18:23.665,6.90015,6.90223,2.10,1.10
2010.12.13 10:18:24.266,6.90044,6.90251,4.50,2.50
2010.12.13 10:18:24.375,6.90044,6.90251,4.50,2.20
2010.12.13 10:18:24.487,6.90037,6.90285,1.20,9.80
2010.12.13 10:18:25.775,6.90068,6.90282,3.80,1.30
2010.12.13 10:18:26.344,6.90061,6.90282,4.50,1.30
2010.12.13 10:18:26.984,6.90084,6.90282,1.50,1.30
2010.12.13 10:18:27.099,6.90104,6.90315,4.50,10.30
2010.12.13 10:18:27.215,6.90131,6.90324,3.80,1.40
2010.12.13 10:18:28.636,6.90084,6.90323,1.50,10.20
2010.12.13 10:18:28.745,6.90063,6.90319,4.50,4.50
2010.12.13 10:18:28.854,6.90063,6.90319,4.50,4.50
2010.12.13 10:18:29.390,6.90063,6.90319,4.50,4.50
2010.12.13 10:18:30.696,6.90104,6.90308,4.50,2.00
2010.12.13 10:18:31.026,6.90129,6.90309,3.80,1.90
2010.12.13 10:18:31.136,6.90129,6.90353,3.80,1.30
2010.12.13 10:18:31.787,6.90129,6.90336,3.80,4.50
2010.12.13 10:18:31.895,6.90105,6.90323,3.80,3.80
2010.12.13 10:18:32.006,6.90063,6.90319,4.50,4.10
2010.12.13 10:18:32.115,6.90063,6.90319,4.60,10.30
2010.12.13 10:18:34.076,6.90064,6.90318,4.70,10.30
2010.12.13 10:18:35.414,6.90069,6.90318,1.10,10.30
2010.12.13 10:18:36.217,6.90064,6.90318,4.70,10.30
2010.12.13 10:18:40.449,6.90069,6.90323,1.10,10.30
2010.12.13 10:18:40.674,6.90067,6.90323,4.70,10.30
2010.12.13 10:18:58.005,6.90104,6.90322,4.50,4.40
2010.12.13 10:18:58.428,6.90104,6.90327,4.50,1.60
2010.12.13 10:19:07.920,6.90094,6.90327,4.50,1.60
2010.12.13 10:19:08.307,6.90067,6.90309,4.50,1.60
2010.12.13 10:19:08.416,6.90103,6.90309,4.50,1.60
2010.12.13 10:19:08.637,6.90132,6.90333,3.80,1.20
2010.12.13 10:19:10.069,6.90164,6.90333,4.50,1.20
2010.12.13 10:19:10.428,6.90184,6.90333,3.80,1.20
2010.12.13 10:19:10.560,6.90184,6.9043,3.80,2.10
2010.12.13 10:19:10.682,6.90184,6.9043,9.60,2.10
2010.12.13 10:19:11.009,6.90184,6.9043,10.10,1.10
2010.12.13 10:19:11.185,6.90184,6.9043,9.60,2.10
2010.12.13 10:19:11.584,6.90184,6.90393,3.90,1.80
2010.12.13 10:19:12.027,6.90184,6.90388,3.80,1.60
2010.12.13 10:19:12.373,6.90158,6.90383,3.90,1.10
2010.12.13 10:19:12.485,6.90158,6.90378,10.60,1.20
2010.12.13 10:19:13.861,6.90158,6.90382,10.10,1.30
2010.12.13 10:19:13.975,6.90158,6.90378,9.90,1.40
2010.12.13 10:19:14.258,6.90134,6.90363,10.10,1.20
2010.12.13 10:19:15.070,6.90198,6.90374,1.20,1.40
2010.12.13 10:19:15.297,6.90198,6.90402,1.20,1.30
2010.12.13 10:19:16.216,6.90207,6.90407,1.20,1.30
2010.12.13 10:19:16.547,6.90241,6.90432,10.10,1.40
2010.12.13 10:19:16.919,6.90241,6.90463,10.10,1.10
2010.12.13 10:19:17.910,6.90258,6.90462,1.20,1.30
2010.12.13 10:19:18.026,6.90237,6.90443,3.90,2.30
2010.12.13 10:19:18.222,6.90258,6.90462,1.20,1.30
2010.12.13 10:19:18.477,6.90237,6.90443,9.90,2.10
2010.12.13 10:19:18.843,6.90237,6.90462,10.10,1.10
2010.12.13 10:19:18.956,6.90237,6.90443,4.20,1.10
2010.12.13 10:19:19.346,6.90237,6.90463,10.10,1.10
2010.12.13 10:19:19.460,6.90237,6.90452,10.10,1.30
2010.12.13 10:19:19.577,6.90258,6.90462,1.20,1.30
2010.12.13 10:19:20.007,6.90237,6.90453,10.10,1.10
2010.12.13 10:19:20.353,6.90237,6.90462,10.10,1.10
2010.12.13 10:19:20.949,6.90237,6.90443,9.60,1.80
2010.12.13 10:19:21.108,6.90237,6.90462,10.10,1.10
2010.12.13 10:19:21.928,6.90237,6.90443,9.60,1.80
2010.12.13 10:19:22.057,6.90237,6.90462,10.10,1.10
2010.12.13 10:19:22.957,6.90237,6.90443,4.20,1.10
2010.12.13 10:19:23.142,6.90237,6.90462,10.10,1.10
2010.12.13 10:19:23.338,6.90237,6.90443,4.20,1.10
2010.12.13 10:19:23.512,6.90257,6.90463,1.20,1.30
2010.12.13 10:19:24.069,6.90256,6.9046,3.80,2.40
2010.12.13 10:19:24.829,6.90256,6.9046,3.90,2.30
2010.12.13 10:19:25.193,6.90256,6.90478,10.10,1.40
2010.12.13 10:19:25.576,6.90256,6.90462,3.90,1.30
2010.12.13 10:19:26.689,6.90256,6.90478,10.10,1.40
2010.12.13 10:19:26.960,6.90256,6.90463,9.90,1.30
2010.12.13 10:19:28.448,6.90256,6.9046,3.90,2.10
2010.12.13 10:19:28.958,6.90256,6.9046,3.90,2.10
2010.12.13 10:19:31.444,6.90256,6.90484,10.10,2.70
2010.12.13 10:19:31.559,6.90256,6.90467,9.60,1.30
2010.12.13 10:19:31.856,6.90277,6.90484,1.20,2.80
2010.12.13 10:19:33.372,6.90256,6.90467,9.60,1.30
2010.12.13 10:19:33.487,6.90256,6.90484,10.10,2.70
2010.12.13 10:19:34.373,6.90256,6.90467,9.60,1.30
2010.12.13 10:19:34.504,6.90278,6.90484,1.20,2.80
2010.12.13 10:19:34.944,6.90257,6.90473,1.20,1.30
2010.12.13 10:19:35.690,6.90256,6.90484,10.10,2.70
2010.12.13 10:19:35.884,6.90256,6.90477,10.10,1.30
2010.12.13 10:19:36.820,6.90256,6.90484,10.10,2.70
2010.12.13 10:19:36.934,6.90256,6.90482,10.10,1.30
2010.12.13 10:19:37.045,6.90256,6.90484,10.10,2.70
2010.12.13 10:19:37.424,6.90256,6.90482,10.10,1.30
2010.12.13 10:19:39.206,6.90256,6.90484,10.10,2.70
2010.12.13 10:19:39.885,6.90256,6.90477,10.10,1.30
2010.12.13 10:19:40.830,6.90256,6.90484,10.10,2.70
2010.12.13 10:19:40.954,6.90258,6.90472,1.20,1.30
2010.12.13 10:19:41.066,6.90278,6.90484,1.20,2.80
2010.12.13 10:19:41.545,6.90256,6.90477,10.10,1.30
2010.12.13 10:19:41.720,6.90277,6.90484,1.20,2.80
2010.12.13 10:19:43.490,6.90267,6.90478,1.20,1.30
2010.12.13 10:19:44.027,6.90277,6.90484,1.20,2.80
2010.12.13 10:19:44.362,6.90268,6.90482,1.20,1.40
2010.12.13 10:19:46.145,6.90256,6.90484,10.10,2.70
2010.12.13 10:19:46.495,6.90256,6.90483,10.10,1.30
2010.12.13 10:19:50.900,6.90278,6.90484,1.20,2.80
2010.12.13 10:19:51.554,6.90256,6.90477,10.10,1.30
2010.12.13 10:19:52.557,6.90256,6.90484,10.10,2.70
2010.12.13 10:19:53.050,6.90256,6.90483,10.10,1.10
2010.12.13 10:19:53.166,6.90278,6.90484,1.20,2.80
2010.12.13 10:19:53.498,6.90283,6.90484,12.00,1.50
2010.12.13 10:19:53.615,6.90283,6.90503,12.00,1.30
2010.12.13 10:19:55.391,6.90267,6.90517,10.10,1.30
2010.12.13 10:19:55.509,6.90291,6.90505,9.90,1.30
2010.12.13 10:19:55.630,6.90297,6.905,1.20,1.50
2010.12.13 10:19:56.118,6.90298,6.90511,1.20,4.20
2010.12.13 10:19:56.239,6.90297,6.90513,9.60,2.40
2010.12.13 10:19:57.997,6.90272,6.90498,10.10,1.60
2010.12.13 10:19:58.324,6.90256,6.90496,10.10,2.70
2010.12.13 10:19:59.365,6.90268,6.90482,1.20,1.10
2010.12.13 10:19:59.874,6.90256,6.90495,10.10,1.90
2010.12.13 10:20:03.437,6.90256,6.90485,10.10,1.30
2010.12.13 10:20:03.605,6.90256,6.90495,10.10,1.90
2010.12.13 10:20:03.857,6.90277,6.90488,1.20,1.30
2010.12.13 10:20:04.384,6.90256,6.90485,10.10,1.30
2010.12.13 10:20:07.400,6.90256,6.90493,10.10,1.30
2010.12.13 10:20:09.989,6.90257,6.90473,1.20,1.30
2010.12.13 10:20:10.217,6.90278,6.90487,1.20,1.30
2010.12.13 10:20:10.563,6.90257,6.90473,1.20,1.30
2010.12.13 10:20:10.889,6.90256,6.90493,10.10,1.30
2010.12.13 10:20:11.439,6.90267,6.90483,1.20,1.30
2010.12.13 10:20:11.927,6.90256,6.90492,10.10,1.30
2010.12.13 10:20:17.894,6.90256,6.90495,10.10,1.90
2010.12.13 10:20:18.408,6.90256,6.90495,10.10,1.90
2010.12.13 10:20:20.621,6.90236,6.90483,10.10,1.60
2010.12.13 10:20:24.715,6.90235,6.90472,2.10,4.40
2010.12.13 10:20:24.936,6.90235,6.90454,2.10,3.80
2010.12.13 10:20:25.264,6.90235,6.90454,2.10,4.10
2010.12.13 10:20:26.827,6.90235,6.90472,2.40,2.40
2010.12.13 10:20:27.067,6.90211,6.90444,2.80,1.60
2010.12.13 10:20:27.482,6.90187,6.9042,1.20,10.10
2010.12.13 10:20:27.677,6.90166,6.90383,4.50,1.20
2010.12.13 10:20:27.791,6.90102,6.90356,1.50,10.00
2010.12.13 10:20:27.918,6.901,6.90356,4.50,10.00
2010.12.13 10:20:28.443,6.90098,6.90352,4.60,10.30
2010.12.13 10:20:29.314,6.90098,6.90352,10.50,9.90
2010.12.13 10:20:29.556,6.901,6.90354,10.30,3.50
2010.12.13 10:20:30.133,6.90133,6.90354,4.50,3.50
2010.12.13 10:20:30.358,6.90133,6.90354,4.50,3.30
2010.12.13 10:20:30.471,6.90154,6.90354,3.80,3.30
2010.12.13 10:20:30.844,6.90154,6.90374,11.50,1.60
2010.12.13 10:20:31.065,6.90154,6.90374,4.50,1.60
2010.12.13 10:20:31.176,6.90154,6.90374,11.50,1.60
2010.12.13 10:20:31.454,6.90154,6.90374,4.50,1.80
2010.12.13 10:20:31.738,6.90154,6.90374,11.70,1.60
2010.12.13 10:20:32.715,6.90157,6.90374,1.20,1.60
2010.12.13 10:20:32.936,6.90168,6.90408,4.50,2.20
2010.12.13 10:20:33.645,6.90173,6.90408,3.80,2.20
2010.12.13 10:20:33.865,6.90169,6.90408,4.50,2.20
2010.12.13 10:20:34.396,6.90172,6.90404,3.80,1.20
2010.12.13 10:20:34.615,6.90169,6.90408,4.50,2.20
2010.12.13 10:20:35.315,6.90173,6.90408,3.80,2.20
2010.12.13 10:20:35.644,6.90169,6.90408,4.50,2.20
2010.12.13 10:20:36.274,6.90173,6.90408,3.80,2.20
2010.12.13 10:20:36.494,6.90168,6.90408,4.50,2.20
2010.12.13 10:20:37.685,6.90173,6.90404,3.80,1.10
2010.12.13 10:20:39.250,6.90168,6.90408,4.60,2.20
2010.12.13 10:20:39.764,6.90172,6.90408,3.80,2.20
2010.12.13 10:20:39.985,6.90168,6.90408,4.50,2.20
2010.12.13 10:20:40.785,6.90173,6.90408,3.80,2.20
2010.12.13 10:20:40.894,6.90168,6.90408,4.50,2.20
2010.12.13 10:20:42.064,6.90173,6.90408,3.80,2.20
2010.12.13 10:20:42.285,6.90169,6.90408,4.50,2.20
2010.12.13 10:20:43.109,6.90173,6.90408,3.80,2.20
2010.12.13 10:20:46.957,6.90146,6.90375,1.50,3.80
2010.12.13 10:20:47.185,6.90119,6.90375,4.50,4.90
2010.12.13 10:20:48.721,6.90154,6.90375,4.50,4.90
2010.12.13 10:20:49.111,6.90154,6.90382,5.30,1.80
2010.12.13 10:20:49.666,6.90154,6.90392,5.30,1.20
2010.12.13 10:20:51.671,6.90146,6.90378,3.80,1.20
2010.12.13 10:20:51.785,6.90146,6.90368,3.80,2.00
2010.12.13 10:20:51.896,6.90123,6.90368,1.10,2.00
2010.12.13 10:20:53.976,6.90119,6.90368,4.50,2.20
2010.12.13 10:21:00.205,6.90119,6.90367,4.50,1.40
2010.12.13 10:21:03.455,6.90119,6.90368,4.50,2.70
2010.12.13 10:21:03.566,6.90119,6.90352,3.80,1.10
2010.12.13 10:21:03.877,6.90119,6.90361,4.50,1.90
2010.12.13 10:21:27.125,6.901,6.90322,1.50,3.80
2010.12.13 10:21:27.239,6.90104,6.90347,4.50,10.20
2010.12.13 10:21:27.589,6.90099,6.90347,1.50,11.50
2010.12.13 10:21:27.706,6.90095,6.90347,4.50,12.10
2010.12.13 10:21:28.365,6.90094,6.9034,4.50,2.40
2010.12.13 10:21:41.594,6.90094,6.90347,4.50,5.30
2010.12.13 10:21:41.706,6.90094,6.9033,4.50,1.70
2010.12.13 10:21:43.016,6.9009,6.90337,4.50,12.20
2010.12.13 10:21:43.126,6.9009,6.90337,4.50,12.10
2010.12.13 10:21:43.618,6.90092,6.90337,1.10,12.10
2010.12.13 10:21:43.737,6.9009,6.9034,4.50,2.30
2010.12.13 10:21:46.715,6.90094,6.9034,4.50,3.00
2010.12.13 10:21:54.765,6.90094,6.90312,4.50,1.30
2010.12.13 10:21:54.875,6.90072,6.90312,1.10,1.30
2010.12.13 10:21:55.136,6.90072,6.90318,1.10,1.20
2010.12.13 10:22:02.503,6.90068,6.9031,4.50,1.50
2010.12.13 10:22:02.839,6.90094,6.9031,4.50,1.50
2010.12.13 10:22:02.959,6.90078,6.90323,1.50,10.20
2010.12.13 10:22:03.076,6.90067,6.90319,4.50,2.10
2010.12.13 10:22:07.758,6.90103,6.90319,4.50,2.10
2010.12.13 10:22:07.877,6.90094,6.90319,3.80,2.10
2010.12.13 10:22:08.160,6.90068,6.9032,4.50,2.10
2010.12.13 10:22:19.117,6.90103,6.9032,4.50,2.10
2010.12.13 10:22:19.816,6.9012,6.90342,4.50,1.10
2010.12.13 10:22:22.868,6.9012,6.90338,3.80,1.10
2010.12.13 10:22:22.977,6.90078,6.90323,1.50,3.90
2010.12.13 10:22:23.088,6.90067,6.90323,4.50,10.60
2010.12.13 10:22:23.195,6.90103,6.90323,4.50,4.60
2010.12.13 10:22:26.399,6.90094,6.9034,4.50,1.90
2010.12.13 10:22:29.955,6.90102,6.90337,4.50,1.50
2010.12.13 10:22:35.467,6.90134,6.90337,3.80,1.50
2010.12.13 10:22:35.576,6.90159,6.90349,3.80,1.20
2010.12.13 10:22:36.979,6.90164,6.90368,4.50,1.20
2010.12.13 10:22:37.096,6.90164,6.90378,4.50,1.30
2010.12.13 10:22:37.207,6.90184,6.90392,3.80,2.50
2010.12.13 10:22:37.857,6.90184,6.90398,3.80,1.30
2010.12.13 10:22:37.970,6.90184,6.90399,3.90,1.60
2010.12.13 10:22:38.087,6.90184,6.90399,3.80,1.40
2010.12.13 10:22:38.203,6.90184,6.90389,3.80,1.20
2010.12.13 10:22:38.611,6.90159,6.90396,10.20,3.20
2010.12.13 10:22:39.176,6.90159,6.90392,9.90,1.30
2010.12.13 10:22:39.603,6.90159,6.90393,10.10,1.30
2010.12.13 10:22:40.629,6.90159,6.90383,10.20,1.30
2010.12.13 10:22:40.750,6.90159,6.90373,10.20,1.30
2010.12.13 10:22:41.965,6.90159,6.90371,3.80,2.40
2010.12.13 10:22:42.076,6.90093,6.90336,4.50,4.50
2010.12.13 10:22:42.185,6.90093,6.90336,4.50,4.50
2010.12.13 10:22:42.616,6.90093,6.90336,4.50,4.60
2010.12.13 10:22:45.795,6.90083,6.90282,1.50,3.80
2010.12.13 10:22:46.125,6.90093,6.90343,3.80,1.10
2010.12.13 10:22:46.345,6.90089,6.90336,3.80,4.60
2010.12.13 10:22:46.566,6.90089,6.90336,4.50,4.60
2010.12.13 10:22:47.207,6.90089,6.90319,3.80,2.30
2010.12.13 10:22:47.621,6.90104,6.90332,4.50,1.20
2010.12.13 10:22:50.425,6.90094,6.90333,4.50,1.20
2010.12.13 10:22:50.933,6.90068,6.90319,4.50,2.30
2010.12.13 10:22:51.052,6.90068,6.90317,4.50,1.30
2010.12.13 10:22:51.397,6.90068,6.90296,4.50,12.00
2010.12.13 10:22:51.722,6.90044,6.90289,4.50,2.40
2010.12.13 10:22:52.512,6.90086,6.9029,3.80,1.30
2010.12.13 10:22:52.846,6.90103,6.903,3.80,1.10
2010.12.13 10:22:54.528,6.90103,6.90333,21.10,1.40
2010.12.13 10:22:54.664,6.90128,6.90344,4.00,1.20
2010.12.13 10:22:55.217,6.90129,6.90353,3.90,2.10
2010.12.13 10:22:55.635,6.90127,6.90353,1.20,2.90
2010.12.13 10:22:56.066,6.90164,6.90353,4.50,2.90
2010.12.13 10:22:56.291,6.90164,6.90374,4.70,1.40
2010.12.13 10:22:56.533,6.90164,6.90382,4.70,1.20
2010.12.13 10:22:56.756,6.90164,6.90383,11.50,1.20
2010.12.13 10:22:57.758,6.90164,6.90373,4.60,1.20
2010.12.13 10:22:58.175,6.90146,6.90363,2.40,1.20
2010.12.13 10:22:58.687,6.90137,6.90358,1.20,1.90
2010.12.13 10:22:59.667,6.90163,6.90358,4.50,1.90
2010.12.13 10:22:59.776,6.90163,6.90363,4.50,3.00
2010.12.13 10:22:59.887,6.90168,6.90377,1.20,1.10
2010.12.13 10:22:59.996,6.90162,6.90378,1.10,1.20
2010.12.13 10:23:00.346,6.90154,6.90368,3.90,1.10
2010.12.13 10:23:01.986,6.90154,6.90377,9.90,1.20
2010.12.13 10:23:02.904,6.90154,6.90372,9.90,1.20
2010.12.13 10:23:04.854,6.90154,6.90352,3.80,1.20
2010.12.13 10:23:05.089,6.90147,6.90357,2.40,1.10
2010.12.13 10:23:05.437,6.90129,6.90357,3.90,12.20
2010.12.13 10:23:05.560,6.90118,6.90326,1.20,1.30
2010.12.13 10:23:08.027,6.90117,6.90328,1.20,1.30
2010.12.13 10:23:08.246,6.90128,6.90355,10.10,1.70
2010.12.13 10:23:08.356,6.90128,6.90355,10.10,1.10
2010.12.13 10:23:08.948,6.9018,6.90355,10.20,1.10
2010.12.13 10:23:09.071,6.9018,6.90376,10.20,1.50
2010.12.13 10:23:09.190,6.9018,6.90383,4.10,1.10
2010.12.13 10:23:09.728,6.90154,6.90393,10.10,1.60
2010.12.13 10:23:10.058,6.90154,6.90383,10.10,2.70
2010.12.13 10:23:10.389,6.90147,6.90378,3.10,1.20
2010.12.13 10:23:10.616,6.90129,6.90363,10.10,2.60
2010.12.13 10:23:11.506,6.90129,6.90363,10.10,1.20
2010.12.13 10:23:12.137,6.90129,6.90363,10.10,2.20
2010.12.13 10:23:12.999,6.90168,6.90363,1.20,2.00
2010.12.13 10:23:13.116,6.90168,6.90372,1.20,1.80
2010.12.13 10:23:15.642,6.90167,6.90372,1.20,1.40
2010.12.13 10:23:15.868,6.90167,6.90383,1.20,4.80
2010.12.13 10:23:16.560,6.90164,6.90382,4.60,1.40
2010.12.13 10:23:16.804,6.90129,6.90367,10.10,1.40
2010.12.13 10:23:17.135,6.90129,6.90363,10.10,2.00
2010.12.13 10:23:17.245,6.90129,6.90363,10.10,2.40
2010.12.13 10:23:17.356,6.90138,6.90354,1.20,1.30
2010.12.13 10:23:18.723,6.90129,6.90354,9.90,1.50
2010.12.13 10:23:19.210,6.90103,6.90337,10.10,1.20
2010.12.13 10:23:19.326,6.90103,6.90337,10.10,1.20
2010.12.13 10:23:21.681,6.90103,6.90331,10.10,1.80
2010.12.13 10:23:22.087,6.90108,6.90322,1.20,1.70
2010.12.13 10:23:22.498,6.90128,6.90332,1.20,1.30
2010.12.13 10:23:22.754,6.90128,6.90337,1.20,1.40
2010.12.13 10:23:23.326,6.90105,6.90344,10.10,1.20
2010.12.13 10:23:23.437,6.90129,6.90352,10.10,2.20
2010.12.13 10:23:23.806,6.90129,6.90357,10.10,1.60
2010.12.13 10:23:24.026,6.90129,6.90363,10.10,1.10
2010.12.13 10:23:26.581,6.90163,6.90373,11.50,1.60
2010.12.13 10:23:26.696,6.90163,6.90383,11.50,10.60
2010.12.13 10:23:27.307,6.90163,6.90384,12.00,2.30
2010.12.13 10:23:31.542,6.90187,6.90403,1.20,1.50
2010.12.13 10:23:33.981,6.90181,6.90363,3.80,2.80
2010.12.13 10:23:34.099,6.90157,6.90356,4.00,4.60
2010.12.13 10:23:34.221,6.90129,6.90356,10.20,12.00
2010.12.13 10:23:34.347,6.90125,6.90357,2.60,10.30
2010.12.13 10:23:34.816,6.90103,6.90342,10.10,1.10
