2010.12.21 11:12:06.505,6.82265,6.82463,1.50,1.28
2010.12.21 11:12:12.779,6.82269,6.82463,1.50,1.28
2010.12.21 11:12:16.268,6.82255,6.82448,1.50,1.28
2010.12.21 11:12:16.823,6.82245,6.82448,2.25,1.28
2010.12.21 11:12:17.400,6.82257,6.82448,1.50,1.28
2010.12.21 11:12:21.029,6.82248,6.82448,1.50,1.28
2010.12.21 11:12:22.128,6.82258,6.82448,1.50,1.28
2010.12.21 11:12:22.349,6.82249,6.82448,1.50,1.28
2010.12.21 11:12:26.696,6.82252,6.82448,1.50,1.28
2010.12.21 11:12:27.138,6.82259,6.82448,1.50,1.28
2010.12.21 11:12:28.534,6.82262,6.82469,1.50,1.28
2010.12.21 11:12:28.647,6.82262,6.82469,2.25,1.28
2010.12.21 11:12:31.343,6.82274,6.82469,4.50,1.28
2010.12.21 11:12:31.746,6.82314,6.82518,2.47,1.28
2010.12.21 11:12:31.857,6.82311,6.82518,2.25,1.28
2010.12.21 11:12:32.570,6.82302,6.825,1.50,1.28
2010.12.21 11:12:32.686,6.82292,6.825,2.25,1.28
2010.12.21 11:12:33.240,6.82279,6.82479,1.50,1.28
2010.12.21 11:12:33.609,6.82266,6.82479,2.25,1.28
2010.12.21 11:12:41.399,6.82252,6.82453,1.50,3.75
2010.12.21 11:12:42.226,6.82237,6.82448,1.09,1.47
2010.12.21 11:12:43.802,6.82234,6.82448,2.40,1.47
2010.12.21 11:12:47.217,6.8221,6.82431,4.65,4.47
2010.12.21 11:12:50.505,6.82217,6.82412,1.09,1.47
2010.12.21 11:12:50.745,6.82212,6.82421,2.25,1.47
2010.12.21 11:12:50.968,6.82212,6.82401,2.25,1.47
2010.12.21 11:12:52.616,6.82178,6.82383,1.09,1.47
2010.12.21 11:12:52.726,6.82176,6.82383,2.33,1.47
2010.12.21 11:12:53.481,6.82184,6.82383,1.58,1.47
2010.12.21 11:12:53.819,6.82189,6.82383,1.80,1.28
2010.12.21 11:12:53.941,6.82196,6.82403,1.09,1.28
2010.12.21 11:12:54.312,6.82205,6.82412,2.25,4.28
2010.12.21 11:12:54.707,6.82233,6.82424,1.50,1.47
2010.12.21 11:12:56.537,6.82233,6.82424,1.65,1.47
2010.12.21 11:12:56.646,6.82233,6.82424,1.50,1.47
2010.12.21 11:12:56.866,6.82222,6.82424,1.65,1.47
2010.12.21 11:12:57.107,6.82222,6.82424,1.50,1.47
2010.12.21 11:12:57.883,6.8223,6.82424,1.50,1.47
2010.12.21 11:12:58.008,6.82187,6.82385,1.50,5.22
2010.12.21 11:12:58.572,6.82187,6.82385,1.58,5.22
2010.12.21 11:12:59.107,6.82187,6.82385,1.50,5.22
2010.12.21 11:12:59.637,6.82179,6.82385,2.25,5.22
2010.12.21 11:13:07.466,6.82173,6.82346,2.25,5.44
2010.12.21 11:13:07.686,6.82157,6.82334,1.50,5.22
2010.12.21 11:13:07.798,6.8214,6.82334,1.50,5.22
2010.12.21 11:13:08.171,6.82139,6.82351,2.25,1.47
2010.12.21 11:13:09.547,6.82148,6.82351,1.50,1.47
2010.12.21 11:13:10.536,6.8214,6.8233,1.50,1.28
2010.12.21 11:13:12.737,6.82129,6.82322,1.50,4.28
2010.12.21 11:13:12.966,6.82129,6.82322,1.50,4.28
2010.12.21 11:13:15.477,6.82128,6.82316,1.50,1.28
2010.12.21 11:13:15.697,6.82126,6.82316,1.50,1.28
2010.12.21 11:13:16.777,6.82126,6.82316,1.50,1.28
2010.12.21 11:13:16.895,6.8211,6.82257,2.25,4.50
2010.12.21 11:13:17.014,6.82102,6.82257,1.50,4.69
2010.12.21 11:13:17.128,6.82084,6.82257,2.25,4.69
2010.12.21 11:13:17.473,6.82084,6.82257,1.50,5.97
2010.12.21 11:13:17.696,6.82073,6.82257,1.50,5.97
2010.12.21 11:13:17.808,6.82083,6.82257,1.50,1.28
2010.12.21 11:13:18.662,6.82092,6.82257,1.50,1.28
2010.12.21 11:13:18.783,6.82083,6.82257,1.50,1.28
2010.12.21 11:13:19.018,6.8207,6.82245,1.50,1.28
2010.12.21 11:13:19.478,6.8207,6.82245,1.50,1.28
2010.12.21 11:13:19.598,6.8208,6.82262,1.50,1.28
2010.12.21 11:13:20.892,6.82078,6.82262,1.50,1.28
2010.12.21 11:13:26.525,6.82067,6.82262,1.50,1.28
2010.12.21 11:13:26.928,6.8208,6.82262,1.50,1.28
2010.12.21 11:13:27.799,6.82068,6.82262,1.69,1.28
2010.12.21 11:13:27.907,6.82085,6.82284,1.50,1.28
2010.12.21 11:13:32.336,6.82064,6.82276,2.44,5.03
2010.12.21 11:13:32.447,6.82064,6.82264,1.69,1.28
2010.12.21 11:13:33.606,6.8207,6.82264,1.50,1.28
2010.12.21 11:13:37.297,6.82059,6.82264,2.44,1.28
2010.12.21 11:13:37.516,6.82071,6.82264,1.50,1.28
2010.12.21 11:13:38.186,6.82058,6.8225,2.25,4.28
2010.12.21 11:13:38.299,6.82058,6.82242,1.50,1.28
2010.12.21 11:13:38.806,6.82043,6.82242,1.50,1.28
2010.12.21 11:13:40.879,6.82043,6.82242,2.44,1.28
2010.12.21 11:13:44.516,6.82063,6.82264,1.50,1.28
2010.12.21 11:13:47.026,6.82084,6.82264,6.00,1.28
2010.12.21 11:13:47.137,6.82084,6.82264,6.00,1.28
2010.12.21 11:13:47.247,6.82103,6.82285,1.50,1.28
2010.12.21 11:13:47.660,6.82103,6.82294,1.50,1.28
2010.12.21 11:13:47.776,6.82092,6.82294,1.50,1.28
2010.12.21 11:13:55.497,6.82082,6.82276,2.25,5.03
2010.12.21 11:13:55.717,6.82082,6.82267,1.50,1.28
2010.12.21 11:13:55.826,6.82072,6.82267,1.50,1.28
2010.12.21 11:14:01.567,6.82085,6.82267,1.50,1.28
2010.12.21 11:14:01.680,6.82085,6.82273,1.50,4.28
2010.12.21 11:14:10.680,6.82077,6.82274,2.25,4.28
2010.12.21 11:14:11.037,6.82093,6.82266,1.50,5.03
2010.12.21 11:14:11.369,6.82077,6.82263,1.50,1.28
2010.12.21 11:14:11.490,6.82087,6.82281,1.50,1.28
2010.12.21 11:14:12.147,6.82097,6.82281,1.50,1.28
2010.12.21 11:14:14.558,6.82104,6.82281,1.50,1.28
2010.12.21 11:14:14.775,6.82091,6.82276,1.50,4.28
2010.12.21 11:14:22.135,6.82081,6.82281,1.50,1.28
2010.12.21 11:14:32.066,6.82096,6.82281,1.50,1.28
2010.12.21 11:14:32.366,6.82083,6.82281,1.50,1.28
2010.12.21 11:14:32.840,6.82054,6.82265,1.50,4.47
2010.12.21 11:14:33.176,6.82032,6.8225,1.50,1.47
2010.12.21 11:14:33.288,6.82025,6.82228,1.50,1.47
2010.12.21 11:14:33.857,6.82036,6.82228,1.50,1.28
2010.12.21 11:14:34.077,6.82023,6.82239,2.25,1.47
2010.12.21 11:14:34.186,6.82023,6.82239,1.50,1.47
2010.12.21 11:14:34.549,6.82024,6.82225,1.50,1.28
2010.12.21 11:14:34.879,6.82014,6.82205,1.50,1.47
2010.12.21 11:14:34.986,6.82008,6.82205,1.50,1.28
2010.12.21 11:14:35.097,6.82019,6.82216,1.50,4.28
2010.12.21 11:14:35.317,6.82016,6.82216,2.25,5.22
2010.12.21 11:14:35.750,6.82016,6.82208,1.50,1.47
2010.12.21 11:14:35.980,6.82024,6.82216,1.50,5.22
2010.12.21 11:14:36.098,6.82015,6.82216,2.25,5.22
2010.12.21 11:14:36.206,6.82015,6.82216,1.50,5.22
2010.12.21 11:14:36.536,6.82024,6.82216,1.50,5.03
2010.12.21 11:14:36.758,6.82029,6.82222,4.50,1.28
2010.12.21 11:14:36.869,6.82047,6.82263,1.50,1.28
2010.12.21 11:14:36.988,6.82047,6.82263,2.25,1.28
2010.12.21 11:14:40.186,6.82041,6.82255,2.25,1.28
2010.12.21 11:14:40.846,6.82041,6.82264,2.25,1.47
2010.12.21 11:14:41.066,6.82041,6.82253,2.25,1.28
2010.12.21 11:14:41.176,6.82041,6.82253,2.25,1.28
2010.12.21 11:14:41.979,6.82042,6.82265,2.25,1.47
2010.12.21 11:14:42.315,6.82042,6.82253,2.25,1.28
2010.12.21 11:14:42.646,6.82052,6.82253,1.50,1.28
2010.12.21 11:14:42.756,6.82052,6.82265,2.25,1.47
2010.12.21 11:14:42.976,6.82046,6.82264,2.25,1.47
2010.12.21 11:14:43.322,6.82046,6.82264,2.25,1.47
2010.12.21 11:14:43.694,6.82046,6.82252,2.44,1.28
2010.12.21 11:14:43.823,6.82103,6.82313,2.44,1.28
2010.12.21 11:14:43.941,6.82109,6.82334,1.50,4.28
2010.12.21 11:14:44.444,6.8212,6.82334,1.50,4.28
2010.12.21 11:14:52.719,6.82145,6.82347,1.50,1.28
2010.12.21 11:14:53.034,6.82161,6.82346,1.50,5.03
2010.12.21 11:14:53.396,6.82161,6.82346,1.50,5.03
2010.12.21 11:14:53.512,6.82159,6.82347,1.50,1.28
2010.12.21 11:14:53.630,6.82157,6.82346,1.50,5.03
2010.12.21 11:14:54.298,6.82147,6.82347,1.50,1.28
2010.12.21 11:14:55.058,6.82127,6.82328,1.50,4.47
2010.12.21 11:14:55.938,6.821,6.82328,2.25,1.47
2010.12.21 11:15:04.116,6.82111,6.82303,2.25,1.47
2010.12.21 11:15:04.228,6.82099,6.82283,1.50,3.75
2010.12.21 11:15:04.447,6.82091,6.82283,2.25,4.28
2010.12.21 11:15:04.867,6.82065,6.82279,2.25,1.47
2010.12.21 11:15:05.570,6.82065,6.82279,2.25,1.47
2010.12.21 11:15:07.948,6.82061,6.82279,2.25,1.28
2010.12.21 11:15:13.328,6.82053,6.8228,2.25,1.28
2010.12.21 11:15:15.868,6.82051,6.82247,1.50,4.50
2010.12.21 11:15:15.978,6.82047,6.82247,2.25,5.22
2010.12.21 11:15:16.091,6.82033,6.82245,1.50,1.47
2010.12.21 11:15:16.210,6.8201,6.82229,2.25,1.47
2010.12.21 11:15:26.038,6.82004,6.82197,2.25,4.50
2010.12.21 11:15:26.621,6.81996,6.82196,1.50,1.28
2010.12.21 11:15:27.379,6.81995,6.82196,1.50,1.28
2010.12.21 11:15:28.167,6.81995,6.82196,1.58,1.28
2010.12.21 11:15:28.278,6.82021,6.82232,1.50,4.28
2010.12.21 11:15:28.498,6.82048,6.82248,1.50,1.28
2010.12.21 11:15:28.806,6.82048,6.82267,2.25,1.47
2010.12.21 11:15:29.030,6.82042,6.82248,2.25,1.28
2010.12.21 11:15:29.437,6.82042,6.82201,1.50,1.28
2010.12.21 11:15:29.547,6.82018,6.82201,1.50,1.47
2010.12.21 11:15:29.931,6.82007,6.82156,3.75,5.03
2010.12.21 11:15:30.160,6.81958,6.82147,1.50,1.28
2010.12.21 11:15:32.141,6.81964,6.82165,1.50,1.28
2010.12.21 11:15:32.888,6.81964,6.82146,1.50,1.28
2010.12.21 11:15:32.996,6.81955,6.82146,1.50,1.28
2010.12.21 11:15:33.695,6.81953,6.82146,1.50,1.28
2010.12.21 11:15:34.487,6.81929,6.82133,2.25,4.47
2010.12.21 11:15:34.811,6.81917,6.82124,2.25,1.28
2010.12.21 11:15:35.956,6.81921,6.82124,1.50,1.28
2010.12.21 11:15:36.287,6.82002,6.82197,1.50,1.28
2010.12.21 11:15:36.396,6.82002,6.82207,2.25,1.28
2010.12.21 11:15:36.618,6.82003,6.82227,1.50,4.43
2010.12.21 11:15:43.724,6.82025,6.82249,3.19,1.28
2010.12.21 11:15:44.332,6.82043,6.82266,1.50,5.22
2010.12.21 11:15:46.788,6.82005,6.82231,2.25,1.28
2010.12.21 11:15:53.989,6.82002,6.82206,1.50,4.69
2010.12.21 11:15:54.339,6.81995,6.82206,1.50,5.22
2010.12.21 11:15:54.460,6.81972,6.82199,1.50,1.28
2010.12.21 11:16:00.078,6.82014,6.82199,4.50,1.28
2010.12.21 11:16:00.197,6.82014,6.82219,5.44,1.28
2010.12.21 11:16:00.313,6.82016,6.82241,1.69,4.28
2010.12.21 11:16:00.430,6.82019,6.82248,1.50,1.28
2010.12.21 11:16:02.448,6.82019,6.82248,1.50,1.28
2010.12.21 11:16:02.565,6.82043,6.82261,1.50,1.47
2010.12.21 11:16:02.897,6.82028,6.82243,1.50,4.47
2010.12.21 11:16:03.009,6.82009,6.82233,2.25,1.28
2010.12.21 11:16:03.597,6.82004,6.82206,1.50,4.50
2010.12.21 11:16:04.138,6.81979,6.82199,2.25,1.28
2010.12.21 11:16:05.709,6.82013,6.82199,4.50,1.28
2010.12.21 11:16:06.073,6.82024,6.82266,1.50,1.28
2010.12.21 11:16:06.191,6.82024,6.82266,1.69,1.28
2010.12.21 11:16:08.022,6.82026,6.82253,1.50,1.47
2010.12.21 11:16:08.360,6.82004,6.82217,1.50,4.28
2010.12.21 11:16:08.724,6.81998,6.8222,2.25,1.28
2010.12.21 11:16:10.449,6.81979,6.822,2.25,1.28
2010.12.21 11:16:13.878,6.81991,6.8222,1.50,1.28
2010.12.21 11:16:14.477,6.81991,6.8222,1.69,1.28
2010.12.21 11:16:15.209,6.82014,6.8222,5.44,1.28
2010.12.21 11:16:15.330,6.8202,6.82237,1.69,4.28
2010.12.21 11:16:17.698,6.82044,6.82271,1.50,1.28
2010.12.21 11:16:19.677,6.82025,6.82252,1.50,1.28
2010.12.21 11:16:22.758,6.82003,6.82231,2.25,1.28
2010.12.21 11:16:23.321,6.81993,6.822,2.25,1.28
2010.12.21 11:16:23.987,6.81993,6.822,2.44,1.28
2010.12.21 11:16:24.207,6.81993,6.822,2.44,1.28
2010.12.21 11:16:24.429,6.81988,6.822,4.50,1.28
2010.12.21 11:16:25.359,6.81992,6.822,2.44,1.28
2010.12.21 11:16:25.697,6.81992,6.8222,2.44,1.28
2010.12.21 11:16:29.036,6.81992,6.82156,2.25,5.44
2010.12.21 11:16:29.629,6.81886,6.82133,1.50,10.24
2010.12.21 11:16:30.341,6.81886,6.82134,1.50,4.01
2010.12.21 11:16:31.340,6.81906,6.82134,1.50,10.24
2010.12.21 11:16:32.056,6.81906,6.82138,1.50,4.09
2010.12.21 11:16:33.177,6.81913,6.82138,5.44,3.75
2010.12.21 11:16:33.640,6.81919,6.82164,1.69,3.94
2010.12.21 11:16:35.828,6.81922,6.82165,2.25,3.75
2010.12.21 11:16:37.508,6.81935,6.82191,4.69,3.75
2010.12.21 11:16:37.726,6.8194,6.82191,1.50,3.75
2010.12.21 11:16:38.207,6.81973,6.82215,3.75,4.47
2010.12.21 11:16:38.536,6.81973,6.8222,3.94,1.28
2010.12.21 11:16:42.426,6.81973,6.82147,3.94,4.50
2010.12.21 11:16:42.760,6.81901,6.82124,2.25,3.94
2010.12.21 11:16:43.175,6.81888,6.82108,1.50,1.28
2010.12.21 11:16:43.486,6.81874,6.82108,2.44,1.28
2010.12.21 11:16:44.143,6.81874,6.82108,2.44,1.28
2010.12.21 11:16:46.739,6.8188,6.82078,1.50,1.28
2010.12.21 11:16:48.738,6.81893,6.82078,4.50,1.28
2010.12.21 11:16:49.069,6.81881,6.8208,1.50,1.28
2010.12.21 11:16:49.440,6.81905,6.821,1.69,1.28
2010.12.21 11:16:51.518,6.81905,6.82079,1.50,1.28
2010.12.21 11:16:51.629,6.81895,6.82079,3.75,1.28
2010.12.21 11:16:51.748,6.81895,6.82048,3.75,1.28
2010.12.21 11:16:52.218,6.81865,6.82048,1.50,1.28
2010.12.21 11:16:52.661,6.81865,6.82048,1.69,1.28
2010.12.21 11:16:52.780,6.81875,6.82069,1.50,1.28
2010.12.21 11:16:53.131,6.81865,6.82069,2.25,1.28
2010.12.21 11:16:53.252,6.81865,6.8205,1.50,1.28
2010.12.21 11:16:54.893,6.81878,6.8205,1.50,1.28
2010.12.21 11:16:55.006,6.81878,6.8205,1.50,1.28
2010.12.21 11:16:58.991,6.81869,6.82068,3.94,1.28
2010.12.21 11:16:59.114,6.81865,6.82068,1.50,1.28
2010.12.21 11:16:59.230,6.81865,6.82047,1.50,1.28
2010.12.21 11:16:59.678,6.8182,6.82037,1.50,5.22
2010.12.21 11:17:04.278,6.81839,6.82066,1.50,1.28
2010.12.21 11:17:08.464,6.81843,6.82069,9.00,1.28
2010.12.21 11:17:08.590,6.81917,6.82146,1.50,1.28
2010.12.21 11:17:09.578,6.81928,6.82146,4.50,1.28
2010.12.21 11:17:11.050,6.81921,6.82106,1.50,5.03
2010.12.21 11:17:11.169,6.81898,6.82106,1.50,5.03
2010.12.21 11:17:11.584,6.81864,6.82091,1.50,1.28
2010.12.21 11:17:22.520,6.81914,6.82091,4.50,1.28
2010.12.21 11:17:22.838,6.81916,6.82143,1.50,1.28
2010.12.21 11:17:23.778,6.81936,6.82143,4.50,1.28
2010.12.21 11:17:24.251,6.81935,6.82144,4.50,1.28
2010.12.21 11:17:25.681,6.81915,6.82107,1.50,4.50
2010.12.21 11:17:25.807,6.81864,6.82093,1.50,1.28
2010.12.21 11:17:27.601,6.81913,6.82093,4.50,1.28
2010.12.21 11:17:29.678,6.81916,6.82054,1.50,3.75
2010.12.21 11:17:30.081,6.81885,6.82026,3.75,5.03
2010.12.21 11:17:30.205,6.81832,6.82026,3.75,5.03
2010.12.21 11:17:30.671,6.81832,6.82009,3.75,1.28
2010.12.21 11:17:30.792,6.81779,6.81989,4.50,1.28
2010.12.21 11:17:31.242,6.8176,6.81967,4.50,1.28
2010.12.21 11:17:31.505,6.8176,6.81967,4.50,1.28
2010.12.21 11:17:35.191,6.81782,6.82009,1.50,1.28
2010.12.21 11:17:35.421,6.81812,6.82041,1.50,1.28
2010.12.21 11:17:38.590,6.81823,6.82047,4.50,1.28
2010.12.21 11:17:38.710,6.81843,6.82061,1.50,4.28
2010.12.21 11:17:39.203,6.8188,6.82091,2.25,1.28
2010.12.21 11:17:39.541,6.81913,6.82112,4.50,1.28
2010.12.21 11:17:40.084,6.81952,6.82112,3.75,1.28
2010.12.21 11:17:40.207,6.82003,6.82246,4.50,1.47
2010.12.21 11:17:40.547,6.82003,6.82177,3.75,5.03
2010.12.21 11:17:40.686,6.81931,6.82163,4.50,1.28
2010.12.21 11:17:40.803,6.81977,6.82163,3.75,1.28
2010.12.21 11:17:41.348,6.81977,6.82216,4.50,1.28
2010.12.21 11:17:41.451,6.81951,6.82175,4.50,1.28
2010.12.21 11:17:41.569,6.81937,6.82164,1.50,1.28
2010.12.21 11:17:41.908,6.81964,6.82164,4.50,1.28
2010.12.21 11:17:42.277,6.81973,6.82184,4.50,1.47
2010.12.21 11:17:42.394,6.81973,6.82159,3.75,1.28
2010.12.21 11:17:42.897,6.81973,6.82106,3.75,5.03
2010.12.21 11:17:43.010,6.81896,6.82094,3.75,1.28
2010.12.21 11:17:43.239,6.81871,6.82094,4.50,1.28
2010.12.21 11:17:44.279,6.8189,6.82114,3.75,1.28
2010.12.21 11:17:44.401,6.8189,6.82114,4.50,1.28
2010.12.21 11:17:46.498,6.81864,6.82093,1.50,1.28
2010.12.21 11:17:46.862,6.81881,6.8211,1.50,1.28
2010.12.21 11:17:48.144,6.81881,6.82087,1.50,5.03
2010.12.21 11:17:54.459,6.81883,6.8211,1.50,1.28
2010.12.21 11:17:55.897,6.8186,6.82089,1.50,1.28
2010.12.21 11:17:57.955,6.81854,6.82068,5.25,1.28
2010.12.21 11:17:58.288,6.81861,6.82076,1.50,4.28
2010.12.21 11:17:59.205,6.81853,6.82068,4.50,1.28
2010.12.21 11:18:00.549,6.8181,6.82039,1.50,1.28
2010.12.21 11:18:02.803,6.81836,6.8206,1.50,4.28
2010.12.21 11:18:07.246,6.81902,6.82063,1.50,1.28
2010.12.21 11:18:08.507,6.81902,6.82078,1.50,1.28
2010.12.21 11:18:09.646,6.81891,6.82066,1.50,5.03
2010.12.21 11:18:09.881,6.81874,6.8205,1.50,4.28
2010.12.21 11:18:10.229,6.8187,6.82039,1.50,1.28
2010.12.21 11:18:10.261,6.81878,6.8206,1.50,1.28
2010.12.21 11:18:10.383,6.81865,6.8206,1.50,1.28
2010.12.21 11:18:10.716,6.81877,6.8206,1.50,1.28
2010.12.21 11:18:12.259,6.81874,6.8205,1.50,1.28
2010.12.21 11:18:12.379,6.8187,6.8205,1.50,1.28
2010.12.21 11:18:14.837,6.81846,6.82019,1.50,2.22
2010.12.21 11:18:14.950,6.81823,6.82007,1.50,4.47
2010.12.21 11:18:17.325,6.81823,6.82007,1.50,4.47
2010.12.21 11:18:18.748,6.81838,6.82005,1.50,1.28
2010.12.21 11:18:19.212,6.81838,6.82026,1.50,1.47
2010.12.21 11:18:20.597,6.81853,6.82026,1.50,1.47
2010.12.21 11:18:21.092,6.8187,6.82033,1.50,3.94
2010.12.21 11:18:22.107,6.8187,6.8206,2.25,4.28
2010.12.21 11:18:22.219,6.81877,6.82077,1.50,1.47
2010.12.21 11:18:22.758,6.81889,6.82077,1.50,1.47
2010.12.21 11:18:23.709,6.81889,6.82054,1.50,1.47
2010.12.21 11:18:23.824,6.81887,6.82076,1.50,1.47
2010.12.21 11:18:23.936,6.81877,6.82076,1.50,1.47
2010.12.21 11:18:24.048,6.81877,6.82076,1.50,1.47
2010.12.21 11:18:27.308,6.81892,6.82076,1.50,1.47
2010.12.21 11:18:27.527,6.81892,6.82078,1.50,1.28
2010.12.21 11:18:27.636,6.81898,6.82078,1.50,1.28
2010.12.21 11:18:27.747,6.81898,6.8209,1.50,1.28
2010.12.21 11:18:28.587,6.81911,6.8209,1.50,1.28
2010.12.21 11:18:28.703,6.81904,6.8209,1.50,1.28
2010.12.21 11:18:29.097,6.81914,6.8209,1.50,1.28
2010.12.21 11:18:30.301,6.81924,6.82111,1.50,1.28
2010.12.21 11:18:34.757,6.81912,6.82111,1.50,1.47
2010.12.21 11:18:34.978,6.81904,6.82096,2.25,1.47
2010.12.21 11:18:35.086,6.81904,6.82096,1.50,1.47
2010.12.21 11:18:35.418,6.81904,6.8208,1.50,1.47
2010.12.21 11:18:40.052,6.81956,6.82121,1.50,4.28
2010.12.21 11:18:41.077,6.8195,6.8211,1.50,1.28
2010.12.21 11:18:44.917,6.81963,6.8211,1.50,1.28
2010.12.21 11:18:45.027,6.81947,6.8211,1.50,1.28
2010.12.21 11:18:45.429,6.81959,6.8211,1.50,1.28
2010.12.21 11:18:50.007,6.81963,6.8211,1.50,1.28
2010.12.21 11:18:50.783,6.81975,6.8211,1.50,1.28
2010.12.21 11:18:50.897,6.81964,6.8211,1.50,1.28
2010.12.21 11:18:55.858,6.81973,6.8211,1.50,1.28
2010.12.21 11:18:55.967,6.81973,6.82126,1.50,1.28
2010.12.21 11:18:56.258,6.81973,6.8215,1.50,1.28
2010.12.21 11:18:56.368,6.81982,6.8215,1.50,1.28
2010.12.21 11:18:58.029,6.81997,6.8215,1.50,1.28
2010.12.21 11:18:58.379,6.81997,6.82163,1.50,4.28
2010.12.21 11:19:01.249,6.82004,6.82169,1.50,1.28
2010.12.21 11:19:02.196,6.81993,6.82169,1.50,1.28
2010.12.21 11:19:02.577,6.82007,6.82169,1.50,1.28
2010.12.21 11:19:02.918,6.82015,6.82169,1.50,1.28
2010.12.21 11:19:09.048,6.8201,6.82169,1.50,1.28
2010.12.21 11:19:09.377,6.81996,6.82169,1.50,1.28
2010.12.21 11:19:18.148,6.81977,6.82164,1.50,4.28
2010.12.21 11:19:18.261,6.81988,6.82156,1.50,5.03
2010.12.21 11:19:18.379,6.81979,6.82138,1.50,1.47
2010.12.21 11:19:18.664,6.81979,6.8213,1.50,1.28
2010.12.21 11:19:18.783,6.81977,6.82128,1.50,1.28
2010.12.21 11:19:18.897,6.81967,6.82128,1.50,1.28
2010.12.21 11:19:23.440,6.81976,6.82128,1.50,1.28
2010.12.21 11:19:23.559,6.81976,6.82128,1.50,1.28
2010.12.21 11:19:28.828,6.8199,6.82169,1.50,1.28
2010.12.21 11:19:29.125,6.8199,6.82149,1.50,1.28
2010.12.21 11:19:29.526,6.81984,6.82149,1.50,1.28
2010.12.21 11:19:31.578,6.82006,6.82149,1.50,1.28
2010.12.21 11:19:31.687,6.82006,6.82169,1.50,1.28
2010.12.21 11:19:41.576,6.82005,6.82164,1.50,4.28
2010.12.21 11:19:46.070,6.82005,6.82132,1.50,3.94
2010.12.21 11:19:46.189,6.81975,6.82129,1.50,1.28
2010.12.21 11:19:46.746,6.81962,6.82129,1.50,1.28
2010.12.21 11:19:50.571,6.81956,6.82129,1.50,1.28
2010.12.21 11:19:55.078,6.81973,6.82129,1.50,1.28
2010.12.21 11:19:55.348,6.81973,6.82147,1.69,1.28
2010.12.21 11:19:55.938,6.82062,6.82215,1.50,1.28
2010.12.21 11:19:57.619,6.82053,6.82215,1.50,1.28
2010.12.21 11:19:58.599,6.82053,6.82196,1.50,5.22
2010.12.21 11:19:58.710,6.82047,6.82185,1.50,3.94
2010.12.21 11:19:59.061,6.82018,6.8218,1.50,1.28
2010.12.21 11:19:59.183,6.82004,6.82185,1.50,4.47
2010.12.21 11:19:59.408,6.81992,6.82177,1.50,1.28
2010.12.21 11:20:03.462,6.82005,6.82177,1.50,1.28
2010.12.21 11:20:06.558,6.81998,6.82177,1.50,1.28
2010.12.21 11:20:08.807,6.82016,6.82146,1.50,1.28
2010.12.21 11:20:09.281,6.82059,6.82243,1.50,2.74
2010.12.21 11:20:09.404,6.82059,6.82277,1.50,1.28
2010.12.21 11:20:09.518,6.82052,6.82277,1.50,1.28
2010.12.21 11:20:09.627,6.82052,6.82227,1.50,4.50
2010.12.21 11:20:09.740,6.8203,6.82227,2.44,4.50
2010.12.21 11:20:10.156,6.82037,6.82245,1.50,1.28
2010.12.21 11:20:10.271,6.82037,6.8226,1.50,1.28
2010.12.21 11:20:10.391,6.82053,6.8226,1.50,1.28
2010.12.21 11:20:10.852,6.82042,6.82221,1.50,1.28
2010.12.21 11:20:10.970,6.82092,6.82221,1.50,1.28
2010.12.21 11:20:11.078,6.82092,6.82267,1.50,4.28
2010.12.21 11:20:11.298,6.821,6.82276,1.50,1.28
2010.12.21 11:20:12.926,6.8208,6.82289,2.25,1.47
2010.12.21 11:20:13.036,6.82098,6.82289,1.50,1.47
2010.12.21 11:20:15.428,6.82098,6.82265,1.50,1.47
2010.12.21 11:20:15.647,6.82062,6.82242,1.50,3.94
2010.12.21 11:20:15.758,6.82045,6.82242,2.25,4.47
2010.12.21 11:20:15.977,6.82039,6.82242,2.25,5.22
2010.12.21 11:20:28.367,6.82033,6.82206,2.25,5.44
2010.12.21 11:20:28.480,6.82022,6.82191,1.50,4.47
2010.12.21 11:20:28.780,6.82004,6.82191,1.50,4.47
2010.12.21 11:20:28.904,6.8199,6.82194,2.25,1.47
2010.12.21 11:20:29.024,6.81999,6.82191,1.50,4.47
2010.12.21 11:20:29.928,6.82,6.82191,1.50,4.47
2010.12.21 11:20:30.042,6.81992,6.82165,1.50,3.75
2010.12.21 11:20:30.158,6.81992,6.82156,1.50,4.50
2010.12.21 11:20:30.465,6.81963,6.82148,1.50,1.47
2010.12.21 11:20:30.854,6.81954,6.82142,1.50,1.28
2010.12.21 11:20:30.974,6.81954,6.82139,1.50,5.22
2010.12.21 11:20:31.091,6.81942,6.82139,1.50,5.22
2010.12.21 11:20:35.604,6.81949,6.82161,2.25,1.47
2010.12.21 11:20:38.382,6.81948,6.82139,1.50,5.03
2010.12.21 11:20:38.500,6.81927,6.82139,2.25,5.03
2010.12.21 11:20:39.942,6.81917,6.82139,1.69,5.03
2010.12.21 11:20:40.277,6.81937,6.82141,2.40,1.28
2010.12.21 11:20:40.648,6.81984,6.82186,1.50,3.75
2010.12.21 11:20:40.770,6.81984,6.82211,1.50,4.47
2010.12.21 11:20:41.561,6.81969,6.82157,1.50,5.03
2010.12.21 11:20:42.007,6.81958,6.82157,1.50,5.03
2010.12.21 11:20:42.758,6.81972,6.8216,1.50,1.28
2010.12.21 11:20:42.977,6.81982,6.82182,1.50,1.28
