2010.12.08 04:13:42.030,6.90927,6.91131,1.20,1.50
2010.12.08 04:13:42.251,6.90927,6.91131,1.20,2.20
2010.12.08 04:13:42.611,6.90867,6.91131,4.50,2.30
2010.12.08 04:13:43.154,6.90825,6.91079,4.50,1.50
2010.12.08 04:13:43.321,6.90867,6.91131,4.50,2.20
2010.12.08 04:13:45.107,6.90867,6.91131,4.50,2.20
2010.12.08 04:13:45.669,6.90887,6.91131,1.20,2.20
2010.12.08 04:13:46.530,6.90868,6.9113,4.50,2.20
2010.12.08 04:13:46.640,6.90868,6.9113,4.50,2.20
2010.12.08 04:13:46.752,6.90868,6.9113,4.50,2.20
2010.12.08 04:13:47.290,6.90918,6.9113,1.20,2.20
2010.12.08 04:13:47.406,6.90877,6.91131,4.50,1.50
2010.12.08 04:13:47.524,6.90877,6.91131,4.50,1.50
2010.12.08 04:13:47.632,6.90877,6.91131,4.50,1.50
2010.12.08 04:13:53.531,6.90877,6.91131,4.50,1.50
2010.12.08 04:13:54.342,6.90899,6.91151,4.50,2.20
2010.12.08 04:13:54.562,6.90899,6.91151,4.50,2.20
2010.12.08 04:13:54.717,6.90928,6.91151,1.20,2.20
2010.12.08 04:13:55.792,6.90937,6.91151,1.20,2.20
2010.12.08 04:13:56.781,6.90938,6.91184,1.20,2.20
2010.12.08 04:13:57.404,6.90919,6.91184,4.50,2.20
2010.12.08 04:13:57.513,6.90877,6.91131,4.50,1.50
2010.12.08 04:13:57.944,6.90877,6.91131,4.50,1.50
2010.12.08 04:13:59.392,6.90877,6.91131,4.50,1.50
2010.12.08 04:14:00.785,6.90877,6.91131,4.50,1.50
2010.12.08 04:14:01.665,6.90928,6.91131,1.20,1.50
2010.12.08 04:14:01.771,6.90877,6.91131,4.50,1.50
2010.12.08 04:14:04.117,6.90877,6.91131,4.50,1.50
2010.12.08 04:14:04.851,6.90877,6.91131,4.50,1.50
2010.12.08 04:14:04.961,6.90877,6.91131,4.50,1.50
2010.12.08 04:14:08.325,6.90877,6.91131,4.50,1.50
2010.12.08 04:14:08.550,6.90947,6.91131,1.20,1.50
2010.12.08 04:14:08.986,6.90957,6.91131,1.20,1.50
2010.12.08 04:14:10.194,6.90877,6.91131,4.50,1.50
2010.12.08 04:14:11.907,6.90937,6.91131,1.20,1.50
2010.12.08 04:14:14.601,6.90927,6.91131,1.20,1.50
2010.12.08 04:14:15.217,6.90947,6.91131,1.20,1.50
2010.12.08 04:14:15.490,6.90877,6.91131,4.50,1.50
2010.12.08 04:14:16.391,6.90918,6.91131,1.20,1.50
2010.12.08 04:14:17.478,6.90877,6.91131,4.50,1.50
2010.12.08 04:14:19.122,6.90877,6.91131,4.50,1.50
2010.12.08 04:14:19.230,6.90898,6.91152,1.70,2.20
2010.12.08 04:14:20.178,6.90898,6.91152,1.50,2.20
2010.12.08 04:14:23.416,6.90898,6.91152,1.80,2.20
2010.12.08 04:14:26.264,6.90847,6.91099,4.50,2.20
2010.12.08 04:14:26.372,6.90847,6.91099,1.50,2.20
2010.12.08 04:14:28.235,6.90847,6.91099,1.80,2.20
2010.12.08 04:14:28.481,6.90847,6.91099,1.50,2.20
2010.12.08 04:14:30.031,6.90867,6.91131,1.50,2.30
2010.12.08 04:14:33.312,6.90846,6.911,4.00,2.20
2010.12.08 04:14:33.421,6.90846,6.911,1.50,2.20
2010.12.08 04:14:35.081,6.90846,6.911,1.60,2.20
2010.12.08 04:14:35.191,6.90868,6.91112,1.50,1.40
2010.12.08 04:14:35.301,6.90868,6.9113,1.50,2.20
2010.12.08 04:14:36.791,6.90846,6.911,1.50,2.20
2010.12.08 04:14:37.625,6.90867,6.91113,1.50,1.40
2010.12.08 04:14:37.853,6.90846,6.911,1.50,1.50
2010.12.08 04:14:38.406,6.90846,6.911,1.50,2.20
2010.12.08 04:14:39.274,6.90816,6.91078,4.00,2.20
2010.12.08 04:14:40.038,6.90816,6.91078,4.50,2.20
2010.12.08 04:14:40.157,6.90828,6.91078,1.20,2.20
2010.12.08 04:14:45.100,6.90816,6.91078,4.50,2.20
2010.12.08 04:14:46.324,6.90828,6.91078,1.20,2.20
2010.12.08 04:14:46.437,6.90774,6.91026,4.50,1.50
2010.12.08 04:14:46.556,6.90798,6.91026,1.20,1.50
2010.12.08 04:14:47.353,6.90774,6.91026,4.50,1.50
2010.12.08 04:14:47.488,6.90774,6.91026,4.50,1.50
2010.12.08 04:14:50.776,6.90788,6.91026,1.20,1.50
2010.12.08 04:14:53.229,6.90774,6.91026,4.50,1.50
2010.12.08 04:14:53.825,6.90815,6.91079,4.50,2.20
2010.12.08 04:14:53.932,6.90815,6.91079,4.20,2.20
2010.12.08 04:14:54.535,6.90815,6.91079,4.00,2.20
2010.12.08 04:14:55.232,6.90817,6.91079,1.20,2.20
2010.12.08 04:14:56.175,6.90815,6.91079,4.20,2.20
2010.12.08 04:14:57.534,6.90817,6.91079,1.20,2.20
2010.12.08 04:14:59.263,6.90815,6.91079,4.50,2.20
2010.12.08 04:14:59.371,6.90815,6.91079,4.20,2.20
2010.12.08 04:14:59.643,6.90815,6.91079,4.50,2.20
2010.12.08 04:15:00.542,6.90837,6.91065,1.20,1.40
2010.12.08 04:15:00.761,6.90827,6.91048,1.20,2.20
2010.12.08 04:15:01.691,6.90794,6.91048,4.50,2.20
2010.12.08 04:15:02.460,6.90794,6.91048,4.50,2.20
2010.12.08 04:15:02.686,6.90848,6.91099,1.20,2.20
2010.12.08 04:15:02.803,6.90848,6.91099,1.20,2.20
2010.12.08 04:15:03.021,6.90847,6.91099,4.50,2.20
2010.12.08 04:15:03.195,6.90847,6.91099,4.50,2.20
2010.12.08 04:15:04.032,6.90847,6.91099,2.00,2.20
2010.12.08 04:15:04.249,6.90847,6.91099,4.50,2.20
2010.12.08 04:15:04.475,6.90837,6.91078,1.20,2.20
2010.12.08 04:15:04.582,6.90827,6.91078,1.20,2.20
2010.12.08 04:15:05.093,6.90816,6.91078,4.50,2.20
2010.12.08 04:15:05.206,6.90816,6.91078,4.00,2.20
2010.12.08 04:15:05.374,6.90816,6.91078,4.50,2.20
2010.12.08 04:15:06.651,6.90828,6.91078,1.20,2.20
2010.12.08 04:15:07.555,6.90816,6.91078,4.50,2.20
2010.12.08 04:15:08.866,6.90816,6.91078,4.50,2.20
2010.12.08 04:15:08.981,6.90816,6.91078,4.50,2.20
2010.12.08 04:15:10.563,6.90816,6.91078,4.50,2.20
2010.12.08 04:15:10.891,6.90816,6.91078,4.50,2.20
2010.12.08 04:15:11.001,6.90838,6.91078,1.20,2.20
2010.12.08 04:15:11.847,6.90837,6.91078,1.20,2.20
2010.12.08 04:15:12.387,6.90828,6.91078,1.20,2.20
2010.12.08 04:15:12.702,6.90838,6.91078,1.20,2.20
2010.12.08 04:15:13.614,6.90828,6.91078,1.20,2.20
2010.12.08 04:15:14.075,6.90818,6.91078,1.20,2.20
2010.12.08 04:15:14.634,6.90816,6.91078,4.50,2.20
2010.12.08 04:15:14.788,6.90816,6.91078,4.50,2.20
2010.12.08 04:15:14.941,6.90816,6.91078,4.50,2.20
2010.12.08 04:15:15.690,6.90816,6.91078,4.50,2.20
2010.12.08 04:15:17.494,6.90827,6.91078,1.20,2.20
2010.12.08 04:15:17.816,6.90837,6.91078,1.20,2.20
2010.12.08 04:15:18.348,6.90827,6.91078,1.20,2.20
2010.12.08 04:15:18.490,6.90818,6.91078,1.20,2.20
2010.12.08 04:15:19.783,6.90816,6.91078,1.60,2.20
2010.12.08 04:15:19.892,6.90816,6.91078,4.00,2.20
2010.12.08 04:15:21.247,6.90816,6.91078,4.20,2.20
2010.12.08 04:15:22.128,6.90816,6.91078,4.50,2.20
2010.12.08 04:15:23.841,6.90818,6.91078,1.20,2.20
2010.12.08 04:15:24.317,6.90816,6.91078,1.70,2.20
2010.12.08 04:15:24.971,6.90816,6.91078,4.50,2.20
2010.12.08 04:15:27.775,6.90816,6.91078,4.50,1.50
2010.12.08 04:15:28.303,6.90847,6.91099,4.50,2.20
2010.12.08 04:15:28.456,6.90847,6.91099,5.00,2.20
2010.12.08 04:15:31.786,6.90847,6.91099,4.50,2.20
2010.12.08 04:15:33.153,6.90857,6.91099,1.20,2.20
2010.12.08 04:15:33.481,6.90867,6.91099,1.20,2.20
2010.12.08 04:15:34.119,6.90878,6.91099,1.20,2.20
2010.12.08 04:15:34.231,6.90868,6.91099,1.20,2.20
2010.12.08 04:15:34.711,6.90858,6.91099,1.20,2.20
2010.12.08 04:15:35.816,6.90847,6.91099,5.00,2.20
2010.12.08 04:15:37.299,6.90847,6.91099,4.50,2.20
2010.12.08 04:15:37.421,6.90815,6.91079,4.50,1.50
2010.12.08 04:15:37.531,6.90815,6.91079,4.50,2.20
2010.12.08 04:15:37.861,6.90827,6.91079,1.20,2.20
2010.12.08 04:15:38.459,6.90838,6.91079,1.20,2.20
2010.12.08 04:15:39.153,6.90815,6.91079,4.50,2.20
2010.12.08 04:15:39.728,6.90815,6.91079,4.50,2.20
2010.12.08 04:15:39.855,6.90815,6.91079,4.50,2.20
2010.12.08 04:15:43.462,6.90815,6.91079,4.50,2.20
2010.12.08 04:15:43.680,6.90846,6.911,4.50,2.20
2010.12.08 04:15:46.645,6.90868,6.911,1.20,2.20
2010.12.08 04:15:46.762,6.90878,6.911,1.20,2.20
2010.12.08 04:15:47.467,6.90846,6.911,4.50,2.20
2010.12.08 04:15:48.637,6.90846,6.911,4.50,2.20
2010.12.08 04:15:49.712,6.90846,6.911,4.50,2.20
2010.12.08 04:15:52.031,6.90846,6.911,4.50,2.20
2010.12.08 04:15:54.412,6.90846,6.911,4.50,2.20
2010.12.08 04:15:54.530,6.90846,6.911,4.50,2.20
2010.12.08 04:15:55.409,6.90857,6.91079,1.20,2.20
2010.12.08 04:15:56.111,6.90867,6.91079,1.20,2.20
2010.12.08 04:15:56.639,6.90858,6.91079,1.20,2.20
2010.12.08 04:15:57.293,6.90815,6.91079,4.50,2.20
2010.12.08 04:15:57.799,6.90815,6.91079,4.50,2.20
2010.12.08 04:15:57.940,6.90815,6.91079,4.50,2.20
2010.12.08 04:15:59.240,6.90867,6.91079,1.20,2.20
2010.12.08 04:15:59.763,6.90815,6.91079,4.50,2.20
2010.12.08 04:16:00.624,6.90847,6.91099,4.50,2.20
2010.12.08 04:16:00.746,6.90847,6.91099,4.50,2.20
2010.12.08 04:16:02.414,6.90847,6.91099,4.50,2.20
2010.12.08 04:16:02.521,6.90878,6.91099,1.20,2.20
2010.12.08 04:16:02.741,6.90826,6.91078,4.50,1.50
2010.12.08 04:16:03.443,6.90826,6.91078,4.50,1.50
2010.12.08 04:16:03.949,6.90826,6.91078,4.50,1.50
2010.12.08 04:16:04.614,6.90846,6.911,4.50,2.20
2010.12.08 04:16:05.659,6.90868,6.9113,4.50,2.20
2010.12.08 04:16:06.048,6.90868,6.9113,4.50,2.20
2010.12.08 04:16:06.815,6.90868,6.9113,4.50,2.20
2010.12.08 04:16:07.675,6.90917,6.9113,1.20,2.20
2010.12.08 04:16:08.047,6.90928,6.9113,1.20,2.20
2010.12.08 04:16:08.666,6.90868,6.9113,4.50,2.20
2010.12.08 04:16:09.007,6.90928,6.9113,1.20,2.20
2010.12.08 04:16:10.513,6.90938,6.91138,1.20,1.40
2010.12.08 04:16:10.623,6.90928,6.91138,1.20,1.40
2010.12.08 04:16:11.184,6.90899,6.9114,4.50,1.40
2010.12.08 04:16:11.333,6.90899,6.9114,4.50,1.40
2010.12.08 04:16:12.104,6.90899,6.91151,4.50,2.20
2010.12.08 04:16:12.239,6.90899,6.91151,4.50,2.20
2010.12.08 04:16:12.936,6.90958,6.91151,1.20,2.20
2010.12.08 04:16:15.427,6.90937,6.91151,1.20,2.20
2010.12.08 04:16:15.763,6.90917,6.91151,1.20,2.20
2010.12.08 04:16:16.361,6.90867,6.91131,4.50,2.20
2010.12.08 04:16:17.306,6.90867,6.91131,4.50,2.20
2010.12.08 04:16:17.714,6.90867,6.91131,4.50,2.20
2010.12.08 04:16:18.547,6.90898,6.91152,4.50,1.50
2010.12.08 04:16:18.663,6.90899,6.91151,4.50,2.20
2010.12.08 04:16:19.449,6.90899,6.91151,4.50,2.20
2010.12.08 04:16:19.561,6.90918,6.91151,1.20,2.20
2010.12.08 04:16:20.716,6.90899,6.91151,4.60,2.20
2010.12.08 04:16:20.991,6.90897,6.9113,1.20,1.50
2010.12.08 04:16:21.594,6.90868,6.9113,4.50,2.20
2010.12.08 04:16:22.949,6.90868,6.9113,4.50,2.20
2010.12.08 04:16:23.098,6.90868,6.9113,4.50,2.20
2010.12.08 04:16:23.342,6.90868,6.9113,4.50,2.20
2010.12.08 04:16:23.451,6.90868,6.9113,4.50,2.20
2010.12.08 04:16:24.239,6.90868,6.9113,4.50,2.20
2010.12.08 04:16:24.463,6.90868,6.91099,1.20,2.20
2010.12.08 04:16:25.454,6.90857,6.911,1.20,2.20
2010.12.08 04:16:27.691,6.90848,6.911,1.20,2.20
2010.12.08 04:16:29.544,6.90857,6.911,1.20,2.20
2010.12.08 04:16:31.140,6.90867,6.911,1.20,2.20
2010.12.08 04:16:31.755,6.90858,6.911,1.20,2.20
2010.12.08 04:16:32.697,6.90795,6.91047,4.50,2.20
2010.12.08 04:16:32.814,6.90817,6.91047,1.20,2.20
2010.12.08 04:16:33.062,6.90795,6.91047,4.50,2.20
2010.12.08 04:16:33.671,6.90816,6.91078,4.50,2.20
2010.12.08 04:16:33.785,6.90816,6.91078,4.50,2.20
2010.12.08 04:16:34.173,6.90838,6.91078,1.20,2.20
2010.12.08 04:16:34.436,6.90816,6.91078,4.50,2.20
2010.12.08 04:16:34.598,6.90816,6.91078,4.00,2.20
2010.12.08 04:16:35.196,6.90763,6.91026,1.70,2.20
2010.12.08 04:16:35.317,6.90747,6.90995,1.20,2.20
2010.12.08 04:16:35.432,6.90743,6.90995,4.60,2.20
2010.12.08 04:16:36.979,6.90748,6.90995,1.20,2.20
2010.12.08 04:16:37.093,6.90743,6.90995,4.20,2.20
2010.12.08 04:16:38.247,6.90743,6.90995,4.50,2.20
2010.12.08 04:16:39.161,6.90763,6.91026,4.50,2.20
2010.12.08 04:16:39.778,6.90787,6.91026,1.20,2.20
2010.12.08 04:16:40.882,6.90763,6.91026,4.50,2.20
2010.12.08 04:16:41.214,6.90763,6.91026,4.50,2.20
2010.12.08 04:16:41.434,6.90763,6.91026,4.50,2.20
2010.12.08 04:16:41.952,6.90763,6.91026,4.50,2.20
2010.12.08 04:16:42.876,6.90797,6.91026,1.20,2.20
2010.12.08 04:16:44.168,6.90797,6.90996,1.20,2.20
2010.12.08 04:16:44.292,6.90742,6.90996,4.50,2.20
2010.12.08 04:16:45.923,6.90742,6.90996,4.50,2.20
2010.12.08 04:16:46.091,6.90742,6.90996,4.50,2.20
2010.12.08 04:16:47.218,6.90767,6.90996,1.20,2.20
2010.12.08 04:16:47.333,6.90758,6.90996,1.20,2.20
2010.12.08 04:16:48.507,6.90742,6.90996,4.50,2.20
2010.12.08 04:16:48.660,6.90742,6.90996,4.50,2.20
2010.12.08 04:16:48.846,6.90742,6.90996,4.50,2.20
2010.12.08 04:16:49.072,6.90711,6.90974,4.50,1.50
2010.12.08 04:16:49.881,6.90711,6.90974,4.50,2.20
2010.12.08 04:16:50.103,6.90758,6.90974,1.20,2.20
2010.12.08 04:16:53.383,6.90684,6.90982,1.20,1.40
2010.12.08 04:16:55.434,6.90684,6.90982,1.20,1.40
2010.12.08 04:16:56.035,6.90687,6.91003,1.20,3.70
2010.12.08 04:16:56.141,6.90787,6.91003,1.20,3.70
2010.12.08 04:16:58.390,6.90687,6.91003,1.20,3.70
2010.12.08 04:16:59.034,6.90687,6.91003,1.20,3.70
2010.12.08 04:16:59.144,6.90687,6.91003,1.20,3.70
2010.12.08 04:16:59.884,6.90687,6.91003,1.20,3.70
2010.12.08 04:17:03.182,6.90778,6.91003,1.20,3.70
2010.12.08 04:17:04.144,6.90788,6.91003,1.20,3.70
2010.12.08 04:17:08.601,6.90788,6.90995,1.20,1.50
2010.12.08 04:17:09.185,6.90816,6.91003,4.50,2.30
2010.12.08 04:17:10.148,6.90816,6.91003,4.50,2.30
2010.12.08 04:17:11.587,6.90887,6.91003,1.20,2.30
2010.12.08 04:17:12.336,6.90846,6.91003,4.50,2.30
2010.12.08 04:17:12.454,6.90868,6.91003,1.20,2.30
2010.12.08 04:17:12.673,6.90857,6.91003,1.20,2.30
2010.12.08 04:17:14.654,6.90868,6.91003,1.20,2.30
2010.12.08 04:17:16.015,6.90858,6.91003,1.20,2.30
2010.12.08 04:17:18.821,6.90867,6.91003,1.20,2.30
2010.12.08 04:17:19.599,6.90815,6.91003,4.50,2.30
2010.12.08 04:17:24.042,6.90808,6.91003,1.20,2.30
2010.12.08 04:17:24.614,6.90794,6.91003,4.50,2.30
2010.12.08 04:17:25.163,6.90794,6.91003,4.50,2.30
2010.12.08 04:17:31.526,6.90794,6.91003,4.50,2.30
2010.12.08 04:17:36.232,6.90794,6.91003,4.50,2.30
2010.12.08 04:17:36.389,6.90794,6.91003,4.50,2.30
2010.12.08 04:17:36.644,6.90798,6.91003,1.20,2.30
2010.12.08 04:17:37.292,6.90762,6.91003,4.50,2.30
2010.12.08 04:17:37.401,6.90762,6.91003,4.50,2.30
2010.12.08 04:17:37.732,6.90787,6.91003,1.20,2.30
2010.12.08 04:17:38.366,6.90762,6.91003,4.50,2.30
2010.12.08 04:17:38.641,6.90767,6.91003,1.20,2.30
2010.12.08 04:17:39.699,6.90762,6.91003,4.50,2.30
2010.12.08 04:17:40.615,6.90762,6.91003,4.50,2.30
2010.12.08 04:17:40.764,6.90797,6.91003,1.20,2.30
2010.12.08 04:17:45.102,6.90817,6.91003,1.20,2.30
2010.12.08 04:17:45.725,6.90762,6.91003,4.50,2.30
2010.12.08 04:17:45.832,6.90762,6.91003,4.50,2.30
2010.12.08 04:17:45.942,6.90762,6.91003,4.50,2.30
2010.12.08 04:17:46.324,6.90762,6.91003,4.50,2.30
2010.12.08 04:17:47.041,6.90798,6.91003,1.20,2.30
2010.12.08 04:17:48.119,6.90762,6.91003,4.50,2.30
2010.12.08 04:17:49.481,6.90762,6.91003,4.50,2.30
2010.12.08 04:17:51.235,6.90762,6.91003,4.50,2.30
2010.12.08 04:17:51.354,6.90817,6.91003,1.20,2.30
2010.12.08 04:17:51.703,6.90808,6.91003,1.20,2.30
2010.12.08 04:17:52.132,6.90762,6.91003,4.50,2.30
2010.12.08 04:17:53.743,6.90762,6.91003,4.50,2.30
2010.12.08 04:17:53.852,6.90762,6.91003,4.50,2.30
2010.12.08 04:18:01.938,6.90808,6.91003,1.20,2.30
2010.12.08 04:18:08.045,6.90818,6.91003,1.20,2.30
2010.12.08 04:18:08.764,6.90808,6.91003,1.20,2.30
2010.12.08 04:18:10.471,6.90818,6.91003,1.20,2.30
2010.12.08 04:18:11.699,6.90817,6.91003,1.20,2.30
2010.12.08 04:18:11.813,6.90795,6.91003,4.50,2.30
2010.12.08 04:18:13.060,6.90815,6.91003,4.50,2.30
2010.12.08 04:18:17.503,6.90815,6.91003,4.50,2.30
2010.12.08 04:18:18.964,6.90857,6.91003,1.20,2.30
2010.12.08 04:18:19.843,6.90815,6.91003,4.50,2.30
2010.12.08 04:18:20.173,6.90815,6.91003,4.50,2.30
2010.12.08 04:18:20.741,6.90815,6.91003,4.50,2.30
2010.12.08 04:18:21.474,6.90815,6.91003,4.50,2.30
2010.12.08 04:18:26.418,6.90858,6.91003,1.20,2.30
2010.12.08 04:18:28.006,6.90815,6.91003,4.50,2.30
2010.12.08 04:18:28.123,6.90847,6.91003,1.20,2.30
2010.12.08 04:18:29.192,6.90847,6.91003,4.50,2.30
2010.12.08 04:18:34.214,6.90847,6.91003,4.50,2.30
2010.12.08 04:18:34.935,6.90847,6.91003,4.50,2.30
2010.12.08 04:18:39.311,6.90847,6.91003,4.50,2.30
2010.12.08 04:18:39.949,6.90897,6.91003,1.20,2.30
2010.12.08 04:18:43.615,6.90847,6.91003,4.50,2.30
2010.12.08 04:18:46.416,6.90887,6.91003,1.20,2.30
2010.12.08 04:18:46.584,6.90897,6.91003,1.20,2.30
2010.12.08 04:18:47.385,6.90815,6.91003,4.50,2.30
2010.12.08 04:18:47.602,6.90837,6.91003,1.20,2.30
2010.12.08 04:18:48.399,6.90847,6.91003,1.20,2.30
2010.12.08 04:18:48.781,6.90815,6.91003,4.50,2.30
2010.12.08 04:18:51.524,6.90815,6.91003,4.50,2.30
2010.12.08 04:18:52.037,6.90868,6.91003,1.20,2.30
2010.12.08 04:18:55.174,6.90858,6.91003,1.20,2.30
2010.12.08 04:19:14.752,6.90815,6.91003,4.50,2.30
2010.12.08 04:19:16.586,6.90815,6.91003,4.50,2.30
2010.12.08 04:19:19.133,6.90815,6.91003,4.50,2.30
2010.12.08 04:19:19.482,6.90838,6.91003,1.20,2.30
2010.12.08 04:19:22.229,6.90848,6.91003,1.20,2.30
2010.12.08 04:19:26.291,6.90815,6.91003,4.50,2.30
2010.12.08 04:19:27.812,6.90858,6.91003,1.20,2.30
2010.12.08 04:19:31.645,6.90815,6.91003,4.50,2.30
2010.12.08 04:19:33.644,6.90838,6.91003,1.20,2.30
2010.12.08 04:19:33.759,6.90847,6.91003,1.20,2.30
2010.12.08 04:19:33.981,6.90837,6.91003,1.20,2.30
2010.12.08 04:19:34.953,6.90847,6.91003,1.20,2.30
2010.12.08 04:19:39.422,6.90815,6.91003,4.50,2.30
2010.12.08 04:19:46.431,6.90877,6.91003,1.20,2.30
2010.12.08 04:19:47.514,6.90907,6.91003,1.20,2.30
2010.12.08 04:19:48.944,6.90897,6.91003,1.20,2.30
2010.12.08 04:19:49.051,6.90826,6.91003,1.20,2.30
2010.12.08 04:19:50.802,6.90918,6.91003,1.20,2.30
2010.12.08 04:19:51.014,6.90907,6.91003,1.20,2.30
2010.12.08 04:19:51.848,6.90826,6.91003,1.20,2.30
2010.12.08 04:19:51.964,6.90826,6.91003,1.20,2.30
2010.12.08 04:19:52.425,6.90826,6.91003,1.20,2.30
2010.12.08 04:19:53.251,6.90967,6.91003,1.20,2.30
2010.12.08 04:19:53.363,6.90967,6.91172,1.20,2.20
2010.12.08 04:19:53.996,6.90967,6.91172,1.20,2.20
2010.12.08 04:19:54.122,6.90868,6.9115,4.50,2.20
2010.12.08 04:19:56.287,6.90899,6.91151,4.50,2.20
2010.12.08 04:19:56.403,6.90899,6.91151,4.50,2.20
2010.12.08 04:19:56.901,6.90968,6.91151,1.20,2.20
2010.12.08 04:19:58.151,6.90968,6.91151,1.20,2.20
2010.12.08 04:19:58.323,6.90796,6.91078,4.50,1.50
2010.12.08 04:19:58.845,6.90796,6.91078,4.50,2.20
2010.12.08 04:19:59.116,6.90796,6.91078,4.50,2.20
2010.12.08 04:19:59.953,6.90816,6.91078,4.50,2.20
2010.12.08 04:20:00.525,6.90847,6.91085,4.50,1.40
2010.12.08 04:20:00.646,6.90847,6.91099,4.50,2.20
2010.12.08 04:20:01.298,6.90847,6.91099,4.50,2.20
2010.12.08 04:20:01.755,6.90908,6.91099,1.20,2.20
2010.12.08 04:20:02.356,6.90887,6.91099,1.20,2.20
2010.12.08 04:20:02.785,6.90847,6.91099,4.50,2.20
2010.12.08 04:20:03.413,6.90897,6.91099,1.20,2.20
2010.12.08 04:20:06.966,6.90898,6.91079,1.20,1.50
2010.12.08 04:20:07.393,6.90927,6.91107,1.20,1.40
2010.12.08 04:20:07.502,6.90927,6.91115,1.20,1.40
2010.12.08 04:20:07.612,6.90868,6.9113,4.50,2.20
2010.12.08 04:20:08.182,6.90928,6.9113,1.20,2.20
2010.12.08 04:20:11.891,6.90928,6.91078,1.20,1.50
2010.12.08 04:20:12.544,6.90877,6.91078,1.20,1.50
2010.12.08 04:20:12.653,6.90958,6.91152,1.20,2.20
2010.12.08 04:20:12.872,6.90968,6.91152,1.20,2.20
2010.12.08 04:20:14.432,6.90898,6.91152,4.50,2.20
2010.12.08 04:20:15.691,6.90898,6.91152,4.50,2.20
2010.12.08 04:20:18.576,6.90877,6.91131,5.00,1.50
2010.12.08 04:20:18.755,6.90877,6.91131,5.00,1.50
2010.12.08 04:20:19.630,6.90928,6.91151,1.20,2.20
2010.12.08 04:20:25.981,6.90899,6.91151,4.50,2.20
2010.12.08 04:20:29.103,6.90899,6.91151,4.50,2.20
2010.12.08 04:20:31.020,6.90931,6.91162,1.20,2.30
2010.12.08 04:20:31.135,6.90919,6.91162,4.50,2.30
2010.12.08 04:20:31.857,6.90948,6.91152,1.20,2.20
2010.12.08 04:20:32.257,6.90958,6.91152,1.20,2.20
2010.12.08 04:20:33.093,6.90947,6.91152,1.20,2.20
2010.12.08 04:20:33.801,6.90948,6.91152,1.20,2.20
2010.12.08 04:20:34.764,6.90958,6.91152,1.20,2.20
2010.12.08 04:20:35.363,6.90905,6.91152,1.20,1.50
2010.12.08 04:20:35.911,6.9092,6.91162,4.50,2.90
2010.12.08 04:20:36.042,6.9092,6.91162,4.50,2.90
2010.12.08 04:20:37.182,6.9092,6.91162,4.50,2.90
2010.12.08 04:20:38.430,6.9092,6.91162,4.50,2.90
2010.12.08 04:20:39.092,6.9092,6.91162,4.50,2.90
2010.12.08 04:20:39.801,6.90931,6.91162,4.50,2.30
2010.12.08 04:20:39.913,6.90931,6.91162,4.50,2.30
2010.12.08 04:20:40.022,6.90998,6.91162,1.20,2.30
2010.12.08 04:20:40.134,6.9092,6.91162,4.50,2.30
2010.12.08 04:20:40.689,6.90878,6.9113,4.50,1.50
2010.12.08 04:20:40.824,6.90878,6.9113,4.50,1.50
2010.12.08 04:20:41.924,6.90977,6.9113,1.20,1.50
2010.12.08 04:20:45.361,6.90977,6.91162,1.20,2.90
2010.12.08 04:20:45.471,6.90977,6.91152,1.20,1.50
2010.12.08 04:20:45.918,6.90898,6.91152,4.50,2.20
2010.12.08 04:20:46.431,6.90898,6.91152,4.50,2.20
2010.12.08 04:20:53.225,6.90987,6.91162,1.20,2.30
2010.12.08 04:20:53.731,6.9092,6.91162,4.50,2.30
2010.12.08 04:20:53.982,6.90988,6.91162,1.20,2.30
2010.12.08 04:20:56.508,6.90899,6.91151,4.50,1.50
2010.12.08 04:20:56.625,6.90899,6.91151,5.00,2.20
2010.12.08 04:20:56.841,6.90919,6.91162,4.50,2.30
2010.12.08 04:20:57.443,6.90919,6.91162,4.50,2.90
2010.12.08 04:21:00.656,6.9092,6.91162,4.50,2.90
2010.12.08 04:21:02.203,6.9092,6.91162,4.50,2.90
2010.12.08 04:21:03.105,6.9092,6.91162,4.50,2.90
2010.12.08 04:21:05.046,6.9092,6.91162,4.50,2.90
2010.12.08 04:21:05.867,6.9092,6.91162,4.50,2.90
2010.12.08 04:21:08.477,6.90968,6.91152,1.20,2.20
2010.12.08 04:21:09.373,6.90898,6.91152,4.50,2.20
2010.12.08 04:21:09.859,6.90898,6.91152,4.50,2.20
2010.12.08 04:21:10.203,6.90898,6.91152,4.50,2.20
2010.12.08 04:21:10.437,6.90898,6.91152,4.50,2.20
2010.12.08 04:21:11.513,6.90919,6.91162,4.50,2.90
2010.12.08 04:21:11.734,6.90919,6.91162,4.50,2.30
2010.12.08 04:21:14.499,6.90919,6.91162,4.50,2.30
2010.12.08 04:21:15.253,6.90899,6.91151,4.50,2.20
2010.12.08 04:21:18.472,6.9092,6.91162,4.50,2.90
2010.12.08 04:21:18.582,6.9092,6.91162,4.50,2.90
2010.12.08 04:21:19.042,6.90988,6.91162,1.20,2.90
2010.12.08 04:21:19.640,6.9092,6.91162,4.50,2.90
2010.12.08 04:21:21.111,6.90957,6.91162,1.20,2.90
2010.12.08 04:21:21.223,6.90957,6.91151,1.20,2.20
2010.12.08 04:21:23.994,6.90948,6.91151,1.20,2.20
