2010.12.30 21:25:56.417,6.74647,6.75104,2.63,1.09
2010.12.30 21:26:00.965,6.74738,6.75104,1.88,1.09
2010.12.30 21:26:20.908,6.74698,6.75104,1.43,1.09
2010.12.30 21:26:25.769,6.74698,6.75104,1.62,1.09
2010.12.30 21:26:25.990,6.74678,6.75116,2.82,1.09
2010.12.30 21:26:33.063,6.7466,6.75097,1.69,1.09
2010.12.30 21:26:37.730,6.7468,6.75097,1.69,2.55
2010.12.30 21:26:44.795,6.74662,6.75092,1.69,1.05
2010.12.30 21:26:49.419,6.74682,6.75099,1.69,2.52
2010.12.30 21:26:53.230,6.74659,6.75099,1.69,1.09
2010.12.30 21:26:53.559,6.74767,6.7511,1.05,1.09
2010.12.30 21:26:54.313,6.74797,6.7511,1.88,1.09
2010.12.30 21:27:10.993,6.74737,6.7511,2.07,1.09
2010.12.30 21:27:38.769,6.74693,6.7511,2.82,1.09
2010.12.30 21:27:38.989,6.74705,6.7511,2.82,1.09
2010.12.30 21:27:39.100,6.74858,6.7512,1.14,1.09
2010.12.30 21:27:49.918,6.74685,6.75147,2.82,1.09
2010.12.30 21:27:50.567,6.74685,6.75125,2.82,1.09
2010.12.30 21:28:09.889,6.74858,6.75134,2.82,1.09
2010.12.30 21:28:10.878,6.74897,6.75176,1.44,1.09
2010.12.30 21:28:11.504,6.74967,6.75181,1.88,1.09
2010.12.30 21:28:21.273,6.74967,6.75203,1.88,1.09
2010.12.30 21:28:21.397,6.74751,6.75203,1.50,1.09
2010.12.30 21:28:21.623,6.74772,6.75189,1.50,1.09
2010.12.30 21:28:28.522,6.74868,6.75189,3.30,1.09
2010.12.30 21:28:30.218,6.74868,6.75209,2.46,1.09
2010.12.30 21:28:30.766,6.74868,6.75213,2.46,1.09
2010.12.30 21:28:32.815,6.74868,6.75212,2.46,1.09
2010.12.30 21:28:33.505,6.74887,6.75216,1.20,1.09
2010.12.30 21:28:41.487,6.74888,6.75223,1.88,1.09
2010.12.30 21:28:41.867,6.74897,6.7522,1.88,1.09
2010.12.30 21:28:43.384,6.74898,6.75224,1.88,1.09
2010.12.30 21:28:50.525,6.74917,6.75224,1.73,1.09
2010.12.30 21:28:52.498,6.74918,6.75232,1.34,1.09
2010.12.30 21:28:55.084,6.74918,6.75235,1.54,1.09
2010.12.30 21:29:04.459,6.74918,6.75225,1.54,1.09
2010.12.30 21:29:04.569,6.74827,6.75204,1.88,1.09
2010.12.30 21:29:04.678,6.74742,6.75204,1.50,1.09
2010.12.30 21:29:12.193,6.74908,6.75222,1.04,1.09
2010.12.30 21:29:17.568,6.74763,6.75222,1.50,1.09
2010.12.30 21:29:41.470,6.74783,6.75222,1.50,1.09
2010.12.30 21:30:03.390,6.74783,6.75223,1.50,1.09
2010.12.30 21:30:53.180,6.74808,6.7525,1.50,1.09
2010.12.30 21:30:54.293,6.7479,6.7523,1.50,1.09
2010.12.30 21:30:56.749,6.74803,6.75243,1.50,1.09
2010.12.30 21:30:56.859,6.74803,6.75243,1.50,1.09
2010.12.30 21:30:59.890,6.74797,6.75223,2.63,1.09
2010.12.30 21:31:03.334,6.74817,6.75222,1.88,1.09
2010.12.30 21:31:03.451,6.74788,6.75222,2.63,1.09
2010.12.30 21:31:17.120,6.74783,6.75222,1.50,1.09
2010.12.30 21:31:26.154,6.74828,6.75242,1.88,1.09
2010.12.30 21:31:27.667,6.74827,6.75242,1.88,1.09
2010.12.30 21:31:28.128,6.74808,6.75242,2.63,1.09
2010.12.30 21:31:30.288,6.74808,6.75227,2.63,1.09
2010.12.30 21:31:37.510,6.7478,6.75227,1.50,1.09
2010.12.30 21:31:37.619,6.74778,6.75197,2.63,1.09
2010.12.30 21:31:58.112,6.74775,6.75217,1.50,1.09
2010.12.30 21:32:08.359,6.74778,6.75196,2.63,1.09
2010.12.30 21:32:13.748,6.74778,6.75196,1.88,1.09
2010.12.30 21:32:14.079,6.74748,6.75176,2.63,1.09
2010.12.30 21:32:14.561,6.74758,6.75193,2.63,1.09
2010.12.30 21:32:20.680,6.74758,6.75175,1.88,1.09
2010.12.30 21:32:21.012,6.74753,6.75195,1.50,1.09
2010.12.30 21:32:24.100,6.74758,6.7513,1.88,1.09
2010.12.30 21:32:24.702,6.74697,6.75092,1.88,1.09
2010.12.30 21:32:25.162,6.74708,6.7514,2.63,1.09
2010.12.30 21:32:26.966,6.74678,6.75092,1.88,1.09
2010.12.30 21:32:27.645,6.74677,6.75092,1.88,1.09
2010.12.30 21:32:36.151,6.74677,6.75114,2.63,1.09
2010.12.30 21:32:36.579,6.74698,6.75114,1.88,1.09
2010.12.30 21:32:38.996,6.74703,6.75143,1.50,1.09
2010.12.30 21:33:07.961,6.74717,6.75143,2.82,1.09
2010.12.30 21:33:08.073,6.74733,6.75175,1.69,1.09
2010.12.30 21:33:22.429,6.74888,6.75175,1.04,1.09
2010.12.30 21:34:06.355,6.74918,6.75276,1.77,1.09
2010.12.30 21:34:06.950,6.74917,6.75276,1.36,1.09
2010.12.30 21:34:07.061,6.74918,6.75252,1.64,1.09
2010.12.30 21:34:07.389,6.74907,6.75226,1.26,1.09
2010.12.30 21:34:10.750,6.74908,6.75203,1.15,1.09
2010.12.30 21:34:12.096,6.74898,6.75198,1.08,1.09
2010.12.30 21:34:30.147,6.74897,6.75198,1.04,1.09
2010.12.30 21:34:40.451,6.74897,6.75216,1.06,1.09
2010.12.30 21:34:55.405,6.74898,6.75216,1.42,1.09
2010.12.30 21:35:03.109,6.74898,6.7526,1.42,1.09
2010.12.30 21:35:03.901,6.74897,6.7526,1.05,1.09
2010.12.30 21:35:06.188,6.74848,6.7526,5.52,1.09
2010.12.30 21:35:07.255,6.74897,6.7526,1.32,1.09
2010.12.30 21:35:15.221,6.74898,6.7526,1.45,1.09
2010.12.30 21:35:15.333,6.74898,6.75195,1.45,1.09
2010.12.30 21:35:16.080,6.74898,6.75216,1.28,1.09
2010.12.30 21:35:17.680,6.74897,6.75197,1.29,1.09
2010.12.30 21:35:19.159,6.74898,6.75197,1.11,1.09
2010.12.30 21:35:19.491,6.74898,6.75214,1.26,1.09
2010.12.30 21:35:21.264,6.74898,6.75194,1.23,1.09
2010.12.30 21:35:25.349,6.74897,6.75194,1.03,1.09
2010.12.30 21:35:29.921,6.74898,6.75194,1.30,1.09
2010.12.30 21:35:51.641,6.74898,6.75245,1.13,1.09
2010.12.30 21:35:52.199,6.74897,6.75245,1.40,1.09
2010.12.30 21:35:59.321,6.74898,6.75245,1.38,1.09
2010.12.30 21:35:59.432,6.74898,6.75245,1.38,1.09
2010.12.30 21:35:59.974,6.74897,6.75124,1.28,1.09
2010.12.30 21:36:00.521,6.74897,6.75124,1.28,1.09
2010.12.30 21:36:00.739,6.74898,6.75181,1.12,1.09
2010.12.30 21:36:02.491,6.74898,6.75216,1.13,1.09
2010.12.30 21:36:06.210,6.74897,6.7524,1.38,1.09
2010.12.30 21:36:06.584,6.74897,6.7524,1.38,1.09
2010.12.30 21:36:07.722,6.74898,6.7524,1.10,1.09
2010.12.30 21:36:08.355,6.74807,6.75199,5.67,1.09
2010.12.30 21:36:08.699,6.74897,6.75199,1.03,1.09
2010.12.30 21:36:11.884,6.74898,6.75217,1.14,1.09
2010.12.30 21:36:12.001,6.74898,6.75217,1.14,1.09
2010.12.30 21:36:15.980,6.74898,6.75242,1.25,1.09
2010.12.30 21:36:17.299,6.74897,6.75242,1.21,1.09
2010.12.30 21:36:17.418,6.74898,6.75223,1.05,1.09
2010.12.30 21:36:21.507,6.74898,6.75243,1.17,1.09
2010.12.30 21:36:23.578,6.74859,6.75243,1.41,1.09
2010.12.30 21:36:24.181,6.74898,6.75243,1.09,1.09
2010.12.30 21:36:28.651,6.74907,6.75263,1.05,1.09
2010.12.30 21:36:29.029,6.74907,6.75239,1.05,1.09
2010.12.30 21:36:29.616,6.74907,6.75227,1.05,1.09
2010.12.30 21:36:39.521,6.74898,6.75227,1.09,1.09
2010.12.30 21:36:39.741,6.74859,6.75261,1.47,1.09
2010.12.30 21:36:40.255,6.74859,6.75215,1.35,1.09
2010.12.30 21:36:42.588,6.74897,6.75242,1.24,1.09
2010.12.30 21:36:44.985,6.74898,6.75242,1.20,1.09
2010.12.30 21:36:50.271,6.74898,6.75242,1.16,1.09
2010.12.30 21:36:51.396,6.74897,6.75243,1.11,1.09
2010.12.30 21:36:51.513,6.74897,6.75181,1.01,1.09
2010.12.30 21:36:53.582,6.74898,6.75181,1.44,1.09
2010.12.30 21:36:54.669,6.74897,6.75181,1.19,1.09
2010.12.30 21:36:59.900,6.74897,6.75156,1.06,1.09
2010.12.30 21:37:05.934,6.74897,6.75132,1.12,1.09
2010.12.30 21:37:06.328,6.74897,6.75123,1.12,1.09
2010.12.30 21:37:10.101,6.74898,6.75123,1.33,1.09
2010.12.30 21:37:10.656,6.74718,6.75096,5.53,1.09
2010.12.30 21:37:39.760,6.74714,6.75076,1.32,1.09
2010.12.30 21:37:59.388,6.74898,6.75076,1.17,1.09
2010.12.30 21:38:03.652,6.74662,6.75076,1.42,1.09
2010.12.30 21:38:06.256,6.74898,6.75076,1.12,1.09
2010.12.30 21:38:10.871,6.74662,6.75052,1.27,1.09
2010.12.30 21:38:11.211,6.74898,6.75023,1.40,1.09
2010.12.30 21:38:12.321,6.74897,6.75023,1.12,1.09
2010.12.30 21:38:12.430,6.74897,6.75044,1.12,1.09
2010.12.30 21:38:13.561,6.74662,6.75064,1.30,1.09
2010.12.30 21:38:25.306,6.74897,6.75064,1.12,1.09
2010.12.30 21:38:34.619,6.74694,6.75112,2.85,1.09
2010.12.30 21:38:48.397,6.74708,6.75076,5.58,1.09
2010.12.30 21:39:02.406,6.74897,6.75076,1.01,1.09
2010.12.30 21:39:32.571,6.74898,6.75094,1.37,1.09
2010.12.30 21:39:54.389,6.74678,6.75094,5.67,1.09
2010.12.30 21:40:00.041,6.74698,6.75094,2.82,1.09
2010.12.30 21:40:00.771,6.74897,6.75114,1.14,1.09
2010.12.30 21:40:01.590,6.74897,6.75094,1.09,1.09
2010.12.30 21:40:03.752,6.74898,6.75094,1.18,1.09
2010.12.30 21:40:04.187,6.74898,6.75073,1.18,1.09
2010.12.30 21:40:04.652,6.74898,6.75073,1.18,1.09
2010.12.30 21:40:16.795,6.74898,6.75094,1.14,1.09
2010.12.30 21:40:29.581,6.74898,6.75114,1.21,1.09
2010.12.30 21:40:30.074,6.74898,6.75145,1.41,1.09
2010.12.30 21:40:31.140,6.74897,6.75145,1.12,1.09
2010.12.30 21:40:37.590,6.74897,6.75164,1.04,1.09
2010.12.30 21:40:41.214,6.74897,6.75196,1.02,1.09
2010.12.30 21:40:46.071,6.74898,6.75174,1.27,1.09
2010.12.30 21:40:50.184,6.74898,6.75195,1.05,1.09
2010.12.30 21:40:56.800,6.74898,6.75215,1.14,1.09
2010.12.30 21:41:00.679,6.74897,6.75215,1.20,1.09
2010.12.30 21:41:03.261,6.74799,6.75215,2.68,1.09
2010.12.30 21:41:03.371,6.74788,6.75195,5.49,1.09
2010.12.30 21:41:18.113,6.74778,6.75175,5.58,1.09
2010.12.30 21:41:34.917,6.74758,6.75175,2.88,1.09
2010.12.30 21:42:07.547,6.74898,6.75175,1.12,1.09
2010.12.30 21:42:45.762,6.74897,6.75175,1.11,1.09
2010.12.30 21:43:06.762,6.74777,6.75192,2.67,1.09
2010.12.30 21:43:10.431,6.74777,6.75174,5.48,1.09
2010.12.30 21:43:12.590,6.74757,6.75174,7.54,1.09
2010.12.30 21:45:00.484,6.74756,6.75174,2.85,1.09
2010.12.30 21:45:02.531,6.74898,6.75155,1.13,1.09
2010.12.30 21:46:48.973,6.74898,6.75123,1.09,1.09
2010.12.30 21:47:02.940,6.74898,6.75138,1.09,1.09
2010.12.30 21:47:03.160,6.74723,6.75138,2.85,1.09
2010.12.30 21:47:21.800,6.74898,6.75138,1.08,1.09
2010.12.30 21:47:33.460,6.74707,6.75138,5.39,1.09
2010.12.30 21:47:33.793,6.74898,6.751,1.26,1.09
2010.12.30 21:47:35.302,6.74898,6.75116,1.26,1.09
2010.12.30 21:47:35.900,6.74723,6.75138,2.79,1.09
2010.12.30 21:47:38.260,6.7475,6.75142,2.79,1.09
2010.12.30 21:47:38.370,6.7475,6.75167,2.79,1.09
2010.12.30 21:47:38.811,6.74897,6.75148,1.08,1.09
2010.12.30 21:47:44.381,6.74707,6.75105,5.49,1.09
2010.12.30 21:47:44.600,6.74898,6.75137,1.26,1.09
2010.12.30 21:47:52.432,6.74898,6.75167,1.26,1.09
2010.12.30 21:47:52.937,6.74897,6.75167,1.14,1.09
2010.12.30 21:48:20.294,6.74898,6.7515,1.43,1.09
2010.12.30 21:48:21.923,6.74897,6.7515,1.14,1.09
2010.12.30 21:48:22.031,6.74897,6.75188,1.14,1.09
2010.12.30 21:48:25.649,6.74898,6.75188,1.07,1.09
2010.12.30 21:48:30.511,6.74897,6.75188,1.25,1.09
2010.12.30 21:48:30.620,6.74897,6.7518,1.25,1.09
2010.12.30 21:49:25.649,6.74762,6.75179,2.80,1.09
2010.12.30 21:49:37.172,6.74707,6.75103,5.43,1.09
2010.12.30 21:49:37.502,6.74898,6.75082,1.29,1.09
2010.12.30 21:49:40.173,6.74698,6.75115,2.71,1.09
2010.12.30 21:49:59.415,6.7468,6.75115,2.71,1.09
2010.12.30 21:49:59.752,6.74897,6.75078,1.06,1.09
2010.12.30 21:50:22.526,6.74607,6.75041,2.75,1.09
2010.12.30 21:50:22.861,6.74607,6.75025,2.88,1.09
2010.12.30 21:50:24.846,6.74607,6.75025,2.87,1.09
2010.12.30 21:50:24.965,6.7464,6.75058,2.87,1.09
2010.12.30 21:51:05.144,6.74897,6.75044,1.20,1.09
2010.12.30 21:51:05.253,6.74897,6.75044,1.20,1.09
2010.12.30 21:51:38.594,6.74897,6.75022,1.15,1.09
2010.12.30 21:52:07.521,6.74898,6.75022,1.15,1.09
2010.12.30 21:52:07.632,6.74898,6.75059,1.15,1.09
2010.12.30 21:52:13.783,6.74897,6.75045,1.17,1.09
2010.12.30 21:52:20.661,6.74897,6.75064,1.26,1.09
2010.12.30 21:52:28.222,6.74898,6.75054,1.14,1.09
2010.12.30 21:52:32.100,6.74638,6.75054,2.67,1.09
2010.12.30 21:52:33.513,6.74898,6.75054,1.07,1.09
2010.12.30 21:52:33.898,6.74898,6.75066,1.07,1.09
2010.12.30 21:53:21.547,6.74677,6.75095,2.78,1.09
2010.12.30 21:53:42.497,6.74897,6.75095,1.16,1.09
2010.12.30 21:53:44.637,6.74677,6.75095,2.70,1.09
2010.12.30 21:54:16.599,6.74898,6.75094,1.05,1.09
2010.12.30 21:55:06.293,6.74897,6.75138,1.05,1.09
2010.12.30 21:55:27.662,6.74897,6.75166,1.05,1.09
2010.12.30 21:55:28.311,6.74898,6.75166,1.13,1.09
2010.12.30 21:56:02.632,6.74898,6.75167,1.11,1.09
2010.12.30 21:56:03.180,6.74898,6.75191,1.11,1.09
2010.12.30 21:56:03.512,6.74751,6.75191,2.87,1.09
2010.12.30 21:56:15.312,6.74706,6.75123,2.79,1.09
2010.12.30 21:56:16.863,6.74706,6.75123,2.82,1.09
2010.12.30 21:56:17.400,6.74898,6.75123,1.38,1.09
2010.12.30 21:56:19.882,6.74897,6.751,1.41,1.09
2010.12.30 21:56:20.377,6.74897,6.75118,1.41,1.09
2010.12.30 21:56:26.831,6.74898,6.75118,1.26,1.09
2010.12.30 21:57:14.956,6.74898,6.75118,1.26,1.09
2010.12.30 21:58:00.167,6.74638,6.75118,1.50,1.09
2010.12.30 21:58:25.079,6.74714,6.75153,1.50,1.09
2010.12.30 21:58:39.101,6.74766,6.75208,1.50,1.09
2010.12.30 21:58:39.571,6.74837,6.75276,1.50,1.09
2010.12.30 21:58:52.200,6.74898,6.75338,1.50,1.09
2010.12.30 21:58:53.014,6.74932,6.75371,1.50,1.09
2010.12.30 21:58:53.941,6.74803,6.75372,1.50,1.09
2010.12.30 21:58:55.025,6.74824,6.7536,1.50,1.09
2010.12.30 21:59:00.702,6.74823,6.75351,1.50,1.09
2010.12.30 21:59:01.091,6.74824,6.75278,1.50,1.09
2010.12.30 21:59:05.990,6.74809,6.7525,1.50,1.09
2010.12.30 21:59:06.492,6.74809,6.75249,1.50,1.09
2010.12.30 21:59:09.170,6.7478,6.75249,1.50,1.09
2010.12.30 21:59:09.281,6.74757,6.75197,1.50,1.09
2010.12.30 21:59:35.690,6.74776,6.75217,1.50,1.09
2010.12.30 21:59:37.262,6.74745,6.75184,1.50,1.09
2010.12.30 21:59:46.268,6.74507,6.75606,1.28,1.54
2010.12.30 21:59:46.508,6.74507,6.75606,1.28,1.54
2010.12.30 21:59:46.939,6.736,6.76346,1.88,5.29
2010.12.30 21:59:47.048,6.736,6.76346,5.29,5.29
2010.12.30 21:59:58.872,6.73689,6.76213,5.29,5.29
2010.12.30 21:59:59.278,6.73617,6.76163,5.29,5.29
