2010.12.29 11:06:41.524,6.84331,6.84472,1.50,1.88
2010.12.29 11:06:41.635,6.84331,6.84503,1.50,1.88
2010.12.29 11:06:42.224,6.84284,6.84488,1.50,1.68
2010.12.29 11:06:42.663,6.84284,6.84452,1.50,1.88
2010.12.29 11:06:44.248,6.84263,6.84442,1.50,1.20
2010.12.29 11:06:44.370,6.84263,6.84433,1.50,2.03
2010.12.29 11:06:44.793,6.84231,6.84412,1.50,5.52
2010.12.29 11:06:44.914,6.84209,6.84393,1.50,1.20
2010.12.29 11:06:45.033,6.84201,6.84362,1.50,1.88
2010.12.29 11:06:45.425,6.84201,6.84362,1.50,2.18
2010.12.29 11:06:45.549,6.84176,6.84362,1.50,2.10
2010.12.29 11:06:50.668,6.84211,6.84352,1.50,1.88
2010.12.29 11:06:50.901,6.84244,6.84373,1.50,1.88
2010.12.29 11:06:51.320,6.84244,6.84412,1.50,1.88
2010.12.29 11:06:51.439,6.84244,6.84422,1.50,1.88
2010.12.29 11:07:03.333,6.84244,6.84422,1.50,2.10
2010.12.29 11:07:03.866,6.84244,6.84422,1.50,1.88
2010.12.29 11:07:08.591,6.84276,6.84473,1.50,2.33
2010.12.29 11:07:08.710,6.84281,6.84473,1.50,5.29
2010.12.29 11:07:08.936,6.84281,6.84473,1.50,5.14
2010.12.29 11:07:09.055,6.84281,6.84473,1.50,5.89
2010.12.29 11:07:09.258,6.84281,6.84473,1.50,4.92
2010.12.29 11:07:09.618,6.84281,6.84473,1.50,5.29
2010.12.29 11:07:10.074,6.84281,6.84473,1.50,2.33
2010.12.29 11:07:10.574,6.84302,6.84473,1.50,1.88
2010.12.29 11:07:10.795,6.84302,6.84483,1.50,1.88
2010.12.29 11:07:11.167,6.84302,6.84483,1.50,2.14
2010.12.29 11:07:11.589,6.84302,6.84412,1.50,1.20
2010.12.29 11:07:11.715,6.84196,6.84382,1.50,1.20
2010.12.29 11:07:12.045,6.84196,6.84422,1.50,2.48
2010.12.29 11:07:12.915,6.84216,6.84372,1.50,1.95
2010.12.29 11:07:15.254,6.84229,6.84372,1.50,1.88
2010.12.29 11:07:15.719,6.8425,6.84382,1.50,1.88
2010.12.29 11:07:15.840,6.8425,6.84393,1.50,1.88
2010.12.29 11:07:15.957,6.84228,6.84393,1.50,1.88
2010.12.29 11:07:16.185,6.84228,6.84413,1.50,2.33
2010.12.29 11:07:16.728,6.84228,6.84402,1.50,1.88
2010.12.29 11:07:16.846,6.8425,6.84422,1.50,1.88
2010.12.29 11:07:17.345,6.8425,6.84422,1.50,2.07
2010.12.29 11:07:17.455,6.84144,6.84422,1.50,2.07
2010.12.29 11:07:17.564,6.841,6.84422,1.50,2.07
2010.12.29 11:07:18.187,6.841,6.84418,1.50,1.08
2010.12.29 11:07:18.724,6.84081,6.84345,1.50,1.08
2010.12.29 11:07:18.835,6.84081,6.84345,1.50,1.08
2010.12.29 11:07:19.637,6.84105,6.84392,1.50,5.29
2010.12.29 11:07:19.767,6.84151,6.84407,1.50,1.24
2010.12.29 11:07:20.164,6.84151,6.84432,1.50,5.59
2010.12.29 11:07:20.291,6.84151,6.84398,1.50,1.30
2010.12.29 11:07:22.516,6.84151,6.84382,1.50,1.20
2010.12.29 11:07:23.080,6.84151,6.84373,1.50,1.20
2010.12.29 11:07:27.103,6.84152,6.84402,1.50,1.20
2010.12.29 11:07:27.434,6.84152,6.84382,1.50,1.20
2010.12.29 11:07:29.044,6.84152,6.84406,1.50,1.45
2010.12.29 11:07:29.269,6.8413,6.84372,1.50,1.20
2010.12.29 11:07:33.485,6.84152,6.84362,1.50,1.02
2010.12.29 11:07:33.603,6.84152,6.84379,1.50,1.10
2010.12.29 11:07:35.044,6.84173,6.844,1.50,1.10
2010.12.29 11:07:36.678,6.84203,6.84432,1.50,1.10
2010.12.29 11:07:38.878,6.84183,6.8441,1.50,1.10
2010.12.29 11:07:39.962,6.84224,6.84453,1.50,1.17
2010.12.29 11:07:40.890,6.84203,6.84432,1.50,1.10
2010.12.29 11:07:43.677,6.84183,6.84412,1.50,1.10
2010.12.29 11:07:48.188,6.84204,6.84431,1.50,2.37
2010.12.29 11:07:48.523,6.84183,6.84412,1.50,1.10
2010.12.29 11:07:53.679,6.84182,6.84409,1.50,1.10
2010.12.29 11:07:53.800,6.84202,6.84429,1.50,1.10
2010.12.29 11:08:02.094,6.84185,6.84412,1.65,1.10
2010.12.29 11:08:08.754,6.84204,6.84431,1.50,1.10
2010.12.29 11:08:09.085,6.84183,6.84412,1.50,1.10
2010.12.29 11:08:09.308,6.84172,6.84401,1.80,1.10
2010.12.29 11:08:09.910,6.84193,6.84401,1.05,1.10
2010.12.29 11:08:10.247,6.84228,6.84449,1.09,1.10
2010.12.29 11:08:13.908,6.84245,6.84449,2.48,1.10
2010.12.29 11:08:14.029,6.84268,6.8446,1.09,1.10
2010.12.29 11:08:14.395,6.84278,6.84484,1.09,1.10
2010.12.29 11:08:25.905,6.84302,6.84505,1.05,1.10
2010.12.29 11:08:26.460,6.84329,6.84562,1.50,1.10
2010.12.29 11:08:26.676,6.84363,6.84586,1.05,1.10
2010.12.29 11:08:33.759,6.8434,6.84569,2.78,1.10
2010.12.29 11:08:34.262,6.84313,6.84536,1.05,1.10
2010.12.29 11:08:37.464,6.84333,6.84558,1.05,1.10
2010.12.29 11:08:45.608,6.84308,6.84537,2.78,1.10
2010.12.29 11:08:53.267,6.84333,6.84537,2.10,1.10
2010.12.29 11:08:53.825,6.84412,6.84641,2.78,1.10
2010.12.29 11:08:54.046,6.84428,6.84641,1.09,1.10
2010.12.29 11:08:54.330,6.84422,6.84641,1.05,1.10
2010.12.29 11:08:54.568,6.84391,6.8462,1.50,1.10
2010.12.29 11:08:55.525,6.8436,6.84589,1.50,1.10
2010.12.29 11:08:56.076,6.84373,6.84602,1.50,1.29
2010.12.29 11:08:57.437,6.84353,6.8458,1.50,1.10
2010.12.29 11:09:03.563,6.84293,6.8452,1.50,1.10
2010.12.29 11:09:06.634,6.84271,6.845,1.50,1.10
2010.12.29 11:09:31.587,6.84292,6.8454,1.50,1.10
2010.12.29 11:09:31.816,6.84293,6.8452,1.50,1.10
2010.12.29 11:09:32.976,6.84277,6.845,1.09,1.10
2010.12.29 11:09:33.209,6.84312,6.84539,1.50,1.10
2010.12.29 11:09:42.884,6.84328,6.84539,1.09,1.10
2010.12.29 11:09:43.327,6.84338,6.84567,1.50,1.10
2010.12.29 11:09:44.260,6.84359,6.84588,1.50,1.10
2010.12.29 11:10:08.019,6.84383,6.84588,1.05,1.10
2010.12.29 11:10:09.208,6.84372,6.84588,1.05,1.10
2010.12.29 11:10:17.869,6.84348,6.84577,1.50,1.10
2010.12.29 11:10:18.271,6.84246,6.84515,1.50,1.10
2010.12.29 11:10:19.975,6.84284,6.84511,1.50,1.10
2010.12.29 11:10:24.303,6.84262,6.84491,1.50,1.10
2010.12.29 11:10:34.775,6.84262,6.84491,1.50,1.10
2010.12.29 11:10:35.148,6.84284,6.84511,1.50,1.10
2010.12.29 11:10:35.274,6.84336,6.84563,1.50,1.10
2010.12.29 11:10:47.938,6.84315,6.84542,1.50,1.10
2010.12.29 11:10:49.315,6.84335,6.84564,1.50,1.10
2010.12.29 11:10:54.560,6.84356,6.84585,1.50,1.10
2010.12.29 11:10:58.487,6.84356,6.84592,1.65,1.10
2010.12.29 11:10:58.608,6.84389,6.84616,1.50,1.10
2010.12.29 11:10:58.998,6.84389,6.84616,1.50,1.10
2010.12.29 11:11:00.522,6.84462,6.84689,1.50,1.10
2010.12.29 11:11:01.050,6.8444,6.84669,1.50,1.10
2010.12.29 11:11:02.928,6.84411,6.84669,1.50,1.10
2010.12.29 11:11:02.969,6.84388,6.84615,1.50,1.10
2010.12.29 11:11:03.095,6.84319,6.84546,1.50,1.10
2010.12.29 11:11:03.427,6.84308,6.84546,1.50,1.10
2010.12.29 11:11:03.736,6.84307,6.84512,2.63,1.10
2010.12.29 11:11:21.924,6.84303,6.8453,1.50,1.10
2010.12.29 11:11:22.157,6.84284,6.84511,1.50,1.10
2010.12.29 11:11:22.886,6.84305,6.84532,1.58,1.10
2010.12.29 11:11:23.227,6.8437,6.84639,1.50,1.10
2010.12.29 11:11:23.552,6.8437,6.84639,1.50,1.10
2010.12.29 11:11:25.004,6.84339,6.84568,1.50,1.10
2010.12.29 11:11:25.630,6.84317,6.84544,1.50,1.10
2010.12.29 11:11:28.247,6.84336,6.84563,1.50,1.10
2010.12.29 11:11:34.395,6.84336,6.84563,1.50,1.10
2010.12.29 11:11:35.693,6.84314,6.84543,1.50,1.10
2010.12.29 11:11:40.675,6.84286,6.84543,1.50,1.10
2010.12.29 11:11:40.784,6.84262,6.84489,1.50,1.10
2010.12.29 11:11:43.716,6.84302,6.84489,1.55,1.10
2010.12.29 11:11:46.503,6.84322,6.84489,1.32,1.10
2010.12.29 11:11:47.713,6.84322,6.84489,1.67,1.10
2010.12.29 11:11:49.465,6.84323,6.84489,1.11,1.10
2010.12.29 11:11:51.479,6.84322,6.84489,2.07,1.10
2010.12.29 11:11:52.407,6.84267,6.84489,1.09,1.10
2010.12.29 11:11:53.265,6.84283,6.84489,1.05,1.10
2010.12.29 11:11:53.987,6.84277,6.84489,1.09,1.10
2010.12.29 11:11:57.258,6.84286,6.84489,2.10,1.10
2010.12.29 11:12:02.036,6.84282,6.84489,1.05,1.10
2010.12.29 11:12:02.613,6.84262,6.84489,1.65,1.10
2010.12.29 11:12:37.767,6.8423,6.84459,1.50,1.10
2010.12.29 11:12:38.250,6.84251,6.8448,1.50,1.10
2010.12.29 11:12:39.666,6.84275,6.8448,2.48,1.10
2010.12.29 11:12:39.788,6.84308,6.84527,1.09,1.10
2010.12.29 11:12:46.428,6.84283,6.8451,1.65,1.10
2010.12.29 11:13:18.456,6.84298,6.8451,1.09,1.10
2010.12.29 11:13:24.645,6.84327,6.84532,1.50,1.10
2010.12.29 11:13:24.975,6.84407,6.84611,1.50,1.10
2010.12.29 11:13:25.084,6.84407,6.84632,1.50,2.22
2010.12.29 11:13:28.192,6.84382,6.84612,1.50,1.02
2010.12.29 11:13:32.865,6.84382,6.84614,4.58,1.10
2010.12.29 11:13:33.085,6.84407,6.84632,1.50,1.02
2010.12.29 11:13:34.849,6.84381,6.84634,4.09,2.56
2010.12.29 11:13:34.967,6.84381,6.84607,1.69,1.17
2010.12.29 11:13:35.089,6.84353,6.84623,2.40,1.06
2010.12.29 11:13:35.451,6.84353,6.84595,2.40,1.10
2010.12.29 11:13:35.785,6.84362,6.84592,1.23,1.02
2010.12.29 11:13:37.866,6.84349,6.84595,2.37,1.25
2010.12.29 11:13:38.086,6.84324,6.84595,1.50,2.49
2010.12.29 11:13:38.194,6.84325,6.8457,1.50,1.29
2010.12.29 11:13:38.556,6.84325,6.84545,1.50,1.10
2010.12.29 11:13:48.452,6.84268,6.84495,1.50,1.17
2010.12.29 11:13:48.790,6.84268,6.84482,1.50,1.06
2010.12.29 11:13:48.927,6.8416,6.84429,1.50,1.10
2010.12.29 11:13:52.142,6.84202,6.84429,1.50,1.10
2010.12.29 11:13:52.674,6.84181,6.84408,1.50,1.10
2010.12.29 11:13:56.560,6.84162,6.84391,1.50,1.10
2010.12.29 11:14:00.903,6.84132,6.84359,1.50,1.10
2010.12.29 11:14:01.842,6.84152,6.84381,1.50,1.10
2010.12.29 11:14:03.082,6.84131,6.8436,1.50,1.10
2010.12.29 11:14:10.733,6.84111,6.84338,1.50,1.10
2010.12.29 11:14:11.710,6.84152,6.84379,1.50,1.10
2010.12.29 11:14:15.051,6.84202,6.84429,1.50,1.10
2010.12.29 11:14:15.581,6.84258,6.84485,1.50,1.10
2010.12.29 11:14:25.179,6.84217,6.84446,1.50,1.10
2010.12.29 11:14:36.594,6.84236,6.84465,1.50,1.10
2010.12.29 11:14:38.414,6.84236,6.84465,1.50,1.10
2010.12.29 11:14:42.618,6.84237,6.84464,1.50,1.10
2010.12.29 11:15:02.387,6.84215,6.84444,1.50,1.10
2010.12.29 11:15:08.935,6.84177,6.84404,1.50,1.10
2010.12.29 11:15:29.848,6.84219,6.84446,1.50,1.10
2010.12.29 11:15:34.395,6.84243,6.84499,1.50,1.10
2010.12.29 11:15:34.510,6.8427,6.84499,1.50,1.10
2010.12.29 11:15:45.305,6.84295,6.84547,1.50,1.10
2010.12.29 11:15:45.426,6.8432,6.84547,1.50,1.10
2010.12.29 11:15:58.497,6.84283,6.8451,1.50,1.10
2010.12.29 11:16:02.668,6.84301,6.8453,1.50,1.10
2010.12.29 11:16:03.544,6.84259,6.8453,1.50,2.85
2010.12.29 11:16:03.653,6.84235,6.84456,1.50,1.10
2010.12.29 11:16:04.380,6.84271,6.84498,1.50,1.10
2010.12.29 11:16:07.362,6.84301,6.8453,1.50,1.10
2010.12.29 11:16:07.590,6.84323,6.8455,1.50,1.10
2010.12.29 11:16:47.630,6.84301,6.8453,1.50,1.10
2010.12.29 11:16:47.955,6.8428,6.84509,1.50,1.10
2010.12.29 11:16:48.393,6.8425,6.84477,1.50,1.10
2010.12.29 11:16:56.565,6.8427,6.84499,1.50,1.10
2010.12.29 11:16:57.700,6.8425,6.84477,1.50,1.10
2010.12.29 11:17:00.017,6.84229,6.84456,1.50,1.10
2010.12.29 11:17:06.385,6.84228,6.84457,1.50,1.10
2010.12.29 11:17:09.283,6.84249,6.84478,1.50,1.10
2010.12.29 11:17:09.616,6.84228,6.84457,1.50,1.10
2010.12.29 11:17:12.686,6.8425,6.84477,1.50,1.10
2010.12.29 11:17:16.547,6.8427,6.84499,1.50,1.10
2010.12.29 11:17:19.125,6.8427,6.84499,1.50,1.10
2010.12.29 11:17:31.019,6.84229,6.84456,1.50,1.10
2010.12.29 11:17:33.911,6.84222,6.84456,1.50,1.10
2010.12.29 11:17:34.034,6.84197,6.84426,1.50,1.10
2010.12.29 11:17:41.887,6.84177,6.84404,1.50,1.10
2010.12.29 11:17:43.835,6.84198,6.84425,1.50,1.10
2010.12.29 11:17:46.987,6.84177,6.84404,1.50,1.10
2010.12.29 11:17:49.392,6.84217,6.84444,1.50,1.10
2010.12.29 11:18:01.586,6.84198,6.84425,1.50,1.10
2010.12.29 11:18:03.420,6.84219,6.84446,1.50,1.10
2010.12.29 11:18:09.164,6.84178,6.84407,1.50,1.10
2010.12.29 11:18:12.268,6.84197,6.84426,1.50,1.10
2010.12.29 11:18:46.308,6.84271,6.84498,1.50,1.10
2010.12.29 11:19:00.965,6.84342,6.84498,1.92,1.10
2010.12.29 11:19:01.185,6.84271,6.84498,1.50,1.10
2010.12.29 11:19:13.655,6.84342,6.84498,1.40,1.10
2010.12.29 11:19:15.284,6.84343,6.84498,1.62,1.10
2010.12.29 11:19:19.495,6.84328,6.84498,1.51,1.10
2010.12.29 11:19:20.684,6.84343,6.84498,1.04,1.10
2010.12.29 11:19:26.292,6.84313,6.8446,1.16,1.10
2010.12.29 11:19:29.507,6.84268,6.8446,1.62,1.10
2010.12.29 11:19:29.880,6.84262,6.84425,1.05,1.10
2010.12.29 11:19:30.003,6.84238,6.84425,1.01,1.10
2010.12.29 11:19:34.775,6.84232,6.84425,1.09,1.10
2010.12.29 11:19:34.996,6.842,6.84404,2.67,1.10
2010.12.29 11:19:35.433,6.842,6.84404,2.71,1.10
2010.12.29 11:19:35.656,6.842,6.84404,2.82,1.10
2010.12.29 11:19:36.398,6.84222,6.84426,2.82,1.10
2010.12.29 11:19:36.628,6.84201,6.84404,2.42,1.10
2010.12.29 11:19:38.614,6.84201,6.84404,2.46,1.10
2010.12.29 11:19:40.889,6.84222,6.84426,2.31,1.10
2010.12.29 11:19:45.147,6.84222,6.84426,2.40,1.10
2010.12.29 11:19:59.415,6.84242,6.84446,2.34,1.10
2010.12.29 11:20:00.455,6.84291,6.84495,2.12,1.10
2010.12.29 11:20:00.566,6.84291,6.84495,2.34,1.10
2010.12.29 11:20:02.888,6.84291,6.84495,2.57,1.10
2010.12.29 11:20:03.117,6.84291,6.84495,2.34,1.10
2010.12.29 11:20:03.347,6.84291,6.84495,2.33,1.10
2010.12.29 11:20:04.819,6.84343,6.84546,2.10,1.10
2010.12.29 11:20:04.940,6.84343,6.84546,2.26,1.10
2010.12.29 11:20:05.241,6.84343,6.84546,2.17,1.10
2010.12.29 11:20:05.481,6.84325,6.8455,2.52,1.10
2010.12.29 11:20:05.706,6.84346,6.8455,2.50,1.10
2010.12.29 11:20:06.538,6.84323,6.8455,1.50,1.10
2010.12.29 11:20:06.771,6.84373,6.8455,1.46,1.10
2010.12.29 11:20:08.564,6.84348,6.8453,1.27,1.10
2010.12.29 11:20:10.152,6.84357,6.8453,1.38,1.10
2010.12.29 11:20:10.270,6.84363,6.84551,1.20,1.10
2010.12.29 11:20:10.385,6.84357,6.84551,1.42,1.10
2010.12.29 11:20:10.997,6.84322,6.84551,1.50,1.10
2010.12.29 11:20:11.123,6.84357,6.84551,1.27,1.10
2010.12.29 11:20:11.460,6.84347,6.8453,1.27,1.10
2010.12.29 11:20:12.878,6.84353,6.8453,1.29,1.10
2010.12.29 11:20:13.106,6.84337,6.8453,1.90,1.10
2010.12.29 11:20:13.215,6.84343,6.8453,1.95,1.10
2010.12.29 11:20:13.655,6.84372,6.84542,1.56,1.10
2010.12.29 11:20:14.924,6.84347,6.84542,1.52,1.10
2010.12.29 11:20:18.108,6.84352,6.84542,1.95,1.10
2010.12.29 11:20:18.339,6.84358,6.84563,3.13,1.10
2010.12.29 11:20:19.866,6.84363,6.84563,1.02,1.10
2010.12.29 11:20:21.791,6.84358,6.84563,2.31,1.10
2010.12.29 11:20:22.166,6.84358,6.84563,2.55,1.10
2010.12.29 11:20:22.504,6.84368,6.84572,2.46,1.10
2010.12.29 11:20:23.354,6.8439,6.84572,2.08,1.10
2010.12.29 11:20:23.908,6.8439,6.84594,2.37,1.10
2010.12.29 11:20:24.029,6.8441,6.84614,2.10,1.10
2010.12.29 11:20:24.146,6.8441,6.84614,2.01,1.10
2010.12.29 11:20:25.347,6.8441,6.84614,2.09,1.10
2010.12.29 11:20:25.576,6.84389,6.84614,2.57,1.10
2010.12.29 11:20:27.677,6.84389,6.84593,2.45,1.10
2010.12.29 11:20:31.363,6.8441,6.84593,2.04,1.10
2010.12.29 11:20:31.492,6.8441,6.84614,2.36,1.10
2010.12.29 11:20:32.504,6.84459,6.84663,2.36,1.10
2010.12.29 11:20:35.576,6.84459,6.84663,2.38,1.10
2010.12.29 11:20:40.774,6.84459,6.84663,2.46,1.10
2010.12.29 11:20:41.364,6.8451,6.84714,2.38,1.10
2010.12.29 11:20:41.592,6.84493,6.84714,2.48,1.10
2010.12.29 11:20:42.099,6.84493,6.84697,2.28,1.10
2010.12.29 11:20:42.550,6.84493,6.84697,2.41,1.10
2010.12.29 11:20:42.667,6.84515,6.84719,2.41,1.10
2010.12.29 11:20:46.436,6.84515,6.84719,2.25,1.10
2010.12.29 11:20:46.546,6.84515,6.84719,2.02,1.10
2010.12.29 11:20:46.658,6.84493,6.84719,2.45,1.10
2010.12.29 11:20:46.775,6.84493,6.84698,2.35,1.10
2010.12.29 11:20:47.188,6.84493,6.84698,2.29,1.10
2010.12.29 11:20:49.610,6.84469,6.84698,1.50,1.10
2010.12.29 11:20:52.676,6.84493,6.84698,2.10,1.10
2010.12.29 11:20:54.255,6.84493,6.84698,2.48,1.10
2010.12.29 11:20:54.440,6.84487,6.84698,1.09,1.10
2010.12.29 11:20:55.387,6.84493,6.84698,2.10,1.10
2010.12.29 11:20:55.791,6.84547,6.84742,1.20,2.22
2010.12.29 11:20:56.422,6.8454,6.84764,2.48,1.29
2010.12.29 11:20:56.555,6.84578,6.84802,2.48,1.10
2010.12.29 11:20:57.067,6.84598,6.84802,2.48,1.10
2010.12.29 11:20:57.407,6.84627,6.8482,1.20,1.10
2010.12.29 11:20:57.528,6.84616,6.8482,2.48,1.10
2010.12.29 11:20:58.570,6.84616,6.8482,2.33,1.10
2010.12.29 11:20:59.103,6.8458,6.84784,1.05,1.10
2010.12.29 11:21:00.306,6.84573,6.84784,1.05,1.10
2010.12.29 11:21:00.727,6.8458,6.84784,1.05,1.10
2010.12.29 11:21:01.328,6.8458,6.84784,1.05,1.10
2010.12.29 11:21:03.459,6.84558,6.84784,1.09,1.10
2010.12.29 11:21:03.581,6.84558,6.84759,1.09,1.10
2010.12.29 11:21:03.700,6.84529,6.84732,2.70,1.10
2010.12.29 11:21:04.190,6.84545,6.8475,2.33,1.10
2010.12.29 11:21:04.418,6.84507,6.84749,1.58,1.10
2010.12.29 11:21:04.536,6.84507,6.84749,1.58,1.10
2010.12.29 11:21:04.645,6.84507,6.84734,1.58,1.10
2010.12.29 11:21:06.066,6.8453,6.84734,1.05,1.10
2010.12.29 11:21:06.176,6.84528,6.84755,2.78,1.10
2010.12.29 11:21:06.997,6.84506,6.84735,1.50,1.10
2010.12.29 11:21:07.218,6.84485,6.84714,1.58,1.10
2010.12.29 11:21:07.626,6.84507,6.84734,1.50,1.10
2010.12.29 11:21:16.556,6.84486,6.84713,1.50,1.10
2010.12.29 11:21:18.825,6.84457,6.84661,2.63,1.10
2010.12.29 11:21:19.426,6.84455,6.84682,1.50,1.10
2010.12.29 11:21:22.804,6.84434,6.84661,1.50,1.10
2010.12.29 11:21:23.136,6.84402,6.84631,1.50,1.10
2010.12.29 11:21:24.819,6.84403,6.84631,1.05,1.10
2010.12.29 11:21:29.897,6.84455,6.84682,1.50,1.10
2010.12.29 11:21:34.803,6.84475,6.84704,1.50,1.10
2010.12.29 11:21:39.307,6.84454,6.84683,1.50,1.10
2010.12.29 11:21:50.004,6.84433,6.84662,1.50,1.10
2010.12.29 11:21:58.195,6.84454,6.84683,1.50,1.10
2010.12.29 11:21:58.310,6.84434,6.84661,1.50,1.10
2010.12.29 11:22:02.607,6.84476,6.84703,1.50,1.10
2010.12.29 11:22:02.722,6.84455,6.84682,1.58,1.10
2010.12.29 11:22:10.048,6.84433,6.84662,1.50,1.10
2010.12.29 11:22:55.105,6.84455,6.84682,1.50,1.10
2010.12.29 11:23:03.916,6.84475,6.84704,1.50,1.10
2010.12.29 11:23:12.145,6.84454,6.84683,1.50,1.10
2010.12.29 11:23:12.262,6.84454,6.84683,1.50,1.10
2010.12.29 11:23:13.090,6.84454,6.84683,1.50,1.10
2010.12.29 11:23:21.815,6.84434,6.84661,1.50,1.10
2010.12.29 11:23:43.268,6.84455,6.84682,1.65,1.10
2010.12.29 11:23:48.607,6.84434,6.84661,1.50,1.10
2010.12.29 11:24:14.893,6.84434,6.84661,1.50,1.29
2010.12.29 11:24:15.010,6.84398,6.84629,2.63,2.25
2010.12.29 11:24:15.346,6.84423,6.8465,1.50,1.10
2010.12.29 11:24:17.986,6.84438,6.8465,1.09,1.10
2010.12.29 11:24:44.466,6.84408,6.84627,1.09,1.10
2010.12.29 11:24:44.575,6.84406,6.84611,2.10,1.10
2010.12.29 11:24:46.326,6.84418,6.84611,1.20,1.10
2010.12.29 11:24:46.436,6.84406,6.84611,2.33,1.10
2010.12.29 11:24:46.998,6.84406,6.84611,2.10,1.10
2010.12.29 11:24:48.027,6.84406,6.84611,2.33,1.10
2010.12.29 11:24:48.996,6.84406,6.84611,2.10,1.10
2010.12.29 11:24:50.817,6.84398,6.84611,1.09,1.10
2010.12.29 11:24:50.926,6.84398,6.84622,1.09,1.10
2010.12.29 11:24:52.021,6.84417,6.84622,1.09,1.10
2010.12.29 11:24:53.146,6.84419,6.84622,2.70,1.10
2010.12.29 11:24:57.022,6.84419,6.84622,2.70,1.10
2010.12.29 11:25:01.013,6.84438,6.84622,1.20,1.10
2010.12.29 11:25:01.455,6.84419,6.84622,2.70,1.10
2010.12.29 11:25:03.969,6.84419,6.84697,1.69,1.10
2010.12.29 11:25:10.713,6.84447,6.84672,1.09,1.10
2010.12.29 11:25:10.833,6.84447,6.84659,1.09,1.10
2010.12.29 11:25:13.067,6.84448,6.84659,1.09,1.10
2010.12.29 11:25:15.786,6.84437,6.84659,1.09,1.10
2010.12.29 11:25:16.812,6.84447,6.84676,1.50,2.60
2010.12.29 11:25:18.900,6.84471,6.84676,2.29,1.10
2010.12.29 11:25:20.370,6.84471,6.84676,2.48,1.10
2010.12.29 11:25:20.597,6.84487,6.84696,1.09,1.10
2010.12.29 11:25:20.718,6.84493,6.84696,2.48,1.10
2010.12.29 11:25:21.657,6.84471,6.84696,2.48,1.10
2010.12.29 11:25:21.769,6.84498,6.84676,1.20,1.10
2010.12.29 11:25:21.996,6.84487,6.84676,1.20,1.10
2010.12.29 11:25:24.758,6.84471,6.84676,2.48,1.10
2010.12.29 11:25:25.196,6.84471,6.84676,2.48,1.10
2010.12.29 11:25:28.228,6.84478,6.84676,1.20,1.10
2010.12.29 11:25:30.088,6.84487,6.84676,1.20,1.10
2010.12.29 11:25:30.604,6.84471,6.84676,2.48,1.10
2010.12.29 11:25:31.599,6.84498,6.84676,1.20,1.10
2010.12.29 11:25:33.351,6.84471,6.84676,2.48,1.10
2010.12.29 11:25:33.937,6.84498,6.84676,1.20,1.10
2010.12.29 11:25:34.155,6.84487,6.84676,1.20,1.10
2010.12.29 11:25:46.848,6.84471,6.84676,2.48,1.10
2010.12.29 11:25:48.638,6.84471,6.84676,2.70,1.10
2010.12.29 11:25:48.789,6.84477,6.84676,1.20,1.10
2010.12.29 11:25:49.583,6.84471,6.84676,2.29,1.10
2010.12.29 11:25:50.150,6.84437,6.84652,1.09,1.10
2010.12.29 11:25:50.271,6.84424,6.84628,2.33,1.10
2010.12.29 11:25:50.764,6.84424,6.84628,2.48,1.10
2010.12.29 11:25:54.302,6.84424,6.84628,2.48,1.10
2010.12.29 11:25:54.415,6.84427,6.84628,1.20,1.10
2010.12.29 11:25:54.526,6.84424,6.84628,2.48,1.10
2010.12.29 11:25:54.748,6.84424,6.84628,2.48,1.10
2010.12.29 11:25:55.428,6.84424,6.84628,2.48,1.10
2010.12.29 11:25:55.755,6.84424,6.84628,2.48,1.10
2010.12.29 11:25:57.737,6.84438,6.84628,1.20,1.10
2010.12.29 11:26:01.458,6.84457,6.84628,1.20,1.10
2010.12.29 11:26:01.941,6.84424,6.84644,2.48,1.10
2010.12.29 11:26:02.067,6.84478,6.84644,1.20,1.10
2010.12.29 11:26:03.044,6.8444,6.84666,2.48,1.10
2010.12.29 11:26:03.376,6.8444,6.84645,2.29,1.10
2010.12.29 11:26:04.002,6.8444,6.84645,2.48,1.10
2010.12.29 11:26:04.336,6.84448,6.84645,1.20,1.10
2010.12.29 11:26:05.521,6.8444,6.84645,2.48,1.10
2010.12.29 11:26:06.245,6.8444,6.84645,2.48,1.10
2010.12.29 11:26:08.907,6.8444,6.84645,2.48,1.10
2010.12.29 11:26:09.246,6.84461,6.84666,2.48,1.10
2010.12.29 11:26:13.067,6.84447,6.8465,1.09,1.10
2010.12.29 11:26:13.285,6.84446,6.8465,2.10,1.10
2010.12.29 11:26:14.569,6.84437,6.8465,1.09,1.10
2010.12.29 11:26:15.024,6.84423,6.8465,1.50,1.10
2010.12.29 11:26:15.466,6.84422,6.84629,1.05,1.10
2010.12.29 11:26:15.883,6.84402,6.84629,2.78,1.10
2010.12.29 11:26:16.870,6.84417,6.84629,1.09,1.10
2010.12.29 11:26:16.995,6.84412,6.84629,1.05,1.10
2010.12.29 11:26:17.107,6.84422,6.84629,1.05,1.10
2010.12.29 11:26:17.336,6.84412,6.84629,1.05,1.10
2010.12.29 11:26:18.080,6.84423,6.84629,1.05,1.10
2010.12.29 11:26:18.419,6.84408,6.84629,1.09,1.10
2010.12.29 11:26:18.646,6.84417,6.84629,1.09,1.10
2010.12.29 11:26:19.904,6.84412,6.84629,1.05,1.10
2010.12.29 11:26:20.742,6.84467,6.8465,1.20,1.10
2010.12.29 11:26:20.859,6.84478,6.84653,1.05,1.88
