2010.12.28 01:26:19.703,6.77296,6.77697,1.58,2.04
2010.12.28 01:26:53.011,6.77317,6.77721,2.97,1.29
2010.12.28 01:27:37.743,6.77337,6.77721,1.09,1.29
2010.12.28 01:27:37.855,6.77341,6.77741,4.65,1.29
2010.12.28 01:27:53.494,6.77392,6.77771,1.05,1.29
2010.12.28 01:27:53.724,6.77392,6.77792,4.65,1.29
2010.12.28 01:27:54.131,6.77377,6.77771,1.09,1.29
2010.12.28 01:28:10.412,6.77392,6.77792,4.65,1.29
2010.12.28 01:28:10.972,6.77378,6.77772,1.09,1.29
2010.12.28 01:28:26.201,6.77388,6.77772,1.09,1.29
2010.12.28 01:28:26.312,6.77393,6.77792,2.55,1.29
2010.12.28 01:28:26.882,6.7739,6.77792,1.50,1.29
2010.12.28 01:28:39.649,6.77392,6.77772,2.48,1.29
2010.12.28 01:28:39.872,6.77408,6.77772,1.09,1.29
2010.12.28 01:28:39.982,6.77403,6.77792,1.05,1.29
2010.12.28 01:28:40.212,6.77408,6.77792,1.09,1.29
2010.12.28 01:28:44.903,6.77436,6.7784,1.65,1.29
2010.12.28 01:28:45.230,6.77446,6.77839,2.33,1.29
2010.12.28 01:28:45.341,6.77427,6.77839,1.09,1.29
2010.12.28 01:28:45.451,6.77445,6.7784,2.25,1.29
2010.12.28 01:28:45.791,6.77428,6.77825,1.09,1.29
2010.12.28 01:28:47.454,6.77444,6.77843,2.40,1.29
2010.12.28 01:28:48.563,6.77458,6.77843,1.09,1.29
2010.12.28 01:28:48.904,6.77464,6.77843,2.33,1.29
2010.12.28 01:28:49.014,6.77473,6.77871,1.05,1.29
2010.12.28 01:28:52.380,6.77491,6.77871,2.29,1.29
2010.12.28 01:28:52.494,6.77496,6.77871,2.25,1.29
2010.12.28 01:28:53.890,6.77492,6.77894,1.50,1.29
2010.12.28 01:28:55.844,6.77451,6.77851,1.50,1.50
2010.12.28 01:28:55.953,6.77451,6.77851,1.50,2.04
2010.12.28 01:28:56.195,6.77432,6.7783,1.05,1.29
2010.12.28 01:28:56.313,6.77432,6.77826,1.05,1.29
2010.12.28 01:29:22.321,6.77422,6.77824,1.80,1.29
2010.12.28 01:29:25.672,6.77446,6.77824,2.10,1.29
2010.12.28 01:29:26.024,6.77447,6.77844,1.09,1.29
2010.12.28 01:30:06.376,6.77457,6.77844,1.09,1.29
2010.12.28 01:30:17.042,6.77465,6.77844,2.10,1.29
2010.12.28 01:30:17.512,6.77468,6.77872,2.97,1.29
2010.12.28 01:30:21.257,6.77503,6.77896,1.05,1.29
2010.12.28 01:30:38.171,6.77495,6.77876,2.25,1.29
2010.12.28 01:31:15.890,6.77463,6.7785,1.05,2.04
2010.12.28 01:31:16.428,6.77422,6.77831,1.50,1.29
2010.12.28 01:31:16.548,6.77422,6.77799,1.50,2.04
2010.12.28 01:31:16.775,6.77383,6.77771,1.05,1.29
2010.12.28 01:31:21.672,6.77388,6.77771,1.09,1.29
2010.12.28 01:31:21.782,6.77393,6.77794,2.40,1.29
2010.12.28 01:31:21.891,6.77407,6.77794,1.09,1.29
2010.12.28 01:31:22.002,6.77422,6.7782,1.05,1.29
2010.12.28 01:31:23.262,6.77432,6.7782,1.17,1.29
2010.12.28 01:31:23.371,6.77469,6.77871,1.50,1.29
2010.12.28 01:31:25.133,6.7747,6.77872,2.78,1.29
2010.12.28 01:31:47.223,6.77452,6.77851,1.50,2.04
2010.12.28 01:31:47.864,6.77467,6.77851,1.09,2.04
2010.12.28 01:31:48.081,6.7747,6.77851,2.78,2.04
2010.12.28 01:31:50.426,6.7745,6.77854,1.50,1.29
2010.12.28 01:31:50.651,6.77427,6.77825,1.09,1.29
2010.12.28 01:31:52.639,6.77445,6.77825,2.33,1.29
2010.12.28 01:31:55.804,6.77458,6.77846,1.09,1.29
2010.12.28 01:31:55.911,6.77467,6.77871,1.58,1.29
2010.12.28 01:31:59.794,6.77451,6.77851,2.78,2.04
2010.12.28 01:32:00.862,6.77472,6.77853,1.05,1.29
2010.12.28 01:32:00.973,6.77472,6.77872,1.05,1.29
2010.12.28 01:32:05.051,6.77452,6.7785,1.05,2.04
2010.12.28 01:32:05.762,6.77468,6.77853,1.09,1.29
2010.12.28 01:32:05.983,6.77468,6.77853,1.09,1.29
2010.12.28 01:32:13.843,6.77458,6.7785,1.09,2.04
2010.12.28 01:32:23.312,6.77468,6.7785,1.09,2.04
2010.12.28 01:32:23.821,6.77472,6.77854,1.05,1.29
2010.12.28 01:33:18.960,6.77472,6.77871,1.05,1.29
2010.12.28 01:33:55.002,6.77502,6.77894,1.05,1.29
2010.12.28 01:34:32.396,6.77538,6.77902,1.09,1.29
2010.12.28 01:34:32.515,6.77566,6.77973,1.58,1.29
2010.12.28 01:34:32.744,6.77571,6.77973,2.78,1.29
2010.12.28 01:34:36.083,6.77562,6.77953,1.05,2.04
2010.12.28 01:34:45.913,6.77578,6.77953,2.48,2.04
2010.12.28 01:34:46.132,6.77597,6.77994,2.33,1.29
2010.12.28 01:34:46.933,6.77612,6.77994,1.05,1.29
2010.12.28 01:34:47.978,6.77603,6.77994,1.05,1.29
2010.12.28 01:34:48.343,6.77613,6.77994,1.05,1.29
2010.12.28 01:34:48.453,6.77603,6.77994,1.05,1.29
2010.12.28 01:34:49.739,6.77607,6.77994,1.09,1.29
2010.12.28 01:35:14.775,6.77608,6.77994,1.09,1.29
2010.12.28 01:35:16.551,6.77602,6.77994,1.05,1.29
2010.12.28 01:35:16.769,6.77613,6.77994,1.05,1.29
2010.12.28 01:35:16.882,6.77603,6.77994,1.05,1.29
2010.12.28 01:35:20.732,6.77608,6.77994,1.09,1.29
2010.12.28 01:35:20.861,6.77598,6.77994,1.09,1.29
2010.12.28 01:35:21.558,6.77616,6.77994,2.48,1.29
2010.12.28 01:35:21.892,6.77648,6.78045,2.25,1.29
2010.12.28 01:35:22.574,6.77642,6.78028,1.05,1.29
2010.12.28 01:35:24.492,6.77607,6.78005,1.09,2.04
2010.12.28 01:35:37.166,6.77648,6.78049,2.25,1.29
2010.12.28 01:35:40.946,6.7767,6.78049,1.05,1.29
2010.12.28 01:35:41.283,6.77676,6.78078,2.10,1.29
2010.12.28 01:35:41.393,6.77677,6.78078,1.09,1.29
2010.12.28 01:35:49.940,6.77697,6.78099,1.50,1.29
2010.12.28 01:35:53.821,6.77701,6.78099,1.50,1.29
2010.12.28 01:35:54.325,6.77677,6.78078,1.09,1.29
2010.12.28 01:35:55.963,6.77677,6.78078,1.09,1.29
2010.12.28 01:36:51.854,6.77745,6.78106,1.50,1.50
2010.12.28 01:36:51.967,6.77745,6.78147,1.50,1.29
2010.12.28 01:36:52.086,6.77733,6.78077,1.05,1.77
2010.12.28 01:36:56.282,6.77727,6.78083,1.58,1.06
2010.12.28 01:36:57.312,6.77727,6.78131,2.97,1.29
2010.12.28 01:36:57.449,6.77727,6.78087,2.97,1.91
2010.12.28 01:37:07.525,6.77727,6.78083,1.09,1.22
2010.12.28 01:37:07.884,6.77707,6.78083,1.65,1.22
2010.12.28 01:37:17.375,6.77718,6.78072,1.09,1.69
2010.12.28 01:37:17.701,6.77718,6.78107,1.09,2.04
2010.12.28 01:37:20.198,6.77708,6.78062,1.09,1.59
2010.12.28 01:37:27.731,6.77707,6.78107,1.50,2.04
2010.12.28 01:37:30.333,6.77707,6.78063,1.50,1.02
2010.12.28 01:37:42.223,6.77713,6.78068,1.05,1.35
2010.12.28 01:37:42.444,6.7773,6.78068,1.05,1.35
2010.12.28 01:37:42.693,6.77713,6.78068,1.05,1.35
2010.12.28 01:37:42.924,6.77713,6.78068,1.05,1.35
2010.12.28 01:37:43.253,6.7773,6.78078,1.05,1.58
2010.12.28 01:37:43.650,6.77733,6.78078,1.05,1.58
2010.12.28 01:37:43.763,6.77733,6.7813,1.05,1.29
2010.12.28 01:37:46.393,6.77728,6.78106,1.50,1.50
2010.12.28 01:37:46.503,6.77717,6.78106,1.09,2.04
2010.12.28 01:37:47.622,6.77752,6.78125,2.25,1.29
2010.12.28 01:37:47.843,6.77752,6.78148,2.25,1.29
2010.12.28 01:37:48.963,6.77727,6.78131,2.97,1.29
2010.12.28 01:37:50.056,6.77727,6.78088,2.97,1.38
2010.12.28 01:37:51.005,6.77751,6.78092,2.25,1.50
2010.12.28 01:37:51.115,6.77751,6.78092,2.25,1.50
2010.12.28 01:37:51.685,6.77751,6.7813,2.25,1.29
2010.12.28 01:37:51.794,6.77728,6.7813,2.78,1.29
2010.12.28 01:37:57.502,6.77728,6.7813,2.78,1.29
2010.12.28 01:37:58.619,6.77728,6.78088,2.78,1.92
2010.12.28 01:38:00.896,6.77747,6.78092,1.50,1.76
2010.12.28 01:38:02.305,6.77728,6.78106,2.97,2.07
2010.12.28 01:38:17.243,6.77751,6.78107,2.25,1.19
2010.12.28 01:38:18.255,6.77747,6.78151,1.50,1.29
2010.12.28 01:38:18.362,6.77733,6.7813,1.05,1.29
2010.12.28 01:38:32.763,6.77728,6.78082,1.50,1.81
2010.12.28 01:38:32.873,6.7773,6.78082,1.05,1.81
2010.12.28 01:38:33.276,6.77728,6.78082,1.09,1.81
2010.12.28 01:38:33.744,6.77728,6.78078,1.09,1.83
2010.12.28 01:38:43.456,6.77751,6.78093,4.65,1.55
2010.12.28 01:38:43.574,6.77751,6.78097,4.65,1.55
2010.12.28 01:38:44.767,6.77762,6.78097,1.17,1.55
2010.12.28 01:38:47.722,6.77753,6.78097,1.05,1.55
2010.12.28 01:39:00.823,6.77752,6.78108,1.05,1.51
2010.12.28 01:39:01.043,6.77732,6.7813,1.05,1.29
2010.12.28 01:39:11.845,6.77728,6.78083,1.65,1.72
2010.12.28 01:39:12.267,6.77723,6.78083,1.05,1.72
2010.12.28 01:39:14.386,6.77731,6.78083,1.05,1.72
2010.12.28 01:39:14.683,6.77752,6.7811,1.50,1.29
2010.12.28 01:39:14.794,6.77732,6.7813,1.05,1.29
2010.12.28 01:39:17.962,6.77732,6.78077,1.05,1.34
2010.12.28 01:39:19.114,6.77752,6.78108,6.23,1.40
2010.12.28 01:39:19.451,6.77781,6.78157,2.29,2.04
2010.12.28 01:39:19.562,6.77781,6.78157,1.05,2.04
2010.12.28 01:39:19.672,6.77783,6.78181,1.05,1.29
2010.12.28 01:39:25.242,6.77768,6.78157,1.09,2.04
2010.12.28 01:39:27.683,6.77793,6.78157,1.30,2.04
2010.12.28 01:39:27.793,6.77797,6.78157,1.09,1.50
2010.12.28 01:39:27.930,6.77802,6.782,2.40,1.29
2010.12.28 01:39:30.602,6.77779,6.78181,2.78,1.29
2010.12.28 01:39:31.674,6.77758,6.7816,1.50,1.29
2010.12.28 01:39:34.133,6.77768,6.7816,1.09,1.29
2010.12.28 01:40:08.902,6.77759,6.78158,2.78,2.04
2010.12.28 01:40:09.344,6.77772,6.78158,1.17,2.04
2010.12.28 01:40:11.314,6.77782,6.78158,1.05,2.04
2010.12.28 01:40:15.694,6.77763,6.78158,1.05,2.04
2010.12.28 01:40:15.925,6.77782,6.78158,1.05,2.04
2010.12.28 01:40:16.056,6.77759,6.78158,2.78,2.04
2010.12.28 01:40:16.828,6.77782,6.78158,1.05,2.04
2010.12.28 01:40:21.127,6.77759,6.78158,2.78,2.04
2010.12.28 01:40:21.241,6.77782,6.78158,1.05,2.04
2010.12.28 01:40:21.484,6.77759,6.78158,2.78,2.04
2010.12.28 01:40:35.373,6.77802,6.78161,1.50,1.29
2010.12.28 01:40:35.592,6.77802,6.782,2.25,1.29
2010.12.28 01:40:37.323,6.77787,6.78182,1.09,1.29
2010.12.28 01:40:38.994,6.77802,6.78202,2.55,1.29
2010.12.28 01:40:39.103,6.77818,6.78202,1.09,1.29
2010.12.28 01:40:39.494,6.77828,6.7823,2.97,1.29
2010.12.28 01:40:39.611,6.77853,6.78192,2.25,1.90
2010.12.28 01:40:39.723,6.77853,6.78253,2.25,1.29
2010.12.28 01:40:39.835,6.7783,6.78232,1.50,1.29
2010.12.28 01:40:40.326,6.7783,6.78182,1.50,1.64
2010.12.28 01:40:45.214,6.77823,6.78182,1.09,1.64
2010.12.28 01:40:45.653,6.77823,6.78182,1.09,1.64
2010.12.28 01:40:58.921,6.7783,6.78232,1.50,1.29
2010.12.28 01:41:40.568,6.7783,6.78232,1.50,1.29
2010.12.28 01:41:52.992,6.77808,6.7821,2.78,2.04
2010.12.28 01:42:00.098,6.77802,6.78181,2.25,1.29
2010.12.28 01:42:00.434,6.77779,6.78181,1.69,1.29
2010.12.28 01:42:00.873,6.77779,6.78181,1.50,1.29
2010.12.28 01:42:01.203,6.77779,6.78181,1.50,1.29
2010.12.28 01:42:04.092,6.77779,6.78181,1.50,1.29
2010.12.28 01:42:31.715,6.77779,6.78181,1.50,1.29
2010.12.28 01:43:13.284,6.77782,6.78157,1.50,2.04
2010.12.28 01:43:13.392,6.77785,6.78157,1.50,2.04
2010.12.28 01:43:13.505,6.77858,6.7817,1.20,1.29
2010.12.28 01:43:14.035,6.77857,6.7817,1.20,1.29
2010.12.28 01:43:17.114,6.77858,6.78186,1.20,1.29
2010.12.28 01:43:17.345,6.77858,6.7821,1.20,1.29
2010.12.28 01:43:17.737,6.77863,6.78243,1.50,1.29
2010.12.28 01:43:25.753,6.77915,6.78372,1.50,1.29
2010.12.28 01:43:26.838,6.77916,6.78352,1.50,1.29
2010.12.28 01:43:27.493,6.77916,6.78352,3.98,1.29
2010.12.28 01:43:27.822,6.77967,6.78352,1.50,1.29
2010.12.28 01:43:27.932,6.77967,6.78374,1.50,1.29
2010.12.28 01:43:29.867,6.77968,6.78374,1.50,1.29
2010.12.28 01:43:45.022,6.77968,6.78373,2.40,1.29
2010.12.28 01:43:45.351,6.77971,6.78373,1.50,1.29
2010.12.28 01:44:06.683,6.7795,6.78352,1.50,1.29
2010.12.28 01:44:22.323,6.77971,6.78373,1.50,1.29
2010.12.28 01:44:22.437,6.77949,6.78353,2.78,1.29
2010.12.28 01:44:37.154,6.7797,6.78374,1.50,1.29
2010.12.28 01:44:54.164,6.77994,6.78374,2.33,1.29
2010.12.28 01:44:54.429,6.78018,6.78422,1.50,1.29
2010.12.28 01:44:54.548,6.78002,6.78404,2.78,1.29
2010.12.28 01:44:54.885,6.78022,6.78424,1.50,1.29
2010.12.28 01:44:56.245,6.78001,6.78405,1.50,1.29
2010.12.28 01:44:56.882,6.77988,6.78384,1.95,1.29
2010.12.28 01:44:58.515,6.77987,6.78353,1.20,1.29
2010.12.28 01:44:59.098,6.77987,6.78302,1.20,1.29
2010.12.28 01:45:14.527,6.77923,6.78302,2.67,1.29
2010.12.28 01:45:14.755,6.77858,6.7828,5.97,1.29
2010.12.28 01:45:14.867,6.77903,6.78301,2.88,1.29
2010.12.28 01:45:15.639,6.77882,6.7828,2.88,1.29
2010.12.28 01:45:16.952,6.77858,6.7828,1.58,1.29
2010.12.28 01:45:19.743,6.77888,6.78281,1.09,1.29
2010.12.28 01:45:21.484,6.77877,6.7825,1.20,1.29
2010.12.28 01:45:21.841,6.77878,6.782,1.20,1.29
2010.12.28 01:45:23.176,6.77877,6.782,1.20,1.29
2010.12.28 01:45:23.520,6.77878,6.78247,1.20,1.29
2010.12.28 01:45:25.913,6.77877,6.78247,1.20,1.29
2010.12.28 01:45:26.024,6.77877,6.78224,1.20,1.29
2010.12.28 01:45:26.666,6.77819,6.78221,1.50,1.29
2010.12.28 01:45:27.143,6.77799,6.78201,1.50,1.29
2010.12.28 01:45:37.844,6.77793,6.78197,1.50,1.29
2010.12.28 01:45:49.063,6.77793,6.78197,1.50,1.29
2010.12.28 01:46:02.833,6.77795,6.78197,1.50,1.29
2010.12.28 01:46:44.223,6.77794,6.78196,1.50,1.87
2010.12.28 01:47:19.095,6.77778,6.78179,2.18,1.44
2010.12.28 01:47:24.098,6.77777,6.78151,1.43,1.29
2010.12.28 01:47:24.546,6.77778,6.78171,2.18,1.29
2010.12.28 01:47:24.768,6.77777,6.78151,1.43,1.29
2010.12.28 01:47:25.426,6.77778,6.78152,1.43,1.29
2010.12.28 01:47:31.348,6.77778,6.78171,2.18,1.29
2010.12.28 01:47:31.795,6.77777,6.78151,1.43,1.29
2010.12.28 01:47:32.155,6.77777,6.78152,3.98,1.29
2010.12.28 01:47:32.516,6.77777,6.78171,3.98,1.29
2010.12.28 01:47:37.854,6.77777,6.7815,1.43,1.29
2010.12.28 01:47:38.937,6.77777,6.78131,1.43,1.29
2010.12.28 01:47:40.767,6.77777,6.78131,1.43,1.29
2010.12.28 01:47:41.116,6.77778,6.78075,1.43,1.29
2010.12.28 01:47:43.064,6.77777,6.78094,1.43,1.29
2010.12.28 01:47:44.876,6.77777,6.78118,1.43,1.29
2010.12.28 01:47:48.886,6.77778,6.781,1.43,1.29
2010.12.28 01:47:49.754,6.77778,6.78055,1.43,1.29
2010.12.28 01:47:49.975,6.77747,6.78094,1.11,1.29
2010.12.28 01:47:50.354,6.7769,6.78094,1.50,1.29
2010.12.28 01:48:21.224,6.7769,6.78094,1.50,1.29
2010.12.28 01:48:22.545,6.77744,6.78148,1.65,1.29
2010.12.28 01:48:22.879,6.77768,6.78148,2.29,1.29
2010.12.28 01:48:22.999,6.77778,6.78169,3.90,1.29
2010.12.28 01:48:23.116,6.77793,6.78157,1.05,1.09
2010.12.28 01:48:23.436,6.77796,6.78175,1.65,2.29
2010.12.28 01:48:36.279,6.77841,6.78177,1.50,1.94
2010.12.28 01:48:36.614,6.77847,6.78177,1.50,1.94
2010.12.28 01:48:40.454,6.77827,6.78177,1.50,1.94
2010.12.28 01:49:30.645,6.77797,6.78175,1.50,2.29
2010.12.28 01:49:42.114,6.77777,6.78157,4.37,1.09
2010.12.28 01:49:45.556,6.77783,6.78175,1.13,2.29
2010.12.28 01:49:50.359,6.77816,6.78177,1.65,1.94
2010.12.28 01:49:50.481,6.77844,6.78177,1.50,1.94
2010.12.28 01:50:17.405,6.77847,6.78177,1.65,1.94
2010.12.28 01:50:34.217,6.77897,6.78278,4.09,1.29
2010.12.28 01:50:34.336,6.77898,6.78302,2.78,1.29
2010.12.28 01:50:34.644,6.77919,6.78323,1.50,1.29
2010.12.28 01:50:34.772,6.77899,6.78301,1.50,1.29
2010.12.28 01:50:34.889,6.77916,6.78301,2.25,1.29
2010.12.28 01:50:40.624,6.77916,6.78302,2.33,1.29
2010.12.28 01:50:41.173,6.77898,6.78302,1.50,1.29
2010.12.28 01:50:42.593,6.77897,6.78257,1.95,1.29
2010.12.28 01:50:42.957,6.77897,6.78253,1.20,1.29
2010.12.28 01:50:43.080,6.77898,6.78273,1.20,1.29
2010.12.28 01:50:48.526,6.77897,6.78273,1.20,1.29
2010.12.28 01:50:48.963,6.77897,6.78252,1.20,1.29
2010.12.28 01:50:53.205,6.77918,6.7832,1.09,1.29
2010.12.28 01:50:54.007,6.77918,6.7832,1.09,1.29
2010.12.28 01:50:54.130,6.77898,6.78302,2.70,1.29
2010.12.28 01:50:54.246,6.77898,6.78281,1.95,1.29
2010.12.28 01:50:54.888,6.77897,6.78253,1.20,1.29
2010.12.28 01:50:55.446,6.77898,6.7827,1.20,1.29
2010.12.28 01:50:55.666,6.77899,6.78301,1.50,1.29
2010.12.28 01:50:56.021,6.77897,6.78281,1.95,1.29
2010.12.28 01:50:56.353,6.77897,6.78254,1.20,1.29
2010.12.28 01:51:02.344,6.77898,6.78298,1.20,1.29
2010.12.28 01:51:02.453,6.77898,6.78298,1.95,1.29
2010.12.28 01:51:36.564,6.77898,6.78298,1.95,1.29
2010.12.28 01:51:43.167,6.77918,6.7832,1.65,1.29
2010.12.28 01:51:43.298,6.77898,6.78302,5.97,1.29
2010.12.28 01:51:45.183,6.77897,6.7828,1.95,1.29
2010.12.28 01:51:45.404,6.77898,6.78302,1.65,1.29
2010.12.28 01:52:35.804,6.77917,6.78301,1.09,1.29
2010.12.28 01:52:35.915,6.7792,6.78322,2.78,1.29
2010.12.28 01:52:42.755,6.77943,6.78322,1.05,1.29
2010.12.28 01:52:42.867,6.77932,6.78332,1.05,1.29
2010.12.28 01:52:50.756,6.77949,6.78353,1.50,1.29
2010.12.28 01:53:07.868,6.77971,6.78373,1.50,1.29
2010.12.28 01:53:08.096,6.77998,6.784,1.50,1.29
2010.12.28 01:53:23.085,6.77958,6.78357,1.09,1.29
2010.12.28 01:53:26.536,6.77932,6.78334,1.65,1.29
2010.12.28 01:53:27.494,6.77903,6.78311,1.05,1.29
2010.12.28 01:53:27.744,6.77903,6.78301,1.05,1.29
2010.12.28 01:53:53.197,6.77919,6.78323,1.50,1.29
2010.12.28 01:53:59.077,6.77916,6.78323,2.25,1.29
2010.12.28 01:53:59.196,6.77898,6.78284,1.95,1.29
2010.12.28 01:53:59.415,6.77897,6.78251,1.20,1.29
2010.12.28 01:53:59.747,6.77898,6.78275,1.95,1.29
2010.12.28 01:54:00.177,6.77897,6.78298,2.10,1.29
2010.12.28 01:54:17.694,6.77918,6.7832,1.50,1.29
2010.12.28 01:54:33.087,6.77942,6.7832,1.05,1.29
2010.12.28 01:54:33.416,6.7795,6.78352,1.50,1.29
2010.12.28 01:54:33.524,6.77929,6.78333,2.78,1.29
2010.12.28 01:54:35.015,6.77949,6.78353,1.50,1.29
2010.12.28 01:54:35.519,6.7793,6.78332,2.78,1.29
2010.12.28 01:54:36.353,6.77949,6.78353,1.50,1.29
2010.12.28 01:54:36.708,6.77932,6.78333,1.05,1.29
2010.12.28 01:54:37.495,6.77949,6.78353,1.50,1.29
2010.12.28 01:55:06.208,6.77973,6.78373,1.05,1.29
2010.12.28 01:55:06.546,6.77997,6.78401,1.50,1.29
2010.12.28 01:55:07.466,6.7798,6.78382,1.50,1.29
2010.12.28 01:55:07.588,6.77954,6.78356,1.58,1.29
2010.12.28 01:55:08.256,6.77928,6.78332,1.50,1.29
2010.12.28 01:55:16.715,6.77925,6.78332,1.50,1.29
2010.12.28 01:55:17.009,6.77903,6.78304,1.05,1.29
2010.12.28 01:55:22.364,6.77917,6.78319,1.65,1.29
2010.12.28 01:55:22.706,6.779,6.78304,2.78,1.29
2010.12.28 01:55:28.254,6.7792,6.78322,1.50,1.29
2010.12.28 01:55:28.884,6.77947,6.78349,1.50,1.29
2010.12.28 01:55:29.213,6.77928,6.7833,1.50,1.29
2010.12.28 01:55:36.833,6.77947,6.78351,1.50,1.29
2010.12.28 01:55:37.273,6.7795,6.78354,1.50,1.29
2010.12.28 01:55:40.294,6.77947,6.78333,1.09,1.29
2010.12.28 01:55:40.406,6.77929,6.78333,1.50,1.29
2010.12.28 01:55:40.717,6.77902,6.78304,1.50,1.29
2010.12.28 01:55:42.999,6.77898,6.78283,1.95,1.29
2010.12.28 01:55:47.105,6.77898,6.78283,1.20,1.29
2010.12.28 01:55:47.705,6.77897,6.78251,1.20,1.29
2010.12.28 01:55:47.813,6.77897,6.78251,1.20,1.29
2010.12.28 01:55:48.810,6.77897,6.78229,1.20,1.29
2010.12.28 01:55:48.926,6.77897,6.78249,1.20,1.29
2010.12.28 01:56:06.497,6.77898,6.78249,1.20,1.29
2010.12.28 01:56:06.717,6.77898,6.78269,1.20,1.29
2010.12.28 01:56:07.154,6.77899,6.78301,1.50,1.29
2010.12.28 01:56:25.547,6.77897,6.7828,2.03,1.29
2010.12.28 01:56:35.787,6.77898,6.78302,1.50,2.86
2010.12.28 01:57:06.027,6.77922,6.78302,2.29,2.86
2010.12.28 01:57:06.422,6.77949,6.78313,1.50,1.30
2010.12.28 01:57:07.705,6.7793,6.78308,1.50,2.14
2010.12.28 01:57:09.829,6.77948,6.78313,1.50,1.30
2010.12.28 01:57:10.676,6.77971,6.78313,1.50,1.30
2010.12.28 01:57:14.138,6.77953,6.78313,1.58,1.30
2010.12.28 01:57:15.152,6.77928,6.78307,1.50,2.14
2010.12.28 01:57:17.148,6.77922,6.78303,1.50,1.89
2010.12.28 01:57:18.275,6.77946,6.78313,1.50,1.30
2010.12.28 01:57:19.885,6.77932,6.7831,2.78,2.14
2010.12.28 01:58:48.255,6.77968,6.78313,1.50,1.30
2010.12.28 01:58:53.858,6.78056,6.78478,1.50,1.29
2010.12.28 01:58:54.433,6.78088,6.78512,1.50,1.29
2010.12.28 01:58:59.002,6.78037,6.78439,1.50,1.29
2010.12.28 01:59:04.215,6.78058,6.7846,1.50,1.29
2010.12.28 01:59:04.794,6.78037,6.78439,1.50,1.29
2010.12.28 01:59:23.027,6.78016,6.7842,1.50,1.29
2010.12.28 01:59:27.230,6.78036,6.7844,1.50,1.29
