2010.12.29 18:10:02.832,6.80947,6.81263,1.20,1.57
2010.12.29 18:10:02.943,6.80947,6.81312,1.20,4.65
2010.12.29 18:10:03.858,6.80958,6.81312,1.20,4.65
2010.12.29 18:10:05.852,6.80948,6.81312,1.20,4.65
2010.12.29 18:10:06.520,6.80938,6.81248,4.95,1.36
2010.12.29 18:10:06.634,6.80938,6.81248,1.58,1.36
2010.12.29 18:10:06.744,6.80938,6.81237,1.50,1.36
2010.12.29 18:10:07.156,6.80912,6.81217,1.50,1.17
2010.12.29 18:10:07.280,6.80928,6.81222,1.50,1.20
2010.12.29 18:10:07.397,6.80904,6.81278,1.58,4.59
2010.12.29 18:10:07.515,6.80922,6.81282,1.50,1.03
2010.12.29 18:10:08.031,6.80905,6.81274,1.58,4.59
2010.12.29 18:10:09.995,6.80918,6.81241,1.50,1.28
2010.12.29 18:10:10.395,6.80933,6.81258,4.35,1.33
2010.12.29 18:10:10.612,6.8094,6.81308,4.58,4.69
2010.12.29 18:10:10.833,6.80952,6.8126,1.65,1.32
2010.12.29 18:10:10.942,6.80952,6.8126,4.17,1.32
2010.12.29 18:10:11.052,6.80952,6.8134,4.17,1.50
2010.12.29 18:10:11.596,6.80958,6.81285,1.20,1.17
2010.12.29 18:10:11.825,6.80952,6.81285,4.17,1.17
2010.12.29 18:10:11.945,6.80952,6.81275,4.17,1.74
2010.12.29 18:10:13.019,6.80952,6.81255,4.58,1.74
2010.12.29 18:10:13.355,6.80977,6.81288,1.65,1.28
2010.12.29 18:10:14.916,6.80981,6.81282,1.80,1.43
2010.12.29 18:10:15.362,6.80981,6.81282,4.17,1.43
2010.12.29 18:10:15.583,6.80988,6.81287,1.65,1.44
2010.12.29 18:10:16.027,6.80988,6.81287,1.50,1.44
2010.12.29 18:10:17.194,6.80988,6.81287,1.65,1.44
2010.12.29 18:10:18.487,6.80988,6.81287,1.65,1.44
2010.12.29 18:10:18.602,6.80988,6.81282,1.65,1.53
2010.12.29 18:10:19.765,6.81011,6.81312,1.50,1.02
2010.12.29 18:10:20.339,6.81103,6.81382,1.50,1.15
2010.12.29 18:10:20.739,6.81091,6.81382,1.50,1.15
2010.12.29 18:10:21.223,6.81091,6.81382,1.65,1.15
2010.12.29 18:10:21.869,6.811,6.81382,1.50,1.15
2010.12.29 18:10:21.988,6.811,6.81407,1.50,1.23
2010.12.29 18:10:22.107,6.81065,6.81407,3.98,1.23
2010.12.29 18:10:22.705,6.81062,6.81407,4.35,1.23
2010.12.29 18:10:22.828,6.81075,6.81381,1.58,1.06
2010.12.29 18:10:23.793,6.81062,6.81381,4.35,1.06
2010.12.29 18:10:26.435,6.81071,6.81465,4.58,1.50
2010.12.29 18:10:26.555,6.81094,6.81405,1.50,1.55
2010.12.29 18:10:26.783,6.81094,6.81408,1.50,1.55
2010.12.29 18:10:27.455,6.81075,6.81403,3.98,1.17
2010.12.29 18:10:28.018,6.81075,6.81379,4.20,1.23
2010.12.29 18:10:28.323,6.81096,6.81379,1.58,1.23
2010.12.29 18:10:28.441,6.81095,6.81393,1.58,1.56
2010.12.29 18:10:28.553,6.81095,6.81393,1.50,1.56
2010.12.29 18:10:28.664,6.81086,6.81383,1.58,1.60
2010.12.29 18:10:28.774,6.81086,6.81387,1.58,1.62
2010.12.29 18:10:29.303,6.81105,6.81387,1.50,1.62
2010.12.29 18:10:29.413,6.81088,6.81387,1.73,1.62
2010.12.29 18:10:30.354,6.81088,6.81387,4.35,1.62
2010.12.29 18:10:30.464,6.81113,6.81402,1.58,1.17
2010.12.29 18:10:30.573,6.81113,6.81472,1.58,4.71
2010.12.29 18:10:31.087,6.81125,6.81499,1.50,1.50
2010.12.29 18:10:31.208,6.81125,6.81499,1.50,4.17
2010.12.29 18:10:31.544,6.81118,6.81503,1.50,1.08
2010.12.29 18:10:32.114,6.81118,6.81483,1.50,1.08
2010.12.29 18:10:32.714,6.81147,6.81501,1.20,1.69
2010.12.29 18:10:33.046,6.81121,6.81479,1.50,1.50
2010.12.29 18:10:33.463,6.81121,6.81479,1.50,2.44
2010.12.29 18:10:33.580,6.81078,6.81438,1.50,1.69
2010.12.29 18:10:34.422,6.81076,6.81439,1.65,1.69
2010.12.29 18:10:35.873,6.81076,6.81439,3.98,1.50
2010.12.29 18:10:35.986,6.81101,6.81455,1.50,1.50
2010.12.29 18:10:36.470,6.81101,6.81455,1.50,1.58
2010.12.29 18:10:37.978,6.81101,6.81455,1.80,1.50
2010.12.29 18:10:38.562,6.81101,6.81455,4.58,1.50
2010.12.29 18:10:39.321,6.81101,6.81455,4.35,1.50
2010.12.29 18:10:39.841,6.81114,6.81467,3.98,1.69
2010.12.29 18:10:41.702,6.81114,6.81467,1.65,1.69
2010.12.29 18:10:41.812,6.81116,6.81464,1.50,1.69
2010.12.29 18:10:42.938,6.81116,6.81464,1.50,4.28
2010.12.29 18:10:43.278,6.81093,6.81446,1.50,1.58
2010.12.29 18:10:43.678,6.81076,6.81434,1.50,1.50
2010.12.29 18:10:43.800,6.81088,6.81441,1.50,1.50
2010.12.29 18:10:44.474,6.81089,6.81441,1.50,1.50
2010.12.29 18:10:45.334,6.81092,6.81453,1.50,1.50
2010.12.29 18:10:50.142,6.81088,6.81441,1.50,1.50
2010.12.29 18:10:51.492,6.81092,6.81453,1.50,1.50
2010.12.29 18:10:51.623,6.8109,6.81453,1.50,1.50
2010.12.29 18:10:51.968,6.81088,6.81454,1.50,1.69
2010.12.29 18:10:53.564,6.81081,6.81443,1.50,1.50
2010.12.29 18:11:00.825,6.81075,6.81433,1.65,1.50
2010.12.29 18:11:02.765,6.81084,6.81443,1.50,1.50
2010.12.29 18:11:02.913,6.81074,6.81435,1.65,1.50
2010.12.29 18:11:04.303,6.81089,6.81439,1.50,1.50
2010.12.29 18:11:04.633,6.811,6.81449,4.58,1.50
2010.12.29 18:11:05.165,6.81103,6.8145,3.98,1.50
2010.12.29 18:11:05.554,6.81123,6.81469,1.50,1.69
2010.12.29 18:11:06.865,6.81123,6.81469,1.50,4.47
2010.12.29 18:11:06.985,6.81103,6.81463,1.50,4.28
2010.12.29 18:11:08.306,6.81091,6.81452,1.50,1.50
2010.12.29 18:11:14.227,6.81117,6.81464,1.50,1.77
2010.12.29 18:11:17.066,6.81117,6.81464,1.95,1.69
2010.12.29 18:11:17.472,6.81136,6.81489,1.50,1.69
2010.12.29 18:11:18.563,6.81136,6.81489,1.50,4.09
2010.12.29 18:11:19.131,6.81107,6.81462,1.50,4.62
2010.12.29 18:11:21.863,6.81122,6.81469,1.50,4.47
2010.12.29 18:11:22.284,6.81107,6.81465,1.50,4.28
2010.12.29 18:11:23.756,6.81127,6.81471,1.50,1.69
2010.12.29 18:11:24.544,6.81126,6.81471,1.50,1.69
2010.12.29 18:11:26.734,6.81118,6.8146,1.50,1.69
2010.12.29 18:11:26.851,6.81087,6.81441,1.50,1.50
2010.12.29 18:11:27.691,6.81097,6.81455,4.20,1.69
2010.12.29 18:11:27.916,6.81119,6.81464,1.50,1.50
2010.12.29 18:11:28.346,6.81119,6.81464,1.50,1.69
2010.12.29 18:11:28.480,6.81097,6.81456,1.50,1.84
2010.12.29 18:11:30.124,6.81097,6.81456,1.50,4.28
2010.12.29 18:11:30.521,6.81087,6.8144,1.50,1.69
2010.12.29 18:11:30.635,6.81081,6.81429,1.50,1.69
2010.12.29 18:11:31.405,6.81097,6.8145,1.50,1.69
2010.12.29 18:11:32.065,6.811,6.81454,1.50,1.84
2010.12.29 18:11:32.979,6.81101,6.8146,1.50,4.24
2010.12.29 18:11:34.974,6.81089,6.81447,1.50,1.84
2010.12.29 18:11:40.066,6.8112,6.81472,1.50,5.59
2010.12.29 18:11:40.893,6.81126,6.81472,1.50,5.59
2010.12.29 18:11:47.275,6.81197,6.81543,1.50,5.59
2010.12.29 18:11:47.615,6.81184,6.81553,1.50,1.75
2010.12.29 18:11:47.959,6.81184,6.81531,1.50,1.30
2010.12.29 18:11:48.416,6.81184,6.81528,1.50,1.24
2010.12.29 18:11:48.927,6.8117,6.81528,1.50,1.24
2010.12.29 18:11:49.052,6.81207,6.81538,1.50,1.24
2010.12.29 18:11:49.273,6.81191,6.81555,1.50,1.75
2010.12.29 18:11:49.942,6.81209,6.81552,1.50,5.59
2010.12.29 18:11:50.276,6.81189,6.81512,1.50,1.02
2010.12.29 18:11:50.688,6.81187,6.81512,1.50,1.02
2010.12.29 18:11:51.323,6.81187,6.81527,1.50,1.17
2010.12.29 18:11:51.434,6.81187,6.81527,1.50,1.17
2010.12.29 18:11:51.899,6.81169,6.81502,1.50,1.15
2010.12.29 18:11:52.255,6.81169,6.81519,1.50,1.28
2010.12.29 18:11:52.488,6.81186,6.81519,1.50,1.28
2010.12.29 18:11:52.884,6.81186,6.81522,1.50,2.07
2010.12.29 18:11:53.000,6.81199,6.81535,1.50,1.38
2010.12.29 18:11:53.333,6.81201,6.8152,1.50,2.44
2010.12.29 18:11:55.774,6.81173,6.81453,1.50,1.02
2010.12.29 18:11:57.754,6.8119,6.81442,1.50,1.02
2010.12.29 18:11:57.872,6.8119,6.81487,1.50,1.24
2010.12.29 18:11:58.944,6.81202,6.81493,1.50,1.09
2010.12.29 18:11:59.418,6.81202,6.81443,1.50,1.02
2010.12.29 18:11:59.535,6.81181,6.81443,1.50,1.02
2010.12.29 18:11:59.923,6.81173,6.81443,1.50,1.02
2010.12.29 18:12:00.464,6.81173,6.81443,1.50,1.02
2010.12.29 18:12:00.693,6.8116,6.81431,1.50,2.78
2010.12.29 18:12:01.156,6.81153,6.81431,1.50,2.78
2010.12.29 18:12:03.450,6.8117,6.81442,1.50,1.09
2010.12.29 18:12:04.412,6.81123,6.81362,1.50,1.02
2010.12.29 18:12:04.525,6.81114,6.81362,1.50,1.02
2010.12.29 18:12:07.456,6.81117,6.81373,1.50,1.02
2010.12.29 18:12:08.245,6.81114,6.81382,1.50,1.02
2010.12.29 18:12:08.573,6.81124,6.81392,1.50,1.02
2010.12.29 18:12:09.344,6.8112,6.81372,1.50,1.09
2010.12.29 18:12:14.255,6.81116,6.81372,1.50,1.09
2010.12.29 18:12:17.952,6.81104,6.81362,1.50,1.09
2010.12.29 18:12:24.707,6.81111,6.81362,1.50,1.02
2010.12.29 18:12:26.623,6.8112,6.81372,1.50,1.09
2010.12.29 18:12:27.553,6.81117,6.81453,1.50,5.37
2010.12.29 18:12:29.084,6.81115,6.81453,1.50,1.71
2010.12.29 18:12:37.463,6.81114,6.8146,1.50,1.28
2010.12.29 18:12:38.331,6.8111,6.81453,1.50,1.71
2010.12.29 18:12:39.454,6.81105,6.81453,1.50,1.75
2010.12.29 18:12:39.566,6.81093,6.81428,1.50,1.24
2010.12.29 18:12:39.685,6.81071,6.81419,1.50,1.56
2010.12.29 18:12:40.100,6.81071,6.81408,1.50,1.30
2010.12.29 18:12:40.826,6.81071,6.81419,1.50,1.34
2010.12.29 18:12:42.353,6.81071,6.81419,1.50,1.64
2010.12.29 18:12:42.465,6.81057,6.81395,1.50,1.26
2010.12.29 18:12:42.696,6.81049,6.81393,1.50,1.08
2010.12.29 18:12:43.139,6.81048,6.81403,1.50,1.20
2010.12.29 18:12:43.366,6.81058,6.81408,1.50,1.05
2010.12.29 18:12:43.994,6.8105,6.81408,1.50,1.05
2010.12.29 18:12:44.174,6.81046,6.81408,1.50,1.05
2010.12.29 18:12:44.634,6.81052,6.81407,1.50,1.05
2010.12.29 18:12:50.093,6.81052,6.81408,1.50,3.12
2010.12.29 18:12:50.424,6.81033,6.81329,1.50,1.50
2010.12.29 18:12:51.553,6.81024,6.81315,1.50,1.58
2010.12.29 18:12:51.665,6.81024,6.81315,1.50,1.50
2010.12.29 18:12:52.280,6.81037,6.81331,1.50,1.50
2010.12.29 18:12:52.994,6.81037,6.81331,1.50,1.65
2010.12.29 18:12:53.525,6.81029,6.81321,1.50,1.50
2010.12.29 18:12:54.548,6.81024,6.8131,1.50,1.50
2010.12.29 18:12:54.883,6.81024,6.8131,1.50,1.80
2010.12.29 18:12:56.228,6.81027,6.8131,1.50,1.80
2010.12.29 18:12:56.562,6.81028,6.81311,1.50,4.24
2010.12.29 18:12:57.346,6.81028,6.81308,1.50,1.24
2010.12.29 18:12:57.477,6.81028,6.81311,1.50,4.24
2010.12.29 18:12:58.599,6.81025,6.81311,1.50,4.24
2010.12.29 18:12:59.137,6.81014,6.81298,1.50,1.69
2010.12.29 18:12:59.363,6.81014,6.81298,1.50,2.44
2010.12.29 18:13:03.197,6.81012,6.81285,1.50,2.44
2010.12.29 18:13:03.866,6.80999,6.81272,1.50,1.69
2010.12.29 18:13:07.752,6.80992,6.8126,1.50,1.69
2010.12.29 18:13:08.154,6.80998,6.81271,1.50,1.69
2010.12.29 18:13:09.914,6.80999,6.81267,1.50,1.69
2010.12.29 18:13:13.583,6.81009,6.81281,1.50,1.69
2010.12.29 18:13:14.865,6.8101,6.81272,1.50,1.69
2010.12.29 18:13:16.299,6.81029,6.81306,1.50,1.69
2010.12.29 18:13:16.624,6.81046,6.81307,1.50,1.69
2010.12.29 18:13:17.067,6.81048,6.81317,1.50,1.69
2010.12.29 18:13:21.156,6.81043,6.81307,1.50,1.69
2010.12.29 18:13:21.263,6.8105,6.8132,1.50,1.69
2010.12.29 18:13:25.468,6.8105,6.81322,1.50,2.44
2010.12.29 18:13:25.593,6.8102,6.81292,4.58,1.50
2010.12.29 18:13:25.710,6.81048,6.81307,1.50,1.69
2010.12.29 18:13:29.753,6.81037,6.813,1.50,1.69
2010.12.29 18:13:30.223,6.81021,6.81295,1.50,1.50
2010.12.29 18:13:31.756,6.81021,6.81295,1.50,1.69
2010.12.29 18:13:35.362,6.81022,6.8129,1.50,1.69
2010.12.29 18:13:43.071,6.81017,6.81287,1.50,1.69
2010.12.29 18:13:44.610,6.8101,6.81273,1.50,1.50
2010.12.29 18:13:46.663,6.81,6.8126,1.50,1.69
2010.12.29 18:13:47.537,6.80985,6.8125,1.50,1.69
2010.12.29 18:13:47.653,6.80985,6.8125,1.50,1.69
2010.12.29 18:13:47.876,6.80969,6.81245,1.50,1.69
2010.12.29 18:13:50.043,6.80979,6.81255,1.50,1.69
2010.12.29 18:13:50.263,6.80973,6.81244,1.50,1.69
2010.12.29 18:13:50.566,6.80971,6.81245,1.50,1.69
2010.12.29 18:13:50.687,6.80977,6.81256,1.50,1.69
2010.12.29 18:13:54.136,6.80969,6.81243,1.50,1.69
2010.12.29 18:13:54.891,6.80983,6.81255,1.50,1.69
2010.12.29 18:13:56.227,6.80973,6.81244,1.50,1.69
2010.12.29 18:13:57.014,6.80972,6.81244,1.50,1.69
2010.12.29 18:14:00.732,6.8097,6.81245,1.50,1.69
2010.12.29 18:14:03.602,6.80928,6.81157,1.20,1.50
2010.12.29 18:14:03.714,6.80898,6.81157,1.50,1.50
2010.12.29 18:14:05.905,6.80899,6.81158,1.50,1.50
2010.12.29 18:14:06.134,6.80878,6.81116,1.20,1.50
2010.12.29 18:14:06.244,6.80859,6.81116,1.50,1.50
2010.12.29 18:14:06.765,6.8087,6.81127,1.50,1.50
2010.12.29 18:14:07.337,6.80863,6.81127,1.50,1.50
2010.12.29 18:14:10.292,6.80852,6.81116,1.65,1.50
2010.12.29 18:14:11.384,6.80852,6.81116,1.50,1.50
2010.12.29 18:14:14.483,6.80853,6.81117,1.50,1.50
2010.12.29 18:14:19.932,6.80867,6.81117,2.48,1.50
2010.12.29 18:14:20.052,6.80918,6.8118,1.50,1.50
2010.12.29 18:14:24.312,6.80918,6.8118,1.73,1.50
2010.12.29 18:14:24.532,6.80918,6.8118,1.50,1.50
2010.12.29 18:14:24.642,6.80918,6.8118,1.95,1.50
2010.12.29 18:14:25.773,6.80955,6.81219,4.35,1.50
2010.12.29 18:14:25.884,6.80955,6.81219,3.98,1.50
2010.12.29 18:14:26.285,6.80955,6.81219,4.35,1.50
2010.12.29 18:14:26.406,6.80957,6.81219,1.20,1.50
2010.12.29 18:14:26.768,6.80955,6.81219,4.35,1.50
2010.12.29 18:14:27.334,6.80957,6.81218,4.35,1.50
2010.12.29 18:14:27.877,6.80977,6.81218,1.20,1.50
2010.12.29 18:14:28.454,6.80957,6.81218,4.35,1.50
2010.12.29 18:14:28.856,6.80957,6.81218,1.65,1.50
2010.12.29 18:14:29.082,6.80958,6.81218,1.20,1.50
2010.12.29 18:14:31.506,6.80957,6.81218,1.95,1.50
2010.12.29 18:14:32.533,6.80947,6.81205,1.20,1.50
2010.12.29 18:14:42.144,6.80912,6.81157,1.08,1.50
2010.12.29 18:14:42.277,6.80912,6.81164,1.08,1.50
2010.12.29 18:14:45.147,6.80912,6.81275,1.08,1.69
2010.12.29 18:14:45.804,6.80948,6.81275,1.20,1.50
2010.12.29 18:14:46.487,6.80948,6.81255,2.48,1.50
2010.12.29 18:14:47.083,6.80988,6.81255,1.20,1.50
2010.12.29 18:14:47.547,6.80998,6.81255,1.20,1.50
2010.12.29 18:14:48.885,6.80978,6.8124,1.20,1.50
2010.12.29 18:14:49.104,6.80978,6.81249,1.20,1.50
2010.12.29 18:14:51.135,6.80978,6.8125,1.20,1.50
2010.12.29 18:14:52.906,6.80938,6.8125,2.48,1.50
2010.12.29 18:14:53.522,6.80947,6.8125,2.48,1.50
2010.12.29 18:14:54.049,6.81008,6.81304,2.48,1.50
2010.12.29 18:14:54.164,6.81008,6.81304,2.48,1.50
2010.12.29 18:14:55.903,6.81067,6.81318,1.20,1.50
2010.12.29 18:14:56.816,6.81018,6.81318,2.48,1.50
2010.12.29 18:14:56.936,6.81018,6.81318,2.48,1.50
2010.12.29 18:14:58.927,6.81018,6.81314,2.48,1.50
2010.12.29 18:14:59.046,6.81018,6.81322,2.48,1.50
2010.12.29 18:14:59.163,6.81048,6.81312,1.20,1.50
2010.12.29 18:14:59.273,6.81057,6.81312,1.20,1.50
2010.12.29 18:14:59.708,6.81057,6.81318,1.20,1.50
2010.12.29 18:14:59.825,6.81057,6.81315,1.20,1.50
2010.12.29 18:15:00.872,6.81057,6.81382,1.20,1.69
2010.12.29 18:15:01.505,6.81047,6.81386,4.95,1.69
2010.12.29 18:15:01.812,6.81057,6.81386,1.20,1.69
2010.12.29 18:15:02.652,6.81047,6.81386,4.35,1.69
2010.12.29 18:15:02.872,6.81047,6.81386,4.35,1.69
2010.12.29 18:15:02.982,6.81048,6.81386,1.20,1.69
2010.12.29 18:15:03.489,6.81046,6.81386,4.35,1.69
2010.12.29 18:15:03.610,6.81036,6.81367,4.35,1.50
2010.12.29 18:15:04.167,6.81034,6.81354,4.35,1.50
2010.12.29 18:15:05.976,6.81023,6.81347,4.35,1.50
2010.12.29 18:15:06.094,6.81039,6.81362,4.17,1.50
2010.12.29 18:15:07.832,6.81021,6.81346,4.35,1.50
2010.12.29 18:15:07.946,6.81032,6.81358,4.35,1.50
2010.12.29 18:15:08.726,6.81031,6.81357,4.35,1.50
2010.12.29 18:15:08.967,6.81031,6.81357,4.35,1.69
2010.12.29 18:15:09.499,6.8099,6.8132,4.17,1.69
2010.12.29 18:15:09.617,6.8099,6.8132,1.80,1.69
2010.12.29 18:15:09.735,6.80985,6.8131,4.20,1.50
2010.12.29 18:15:10.363,6.80985,6.8131,1.58,1.50
2010.12.29 18:15:11.663,6.80972,6.81298,4.17,1.50
2010.12.29 18:15:11.775,6.80972,6.81298,1.65,1.50
2010.12.29 18:15:14.006,6.80972,6.81298,4.58,1.50
2010.12.29 18:15:17.565,6.80972,6.81298,1.65,1.50
2010.12.29 18:15:17.802,6.80963,6.81291,4.17,1.50
2010.12.29 18:15:19.724,6.80955,6.8128,4.35,1.50
2010.12.29 18:15:20.588,6.80955,6.8128,4.35,1.69
2010.12.29 18:15:20.713,6.80944,6.8128,4.35,1.69
2010.12.29 18:15:21.354,6.80944,6.8128,4.35,1.69
2010.12.29 18:15:24.637,6.80922,6.81249,4.35,1.50
2010.12.29 18:15:24.757,6.80922,6.81249,4.17,1.50
2010.12.29 18:15:24.874,6.80909,6.81238,4.35,1.50
2010.12.29 18:15:25.966,6.80909,6.81238,4.17,1.50
2010.12.29 18:15:29.061,6.80917,6.81238,1.20,1.50
2010.12.29 18:15:29.614,6.80922,6.81263,4.58,1.50
2010.12.29 18:15:31.495,6.80933,6.81274,1.80,1.65
2010.12.29 18:15:31.613,6.80918,6.81254,1.20,1.50
2010.12.29 18:15:32.031,6.80924,6.81256,4.20,1.50
2010.12.29 18:15:32.147,6.80935,6.81279,1.65,1.99
2010.12.29 18:15:35.880,6.80913,6.81244,4.20,1.50
2010.12.29 18:15:36.000,6.80913,6.81244,1.80,1.65
2010.12.29 18:15:36.113,6.80913,6.81244,1.50,1.65
2010.12.29 18:15:36.227,6.80913,6.81244,1.50,4.20
2010.12.29 18:15:36.344,6.80894,6.81235,1.65,1.65
2010.12.29 18:15:36.913,6.80894,6.81235,1.50,3.98
2010.12.29 18:15:37.431,6.80875,6.81213,3.98,1.50
2010.12.29 18:15:37.776,6.80847,6.81184,1.20,1.50
2010.12.29 18:15:38.204,6.80843,6.81184,1.58,1.50
2010.12.29 18:15:38.317,6.80843,6.81182,4.17,1.50
2010.12.29 18:15:38.467,6.80843,6.81182,1.80,1.65
2010.12.29 18:15:43.142,6.80843,6.81182,1.65,1.80
2010.12.29 18:15:47.831,6.80856,6.81185,1.58,1.58
2010.12.29 18:15:48.163,6.80839,6.81177,1.80,1.80
2010.12.29 18:15:48.497,6.80828,6.8116,1.20,1.50
2010.12.29 18:15:48.898,6.80828,6.8116,1.20,1.69
2010.12.29 18:15:49.016,6.80827,6.8116,4.20,1.69
2010.12.29 18:15:49.858,6.80827,6.8116,4.35,1.69
2010.12.29 18:15:50.036,6.80827,6.8116,3.98,1.69
2010.12.29 18:15:50.833,6.80827,6.8116,1.65,4.24
2010.12.29 18:15:51.058,6.80827,6.81128,1.50,1.24
2010.12.29 18:15:51.176,6.80818,6.81132,1.50,2.78
2010.12.29 18:15:51.613,6.80712,6.81068,1.50,1.24
2010.12.29 18:15:51.834,6.80697,6.81057,1.58,4.28
2010.12.29 18:15:52.161,6.80697,6.81048,1.50,1.24
2010.12.29 18:15:52.283,6.80698,6.81055,1.50,1.77
2010.12.29 18:15:52.397,6.80698,6.81038,1.50,1.30
2010.12.29 18:15:52.934,6.80702,6.81029,1.50,2.59
2010.12.29 18:15:53.055,6.80661,6.81008,4.35,1.50
2010.12.29 18:15:53.459,6.80679,6.81017,1.80,1.65
2010.12.29 18:15:53.696,6.80694,6.81032,1.50,1.08
2010.12.29 18:15:53.814,6.80694,6.81038,1.50,1.24
2010.12.29 18:15:58.513,6.80694,6.81025,1.58,1.77
2010.12.29 18:15:58.931,6.80694,6.81025,1.50,4.65
2010.12.29 18:15:59.054,6.80653,6.80977,1.50,1.65
2010.12.29 18:15:59.178,6.80653,6.80977,1.80,1.50
2010.12.29 18:15:59.298,6.80653,6.80977,1.50,1.50
2010.12.29 18:16:00.254,6.80653,6.80977,1.50,1.65
2010.12.29 18:16:00.582,6.80653,6.80977,1.80,1.50
2010.12.29 18:16:01.254,6.80653,6.80977,1.50,1.58
2010.12.29 18:16:02.570,6.80653,6.80976,1.58,1.50
2010.12.29 18:16:04.245,6.80653,6.80976,4.20,1.50
2010.12.29 18:16:04.475,6.80669,6.80979,1.50,1.50
2010.12.29 18:16:04.694,6.80662,6.80968,1.50,1.80
2010.12.29 18:16:05.127,6.80655,6.80963,1.50,4.28
2010.12.29 18:16:05.244,6.80641,6.80946,1.50,1.69
2010.12.29 18:16:05.353,6.80629,6.80945,1.50,1.69
2010.12.29 18:16:06.554,6.80633,6.80944,1.50,1.69
2010.12.29 18:16:07.133,6.80633,6.80944,1.50,4.62
2010.12.29 18:16:07.259,6.80601,6.80926,1.50,3.98
2010.12.29 18:16:07.376,6.80601,6.80926,1.50,1.65
2010.12.29 18:16:07.793,6.80586,6.80907,4.20,1.50
2010.12.29 18:16:09.213,6.80585,6.80907,1.58,1.50
2010.12.29 18:16:09.761,6.80574,6.80889,1.58,1.50
2010.12.29 18:16:09.985,6.80585,6.809,1.50,1.50
2010.12.29 18:16:10.095,6.80585,6.809,1.58,1.50
2010.12.29 18:16:10.615,6.80574,6.80885,3.98,1.50
2010.12.29 18:16:10.836,6.80585,6.80899,1.58,1.50
2010.12.29 18:16:12.304,6.80585,6.80899,4.20,1.50
2010.12.29 18:16:13.927,6.80577,6.80891,1.20,1.50
2010.12.29 18:16:15.811,6.80582,6.809,4.58,1.50
2010.12.29 18:16:20.306,6.80569,6.80884,4.17,1.50
2010.12.29 18:16:20.683,6.80578,6.80894,1.65,1.50
2010.12.29 18:16:20.902,6.80577,6.8091,1.73,1.69
2010.12.29 18:16:24.503,6.80587,6.80916,1.65,1.84
2010.12.29 18:16:27.986,6.80587,6.80914,1.50,1.84
2010.12.29 18:16:28.653,6.80577,6.80904,4.35,1.69
2010.12.29 18:16:31.253,6.80588,6.80913,4.58,1.50
2010.12.29 18:16:31.941,6.80614,6.80933,1.50,1.58
2010.12.29 18:16:32.055,6.80608,6.80922,1.58,1.50
2010.12.29 18:16:32.810,6.80578,6.80909,4.58,1.69
2010.12.29 18:16:34.023,6.80578,6.80909,1.73,1.69
2010.12.29 18:16:35.288,6.80578,6.80909,4.58,1.69
2010.12.29 18:16:36.522,6.80578,6.80909,1.95,1.69
2010.12.29 18:16:37.613,6.80586,6.80897,4.20,1.69
2010.12.29 18:16:40.768,6.80578,6.80897,4.58,1.50
2010.12.29 18:16:42.752,6.80577,6.80898,1.20,1.50
2010.12.29 18:16:44.129,6.80556,6.80876,1.58,1.69
2010.12.29 18:16:44.666,6.80487,6.80806,2.48,1.50
2010.12.29 18:16:45.015,6.80518,6.80772,1.20,1.50
2010.12.29 18:16:45.813,6.80507,6.80772,1.20,1.50
2010.12.29 18:16:46.384,6.80507,6.80764,1.20,1.50
2010.12.29 18:16:46.845,6.80457,6.80764,2.48,1.50
2010.12.29 18:16:47.974,6.80468,6.80763,2.48,1.50
2010.12.29 18:16:48.083,6.80468,6.80757,2.48,1.50
2010.12.29 18:16:48.548,6.80507,6.80764,1.20,1.50
2010.12.29 18:16:48.664,6.80497,6.80764,1.20,1.50
2010.12.29 18:16:48.774,6.80458,6.80764,2.48,1.50
2010.12.29 18:16:48.995,6.80427,6.80764,2.48,1.50
2010.12.29 18:16:49.112,6.80458,6.80757,1.20,1.50
2010.12.29 18:16:49.427,6.80458,6.8074,1.20,1.50
2010.12.29 18:16:49.768,6.80457,6.8074,2.48,1.50
2010.12.29 18:16:49.888,6.80457,6.80777,2.48,1.88
2010.12.29 18:16:50.321,6.80487,6.80777,1.20,1.50
2010.12.29 18:16:50.864,6.80427,6.80764,2.48,1.50
2010.12.29 18:16:51.538,6.80377,6.80721,2.48,1.50
2010.12.29 18:16:51.993,6.80378,6.80709,2.48,1.50
2010.12.29 18:16:52.215,6.80367,6.80709,2.48,1.50
2010.12.29 18:16:52.325,6.80367,6.80696,2.48,1.50
2010.12.29 18:16:52.654,6.80358,6.80697,2.48,1.50
2010.12.29 18:16:53.029,6.80358,6.80695,2.48,1.50
2010.12.29 18:16:53.473,6.80407,6.80686,1.20,1.50
2010.12.29 18:16:53.827,6.80407,6.80694,1.20,1.50
2010.12.29 18:16:53.945,6.80397,6.80694,1.20,1.50
2010.12.29 18:16:54.351,6.80357,6.80694,2.48,1.50
2010.12.29 18:16:55.200,6.80318,6.80667,6.23,1.50
2010.12.29 18:16:55.328,6.80337,6.8063,1.20,1.50
2010.12.29 18:16:55.919,6.80337,6.80642,1.20,1.50
2010.12.29 18:16:56.495,6.80337,6.80641,1.20,1.50
2010.12.29 18:16:58.062,6.80348,6.80642,1.20,1.50
2010.12.29 18:16:58.542,6.80328,6.80642,1.20,1.50
2010.12.29 18:16:58.654,6.80328,6.80628,1.20,1.50
