2010.12.10 13:18:27.045,6.87619,6.87837,1.50,1.30
2010.12.10 13:18:27.669,6.87598,6.87823,2.80,1.30
2010.12.10 13:18:28.112,6.8762,6.87837,1.50,1.30
2010.12.10 13:18:29.209,6.87599,6.87826,2.80,1.40
2010.12.10 13:18:34.135,6.87577,6.87806,1.60,1.40
2010.12.10 13:18:34.753,6.87571,6.87778,1.50,1.30
2010.12.10 13:18:34.879,6.87553,6.87774,1.10,1.60
2010.12.10 13:18:35.443,6.87563,6.87774,5.70,1.40
2010.12.10 13:18:47.605,6.87548,6.87774,1.30,1.40
2010.12.10 13:18:48.579,6.87567,6.87794,2.90,2.90
2010.12.10 13:18:49.492,6.87604,6.8781,5.30,2.70
2010.12.10 13:18:49.823,6.87604,6.8783,5.30,2.70
2010.12.10 13:18:52.602,6.87603,6.87826,1.60,4.50
2010.12.10 13:18:53.042,6.87582,6.87798,1.50,1.30
2010.12.10 13:19:00.035,6.87582,6.87786,1.50,1.80
2010.12.10 13:19:00.641,6.87582,6.87793,1.50,1.30
2010.12.10 13:19:03.016,6.87582,6.87803,1.50,1.20
2010.12.10 13:19:03.141,6.87603,6.87807,5.30,2.10
2010.12.10 13:19:03.253,6.87603,6.87827,5.30,1.30
2010.12.10 13:19:04.212,6.87603,6.87812,5.30,1.10
2010.12.10 13:19:04.548,6.87624,6.87831,5.30,1.40
2010.12.10 13:19:04.771,6.87624,6.87847,5.30,3.10
2010.12.10 13:19:15.234,6.87673,6.87847,4.50,1.60
2010.12.10 13:19:15.955,6.87677,6.87893,1.10,4.40
2010.12.10 13:19:16.279,6.87673,6.87897,5.40,1.60
2010.12.10 13:19:16.503,6.87667,6.87878,10.40,1.40
2010.12.10 13:19:20.481,6.87651,6.87878,2.80,2.70
2010.12.10 13:19:20.822,6.87651,6.87855,2.80,1.80
2010.12.10 13:19:21.439,6.87629,6.87858,2.90,3.10
2010.12.10 13:19:22.144,6.87623,6.87826,2.30,1.40
2010.12.10 13:19:22.274,6.87599,6.87826,2.80,1.60
2010.12.10 13:19:25.993,6.87583,6.87805,1.10,2.90
2010.12.10 13:19:28.092,6.87598,6.87818,1.60,1.10
2010.12.10 13:19:28.901,6.87623,6.87827,4.50,1.40
2010.12.10 13:19:29.803,6.8762,6.87847,1.50,1.60
2010.12.10 13:19:30.282,6.87599,6.87808,1.60,1.30
2010.12.10 13:19:30.392,6.87599,6.87816,1.60,5.20
2010.12.10 13:19:30.504,6.87595,6.87806,4.60,1.40
2010.12.10 13:19:31.038,6.87619,6.87806,3.80,1.40
2010.12.10 13:19:31.261,6.87616,6.87806,3.80,1.40
2010.12.10 13:19:31.481,6.87616,6.87813,3.80,1.40
2010.12.10 13:19:31.591,6.87642,6.87813,3.80,1.40
2010.12.10 13:19:31.701,6.87615,6.87813,3.80,1.40
2010.12.10 13:19:31.811,6.87615,6.87813,10.00,1.40
2010.12.10 13:19:32.144,6.87653,6.87886,10.30,1.40
2010.12.10 13:19:32.254,6.87657,6.87886,1.60,1.40
2010.12.10 13:19:33.163,6.87676,6.879,1.50,4.40
2010.12.10 13:19:33.502,6.87676,6.87866,1.50,4.50
2010.12.10 13:19:34.115,6.87655,6.87866,1.50,5.20
2010.12.10 13:19:36.218,6.87655,6.87846,1.50,3.80
2010.12.10 13:19:36.339,6.87607,6.87817,1.50,5.20
2010.12.10 13:19:37.745,6.87642,6.87846,1.50,2.30
2010.12.10 13:19:37.871,6.87642,6.87858,1.50,1.30
2010.12.10 13:19:38.472,6.87642,6.87862,1.50,1.30
2010.12.10 13:19:39.151,6.87684,6.87862,4.50,1.30
2010.12.10 13:19:39.900,6.87684,6.87907,5.30,1.30
2010.12.10 13:19:43.063,6.87681,6.87897,1.60,1.30
2010.12.10 13:19:43.172,6.87662,6.87889,1.40,2.70
2010.12.10 13:19:43.392,6.87669,6.87886,1.60,4.40
2010.12.10 13:19:45.299,6.87669,6.87882,1.50,1.30
2010.12.10 13:19:48.045,6.87669,6.87857,1.50,4.50
2010.12.10 13:19:48.153,6.87669,6.87873,1.50,1.10
2010.12.10 13:19:48.664,6.87657,6.87868,4.60,1.10
2010.12.10 13:19:48.807,6.87628,6.87855,2.80,2.90
2010.12.10 13:19:49.364,6.87648,6.87858,1.50,1.30
2010.12.10 13:19:49.901,6.87648,6.87867,1.50,1.30
2010.12.10 13:19:54.712,6.87637,6.87864,1.60,1.50
2010.12.10 13:20:00.180,6.87637,6.87787,1.50,4.50
2010.12.10 13:20:00.369,6.87513,6.8771,5.30,3.80
2010.12.10 13:20:00.486,6.87538,6.87727,1.50,4.50
2010.12.10 13:20:01.097,6.87516,6.87763,1.50,4.40
2010.12.10 13:20:03.066,6.87536,6.87727,1.50,4.50
2010.12.10 13:20:03.685,6.87536,6.87736,1.50,10.10
2010.12.10 13:20:03.838,6.87536,6.87762,1.50,4.50
2010.12.10 13:20:04.594,6.87528,6.87757,1.60,5.20
2010.12.10 13:20:04.713,6.87504,6.87731,2.90,1.40
2010.12.10 13:20:05.714,6.87523,6.87752,1.60,1.40
2010.12.10 13:20:09.355,6.87564,6.87778,5.30,1.30
2010.12.10 13:20:09.475,6.87564,6.87783,5.30,1.40
2010.12.10 13:20:10.031,6.87575,6.87793,1.50,3.90
2010.12.10 13:20:10.157,6.87586,6.87807,1.50,1.30
2010.12.10 13:20:10.944,6.87569,6.87783,4.50,2.90
2010.12.10 13:20:11.052,6.87569,6.87783,4.50,2.90
2010.12.10 13:20:11.272,6.87555,6.87784,1.60,2.90
2010.12.10 13:20:16.057,6.87575,6.87783,1.50,1.30
2010.12.10 13:20:16.683,6.87555,6.87783,1.60,1.30
2010.12.10 13:20:19.933,6.87607,6.8781,1.50,2.10
2010.12.10 13:20:20.044,6.87607,6.87813,1.50,1.30
2010.12.10 13:20:21.246,6.87607,6.8781,1.50,2.40
2010.12.10 13:20:21.363,6.87607,6.87813,1.50,1.30
2010.12.10 13:20:22.949,6.87607,6.8781,1.60,2.40
2010.12.10 13:20:23.653,6.87607,6.87818,1.60,1.30
2010.12.10 13:20:25.232,6.87592,6.87813,1.20,2.90
2010.12.10 13:20:26.661,6.87587,6.87813,1.20,2.90
2010.12.10 13:20:28.495,6.87606,6.87818,1.60,1.30
2010.12.10 13:20:31.097,6.87606,6.87828,1.60,1.30
2010.12.10 13:20:31.212,6.87606,6.87813,1.60,1.30
2010.12.10 13:20:32.390,6.87663,6.87887,1.10,1.40
2010.12.10 13:20:32.503,6.87673,6.87887,12.50,1.40
2010.12.10 13:20:32.612,6.87683,6.87908,1.20,1.40
2010.12.10 13:20:33.916,6.87679,6.87867,1.50,11.70
2010.12.10 13:20:34.035,6.87659,6.87863,1.60,1.80
2010.12.10 13:20:34.621,6.87638,6.87858,2.80,1.30
2010.12.10 13:20:35.224,6.87624,6.87828,12.20,1.30
2010.12.10 13:20:35.824,6.87643,6.87847,1.40,3.80
2010.12.10 13:20:36.047,6.87673,6.87873,5.30,4.40
2010.12.10 13:20:36.166,6.8768,6.87873,2.80,3.80
2010.12.10 13:20:36.783,6.8768,6.87907,1.60,2.90
2010.12.10 13:20:41.023,6.8768,6.87883,1.50,1.10
2010.12.10 13:20:41.241,6.87658,6.87883,1.60,1.30
2010.12.10 13:20:42.723,6.87696,6.87887,3.80,1.40
2010.12.10 13:20:43.368,6.8769,6.87917,2.80,14.40
2010.12.10 13:20:44.775,6.87709,6.87922,1.60,1.30
2010.12.10 13:20:46.236,6.87709,6.87936,1.60,1.60
2010.12.10 13:20:46.938,6.87729,6.87938,1.50,1.30
2010.12.10 13:20:51.753,6.87709,6.87917,1.50,12.40
2010.12.10 13:20:51.871,6.87689,6.87903,2.90,1.30
2010.12.10 13:20:55.049,6.87689,6.87892,2.90,2.20
2010.12.10 13:20:55.385,6.87668,6.87886,1.60,2.90
2010.12.10 13:20:56.117,6.87636,6.87853,2.80,1.30
2010.12.10 13:20:57.219,6.87658,6.87863,1.60,1.30
2010.12.10 13:20:57.333,6.87638,6.87863,1.40,1.30
2010.12.10 13:20:58.136,6.87642,6.87865,1.20,1.60
2010.12.10 13:20:58.365,6.87657,6.87872,1.60,1.10
2010.12.10 13:21:01.593,6.87673,6.87873,5.30,9.90
2010.12.10 13:21:01.713,6.87657,6.87886,1.80,1.60
2010.12.10 13:21:03.724,6.87658,6.87885,2.90,1.50
2010.12.10 13:21:06.644,6.87573,6.87837,4.70,1.30
2010.12.10 13:21:06.753,6.87565,6.87837,1.50,1.30
2010.12.10 13:21:10.833,6.8761,6.87813,2.20,2.90
2010.12.10 13:21:15.978,6.87623,6.87834,5.40,1.60
2010.12.10 13:21:16.093,6.87628,6.87852,1.60,1.30
2010.12.10 13:21:17.477,6.87628,6.87813,1.60,1.20
2010.12.10 13:21:18.288,6.87546,6.87762,3.80,1.40
2010.12.10 13:21:18.464,6.87533,6.87742,1.20,1.30
2010.12.10 13:21:19.019,6.87533,6.87743,1.20,1.30
2010.12.10 13:21:19.160,6.87518,6.87753,1.10,1.30
2010.12.10 13:21:19.383,6.87574,6.8777,4.50,10.30
2010.12.10 13:21:19.495,6.87574,6.8777,5.30,10.30
2010.12.10 13:21:20.183,6.87575,6.87778,1.50,2.10
2010.12.10 13:21:21.317,6.87553,6.87777,1.60,1.30
2010.12.10 13:21:21.652,6.87553,6.87768,1.60,1.30
2010.12.10 13:21:23.109,6.87553,6.87778,1.60,1.30
2010.12.10 13:21:25.773,6.87573,6.87778,5.30,2.00
2010.12.10 13:21:25.884,6.87574,6.87783,1.50,1.10
2010.12.10 13:21:28.299,6.87574,6.87783,1.50,1.30
2010.12.10 13:21:29.263,6.87574,6.87781,5.40,2.80
2010.12.10 13:21:29.373,6.87575,6.87802,1.60,1.30
2010.12.10 13:21:30.016,6.87592,6.87803,1.10,1.30
2010.12.10 13:21:32.567,6.87586,6.87807,2.80,1.30
2010.12.10 13:21:34.609,6.87624,6.87813,4.50,2.90
2010.12.10 13:21:34.726,6.87585,6.87808,2.80,1.30
2010.12.10 13:21:35.995,6.87585,6.87812,2.80,1.30
2010.12.10 13:21:36.543,6.87623,6.87832,5.30,1.30
2010.12.10 13:21:37.358,6.87607,6.87812,1.60,1.30
2010.12.10 13:21:39.599,6.87627,6.87822,1.50,1.20
2010.12.10 13:21:39.716,6.87627,6.87843,1.50,1.30
2010.12.10 13:21:44.656,6.87594,6.87812,10.40,1.30
2010.12.10 13:21:45.984,6.87607,6.8781,1.60,2.40
2010.12.10 13:21:46.107,6.87624,6.87813,4.50,1.50
2010.12.10 13:21:46.770,6.87624,6.87848,5.30,1.30
2010.12.10 13:21:46.896,6.87625,6.87833,1.50,1.30
2010.12.10 13:21:47.909,6.87625,6.8783,1.50,2.10
2010.12.10 13:21:48.029,6.87606,6.87818,1.60,1.30
2010.12.10 13:21:49.301,6.87606,6.87818,1.60,1.30
2010.12.10 13:21:49.531,6.87606,6.87818,1.50,1.30
2010.12.10 13:21:50.916,6.87598,6.87814,1.10,2.90
2010.12.10 13:21:51.854,6.8764,6.87808,3.80,1.30
2010.12.10 13:21:52.075,6.87625,6.87837,1.50,1.30
2010.12.10 13:21:52.817,6.87625,6.87848,1.50,1.30
2010.12.10 13:21:58.074,6.87625,6.87832,1.50,1.30
2010.12.10 13:22:01.086,6.87625,6.87842,1.50,1.30
2010.12.10 13:22:01.317,6.87625,6.87833,1.60,1.30
2010.12.10 13:22:04.368,6.87625,6.87847,1.50,1.30
2010.12.10 13:22:04.782,6.87625,6.87833,1.60,1.30
2010.12.10 13:22:08.782,6.87625,6.87843,1.60,1.30
2010.12.10 13:22:09.643,6.87625,6.87832,1.50,1.30
2010.12.10 13:22:11.135,6.87652,6.87832,3.80,1.30
2010.12.10 13:22:11.246,6.87663,6.87876,5.30,2.90
2010.12.10 13:22:17.538,6.87713,6.87876,4.50,1.40
2010.12.10 13:22:17.660,6.87713,6.87908,5.30,4.40
2010.12.10 13:22:28.659,6.87713,6.87928,4.60,1.70
2010.12.10 13:22:28.776,6.87713,6.87928,5.30,1.70
2010.12.10 13:22:33.350,6.87713,6.87928,5.30,1.30
2010.12.10 13:22:34.828,6.87693,6.87908,1.20,1.40
2010.12.10 13:22:37.025,6.87714,6.87907,4.50,1.30
2010.12.10 13:22:37.371,6.87701,6.87907,1.50,1.30
2010.12.10 13:22:39.292,6.87714,6.87908,4.50,2.70
2010.12.10 13:22:39.842,6.87714,6.87929,5.30,2.70
2010.12.10 13:22:42.792,6.87705,6.87928,3.80,1.30
2010.12.10 13:22:43.414,6.87681,6.87908,2.80,1.40
2010.12.10 13:22:43.632,6.87723,6.87915,5.30,1.40
2010.12.10 13:22:43.744,6.87732,6.8794,1.50,1.40
2010.12.10 13:22:44.372,6.87736,6.87967,1.60,5.30
2010.12.10 13:22:44.483,6.87736,6.87939,1.10,1.40
2010.12.10 13:22:44.592,6.87738,6.87961,1.10,2.70
2010.12.10 13:22:46.861,6.87739,6.87967,4.50,14.20
2010.12.10 13:22:47.306,6.87757,6.87917,1.50,1.50
2010.12.10 13:22:47.905,6.87706,6.87898,1.50,2.00
2010.12.10 13:22:48.235,6.87729,6.87913,1.50,1.60
2010.12.10 13:22:48.729,6.87758,6.87923,1.50,1.70
2010.12.10 13:22:49.347,6.87758,6.87923,1.50,1.70
2010.12.10 13:22:49.924,6.87758,6.87923,1.50,1.70
2010.12.10 13:22:57.814,6.87737,6.87923,1.50,1.70
2010.12.10 13:23:04.440,6.87754,6.87927,1.50,1.30
2010.12.10 13:23:06.033,6.87754,6.87932,1.50,1.10
2010.12.10 13:23:06.254,6.87742,6.87942,10.30,1.20
2010.12.10 13:23:06.477,6.87737,6.87936,1.20,1.20
2010.12.10 13:23:06.703,6.87753,6.87947,1.50,1.60
2010.12.10 13:23:07.611,6.87753,6.87953,1.50,1.40
2010.12.10 13:23:14.068,6.87773,6.8795,5.30,1.50
2010.12.10 13:23:14.606,6.87778,6.87962,1.50,1.70
2010.12.10 13:23:16.493,6.87778,6.87972,1.50,1.70
2010.12.10 13:23:16.604,6.87833,6.88002,5.30,2.30
2010.12.10 13:23:17.904,6.87833,6.88028,5.30,1.50
2010.12.10 13:23:18.877,6.87809,6.87992,1.50,1.60
2010.12.10 13:23:20.702,6.87834,6.87992,4.50,1.50
2010.12.10 13:23:20.814,6.87834,6.88004,4.50,1.70
2010.12.10 13:23:20.925,6.87834,6.8801,5.30,1.50
2010.12.10 13:23:21.538,6.87834,6.8801,5.30,1.50
2010.12.10 13:23:21.665,6.87834,6.88018,5.30,2.10
2010.12.10 13:23:22.213,6.87834,6.88022,5.30,1.80
2010.12.10 13:23:24.205,6.87834,6.88019,5.30,1.10
2010.12.10 13:23:25.727,6.87834,6.88031,5.30,1.70
2010.12.10 13:23:25.847,6.87834,6.88033,5.30,2.70
2010.12.10 13:23:27.464,6.87883,6.88062,5.30,1.60
2010.12.10 13:23:27.572,6.87875,6.88057,4.50,1.20
2010.12.10 13:23:28.106,6.87883,6.88057,1.50,1.20
2010.12.10 13:23:28.227,6.87875,6.88061,4.50,1.50
2010.12.10 13:23:28.342,6.87875,6.88057,4.50,2.00
2010.12.10 13:23:29.018,6.87883,6.88087,1.50,1.30
2010.12.10 13:23:29.137,6.87863,6.88048,1.50,1.20
2010.12.10 13:23:30.647,6.87841,6.88046,2.80,1.50
2010.12.10 13:23:30.763,6.87863,6.88048,1.50,1.20
2010.12.10 13:23:32.975,6.87861,6.88048,1.50,1.20
2010.12.10 13:23:35.372,6.87861,6.88062,1.50,1.80
2010.12.10 13:23:38.553,6.8785,6.88053,1.50,2.40
2010.12.10 13:23:40.471,6.87856,6.88048,4.50,1.20
2010.12.10 13:23:40.592,6.87844,6.88037,1.50,1.10
2010.12.10 13:23:41.145,6.87844,6.88047,1.50,1.70
2010.12.10 13:23:41.258,6.87865,6.88047,1.50,1.70
2010.12.10 13:23:41.373,6.87865,6.88053,1.50,1.60
2010.12.10 13:23:41.958,6.87842,6.88037,1.50,1.20
2010.12.10 13:23:42.072,6.87842,6.88028,1.50,1.20
2010.12.10 13:23:42.477,6.87842,6.88069,1.70,1.40
2010.12.10 13:23:42.593,6.87846,6.88053,2.30,1.10
2010.12.10 13:23:43.211,6.87873,6.88065,1.50,2.20
2010.12.10 13:23:43.324,6.87893,6.88065,1.50,2.20
2010.12.10 13:23:43.433,6.87893,6.8806,1.50,1.50
2010.12.10 13:23:44.225,6.87893,6.8806,1.50,1.50
2010.12.10 13:23:44.444,6.87872,6.88045,1.50,1.20
2010.12.10 13:23:46.932,6.87872,6.88037,1.50,1.10
2010.12.10 13:23:47.042,6.8786,6.88037,4.50,1.10
2010.12.10 13:23:47.721,6.87864,6.88042,5.30,1.20
2010.12.10 13:23:49.290,6.8785,6.88037,4.50,1.10
2010.12.10 13:23:49.733,6.87841,6.88045,1.50,2.60
2010.12.10 13:23:50.309,6.87863,6.88053,1.50,1.90
2010.12.10 13:23:50.643,6.87883,6.88058,5.30,1.30
2010.12.10 13:23:52.001,6.87883,6.8807,5.30,1.50
2010.12.10 13:23:52.752,6.87883,6.88077,5.30,1.50
2010.12.10 13:23:53.809,6.8786,6.88062,1.50,1.40
2010.12.10 13:23:55.644,6.8786,6.88063,1.50,2.80
2010.12.10 13:23:57.152,6.87883,6.88063,5.30,2.80
2010.12.10 13:23:57.262,6.87883,6.88072,5.30,1.40
2010.12.10 13:24:04.073,6.87883,6.88073,5.30,1.60
2010.12.10 13:24:17.823,6.87888,6.88086,1.20,1.30
2010.12.10 13:24:18.797,6.87897,6.88082,1.20,1.10
2010.12.10 13:24:19.022,6.87897,6.88091,1.20,1.70
2010.12.10 13:24:21.068,6.87897,6.88091,1.20,1.10
2010.12.10 13:24:21.294,6.87892,6.88082,1.50,1.50
2010.12.10 13:24:23.310,6.87892,6.88069,1.50,1.10
2010.12.10 13:24:32.132,6.87862,6.88069,1.50,1.70
2010.12.10 13:24:32.247,6.87838,6.88065,3.00,1.70
2010.12.10 13:24:32.363,6.87838,6.88028,3.00,1.10
2010.12.10 13:24:32.957,6.87849,6.88033,4.50,1.20
2010.12.10 13:24:33.187,6.87858,6.8805,1.50,1.50
2010.12.10 13:24:34.585,6.87874,6.88036,3.80,1.20
2010.12.10 13:24:34.693,6.87858,6.88036,1.50,1.20
2010.12.10 13:24:34.912,6.87858,6.88087,1.50,2.90
2010.12.10 13:24:35.133,6.87858,6.88046,1.50,1.60
2010.12.10 13:24:35.352,6.87858,6.88041,1.50,1.10
2010.12.10 13:24:35.572,6.87858,6.88037,1.50,1.20
2010.12.10 13:24:36.813,6.87883,6.88041,4.50,1.30
2010.12.10 13:24:36.924,6.87883,6.88058,4.50,1.70
2010.12.10 13:24:37.034,6.87883,6.88062,5.30,1.10
2010.12.10 13:24:41.328,6.87879,6.88028,1.50,3.80
2010.12.10 13:24:41.666,6.87848,6.88028,1.20,4.10
2010.12.10 13:24:41.791,6.87827,6.87975,1.50,1.50
2010.12.10 13:24:42.532,6.87827,6.8797,1.50,1.60
2010.12.10 13:24:44.701,6.87827,6.87975,1.50,1.60
2010.12.10 13:24:45.574,6.87827,6.87957,1.50,1.30
2010.12.10 13:24:45.684,6.87808,6.87957,1.50,1.30
2010.12.10 13:24:46.152,6.87808,6.87953,1.50,1.50
2010.12.10 13:24:46.261,6.87808,6.87953,1.50,1.50
2010.12.10 13:24:47.852,6.87786,6.87951,1.50,1.20
2010.12.10 13:24:50.727,6.8783,6.87992,4.50,1.20
2010.12.10 13:24:51.519,6.8783,6.88,4.50,1.50
2010.12.10 13:24:52.565,6.87855,6.88022,4.50,1.60
2010.12.10 13:24:52.783,6.87848,6.88027,1.50,1.50
2010.12.10 13:24:52.892,6.87848,6.88016,1.50,1.90
2010.12.10 13:24:53.004,6.8783,6.88016,4.50,1.90
2010.12.10 13:24:57.105,6.87828,6.87995,1.50,1.20
2010.12.10 13:24:59.371,6.87844,6.87985,1.50,1.20
2010.12.10 13:25:00.713,6.87828,6.87992,1.50,1.30
2010.12.10 13:25:01.073,6.87828,6.87997,1.50,1.80
2010.12.10 13:25:01.512,6.87828,6.88003,1.50,1.70
2010.12.10 13:25:02.295,6.87828,6.88011,1.50,1.30
2010.12.10 13:25:02.732,6.87828,6.88016,1.50,1.30
2010.12.10 13:25:03.684,6.87873,6.88016,4.50,1.30
2010.12.10 13:25:03.797,6.87873,6.88042,4.50,1.40
2010.12.10 13:25:03.926,6.87873,6.88055,5.60,1.60
2010.12.10 13:25:04.046,6.87896,6.88064,4.60,1.10
2010.12.10 13:25:04.660,6.87911,6.88064,1.50,1.10
2010.12.10 13:25:04.891,6.87911,6.88061,1.50,1.20
2010.12.10 13:25:05.003,6.87911,6.88066,1.50,1.20
2010.12.10 13:25:05.638,6.87911,6.88081,1.50,1.30
2010.12.10 13:25:08.634,6.87963,6.88105,4.50,1.90
2010.12.10 13:25:09.202,6.87959,6.88128,4.50,1.30
2010.12.10 13:25:09.293,6.87938,6.88124,1.50,2.60
2010.12.10 13:25:09.754,6.87938,6.88121,1.50,2.60
2010.12.10 13:25:13.528,6.87887,6.88104,1.50,1.20
2010.12.10 13:25:13.853,6.87887,6.88084,1.50,1.10
2010.12.10 13:25:16.382,6.87914,6.88084,4.50,1.10
2010.12.10 13:25:20.383,6.87907,6.88094,1.50,1.60
2010.12.10 13:25:20.492,6.87899,6.88094,1.50,1.60
2010.12.10 13:25:21.944,6.87899,6.88082,1.50,2.20
2010.12.10 13:25:23.445,6.87901,6.88088,4.50,1.20
2010.12.10 13:25:23.563,6.87954,6.88106,3.80,1.40
2010.12.10 13:25:23.678,6.87954,6.88126,3.90,1.40
2010.12.10 13:25:23.796,6.87954,6.88153,4.60,1.10
2010.12.10 13:25:24.877,6.87947,6.88163,1.50,1.30
2010.12.10 13:25:24.992,6.87929,6.88133,1.50,1.80
2010.12.10 13:25:26.722,6.87929,6.88151,1.50,2.20
2010.12.10 13:25:27.644,6.87946,6.88096,1.50,4.50
2010.12.10 13:25:27.973,6.87904,6.88096,1.50,4.50
2010.12.10 13:25:30.133,6.87904,6.88126,1.50,10.10
2010.12.10 13:25:30.882,6.87925,6.88152,1.50,12.20
2010.12.10 13:25:31.434,6.87945,6.88149,1.50,1.80
2010.12.10 13:25:33.185,6.87901,6.88104,1.50,1.80
2010.12.10 13:25:33.562,6.87943,6.88128,4.50,2.60
2010.12.10 13:25:33.673,6.87913,6.88128,4.50,2.60
2010.12.10 13:25:33.790,6.87911,6.88115,1.50,1.80
2010.12.10 13:25:34.535,6.8802,6.88223,3.80,1.50
2010.12.10 13:25:34.642,6.8802,6.8825,4.50,2.10
2010.12.10 13:25:34.753,6.8802,6.8825,4.50,1.90
2010.12.10 13:25:34.864,6.87967,6.88187,1.50,4.50
2010.12.10 13:25:35.695,6.88007,6.88198,1.50,10.30
2010.12.10 13:25:36.709,6.88007,6.88159,1.50,1.90
2010.12.10 13:25:37.945,6.88007,6.88193,1.50,1.20
2010.12.10 13:25:39.063,6.87937,6.88166,1.50,5.30
2010.12.10 13:25:39.949,6.87937,6.88136,1.50,4.50
2010.12.10 13:25:41.278,6.87916,6.88098,1.50,1.70
2010.12.10 13:25:43.237,6.8794,6.88098,1.50,1.70
2010.12.10 13:25:43.365,6.88003,6.88176,5.30,1.70
2010.12.10 13:25:43.693,6.87998,6.88187,4.50,2.30
2010.12.10 13:25:43.808,6.87998,6.88182,3.80,1.90
2010.12.10 13:25:44.519,6.87971,6.88178,4.50,1.10
2010.12.10 13:25:44.634,6.87971,6.88191,4.50,1.60
2010.12.10 13:25:44.863,6.8803,6.88206,1.50,2.00
2010.12.10 13:25:45.552,6.88014,6.88217,1.50,2.90
2010.12.10 13:25:45.666,6.88019,6.88218,3.80,1.10
2010.12.10 13:25:45.892,6.88008,6.88218,4.50,1.10
2010.12.10 13:25:46.115,6.88027,6.88218,3.80,1.10
2010.12.10 13:25:46.814,6.87994,6.88166,1.50,4.70
2010.12.10 13:25:46.930,6.87984,6.8817,1.50,1.80
2010.12.10 13:25:47.042,6.87984,6.88172,1.50,3.80
2010.12.10 13:25:47.572,6.87984,6.88152,1.50,3.80
2010.12.10 13:25:48.173,6.87982,6.88177,1.50,3.80
2010.12.10 13:25:51.586,6.87982,6.8817,1.50,3.80
2010.12.10 13:25:54.945,6.88013,6.8817,4.50,3.80
2010.12.10 13:25:55.162,6.88013,6.88185,4.50,1.80
2010.12.10 13:25:55.652,6.88013,6.88208,5.30,2.30
2010.12.10 13:25:55.762,6.88013,6.88233,5.30,2.90
2010.12.10 13:25:57.354,6.88064,6.88233,4.50,1.40
2010.12.10 13:25:57.582,6.88064,6.88278,5.30,1.30
2010.12.10 13:25:58.287,6.88018,6.88258,1.20,1.40
2010.12.10 13:25:58.401,6.88018,6.88258,1.20,1.40
2010.12.10 13:25:58.881,6.8803,6.88259,1.50,1.40
2010.12.10 13:26:00.133,6.88055,6.88259,1.50,1.40
2010.12.10 13:26:00.368,6.88074,6.88272,5.30,3.80
2010.12.10 13:26:01.738,6.88124,6.88298,4.50,1.40
2010.12.10 13:26:01.853,6.8812,6.88298,3.80,1.40
2010.12.10 13:26:02.557,6.88164,6.88395,1.50,10.40
2010.12.10 13:26:02.675,6.88164,6.88407,1.50,5.30
2010.12.10 13:26:03.259,6.88128,6.88306,4.50,4.50
2010.12.10 13:26:03.375,6.88065,6.88276,2.30,2.30
2010.12.10 13:26:04.077,6.88014,6.88263,1.50,2.90
2010.12.10 13:26:04.770,6.88038,6.88247,1.50,1.30
2010.12.10 13:26:04.919,6.88068,6.88294,1.50,2.10
2010.12.10 13:26:05.031,6.88068,6.88292,1.50,1.30
2010.12.10 13:26:05.251,6.88094,6.88292,4.50,1.30
2010.12.10 13:26:05.968,6.88094,6.88317,5.30,1.70
2010.12.10 13:26:07.251,6.88154,6.88381,1.50,1.40
2010.12.10 13:26:07.695,6.88143,6.88358,5.30,1.40
2010.12.10 13:26:08.277,6.88143,6.8835,5.30,1.40
2010.12.10 13:26:08.375,6.88143,6.88371,5.30,1.40
2010.12.10 13:26:10.758,6.8813,6.88364,1.50,1.60
2010.12.10 13:26:10.907,6.8816,6.88377,1.50,4.40
2010.12.10 13:26:11.817,6.88147,6.88366,4.50,5.20
2010.12.10 13:26:12.396,6.88125,6.88305,1.50,1.40
2010.12.10 13:26:12.515,6.88125,6.88312,1.50,1.40
2010.12.10 13:26:13.738,6.88109,6.88293,1.50,1.40
2010.12.10 13:26:14.407,6.88074,6.88277,1.50,1.20
2010.12.10 13:26:15.040,6.88104,6.88283,4.50,1.40
2010.12.10 13:26:15.156,6.88082,6.88303,1.10,1.90
2010.12.10 13:26:15.745,6.88099,6.88331,2.70,9.70
2010.12.10 13:26:15.879,6.88103,6.8832,5.30,2.30
2010.12.10 13:26:15.992,6.88103,6.88343,5.30,1.10
2010.12.10 13:26:16.955,6.88096,6.88325,1.50,2.70
2010.12.10 13:26:18.457,6.88097,6.88326,1.50,2.90
2010.12.10 13:26:18.983,6.8813,6.88333,1.50,2.20
2010.12.10 13:26:19.093,6.8813,6.88333,1.50,2.00
2010.12.10 13:26:19.797,6.8813,6.88353,1.50,1.40
2010.12.10 13:26:19.913,6.8813,6.88333,1.50,2.10
2010.12.10 13:26:20.962,6.88139,6.88344,1.50,2.00
2010.12.10 13:26:21.159,6.88139,6.88363,1.50,1.30
2010.12.10 13:26:22.475,6.88173,6.88377,4.50,1.60
2010.12.10 13:26:22.588,6.88172,6.88372,1.50,1.60
2010.12.10 13:26:22.705,6.88174,6.8836,5.30,2.00
2010.12.10 13:26:23.386,6.88176,6.88381,1.50,2.40
2010.12.10 13:26:23.724,6.88176,6.88362,1.50,1.20
2010.12.10 13:26:23.834,6.88122,6.88341,1.50,4.40
2010.12.10 13:26:24.163,6.88122,6.88326,1.50,2.10
2010.12.10 13:26:24.302,6.88122,6.88337,1.50,1.20
