2010.12.03 04:50:31.978,6.91236,6.91552,1.50,1.20
2010.12.03 04:50:39.118,6.91242,6.91583,1.10,1.20
2010.12.03 04:50:40.416,6.91236,6.91589,1.60,4.50
2010.12.03 04:50:52.210,6.91238,6.91589,1.20,4.50
2010.12.03 04:50:52.666,6.91236,6.91589,1.60,4.50
2010.12.03 04:50:55.368,6.91253,6.91589,1.10,4.60
2010.12.03 04:50:55.484,6.91237,6.91578,1.50,2.80
2010.12.03 04:51:20.672,6.91237,6.91548,1.50,1.10
2010.12.03 04:51:26.986,6.91237,6.91558,1.50,1.10
2010.12.03 04:51:34.202,6.91237,6.91548,1.50,1.10
2010.12.03 04:51:39.432,6.91237,6.91578,1.50,2.80
2010.12.03 04:51:40.194,6.91237,6.91548,1.50,1.10
2010.12.03 04:51:40.345,6.91237,6.91558,1.50,1.10
2010.12.03 04:51:45.306,6.91227,6.91536,1.20,1.50
2010.12.03 04:51:49.500,6.91239,6.91536,1.10,1.50
2010.12.03 04:51:49.721,6.91267,6.91589,1.20,1.50
2010.12.03 04:51:50.494,6.91281,6.91589,1.10,1.50
2010.12.03 04:51:51.310,6.91237,6.91588,1.20,4.50
2010.12.03 04:51:51.418,6.9126,6.91588,1.10,1.50
2010.12.03 04:51:51.529,6.91243,6.91582,1.10,1.20
2010.12.03 04:51:51.822,6.9126,6.91588,1.10,1.50
2010.12.03 04:51:52.012,6.9126,6.91588,2.70,1.50
2010.12.03 04:51:52.475,6.91272,6.91589,1.10,1.50
2010.12.03 04:51:57.352,6.91287,6.91589,1.20,1.50
2010.12.03 04:51:57.471,6.91281,6.91589,2.70,1.50
2010.12.03 04:51:57.948,6.91308,6.91589,1.20,1.50
2010.12.03 04:51:58.537,6.91318,6.9164,1.20,1.50
2010.12.03 04:51:58.870,6.91312,6.9164,1.10,4.30
2010.12.03 04:51:59.597,6.91312,6.9164,2.70,1.70
2010.12.03 04:52:00.071,6.91312,6.9164,2.60,1.70
2010.12.03 04:52:00.273,6.91312,6.9164,1.10,4.30
2010.12.03 04:52:00.847,6.91312,6.9164,2.60,1.70
2010.12.03 04:52:01.311,6.91308,6.9164,1.20,4.10
2010.12.03 04:52:02.598,6.91318,6.9164,1.20,1.70
2010.12.03 04:52:02.710,6.91312,6.9164,2.70,1.70
2010.12.03 04:52:03.429,6.91312,6.9164,1.10,4.30
2010.12.03 04:52:10.783,6.91297,6.9164,1.20,4.80
2010.12.03 04:52:11.649,6.91288,6.91639,1.50,1.20
2010.12.03 04:52:20.668,6.91288,6.91639,1.50,1.20
2010.12.03 04:52:22.124,6.91288,6.91553,1.50,1.20
2010.12.03 04:52:22.349,6.91266,6.91589,1.50,4.50
2010.12.03 04:52:22.970,6.91266,6.91553,1.50,1.20
2010.12.03 04:52:24.751,6.91266,6.91542,1.50,1.20
2010.12.03 04:52:25.455,6.91236,6.91589,1.50,4.50
2010.12.03 04:52:25.810,6.91236,6.91589,1.50,4.50
2010.12.03 04:52:39.821,6.91236,6.91543,1.50,1.20
2010.12.03 04:52:40.709,6.91236,6.91562,1.50,1.20
2010.12.03 04:52:43.027,6.91236,6.91589,1.50,4.50
2010.12.03 04:52:43.630,6.91236,6.91563,1.50,1.20
2010.12.03 04:53:07.129,6.91236,6.91552,1.50,1.20
2010.12.03 04:53:07.259,6.91236,6.91562,1.50,1.20
2010.12.03 04:53:11.042,6.91236,6.91552,1.50,1.20
2010.12.03 04:53:11.376,6.91236,6.91563,1.50,1.20
2010.12.03 04:53:18.642,6.91238,6.91553,1.50,1.20
2010.12.03 04:53:19.159,6.91238,6.91589,1.50,4.50
2010.12.03 04:53:20.182,6.91262,6.91613,1.10,1.20
2010.12.03 04:53:20.300,6.91284,6.91613,1.50,1.20
2010.12.03 04:53:20.738,6.91284,6.91592,1.50,1.20
2010.12.03 04:53:25.020,6.91284,6.91583,1.50,1.20
2010.12.03 04:53:25.141,6.91265,6.91553,1.50,1.20
2010.12.03 04:53:25.252,6.91239,6.91553,1.50,1.20
2010.12.03 04:53:25.371,6.91239,6.91588,1.50,4.50
2010.12.03 04:53:27.683,6.91239,6.91532,1.50,1.20
2010.12.03 04:53:36.811,6.91239,6.91532,1.50,1.20
2010.12.03 04:53:40.689,6.91239,6.91588,1.50,4.50
2010.12.03 04:53:53.138,6.91239,6.91562,1.50,1.20
2010.12.03 04:53:53.444,6.91239,6.91552,1.50,1.20
2010.12.03 04:54:03.815,6.91239,6.91542,1.50,1.20
2010.12.03 04:54:11.166,6.91239,6.91562,1.50,1.20
2010.12.03 04:54:17.574,6.91239,6.91588,1.50,4.50
2010.12.03 04:54:20.061,6.91238,6.91588,1.50,4.50
2010.12.03 04:54:20.759,6.91238,6.91552,1.50,1.20
2010.12.03 04:54:36.506,6.91238,6.91573,1.50,1.20
2010.12.03 04:54:36.729,6.91254,6.91573,1.50,1.20
2010.12.03 04:54:36.839,6.91277,6.91583,1.50,1.20
2010.12.03 04:54:37.224,6.91285,6.91583,1.50,1.20
2010.12.03 04:54:38.249,6.91285,6.91563,1.50,1.20
2010.12.03 04:54:38.911,6.91238,6.91542,1.50,1.20
2010.12.03 04:54:39.023,6.91238,6.91589,1.50,4.50
2010.12.03 04:54:40.639,6.91238,6.91543,1.50,1.20
2010.12.03 04:54:44.484,6.91238,6.91523,1.50,1.20
2010.12.03 04:54:51.249,6.91238,6.91589,1.50,4.50
2010.12.03 04:54:51.358,6.91238,6.91631,1.50,1.20
2010.12.03 04:54:51.470,6.91283,6.91622,1.10,1.20
2010.12.03 04:54:51.981,6.91287,6.91631,1.50,1.20
2010.12.03 04:54:52.990,6.91287,6.91631,1.50,1.20
2010.12.03 04:54:53.111,6.91239,6.91588,1.50,4.50
2010.12.03 04:54:57.468,6.91239,6.91588,1.50,4.50
2010.12.03 04:54:57.698,6.91243,6.91588,1.10,4.60
2010.12.03 04:54:58.270,6.91258,6.91592,1.50,1.20
2010.12.03 04:54:58.513,6.91258,6.91631,3.00,1.20
2010.12.03 04:55:00.123,6.91258,6.91589,1.50,4.50
2010.12.03 04:55:00.533,6.91237,6.91562,1.50,1.20
2010.12.03 04:55:00.868,6.91237,6.91563,1.50,1.20
2010.12.03 04:55:05.727,6.91237,6.91588,1.50,4.50
2010.12.03 04:55:07.137,6.91237,6.91553,1.50,1.20
2010.12.03 04:55:07.248,6.91237,6.91588,1.50,4.50
2010.12.03 04:55:11.571,6.91237,6.91588,1.50,4.50
2010.12.03 04:55:34.541,6.91237,6.91553,1.50,1.20
2010.12.03 04:55:37.000,6.91237,6.91588,1.50,4.50
2010.12.03 04:55:37.470,6.91237,6.91553,1.50,1.20
2010.12.03 04:55:41.368,6.91237,6.91572,1.70,1.20
2010.12.03 04:55:41.478,6.91254,6.91572,1.50,1.20
2010.12.03 04:55:50.778,6.91254,6.91553,1.50,1.20
2010.12.03 04:55:51.300,6.91254,6.91589,1.50,4.50
2010.12.03 04:55:51.803,6.91254,6.91589,1.50,4.50
2010.12.03 04:55:51.918,6.91254,6.91589,1.50,4.50
2010.12.03 04:55:52.898,6.91254,6.91573,1.50,1.20
2010.12.03 04:55:53.605,6.91254,6.91589,1.50,4.50
2010.12.03 04:55:54.186,6.91254,6.91589,1.50,4.50
2010.12.03 04:55:54.808,6.91254,6.91589,1.50,4.50
2010.12.03 04:55:58.659,6.91254,6.91562,1.50,1.20
2010.12.03 04:56:06.800,6.91254,6.91573,1.50,1.20
2010.12.03 04:56:09.287,6.91254,6.91563,1.50,1.20
2010.12.03 04:56:13.862,6.91254,6.91572,1.50,1.20
2010.12.03 04:56:14.586,6.91254,6.91589,1.50,4.50
2010.12.03 04:56:14.706,6.91287,6.91624,1.50,1.20
2010.12.03 04:56:15.382,6.91287,6.91624,1.60,1.20
2010.12.03 04:56:15.631,6.91298,6.9164,1.20,4.20
2010.12.03 04:56:15.740,6.91309,6.91632,1.50,1.20
2010.12.03 04:56:16.273,6.91309,6.9164,1.50,4.60
2010.12.03 04:56:17.189,6.91309,6.91622,1.50,1.20
2010.12.03 04:56:17.746,6.91288,6.91623,1.50,1.20
2010.12.03 04:56:17.858,6.91288,6.91613,1.50,1.20
2010.12.03 04:56:21.478,6.91288,6.91641,1.50,4.50
2010.12.03 04:56:21.698,6.91288,6.91602,1.50,1.20
2010.12.03 04:56:22.203,6.91266,6.91583,1.50,1.20
2010.12.03 04:56:49.767,6.91266,6.91588,1.50,4.20
2010.12.03 04:56:52.979,6.91266,6.91589,1.70,1.80
2010.12.03 04:56:53.200,6.91289,6.91624,1.50,1.20
2010.12.03 04:56:55.944,6.91267,6.91582,1.50,1.20
2010.12.03 04:57:11.493,6.91267,6.91589,1.50,4.50
2010.12.03 04:57:25.701,6.91267,6.91563,1.50,1.20
2010.12.03 04:57:31.830,6.91267,6.91573,1.50,1.20
2010.12.03 04:57:32.187,6.91267,6.91583,1.50,1.20
2010.12.03 04:57:32.442,6.91267,6.91572,1.50,1.20
2010.12.03 04:57:32.888,6.91267,6.91563,1.50,1.20
2010.12.03 04:57:34.396,6.91267,6.91573,1.50,1.20
2010.12.03 04:57:34.894,6.91267,6.91552,1.50,1.20
2010.12.03 04:57:35.611,6.91267,6.91588,1.50,4.50
2010.12.03 04:57:35.851,6.91267,6.91553,1.50,1.20
2010.12.03 04:57:37.182,6.91236,6.91533,1.50,1.20
2010.12.03 04:57:37.754,6.91236,6.91533,1.50,1.20
2010.12.03 04:57:38.093,6.91235,6.91513,1.50,1.20
2010.12.03 04:57:38.593,6.91235,6.91523,1.50,1.20
2010.12.03 04:57:38.926,6.91235,6.91533,1.50,1.20
2010.12.03 04:57:41.320,6.91235,6.91571,1.50,1.20
2010.12.03 04:57:41.928,6.91235,6.91532,1.50,1.20
2010.12.03 04:57:42.384,6.91235,6.91542,1.50,1.20
2010.12.03 04:57:42.559,6.91236,6.91553,1.50,1.20
2010.12.03 04:57:42.779,6.91237,6.91562,1.50,1.20
2010.12.03 04:57:43.235,6.91237,6.91588,1.50,4.50
2010.12.03 04:57:47.500,6.91237,6.91542,1.50,1.20
2010.12.03 04:57:51.439,6.91237,6.91563,1.50,1.20
2010.12.03 04:57:51.557,6.91256,6.91563,1.50,1.20
2010.12.03 04:57:52.203,6.91256,6.91588,1.50,4.50
2010.12.03 04:57:52.333,6.91256,6.91588,1.50,4.50
2010.12.03 04:57:59.053,6.91256,6.91573,1.50,1.20
2010.12.03 04:57:59.222,6.91256,6.91588,1.50,4.50
2010.12.03 04:57:59.521,6.91256,6.91588,1.50,4.50
2010.12.03 04:57:59.787,6.91256,6.91588,1.50,4.50
2010.12.03 04:58:00.644,6.91256,6.91573,1.50,1.20
2010.12.03 04:58:00.875,6.91256,6.91562,1.50,1.20
2010.12.03 04:58:03.372,6.91256,6.91573,1.50,1.20
2010.12.03 04:58:03.980,6.91256,6.91583,1.50,1.20
2010.12.03 04:58:05.893,6.91256,6.91572,1.50,1.20
2010.12.03 04:58:09.254,6.91256,6.91589,1.50,4.50
2010.12.03 04:58:11.824,6.91256,6.91589,1.50,4.50
2010.12.03 04:58:11.938,6.91256,6.91562,1.50,1.20
2010.12.03 04:58:12.283,6.91256,6.91582,1.50,1.20
2010.12.03 04:58:13.507,6.91256,6.91563,1.50,1.20
2010.12.03 04:58:16.740,6.91256,6.91573,1.50,1.20
2010.12.03 04:58:16.848,6.91256,6.91552,1.50,1.20
2010.12.03 04:58:16.958,6.91256,6.91589,1.50,4.50
2010.12.03 04:58:24.583,6.91256,6.91582,1.50,1.20
2010.12.03 04:58:24.699,6.91256,6.91589,1.50,4.50
2010.12.03 04:58:25.447,6.91256,6.91563,1.50,1.20
2010.12.03 04:58:34.619,6.91256,6.91542,1.50,1.20
2010.12.03 04:58:36.855,6.91256,6.91553,1.50,1.20
2010.12.03 04:58:37.222,6.91256,6.91563,1.50,1.20
2010.12.03 04:58:40.818,6.91256,6.91588,1.50,4.50
2010.12.03 04:58:44.455,6.91256,6.91532,1.50,1.20
2010.12.03 04:58:45.143,6.91236,6.91492,1.50,1.20
2010.12.03 04:58:45.373,6.91236,6.91503,1.50,1.20
2010.12.03 04:58:46.977,6.91236,6.91513,1.50,1.20
2010.12.03 04:58:47.554,6.91236,6.91503,1.50,1.20
2010.12.03 04:58:49.660,6.91236,6.91513,1.50,1.20
2010.12.03 04:58:50.102,6.91236,6.91502,1.50,1.20
2010.12.03 04:58:54.034,6.91236,6.91513,1.50,1.20
2010.12.03 04:58:55.020,6.91236,6.91502,1.50,1.20
2010.12.03 04:58:57.170,6.91236,6.91584,1.50,1.20
2010.12.03 04:58:57.279,6.91236,6.91584,1.50,1.20
2010.12.03 04:58:57.609,6.91236,6.91584,1.50,1.20
2010.12.03 04:58:58.149,6.91205,6.91542,1.50,1.20
2010.12.03 04:58:58.371,6.91185,6.91492,1.50,1.20
2010.12.03 04:58:59.133,6.91205,6.91482,1.50,1.20
2010.12.03 04:59:00.002,6.91205,6.91542,1.50,1.20
2010.12.03 04:59:00.237,6.91185,6.91537,1.50,4.50
2010.12.03 04:59:00.349,6.91185,6.91537,1.50,4.50
2010.12.03 04:59:01.307,6.91206,6.91585,1.50,1.70
2010.12.03 04:59:02.086,6.91231,6.91513,1.50,1.20
2010.12.03 04:59:08.420,6.91231,6.91473,1.50,1.20
2010.12.03 04:59:08.533,6.91217,6.91473,1.50,1.20
2010.12.03 04:59:08.965,6.91217,6.91492,1.50,1.20
2010.12.03 04:59:09.083,6.91234,6.91512,1.50,1.20
2010.12.03 04:59:13.023,6.91234,6.91483,1.50,1.20
2010.12.03 04:59:13.140,6.91215,6.91503,1.50,1.20
2010.12.03 04:59:13.445,6.91215,6.91503,1.50,1.20
2010.12.03 04:59:14.037,6.91236,6.91589,1.50,4.50
2010.12.03 04:59:14.932,6.91236,6.91502,1.50,1.20
2010.12.03 04:59:15.388,6.91236,6.91513,1.50,1.20
2010.12.03 04:59:19.163,6.91236,6.91512,1.50,1.20
2010.12.03 04:59:22.685,6.91236,6.91522,1.50,1.20
2010.12.03 04:59:22.800,6.91236,6.91589,1.50,4.50
2010.12.03 04:59:42.550,6.91215,6.91493,1.50,1.20
2010.12.03 04:59:42.954,6.91215,6.91493,1.50,1.20
2010.12.03 04:59:43.182,6.91235,6.91523,1.50,1.20
2010.12.03 04:59:43.746,6.91235,6.91588,1.50,4.50
2010.12.03 04:59:43.984,6.91235,6.91588,1.50,4.50
2010.12.03 04:59:44.204,6.91235,6.91513,1.50,1.20
2010.12.03 04:59:44.885,6.91235,6.91536,1.50,4.50
2010.12.03 04:59:45.004,6.91215,6.91473,1.50,1.20
2010.12.03 04:59:45.120,6.91215,6.91452,1.50,1.20
2010.12.03 04:59:45.740,6.91181,6.91536,1.50,4.50
2010.12.03 04:59:45.850,6.91181,6.91472,1.50,1.20
2010.12.03 04:59:46.389,6.91181,6.91462,1.50,1.20
2010.12.03 04:59:46.773,6.91181,6.91453,1.50,1.20
2010.12.03 04:59:47.277,6.91181,6.91443,1.50,1.20
2010.12.03 04:59:49.012,6.91181,6.91452,1.50,1.20
2010.12.03 04:59:49.119,6.91181,6.91536,1.50,4.50
2010.12.03 04:59:49.410,6.91181,6.91442,1.50,1.20
2010.12.03 04:59:52.253,6.91181,6.91402,1.50,1.20
2010.12.03 04:59:54.349,6.9116,6.91536,1.50,4.50
2010.12.03 04:59:54.682,6.9118,6.91453,1.50,1.20
2010.12.03 04:59:55.144,6.91201,6.91556,1.50,4.50
2010.12.03 04:59:55.314,6.91183,6.91422,1.50,1.20
2010.12.03 04:59:55.574,6.91183,6.91403,1.50,1.20
2010.12.03 04:59:56.409,6.91183,6.91392,1.50,1.20
2010.12.03 04:59:56.565,6.91183,6.91412,1.50,1.20
2010.12.03 04:59:56.680,6.91183,6.91537,1.50,5.00
2010.12.03 04:59:56.789,6.91183,6.91412,1.50,1.20
2010.12.03 04:59:59.335,6.91183,6.91402,1.50,1.20
