2010.12.30 20:15:46.015,6.74542,6.74942,2.25,1.84
2010.12.30 20:15:46.668,6.74542,6.74934,2.25,1.84
2010.12.30 20:15:48.848,6.74542,6.74934,2.25,1.84
2010.12.30 20:15:50.511,6.74541,6.74921,2.25,1.84
2010.12.30 20:15:50.843,6.74542,6.74935,2.25,1.84
2010.12.30 20:15:54.004,6.74542,6.74922,2.25,1.84
2010.12.30 20:15:54.563,6.74542,6.74922,2.25,1.84
2010.12.30 20:15:56.095,6.74592,6.74938,2.25,1.84
2010.12.30 20:15:58.653,6.74592,6.74938,2.25,1.84
2010.12.30 20:16:05.695,6.74592,6.74938,2.25,1.84
2010.12.30 20:16:06.144,6.74607,6.74912,1.57,1.09
2010.12.30 20:16:06.260,6.74617,6.74917,1.23,1.84
2010.12.30 20:16:09.072,6.74542,6.74917,4.69,1.84
2010.12.30 20:16:11.702,6.74542,6.74917,4.69,1.84
2010.12.30 20:16:29.928,6.74542,6.74925,4.69,1.84
2010.12.30 20:16:40.172,6.74548,6.74918,1.32,1.84
2010.12.30 20:16:40.283,6.74548,6.74938,1.32,1.84
2010.12.30 20:16:43.556,6.74592,6.74954,4.69,1.50
2010.12.30 20:16:44.243,6.74642,6.74966,2.25,1.84
2010.12.30 20:16:44.354,6.74642,6.74966,2.25,1.50
2010.12.30 20:16:44.476,6.74642,6.7498,4.69,1.50
2010.12.30 20:16:52.283,6.74708,6.7498,1.77,1.50
2010.12.30 20:16:52.791,6.74704,6.7498,1.92,1.50
2010.12.30 20:16:57.616,6.74708,6.74986,1.26,1.84
2010.12.30 20:16:58.150,6.74708,6.74995,1.28,1.50
2010.12.30 20:17:00.454,6.74707,6.74995,1.34,1.50
2010.12.30 20:17:03.723,6.74643,6.74995,4.69,1.50
2010.12.30 20:17:05.624,6.74643,6.74995,4.69,1.50
2010.12.30 20:17:05.734,6.74643,6.75007,4.69,1.50
2010.12.30 20:17:05.842,6.74643,6.75023,4.69,1.84
2010.12.30 20:17:06.328,6.74694,6.75023,1.50,1.84
2010.12.30 20:17:06.908,6.74698,6.75037,2.72,1.50
2010.12.30 20:17:13.015,6.74707,6.75059,1.32,1.84
2010.12.30 20:17:13.953,6.74698,6.75059,1.13,1.50
2010.12.30 20:17:14.062,6.74698,6.75071,1.13,1.84
2010.12.30 20:17:19.265,6.74778,6.75074,1.63,1.84
2010.12.30 20:17:23.468,6.74744,6.75088,4.69,1.84
2010.12.30 20:17:23.588,6.74744,6.75088,4.69,1.50
2010.12.30 20:17:25.216,6.74744,6.75097,4.69,1.84
2010.12.30 20:17:25.807,6.74744,6.75097,4.69,1.84
2010.12.30 20:17:31.410,6.74748,6.751,1.32,1.84
2010.12.30 20:17:34.441,6.74827,6.75114,1.86,1.09
2010.12.30 20:17:35.463,6.74828,6.75114,1.83,1.09
2010.12.30 20:17:36.589,6.74827,6.75114,1.85,1.09
2010.12.30 20:17:37.038,6.74828,6.75092,1.17,1.84
2010.12.30 20:17:37.700,6.74828,6.75021,1.08,1.09
2010.12.30 20:17:38.035,6.74828,6.75021,1.08,1.09
2010.12.30 20:17:41.252,6.74807,6.75021,2.71,1.09
2010.12.30 20:17:45.983,6.74818,6.7504,1.08,1.09
2010.12.30 20:17:52.701,6.74807,6.7504,1.92,1.09
2010.12.30 20:17:59.224,6.74807,6.75035,1.92,1.84
2010.12.30 20:18:09.342,6.74807,6.75035,1.92,1.50
2010.12.30 20:18:09.562,6.74807,6.75035,1.92,1.84
2010.12.30 20:18:12.901,6.74808,6.75033,1.50,1.84
2010.12.30 20:18:23.384,6.74798,6.75022,1.41,1.09
2010.12.30 20:18:27.424,6.74696,6.74988,1.91,1.84
2010.12.30 20:18:28.024,6.74797,6.7497,1.17,1.09
2010.12.30 20:18:29.159,6.74798,6.74989,1.05,1.09
2010.12.30 20:18:47.722,6.74797,6.74989,1.02,1.09
2010.12.30 20:18:48.334,6.74798,6.74989,1.08,1.09
2010.12.30 20:18:54.224,6.74797,6.74989,1.20,1.09
2010.12.30 20:19:00.084,6.74798,6.74989,1.01,1.09
2010.12.30 20:19:00.813,6.74797,6.74989,1.20,1.09
2010.12.30 20:19:22.921,6.74797,6.74988,1.02,1.09
2010.12.30 20:19:30.529,6.74798,6.74988,1.17,1.09
2010.12.30 20:19:35.815,6.74797,6.7501,1.42,1.09
2010.12.30 20:19:35.937,6.74798,6.7501,1.08,1.09
2010.12.30 20:19:36.054,6.74798,6.74986,1.08,1.09
2010.12.30 20:19:36.528,6.74798,6.74948,1.08,1.09
2010.12.30 20:19:36.912,6.74798,6.74961,1.25,1.09
2010.12.30 20:19:46.314,6.74659,6.74961,1.89,1.09
2010.12.30 20:19:53.714,6.7466,6.74943,1.92,1.09
2010.12.30 20:19:54.353,6.7466,6.74943,1.76,1.09
2010.12.30 20:20:05.984,6.74596,6.74935,1.47,1.84
2010.12.30 20:20:09.234,6.74596,6.74939,1.39,1.84
2010.12.30 20:20:14.227,6.74596,6.74934,1.28,1.09
2010.12.30 20:20:16.944,6.74797,6.74934,1.05,1.09
2010.12.30 20:20:23.695,6.74797,6.74944,1.44,1.50
2010.12.30 20:20:23.818,6.74661,6.74998,1.35,1.84
2010.12.30 20:20:25.083,6.74797,6.74998,1.14,1.84
2010.12.30 20:20:26.054,6.74798,6.74998,1.12,1.84
2010.12.30 20:20:26.166,6.74798,6.74979,1.12,1.84
2010.12.30 20:20:38.071,6.74798,6.74957,1.14,1.50
2010.12.30 20:20:44.511,6.74797,6.74957,1.20,1.50
2010.12.30 20:20:44.960,6.74661,6.74973,1.47,1.50
2010.12.30 20:20:45.073,6.74661,6.74983,1.47,1.84
2010.12.30 20:20:45.883,6.74798,6.74983,1.08,1.84
2010.12.30 20:21:07.742,6.74661,6.74993,1.38,1.84
2010.12.30 20:21:30.901,6.74798,6.74992,1.19,1.84
2010.12.30 20:21:33.241,6.74797,6.74992,1.06,1.84
2010.12.30 20:21:33.753,6.74797,6.74979,1.49,1.84
2010.12.30 20:21:37.325,6.74797,6.74968,1.08,1.84
2010.12.30 20:21:38.198,6.74798,6.7496,1.40,1.09
2010.12.30 20:21:56.644,6.74797,6.7496,1.05,1.09
2010.12.30 20:21:57.029,6.74797,6.74977,1.02,1.84
2010.12.30 20:22:13.662,6.74798,6.74976,1.19,1.84
2010.12.30 20:22:45.333,6.74614,6.74956,1.92,1.84
2010.12.30 20:22:45.904,6.74798,6.7495,1.32,1.84
2010.12.30 20:22:46.819,6.74615,6.7495,1.74,1.84
2010.12.30 20:22:59.437,6.74797,6.74964,1.14,1.09
2010.12.30 20:23:16.202,6.74797,6.74946,1.14,1.50
2010.12.30 20:23:16.573,6.74797,6.74946,1.14,1.84
2010.12.30 20:23:19.016,6.74541,6.74901,1.84,1.09
2010.12.30 20:23:19.614,6.74541,6.74901,1.83,1.09
2010.12.30 20:23:19.923,6.74541,6.74901,4.74,1.09
2010.12.30 20:23:20.577,6.74541,6.74901,4.32,1.09
2010.12.30 20:23:21.128,6.74596,6.74925,1.30,1.84
2010.12.30 20:23:21.734,6.74541,6.74925,4.74,1.84
2010.12.30 20:23:31.794,6.74542,6.74908,1.81,1.84
2010.12.30 20:23:52.701,6.74596,6.74908,1.28,1.84
2010.12.30 20:23:56.964,6.74798,6.74911,1.10,1.09
2010.12.30 20:23:57.417,6.74596,6.74927,1.23,1.84
2010.12.30 20:23:58.835,6.74596,6.74911,1.23,1.09
2010.12.30 20:23:59.274,6.74541,6.74911,4.11,1.09
2010.12.30 20:24:00.937,6.74547,6.7493,1.04,1.84
2010.12.30 20:24:02.194,6.74547,6.74952,1.04,2.59
2010.12.30 20:24:03.117,6.74798,6.74952,1.15,2.59
2010.12.30 20:24:13.685,6.74594,6.74933,1.38,1.09
2010.12.30 20:24:18.973,6.74797,6.74933,1.42,1.09
2010.12.30 20:24:19.348,6.74797,6.74912,1.42,1.09
2010.12.30 20:24:22.926,6.74797,6.74912,1.06,1.09
2010.12.30 20:24:24.582,6.74542,6.7493,4.23,1.84
2010.12.30 20:24:25.832,6.74542,6.7493,4.58,1.84
2010.12.30 20:24:27.282,6.74807,6.74952,1.02,1.09
2010.12.30 20:24:27.724,6.74797,6.74933,1.25,1.09
2010.12.30 20:25:03.286,6.74541,6.74913,5.16,1.09
2010.12.30 20:25:03.405,6.74541,6.74913,4.36,1.09
2010.12.30 20:25:09.500,6.74606,6.74907,1.82,1.84
2010.12.30 20:25:10.190,6.74606,6.74913,1.30,1.09
2010.12.30 20:25:10.309,6.74797,6.74931,1.40,1.09
2010.12.30 20:25:10.755,6.74797,6.74953,1.40,2.59
2010.12.30 20:25:11.617,6.74798,6.74953,1.11,2.59
2010.12.30 20:25:12.865,6.74653,6.74924,1.64,1.84
2010.12.30 20:25:13.332,6.74648,6.74912,1.64,1.09
2010.12.30 20:25:14.283,6.746,6.74888,1.56,1.09
2010.12.30 20:25:14.691,6.746,6.7488,1.56,1.09
2010.12.30 20:25:14.803,6.74578,6.7488,1.30,1.09
2010.12.30 20:25:18.099,6.74639,6.74908,1.77,1.09
2010.12.30 20:25:18.219,6.74639,6.74931,1.77,1.09
2010.12.30 20:25:20.004,6.74797,6.74931,1.05,1.09
2010.12.30 20:25:22.010,6.74798,6.74897,1.28,1.84
2010.12.30 20:25:22.426,6.74797,6.7488,1.19,1.09
2010.12.30 20:25:23.024,6.74475,6.7488,2.82,1.09
2010.12.30 20:25:23.551,6.74549,6.7488,1.91,1.09
2010.12.30 20:25:27.447,6.74578,6.7488,1.32,1.09
2010.12.30 20:25:30.624,6.74578,6.74901,1.30,2.59
2010.12.30 20:25:31.184,6.74502,6.74901,4.69,2.59
2010.12.30 20:25:31.296,6.74508,6.74919,1.13,1.84
2010.12.30 20:25:31.415,6.74565,6.74931,1.67,1.09
2010.12.30 20:25:32.548,6.74798,6.74944,1.04,1.84
2010.12.30 20:25:32.664,6.74798,6.74944,1.04,1.84
2010.12.30 20:25:46.574,6.74797,6.74953,1.44,1.09
2010.12.30 20:25:47.164,6.74798,6.74993,1.15,1.84
2010.12.30 20:25:48.674,6.74797,6.74992,1.08,1.84
2010.12.30 20:26:35.565,6.74798,6.74964,1.25,1.09
2010.12.30 20:26:36.241,6.74797,6.74964,1.39,1.09
2010.12.30 20:26:39.010,6.74798,6.74964,1.19,1.09
2010.12.30 20:26:50.055,6.74647,6.74982,1.30,1.09
2010.12.30 20:26:52.522,6.74797,6.74982,1.28,1.09
2010.12.30 20:27:02.110,6.74632,6.74963,1.82,1.09
2010.12.30 20:27:03.444,6.74632,6.74931,1.89,1.09
2010.12.30 20:27:06.043,6.74798,6.74931,1.17,1.09
2010.12.30 20:27:06.266,6.74797,6.74979,1.20,1.84
2010.12.30 20:27:23.794,6.74797,6.75003,1.20,1.09
2010.12.30 20:27:27.393,6.74797,6.74964,1.20,1.09
2010.12.30 20:27:27.836,6.74661,6.74931,1.80,1.09
2010.12.30 20:27:28.065,6.74797,6.74952,1.30,1.09
2010.12.30 20:27:28.675,6.74798,6.74959,1.11,1.09
2010.12.30 20:27:28.784,6.74661,6.74983,1.77,1.09
2010.12.30 20:27:40.221,6.7469,6.74983,1.83,1.09
2010.12.30 20:27:40.335,6.74797,6.75002,1.10,1.09
2010.12.30 20:27:41.144,6.7469,6.75002,1.70,1.09
2010.12.30 20:27:54.996,6.74797,6.75002,1.10,1.09
2010.12.30 20:27:56.832,6.74797,6.74982,1.09,1.09
2010.12.30 20:27:59.005,6.74798,6.74932,1.12,1.09
2010.12.30 20:27:59.518,6.74797,6.74932,1.45,1.09
2010.12.30 20:28:09.895,6.74798,6.74976,1.38,1.50
2010.12.30 20:28:10.113,6.74588,6.74976,1.91,1.58
2010.12.30 20:28:10.564,6.74798,6.749,1.32,1.09
2010.12.30 20:28:10.680,6.74588,6.749,1.32,1.09
2010.12.30 20:28:11.630,6.74588,6.7488,1.68,1.09
2010.12.30 20:28:11.748,6.74798,6.74901,1.09,1.09
2010.12.30 20:28:11.975,6.74588,6.74901,1.36,1.09
2010.12.30 20:28:15.393,6.74797,6.74901,1.28,1.09
2010.12.30 20:28:19.683,6.7468,6.74933,1.02,1.50
2010.12.30 20:28:19.814,6.74798,6.74999,1.20,1.09
2010.12.30 20:28:46.034,6.74797,6.74998,1.38,1.84
2010.12.30 20:28:49.063,6.74798,6.74999,1.11,1.09
2010.12.30 20:28:49.675,6.74798,6.74931,1.09,1.09
2010.12.30 20:28:50.213,6.74798,6.74941,1.09,1.09
2010.12.30 20:28:50.826,6.74797,6.74941,1.13,1.09
2010.12.30 20:29:02.394,6.74798,6.74941,1.05,1.09
2010.12.30 20:29:06.937,6.74798,6.75003,1.06,1.09
2010.12.30 20:29:14.063,6.74798,6.75007,1.42,1.05
2010.12.30 20:29:15.822,6.74797,6.75002,1.14,1.09
2010.12.30 20:29:35.064,6.74629,6.74941,1.32,1.09
2010.12.30 20:29:41.828,6.74798,6.74953,1.14,1.09
2010.12.30 20:30:02.005,6.74856,6.74953,1.50,1.09
2010.12.30 20:30:02.533,6.74887,6.75027,1.50,1.05
2010.12.30 20:30:02.550,6.74887,6.75042,1.50,1.20
2010.12.30 20:30:02.672,6.74877,6.75052,1.50,2.48
2010.12.30 20:30:02.785,6.74853,6.75052,1.50,2.48
2010.12.30 20:30:03.576,6.74853,6.75053,1.50,2.48
2010.12.30 20:30:04.185,6.74853,6.75041,1.50,4.35
2010.12.30 20:30:04.294,6.74853,6.75041,1.50,4.35
2010.12.30 20:30:05.494,6.74853,6.75041,1.50,4.35
2010.12.30 20:30:06.032,6.74853,6.75041,1.50,4.35
2010.12.30 20:30:07.691,6.74845,6.75002,1.50,1.20
2010.12.30 20:30:09.035,6.74837,6.7504,1.58,4.35
2010.12.30 20:30:10.039,6.7483,6.75013,1.58,1.20
2010.12.30 20:30:11.584,6.7483,6.75041,1.58,4.35
2010.12.30 20:30:15.038,6.7483,6.74992,1.58,1.20
2010.12.30 20:30:21.623,6.7483,6.75041,1.58,4.35
2010.12.30 20:30:23.816,6.7483,6.75003,1.58,1.20
2010.12.30 20:30:24.427,6.7483,6.75041,1.58,4.35
2010.12.30 20:30:24.638,6.7483,6.75002,1.58,1.20
2010.12.30 20:30:27.208,6.74797,6.74989,1.23,4.35
2010.12.30 20:30:28.044,6.74787,6.74943,4.73,1.20
2010.12.30 20:30:28.824,6.74798,6.74963,1.07,1.20
2010.12.30 20:30:28.936,6.74802,6.74992,4.59,1.20
2010.12.30 20:30:31.434,6.74791,6.75022,4.74,4.35
2010.12.30 20:30:33.815,6.74791,6.74972,4.74,1.20
2010.12.30 20:30:34.730,6.74816,6.75062,4.19,2.48
2010.12.30 20:30:35.645,6.74816,6.75022,4.13,4.35
2010.12.30 20:30:35.758,6.74808,6.74992,4.12,1.20
2010.12.30 20:30:37.495,6.74808,6.74983,4.12,1.20
2010.12.30 20:30:39.245,6.74808,6.75002,4.12,1.20
2010.12.30 20:30:39.353,6.74808,6.75022,4.12,4.35
2010.12.30 20:30:40.303,6.74817,6.75023,4.19,1.20
2010.12.30 20:30:48.453,6.74798,6.75053,4.86,2.48
2010.12.30 20:30:48.784,6.74798,6.75022,5.04,4.35
2010.12.30 20:30:50.624,6.74798,6.75041,5.04,4.35
2010.12.30 20:30:54.154,6.74806,6.75041,4.59,4.35
2010.12.30 20:30:56.035,6.7483,6.7504,1.58,4.35
2010.12.30 20:30:56.144,6.7483,6.75002,1.58,1.20
2010.12.30 20:30:57.584,6.74809,6.75002,4.19,1.20
2010.12.30 20:30:58.104,6.74809,6.75003,4.19,1.20
2010.12.30 20:31:26.344,6.74795,6.74992,1.35,1.20
2010.12.30 20:31:27.323,6.74795,6.75072,1.35,4.35
2010.12.30 20:31:27.436,6.74799,6.75073,4.71,6.23
2010.12.30 20:31:28.295,6.74807,6.75022,1.43,1.20
2010.12.30 20:31:30.278,6.74807,6.75062,1.14,2.48
2010.12.30 20:31:31.263,6.74797,6.75041,1.08,4.35
2010.12.30 20:31:31.594,6.74797,6.75041,1.08,4.35
2010.12.30 20:31:33.167,6.74797,6.75041,1.08,4.35
2010.12.30 20:31:41.005,6.74797,6.75041,1.08,4.35
2010.12.30 20:31:41.518,6.74798,6.74973,1.31,1.20
2010.12.30 20:31:41.855,6.74798,6.74989,1.06,4.35
2010.12.30 20:31:43.979,6.74798,6.74963,1.06,1.20
2010.12.30 20:31:49.944,6.74798,6.74989,1.06,1.50
2010.12.30 20:31:50.164,6.74797,6.75056,1.24,1.09
2010.12.30 20:31:59.504,6.74798,6.75056,1.02,1.09
2010.12.30 20:32:01.734,6.74666,6.75056,4.65,1.09
2010.12.30 20:32:02.627,6.74798,6.75056,1.28,1.09
2010.12.30 20:32:07.723,6.74797,6.75056,1.19,1.09
2010.12.30 20:32:07.834,6.74797,6.75063,1.19,1.09
2010.12.30 20:32:09.684,6.74798,6.75063,1.24,1.09
2010.12.30 20:32:10.328,6.74797,6.75063,1.13,1.09
2010.12.30 20:32:11.424,6.74798,6.75063,1.19,1.09
2010.12.30 20:32:11.754,6.74672,6.75088,2.82,1.09
2010.12.30 20:32:14.683,6.74798,6.75068,1.06,1.09
2010.12.30 20:32:28.469,6.74797,6.75068,1.05,1.09
2010.12.30 20:32:38.496,6.74798,6.75088,1.29,1.09
2010.12.30 20:32:39.306,6.74651,6.75068,2.77,1.09
2010.12.30 20:32:41.984,6.74797,6.75068,1.11,1.09
2010.12.30 20:32:42.325,6.74797,6.75037,1.13,1.09
2010.12.30 20:32:42.736,6.74797,6.75057,1.30,1.09
2010.12.30 20:33:35.424,6.74797,6.75088,1.08,1.09
2010.12.30 20:33:52.568,6.74798,6.75067,1.27,1.09
2010.12.30 20:33:52.905,6.74797,6.75008,1.15,1.09
2010.12.30 20:33:53.456,6.74798,6.75008,1.26,1.09
2010.12.30 20:33:55.045,6.74618,6.75035,2.86,1.09
2010.12.30 20:33:57.633,6.74797,6.75035,1.13,1.09
2010.12.30 20:33:58.395,6.74798,6.75035,1.32,1.09
2010.12.30 20:34:00.515,6.74618,6.75035,2.85,1.09
2010.12.30 20:34:00.624,6.746,6.75016,2.85,1.09
2010.12.30 20:34:02.023,6.746,6.75016,2.82,1.09
2010.12.30 20:34:02.246,6.74798,6.75035,1.26,1.09
2010.12.30 20:34:39.198,6.74797,6.75059,1.20,1.09
2010.12.30 20:34:54.186,6.74798,6.75085,1.15,1.09
2010.12.30 20:34:54.302,6.74798,6.75091,1.15,1.09
2010.12.30 20:34:54.747,6.74797,6.7511,1.23,1.09
2010.12.30 20:34:57.992,6.74798,6.75092,1.05,1.09
2010.12.30 20:34:58.543,6.74797,6.75092,1.30,1.09
2010.12.30 20:35:00.608,6.74797,6.75111,1.02,1.09
2010.12.30 20:35:04.128,6.74797,6.75092,1.02,1.09
2010.12.30 20:35:05.697,6.74798,6.75092,1.03,1.09
2010.12.30 20:35:06.627,6.74674,6.75092,2.76,1.09
2010.12.30 20:35:06.957,6.74627,6.75041,1.94,1.09
2010.12.30 20:35:09.208,6.74644,6.7506,2.82,1.09
2010.12.30 20:35:10.506,6.74797,6.7506,1.15,1.09
2010.12.30 20:35:11.806,6.74599,6.75015,2.77,1.09
2010.12.30 20:35:12.746,6.74798,6.75015,1.43,1.09
2010.12.30 20:35:13.211,6.74642,6.75059,2.81,1.09
2010.12.30 20:35:19.298,6.74797,6.75059,1.17,1.09
2010.12.30 20:35:22.606,6.74797,6.75085,1.39,1.09
2010.12.30 20:35:28.686,6.74798,6.7511,1.18,1.09
2010.12.30 20:35:33.256,6.74797,6.75135,1.11,1.09
2010.12.30 20:35:36.055,6.74719,6.75135,2.79,1.09
2010.12.30 20:35:36.165,6.74699,6.75117,2.79,1.09
2010.12.30 20:35:44.675,6.74798,6.75137,1.26,1.09
2010.12.30 20:35:44.894,6.74798,6.75117,1.26,1.09
2010.12.30 20:35:47.694,6.74797,6.75117,1.08,1.09
2010.12.30 20:35:48.279,6.74798,6.75111,1.26,1.09
2010.12.30 20:35:48.400,6.74798,6.75111,1.26,1.09
2010.12.30 20:35:49.863,6.74798,6.75092,1.13,1.09
2010.12.30 20:36:00.696,6.74797,6.7511,1.20,1.09
2010.12.30 20:36:01.585,6.74674,6.75092,2.85,1.09
2010.12.30 20:36:02.785,6.74798,6.75092,1.42,1.09
2010.12.30 20:36:22.979,6.74798,6.7515,1.42,1.09
2010.12.30 20:36:26.446,6.74797,6.75206,1.20,1.09
2010.12.30 20:36:29.226,6.74798,6.75206,1.19,1.09
2010.12.30 20:36:32.855,6.74797,6.75206,1.06,1.09
2010.12.30 20:36:35.712,6.74824,6.7524,1.01,1.09
2010.12.30 20:36:35.936,6.74828,6.75262,1.04,1.09
2010.12.30 20:36:44.276,6.74804,6.75241,2.52,1.09
2010.12.30 20:37:08.921,6.74804,6.7522,2.53,1.09
2010.12.30 20:37:09.453,6.74804,6.7522,2.69,1.09
2010.12.30 20:37:11.344,6.74804,6.7522,2.72,1.09
2010.12.30 20:37:16.709,6.74804,6.7522,2.56,1.09
2010.12.30 20:37:17.262,6.74804,6.7522,2.53,1.09
2010.12.30 20:37:23.381,6.74804,6.7522,2.71,1.09
2010.12.30 20:37:52.883,6.74804,6.75221,2.76,1.09
2010.12.30 20:38:12.772,6.74804,6.75221,2.54,1.09
2010.12.30 20:38:26.469,6.74804,6.75221,2.67,1.09
2010.12.30 20:38:34.422,6.74803,6.7522,2.68,1.09
2010.12.30 20:38:39.206,6.74818,6.7524,1.22,1.09
2010.12.30 20:38:41.265,6.74823,6.7524,1.04,1.09
2010.12.30 20:38:41.641,6.74804,6.7524,2.86,1.09
2010.12.30 20:38:43.136,6.74804,6.75221,2.54,1.09
2010.12.30 20:38:43.635,6.74779,6.75221,2.84,1.09
2010.12.30 20:38:44.338,6.74753,6.75169,2.75,1.09
2010.12.30 20:38:47.572,6.7479,6.75206,2.75,1.09
2010.12.30 20:38:47.692,6.74804,6.75206,2.65,1.09
2010.12.30 20:38:47.915,6.74818,6.7524,1.23,1.09
2010.12.30 20:38:52.568,6.74803,6.75221,2.83,1.09
2010.12.30 20:38:54.582,6.74803,6.75221,2.56,1.09
2010.12.30 20:39:09.325,6.74803,6.75221,2.33,1.09
2010.12.30 20:39:16.168,6.74803,6.75221,2.37,1.09
2010.12.30 20:39:24.866,6.74803,6.75221,2.56,1.09
2010.12.30 20:39:25.394,6.74798,6.7516,1.30,1.09
2010.12.30 20:39:28.926,6.74798,6.7519,1.07,1.09
2010.12.30 20:39:29.590,6.74797,6.7519,1.08,1.09
2010.12.30 20:39:45.099,6.74797,6.75169,1.08,1.09
2010.12.30 20:39:50.462,6.74798,6.75169,1.05,1.09
2010.12.30 20:39:54.910,6.74797,6.75169,1.17,1.09
2010.12.30 20:40:00.879,6.74798,6.75169,1.42,1.09
2010.12.30 20:40:17.210,6.74798,6.75159,1.11,1.09
2010.12.30 20:40:17.327,6.74798,6.75159,1.11,1.09
2010.12.30 20:40:17.439,6.74798,6.7519,1.24,1.09
2010.12.30 20:40:18.207,6.74797,6.7519,1.20,1.09
2010.12.30 20:40:18.926,6.74798,6.7519,1.20,1.09
2010.12.30 20:40:20.508,6.74797,6.7519,1.33,1.09
2010.12.30 20:40:20.627,6.74797,6.7519,1.33,1.09
2010.12.30 20:40:22.495,6.74798,6.7517,1.30,1.09
2010.12.30 20:40:23.546,6.74787,6.75205,2.74,1.09
2010.12.30 20:40:23.673,6.74817,6.7524,1.29,1.09
2010.12.30 20:40:50.197,6.74871,6.75312,1.50,1.09
2010.12.30 20:40:55.370,6.74851,6.75291,1.50,1.09
2010.12.30 20:41:07.828,6.74833,6.75271,2.33,1.09
2010.12.30 20:41:09.692,6.74868,6.7531,1.50,1.09
2010.12.30 20:41:20.254,6.74892,6.75362,1.50,1.09
2010.12.30 20:41:20.366,6.74923,6.75362,1.50,1.09
2010.12.30 20:41:24.068,6.74923,6.75362,1.50,1.09
2010.12.30 20:41:24.757,6.74882,6.75321,1.50,1.09
2010.12.30 20:41:40.957,6.74901,6.75343,1.50,1.09
2010.12.30 20:41:44.229,6.74882,6.75321,1.50,1.09
2010.12.30 20:41:56.045,6.74864,6.75292,2.25,1.09
2010.12.30 20:41:57.177,6.74872,6.75311,1.50,1.09
2010.12.30 20:42:00.136,6.74919,6.75359,1.50,1.09
2010.12.30 20:42:16.446,6.74942,6.75393,1.50,1.09
2010.12.30 20:42:16.555,6.74953,6.75393,1.50,1.09
2010.12.30 20:42:50.809,6.74955,6.75373,2.25,1.09
2010.12.30 20:42:54.241,6.74976,6.75411,2.25,1.09
2010.12.30 20:43:23.206,6.74985,6.75411,2.44,1.09
2010.12.30 20:43:23.426,6.75021,6.7546,1.69,1.09
2010.12.30 20:43:27.132,6.75085,6.75565,1.50,1.09
2010.12.30 20:43:29.005,6.75085,6.75525,1.50,1.09
2010.12.30 20:43:33.195,6.75085,6.75525,1.50,1.09
2010.12.30 20:43:34.155,6.75105,6.75545,1.50,1.09
2010.12.30 20:43:34.891,6.75079,6.75526,1.50,1.09
2010.12.30 20:43:35.117,6.75104,6.75546,1.50,1.09
2010.12.30 20:43:36.147,6.75085,6.75525,1.50,1.09
2010.12.30 20:43:40.105,6.75105,6.75545,1.50,1.09
2010.12.30 20:43:40.918,6.75085,6.75525,1.50,1.09
2010.12.30 20:43:41.255,6.75054,6.75501,1.50,1.09
2010.12.30 20:43:41.370,6.75054,6.75495,1.50,1.09
2010.12.30 20:43:41.810,6.75074,6.75516,1.50,1.09
2010.12.30 20:44:11.985,6.75153,6.75593,1.50,1.09
2010.12.30 20:44:12.864,6.75107,6.75549,1.50,1.09
2010.12.30 20:44:23.507,6.75125,6.75548,1.50,1.09
2010.12.30 20:44:24.043,6.75124,6.75566,1.50,1.09
2010.12.30 20:44:32.167,6.75105,6.75545,1.50,1.09
2010.12.30 20:44:32.390,6.75084,6.75526,1.50,1.09
2010.12.30 20:45:11.499,6.75102,6.75544,1.50,1.09
2010.12.30 20:45:17.185,6.75123,6.75565,1.50,1.09
2010.12.30 20:45:17.845,6.75123,6.75593,1.50,1.09
2010.12.30 20:45:18.208,6.75177,6.75616,1.69,1.09
2010.12.30 20:45:18.428,6.75156,6.75596,1.69,1.09
2010.12.30 20:45:21.806,6.75136,6.75576,1.69,1.09
2010.12.30 20:45:21.922,6.75156,6.75596,1.69,1.09
2010.12.30 20:45:23.830,6.75136,6.75576,1.69,1.09
2010.12.30 20:45:30.073,6.75105,6.75552,1.69,1.09
2010.12.30 20:45:30.445,6.75105,6.75545,1.69,1.09
2010.12.30 20:45:34.295,6.75105,6.75545,1.69,1.09
2010.12.30 20:45:42.179,6.75136,6.75576,1.69,1.09
2010.12.30 20:45:45.756,6.75136,6.75576,1.50,1.09
2010.12.30 20:45:45.865,6.75109,6.75552,1.50,1.09
2010.12.30 20:45:45.975,6.75109,6.75548,1.50,1.09
2010.12.30 20:46:40.922,6.75109,6.75548,1.50,1.09
2010.12.30 20:47:14.199,6.75086,6.75527,1.50,1.09
2010.12.30 20:47:18.836,6.75079,6.75527,1.50,1.09
2010.12.30 20:47:19.056,6.75048,6.75475,2.63,1.09
2010.12.30 20:47:40.371,6.75058,6.75475,1.88,1.09
2010.12.30 20:47:46.635,6.75058,6.75493,2.63,1.09
2010.12.30 20:47:49.271,6.75058,6.75493,2.63,1.09
2010.12.30 20:48:04.987,6.75061,6.75501,1.50,1.09
2010.12.30 20:48:11.796,6.75045,6.75485,1.50,1.09
2010.12.30 20:48:11.912,6.75063,6.75503,1.50,1.09
2010.12.30 20:48:14.222,6.75083,6.75523,1.50,1.09
2010.12.30 20:48:25.917,6.75062,6.75504,1.50,1.09
2010.12.30 20:48:26.036,6.75042,6.75483,1.50,1.09
2010.12.30 20:48:27.246,6.75012,6.75452,1.50,1.09
2010.12.30 20:48:32.639,6.75063,6.75503,1.50,1.09
