2010.12.10 18:17:25.713,6.89963,6.90206,1.50,2.90
2010.12.10 18:17:26.272,6.8995,6.90206,1.50,2.90
2010.12.10 18:17:26.393,6.89944,6.90202,1.50,1.30
2010.12.10 18:17:28.023,6.89951,6.90206,1.50,2.90
2010.12.10 18:17:32.769,6.89949,6.90206,1.50,2.90
2010.12.10 18:17:38.472,6.89961,6.90206,1.50,2.90
2010.12.10 18:17:38.583,6.89947,6.90205,2.30,2.90
2010.12.10 18:17:38.691,6.89957,6.90205,1.50,2.90
2010.12.10 18:17:39.176,6.89957,6.90205,1.50,2.90
2010.12.10 18:17:39.601,6.89951,6.90198,1.50,1.30
2010.12.10 18:17:40.041,6.89939,6.90198,1.50,1.30
2010.12.10 18:17:40.590,6.89936,6.90198,1.50,1.30
2010.12.10 18:17:41.141,6.89932,6.90198,2.30,1.30
2010.12.10 18:17:42.208,6.89932,6.90202,2.30,1.30
2010.12.10 18:17:42.339,6.89939,6.90224,2.30,1.60
2010.12.10 18:17:42.560,6.89915,6.90191,2.30,2.90
2010.12.10 18:17:42.670,6.89908,6.90184,2.30,1.40
2010.12.10 18:17:43.045,6.89908,6.90163,2.30,1.30
2010.12.10 18:17:43.710,6.89908,6.90182,2.30,1.30
2010.12.10 18:17:44.580,6.89917,6.90184,1.50,1.40
2010.12.10 18:17:45.155,6.89944,6.90197,2.30,1.40
2010.12.10 18:17:45.275,6.89944,6.9022,2.30,1.40
2010.12.10 18:17:54.199,6.89937,6.90203,2.30,1.40
2010.12.10 18:17:54.957,6.89934,6.90203,2.30,1.40
2010.12.10 18:18:10.705,6.89938,6.90223,2.30,1.40
2010.12.10 18:18:11.063,6.89938,6.90223,3.00,1.40
2010.12.10 18:18:11.706,6.89989,6.90275,3.00,1.40
2010.12.10 18:18:12.673,6.89989,6.90275,2.30,1.40
2010.12.10 18:18:12.782,6.89969,6.90254,2.30,1.40
2010.12.10 18:18:19.099,6.89954,6.90233,2.30,1.40
2010.12.10 18:18:19.754,6.89967,6.90254,2.30,1.40
2010.12.10 18:18:21.457,6.89967,6.90254,2.30,1.40
2010.12.10 18:18:23.819,6.89963,6.9022,2.30,1.40
2010.12.10 18:18:23.930,6.89957,6.9022,1.50,1.40
2010.12.10 18:18:29.905,6.89942,6.9022,2.30,1.40
2010.12.10 18:18:41.925,6.89928,6.90192,1.50,1.60
2010.12.10 18:18:44.481,6.89928,6.90122,1.50,1.40
2010.12.10 18:18:45.178,6.89883,6.90122,1.70,1.40
2010.12.10 18:18:45.341,6.89929,6.90226,1.50,1.40
2010.12.10 18:18:45.680,6.89929,6.9021,1.50,1.40
2010.12.10 18:18:46.936,6.89929,6.9019,1.50,1.40
2010.12.10 18:18:47.051,6.89903,6.90168,1.50,1.40
2010.12.10 18:18:53.901,6.899,6.90168,1.50,1.40
2010.12.10 18:18:54.013,6.89891,6.90168,2.30,1.40
2010.12.10 18:18:55.084,6.89902,6.90168,1.50,1.40
2010.12.10 18:18:57.010,6.89895,6.90168,2.30,1.40
2010.12.10 18:18:58.790,6.89872,6.90164,2.30,3.10
2010.12.10 18:18:58.901,6.89872,6.9014,1.50,1.40
2010.12.10 18:19:01.522,6.89863,6.9014,2.30,1.40
2010.12.10 18:19:02.796,6.89844,6.90116,2.30,1.40
2010.12.10 18:19:03.375,6.89862,6.90131,1.50,2.40
2010.12.10 18:19:03.496,6.89877,6.90156,1.50,1.40
2010.12.10 18:19:03.612,6.8986,6.90139,2.30,1.40
2010.12.10 18:19:34.520,6.89876,6.90139,1.50,1.40
2010.12.10 18:19:34.630,6.89865,6.90158,1.50,1.40
2010.12.10 18:19:47.952,6.89886,6.90172,3.00,1.40
2010.12.10 18:19:50.853,6.89901,6.9019,1.50,6.60
2010.12.10 18:19:51.007,6.89888,6.9018,1.70,1.40
2010.12.10 18:19:51.127,6.89951,6.90227,1.50,1.30
2010.12.10 18:19:51.938,6.89967,6.90255,2.30,1.40
2010.12.10 18:19:57.235,6.90052,6.90323,3.00,1.40
2010.12.10 18:19:59.447,6.90041,6.90323,2.30,1.40
2010.12.10 18:19:59.562,6.90022,6.90306,2.30,1.40
2010.12.10 18:20:05.224,6.90094,6.90306,2.30,1.40
2010.12.10 18:20:05.379,6.90094,6.90374,3.00,1.40
2010.12.10 18:20:05.841,6.90078,6.90358,2.30,1.40
2010.12.10 18:20:10.502,6.90059,6.90321,2.30,2.90
2010.12.10 18:20:11.282,6.90016,6.90306,2.30,1.40
2010.12.10 18:20:15.788,6.90015,6.90286,3.00,1.40
2010.12.10 18:20:16.450,6.8999,6.90255,2.30,1.40
2010.12.10 18:20:16.561,6.89979,6.90255,2.30,1.50
2010.12.10 18:20:28.957,6.90011,6.90268,1.50,2.30
2010.12.10 18:20:29.086,6.90016,6.90303,3.00,1.40
2010.12.10 18:20:57.223,6.89994,6.90285,3.00,1.50
2010.12.10 18:21:01.701,6.89994,6.90267,3.00,1.30
2010.12.10 18:21:02.032,6.89993,6.90222,1.50,1.20
2010.12.10 18:21:02.674,6.89943,6.90213,1.50,2.30
2010.12.10 18:21:02.790,6.89943,6.90228,1.50,1.10
2010.12.10 18:21:06.331,6.89963,6.90231,2.30,2.40
2010.12.10 18:21:06.554,6.89994,6.90275,3.00,1.40
2010.12.10 18:21:07.346,6.90021,6.90306,3.00,1.60
2010.12.10 18:21:10.656,6.89994,6.90285,3.00,1.50
2010.12.10 18:21:11.784,6.89978,6.90236,2.30,1.40
2010.12.10 18:21:11.903,6.89969,6.90236,2.30,1.40
2010.12.10 18:21:12.011,6.89949,6.90236,2.30,1.40
2010.12.10 18:21:12.123,6.89969,6.90254,3.00,1.60
2010.12.10 18:21:17.956,6.89995,6.90275,3.00,1.40
2010.12.10 18:21:23.024,6.89994,6.90275,3.20,1.40
2010.12.10 18:21:23.630,6.90023,6.903,3.00,2.90
2010.12.10 18:21:23.749,6.90046,6.90324,3.00,1.50
2010.12.10 18:21:25.321,6.89995,6.90288,3.00,1.40
2010.12.10 18:21:27.746,6.9001,6.90292,1.50,1.30
2010.12.10 18:21:27.862,6.89975,6.90261,2.30,2.50
2010.12.10 18:21:28.082,6.89968,6.90257,3.00,1.50
2010.12.10 18:21:28.707,6.89968,6.90257,3.00,2.90
2010.12.10 18:21:29.289,6.89981,6.90258,1.50,1.30
2010.12.10 18:21:29.416,6.89994,6.90273,3.00,2.90
2010.12.10 18:21:33.559,6.9002,6.90273,2.30,1.40
2010.12.10 18:21:33.891,6.90047,6.903,3.00,2.10
2010.12.10 18:21:34.001,6.9003,6.90298,1.50,1.10
2010.12.10 18:21:37.482,6.9002,6.90286,2.30,1.40
2010.12.10 18:21:38.067,6.9002,6.90261,2.30,1.40
2010.12.10 18:21:38.226,6.89969,6.90255,3.00,1.40
2010.12.10 18:22:04.991,6.89995,6.90275,2.30,1.40
2010.12.10 18:22:05.543,6.89995,6.90275,3.00,1.40
2010.12.10 18:22:06.315,6.90021,6.90275,2.30,1.40
2010.12.10 18:22:06.542,6.90021,6.90307,3.00,1.40
2010.12.10 18:22:11.644,6.89994,6.90286,3.00,1.40
2010.12.10 18:22:16.720,6.90021,6.90306,2.30,1.40
2010.12.10 18:22:17.246,6.90021,6.90306,3.00,1.50
2010.12.10 18:22:23.423,6.90036,6.90325,2.30,2.90
2010.12.10 18:22:24.274,6.90073,6.90359,3.00,2.70
2010.12.10 18:22:36.114,6.90102,6.90359,2.30,1.40
2010.12.10 18:22:36.232,6.90125,6.9041,3.00,1.40
2010.12.10 18:22:36.982,6.90125,6.90389,2.30,1.40
2010.12.10 18:22:37.092,6.90099,6.90389,3.00,1.40
2010.12.10 18:22:37.872,6.90099,6.90361,2.30,1.40
2010.12.10 18:22:38.433,6.90073,6.90361,3.00,1.40
2010.12.10 18:22:40.070,6.90101,6.90361,2.30,1.40
2010.12.10 18:22:40.636,6.90126,6.90408,3.00,1.40
2010.12.10 18:22:40.757,6.90109,6.90388,3.00,1.40
2010.12.10 18:22:41.760,6.90072,6.90361,3.00,1.40
2010.12.10 18:22:43.473,6.90094,6.90377,3.00,1.40
2010.12.10 18:22:44.562,6.9012,6.90377,2.30,1.40
2010.12.10 18:22:44.672,6.9012,6.90411,3.00,1.40
2010.12.10 18:22:47.900,6.90119,6.90411,3.00,1.40
2010.12.10 18:22:57.642,6.90145,6.9041,3.00,1.40
2010.12.10 18:23:14.336,6.90145,6.90408,3.00,2.00
2010.12.10 18:23:14.452,6.90119,6.90408,3.00,1.30
2010.12.10 18:23:28.543,6.90139,6.90425,1.50,2.90
2010.12.10 18:23:29.237,6.90186,6.90476,1.50,2.90
2010.12.10 18:23:30.127,6.90256,6.90587,2.30,1.40
2010.12.10 18:23:30.243,6.90309,6.90613,2.30,1.40
2010.12.10 18:23:30.790,6.90283,6.90613,2.30,1.40
2010.12.10 18:23:30.946,6.90257,6.90591,2.30,1.40
2010.12.10 18:23:33.068,6.90277,6.90568,3.00,1.40
2010.12.10 18:23:34.261,6.90277,6.90568,3.00,1.40
2010.12.10 18:23:34.788,6.9028,6.90568,1.50,1.40
2010.12.10 18:23:34.969,6.90206,6.90494,2.30,1.40
2010.12.10 18:23:35.676,6.90225,6.90515,3.00,1.40
2010.12.10 18:23:40.082,6.902,6.90494,1.50,1.40
2010.12.10 18:23:43.153,6.90201,6.90493,1.70,1.40
2010.12.10 18:23:59.888,6.90198,6.90493,3.00,1.60
2010.12.10 18:24:00.005,6.90148,6.90442,3.00,1.40
2010.12.10 18:24:00.840,6.90148,6.90442,1.50,1.40
2010.12.10 18:24:00.992,6.90177,6.90463,2.30,1.40
2010.12.10 18:24:02.001,6.90199,6.90484,3.00,1.40
2010.12.10 18:24:02.445,6.90171,6.90463,3.00,1.40
2010.12.10 18:24:03.088,6.90198,6.90484,3.00,1.40
2010.12.10 18:24:04.163,6.90198,6.90484,2.30,1.40
2010.12.10 18:24:04.289,6.90193,6.90482,3.00,1.40
2010.12.10 18:24:04.520,6.90193,6.90482,3.00,1.40
2010.12.10 18:24:05.564,6.90198,6.90484,3.00,1.40
2010.12.10 18:24:07.740,6.90174,6.90444,2.30,1.40
2010.12.10 18:24:18.225,6.90136,6.90412,2.30,3.00
2010.12.10 18:24:18.342,6.90136,6.9041,2.30,1.40
2010.12.10 18:24:20.901,6.90119,6.90386,2.30,2.90
2010.12.10 18:24:34.072,6.90123,6.90389,1.50,1.40
2010.12.10 18:24:34.182,6.90123,6.90399,2.30,2.90
2010.12.10 18:24:42.838,6.90123,6.90411,1.50,1.40
2010.12.10 18:24:42.958,6.90106,6.9039,2.30,1.40
2010.12.10 18:25:02.231,6.90067,6.90346,3.00,1.40
2010.12.10 18:25:04.731,6.90049,6.90324,2.30,1.40
2010.12.10 18:25:11.140,6.90041,6.90265,3.00,1.50
2010.12.10 18:25:11.581,6.89981,6.90265,1.50,2.20
2010.12.10 18:25:16.592,6.89994,6.90266,1.50,2.30
2010.12.10 18:25:18.646,6.90014,6.90298,1.50,3.10
2010.12.10 18:25:21.360,6.90001,6.90296,1.50,1.60
2010.12.10 18:25:38.216,6.90086,6.90296,1.50,1.60
2010.12.10 18:25:39.185,6.90126,6.90303,1.50,1.50
2010.12.10 18:25:39.303,6.90176,6.90323,1.50,2.30
2010.12.10 18:25:40.039,6.9023,6.90474,1.50,2.50
2010.12.10 18:25:40.261,6.90245,6.90475,1.50,2.30
2010.12.10 18:25:41.743,6.90215,6.90427,1.50,2.50
2010.12.10 18:25:42.293,6.90215,6.90403,1.50,1.50
2010.12.10 18:25:42.404,6.9021,6.90428,1.50,3.10
2010.12.10 18:25:43.653,6.9021,6.9041,1.50,1.60
2010.12.10 18:25:44.092,6.90172,6.90376,1.50,3.10
2010.12.10 18:25:44.585,6.90162,6.90376,1.50,3.10
2010.12.10 18:25:46.046,6.90188,6.90376,1.50,3.10
2010.12.10 18:25:47.018,6.90177,6.90376,1.50,3.10
2010.12.10 18:25:48.702,6.90167,6.90374,1.50,2.30
2010.12.10 18:25:51.304,6.90163,6.90374,1.50,2.30
2010.12.10 18:25:52.751,6.90163,6.90357,1.50,1.50
2010.12.10 18:25:59.069,6.90158,6.90357,1.50,1.50
2010.12.10 18:25:59.185,6.90148,6.90357,1.50,1.50
2010.12.10 18:26:04.754,6.90148,6.90376,1.50,2.30
2010.12.10 18:26:04.873,6.90179,6.90401,1.50,2.30
2010.12.10 18:26:05.455,6.90179,6.90401,1.80,2.30
2010.12.10 18:26:05.574,6.90189,6.90412,1.50,2.90
2010.12.10 18:26:08.944,6.90189,6.9037,1.50,1.50
2010.12.10 18:26:09.056,6.90155,6.9037,1.50,1.50
2010.12.10 18:26:09.173,6.90155,6.90356,1.50,1.50
2010.12.10 18:26:09.282,6.90143,6.90357,1.50,1.50
2010.12.10 18:26:12.564,6.90151,6.90376,1.50,3.10
2010.12.10 18:26:13.635,6.90151,6.90376,1.70,3.10
2010.12.10 18:26:35.906,6.90151,6.90373,4.20,2.30
2010.12.10 18:26:36.022,6.90151,6.90376,1.70,2.30
2010.12.10 18:26:36.142,6.90234,6.90401,1.50,2.30
2010.12.10 18:26:36.365,6.9024,6.90454,1.50,2.90
2010.12.10 18:26:37.041,6.90276,6.90492,1.50,2.90
2010.12.10 18:26:37.261,6.90276,6.90517,1.50,2.90
2010.12.10 18:26:37.369,6.90276,6.90518,1.50,1.40
2010.12.10 18:26:37.702,6.90268,6.90474,1.50,2.90
2010.12.10 18:26:38.279,6.90268,6.90451,1.50,2.90
2010.12.10 18:26:38.412,6.90209,6.90441,1.50,1.40
2010.12.10 18:26:38.523,6.90207,6.90441,1.50,1.40
2010.12.10 18:26:40.490,6.90207,6.90441,1.50,1.40
2010.12.10 18:26:41.154,6.90241,6.90466,1.50,1.40
2010.12.10 18:26:41.371,6.90255,6.90477,1.50,2.90
2010.12.10 18:26:41.480,6.90244,6.90477,1.50,2.90
2010.12.10 18:26:42.027,6.90255,6.90467,1.50,1.40
2010.12.10 18:26:42.147,6.9025,6.90467,1.50,1.40
2010.12.10 18:26:43.771,6.9023,6.90467,1.50,1.40
2010.12.10 18:26:44.347,6.90221,6.90446,1.50,1.40
2010.12.10 18:26:44.465,6.90212,6.90446,1.50,1.40
2010.12.10 18:26:44.703,6.90224,6.90446,1.50,1.40
2010.12.10 18:26:46.378,6.90235,6.90467,1.50,1.40
2010.12.10 18:26:46.492,6.90245,6.90467,1.50,1.40
2010.12.10 18:26:47.421,6.90244,6.90467,1.50,1.40
2010.12.10 18:26:50.111,6.90248,6.90467,1.50,1.40
2010.12.10 18:26:50.221,6.90242,6.90467,1.50,1.40
2010.12.10 18:27:03.367,6.90222,6.90446,1.50,1.40
2010.12.10 18:27:03.592,6.90208,6.90446,1.50,1.40
2010.12.10 18:27:04.309,6.90218,6.90446,1.50,1.40
2010.12.10 18:27:04.891,6.90229,6.90446,1.50,1.40
2010.12.10 18:27:05.114,6.9021,6.90447,1.50,1.40
2010.12.10 18:27:05.663,6.90202,6.90425,1.50,2.90
2010.12.10 18:27:05.791,6.90182,6.90416,1.50,1.40
2010.12.10 18:27:08.501,6.90191,6.90416,1.50,1.40
2010.12.10 18:27:08.612,6.90191,6.90416,1.50,1.40
2010.12.10 18:27:08.831,6.9018,6.90436,1.50,1.40
2010.12.10 18:27:08.942,6.90208,6.90436,1.50,1.40
2010.12.10 18:27:09.492,6.902,6.90447,1.50,1.40
2010.12.10 18:27:09.607,6.9019,6.90416,1.50,1.40
2010.12.10 18:27:09.723,6.90185,6.90416,1.50,1.40
2010.12.10 18:27:10.959,6.90185,6.90416,1.50,1.40
2010.12.10 18:27:11.196,6.90185,6.90425,1.50,2.90
2010.12.10 18:27:22.933,6.90215,6.90425,1.50,2.90
2010.12.10 18:27:23.048,6.90227,6.90441,1.50,1.40
2010.12.10 18:27:23.161,6.90227,6.90465,1.50,1.40
2010.12.10 18:27:30.742,6.90232,6.90465,1.50,1.40
2010.12.10 18:27:32.243,6.9023,6.90465,1.50,1.40
2010.12.10 18:27:50.762,6.9023,6.90487,1.50,1.40
2010.12.10 18:27:50.982,6.90243,6.90487,1.50,1.40
2010.12.10 18:27:52.927,6.90229,6.90487,1.50,1.40
2010.12.10 18:27:53.732,6.90224,6.90487,1.50,1.40
2010.12.10 18:27:55.588,6.90223,6.90487,1.50,1.40
2010.12.10 18:28:00.647,6.90223,6.90496,2.30,1.40
2010.12.10 18:28:00.762,6.90235,6.90519,2.30,1.40
2010.12.10 18:28:02.885,6.90237,6.90519,1.50,1.40
2010.12.10 18:28:03.003,6.90248,6.90498,1.50,1.40
2010.12.10 18:28:03.626,6.90224,6.90498,2.30,1.40
2010.12.10 18:28:20.456,6.90209,6.90467,1.50,1.40
2010.12.10 18:28:20.598,6.90184,6.90447,1.50,2.90
2010.12.10 18:28:20.713,6.90174,6.90447,2.30,1.50
2010.12.10 18:28:23.940,6.90174,6.90447,1.50,1.60
2010.12.10 18:28:28.906,6.90174,6.90435,2.30,1.40
2010.12.10 18:28:29.456,6.90174,6.9045,2.30,3.00
2010.12.10 18:28:29.576,6.90217,6.90468,1.50,1.40
2010.12.10 18:28:29.692,6.90202,6.90468,1.50,1.40
2010.12.10 18:28:30.734,6.90202,6.90468,1.50,1.40
2010.12.10 18:28:31.543,6.90195,6.90456,1.50,1.40
2010.12.10 18:28:31.651,6.90186,6.90456,2.30,1.40
2010.12.10 18:28:47.147,6.9018,6.90434,1.50,1.40
2010.12.10 18:29:03.162,6.9021,6.90462,1.50,1.40
2010.12.10 18:29:03.273,6.90193,6.90477,1.50,3.10
2010.12.10 18:29:03.973,6.90193,6.90448,2.30,1.40
2010.12.10 18:29:04.084,6.90211,6.9047,1.50,1.40
2010.12.10 18:29:09.931,6.90218,6.9047,1.50,1.40
2010.12.10 18:29:10.042,6.90218,6.9047,2.30,1.40
2010.12.10 18:29:12.671,6.90215,6.90471,1.50,1.40
2010.12.10 18:29:16.143,6.90224,6.90487,1.50,1.40
2010.12.10 18:29:16.365,6.90211,6.90477,2.30,2.30
2010.12.10 18:29:16.491,6.9025,6.9051,3.00,2.30
2010.12.10 18:29:17.231,6.90235,6.90501,1.50,1.40
2010.12.10 18:29:17.703,6.90249,6.90498,1.50,2.90
2010.12.10 18:29:17.811,6.90249,6.90498,1.50,2.90
2010.12.10 18:29:18.456,6.90238,6.90497,1.50,2.90
2010.12.10 18:29:21.590,6.90238,6.9047,1.50,1.40
2010.12.10 18:29:21.702,6.90225,6.9047,1.50,1.40
2010.12.10 18:29:23.494,6.90228,6.90471,1.50,1.40
2010.12.10 18:29:23.713,6.90228,6.90477,1.50,2.90
2010.12.10 18:29:24.348,6.9022,6.90471,1.50,2.70
2010.12.10 18:29:26.018,6.90214,6.9047,1.50,1.40
2010.12.10 18:29:28.079,6.90224,6.90487,1.50,2.90
2010.12.10 18:29:28.192,6.90222,6.90471,1.50,1.40
2010.12.10 18:29:30.051,6.90232,6.90471,1.50,1.40
2010.12.10 18:29:30.161,6.90232,6.90477,1.50,2.90
2010.12.10 18:29:31.515,6.90222,6.90487,1.50,2.90
2010.12.10 18:29:32.471,6.90214,6.90477,2.30,2.90
2010.12.10 18:29:32.690,6.90214,6.9047,1.50,1.40
2010.12.10 18:29:33.769,6.90244,6.90504,2.30,2.90
2010.12.10 18:29:33.887,6.9025,6.90499,1.50,1.40
2010.12.10 18:29:34.506,6.90238,6.90518,1.50,1.70
2010.12.10 18:29:34.635,6.90242,6.90497,2.30,1.40
2010.12.10 18:29:34.751,6.90242,6.90497,1.50,1.40
2010.12.10 18:29:34.972,6.90237,6.90518,2.30,8.30
2010.12.10 18:29:35.567,6.90224,6.90497,2.30,1.40
2010.12.10 18:29:42.583,6.90224,6.90518,3.00,1.40
2010.12.10 18:29:43.472,6.90198,6.90451,2.30,1.40
2010.12.10 18:29:43.586,6.90159,6.90448,1.50,1.30
2010.12.10 18:29:46.384,6.90198,6.90462,3.00,1.40
2010.12.10 18:29:46.604,6.90194,6.90476,1.50,2.90
2010.12.10 18:29:47.653,6.90174,6.90451,1.50,2.90
2010.12.10 18:29:55.223,6.90198,6.90487,2.30,1.40
2010.12.10 18:29:55.331,6.90198,6.90487,3.00,1.40
2010.12.10 18:29:57.614,6.90227,6.90487,2.30,1.40
2010.12.10 18:29:57.751,6.90251,6.90537,3.00,1.40
2010.12.10 18:29:57.864,6.90278,6.90555,1.50,2.30
2010.12.10 18:29:58.087,6.90278,6.90573,1.50,1.40
2010.12.10 18:30:00.205,6.90299,6.90582,1.50,3.10
2010.12.10 18:30:00.825,6.90283,6.90575,2.30,1.40
2010.12.10 18:30:01.441,6.90278,6.90573,3.00,1.40
2010.12.10 18:30:02.151,6.90277,6.90539,3.00,1.40
2010.12.10 18:30:02.689,6.90287,6.90581,1.50,3.70
2010.12.10 18:30:04.216,6.90277,6.90562,4.50,1.40
2010.12.10 18:30:09.606,6.90277,6.90558,2.30,1.30
2010.12.10 18:30:10.345,6.90224,6.90507,3.00,1.40
2010.12.10 18:30:29.891,6.90251,6.90507,2.30,1.40
2010.12.10 18:30:30.004,6.90225,6.90507,3.00,1.40
2010.12.10 18:30:33.961,6.90225,6.90484,3.00,1.40
2010.12.10 18:30:34.183,6.90199,6.90476,2.30,1.40
2010.12.10 18:30:34.292,6.90187,6.90476,2.30,3.70
2010.12.10 18:30:36.774,6.90214,6.90504,1.50,2.90
2010.12.10 18:30:44.271,6.90251,6.90529,3.00,1.40
2010.12.10 18:30:47.546,6.90251,6.9054,3.00,1.40
2010.12.10 18:30:48.590,6.90228,6.90519,2.30,1.40
2010.12.10 18:31:02.165,6.90227,6.90519,1.50,1.40
2010.12.10 18:31:03.787,6.90303,6.90593,3.00,1.40
2010.12.10 18:31:13.775,6.903,6.90555,1.50,2.30
2010.12.10 18:31:13.891,6.9026,6.90554,1.50,1.40
2010.12.10 18:31:14.902,6.90279,6.90572,1.50,1.40
2010.12.10 18:31:20.471,6.90279,6.90508,1.50,1.50
2010.12.10 18:31:20.581,6.90229,6.90506,1.50,2.90
2010.12.10 18:31:38.409,6.90229,6.90506,1.50,2.30
2010.12.10 18:31:38.525,6.9023,6.90506,1.50,2.90
2010.12.10 18:31:38.643,6.90251,6.90508,1.50,1.70
2010.12.10 18:31:50.122,6.90251,6.90508,1.50,1.70
2010.12.10 18:31:50.735,6.9023,6.90506,1.50,3.10
2010.12.10 18:31:52.172,6.90209,6.90479,1.50,3.10
2010.12.10 18:31:52.672,6.90209,6.90455,1.50,1.50
2010.12.10 18:31:54.187,6.90209,6.90455,1.50,1.50
2010.12.10 18:31:56.131,6.90209,6.90501,1.50,1.60
2010.12.10 18:31:56.243,6.90229,6.90506,1.50,3.10
2010.12.10 18:31:56.835,6.90209,6.90456,1.50,1.50
2010.12.10 18:31:58.581,6.9023,6.90502,1.50,2.40
2010.12.10 18:31:58.801,6.90208,6.90455,1.50,1.50
2010.12.10 18:32:00.512,6.90208,6.90502,1.70,1.60
2010.12.10 18:32:00.621,6.90229,6.90505,1.50,3.10
2010.12.10 18:32:02.841,6.90229,6.9048,1.50,2.30
2010.12.10 18:32:03.061,6.90208,6.90455,1.50,1.50
2010.12.10 18:32:06.281,6.90208,6.9048,1.70,2.90
2010.12.10 18:32:06.391,6.90208,6.90502,1.70,1.60
2010.12.10 18:32:10.982,6.90229,6.90506,1.50,3.10
2010.12.10 18:32:11.452,6.90229,6.90505,1.50,2.90
2010.12.10 18:32:11.679,6.90208,6.90475,1.50,1.70
2010.12.10 18:32:13.785,6.90208,6.90475,1.70,1.50
2010.12.10 18:32:13.925,6.9023,6.90506,1.50,3.10
2010.12.10 18:32:16.223,6.9023,6.90506,1.50,3.10
2010.12.10 18:32:16.335,6.90208,6.90475,1.50,1.70
2010.12.10 18:32:17.913,6.90208,6.90475,1.50,1.50
2010.12.10 18:32:18.131,6.90229,6.9048,1.50,2.90
2010.12.10 18:32:18.657,6.90229,6.9048,1.50,2.30
2010.12.10 18:32:18.775,6.90229,6.90506,1.50,3.10
2010.12.10 18:32:26.604,6.90229,6.90499,1.50,1.60
2010.12.10 18:32:26.931,6.90208,6.90474,1.50,1.70
2010.12.10 18:32:28.633,6.90208,6.90474,1.50,1.50
2010.12.10 18:32:28.742,6.90208,6.90474,1.50,1.50
2010.12.10 18:32:28.851,6.9023,6.90506,1.50,3.10
2010.12.10 18:32:29.281,6.9023,6.90475,1.50,1.70
2010.12.10 18:32:29.818,6.90208,6.90475,1.50,1.70
2010.12.10 18:32:31.044,6.90208,6.90475,1.70,1.50
2010.12.10 18:32:31.261,6.90208,6.90502,1.70,1.60
2010.12.10 18:33:04.153,6.9023,6.90506,1.50,3.10
2010.12.10 18:33:04.482,6.90209,6.90501,1.50,1.60
2010.12.10 18:33:04.591,6.90209,6.90474,1.50,1.50
2010.12.10 18:33:08.061,6.90209,6.90474,1.50,2.50
2010.12.10 18:33:08.173,6.90182,6.90428,2.30,2.50
2010.12.10 18:33:08.805,6.90178,6.90422,1.50,1.70
2010.12.10 18:33:08.984,6.90178,6.90454,1.50,3.10
2010.12.10 18:33:10.559,6.90156,6.90404,1.50,1.50
2010.12.10 18:33:12.292,6.90178,6.90404,1.50,1.50
2010.12.10 18:33:12.401,6.90178,6.90454,1.50,3.10
2010.12.10 18:33:17.975,6.90178,6.90453,1.50,3.10
2010.12.10 18:33:32.657,6.90157,6.90423,3.00,1.50
2010.12.10 18:33:50.462,6.90157,6.90403,1.60,1.50
2010.12.10 18:33:51.081,6.90125,6.90404,1.50,2.30
2010.12.10 18:33:55.823,6.90125,6.90402,1.50,3.10
2010.12.10 18:33:55.952,6.90105,6.90352,1.50,1.50
2010.12.10 18:33:56.813,6.90105,6.90375,1.70,2.90
2010.12.10 18:33:56.926,6.90128,6.90395,1.10,2.20
2010.12.10 18:33:57.159,6.90145,6.90423,1.50,2.30
2010.12.10 18:34:01.549,6.90146,6.90404,1.70,1.50
2010.12.10 18:34:02.325,6.90177,6.90453,1.50,3.10
2010.12.10 18:34:03.411,6.90177,6.90447,1.50,1.60
2010.12.10 18:34:03.969,6.90176,6.90447,1.50,1.60
2010.12.10 18:34:08.151,6.90157,6.90403,1.50,1.50
2010.12.10 18:34:08.372,6.90125,6.90403,1.50,2.30
2010.12.10 18:34:10.464,6.90125,6.90401,1.70,2.90
2010.12.10 18:34:11.173,6.90146,6.90403,1.50,1.50
2010.12.10 18:34:12.364,6.90147,6.90403,1.20,1.70
2010.12.10 18:34:12.584,6.90146,6.90402,1.70,2.30
2010.12.10 18:34:13.216,6.90146,6.90404,1.70,1.50
2010.12.10 18:34:14.465,6.90146,6.90404,1.50,1.70
2010.12.10 18:34:14.689,6.90146,6.90422,1.60,2.30
2010.12.10 18:34:14.803,6.90152,6.90404,1.10,1.50
2010.12.10 18:34:28.705,6.90148,6.90403,1.20,1.50
2010.12.10 18:34:36.222,6.90148,6.9037,1.10,1.50
2010.12.10 18:34:36.442,6.90152,6.9037,1.10,1.50
2010.12.10 18:34:36.551,6.90152,6.90404,1.10,1.50
2010.12.10 18:34:36.662,6.90152,6.90404,1.10,1.70
2010.12.10 18:34:37.210,6.90152,6.90428,1.10,3.10
2010.12.10 18:34:37.324,6.90145,6.90411,1.50,2.30
2010.12.10 18:34:39.059,6.90145,6.9037,1.50,1.50
2010.12.10 18:34:39.173,6.90131,6.9037,1.50,1.50
2010.12.10 18:34:39.291,6.90107,6.90351,1.50,1.50
2010.12.10 18:34:40.641,6.90107,6.9037,1.50,1.70
2010.12.10 18:34:58.580,6.90107,6.90351,1.50,1.50
2010.12.10 18:34:59.467,6.90177,6.90473,3.00,3.10
2010.12.10 18:35:04.251,6.90177,6.90453,1.60,3.10
2010.12.10 18:35:20.410,6.90178,6.90428,1.50,2.90
2010.12.10 18:35:20.527,6.90178,6.90453,1.50,3.10
2010.12.10 18:35:22.944,6.90178,6.90453,1.80,2.90
