2010.12.03 17:19:55.942,6.82826,6.82969,1.50,2.30
2010.12.03 17:19:56.703,6.82779,6.82969,1.50,2.30
2010.12.03 17:19:57.035,6.82779,6.82918,1.50,2.30
2010.12.03 17:19:57.591,6.82796,6.82918,1.50,2.30
2010.12.03 17:19:57.713,6.82796,6.82942,1.50,2.30
2010.12.03 17:20:06.155,6.82794,6.82942,1.50,4.50
2010.12.03 17:20:06.265,6.8277,6.82917,1.50,2.30
2010.12.03 17:20:06.375,6.82764,6.82917,1.50,2.30
2010.12.03 17:20:06.843,6.8274,6.82915,1.50,2.30
2010.12.03 17:20:06.969,6.8274,6.82891,1.50,2.30
2010.12.03 17:20:07.986,6.8274,6.82915,1.50,2.30
2010.12.03 17:20:08.095,6.8276,6.82918,1.50,2.30
2010.12.03 17:20:08.592,6.8276,6.82918,1.50,2.30
2010.12.03 17:20:09.648,6.8276,6.82866,1.50,2.30
2010.12.03 17:20:10.181,6.82721,6.82866,1.50,2.30
2010.12.03 17:20:15.351,6.82688,6.8284,1.50,2.30
2010.12.03 17:20:20.993,6.82688,6.82815,1.50,2.30
2010.12.03 17:20:21.110,6.82663,6.82815,1.50,2.30
2010.12.03 17:20:22.326,6.82683,6.8284,1.50,2.30
2010.12.03 17:20:34.147,6.82657,6.82815,1.50,2.30
2010.12.03 17:20:34.257,6.82657,6.82815,1.50,2.30
2010.12.03 17:20:34.761,6.82698,6.82866,1.50,2.30
2010.12.03 17:20:36.481,6.82678,6.82866,1.50,2.30
2010.12.03 17:20:36.958,6.82678,6.82841,1.50,2.30
2010.12.03 17:20:38.677,6.82678,6.82866,1.50,2.30
2010.12.03 17:20:40.462,6.82659,6.82866,1.50,2.30
2010.12.03 17:20:40.578,6.82659,6.82839,1.50,2.30
2010.12.03 17:20:40.970,6.82659,6.82815,1.50,2.30
2010.12.03 17:20:41.092,6.82678,6.82841,1.50,2.30
2010.12.03 17:20:42.494,6.82698,6.82867,1.50,2.30
2010.12.03 17:20:44.526,6.82678,6.82867,1.50,2.30
2010.12.03 17:20:44.979,6.82678,6.8284,1.50,2.30
2010.12.03 17:20:50.161,6.82678,6.82965,1.50,2.40
2010.12.03 17:20:50.280,6.82678,6.82953,1.50,1.20
2010.12.03 17:20:51.059,6.82678,6.82952,1.50,1.20
2010.12.03 17:20:53.144,6.82678,6.82945,1.50,6.30
2010.12.03 17:20:55.275,6.82738,6.82972,1.50,1.20
2010.12.03 17:20:55.385,6.82722,6.82972,1.50,1.20
2010.12.03 17:20:55.745,6.82723,6.82986,1.50,6.30
2010.12.03 17:20:59.347,6.82723,6.82986,1.50,6.30
2010.12.03 17:21:00.189,6.82723,6.82963,1.50,1.20
2010.12.03 17:21:02.097,6.82723,6.82986,1.50,6.30
2010.12.03 17:21:02.667,6.82675,6.82913,1.50,1.20
2010.12.03 17:21:03.815,6.82675,6.82945,1.50,1.70
2010.12.03 17:21:04.363,6.82675,6.82968,1.50,2.90
2010.12.03 17:21:05.244,6.82722,6.83008,1.50,1.30
2010.12.03 17:21:06.592,6.82722,6.82993,1.50,1.20
2010.12.03 17:21:06.709,6.82722,6.83005,1.50,6.40
2010.12.03 17:21:07.364,6.82722,6.82993,1.50,2.20
2010.12.03 17:21:07.481,6.82702,6.82983,1.50,1.10
2010.12.03 17:21:09.199,6.82702,6.82983,1.50,1.30
2010.12.03 17:21:12.208,6.82702,6.82983,1.50,1.10
2010.12.03 17:21:26.094,6.82702,6.82972,1.50,1.10
2010.12.03 17:21:26.614,6.82671,6.82966,1.50,1.30
2010.12.03 17:21:26.837,6.82671,6.82932,1.50,1.20
2010.12.03 17:21:27.056,6.82671,6.82952,1.50,1.10
2010.12.03 17:21:27.579,6.82671,6.82941,1.50,1.50
2010.12.03 17:21:28.075,6.82671,6.82941,1.50,1.70
2010.12.03 17:21:28.306,6.82671,6.82941,1.50,1.50
2010.12.03 17:21:29.050,6.82671,6.82952,1.50,1.10
2010.12.03 17:21:36.647,6.82671,6.82943,1.50,1.10
2010.12.03 17:21:37.271,6.82671,6.82953,1.50,1.10
2010.12.03 17:21:37.721,6.827,6.82966,2.30,1.20
2010.12.03 17:21:38.325,6.82722,6.83006,1.50,6.50
2010.12.03 17:21:38.547,6.82722,6.82997,1.50,1.30
2010.12.03 17:21:38.828,6.82722,6.83003,1.50,1.10
2010.12.03 17:21:39.456,6.82722,6.82997,1.50,1.30
2010.12.03 17:21:42.634,6.82722,6.82992,1.50,1.70
2010.12.03 17:21:43.077,6.82722,6.82992,1.50,1.10
2010.12.03 17:21:54.207,6.82702,6.82996,1.50,1.20
2010.12.03 17:22:07.386,6.82702,6.82997,1.50,1.20
2010.12.03 17:22:29.726,6.82702,6.82992,1.50,1.30
2010.12.03 17:22:29.839,6.82698,6.82965,2.30,1.20
2010.12.03 17:22:30.067,6.82673,6.82965,3.80,1.20
2010.12.03 17:22:32.082,6.82652,6.82945,1.50,1.20
2010.12.03 17:22:33.812,6.82698,6.82965,2.30,1.20
2010.12.03 17:22:34.037,6.82698,6.82987,3.00,1.20
2010.12.03 17:22:38.492,6.82729,6.82987,2.30,1.20
2010.12.03 17:22:38.639,6.8274,6.83032,1.50,1.10
2010.12.03 17:22:40.907,6.8274,6.83022,1.50,1.30
2010.12.03 17:22:41.017,6.8274,6.83013,1.50,1.10
2010.12.03 17:22:41.750,6.82724,6.83009,1.50,6.70
2010.12.03 17:22:44.914,6.82743,6.83035,1.50,2.80
2010.12.03 17:22:45.139,6.82743,6.83009,1.50,2.60
2010.12.03 17:22:45.259,6.82723,6.83009,1.50,6.40
2010.12.03 17:22:47.160,6.82723,6.83002,1.50,1.10
2010.12.03 17:22:47.677,6.82723,6.83009,1.50,6.20
2010.12.03 17:22:56.030,6.82703,6.82997,3.00,1.30
2010.12.03 17:23:01.734,6.8278,6.83108,3.00,1.20
2010.12.03 17:23:02.364,6.82807,6.83138,3.00,1.20
2010.12.03 17:23:10.737,6.82804,6.83099,1.50,1.20
2010.12.03 17:23:15.445,6.82804,6.83054,1.50,2.30
2010.12.03 17:23:15.561,6.82775,6.83054,1.50,2.70
2010.12.03 17:23:19.323,6.82754,6.83043,1.50,1.30
2010.12.03 17:23:19.992,6.82754,6.83047,1.50,2.70
2010.12.03 17:23:20.809,6.82754,6.83047,1.50,2.90
2010.12.03 17:23:22.099,6.82754,6.83024,1.50,1.20
2010.12.03 17:23:22.208,6.82748,6.8303,1.50,6.70
2010.12.03 17:23:22.321,6.82724,6.83013,3.00,1.30
2010.12.03 17:23:22.442,6.82723,6.83002,1.50,1.10
2010.12.03 17:23:25.566,6.82726,6.83003,1.50,2.70
2010.12.03 17:23:25.682,6.82754,6.83029,1.50,2.70
2010.12.03 17:23:25.797,6.82725,6.83017,3.00,1.20
2010.12.03 17:23:26.554,6.82775,6.83064,3.00,2.70
2010.12.03 17:23:27.911,6.82775,6.83017,2.30,1.20
2010.12.03 17:23:28.030,6.82729,6.83017,3.00,1.20
2010.12.03 17:23:28.148,6.82725,6.83016,3.00,1.20
2010.12.03 17:23:30.477,6.82702,6.82997,1.50,1.20
2010.12.03 17:23:30.807,6.82674,6.82972,3.00,1.30
2010.12.03 17:23:30.918,6.82674,6.82966,3.00,1.20
2010.12.03 17:23:32.904,6.82652,6.82932,1.50,1.10
2010.12.03 17:23:33.569,6.82673,6.82941,3.80,1.80
2010.12.03 17:23:33.689,6.82673,6.82962,3.80,1.10
2010.12.03 17:23:35.177,6.82699,6.82965,2.30,1.20
2010.12.03 17:23:35.687,6.82724,6.82993,1.50,1.70
2010.12.03 17:23:35.906,6.82725,6.83003,3.00,1.10
2010.12.03 17:23:38.030,6.82725,6.83002,3.00,1.10
2010.12.03 17:23:38.148,6.82702,6.82997,1.50,1.50
2010.12.03 17:23:39.145,6.82702,6.82992,1.50,1.30
2010.12.03 17:23:40.941,6.82724,6.83012,3.00,1.10
2010.12.03 17:23:46.690,6.82724,6.82996,3.00,1.20
2010.12.03 17:23:46.826,6.82674,6.82966,3.00,1.20
2010.12.03 17:23:50.470,6.82674,6.82941,3.00,1.70
2010.12.03 17:23:50.589,6.82674,6.82932,3.00,1.10
2010.12.03 17:23:50.696,6.82674,6.82943,3.00,1.10
2010.12.03 17:23:51.327,6.82604,6.82898,1.50,2.90
2010.12.03 17:23:52.847,6.82604,6.82892,1.50,1.30
2010.12.03 17:23:53.357,6.82596,6.82884,3.00,1.30
2010.12.03 17:23:57.208,6.82572,6.82866,3.80,2.70
2010.12.03 17:23:59.805,6.82597,6.82882,3.00,1.10
2010.12.03 17:24:01.359,6.82597,6.82822,3.00,1.20
2010.12.03 17:24:01.992,6.82552,6.82802,1.50,1.20
2010.12.03 17:24:02.120,6.82518,6.82779,1.50,2.30
2010.12.03 17:24:02.242,6.82518,6.82803,1.50,1.30
2010.12.03 17:24:02.869,6.82518,6.82787,1.50,1.80
2010.12.03 17:24:04.281,6.82518,6.82782,1.50,1.10
2010.12.03 17:24:04.471,6.825,6.8277,1.50,1.50
2010.12.03 17:24:05.054,6.82494,6.82738,2.30,1.70
2010.12.03 17:24:05.172,6.82443,6.82686,2.30,1.20
2010.12.03 17:24:05.292,6.82443,6.82711,2.30,1.20
2010.12.03 17:24:05.727,6.82443,6.82731,3.00,2.90
2010.12.03 17:24:05.841,6.82443,6.82707,3.00,1.70
2010.12.03 17:24:05.961,6.82443,6.82702,2.30,1.30
2010.12.03 17:24:06.078,6.82423,6.8271,3.00,2.90
2010.12.03 17:24:06.970,6.82444,6.82722,3.00,1.30
2010.12.03 17:24:07.785,6.82434,6.82687,3.00,1.50
2010.12.03 17:24:08.358,6.82428,6.82693,3.00,1.20
2010.12.03 17:24:08.843,6.82439,6.82732,3.00,2.50
2010.12.03 17:24:08.962,6.82469,6.82753,3.00,1.10
2010.12.03 17:24:09.876,6.82469,6.82753,3.00,1.10
2010.12.03 17:24:10.428,6.82469,6.82738,3.00,1.80
2010.12.03 17:24:10.537,6.82469,6.82742,3.00,1.10
2010.12.03 17:24:11.259,6.82469,6.82762,3.00,2.90
2010.12.03 17:24:11.366,6.82469,6.82753,3.00,1.10
2010.12.03 17:24:11.717,6.82469,6.82738,3.00,1.80
2010.12.03 17:24:11.828,6.82469,6.82748,3.00,1.30
2010.12.03 17:24:12.510,6.82469,6.82762,3.00,2.70
2010.12.03 17:24:17.576,6.82469,6.82738,3.20,1.80
2010.12.03 17:24:17.687,6.82469,6.82732,3.20,1.10
2010.12.03 17:24:18.228,6.82469,6.8276,3.00,2.60
2010.12.03 17:24:18.340,6.82469,6.82752,3.00,1.30
2010.12.03 17:24:18.458,6.82469,6.8276,3.00,2.90
2010.12.03 17:24:19.619,6.82469,6.82759,3.00,2.60
2010.12.03 17:24:19.957,6.82469,6.8274,3.00,1.20
2010.12.03 17:24:21.017,6.82469,6.82758,3.00,1.30
2010.12.03 17:24:22.280,6.8245,6.82744,1.70,1.30
2010.12.03 17:24:25.372,6.8245,6.82732,1.50,1.30
2010.12.03 17:24:26.307,6.82419,6.82714,1.50,1.30
2010.12.03 17:24:26.580,6.82419,6.82702,1.50,1.30
2010.12.03 17:24:31.473,6.82443,6.82702,3.00,1.10
2010.12.03 17:24:31.700,6.82443,6.82702,2.30,1.10
2010.12.03 17:24:32.153,6.82443,6.8271,2.30,1.20
2010.12.03 17:24:32.283,6.82443,6.82732,3.00,1.30
2010.12.03 17:24:37.553,6.82443,6.82708,3.20,1.70
2010.12.03 17:24:37.780,6.82392,6.82682,3.20,1.10
2010.12.03 17:24:38.260,6.82392,6.82653,2.30,1.10
2010.12.03 17:24:38.377,6.82392,6.82652,2.30,1.30
2010.12.03 17:24:38.492,6.82392,6.82672,3.00,1.30
2010.12.03 17:24:38.934,6.82392,6.8268,3.00,2.90
2010.12.03 17:24:39.715,6.82392,6.82673,3.00,1.30
2010.12.03 17:24:39.827,6.82392,6.82672,3.00,1.10
2010.12.03 17:24:40.120,6.82392,6.82662,3.00,1.10
2010.12.03 17:24:41.361,6.82392,6.82672,3.00,1.10
2010.12.03 17:24:41.919,6.82392,6.82672,2.30,1.10
2010.12.03 17:24:42.140,6.82392,6.82659,2.30,2.50
2010.12.03 17:24:42.728,6.82392,6.8264,2.30,1.20
2010.12.03 17:24:42.749,6.82392,6.82615,2.30,1.20
2010.12.03 17:24:42.892,6.82367,6.82652,1.70,1.10
2010.12.03 17:24:44.180,6.82367,6.82635,1.70,1.20
2010.12.03 17:24:44.910,6.82345,6.82615,1.70,1.50
2010.12.03 17:24:45.026,6.82345,6.82622,1.70,1.10
2010.12.03 17:24:45.784,6.82345,6.8264,1.70,2.60
2010.12.03 17:24:45.920,6.82393,6.82663,3.00,1.10
2010.12.03 17:24:46.149,6.82369,6.82655,3.20,1.50
2010.12.03 17:24:46.836,6.82346,6.82639,1.70,2.60
2010.12.03 17:24:47.058,6.82366,6.82653,4.00,1.30
2010.12.03 17:24:47.533,6.82366,6.82635,4.00,1.20
2010.12.03 17:24:47.650,6.82366,6.82642,4.00,1.10
2010.12.03 17:24:47.829,6.82366,6.8266,4.00,2.90
2010.12.03 17:24:48.056,6.82366,6.82635,4.00,1.50
2010.12.03 17:24:48.428,6.82366,6.82642,4.00,1.10
2010.12.03 17:24:49.074,6.82346,6.82639,1.70,2.50
2010.12.03 17:24:49.191,6.82367,6.82659,4.00,2.90
2010.12.03 17:24:50.408,6.82367,6.82608,2.50,1.20
2010.12.03 17:24:50.584,6.82341,6.82608,2.30,1.20
2010.12.03 17:24:50.697,6.82316,6.82608,4.00,1.30
2010.12.03 17:24:50.807,6.82316,6.82593,4.00,1.10
2010.12.03 17:24:50.918,6.82316,6.82603,4.00,1.10
2010.12.03 17:24:51.588,6.82367,6.8265,4.00,1.80
2010.12.03 17:24:51.808,6.82367,6.82653,3.20,1.10
2010.12.03 17:24:52.502,6.82367,6.82656,3.20,1.50
2010.12.03 17:24:53.492,6.82438,6.82722,3.20,1.10
2010.12.03 17:24:53.829,6.82444,6.82702,3.20,1.50
2010.12.03 17:24:54.445,6.82444,6.82723,3.20,1.30
2010.12.03 17:24:56.000,6.82419,6.82682,3.00,1.10
2010.12.03 17:24:56.720,6.82398,6.82667,1.70,1.50
2010.12.03 17:24:57.181,6.82398,6.82677,1.70,1.30
2010.12.03 17:24:57.968,6.82398,6.82667,1.70,1.50
2010.12.03 17:24:58.550,6.82398,6.82667,1.70,1.70
2010.12.03 17:24:59.477,6.82443,6.82667,2.50,1.70
2010.12.03 17:24:59.697,6.82443,6.82702,3.20,1.20
2010.12.03 17:25:00.303,6.82443,6.82723,3.20,1.30
2010.12.03 17:25:00.417,6.82443,6.82704,3.20,1.20
2010.12.03 17:25:03.137,6.82443,6.82704,3.20,1.70
2010.12.03 17:25:03.888,6.82443,6.82704,3.20,1.20
2010.12.03 17:25:05.407,6.82443,6.82704,3.20,1.70
2010.12.03 17:25:05.979,6.82443,6.82704,3.20,1.50
2010.12.03 17:25:06.792,6.82443,6.82702,3.20,1.20
2010.12.03 17:25:08.564,6.8242,6.82703,1.70,1.30
2010.12.03 17:25:08.828,6.82417,6.82703,4.00,1.30
2010.12.03 17:25:08.936,6.82417,6.82702,4.00,1.10
2010.12.03 17:25:16.800,6.82417,6.82693,4.00,1.10
2010.12.03 17:25:17.136,6.82374,6.8266,3.00,1.20
2010.12.03 17:25:18.617,6.82456,6.8266,2.30,1.20
2010.12.03 17:25:19.056,6.82456,6.82672,2.30,1.20
2010.12.03 17:25:20.272,6.82456,6.82652,2.30,1.20
2010.12.03 17:25:20.390,6.82432,6.82652,2.30,1.20
2010.12.03 17:25:20.509,6.8241,6.82632,2.30,1.20
2010.12.03 17:25:21.076,6.8241,6.82622,2.30,1.20
2010.12.03 17:25:21.935,6.8241,6.82603,2.30,1.20
2010.12.03 17:25:22.050,6.82405,6.82603,2.30,1.20
2010.12.03 17:25:22.440,6.82405,6.82612,2.30,1.20
2010.12.03 17:25:22.990,6.82381,6.82658,3.20,1.70
2010.12.03 17:25:24.069,6.82369,6.82658,2.30,1.70
2010.12.03 17:25:24.289,6.8236,6.82513,3.20,1.20
2010.12.03 17:25:24.399,6.82367,6.82623,1.70,6.30
2010.12.03 17:25:26.344,6.8235,6.82596,1.70,1.70
2010.12.03 17:25:26.464,6.82358,6.82542,1.70,1.20
2010.12.03 17:25:26.906,6.82371,6.82629,1.70,1.70
2010.12.03 17:25:27.127,6.82371,6.82629,1.70,1.70
2010.12.03 17:25:27.491,6.82371,6.82629,1.70,1.70
2010.12.03 17:25:31.209,6.82371,6.82563,1.70,1.20
2010.12.03 17:25:31.647,6.82371,6.82553,1.70,1.20
2010.12.03 17:25:33.012,6.82371,6.82563,1.70,1.20
2010.12.03 17:25:33.126,6.82371,6.82553,1.70,1.20
2010.12.03 17:25:33.280,6.82371,6.82562,1.70,1.20
2010.12.03 17:25:33.451,6.82371,6.82552,1.70,1.20
2010.12.03 17:25:34.459,6.8244,6.82693,1.70,1.20
2010.12.03 17:25:35.078,6.82436,6.82653,3.20,1.20
2010.12.03 17:25:36.000,6.82441,6.82709,1.70,1.70
2010.12.03 17:25:36.418,6.82441,6.82632,1.70,1.20
2010.12.03 17:25:38.014,6.82441,6.82622,1.70,1.20
2010.12.03 17:25:38.780,6.82441,6.82632,1.70,1.20
2010.12.03 17:25:39.958,6.82503,6.82749,1.70,1.70
2010.12.03 17:25:40.652,6.82514,6.82702,1.70,1.20
2010.12.03 17:25:40.788,6.82514,6.82713,1.70,1.20
2010.12.03 17:25:41.139,6.82514,6.82702,1.70,1.20
2010.12.03 17:25:42.674,6.82514,6.82692,1.70,1.20
2010.12.03 17:25:42.788,6.82514,6.82761,1.70,1.70
2010.12.03 17:25:43.688,6.82514,6.82692,1.70,1.20
2010.12.03 17:25:46.370,6.82514,6.82683,1.70,1.20
2010.12.03 17:25:46.652,6.82514,6.82761,1.70,1.70
2010.12.03 17:25:48.023,6.82514,6.82761,1.70,1.70
2010.12.03 17:25:50.330,6.82491,6.82703,1.70,1.20
2010.12.03 17:25:50.870,6.82433,6.82633,1.70,1.20
2010.12.03 17:25:50.986,6.82433,6.82642,1.70,1.20
2010.12.03 17:25:51.576,6.82433,6.82663,1.70,1.20
2010.12.03 17:25:52.450,6.82433,6.8268,1.70,1.70
2010.12.03 17:25:53.668,6.82433,6.8268,1.70,1.70
2010.12.03 17:25:54.190,6.82433,6.82632,1.70,1.20
2010.12.03 17:25:57.222,6.8239,6.82593,1.70,1.20
2010.12.03 17:25:57.343,6.82376,6.82582,1.70,1.20
2010.12.03 17:25:57.901,6.82376,6.82593,1.70,1.20
2010.12.03 17:25:58.020,6.82382,6.82629,1.70,1.70
2010.12.03 17:25:58.467,6.82402,6.82592,1.70,1.20
2010.12.03 17:25:58.991,6.82402,6.82649,1.70,1.70
2010.12.03 17:25:59.779,6.82402,6.82649,1.70,1.70
2010.12.03 17:25:59.897,6.82392,6.82649,1.70,1.70
2010.12.03 17:26:00.008,6.82383,6.82628,1.70,1.70
2010.12.03 17:26:00.561,6.82403,6.82593,1.70,1.20
2010.12.03 17:26:01.769,6.82431,6.82593,3.20,1.20
2010.12.03 17:26:01.995,6.82434,6.82642,1.70,1.20
2010.12.03 17:26:02.523,6.82455,6.82699,1.70,1.70
2010.12.03 17:26:03.870,6.82455,6.82643,1.70,1.20
2010.12.03 17:26:04.321,6.82455,6.82652,1.70,1.20
2010.12.03 17:26:08.605,6.82512,6.82672,1.70,1.20
2010.12.03 17:26:08.719,6.82536,6.82737,1.70,6.30
2010.12.03 17:26:09.233,6.82536,6.82742,1.70,1.20
2010.12.03 17:26:10.767,6.82512,6.82742,1.70,1.20
2010.12.03 17:26:10.987,6.82512,6.82769,1.70,1.70
2010.12.03 17:26:11.452,6.82506,6.82769,1.70,1.70
2010.12.03 17:26:12.161,6.82506,6.82732,1.70,1.20
2010.12.03 17:26:13.110,6.82506,6.82722,1.70,1.20
2010.12.03 17:26:14.641,6.82502,6.82713,1.70,1.20
2010.12.03 17:26:14.756,6.82496,6.82713,1.70,1.20
2010.12.03 17:26:17.152,6.82496,6.82723,1.70,1.20
2010.12.03 17:26:17.298,6.82496,6.82748,1.70,1.70
2010.12.03 17:26:17.901,6.82496,6.82703,1.70,1.20
2010.12.03 17:26:18.414,6.82502,6.82703,1.70,1.20
2010.12.03 17:26:20.691,6.82478,6.82703,1.50,1.20
2010.12.03 17:26:20.811,6.82502,6.82703,1.70,1.20
2010.12.03 17:26:21.562,6.82522,6.82712,1.70,1.20
2010.12.03 17:26:22.632,6.82498,6.82769,1.70,1.70
2010.12.03 17:26:22.772,6.8249,6.82747,1.70,1.70
2010.12.03 17:26:24.409,6.8249,6.82693,1.70,1.20
2010.12.03 17:26:25.050,6.82503,6.82693,1.70,1.20
2010.12.03 17:26:25.545,6.82503,6.82747,1.70,1.70
2010.12.03 17:26:25.723,6.82544,6.82762,1.70,1.20
2010.12.03 17:26:25.837,6.82544,6.82772,1.70,1.20
2010.12.03 17:26:26.546,6.82544,6.82753,1.70,1.20
2010.12.03 17:26:27.211,6.82544,6.82772,1.70,1.20
2010.12.03 17:26:27.334,6.82544,6.82763,1.70,1.20
2010.12.03 17:26:27.641,6.82544,6.82788,1.70,1.70
2010.12.03 17:26:28.189,6.82531,6.82788,1.70,1.70
2010.12.03 17:26:28.327,6.82523,6.82768,1.70,1.70
2010.12.03 17:26:28.437,6.82523,6.82733,1.70,1.20
2010.12.03 17:26:31.362,6.82544,6.82733,1.70,1.20
2010.12.03 17:26:31.495,6.82544,6.82753,1.70,1.20
2010.12.03 17:26:31.827,6.8253,6.82772,1.70,1.20
2010.12.03 17:26:33.186,6.8253,6.82763,1.70,1.20
2010.12.03 17:26:33.859,6.8253,6.82743,1.70,1.20
2010.12.03 17:26:35.093,6.8253,6.82752,1.70,1.20
2010.12.03 17:26:35.757,6.8253,6.82762,1.70,1.20
2010.12.03 17:26:36.103,6.8253,6.82773,1.70,1.20
2010.12.03 17:26:36.326,6.8253,6.82762,1.70,1.20
2010.12.03 17:26:37.450,6.8253,6.82762,1.70,1.20
2010.12.03 17:26:37.605,6.82581,6.82826,1.70,1.70
2010.12.03 17:26:37.716,6.82581,6.82802,1.70,1.20
2010.12.03 17:26:38.035,6.82581,6.82813,1.70,1.20
2010.12.03 17:26:40.470,6.82608,6.82823,1.70,1.20
2010.12.03 17:26:40.806,6.82608,6.82832,1.70,1.20
2010.12.03 17:26:41.317,6.82593,6.82853,1.70,1.70
2010.12.03 17:26:41.439,6.82591,6.82803,1.70,1.20
2010.12.03 17:26:42.806,6.82591,6.82792,1.70,1.20
2010.12.03 17:26:42.991,6.82591,6.82812,1.70,1.20
2010.12.03 17:26:43.263,6.82591,6.82826,1.70,4.50
2010.12.03 17:26:45.101,6.82591,6.82812,1.70,1.20
2010.12.03 17:26:46.171,6.82566,6.82782,1.70,1.20
2010.12.03 17:26:46.292,6.8256,6.82782,1.70,1.20
2010.12.03 17:26:46.649,6.8256,6.82792,1.70,1.20
2010.12.03 17:26:48.137,6.8256,6.82806,1.70,1.70
2010.12.03 17:26:49.789,6.8256,6.82783,1.70,1.20
2010.12.03 17:26:49.989,6.8256,6.82793,1.70,1.20
2010.12.03 17:26:50.371,6.8256,6.82812,1.70,1.10
2010.12.03 17:26:50.962,6.82523,6.82774,3.20,1.70
2010.12.03 17:26:51.577,6.8259,6.82795,1.50,4.50
2010.12.03 17:26:52.320,6.8259,6.82775,1.50,4.50
2010.12.03 17:26:54.021,6.8259,6.82775,1.50,4.50
2010.12.03 17:26:54.755,6.82539,6.82742,1.50,1.20
2010.12.03 17:26:54.914,6.82539,6.82732,1.50,1.20
2010.12.03 17:26:56.422,6.82539,6.82742,1.50,1.20
2010.12.03 17:26:56.541,6.8248,6.82664,1.50,1.50
2010.12.03 17:26:56.658,6.82471,6.82664,2.30,1.50
2010.12.03 17:26:57.866,6.82471,6.82664,1.50,1.60
2010.12.03 17:26:57.984,6.82456,6.82628,2.30,1.50
2010.12.03 17:26:59.244,6.82472,6.82644,1.50,1.50
2010.12.03 17:26:59.360,6.82472,6.82644,1.50,4.20
2010.12.03 17:26:59.822,6.82472,6.82644,1.50,1.50
2010.12.03 17:26:59.938,6.82523,6.82694,1.50,2.40
2010.12.03 17:27:00.474,6.82523,6.82694,2.30,2.30
2010.12.03 17:27:00.916,6.82523,6.82714,2.30,1.50
2010.12.03 17:27:01.753,6.82557,6.82731,1.50,1.50
2010.12.03 17:27:05.399,6.82574,6.82765,1.50,4.20
2010.12.03 17:27:05.635,6.82574,6.82763,2.30,1.20
2010.12.03 17:27:05.749,6.82573,6.82747,1.50,1.60
2010.12.03 17:27:06.329,6.82573,6.82747,1.50,1.50
2010.12.03 17:27:06.658,6.82574,6.82765,2.30,1.70
2010.12.03 17:27:06.879,6.82574,6.82765,2.30,4.20
2010.12.03 17:27:07.493,6.82574,6.82752,2.30,1.20
2010.12.03 17:27:07.717,6.82557,6.82731,2.30,1.50
2010.12.03 17:27:08.618,6.82561,6.82731,1.50,1.50
2010.12.03 17:27:08.729,6.82624,6.82796,1.50,6.10
2010.12.03 17:27:09.266,6.82625,6.82797,1.50,1.70
2010.12.03 17:27:10.300,6.82625,6.82797,1.50,1.50
2010.12.03 17:27:12.673,6.82634,6.82806,1.50,1.70
2010.12.03 17:27:13.226,6.82653,6.82823,1.50,1.20
2010.12.03 17:27:13.346,6.82675,6.82849,1.50,1.70
2010.12.03 17:27:16.215,6.82675,6.82849,1.50,1.50
2010.12.03 17:27:16.897,6.82676,6.82867,1.50,1.70
2010.12.03 17:27:17.011,6.82676,6.82867,2.30,1.70
2010.12.03 17:27:17.199,6.82676,6.82867,2.30,1.50
2010.12.03 17:27:17.776,6.82676,6.82867,2.30,1.70
2010.12.03 17:27:19.257,6.8266,6.82832,2.30,1.50
2010.12.03 17:27:19.367,6.8266,6.82832,2.30,1.50
2010.12.03 17:27:22.828,6.82663,6.82832,1.50,1.50
2010.12.03 17:27:23.336,6.82727,6.82863,1.50,1.20
2010.12.03 17:27:23.453,6.82676,6.82867,2.30,1.70
2010.12.03 17:27:23.586,6.82676,6.82867,2.30,4.60
2010.12.03 17:27:24.510,6.82676,6.82867,2.30,1.50
2010.12.03 17:27:24.653,6.8266,6.82832,2.30,1.50
2010.12.03 17:27:24.769,6.8266,6.82832,2.30,1.50
2010.12.03 17:27:25.390,6.82676,6.82848,1.50,1.50
2010.12.03 17:27:25.824,6.82676,6.82848,1.50,1.80
2010.12.03 17:27:27.590,6.82676,6.82848,1.50,4.50
2010.12.03 17:27:27.709,6.82676,6.82848,1.50,4.60
2010.12.03 17:27:31.199,6.82676,6.82848,1.50,1.80
2010.12.03 17:27:32.249,6.82676,6.82848,1.50,4.20
2010.12.03 17:27:33.635,6.82676,6.82848,1.50,1.70
2010.12.03 17:27:34.230,6.82676,6.82848,1.50,4.60
2010.12.03 17:27:34.571,6.82676,6.82848,1.50,1.70
2010.12.03 17:27:35.059,6.82676,6.82848,1.50,4.60
2010.12.03 17:27:36.139,6.82676,6.82848,1.50,1.70
2010.12.03 17:27:36.629,6.82676,6.82848,1.50,4.60
2010.12.03 17:27:37.960,6.82676,6.82848,1.50,4.50
2010.12.03 17:27:38.923,6.82676,6.82839,1.50,2.70
2010.12.03 17:27:39.064,6.82624,6.82798,1.50,4.60
2010.12.03 17:27:40.011,6.82624,6.82798,1.50,1.70
2010.12.03 17:27:40.127,6.82624,6.82798,1.50,1.50
2010.12.03 17:27:42.259,6.82624,6.82798,1.50,1.70
2010.12.03 17:27:45.272,6.82624,6.82798,1.50,4.60
2010.12.03 17:27:45.718,6.82624,6.82798,1.50,1.70
2010.12.03 17:27:46.219,6.82624,6.82798,1.50,4.60
2010.12.03 17:27:46.368,6.82624,6.82798,1.50,1.70
2010.12.03 17:27:46.592,6.82624,6.82798,2.50,1.50
