2010.12.27 06:24:24.531,6.84728,6.851,1.20,1.29
2010.12.27 06:24:26.478,6.84721,6.851,2.48,1.29
2010.12.27 06:24:29.447,6.84721,6.851,2.48,1.29
2010.12.27 06:24:53.199,6.84728,6.851,1.20,1.29
2010.12.27 06:25:08.427,6.84727,6.851,1.20,1.29
2010.12.27 06:25:11.316,6.8472,6.851,2.29,1.29
2010.12.27 06:25:11.427,6.84708,6.851,2.48,1.29
2010.12.27 06:25:16.698,6.84708,6.85108,2.48,1.29
2010.12.27 06:25:16.808,6.84729,6.85108,2.29,1.29
2010.12.27 06:25:17.278,6.84729,6.85108,2.48,1.29
2010.12.27 06:25:18.822,6.84729,6.85108,2.29,1.29
2010.12.27 06:25:19.411,6.84729,6.85108,2.70,1.29
2010.12.27 06:25:19.787,6.84729,6.85108,2.48,1.29
2010.12.27 06:25:23.460,6.84729,6.85108,1.05,1.59
2010.12.27 06:25:23.568,6.84729,6.85108,2.70,1.29
2010.12.27 06:25:23.898,6.84709,6.85087,2.48,1.29
2010.12.27 06:25:30.670,6.8473,6.85109,2.70,1.29
2010.12.27 06:25:36.097,6.84738,6.85109,1.20,1.29
2010.12.27 06:25:36.730,6.8473,6.85109,2.48,1.29
2010.12.27 06:25:41.353,6.8473,6.85109,2.48,1.29
2010.12.27 06:26:10.248,6.8473,6.85109,2.48,1.29
2010.12.27 06:26:15.785,6.8473,6.85109,2.48,1.29
2010.12.27 06:26:21.149,6.8473,6.85109,2.48,1.29
2010.12.27 06:26:22.521,6.8473,6.85109,2.29,1.29
2010.12.27 06:26:22.810,6.84723,6.85102,1.05,1.21
2010.12.27 06:26:22.919,6.8473,6.85109,1.05,2.71
2010.12.27 06:26:23.284,6.84689,6.85068,2.48,1.29
2010.12.27 06:26:23.619,6.84718,6.85068,1.20,1.29
2010.12.27 06:26:23.731,6.84718,6.85068,1.20,1.29
2010.12.27 06:26:23.840,6.84709,6.85088,2.29,1.29
2010.12.27 06:26:23.949,6.84709,6.85088,2.48,1.29
2010.12.27 06:26:24.398,6.84709,6.85088,2.29,1.29
2010.12.27 06:26:28.068,6.84709,6.85088,2.29,1.29
2010.12.27 06:26:28.401,6.84708,6.85088,2.48,1.29
2010.12.27 06:26:28.839,6.84708,6.85088,2.70,1.29
2010.12.27 06:26:28.949,6.84717,6.85088,1.20,1.29
2010.12.27 06:26:35.216,6.8473,6.85109,2.29,1.29
2010.12.27 06:26:47.801,6.8473,6.85109,2.48,1.29
2010.12.27 06:26:48.241,6.8473,6.85109,2.48,1.29
2010.12.27 06:26:48.514,6.8473,6.85109,2.29,1.29
2010.12.27 06:26:48.761,6.84737,6.85109,1.20,1.29
2010.12.27 06:26:50.172,6.8473,6.85109,2.29,1.29
2010.12.27 06:26:50.800,6.8473,6.85109,2.48,1.29
2010.12.27 06:26:52.887,6.8473,6.85109,2.29,1.29
2010.12.27 06:27:21.114,6.84708,6.85067,1.09,1.29
2010.12.27 06:27:21.231,6.84688,6.85067,2.48,1.29
2010.12.27 06:27:21.340,6.84688,6.85067,2.70,1.29
2010.12.27 06:27:23.455,6.84698,6.85067,1.20,1.29
2010.12.27 06:27:23.897,6.84688,6.85067,2.29,1.29
2010.12.27 06:27:24.015,6.84688,6.85067,2.48,1.29
2010.12.27 06:27:25.471,6.84688,6.85067,2.48,1.29
2010.12.27 06:27:27.783,6.84673,6.85057,1.05,1.36
2010.12.27 06:27:28.122,6.84658,6.85018,1.20,1.29
2010.12.27 06:27:28.831,6.84658,6.85033,1.20,1.29
2010.12.27 06:27:29.161,6.84677,6.85056,2.10,1.36
2010.12.27 06:27:29.501,6.84678,6.85056,1.20,1.29
2010.12.27 06:27:30.389,6.84677,6.85056,2.48,1.29
2010.12.27 06:27:35.759,6.84698,6.85056,1.20,1.29
2010.12.27 06:27:35.868,6.84677,6.85056,2.48,1.29
2010.12.27 06:27:36.311,6.84677,6.85056,2.48,1.29
2010.12.27 06:27:36.792,6.84707,6.85056,1.20,1.29
2010.12.27 06:27:37.682,6.84677,6.85056,2.48,1.29
2010.12.27 06:27:38.352,6.84677,6.85056,2.48,1.29
2010.12.27 06:27:39.912,6.84677,6.85056,2.48,1.29
2010.12.27 06:27:42.338,6.84707,6.85056,1.20,1.29
2010.12.27 06:27:44.081,6.84698,6.85056,1.20,1.29
2010.12.27 06:27:44.840,6.84677,6.85056,2.48,1.29
2010.12.27 06:27:46.226,6.84677,6.85056,2.48,1.29
2010.12.27 06:27:46.878,6.84707,6.85056,1.20,1.29
2010.12.27 06:27:48.428,6.84677,6.85056,2.48,1.29
2010.12.27 06:27:55.831,6.84677,6.85056,2.48,1.29
2010.12.27 06:28:00.182,6.84677,6.85056,2.48,1.29
2010.12.27 06:28:00.300,6.84677,6.85056,2.48,1.29
2010.12.27 06:28:01.305,6.84708,6.85087,2.29,1.29
2010.12.27 06:28:04.449,6.84717,6.85087,1.20,1.29
2010.12.27 06:28:09.148,6.84708,6.85087,2.48,1.29
2010.12.27 06:28:09.369,6.84718,6.85099,1.09,1.29
2010.12.27 06:28:09.778,6.8472,6.85099,2.29,1.29
2010.12.27 06:28:14.818,6.8472,6.85099,2.29,1.29
2010.12.27 06:28:15.039,6.84707,6.85098,1.09,1.06
2010.12.27 06:28:17.058,6.84698,6.85087,1.09,1.06
2010.12.27 06:28:17.427,6.84698,6.85078,1.09,2.56
2010.12.27 06:28:21.948,6.84693,6.85072,1.05,1.21
2010.12.27 06:28:25.271,6.84698,6.85078,1.09,2.56
2010.12.27 06:28:25.382,6.84718,6.85078,1.09,1.29
2010.12.27 06:28:44.622,6.84697,6.85079,1.09,2.56
2010.12.27 06:28:44.743,6.84688,6.85077,1.09,1.06
2010.12.27 06:28:48.538,6.847,6.85079,1.05,2.71
2010.12.27 06:28:51.742,6.84697,6.85079,1.09,2.56
2010.12.27 06:28:54.272,6.847,6.85079,2.70,1.29
2010.12.27 06:28:54.749,6.84707,6.85079,1.20,1.29
2010.12.27 06:28:55.518,6.8472,6.851,1.05,2.71
2010.12.27 06:28:57.419,6.8472,6.851,2.29,1.29
2010.12.27 06:28:57.750,6.8472,6.85103,1.05,1.21
2010.12.27 06:28:57.859,6.84722,6.85103,1.05,1.21
2010.12.27 06:28:57.969,6.8472,6.851,1.05,2.71
2010.12.27 06:29:04.460,6.8472,6.851,2.70,1.29
2010.12.27 06:29:14.501,6.84712,6.85093,1.05,1.21
2010.12.27 06:29:15.549,6.84702,6.85083,1.05,1.21
2010.12.27 06:29:15.900,6.847,6.85079,1.05,2.71
2010.12.27 06:29:16.879,6.84688,6.85077,1.09,1.06
2010.12.27 06:29:17.183,6.84678,6.85067,1.09,1.06
2010.12.27 06:29:31.068,6.84671,6.8505,2.29,1.29
2010.12.27 06:29:31.851,6.84652,6.85043,1.05,1.21
2010.12.27 06:29:34.646,6.84671,6.8505,2.70,1.29
2010.12.27 06:29:35.005,6.84667,6.85058,1.09,1.06
2010.12.27 06:29:35.231,6.84657,6.85048,1.09,1.06
2010.12.27 06:29:35.339,6.84647,6.85033,1.65,1.21
2010.12.27 06:29:35.449,6.84663,6.85042,1.05,1.21
2010.12.27 06:29:35.731,6.84647,6.85032,1.65,1.21
2010.12.27 06:29:36.064,6.84662,6.85043,1.05,1.21
2010.12.27 06:29:36.292,6.84668,6.85049,1.09,2.56
2010.12.27 06:29:36.408,6.84648,6.85047,1.09,1.06
2010.12.27 06:29:36.629,6.84671,6.85049,1.05,2.71
2010.12.27 06:29:36.739,6.84647,6.85048,2.97,1.06
2010.12.27 06:29:36.849,6.84671,6.85049,1.05,2.71
2010.12.27 06:29:39.810,6.84647,6.85025,1.65,1.78
2010.12.27 06:29:40.028,6.84642,6.85023,1.05,1.21
2010.12.27 06:29:40.383,6.84623,6.85003,1.65,1.21
2010.12.27 06:29:40.502,6.84633,6.85027,1.17,2.94
2010.12.27 06:29:40.790,6.84623,6.85007,1.80,1.36
2010.12.27 06:29:40.901,6.84628,6.85022,1.09,1.14
2010.12.27 06:29:41.338,6.84623,6.85007,1.80,1.36
2010.12.27 06:29:41.632,6.84627,6.85018,1.09,1.06
2010.12.27 06:29:42.305,6.84623,6.85012,1.65,1.14
2010.12.27 06:29:42.426,6.84627,6.85018,1.09,1.06
2010.12.27 06:29:43.619,6.84623,6.85018,2.10,1.06
2010.12.27 06:29:43.840,6.84597,6.84988,1.09,1.06
2010.12.27 06:29:43.950,6.84608,6.84975,1.09,1.29
2010.12.27 06:29:44.060,6.84595,6.84975,2.48,1.29
2010.12.27 06:29:44.549,6.84607,6.84975,1.20,1.29
2010.12.27 06:29:44.990,6.84595,6.84974,2.48,1.29
2010.12.27 06:29:45.263,6.84595,6.84992,2.48,1.29
2010.12.27 06:29:45.381,6.84614,6.84992,2.10,1.29
2010.12.27 06:29:45.821,6.84607,6.84992,1.09,2.56
2010.12.27 06:29:45.930,6.84614,6.84992,2.33,1.44
2010.12.27 06:29:46.385,6.84608,6.84993,1.20,1.44
2010.12.27 06:29:46.502,6.84614,6.84993,2.33,1.44
2010.12.27 06:29:48.391,6.84614,6.84993,2.10,1.36
2010.12.27 06:29:48.501,6.84613,6.84992,1.05,1.21
2010.12.27 06:29:48.996,6.84597,6.84974,1.20,1.29
2010.12.27 06:29:49.329,6.84608,6.84974,1.20,1.29
2010.12.27 06:29:49.441,6.84598,6.84974,1.20,1.29
2010.12.27 06:29:49.766,6.84594,6.84974,2.10,1.36
2010.12.27 06:29:49.992,6.84594,6.84974,2.48,1.29
2010.12.27 06:29:50.109,6.84613,6.84992,2.29,1.36
2010.12.27 06:29:50.584,6.84612,6.84992,1.05,2.71
2010.12.27 06:29:50.809,6.84613,6.84992,2.33,1.29
2010.12.27 06:29:51.138,6.84595,6.84992,2.48,2.75
2010.12.27 06:29:51.358,6.84614,6.84974,2.33,1.29
2010.12.27 06:29:52.309,6.84589,6.84968,1.50,1.74
2010.12.27 06:29:52.420,6.84597,6.84993,1.09,2.75
2010.12.27 06:29:52.594,6.84589,6.84977,2.78,1.06
2010.12.27 06:29:52.716,6.84577,6.84961,1.09,2.56
2010.12.27 06:29:52.832,6.84563,6.84957,2.29,1.06
2010.12.27 06:29:53.062,6.84585,6.84964,2.10,1.36
2010.12.27 06:29:53.713,6.84568,6.84957,1.09,1.06
2010.12.27 06:29:53.939,6.84585,6.84964,2.33,1.44
2010.12.27 06:29:54.354,6.84567,6.84958,1.09,1.06
2010.12.27 06:29:54.606,6.84567,6.84953,1.09,1.17
2010.12.27 06:29:54.943,6.84527,6.84918,1.09,1.06
2010.12.27 06:29:55.198,6.84523,6.84902,1.05,1.21
2010.12.27 06:29:55.317,6.84512,6.8489,1.05,2.71
2010.12.27 06:29:55.434,6.84488,6.84887,2.97,1.06
2010.12.27 06:29:55.557,6.84512,6.8489,2.29,1.29
2010.12.27 06:29:55.933,6.84512,6.8489,2.48,1.29
2010.12.27 06:29:56.054,6.84523,6.84911,1.17,1.29
2010.12.27 06:29:56.172,6.84513,6.84893,2.48,1.29
2010.12.27 06:29:56.400,6.84513,6.84893,2.29,1.36
2010.12.27 06:29:56.976,6.84502,6.84878,1.05,1.25
2010.12.27 06:29:57.093,6.84482,6.84863,1.05,1.21
2010.12.27 06:29:57.504,6.84448,6.84822,1.20,1.29
2010.12.27 06:29:57.731,6.8446,6.84839,1.05,2.71
2010.12.27 06:30:00.398,6.8446,6.84814,1.05,1.29
2010.12.27 06:30:00.752,6.84312,6.84743,1.05,1.21
2010.12.27 06:30:00.861,6.84312,6.84743,1.05,1.21
2010.12.27 06:30:01.615,6.84309,6.84737,2.78,1.06
2010.12.27 06:30:01.950,6.84328,6.84715,1.09,2.75
2010.12.27 06:30:02.453,6.84334,6.84714,2.10,1.36
2010.12.27 06:30:02.949,6.84327,6.84714,1.09,2.75
2010.12.27 06:30:03.424,6.84298,6.84687,1.09,1.06
2010.12.27 06:30:03.731,6.84319,6.84697,2.70,1.29
2010.12.27 06:30:03.840,6.84319,6.84697,1.05,1.44
2010.12.27 06:30:04.279,6.84319,6.84697,2.48,1.29
2010.12.27 06:30:04.670,6.84338,6.84727,1.09,1.06
2010.12.27 06:30:05.029,6.84338,6.84727,1.09,1.74
2010.12.27 06:30:06.862,6.84353,6.84737,1.05,1.36
2010.12.27 06:30:07.193,6.84348,6.8469,1.50,1.08
2010.12.27 06:30:07.530,6.84305,6.84662,1.50,1.20
2010.12.27 06:30:08.361,6.84305,6.84683,1.50,1.93
2010.12.27 06:30:09.520,6.84305,6.84663,1.50,1.20
2010.12.27 06:30:09.851,6.84305,6.84673,1.50,1.20
2010.12.27 06:30:10.109,6.84305,6.84663,1.50,1.20
2010.12.27 06:30:10.669,6.84305,6.84683,1.50,1.93
2010.12.27 06:30:10.779,6.84305,6.84673,1.50,1.20
2010.12.27 06:30:12.400,6.84305,6.84642,1.50,1.20
2010.12.27 06:30:12.620,6.84288,6.84668,1.50,1.74
2010.12.27 06:30:14.140,6.84288,6.84668,1.50,1.93
2010.12.27 06:30:15.426,6.84288,6.8458,1.50,1.30
2010.12.27 06:30:15.542,6.84276,6.8458,1.50,1.08
2010.12.27 06:30:15.665,6.84244,6.8458,1.50,1.08
2010.12.27 06:30:15.918,6.8422,6.84572,1.50,1.20
2010.12.27 06:30:16.038,6.8422,6.84563,1.50,1.20
2010.12.27 06:30:16.420,6.8422,6.8458,1.50,1.08
2010.12.27 06:30:16.669,6.8422,6.84577,1.50,2.78
2010.12.27 06:30:16.986,6.84097,6.84534,1.50,1.08
2010.12.27 06:30:17.564,6.84097,6.84525,1.50,1.08
2010.12.27 06:30:17.790,6.84097,6.84472,1.50,1.20
2010.12.27 06:30:18.415,6.84117,6.84503,1.65,1.20
2010.12.27 06:30:18.615,6.84117,6.84503,1.65,1.20
2010.12.27 06:30:18.735,6.84136,6.84512,1.50,1.20
2010.12.27 06:30:18.856,6.8416,6.84592,2.29,5.29
2010.12.27 06:30:18.970,6.84167,6.84599,1.09,1.93
2010.12.27 06:30:19.303,6.84184,6.84598,1.50,1.93
2010.12.27 06:30:19.422,6.84184,6.84598,1.50,1.93
2010.12.27 06:30:20.140,6.84184,6.84598,1.50,1.93
2010.12.27 06:30:21.561,6.84184,6.84502,1.50,1.20
2010.12.27 06:30:21.952,6.84185,6.84534,1.50,1.08
2010.12.27 06:30:22.070,6.84148,6.84534,1.50,1.08
2010.12.27 06:30:23.020,6.84116,6.84463,1.50,1.20
2010.12.27 06:30:23.420,6.84116,6.84523,1.50,1.93
2010.12.27 06:30:26.504,6.84116,6.84483,1.50,1.20
2010.12.27 06:30:26.938,6.84137,6.84492,1.50,1.20
2010.12.27 06:30:27.054,6.84137,6.84492,1.50,1.20
2010.12.27 06:30:29.522,6.84137,6.84524,1.50,1.93
2010.12.27 06:30:29.740,6.84115,6.84503,1.50,1.93
2010.12.27 06:30:30.113,6.84115,6.84527,1.50,2.48
2010.12.27 06:30:30.232,6.84148,6.84502,1.50,1.20
2010.12.27 06:30:30.341,6.84148,6.84502,1.50,1.20
2010.12.27 06:30:30.450,6.84136,6.84515,1.50,1.93
2010.12.27 06:30:31.055,6.84136,6.84502,1.50,1.20
2010.12.27 06:30:31.281,6.84136,6.84512,1.50,1.20
2010.12.27 06:30:32.360,6.84148,6.84537,1.09,1.06
2010.12.27 06:30:32.474,6.84186,6.84565,1.50,1.93
2010.12.27 06:30:32.830,6.84168,6.84547,1.50,1.93
2010.12.27 06:30:33.430,6.84168,6.84546,1.50,1.93
2010.12.27 06:30:33.760,6.84168,6.84546,1.50,1.93
2010.12.27 06:30:33.870,6.84168,6.84546,1.50,1.78
2010.12.27 06:30:34.195,6.84189,6.84568,1.50,1.93
2010.12.27 06:30:34.314,6.84148,6.84528,1.50,1.93
2010.12.27 06:30:34.431,6.84148,6.84528,1.50,1.93
2010.12.27 06:30:36.080,6.84148,6.84503,1.50,1.20
2010.12.27 06:30:36.596,6.84148,6.84528,1.50,1.93
2010.12.27 06:30:37.161,6.84148,6.84528,1.50,1.93
2010.12.27 06:30:37.273,6.84148,6.84528,1.50,1.93
2010.12.27 06:30:37.719,6.84148,6.84528,1.50,1.93
2010.12.27 06:30:40.291,6.84148,6.84528,1.50,1.93
2010.12.27 06:30:42.285,6.84148,6.84528,1.50,1.74
2010.12.27 06:30:42.610,6.84148,6.84547,1.50,1.93
2010.12.27 06:30:43.154,6.84188,6.84567,1.50,1.93
2010.12.27 06:30:45.015,6.84188,6.84567,1.50,1.93
2010.12.27 06:30:45.312,6.84188,6.84567,1.58,1.74
2010.12.27 06:30:45.529,6.84192,6.84573,1.05,1.21
2010.12.27 06:30:46.335,6.84188,6.84512,1.50,1.20
2010.12.27 06:30:46.804,6.8418,6.84559,1.50,1.93
2010.12.27 06:30:46.822,6.84173,6.84527,1.50,1.93
2010.12.27 06:30:46.932,6.84148,6.84527,1.50,1.93
2010.12.27 06:30:48.582,6.84148,6.84502,1.50,1.20
2010.12.27 06:30:56.380,6.84148,6.84527,1.50,1.78
2010.12.27 06:30:56.490,6.84168,6.84548,1.65,2.16
2010.12.27 06:30:56.820,6.84173,6.84552,1.05,1.21
2010.12.27 06:30:57.058,6.84189,6.84562,1.50,1.20
2010.12.27 06:30:57.902,6.84189,6.84576,2.78,1.23
2010.12.27 06:31:02.200,6.84189,6.84568,1.50,1.74
2010.12.27 06:31:03.003,6.84189,6.84568,1.50,2.16
2010.12.27 06:31:06.033,6.84193,6.84572,1.05,1.21
2010.12.27 06:31:07.560,6.84198,6.84587,1.09,1.06
2010.12.27 06:31:07.577,6.84214,6.84587,1.50,1.06
2010.12.27 06:31:07.912,6.8422,6.846,1.50,1.93
2010.12.27 06:31:11.060,6.8422,6.846,1.50,1.93
2010.12.27 06:31:11.611,6.8422,6.846,1.50,1.93
2010.12.27 06:31:13.169,6.8422,6.846,1.50,1.93
2010.12.27 06:31:13.389,6.842,6.84579,1.50,1.93
2010.12.27 06:31:14.751,6.842,6.84579,1.50,2.16
2010.12.27 06:31:15.175,6.8422,6.84582,1.50,1.20
2010.12.27 06:31:15.730,6.8422,6.846,1.50,1.93
2010.12.27 06:31:16.059,6.8422,6.84579,1.50,1.93
2010.12.27 06:31:17.149,6.84199,6.84563,1.50,1.20
2010.12.27 06:31:17.401,6.84203,6.84582,1.05,1.21
2010.12.27 06:31:17.753,6.8424,6.84592,1.50,1.20
2010.12.27 06:31:18.640,6.8424,6.84603,1.50,1.20
2010.12.27 06:31:20.531,6.8422,6.84599,1.50,1.93
2010.12.27 06:31:23.939,6.8422,6.84599,1.50,1.93
2010.12.27 06:31:24.576,6.8422,6.8462,1.50,1.93
2010.12.27 06:31:24.697,6.84241,6.84613,1.50,1.20
2010.12.27 06:31:25.133,6.84241,6.84602,1.50,1.20
2010.12.27 06:31:26.790,6.84241,6.8462,1.50,1.93
2010.12.27 06:31:27.009,6.84221,6.846,1.50,1.93
2010.12.27 06:31:27.226,6.84221,6.846,1.50,1.93
2010.12.27 06:31:28.449,6.84221,6.84593,1.50,1.20
2010.12.27 06:31:33.169,6.84199,6.84573,1.50,1.20
2010.12.27 06:31:33.280,6.84199,6.84573,1.50,1.20
2010.12.27 06:31:33.612,6.84199,6.84562,1.50,1.20
2010.12.27 06:31:33.903,6.84199,6.84572,1.50,1.20
2010.12.27 06:31:34.024,6.84199,6.84562,1.50,1.20
2010.12.27 06:31:36.352,6.84199,6.84579,1.50,1.93
2010.12.27 06:31:38.992,6.84199,6.84579,1.50,1.74
2010.12.27 06:31:42.092,6.84202,6.84583,1.05,1.21
2010.12.27 06:31:45.159,6.8422,6.84578,1.50,2.16
2010.12.27 06:31:46.493,6.842,6.84572,1.50,1.20
2010.12.27 06:31:46.929,6.842,6.84578,1.50,1.93
2010.12.27 06:31:47.222,6.842,6.84578,1.50,1.93
2010.12.27 06:31:50.838,6.842,6.84578,1.50,1.93
2010.12.27 06:31:53.323,6.842,6.84578,1.50,1.93
2010.12.27 06:32:00.544,6.84192,6.84548,1.50,2.16
2010.12.27 06:32:00.660,6.84168,6.84548,1.50,2.16
2010.12.27 06:32:03.969,6.84168,6.84557,2.97,1.06
2010.12.27 06:32:04.302,6.8419,6.84569,1.50,1.93
2010.12.27 06:32:04.815,6.8419,6.84546,1.50,1.08
2010.12.27 06:32:05.043,6.84149,6.84527,1.50,1.56
2010.12.27 06:32:12.195,6.84169,6.84542,1.50,1.20
2010.12.27 06:32:12.311,6.84169,6.84553,1.50,1.06
2010.12.27 06:32:16.070,6.84169,6.84553,1.50,1.17
2010.12.27 06:32:16.179,6.84147,6.84526,1.50,1.93
2010.12.27 06:32:18.159,6.84147,6.84526,1.50,1.93
2010.12.27 06:32:18.482,6.84115,6.84495,1.58,1.56
2010.12.27 06:32:19.249,6.84137,6.84515,1.50,1.93
2010.12.27 06:32:28.870,6.84137,6.84513,1.50,1.20
2010.12.27 06:32:29.512,6.84137,6.84515,1.65,1.78
2010.12.27 06:32:52.924,6.84142,6.84523,1.05,1.21
2010.12.27 06:32:56.046,6.84137,6.84515,1.50,1.93
2010.12.27 06:32:56.429,6.84137,6.84503,1.50,1.20
2010.12.27 06:33:08.228,6.84137,6.84515,1.50,1.93
2010.12.27 06:33:08.449,6.84138,6.84527,1.09,1.06
2010.12.27 06:33:08.779,6.84168,6.84547,1.50,1.93
2010.12.27 06:33:09.739,6.84168,6.84547,1.50,1.93
2010.12.27 06:33:19.650,6.84168,6.84532,1.50,1.20
2010.12.27 06:33:20.009,6.84168,6.84547,1.50,1.93
2010.12.27 06:33:20.119,6.84147,6.84513,1.50,1.20
2010.12.27 06:33:20.379,6.84147,6.84503,1.50,1.20
2010.12.27 06:33:20.489,6.84147,6.84527,1.50,1.93
2010.12.27 06:33:20.819,6.84147,6.84527,1.50,1.93
2010.12.27 06:33:21.071,6.84147,6.84527,1.50,1.93
2010.12.27 06:33:21.355,6.84147,6.84523,1.50,1.20
2010.12.27 06:33:28.452,6.84147,6.84527,1.58,1.56
2010.12.27 06:33:29.903,6.84143,6.84537,1.17,2.94
2010.12.27 06:33:30.173,6.84146,6.84525,1.50,1.93
2010.12.27 06:33:30.289,6.84146,6.84522,1.50,1.20
2010.12.27 06:33:30.619,6.84146,6.84525,1.50,1.93
2010.12.27 06:33:32.082,6.84115,6.84494,1.58,1.56
2010.12.27 06:33:32.780,6.84128,6.84522,1.09,1.09
2010.12.27 06:33:32.893,6.84167,6.84547,1.50,1.93
2010.12.27 06:33:36.241,6.84167,6.84547,1.58,1.56
2010.12.27 06:33:40.471,6.84188,6.84533,1.50,1.20
2010.12.27 06:33:40.581,6.84168,6.84533,1.50,1.20
2010.12.27 06:33:44.846,6.84168,6.84547,1.65,2.16
2010.12.27 06:33:44.963,6.84189,6.84552,1.50,1.20
2010.12.27 06:34:12.099,6.84168,6.84547,1.50,1.93
2010.12.27 06:34:39.080,6.84189,6.84569,1.50,1.93
2010.12.27 06:34:43.648,6.84189,6.84569,1.50,1.93
2010.12.27 06:34:43.869,6.84189,6.84569,1.50,2.16
2010.12.27 06:34:44.258,6.84189,6.84569,1.50,1.93
2010.12.27 06:34:47.230,6.84189,6.84569,1.50,1.74
2010.12.27 06:34:47.943,6.84202,6.84583,1.05,1.21
2010.12.27 06:34:48.168,6.84213,6.84583,1.50,1.21
2010.12.27 06:34:48.541,6.8422,6.84593,1.50,1.20
2010.12.27 06:35:14.241,6.8422,6.84573,1.50,1.20
2010.12.27 06:35:14.462,6.84199,6.84563,1.50,1.20
2010.12.27 06:35:16.856,6.84199,6.84587,2.78,1.06
2010.12.27 06:35:16.971,6.8422,6.846,1.50,1.93
2010.12.27 06:35:17.519,6.8422,6.84582,1.50,1.20
2010.12.27 06:35:17.629,6.842,6.84579,1.50,2.16
2010.12.27 06:35:19.341,6.84208,6.84597,1.09,1.06
2010.12.27 06:35:19.450,6.84208,6.84602,1.09,2.48
2010.12.27 06:35:20.031,6.84238,6.84617,1.50,1.93
2010.12.27 06:35:20.139,6.84221,6.846,1.50,1.93
2010.12.27 06:35:20.360,6.84221,6.846,1.50,1.93
2010.12.27 06:35:20.959,6.84221,6.84583,1.50,1.20
2010.12.27 06:35:21.189,6.842,6.84578,1.50,1.93
2010.12.27 06:35:21.409,6.842,6.84578,1.50,1.93
2010.12.27 06:35:21.848,6.842,6.84587,2.78,1.06
2010.12.27 06:35:21.959,6.8422,6.84578,1.50,2.16
2010.12.27 06:35:22.348,6.842,6.84562,1.50,1.20
2010.12.27 06:35:23.033,6.842,6.84578,1.50,1.74
2010.12.27 06:35:24.306,6.842,6.84578,1.50,1.74
2010.12.27 06:35:24.528,6.84203,6.84582,1.05,1.21
2010.12.27 06:35:25.014,6.8422,6.84587,1.50,1.02
2010.12.27 06:35:25.351,6.84153,6.84531,1.50,1.93
2010.12.27 06:35:48.785,6.84153,6.84531,1.50,1.93
2010.12.27 06:35:53.250,6.84162,6.84543,1.05,1.21
2010.12.27 06:35:53.375,6.84186,6.84565,1.50,1.93
2010.12.27 06:35:56.881,6.84186,6.84578,1.58,1.06
2010.12.27 06:35:56.991,6.8422,6.84598,1.50,1.93
2010.12.27 06:35:58.999,6.8422,6.84582,1.50,1.20
2010.12.27 06:36:05.559,6.8422,6.84598,1.50,1.74
2010.12.27 06:36:05.830,6.8424,6.84619,1.50,1.93
2010.12.27 06:36:07.078,6.8424,6.84619,1.50,1.93
2010.12.27 06:36:14.271,6.8424,6.84572,1.50,1.20
2010.12.27 06:36:14.380,6.84222,6.84578,1.50,1.93
2010.12.27 06:36:14.542,6.8422,6.84578,1.50,1.93
2010.12.27 06:36:14.664,6.84198,6.84573,1.50,1.20
2010.12.27 06:36:14.999,6.84198,6.84578,1.50,1.93
2010.12.27 06:36:18.122,6.8415,6.84503,1.50,1.20
2010.12.27 06:36:19.579,6.8415,6.8453,1.50,1.74
2010.12.27 06:36:19.816,6.84167,6.84545,1.50,1.08
2010.12.27 06:36:21.448,6.84189,6.84547,1.50,2.16
2010.12.27 06:36:21.563,6.84189,6.84552,1.50,1.20
2010.12.27 06:36:25.876,6.84189,6.84568,1.50,1.93
2010.12.27 06:36:26.244,6.84189,6.84532,1.50,1.20
2010.12.27 06:36:30.139,6.84167,6.84543,1.50,1.08
2010.12.27 06:36:30.650,6.84168,6.84543,1.50,1.20
2010.12.27 06:36:30.761,6.84168,6.84543,1.50,1.20
2010.12.27 06:36:30.870,6.84147,6.84545,1.50,1.08
2010.12.27 06:36:30.979,6.84147,6.84525,1.50,1.93
2010.12.27 06:36:33.804,6.84168,6.84512,1.50,1.20
2010.12.27 06:36:34.032,6.84146,6.84525,1.50,1.93
2010.12.27 06:36:34.723,6.84146,6.84525,1.50,1.93
2010.12.27 06:36:34.888,6.84146,6.84525,1.58,1.56
2010.12.27 06:36:35.070,6.84146,6.84545,1.58,1.08
2010.12.27 06:36:35.184,6.84189,6.84547,1.50,1.93
2010.12.27 06:36:35.301,6.84189,6.84568,1.50,1.93
2010.12.27 06:36:39.078,6.84189,6.84545,1.50,1.08
2010.12.27 06:36:39.189,6.84149,6.84528,1.50,1.93
2010.12.27 06:36:39.738,6.84149,6.84528,1.50,2.16
2010.12.27 06:36:40.822,6.84149,6.84528,1.50,1.93
2010.12.27 06:36:44.468,6.84149,6.84528,1.50,1.74
2010.12.27 06:36:44.579,6.84168,6.84532,1.50,1.20
2010.12.27 06:36:45.142,6.84168,6.84545,1.50,1.08
2010.12.27 06:36:45.260,6.84147,6.84526,1.50,1.93
2010.12.27 06:36:45.369,6.84147,6.84526,1.58,1.56
2010.12.27 06:36:45.588,6.84147,6.84526,1.50,1.93
2010.12.27 06:36:51.820,6.84147,6.84526,1.58,1.56
2010.12.27 06:36:51.929,6.84147,6.84526,1.50,1.93
2010.12.27 06:36:52.309,6.84147,6.84526,1.58,1.56
2010.12.27 06:36:52.418,6.84147,6.84522,1.50,1.20
