2010.12.13 08:14:24.979,6.91983,6.92196,1.50,2.30
2010.12.13 08:14:25.194,6.91997,6.92196,1.50,2.30
2010.12.13 08:14:26.362,6.91997,6.92196,1.50,2.50
2010.12.13 08:14:27.507,6.91973,6.92176,1.50,4.80
2010.12.13 08:14:27.679,6.91938,6.92147,1.50,1.70
2010.12.13 08:14:28.842,6.91928,6.92144,1.50,2.50
2010.12.13 08:14:30.034,6.91938,6.92144,1.50,2.50
2010.12.13 08:14:31.325,6.91925,6.92123,1.50,1.10
2010.12.13 08:14:31.483,6.91917,6.92091,1.50,1.70
2010.12.13 08:14:31.601,6.91903,6.92091,1.50,1.70
2010.12.13 08:14:31.822,6.91903,6.92068,1.50,1.10
2010.12.13 08:14:32.614,6.91891,6.92079,1.50,10.10
2010.12.13 08:14:32.728,6.91891,6.92092,1.50,2.20
2010.12.13 08:14:32.842,6.91891,6.92092,1.50,2.20
2010.12.13 08:14:33.043,6.91891,6.92092,1.50,2.20
2010.12.13 08:14:33.557,6.91901,6.9208,1.50,10.00
2010.12.13 08:14:34.334,6.91892,6.9208,1.50,10.00
2010.12.13 08:14:35.595,6.91905,6.92092,1.50,1.90
2010.12.13 08:14:35.713,6.91905,6.92091,1.50,2.00
2010.12.13 08:14:35.821,6.91891,6.92091,1.50,2.00
2010.12.13 08:14:37.924,6.91902,6.9211,1.50,2.10
2010.12.13 08:14:38.252,6.91918,6.92113,1.50,1.10
2010.12.13 08:14:38.693,6.91918,6.92127,1.50,12.70
2010.12.13 08:14:39.068,6.91898,6.92106,1.50,4.40
2010.12.13 08:14:39.183,6.91884,6.92094,1.50,2.40
2010.12.13 08:14:39.702,6.91884,6.92069,1.50,1.30
2010.12.13 08:14:39.965,6.91884,6.92081,1.50,1.20
2010.12.13 08:14:40.206,6.91884,6.92068,1.50,1.30
2010.12.13 08:14:41.687,6.91884,6.92087,1.50,1.90
2010.12.13 08:14:42.036,6.91875,6.92077,1.50,1.50
2010.12.13 08:14:44.582,6.91888,6.92077,1.50,1.50
2010.12.13 08:14:46.827,6.91918,6.92105,1.50,4.30
2010.12.13 08:14:47.051,6.91926,6.92122,1.50,1.50
2010.12.13 08:14:47.982,6.91935,6.92122,1.50,1.50
2010.12.13 08:14:48.366,6.9192,6.92117,1.50,1.80
2010.12.13 08:14:48.939,6.91893,6.92091,1.50,1.60
2010.12.13 08:14:52.010,6.91903,6.92091,1.50,1.60
2010.12.13 08:14:52.453,6.91903,6.92104,1.50,2.20
2010.12.13 08:14:55.055,6.91894,6.92086,1.50,2.00
2010.12.13 08:14:55.394,6.91894,6.9209,1.50,1.40
2010.12.13 08:14:58.303,6.91966,6.92105,3.80,4.40
2010.12.13 08:14:58.523,6.9201,6.92153,3.80,1.20
2010.12.13 08:14:58.634,6.91915,6.92146,3.80,2.10
2010.12.13 08:14:58.746,6.92013,6.92157,1.50,5.20
2010.12.13 08:14:58.864,6.91995,6.92288,1.50,4.40
2010.12.13 08:14:59.116,6.92014,6.92288,1.50,4.40
2010.12.13 08:14:59.341,6.92002,6.92288,1.50,4.40
2010.12.13 08:14:59.914,6.92014,6.92268,3.80,4.40
2010.12.13 08:15:00.576,6.92025,6.92268,1.50,4.40
2010.12.13 08:15:01.567,6.92015,6.92268,1.50,4.40
2010.12.13 08:15:02.367,6.92014,6.92268,3.80,4.40
2010.12.13 08:15:03.332,6.92023,6.92268,1.50,4.40
2010.12.13 08:15:03.552,6.92014,6.92268,3.80,4.40
2010.12.13 08:15:04.810,6.92043,6.92268,4.50,4.40
2010.12.13 08:15:04.945,6.92043,6.92292,4.50,2.80
2010.12.13 08:15:09.509,6.92065,6.92292,3.80,1.50
2010.12.13 08:15:09.628,6.92065,6.92315,3.80,1.40
2010.12.13 08:15:09.853,6.92065,6.92317,3.80,1.40
2010.12.13 08:15:12.665,6.92041,6.92268,3.80,3.80
2010.12.13 08:15:12.785,6.92019,6.92268,1.50,4.40
2010.12.13 08:15:12.904,6.92014,6.92268,3.80,4.40
2010.12.13 08:15:14.148,6.92043,6.92268,4.50,4.40
2010.12.13 08:15:14.379,6.92065,6.92313,3.80,1.50
2010.12.13 08:15:16.062,6.92065,6.92286,3.80,4.50
2010.12.13 08:15:16.357,6.9204,6.92286,3.80,5.20
2010.12.13 08:15:16.478,6.92027,6.92268,1.50,4.40
2010.12.13 08:15:16.812,6.92014,6.92268,5.30,4.40
2010.12.13 08:15:21.372,6.92043,6.92268,4.50,3.80
2010.12.13 08:15:21.953,6.92043,6.92293,4.50,1.40
2010.12.13 08:15:26.235,6.92021,6.92268,2.30,3.80
2010.12.13 08:15:26.451,6.92021,6.92268,1.50,4.40
2010.12.13 08:15:27.548,6.92043,6.92268,4.50,4.40
2010.12.13 08:15:27.892,6.92066,6.92314,3.80,1.60
2010.12.13 08:15:28.005,6.92043,6.92295,5.30,4.40
2010.12.13 08:15:28.123,6.92039,6.92286,3.80,5.20
2010.12.13 08:15:28.456,6.92066,6.92286,3.80,5.20
2010.12.13 08:15:28.731,6.92039,6.92286,3.80,5.20
2010.12.13 08:15:28.846,6.92034,6.92286,4.50,5.20
2010.12.13 08:15:28.978,6.92016,6.92268,1.50,4.40
2010.12.13 08:15:29.413,6.92014,6.92237,3.80,5.20
2010.12.13 08:15:29.530,6.91965,6.92215,1.50,4.40
2010.12.13 08:15:29.650,6.91965,6.92189,1.50,3.80
2010.12.13 08:15:29.882,6.91961,6.92213,3.80,4.40
2010.12.13 08:15:30.103,6.91965,6.92215,1.50,4.40
2010.12.13 08:15:30.823,6.91965,6.9219,1.50,3.80
2010.12.13 08:15:31.009,6.91965,6.92214,1.50,4.50
2010.12.13 08:15:31.249,6.9196,6.92216,4.50,4.50
2010.12.13 08:15:32.114,6.91994,6.92216,4.50,4.40
2010.12.13 08:15:32.448,6.91994,6.9224,4.50,1.40
2010.12.13 08:15:35.243,6.92014,6.9224,1.70,1.40
2010.12.13 08:15:38.002,6.92043,6.9224,1.50,1.40
2010.12.13 08:15:38.131,6.92043,6.92236,1.50,4.50
2010.12.13 08:15:38.354,6.92022,6.92236,1.90,5.20
2010.12.13 08:15:40.432,6.92038,6.92245,1.20,1.40
2010.12.13 08:15:40.544,6.92038,6.92263,1.20,1.60
2010.12.13 08:15:40.653,6.92022,6.92236,1.80,4.50
2010.12.13 08:15:40.766,6.92022,6.92236,1.80,5.20
2010.12.13 08:15:42.929,6.92022,6.92252,1.80,4.40
2010.12.13 08:15:43.155,6.92022,6.92237,1.80,5.20
2010.12.13 08:15:43.264,6.92005,6.92237,1.70,5.20
2010.12.13 08:15:47.063,6.91992,6.92233,2.10,1.30
2010.12.13 08:15:47.345,6.91972,6.92215,1.50,4.40
2010.12.13 08:15:47.526,6.91964,6.92215,1.50,4.40
2010.12.13 08:15:49.552,6.91961,6.92215,3.80,4.40
2010.12.13 08:15:49.995,6.91965,6.92215,1.50,4.40
2010.12.13 08:15:52.638,6.91961,6.92215,3.80,4.40
2010.12.13 08:15:55.952,6.91945,6.92186,2.30,4.50
2010.12.13 08:15:56.063,6.91916,6.92164,1.50,4.40
2010.12.13 08:15:56.284,6.91922,6.92164,1.50,4.40
2010.12.13 08:15:56.392,6.91913,6.92164,1.50,4.40
2010.12.13 08:15:56.713,6.91908,6.92164,4.50,4.40
2010.12.13 08:15:57.290,6.91908,6.92164,3.80,4.40
2010.12.13 08:15:57.514,6.91895,6.92126,1.50,5.20
2010.12.13 08:15:57.622,6.91883,6.92126,1.50,5.20
2010.12.13 08:15:58.136,6.91882,6.92126,3.80,5.20
2010.12.13 08:16:05.842,6.91877,6.92126,3.80,5.20
2010.12.13 08:16:11.132,6.9187,6.92124,4.50,4.40
2010.12.13 08:16:11.384,6.91875,6.92073,1.10,3.80
2010.12.13 08:16:11.712,6.91862,6.92106,1.80,4.40
2010.12.13 08:16:11.822,6.91857,6.92106,2.30,4.40
2010.12.13 08:16:12.614,6.91866,6.92106,1.50,4.40
2010.12.13 08:16:15.437,6.91882,6.92136,3.80,4.40
2010.12.13 08:16:20.853,6.91857,6.92106,1.50,3.80
2010.12.13 08:16:20.962,6.91852,6.92106,4.50,4.40
2010.12.13 08:16:21.302,6.91873,6.92106,4.50,4.40
2010.12.13 08:16:21.648,6.91888,6.92132,1.20,3.80
2010.12.13 08:16:21.762,6.91888,6.92132,1.20,3.80
2010.12.13 08:16:21.883,6.91904,6.92158,4.50,4.40
2010.12.13 08:16:24.295,6.91904,6.92158,4.50,4.60
2010.12.13 08:16:28.516,6.91877,6.92107,1.20,3.80
2010.12.13 08:16:28.654,6.91861,6.92107,2.30,3.80
2010.12.13 08:16:38.260,6.91851,6.92066,5.30,4.50
2010.12.13 08:16:38.375,6.91845,6.92066,1.70,4.50
2010.12.13 08:16:38.501,6.91842,6.92066,1.10,4.50
2010.12.13 08:16:39.084,6.91838,6.92066,1.20,4.50
2010.12.13 08:16:39.773,6.91845,6.92081,2.10,4.40
2010.12.13 08:16:39.887,6.91848,6.92081,1.20,3.80
2010.12.13 08:16:40.005,6.91851,6.92107,10.30,4.40
2010.12.13 08:16:41.179,6.91858,6.92107,1.20,4.40
2010.12.13 08:16:42.429,6.91851,6.92107,10.30,4.40
2010.12.13 08:16:43.564,6.91851,6.92067,10.30,4.50
2010.12.13 08:16:43.674,6.91851,6.92104,10.30,4.40
2010.12.13 08:16:43.782,6.91847,6.9208,1.20,3.80
2010.12.13 08:16:43.893,6.91852,6.92106,4.70,4.40
2010.12.13 08:16:44.426,6.91858,6.92106,1.20,4.40
2010.12.13 08:16:46.322,6.91841,6.92055,2.80,3.80
2010.12.13 08:16:46.435,6.91852,6.92067,4.50,4.50
2010.12.13 08:16:46.838,6.91832,6.92067,1.10,4.50
2010.12.13 08:16:48.556,6.91842,6.92067,1.10,4.50
2010.12.13 08:16:50.081,6.91832,6.92067,1.10,4.50
2010.12.13 08:16:52.972,6.91832,6.92081,1.10,3.80
2010.12.13 08:16:53.193,6.91852,6.92106,4.50,5.30
2010.12.13 08:16:55.623,6.91874,6.92106,4.50,4.40
2010.12.13 08:16:56.047,6.91904,6.92158,4.50,4.40
2010.12.13 08:17:00.284,6.91904,6.92127,4.50,4.50
2010.12.13 08:17:00.619,6.91878,6.92132,3.80,4.40
2010.12.13 08:17:00.822,6.91904,6.92138,3.80,1.40
2010.12.13 08:17:00.970,6.91904,6.92127,4.50,4.50
2010.12.13 08:17:01.087,6.9188,6.92133,2.30,3.80
2010.12.13 08:17:01.203,6.91904,6.92155,4.50,2.10
2010.12.13 08:17:01.685,6.91903,6.92153,3.80,1.30
2010.12.13 08:17:01.810,6.91903,6.92159,4.70,4.40
2010.12.13 08:17:07.485,6.91903,6.92159,4.50,10.20
2010.12.13 08:17:13.992,6.91894,6.92117,1.50,3.80
2010.12.13 08:17:14.393,6.91821,6.9205,2.30,3.80
2010.12.13 08:17:14.503,6.91843,6.92099,3.80,3.80
2010.12.13 08:17:15.525,6.91843,6.92099,3.80,3.90
2010.12.13 08:17:16.573,6.91843,6.92099,3.80,9.90
2010.12.13 08:17:17.565,6.91843,6.92099,3.80,10.10
2010.12.13 08:17:18.621,6.91843,6.92099,3.90,10.10
2010.12.13 08:17:21.146,6.91843,6.92066,3.80,4.60
2010.12.13 08:17:21.268,6.91818,6.92066,4.00,4.60
2010.12.13 08:17:26.785,6.91824,6.92072,11.70,3.90
2010.12.13 08:17:27.181,6.91843,6.92099,9.90,10.20
2010.12.13 08:17:28.863,6.91843,6.92093,3.80,1.20
2010.12.13 08:17:28.972,6.91843,6.92067,3.80,4.50
2010.12.13 08:17:29.084,6.91823,6.92067,1.10,4.80
2010.12.13 08:17:29.409,6.91818,6.92067,10.60,5.20
2010.12.13 08:17:29.633,6.91818,6.92067,4.20,5.50
2010.12.13 08:17:34.932,6.91818,6.92067,3.80,12.30
2010.12.13 08:17:36.609,6.91818,6.92067,4.10,5.30
2010.12.13 08:17:39.553,6.91818,6.92067,3.90,12.50
2010.12.13 08:17:45.284,6.91797,6.92046,1.20,9.60
2010.12.13 08:17:45.399,6.9179,6.92046,11.70,10.40
2010.12.13 08:17:45.947,6.9179,6.92032,4.80,1.30
2010.12.13 08:17:46.663,6.9179,6.92037,4.50,1.30
2010.12.13 08:17:46.882,6.91768,6.91982,1.20,3.80
2010.12.13 08:17:47.214,6.91756,6.92006,4.50,4.40
2010.12.13 08:17:47.446,6.91756,6.92012,4.50,4.50
2010.12.13 08:17:48.315,6.91756,6.92003,4.50,1.80
2010.12.13 08:17:49.475,6.91756,6.92003,4.50,2.20
2010.12.13 08:17:50.214,6.91757,6.92008,1.20,1.10
2010.12.13 08:17:51.712,6.91764,6.92012,2.10,4.60
2010.12.13 08:17:53.398,6.91758,6.92012,1.20,10.40
2010.12.13 08:17:53.519,6.91758,6.91976,1.20,4.50
2010.12.13 08:17:53.859,6.91739,6.91986,4.50,4.40
2010.12.13 08:17:53.974,6.91757,6.92011,10.10,10.20
2010.12.13 08:17:56.253,6.91757,6.92008,4.00,1.30
2010.12.13 08:17:56.473,6.91757,6.91976,4.00,4.50
2010.12.13 08:17:56.586,6.91757,6.91976,3.90,5.20
2010.12.13 08:17:58.048,6.91734,6.91976,2.40,5.30
2010.12.13 08:17:58.163,6.91737,6.91976,1.20,5.20
2010.12.13 08:17:58.494,6.91757,6.92002,9.90,1.30
2010.12.13 08:17:58.653,6.91757,6.92002,9.90,1.10
2010.12.13 08:17:58.773,6.91757,6.91998,3.90,1.30
2010.12.13 08:17:58.886,6.91747,6.91976,1.20,4.50
2010.12.13 08:17:59.223,6.91733,6.91976,2.40,5.30
2010.12.13 08:17:59.712,6.91746,6.91997,4.70,5.20
2010.12.13 08:18:00.264,6.91753,6.91997,1.10,5.20
2010.12.13 08:18:01.073,6.91783,6.92015,3.80,1.40
2010.12.13 08:18:01.183,6.91783,6.92037,4.50,5.20
2010.12.13 08:18:06.372,6.91786,6.92037,1.50,5.20
2010.12.13 08:18:06.734,6.91871,6.92117,3.80,1.40
2010.12.13 08:18:06.843,6.91871,6.92117,3.80,1.40
2010.12.13 08:18:08.615,6.91891,6.92117,10.10,1.40
2010.12.13 08:18:09.215,6.91891,6.92117,9.90,1.40
2010.12.13 08:18:09.603,6.91891,6.92117,10.10,1.40
2010.12.13 08:18:10.693,6.91918,6.92117,1.20,1.40
2010.12.13 08:18:12.023,6.91875,6.92095,10.10,1.40
2010.12.13 08:18:12.462,6.91875,6.92095,10.10,1.40
2010.12.13 08:18:13.125,6.91907,6.92095,1.20,1.40
2010.12.13 08:18:15.555,6.91875,6.92095,10.10,1.40
2010.12.13 08:18:15.884,6.91903,6.92116,12.00,1.40
2010.12.13 08:18:19.143,6.91903,6.92052,12.00,3.80
2010.12.13 08:18:19.255,6.91835,6.92052,2.30,3.80
2010.12.13 08:18:19.474,6.91778,6.92052,4.50,4.40
2010.12.13 08:18:20.716,6.91798,6.92036,4.50,4.50
2010.12.13 08:18:21.072,6.91758,6.92013,1.50,3.80
2010.12.13 08:18:23.258,6.91783,6.92013,4.50,3.80
2010.12.13 08:18:23.711,6.91782,6.92013,1.50,3.80
2010.12.13 08:18:23.833,6.91784,6.92036,4.50,4.50
2010.12.13 08:18:40.572,6.91782,6.92012,2.30,3.80
2010.12.13 08:18:40.830,6.91764,6.92012,2.30,3.80
2010.12.13 08:18:42.602,6.91843,6.92012,4.50,3.80
2010.12.13 08:18:42.933,6.91904,6.92101,4.50,1.40
2010.12.13 08:18:43.043,6.91904,6.92125,4.50,2.90
2010.12.13 08:18:46.144,6.91904,6.92125,11.50,2.90
2010.12.13 08:18:47.353,6.91904,6.92125,12.00,1.50
2010.12.13 08:18:48.045,6.91868,6.92122,10.10,10.20
2010.12.13 08:18:48.295,6.91868,6.92122,10.10,10.20
2010.12.13 08:18:48.858,6.91917,6.92125,1.20,1.60
2010.12.13 08:18:48.975,6.91917,6.92125,1.20,1.60
2010.12.13 08:18:49.194,6.91907,6.92125,1.20,1.60
2010.12.13 08:18:49.413,6.91908,6.92104,1.20,1.40
2010.12.13 08:18:51.797,6.91867,6.92104,10.10,1.40
2010.12.13 08:18:56.883,6.91867,6.92104,10.10,1.50
2010.12.13 08:19:00.827,6.91828,6.92038,1.70,1.30
2010.12.13 08:19:03.486,6.91817,6.92033,1.20,1.20
2010.12.13 08:19:03.824,6.91794,6.92002,1.70,1.20
2010.12.13 08:19:04.176,6.91789,6.92002,4.10,1.20
2010.12.13 08:19:04.310,6.91763,6.91962,3.80,1.20
2010.12.13 08:19:04.437,6.91711,6.91948,10.10,2.10
2010.12.13 08:19:04.825,6.91711,6.91948,10.10,2.30
2010.12.13 08:19:04.934,6.91718,6.91948,1.20,2.40
2010.12.13 08:19:05.060,6.91711,6.91923,4.10,1.20
2010.12.13 08:19:05.500,6.91711,6.91887,3.80,12.00
2010.12.13 08:19:05.639,6.91625,6.91861,2.60,3.80
2010.12.13 08:19:05.910,6.91627,6.91861,1.20,10.30
2010.12.13 08:19:06.027,6.91605,6.91842,12.00,2.30
2010.12.13 08:19:06.463,6.91574,6.91811,9.60,2.30
2010.12.13 08:19:06.574,6.91567,6.91811,1.20,2.30
2010.12.13 08:19:07.131,6.91557,6.91811,1.20,2.30
2010.12.13 08:19:07.465,6.91583,6.91811,4.60,2.30
2010.12.13 08:19:07.573,6.91583,6.91831,5.40,2.30
2010.12.13 08:19:08.004,6.91574,6.9181,2.10,2.30
2010.12.13 08:19:08.339,6.91584,6.91818,12.00,1.30
2010.12.13 08:19:08.707,6.91608,6.91832,1.20,2.80
2010.12.13 08:19:10.964,6.91587,6.91813,1.20,1.30
2010.12.13 08:19:11.229,6.9158,6.91826,3.80,5.20
2010.12.13 08:19:11.347,6.9158,6.91813,3.90,2.20
2010.12.13 08:19:11.686,6.91605,6.91793,3.80,1.20
2010.12.13 08:19:11.879,6.91605,6.91802,3.80,1.20
2010.12.13 08:19:12.012,6.91588,6.91831,1.20,2.30
2010.12.13 08:19:12.127,6.91595,6.91831,2.10,2.30
2010.12.13 08:19:12.463,6.91606,6.91831,9.90,2.40
2010.12.13 08:19:13.774,6.91634,6.91831,4.50,2.40
2010.12.13 08:19:14.004,6.91631,6.91831,3.80,2.10
2010.12.13 08:19:14.116,6.91595,6.91826,2.60,11.50
2010.12.13 08:19:14.235,6.91605,6.91823,9.90,1.30
2010.12.13 08:19:14.520,6.91582,6.91808,9.90,9.90
2010.12.13 08:19:14.638,6.9158,6.91814,10.30,2.60
2010.12.13 08:19:14.755,6.91588,6.91829,1.20,2.30
2010.12.13 08:19:14.882,6.91553,6.91798,10.10,1.30
2010.12.13 08:19:15.263,6.91588,6.91808,1.20,9.90
2010.12.13 08:19:15.595,6.91626,6.91812,3.80,1.20
2010.12.13 08:19:15.703,6.91605,6.91829,3.90,2.30
2010.12.13 08:19:15.815,6.91605,6.91813,3.80,1.20
2010.12.13 08:19:15.935,6.91583,6.91802,1.10,1.20
2010.12.13 08:19:16.053,6.91579,6.91802,4.10,1.20
2010.12.13 08:19:17.804,6.91579,6.9181,3.80,2.30
2010.12.13 08:19:18.260,6.91579,6.9179,3.80,2.30
2010.12.13 08:19:18.405,6.91553,6.9179,9.60,2.30
2010.12.13 08:19:20.394,6.91542,6.91753,1.10,1.20
2010.12.13 08:19:20.619,6.91492,6.91726,1.20,11.50
2010.12.13 08:19:21.080,6.91437,6.91663,1.20,1.30
2010.12.13 08:19:21.500,6.91417,6.91667,10.50,12.00
2010.12.13 08:19:21.832,6.91397,6.91634,1.20,2.30
2010.12.13 08:19:21.943,6.91398,6.91622,1.20,1.20
2010.12.13 08:19:22.620,6.91393,6.91634,1.20,2.30
2010.12.13 08:19:23.426,6.91398,6.91634,2.60,11.70
2010.12.13 08:19:23.749,6.91393,6.91612,1.10,1.20
2010.12.13 08:19:23.981,6.91382,6.91603,1.10,1.20
2010.12.13 08:19:24.109,6.91373,6.91583,4.50,1.20
2010.12.13 08:19:24.229,6.91387,6.91613,1.20,1.20
2010.12.13 08:19:24.343,6.91383,6.91602,1.10,1.20
2010.12.13 08:19:24.593,6.91391,6.91608,3.90,1.10
2010.12.13 08:19:24.815,6.91387,6.91603,1.20,1.20
2010.12.13 08:19:25.046,6.91387,6.91612,2.40,1.20
2010.12.13 08:19:25.779,6.91376,6.91604,9.60,2.30
2010.12.13 08:19:26.262,6.91376,6.91617,3.80,5.30
2010.12.13 08:19:26.483,6.91376,6.91604,9.60,2.30
2010.12.13 08:19:26.878,6.91392,6.91624,3.80,2.30
2010.12.13 08:19:27.004,6.91392,6.91624,3.90,2.30
2010.12.13 08:19:28.546,6.91392,6.91603,3.80,1.20
2010.12.13 08:19:29.337,6.91392,6.91624,3.90,2.30
2010.12.13 08:19:29.453,6.91392,6.91637,10.10,1.30
2010.12.13 08:19:29.864,6.91445,6.91664,10.10,4.00
2010.12.13 08:19:29.982,6.91474,6.91676,4.60,2.30
2010.12.13 08:19:30.096,6.9147,6.91688,3.90,1.30
2010.12.13 08:19:30.394,6.91468,6.91666,1.10,4.50
2010.12.13 08:19:30.509,6.91427,6.91659,1.20,2.40
2010.12.13 08:19:30.624,6.91437,6.91663,1.20,1.30
2010.12.13 08:19:31.325,6.91408,6.91647,1.20,10.10
2010.12.13 08:19:31.437,6.91391,6.91609,10.30,2.40
2010.12.13 08:19:31.739,6.91391,6.91614,4.50,1.50
2010.12.13 08:19:31.870,6.91411,6.91614,3.80,2.20
2010.12.13 08:19:31.985,6.9138,6.91614,4.50,1.70
2010.12.13 08:19:32.370,6.9138,6.91614,4.50,1.50
2010.12.13 08:19:32.649,6.9138,6.91617,4.50,4.50
2010.12.13 08:19:33.036,6.91385,6.91628,1.60,1.30
2010.12.13 08:19:33.517,6.91403,6.9165,4.50,4.20
2010.12.13 08:19:33.857,6.91433,6.9165,4.50,2.30
2010.12.13 08:19:34.372,6.91418,6.91655,1.20,9.60
2010.12.13 08:19:34.483,6.91426,6.91612,3.90,1.50
2010.12.13 08:19:34.597,6.91413,6.91642,1.10,1.20
2010.12.13 08:19:34.714,6.91413,6.91619,1.10,1.50
2010.12.13 08:19:35.104,6.914,6.91609,4.50,1.50
2010.12.13 08:19:35.336,6.914,6.91609,3.80,1.80
2010.12.13 08:19:35.536,6.914,6.91609,3.80,4.50
2010.12.13 08:19:35.901,6.91348,6.91566,3.90,2.30
2010.12.13 08:19:36.173,6.91348,6.91533,3.80,1.20
2010.12.13 08:19:36.416,6.91348,6.91542,3.80,1.20
2010.12.13 08:19:36.673,6.91348,6.91518,3.80,1.10
2010.12.13 08:19:36.785,6.91324,6.91549,3.80,1.80
2010.12.13 08:19:37.013,6.91314,6.91549,5.30,1.80
2010.12.13 08:19:37.133,6.91322,6.91516,3.80,4.50
2010.12.13 08:19:37.690,6.91347,6.91516,3.80,4.50
2010.12.13 08:19:37.836,6.91274,6.91525,5.30,3.90
2010.12.13 08:19:38.246,6.91306,6.91502,3.80,1.20
2010.12.13 08:19:38.374,6.91299,6.91522,3.80,4.50
2010.12.13 08:19:38.485,6.91299,6.91522,3.80,4.50
2010.12.13 08:19:38.802,6.91286,6.91501,1.50,9.90
2010.12.13 08:19:38.936,6.91302,6.91523,1.10,4.20
2010.12.13 08:19:39.054,6.91302,6.91523,1.10,10.60
2010.12.13 08:19:39.664,6.91311,6.91533,1.10,1.20
2010.12.13 08:19:39.978,6.91307,6.91527,1.20,10.10
2010.12.13 08:19:40.383,6.91292,6.91513,1.10,1.20
2010.12.13 08:19:40.718,6.91294,6.91541,4.50,1.70
2010.12.13 08:19:40.995,6.91286,6.91517,1.60,4.50
2010.12.13 08:19:41.336,6.91217,6.91467,10.50,4.50
2010.12.13 08:19:41.453,6.91217,6.91467,10.50,4.50
2010.12.13 08:19:41.773,6.91217,6.91467,4.60,4.70
2010.12.13 08:19:42.102,6.91222,6.91463,1.10,1.20
2010.12.13 08:19:42.484,6.91242,6.91474,4.50,4.50
2010.12.13 08:19:42.813,6.91217,6.91466,10.50,13.50
2010.12.13 08:19:42.926,6.91218,6.91466,1.20,13.50
2010.12.13 08:19:43.534,6.91273,6.91466,4.50,2.30
2010.12.13 08:19:43.666,6.91273,6.91466,4.50,2.10
2010.12.13 08:19:43.785,6.91273,6.91462,4.50,1.20
2010.12.13 08:19:44.493,6.91273,6.91473,4.50,1.20
2010.12.13 08:19:45.059,6.91268,6.91473,3.80,1.20
2010.12.13 08:19:45.176,6.91268,6.91501,3.80,2.30
2010.12.13 08:19:45.439,6.91242,6.91498,4.70,13.80
2010.12.13 08:19:45.773,6.91252,6.91463,1.10,1.20
2010.12.13 08:19:46.272,6.91243,6.91452,1.10,1.20
2010.12.13 08:19:46.383,6.91247,6.91498,1.20,13.80
2010.12.13 08:19:46.736,6.91262,6.91473,1.10,1.20
2010.12.13 08:19:46.853,6.91262,6.91483,2.70,1.20
2010.12.13 08:19:47.358,6.91293,6.91498,1.10,10.20
2010.12.13 08:19:47.693,6.91295,6.91483,3.80,1.20
2010.12.13 08:19:47.805,6.91275,6.91483,1.70,1.20
2010.12.13 08:19:48.138,6.91273,6.91483,5.40,1.20
2010.12.13 08:19:48.365,6.91283,6.91492,1.10,1.20
2010.12.13 08:19:48.594,6.91269,6.91516,10.30,12.00
2010.12.13 08:19:48.876,6.91281,6.9152,2.40,2.30
2010.12.13 08:19:49.165,6.91295,6.9154,10.40,2.30
2010.12.13 08:19:49.492,6.91295,6.91502,4.70,1.20
2010.12.13 08:19:49.602,6.91297,6.9154,1.20,2.30
2010.12.13 08:19:49.998,6.91303,6.91522,2.70,1.20
2010.12.13 08:19:50.115,6.91303,6.9154,2.60,2.30
2010.12.13 08:19:50.483,6.91324,6.91549,5.40,10.10
2010.12.13 08:19:50.872,6.91313,6.91533,2.40,1.20
2010.12.13 08:19:51.325,6.91323,6.91554,12.50,4.50
2010.12.13 08:19:51.591,6.91333,6.91553,2.40,1.20
2010.12.13 08:19:51.725,6.91347,6.9158,1.20,4.50
2010.12.13 08:19:52.413,6.91334,6.91564,2.10,10.10
2010.12.13 08:19:52.527,6.91348,6.91571,4.10,2.40
2010.12.13 08:19:52.646,6.91368,6.91582,1.20,1.30
2010.12.13 08:19:53.234,6.91383,6.91592,1.10,1.20
2010.12.13 08:19:53.890,6.91374,6.91603,4.60,4.50
2010.12.13 08:19:54.119,6.91363,6.916,1.60,4.50
2010.12.13 08:19:54.235,6.91363,6.91572,1.10,1.20
2010.12.13 08:19:54.421,6.91366,6.916,2.10,4.50
2010.12.13 08:19:54.855,6.91357,6.91602,1.20,6.00
2010.12.13 08:19:55.162,6.91363,6.91603,1.60,10.10
2010.12.13 08:19:55.273,6.91357,6.91602,1.20,2.30
2010.12.13 08:19:55.382,6.91362,6.91573,1.10,1.20
2010.12.13 08:19:59.614,6.91347,6.91602,4.60,6.00
2010.12.13 08:19:59.835,6.91333,6.91566,2.40,12.00
2010.12.13 08:20:00.120,6.91333,6.9155,2.40,10.20
2010.12.13 08:20:00.598,6.91313,6.91533,2.40,1.20
2010.12.13 08:20:04.383,6.91348,6.91568,9.90,1.30
2010.12.13 08:20:04.634,6.91353,6.91574,2.10,2.60
2010.12.13 08:20:04.757,6.91343,6.91575,1.20,10.10
2010.12.13 08:20:04.987,6.91353,6.9159,2.60,2.30
2010.12.13 08:20:05.900,6.91353,6.9159,2.40,2.30
2010.12.13 08:20:07.104,6.91334,6.91571,2.60,2.30
2010.12.13 08:20:07.358,6.91337,6.91571,1.20,2.40
2010.12.13 08:20:07.908,6.91335,6.91574,2.10,2.30
2010.12.13 08:20:08.137,6.91335,6.91572,2.40,1.20
2010.12.13 08:20:08.258,6.91337,6.91573,1.20,1.20
2010.12.13 08:20:08.702,6.91335,6.91563,2.40,1.20
2010.12.13 08:20:09.053,6.91335,6.91574,2.60,1.80
2010.12.13 08:20:09.164,6.91335,6.91579,2.60,10.20
