2010.12.29 01:09:38.431,6.86788,6.87383,2.48,1.73
2010.12.29 01:09:42.803,6.86848,6.87383,1.20,1.65
2010.12.29 01:09:43.268,6.86798,6.87402,2.48,1.09
2010.12.29 01:09:43.384,6.86848,6.87402,1.20,1.20
2010.12.29 01:09:54.401,6.86787,6.87408,2.48,2.48
2010.12.29 01:09:56.060,6.86797,6.87408,2.48,2.48
2010.12.29 01:10:01.835,6.86788,6.87408,2.48,2.48
2010.12.29 01:10:02.214,6.86788,6.87408,2.48,2.48
2010.12.29 01:10:02.905,6.86788,6.87408,2.48,2.48
2010.12.29 01:10:03.939,6.86838,6.87392,1.20,1.20
2010.12.29 01:10:04.602,6.86788,6.87408,2.48,2.48
2010.12.29 01:10:08.723,6.86788,6.87408,2.48,2.29
2010.12.29 01:10:09.011,6.86807,6.87408,2.48,2.48
2010.12.29 01:10:09.569,6.86838,6.87392,1.20,1.20
2010.12.29 01:10:15.266,6.86788,6.87408,2.48,2.48
2010.12.29 01:10:15.457,6.86788,6.87408,2.48,2.48
2010.12.29 01:10:16.034,6.86768,6.87358,2.48,4.35
2010.12.29 01:10:16.554,6.86757,6.87302,2.33,1.20
2010.12.29 01:10:17.364,6.86757,6.87349,2.48,2.29
2010.12.29 01:10:17.805,6.86788,6.87342,1.20,1.20
2010.12.29 01:10:21.899,6.86778,6.87374,2.48,2.48
2010.12.29 01:10:24.195,6.86827,6.87374,1.20,2.33
2010.12.29 01:10:24.303,6.86818,6.87372,1.20,1.20
2010.12.29 01:10:24.412,6.86827,6.87374,1.20,2.33
2010.12.29 01:10:25.884,6.86787,6.87374,2.48,2.48
2010.12.29 01:10:28.853,6.86787,6.87374,2.48,2.10
2010.12.29 01:10:29.175,6.86787,6.87374,2.48,2.48
2010.12.29 01:10:32.791,6.86787,6.87374,2.48,2.10
2010.12.29 01:10:33.198,6.86817,6.87373,1.20,1.20
2010.12.29 01:10:35.295,6.86807,6.87373,1.20,1.20
2010.12.29 01:10:35.411,6.86787,6.87374,2.48,2.48
2010.12.29 01:10:36.595,6.86778,6.87383,2.48,1.09
2010.12.29 01:10:41.616,6.86797,6.87401,2.48,2.59
2010.12.29 01:10:42.196,6.86797,6.87392,2.48,1.08
2010.12.29 01:10:44.022,6.86818,6.87372,1.20,1.20
2010.12.29 01:10:45.616,6.86828,6.87374,1.20,2.33
2010.12.29 01:10:45.844,6.86788,6.87374,2.48,2.48
2010.12.29 01:10:46.167,6.86828,6.87374,1.20,2.33
2010.12.29 01:10:46.282,6.86837,6.87378,1.20,1.05
2010.12.29 01:10:46.392,6.86788,6.87374,2.48,2.10
2010.12.29 01:10:49.024,6.86837,6.87378,1.20,1.05
2010.12.29 01:10:49.224,6.86827,6.87374,1.20,2.33
2010.12.29 01:10:53.024,6.86797,6.87401,2.48,2.59
2010.12.29 01:10:54.704,6.86808,6.87401,2.48,2.22
2010.12.29 01:10:55.076,6.86868,6.87402,1.20,1.09
2010.12.29 01:10:55.602,6.86827,6.8741,2.48,2.44
2010.12.29 01:10:56.233,6.86827,6.8741,2.48,2.44
2010.12.29 01:10:56.345,6.86878,6.8741,1.20,2.44
2010.12.29 01:10:57.888,6.86867,6.87403,1.20,1.09
2010.12.29 01:10:58.243,6.86827,6.8741,2.48,2.44
2010.12.29 01:10:59.193,6.86827,6.87402,2.48,1.02
2010.12.29 01:11:01.035,6.86827,6.8741,2.48,2.44
2010.12.29 01:11:01.153,6.86867,6.87403,1.20,1.09
2010.12.29 01:11:16.102,6.86867,6.87408,1.20,1.05
2010.12.29 01:11:17.593,6.86818,6.87401,2.48,2.29
2010.12.29 01:11:24.644,6.86817,6.87409,2.48,4.65
2010.12.29 01:11:27.563,6.86868,6.87407,1.20,1.05
2010.12.29 01:11:27.891,6.86818,6.87402,2.48,1.09
2010.12.29 01:11:29.663,6.86808,6.87384,2.48,1.58
2010.12.29 01:11:29.773,6.86807,6.87349,1.09,2.29
2010.12.29 01:11:30.145,6.86788,6.87342,1.20,1.20
2010.12.29 01:11:30.557,6.86777,6.87333,1.20,1.20
2010.12.29 01:11:31.143,6.86768,6.87322,1.20,1.20
2010.12.29 01:11:31.503,6.86758,6.87312,1.20,1.20
2010.12.29 01:11:42.792,6.86748,6.87295,1.20,2.33
2010.12.29 01:11:43.352,6.86748,6.87287,1.20,1.05
2010.12.29 01:11:43.465,6.86708,6.87262,1.20,1.20
2010.12.29 01:11:43.793,6.86668,6.8727,2.48,2.48
2010.12.29 01:11:46.037,6.86718,6.8727,1.20,2.70
2010.12.29 01:11:46.491,6.86727,6.8727,1.20,1.05
2010.12.29 01:11:47.663,6.86717,6.8727,1.20,2.70
2010.12.29 01:11:49.013,6.86707,6.87263,1.20,1.20
2010.12.29 01:11:49.375,6.86688,6.87242,1.20,1.20
2010.12.29 01:12:00.417,6.86697,6.87253,1.20,1.20
2010.12.29 01:12:02.085,6.86666,6.87269,1.08,2.48
2010.12.29 01:12:02.465,6.86666,6.87269,1.08,2.48
2010.12.29 01:12:03.660,6.86666,6.87269,1.08,2.48
2010.12.29 01:12:04.128,6.86666,6.87269,1.08,2.48
2010.12.29 01:12:04.503,6.86666,6.87269,1.08,2.48
2010.12.29 01:12:05.983,6.86666,6.87269,1.08,2.48
2010.12.29 01:12:06.092,6.86677,6.87243,1.20,1.20
2010.12.29 01:12:06.394,6.86666,6.87269,1.08,2.48
2010.12.29 01:12:16.004,6.86708,6.87278,5.29,4.17
2010.12.29 01:12:16.786,6.86747,6.87322,2.48,2.22
2010.12.29 01:12:17.003,6.86778,6.87322,1.20,1.20
2010.12.29 01:12:17.112,6.86768,6.87322,1.20,3.08
2010.12.29 01:12:19.924,6.86737,6.87322,5.29,2.48
2010.12.29 01:12:20.731,6.86758,6.87312,1.20,1.20
2010.12.29 01:12:21.227,6.86738,6.87322,5.29,2.48
2010.12.29 01:12:32.666,6.86767,6.87322,1.20,2.70
2010.12.29 01:12:32.954,6.86757,6.87322,1.20,2.70
2010.12.29 01:12:33.172,6.86767,6.87322,1.20,2.70
2010.12.29 01:12:33.598,6.86757,6.87313,1.20,1.20
2010.12.29 01:12:34.844,6.86738,6.87322,5.29,2.48
2010.12.29 01:12:35.171,6.86738,6.87327,5.29,1.17
2010.12.29 01:12:44.602,6.86788,6.87332,1.20,1.65
2010.12.29 01:12:44.825,6.86777,6.87343,1.20,1.20
2010.12.29 01:12:44.943,6.86747,6.87323,2.48,2.10
2010.12.29 01:12:45.297,6.86767,6.87323,1.20,3.08
2010.12.29 01:12:45.546,6.86757,6.87323,5.89,3.08
2010.12.29 01:12:49.231,6.86768,6.87322,1.20,1.20
2010.12.29 01:12:50.226,6.86758,6.87312,1.20,1.20
2010.12.29 01:12:54.833,6.86768,6.87322,1.20,1.20
2010.12.29 01:12:55.472,6.86747,6.87348,2.48,2.48
2010.12.29 01:12:55.935,6.86758,6.87357,2.48,3.98
2010.12.29 01:12:56.053,6.86808,6.87372,1.20,4.20
2010.12.29 01:12:59.866,6.86797,6.87363,1.20,1.20
2010.12.29 01:13:07.584,6.86777,6.87333,1.20,1.20
2010.12.29 01:13:10.603,6.86738,6.87322,7.17,2.29
2010.12.29 01:13:11.037,6.86758,6.87312,1.20,1.20
2010.12.29 01:13:12.605,6.86768,6.87322,1.20,3.08
2010.12.29 01:13:12.822,6.86738,6.87322,7.17,2.48
2010.12.29 01:13:13.043,6.86738,6.87322,5.29,2.48
2010.12.29 01:13:21.821,6.86738,6.87322,2.10,2.48
2010.12.29 01:13:21.932,6.86738,6.87322,5.29,2.48
2010.12.29 01:13:24.632,6.86738,6.87322,5.29,2.48
2010.12.29 01:13:28.725,6.86747,6.87303,1.20,1.20
2010.12.29 01:13:28.951,6.86738,6.87302,5.89,1.20
2010.12.29 01:13:29.172,6.86737,6.87322,5.29,2.48
2010.12.29 01:13:31.726,6.86738,6.87322,2.10,2.48
2010.12.29 01:13:32.108,6.86738,6.87282,2.03,1.20
2010.12.29 01:13:32.441,6.86717,6.87273,1.20,1.20
2010.12.29 01:13:35.454,6.86708,6.87296,5.29,2.48
2010.12.29 01:13:36.183,6.86707,6.87296,5.29,2.48
2010.12.29 01:13:54.845,6.86708,6.87296,5.29,2.48
2010.12.29 01:14:00.233,6.86707,6.87263,5.89,1.20
2010.12.29 01:14:00.618,6.86707,6.87296,5.29,2.48
2010.12.29 01:14:01.274,6.86707,6.87296,5.29,2.48
2010.12.29 01:14:02.176,6.86707,6.87296,5.29,2.48
2010.12.29 01:14:11.167,6.86707,6.87296,5.29,2.48
2010.12.29 01:14:15.004,6.86708,6.87296,5.29,2.10
2010.12.29 01:14:15.405,6.86757,6.87308,1.20,1.24
2010.12.29 01:14:15.512,6.86757,6.87318,1.20,1.02
2010.12.29 01:14:15.623,6.86738,6.87322,7.17,2.22
2010.12.29 01:14:16.149,6.86777,6.87343,1.20,1.20
2010.12.29 01:14:16.372,6.86758,6.87348,7.17,2.29
2010.12.29 01:14:16.934,6.86758,6.87348,7.17,2.29
2010.12.29 01:14:17.327,6.86778,6.87342,1.20,1.20
2010.12.29 01:14:23.913,6.86758,6.87348,7.17,2.48
2010.12.29 01:14:24.903,6.86757,6.87348,5.29,2.48
2010.12.29 01:14:27.215,6.86758,6.87348,7.17,2.29
2010.12.29 01:14:27.434,6.86758,6.87322,5.29,2.29
2010.12.29 01:14:27.816,6.86758,6.87313,2.18,1.20
2010.12.29 01:14:28.155,6.86737,6.87308,5.29,4.65
2010.12.29 01:14:28.262,6.86737,6.87296,5.89,2.33
2010.12.29 01:14:32.935,6.86737,6.87269,1.95,2.29
2010.12.29 01:14:38.466,6.86727,6.87269,1.20,1.05
2010.12.29 01:14:39.049,6.86718,6.87269,1.20,2.70
2010.12.29 01:14:40.336,6.86708,6.87262,5.89,1.20
2010.12.29 01:14:42.202,6.86707,6.87273,5.29,1.09
2010.12.29 01:14:42.367,6.86717,6.87269,1.20,2.70
2010.12.29 01:14:45.955,6.86728,6.87269,1.20,1.05
2010.12.29 01:14:49.944,6.86717,6.87269,1.20,2.70
2010.12.29 01:14:50.893,6.86727,6.87269,1.20,1.05
2010.12.29 01:14:52.567,6.86707,6.87278,5.29,2.25
2010.12.29 01:14:53.101,6.86737,6.87278,1.20,2.55
2010.12.29 01:14:56.694,6.86707,6.87278,5.29,2.25
2010.12.29 01:14:56.801,6.86738,6.87277,1.20,1.05
2010.12.29 01:14:57.871,6.86707,6.87278,5.29,2.25
2010.12.29 01:14:58.093,6.86717,6.87295,2.48,2.10
2010.12.29 01:14:58.203,6.86717,6.87304,2.48,2.33
2010.12.29 01:14:58.576,6.86717,6.87304,2.48,2.25
2010.12.29 01:14:58.690,6.86778,6.87372,2.48,3.60
2010.12.29 01:14:58.806,6.86778,6.87372,2.48,1.20
2010.12.29 01:14:59.417,6.86858,6.87372,1.20,1.20
2010.12.29 01:14:59.753,6.86868,6.87372,1.20,1.20
2010.12.29 01:14:59.864,6.86808,6.87372,2.48,1.20
2010.12.29 01:15:00.728,6.86808,6.87372,2.48,1.20
2010.12.29 01:15:01.226,6.86808,6.87372,2.48,1.20
2010.12.29 01:15:01.925,6.86827,6.87372,1.20,1.50
2010.12.29 01:15:02.143,6.86838,6.87372,1.20,1.20
2010.12.29 01:15:02.853,6.86777,6.87357,2.48,1.58
2010.12.29 01:15:04.824,6.86828,6.87357,1.20,1.50
2010.12.29 01:15:05.054,6.86838,6.87373,1.20,1.20
2010.12.29 01:15:05.164,6.86848,6.87373,1.20,1.20
2010.12.29 01:15:06.740,6.86908,6.87373,1.20,1.20
2010.12.29 01:15:06.917,6.86817,6.87373,2.48,1.20
2010.12.29 01:15:07.141,6.86828,6.87412,2.48,1.02
2010.12.29 01:15:07.803,6.86828,6.87414,2.48,1.77
2010.12.29 01:15:08.573,6.86828,6.87414,2.48,1.69
2010.12.29 01:15:08.998,6.86907,6.87458,1.20,1.30
2010.12.29 01:15:09.113,6.86907,6.87448,1.20,1.05
2010.12.29 01:15:09.332,6.86837,6.8741,2.48,1.50
2010.12.29 01:15:09.443,6.86848,6.87435,2.48,1.50
2010.12.29 01:15:09.892,6.86868,6.87413,1.20,1.65
2010.12.29 01:15:11.105,6.86927,6.87463,1.20,1.65
2010.12.29 01:15:11.435,6.86897,6.87463,2.48,1.50
2010.12.29 01:15:11.805,6.86897,6.87463,2.48,1.50
2010.12.29 01:15:11.913,6.86937,6.87463,1.20,1.50
2010.12.29 01:15:12.137,6.86947,6.87463,1.20,1.50
2010.12.29 01:15:12.257,6.86897,6.87463,2.48,1.50
2010.12.29 01:15:12.376,6.86947,6.87463,1.20,1.50
2010.12.29 01:15:13.523,6.86888,6.87463,2.48,1.73
2010.12.29 01:15:14.015,6.86888,6.87463,2.48,1.58
2010.12.29 01:15:14.844,6.86938,6.87463,1.20,1.50
2010.12.29 01:15:16.082,6.86898,6.87488,2.48,2.44
2010.12.29 01:15:18.639,6.86898,6.87488,2.48,1.50
2010.12.29 01:15:18.765,6.86908,6.87463,2.48,2.25
2010.12.29 01:15:18.996,6.86967,6.87488,1.20,1.69
2010.12.29 01:15:19.596,6.86967,6.87489,1.20,2.44
2010.12.29 01:15:22.725,6.86918,6.87482,2.48,1.02
2010.12.29 01:15:22.832,6.86898,6.87479,2.48,2.22
2010.12.29 01:15:22.941,6.86898,6.87489,2.48,2.44
2010.12.29 01:15:23.162,6.86937,6.87479,1.20,2.37
2010.12.29 01:15:23.522,6.86948,6.87482,1.20,1.09
2010.12.29 01:15:23.742,6.86888,6.87479,2.48,2.22
2010.12.29 01:15:25.625,6.86958,6.87489,1.20,2.44
2010.12.29 01:15:25.732,6.86958,6.87497,1.20,1.05
2010.12.29 01:15:26.095,6.86948,6.87487,1.20,1.05
2010.12.29 01:15:26.203,6.86878,6.8748,2.48,2.48
2010.12.29 01:15:26.504,6.86908,6.87462,1.20,1.20
2010.12.29 01:15:26.613,6.86927,6.8748,1.20,2.70
2010.12.29 01:15:27.379,6.86887,6.87483,2.48,1.09
2010.12.29 01:15:27.839,6.86887,6.8748,2.48,2.48
2010.12.29 01:15:29.144,6.86817,6.87433,2.48,1.09
2010.12.29 01:15:29.660,6.86814,6.87403,1.08,1.09
2010.12.29 01:15:29.782,6.86787,6.87374,7.17,2.48
2010.12.29 01:15:30.185,6.86797,6.87353,1.20,1.20
2010.12.29 01:15:30.296,6.86757,6.87374,5.29,2.48
2010.12.29 01:15:30.416,6.86758,6.87353,1.88,1.20
2010.12.29 01:15:30.533,6.86757,6.87338,1.88,1.05
2010.12.29 01:15:31.102,6.86738,6.87273,1.88,1.09
2010.12.29 01:15:31.214,6.86738,6.87279,2.10,4.65
2010.12.29 01:15:31.627,6.86707,6.87269,1.88,2.48
2010.12.29 01:15:34.095,6.86708,6.87338,5.29,2.12
2010.12.29 01:15:34.441,6.86748,6.87302,1.20,1.20
2010.12.29 01:15:35.543,6.86758,6.87312,1.20,1.20
2010.12.29 01:15:39.292,6.86737,6.87349,5.29,2.48
2010.12.29 01:15:40.846,6.86758,6.87312,1.20,1.20
2010.12.29 01:15:42.670,6.86737,6.87349,5.29,2.48
2010.12.29 01:15:43.183,6.86737,6.87349,7.17,2.48
2010.12.29 01:15:43.773,6.86818,6.87357,1.20,1.80
2010.12.29 01:15:44.427,6.86818,6.8741,2.48,2.78
2010.12.29 01:15:45.160,6.86887,6.87448,1.20,1.24
2010.12.29 01:15:46.458,6.86847,6.87453,2.48,2.48
2010.12.29 01:15:47.952,6.86838,6.87426,2.48,2.10
2010.12.29 01:15:48.327,6.86817,6.87426,2.48,2.48
2010.12.29 01:15:48.665,6.86888,6.87442,1.20,1.20
2010.12.29 01:15:49.401,6.86858,6.8748,2.48,2.48
2010.12.29 01:15:49.512,6.86858,6.8748,2.48,2.48
2010.12.29 01:15:49.843,6.86918,6.8748,1.20,2.70
2010.12.29 01:15:50.337,6.86948,6.87512,1.20,1.20
2010.12.29 01:15:51.145,6.86977,6.87532,1.20,2.70
2010.12.29 01:15:51.554,6.86988,6.87532,1.20,1.20
2010.12.29 01:15:53.357,6.86978,6.87532,1.20,3.08
2010.12.29 01:15:54.416,6.86938,6.87537,2.48,1.17
2010.12.29 01:15:57.522,6.86978,6.87532,1.20,3.08
2010.12.29 01:15:57.636,6.86987,6.87532,1.20,1.05
2010.12.29 01:16:01.205,6.86997,6.87538,1.20,1.05
2010.12.29 01:16:01.766,6.86938,6.87537,2.48,1.17
2010.12.29 01:16:02.753,6.86938,6.87532,2.48,2.29
2010.12.29 01:16:03.944,6.86938,6.87532,2.48,2.48
2010.12.29 01:16:06.444,6.86938,6.87537,2.48,1.17
2010.12.29 01:16:11.325,6.86997,6.87538,1.20,1.05
2010.12.29 01:16:11.442,6.86988,6.87532,1.20,1.20
2010.12.29 01:16:15.065,6.86938,6.8754,2.48,2.40
2010.12.29 01:16:16.112,6.86938,6.87533,2.48,1.09
2010.12.29 01:16:16.398,6.86938,6.87532,2.48,2.48
2010.12.29 01:16:17.007,6.86938,6.87532,2.48,2.29
2010.12.29 01:16:20.185,6.86918,6.87532,2.48,2.29
2010.12.29 01:16:24.312,6.86987,6.87532,1.20,1.05
2010.12.29 01:16:28.130,6.86928,6.87532,2.48,2.48
2010.12.29 01:16:29.136,6.86928,6.87533,2.48,1.09
2010.12.29 01:16:40.316,6.86927,6.87532,2.48,2.48
2010.12.29 01:16:40.652,6.86957,6.87513,1.20,1.20
2010.12.29 01:16:41.053,6.86917,6.8754,2.48,4.35
2010.12.29 01:16:42.378,6.86917,6.8754,2.48,4.35
2010.12.29 01:16:42.924,6.86917,6.8754,2.48,4.35
2010.12.29 01:16:45.903,6.86917,6.8754,2.48,4.35
2010.12.29 01:16:46.865,6.86968,6.87522,1.20,1.20
2010.12.29 01:16:48.451,6.86968,6.87522,1.20,1.20
2010.12.29 01:16:50.613,6.86928,6.8754,2.48,4.35
2010.12.29 01:16:53.063,6.86928,6.8754,2.48,4.35
2010.12.29 01:16:55.375,6.86977,6.87533,1.20,1.20
2010.12.29 01:17:09.052,6.86928,6.8754,2.48,4.35
2010.12.29 01:17:09.446,6.86947,6.87503,1.20,1.20
2010.12.29 01:17:10.381,6.86937,6.87493,1.20,1.20
2010.12.29 01:17:22.358,6.86898,6.87514,2.48,4.35
2010.12.29 01:17:24.487,6.86898,6.87514,2.48,4.35
2010.12.29 01:17:29.443,6.86948,6.87502,1.20,1.20
2010.12.29 01:17:29.872,6.86917,6.87514,2.48,4.35
2010.12.29 01:17:30.741,6.86917,6.87514,2.48,4.35
2010.12.29 01:17:31.733,6.86958,6.87512,1.20,1.20
2010.12.29 01:17:34.563,6.86927,6.87483,1.20,1.20
2010.12.29 01:17:34.930,6.86887,6.87489,2.48,4.35
2010.12.29 01:17:35.045,6.86887,6.87489,2.48,4.35
2010.12.29 01:17:39.764,6.86928,6.87492,1.20,1.20
2010.12.29 01:17:40.434,6.86867,6.87489,2.48,4.35
2010.12.29 01:17:40.543,6.8684,6.87489,2.48,4.35
2010.12.29 01:17:41.066,6.86827,6.87466,2.48,4.35
2010.12.29 01:17:41.297,6.86817,6.87436,2.48,4.35
2010.12.29 01:17:42.220,6.86808,6.87436,2.48,4.35
2010.12.29 01:17:43.956,6.86808,6.87372,1.20,1.20
2010.12.29 01:17:44.424,6.86817,6.87373,1.20,1.20
2010.12.29 01:17:45.275,6.86818,6.87382,1.20,1.20
2010.12.29 01:17:46.713,6.86788,6.87436,2.48,4.35
2010.12.29 01:17:47.606,6.86818,6.87372,1.20,1.20
2010.12.29 01:17:47.977,6.86828,6.87382,1.20,1.20
2010.12.29 01:17:48.091,6.86817,6.87373,1.20,1.20
2010.12.29 01:17:49.756,6.86788,6.87432,7.17,2.48
2010.12.29 01:17:49.873,6.86788,6.87436,9.04,4.35
2010.12.29 01:17:52.726,6.86788,6.87436,9.04,4.35
2010.12.29 01:17:58.352,6.86837,6.87393,1.20,1.20
2010.12.29 01:18:03.910,6.86818,6.87462,2.48,4.35
2010.12.29 01:18:04.254,6.86827,6.87462,2.48,4.35
2010.12.29 01:18:05.018,6.86827,6.87462,2.48,4.35
2010.12.29 01:18:05.346,6.86877,6.87433,1.20,1.20
2010.12.29 01:18:06.241,6.86827,6.87462,2.48,4.35
2010.12.29 01:18:08.237,6.86827,6.87462,2.48,4.35
2010.12.29 01:18:08.643,6.86917,6.87462,1.20,1.80
2010.12.29 01:18:09.594,6.86908,6.87462,1.20,1.20
2010.12.29 01:18:17.174,6.86868,6.87488,2.48,4.35
2010.12.29 01:18:17.297,6.86868,6.87488,2.48,4.17
2010.12.29 01:18:30.175,6.86918,6.87462,1.20,1.95
2010.12.29 01:18:30.541,6.86868,6.87462,2.48,4.35
2010.12.29 01:18:33.502,6.86887,6.87443,1.20,1.20
2010.12.29 01:18:34.413,6.86837,6.87462,2.48,1.73
2010.12.29 01:18:35.076,6.86868,6.87462,2.48,4.35
2010.12.29 01:18:35.524,6.86868,6.87462,2.48,1.65
2010.12.29 01:18:35.632,6.86868,6.87462,2.48,4.17
2010.12.29 01:18:46.245,6.86857,6.87462,2.48,4.35
2010.12.29 01:18:46.668,6.86847,6.87462,2.48,4.35
2010.12.29 01:18:54.235,6.86927,6.87462,1.20,1.50
2010.12.29 01:18:54.456,6.86898,6.87488,2.48,1.65
2010.12.29 01:18:54.802,6.86948,6.87488,1.20,1.50
2010.12.29 01:18:55.784,6.86947,6.87488,1.20,1.50
2010.12.29 01:18:59.353,6.86898,6.87488,2.48,1.65
2010.12.29 01:18:59.796,6.86948,6.87488,1.20,1.50
2010.12.29 01:19:00.956,6.86898,6.87488,2.48,1.50
2010.12.29 01:19:01.331,6.86907,6.87488,2.48,1.50
2010.12.29 01:19:11.261,6.86948,6.87488,1.20,1.50
2010.12.29 01:19:11.372,6.86938,6.87488,1.20,1.80
2010.12.29 01:19:11.796,6.86948,6.87488,1.20,1.50
2010.12.29 01:19:14.655,6.86937,6.87488,1.20,1.80
2010.12.29 01:19:14.871,6.86907,6.87488,2.48,1.50
2010.12.29 01:19:19.164,6.86907,6.87488,2.48,1.65
2010.12.29 01:19:19.274,6.86907,6.87488,2.48,1.50
2010.12.29 01:19:19.493,6.86917,6.87513,2.48,3.60
2010.12.29 01:19:19.604,6.86977,6.87513,1.20,1.35
2010.12.29 01:19:20.191,6.86937,6.87513,2.48,1.20
2010.12.29 01:19:20.524,6.86948,6.8754,2.48,4.35
2010.12.29 01:19:20.633,6.86998,6.8754,1.20,4.24
2010.12.29 01:19:20.962,6.86948,6.8754,2.48,1.69
2010.12.29 01:19:21.398,6.86957,6.8754,2.48,1.69
2010.12.29 01:19:21.517,6.86957,6.8754,2.48,1.69
2010.12.29 01:19:22.124,6.86978,6.87567,2.48,4.17
2010.12.29 01:19:22.574,6.86978,6.87567,2.48,1.50
2010.12.29 01:19:22.692,6.87057,6.87593,1.20,1.84
2010.12.29 01:19:22.806,6.87017,6.87593,2.48,1.69
2010.12.29 01:19:22.914,6.87038,6.87619,2.48,1.50
2010.12.29 01:19:24.197,6.87058,6.87619,2.48,1.50
2010.12.29 01:19:26.032,6.87067,6.87619,2.48,1.50
2010.12.29 01:19:26.364,6.87067,6.87619,2.48,1.50
2010.12.29 01:19:26.472,6.87067,6.87619,2.48,1.50
2010.12.29 01:19:27.943,6.87127,6.87619,1.20,1.50
2010.12.29 01:19:28.265,6.87067,6.87619,2.48,1.50
2010.12.29 01:19:31.605,6.87067,6.87619,2.48,1.50
2010.12.29 01:19:32.045,6.87028,6.87593,2.48,1.50
2010.12.29 01:19:32.156,6.87017,6.87593,2.48,1.50
2010.12.29 01:19:32.385,6.87003,6.8757,1.50,1.50
2010.12.29 01:19:32.499,6.87007,6.87568,1.20,1.24
2010.12.29 01:19:32.848,6.87017,6.87541,1.20,1.69
2010.12.29 01:19:33.076,6.86987,6.87567,2.48,1.65
2010.12.29 01:19:33.195,6.86987,6.87567,2.48,1.50
2010.12.29 01:19:33.303,6.86987,6.87593,2.48,1.73
2010.12.29 01:19:35.124,6.87048,6.87593,1.20,1.65
2010.12.29 01:19:35.452,6.86977,6.87593,2.48,4.35
2010.12.29 01:19:35.842,6.86987,6.87593,2.48,1.58
2010.12.29 01:19:37.157,6.86987,6.87593,2.48,1.50
2010.12.29 01:19:37.706,6.87068,6.87593,1.20,1.50
2010.12.29 01:19:44.912,6.87022,6.87593,3.04,1.50
2010.12.29 01:19:45.242,6.86994,6.87681,1.08,1.36
2010.12.29 01:19:45.648,6.87027,6.87681,1.20,1.36
2010.12.29 01:19:46.101,6.87037,6.87681,1.20,1.36
2010.12.29 01:19:46.908,6.87048,6.87681,1.20,1.36
2010.12.29 01:19:48.873,6.86994,6.87681,1.08,1.36
2010.12.29 01:19:56.892,6.87016,6.87702,4.35,1.36
2010.12.29 01:19:57.591,6.87016,6.8768,4.35,1.36
2010.12.29 01:19:57.708,6.87008,6.8768,2.48,1.36
2010.12.29 01:19:57.825,6.87008,6.8768,2.48,1.36
2010.12.29 01:20:02.414,6.87068,6.8768,1.20,1.36
2010.12.29 01:20:04.978,6.87008,6.8768,2.48,1.36
2010.12.29 01:20:05.317,6.87008,6.8768,2.48,1.36
2010.12.29 01:20:05.704,6.87077,6.8768,1.20,1.36
2010.12.29 01:20:06.686,6.87068,6.8768,1.20,1.36
2010.12.29 01:20:10.165,6.87077,6.8768,1.20,1.36
2010.12.29 01:20:10.943,6.87068,6.8768,1.20,1.36
2010.12.29 01:20:11.733,6.87008,6.8768,2.48,1.36
2010.12.29 01:20:20.389,6.86998,6.8768,2.48,1.36
2010.12.29 01:20:23.984,6.87015,6.87702,4.35,1.36
2010.12.29 01:20:24.443,6.87017,6.87702,2.48,1.36
2010.12.29 01:20:25.159,6.86997,6.8768,2.48,1.36
2010.12.29 01:20:25.403,6.87078,6.8768,1.20,1.36
2010.12.29 01:20:25.733,6.86997,6.8768,2.48,1.36
2010.12.29 01:20:26.246,6.86978,6.87659,2.48,1.36
2010.12.29 01:20:27.443,6.86978,6.87659,2.48,1.36
2010.12.29 01:20:29.366,6.87038,6.87659,1.20,1.36
2010.12.29 01:20:33.713,6.87028,6.87659,1.20,1.36
2010.12.29 01:20:33.932,6.86968,6.87659,2.48,1.36
2010.12.29 01:20:34.318,6.86917,6.87605,2.48,1.36
2010.12.29 01:20:34.546,6.86937,6.87575,1.20,1.36
2010.12.29 01:20:35.036,6.86927,6.87526,1.20,1.36
2010.12.29 01:20:35.157,6.86817,6.87505,2.48,1.36
2010.12.29 01:20:35.274,6.86763,6.87471,6.23,1.36
2010.12.29 01:20:35.644,6.86868,6.8747,1.20,1.36
2010.12.29 01:20:35.761,6.86763,6.87449,6.23,1.36
2010.12.29 01:20:35.873,6.86763,6.87449,6.23,1.36
2010.12.29 01:20:36.408,6.86754,6.87425,1.58,2.12
2010.12.29 01:20:36.527,6.86754,6.87425,1.50,2.12
2010.12.29 01:20:36.643,6.86754,6.87412,1.50,1.20
2010.12.29 01:20:37.338,6.86754,6.87425,1.58,2.12
2010.12.29 01:20:38.435,6.86754,6.87425,3.98,1.74
2010.12.29 01:20:44.416,6.86754,6.87438,4.35,1.14
2010.12.29 01:21:07.163,6.86754,6.87447,4.35,1.14
2010.12.29 01:21:07.491,6.86754,6.87449,4.35,2.64
2010.12.29 01:21:12.862,6.86754,6.87438,4.35,1.14
2010.12.29 01:21:13.223,6.86718,6.87418,2.48,1.51
2010.12.29 01:21:13.350,6.86707,6.87393,1.20,1.29
2010.12.29 01:21:13.464,6.86649,6.87357,4.35,1.14
2010.12.29 01:21:14.186,6.86649,6.87358,4.35,1.14
2010.12.29 01:21:17.867,6.86687,6.87363,1.20,1.29
2010.12.29 01:21:19.903,6.86698,6.87369,1.20,2.79
2010.12.29 01:21:20.878,6.86721,6.87369,2.78,1.36
2010.12.29 01:21:20.999,6.86774,6.87432,2.48,1.81
