2010.12.21 18:12:31.842,6.84139,6.84442,3.00,1.50
2010.12.21 18:12:32.677,6.84153,6.84453,2.25,1.50
2010.12.21 18:12:32.796,6.84164,6.84453,3.00,1.50
2010.12.21 18:12:33.130,6.84164,6.8445,3.00,1.50
2010.12.21 18:12:35.302,6.84191,6.8445,2.25,1.50
2010.12.21 18:12:35.739,6.84191,6.84463,2.25,1.50
2010.12.21 18:12:36.145,6.84164,6.84462,3.00,2.03
2010.12.21 18:12:36.263,6.84138,6.84444,3.00,2.78
2010.12.21 18:12:37.181,6.84164,6.84455,3.00,1.28
2010.12.21 18:12:37.775,6.84191,6.84455,2.25,1.28
2010.12.21 18:12:38.160,6.84193,6.84485,1.50,2.03
2010.12.21 18:12:39.100,6.84193,6.84443,1.50,2.25
2010.12.21 18:12:39.483,6.84139,6.84413,3.00,1.28
2010.12.21 18:12:48.580,6.84138,6.84413,3.00,1.28
2010.12.21 18:12:57.204,6.84164,6.84428,3.00,1.28
2010.12.21 18:12:57.327,6.84191,6.84453,2.25,1.28
2010.12.21 18:12:58.141,6.84166,6.84444,3.00,2.78
2010.12.21 18:12:58.251,6.84138,6.84413,3.00,1.28
2010.12.21 18:13:07.209,6.84138,6.84413,3.19,1.28
2010.12.21 18:13:07.638,6.84164,6.84439,3.00,1.28
2010.12.21 18:13:21.691,6.84164,6.84418,2.25,1.28
2010.12.21 18:13:21.800,6.84138,6.84418,3.00,1.28
2010.12.21 18:13:25.339,6.84127,6.84418,2.25,1.28
2010.12.21 18:13:25.460,6.84087,6.84359,3.19,2.03
2010.12.21 18:13:30.531,6.84087,6.8437,2.44,1.28
2010.12.21 18:13:30.922,6.84075,6.84315,2.25,1.28
2010.12.21 18:13:31.048,6.84087,6.8434,2.25,2.03
2010.12.21 18:13:32.412,6.84087,6.84336,2.25,1.28
2010.12.21 18:13:32.863,6.84087,6.84356,3.00,1.28
2010.12.21 18:13:35.003,6.84087,6.84356,3.19,1.28
2010.12.21 18:13:35.421,6.84113,6.84356,2.25,1.28
2010.12.21 18:13:35.534,6.84086,6.84356,3.19,1.28
2010.12.21 18:13:41.896,6.84086,6.84356,3.00,1.28
2010.12.21 18:13:42.333,6.84033,6.84332,3.00,1.28
2010.12.21 18:13:42.459,6.84059,6.84328,3.00,2.03
2010.12.21 18:13:44.159,6.84063,6.84329,2.44,1.28
2010.12.21 18:13:44.543,6.84086,6.84351,2.25,1.28
2010.12.21 18:13:44.881,6.8406,6.8433,3.19,1.28
2010.12.21 18:13:44.989,6.8406,6.8433,3.19,1.28
2010.12.21 18:13:45.209,6.8406,6.8433,3.00,1.28
2010.12.21 18:13:48.520,6.84086,6.8433,2.25,1.28
2010.12.21 18:13:58.911,6.8414,6.84426,1.50,2.03
2010.12.21 18:13:59.480,6.84165,6.84435,2.25,1.28
2010.12.21 18:14:02.043,6.84165,6.84413,2.25,1.28
2010.12.21 18:14:02.275,6.84138,6.84413,3.00,1.28
2010.12.21 18:14:08.562,6.8416,6.84444,1.69,2.78
2010.12.21 18:14:09.060,6.84206,6.84487,3.00,1.28
2010.12.21 18:14:09.881,6.8419,6.84466,3.00,1.28
2010.12.21 18:14:10.369,6.8419,6.84435,2.25,1.28
2010.12.21 18:14:10.491,6.84165,6.84435,2.25,1.28
2010.12.21 18:14:22.991,6.842,6.84435,2.25,1.28
2010.12.21 18:14:23.210,6.842,6.84487,3.00,1.28
2010.12.21 18:14:23.321,6.84222,6.84487,2.25,1.28
2010.12.21 18:14:23.914,6.84222,6.84438,2.25,1.28
2010.12.21 18:14:24.261,6.84138,6.84414,3.00,1.28
2010.12.21 18:14:25.243,6.84138,6.84414,3.00,1.28
2010.12.21 18:14:25.804,6.84149,6.84414,2.25,1.28
2010.12.21 18:15:08.913,6.84175,6.84414,2.25,1.28
2010.12.21 18:15:09.141,6.84175,6.84434,2.25,1.28
2010.12.21 18:15:16.211,6.84149,6.84434,3.00,1.28
2010.12.21 18:15:17.776,6.84138,6.84413,3.00,1.28
2010.12.21 18:15:17.898,6.84087,6.8436,3.19,1.28
2010.12.21 18:15:18.505,6.84071,6.8435,3.00,1.28
2010.12.21 18:15:20.292,6.84112,6.8435,2.25,1.28
2010.12.21 18:15:20.409,6.84112,6.84378,2.25,1.28
2010.12.21 18:15:38.302,6.84087,6.84378,3.00,1.28
2010.12.21 18:15:39.139,6.84113,6.84381,2.25,1.28
2010.12.21 18:15:45.326,6.84138,6.84402,2.25,1.28
2010.12.21 18:15:45.433,6.84114,6.84402,3.00,1.28
2010.12.21 18:15:45.902,6.84087,6.84363,3.19,1.28
2010.12.21 18:16:25.503,6.84112,6.84363,2.25,1.28
2010.12.21 18:16:25.623,6.84089,6.84363,3.19,1.28
2010.12.21 18:16:25.742,6.84113,6.84363,2.25,1.28
2010.12.21 18:16:25.861,6.84087,6.84363,3.19,1.28
2010.12.21 18:16:28.000,6.84087,6.8436,3.19,1.28
2010.12.21 18:16:42.469,6.84087,6.8433,2.25,1.28
2010.12.21 18:16:42.588,6.8406,6.84329,3.00,1.28
2010.12.21 18:16:54.419,6.84061,6.84329,1.69,1.28
2010.12.21 18:16:54.539,6.84138,6.84397,2.25,1.28
2010.12.21 18:16:54.652,6.84153,6.84397,2.25,1.28
2010.12.21 18:16:54.882,6.84143,6.84397,2.25,1.28
2010.12.21 18:16:55.394,6.84112,6.84381,3.00,1.28
2010.12.21 18:16:56.076,6.84071,6.8433,2.25,1.28
2010.12.21 18:16:56.480,6.84086,6.8435,2.25,1.28
2010.12.21 18:16:56.596,6.84086,6.8435,2.25,1.28
2010.12.21 18:17:00.224,6.84086,6.84375,3.19,2.03
2010.12.21 18:17:00.342,6.84139,6.84399,2.25,1.28
2010.12.21 18:17:02.480,6.84113,6.84399,3.19,1.28
2010.12.21 18:17:02.943,6.84113,6.84381,2.44,1.28
2010.12.21 18:17:03.612,6.84113,6.84381,2.25,1.28
2010.12.21 18:17:06.079,6.84096,6.84381,3.00,1.28
2010.12.21 18:17:11.571,6.84112,6.84403,3.00,1.28
2010.12.21 18:17:12.004,6.84123,6.84382,2.25,1.28
2010.12.21 18:17:12.125,6.84112,6.84382,3.00,1.28
2010.12.21 18:17:15.253,6.84112,6.84382,2.25,1.28
2010.12.21 18:17:15.371,6.84087,6.84361,3.00,1.28
2010.12.21 18:17:16.290,6.84223,6.84404,2.25,1.50
2010.12.21 18:17:16.409,6.84223,6.84482,2.25,2.40
2010.12.21 18:17:16.796,6.84243,6.84502,2.25,1.28
2010.12.21 18:17:16.910,6.84249,6.84515,2.25,1.28
2010.12.21 18:17:17.020,6.84249,6.84539,2.25,1.28
2010.12.21 18:17:17.337,6.84269,6.84539,2.44,1.28
2010.12.21 18:17:17.461,6.84274,6.84578,2.25,2.78
2010.12.21 18:17:17.584,6.84274,6.84538,2.25,1.28
2010.12.21 18:17:17.702,6.84268,6.84538,2.25,1.28
2010.12.21 18:17:19.104,6.84294,6.84538,2.25,1.28
2010.12.21 18:17:19.228,6.84268,6.84539,2.44,1.28
2010.12.21 18:17:19.451,6.84237,6.84539,3.00,1.28
2010.12.21 18:17:20.570,6.84232,6.84535,1.69,2.78
2010.12.21 18:17:20.689,6.84193,6.84486,1.69,1.28
2010.12.21 18:17:24.127,6.84217,6.84435,2.25,1.28
2010.12.21 18:17:24.530,6.84141,6.84413,3.00,1.28
2010.12.21 18:17:25.975,6.84144,6.84413,2.47,1.28
2010.12.21 18:17:26.627,6.84353,6.84644,2.25,1.28
2010.12.21 18:17:26.743,6.84353,6.84662,2.25,2.03
2010.12.21 18:17:27.489,6.84353,6.84663,2.25,1.28
2010.12.21 18:17:27.802,6.84373,6.84637,2.25,1.28
2010.12.21 18:17:27.917,6.84373,6.84661,2.25,1.28
2010.12.21 18:17:28.029,6.84347,6.84653,2.25,2.78
2010.12.21 18:17:28.658,6.84357,6.84644,2.25,1.28
2010.12.21 18:17:30.426,6.84348,6.84623,2.25,1.28
2010.12.21 18:17:31.684,6.84358,6.84623,2.25,1.28
2010.12.21 18:17:31.804,6.84347,6.84623,2.25,1.28
2010.12.21 18:17:34.719,6.84347,6.84599,2.25,1.28
2010.12.21 18:17:34.838,6.84295,6.8457,2.25,1.28
2010.12.21 18:17:36.422,6.84321,6.8457,2.25,1.28
2010.12.21 18:17:36.533,6.84321,6.8459,2.25,1.28
2010.12.21 18:17:36.872,6.84295,6.84589,2.25,2.03
2010.12.21 18:17:36.981,6.84295,6.8457,2.25,1.28
2010.12.21 18:17:37.681,6.84295,6.8459,2.25,1.28
2010.12.21 18:17:38.855,6.8432,6.8459,2.25,1.28
2010.12.21 18:17:39.191,6.84347,6.84611,2.25,1.28
2010.12.21 18:17:39.593,6.84347,6.84611,2.44,1.28
2010.12.21 18:17:39.823,6.8441,6.84704,1.69,2.25
2010.12.21 18:17:40.231,6.84462,6.84753,3.00,1.88
2010.12.21 18:17:40.368,6.84452,6.84747,3.00,1.28
2010.12.21 18:17:40.893,6.84448,6.84725,1.50,2.03
2010.12.21 18:17:41.515,6.84429,6.8473,1.50,1.28
2010.12.21 18:17:41.634,6.84433,6.84698,2.25,1.28
2010.12.21 18:17:41.751,6.84407,6.84698,3.00,1.28
2010.12.21 18:17:41.977,6.84391,6.84675,2.25,2.78
2010.12.21 18:17:42.425,6.84407,6.84689,1.50,2.03
2010.12.21 18:17:42.546,6.84433,6.84717,3.00,1.28
2010.12.21 18:17:46.708,6.84474,6.84737,1.50,2.25
2010.12.21 18:17:47.483,6.84458,6.84751,3.19,1.28
2010.12.21 18:17:48.685,6.84484,6.84772,3.00,1.28
2010.12.21 18:17:49.022,6.84478,6.84763,1.50,2.78
2010.12.21 18:17:49.357,6.84531,6.84783,2.25,2.03
2010.12.21 18:17:49.713,6.84531,6.84817,3.00,1.28
2010.12.21 18:17:50.481,6.84549,6.84817,1.69,1.28
2010.12.21 18:17:50.606,6.84625,6.84948,2.25,2.97
2010.12.21 18:17:51.081,6.84625,6.84925,2.25,1.47
2010.12.21 18:17:51.121,6.84625,6.84948,2.25,1.47
2010.12.21 18:17:51.230,6.84597,6.8492,1.69,2.78
2010.12.21 18:17:52.061,6.84611,6.84887,3.00,1.28
2010.12.21 18:17:52.173,6.84601,6.84887,2.25,1.28
2010.12.21 18:17:53.074,6.84592,6.84885,1.69,2.03
2010.12.21 18:17:53.191,6.8459,6.84855,2.44,1.28
2010.12.21 18:17:53.483,6.84566,6.84855,3.00,1.28
2010.12.21 18:17:55.494,6.84539,6.84802,2.44,1.28
2010.12.21 18:17:55.611,6.8451,6.84802,3.75,1.28
2010.12.21 18:17:56.351,6.84574,6.84839,3.00,2.03
2010.12.21 18:17:57.001,6.84616,6.84855,2.25,1.28
2010.12.21 18:17:57.535,6.84611,6.84886,3.00,1.28
2010.12.21 18:18:00.092,6.846,6.84876,1.69,2.03
2010.12.21 18:18:00.467,6.84651,6.84923,3.00,2.03
2010.12.21 18:18:00.584,6.84651,6.84927,3.19,1.28
2010.12.21 18:18:00.814,6.84689,6.84946,3.00,1.50
2010.12.21 18:18:01.193,6.8469,6.84972,3.00,2.03
2010.12.21 18:18:02.376,6.84688,6.84947,1.50,2.25
2010.12.21 18:18:02.716,6.84648,6.8494,2.44,1.28
2010.12.21 18:18:03.315,6.84679,6.8496,3.19,1.28
2010.12.21 18:18:03.895,6.84687,6.84981,1.50,1.28
2010.12.21 18:18:04.231,6.84646,6.84938,1.69,1.28
2010.12.21 18:18:04.948,6.84615,6.84908,4.50,1.28
2010.12.21 18:18:06.658,6.84705,6.84908,1.50,1.28
2010.12.21 18:18:06.781,6.84705,6.84921,1.69,2.25
2010.12.21 18:18:06.894,6.84736,6.84954,2.25,1.50
2010.12.21 18:18:07.416,6.84694,6.8499,2.44,1.28
2010.12.21 18:18:07.534,6.8472,6.8499,2.25,1.28
2010.12.21 18:18:07.654,6.8472,6.85012,2.25,1.28
2010.12.21 18:18:08.062,6.84746,6.85032,2.25,1.28
2010.12.21 18:18:08.698,6.84723,6.85012,2.25,1.47
2010.12.21 18:18:08.819,6.84693,6.8499,2.25,1.28
2010.12.21 18:18:08.934,6.84667,6.84973,3.00,2.78
2010.12.21 18:18:09.052,6.84667,6.84959,3.00,1.28
2010.12.21 18:18:11.303,6.84694,6.84987,2.25,1.28
2010.12.21 18:18:11.421,6.84694,6.84987,3.00,1.28
2010.12.21 18:18:12.823,6.84693,6.84963,3.00,1.28
2010.12.21 18:18:12.945,6.84653,6.84946,1.50,2.97
2010.12.21 18:18:13.448,6.84642,6.84914,3.00,1.28
2010.12.21 18:18:15.440,6.84598,6.84893,1.50,1.28
2010.12.21 18:18:19.769,6.84574,6.84866,1.50,1.28
2010.12.21 18:18:19.886,6.84574,6.84866,1.50,1.28
2010.12.21 18:18:20.371,6.84574,6.8486,1.50,1.47
2010.12.21 18:18:20.975,6.8455,6.84822,2.25,2.78
2010.12.21 18:18:21.096,6.84539,6.84796,2.25,2.44
2010.12.21 18:18:22.527,6.84549,6.8477,2.44,2.78
2010.12.21 18:18:22.808,6.84549,6.84782,2.44,2.25
2010.12.21 18:18:22.941,6.8457,6.84859,2.44,1.28
2010.12.21 18:18:23.889,6.84573,6.84845,1.50,1.47
2010.12.21 18:18:24.003,6.84555,6.84845,1.50,1.47
2010.12.21 18:18:27.504,6.84555,6.84825,3.75,1.28
2010.12.21 18:18:27.624,6.84543,6.84825,2.25,1.28
2010.12.21 18:18:27.971,6.84539,6.84823,1.50,2.78
2010.12.21 18:18:28.090,6.84548,6.84824,1.50,1.28
2010.12.21 18:18:32.059,6.84523,6.84822,2.25,2.78
2010.12.21 18:18:34.551,6.84536,6.84822,1.50,2.78
2010.12.21 18:18:36.595,6.84536,6.84814,1.50,1.47
2010.12.21 18:18:37.076,6.8451,6.84794,2.25,1.47
2010.12.21 18:18:38.734,6.8451,6.84778,2.25,1.05
2010.12.21 18:18:38.871,6.84442,6.84718,1.69,2.25
2010.12.21 18:18:38.987,6.84463,6.84718,1.50,2.44
2010.12.21 18:18:39.448,6.84465,6.8473,2.25,1.69
2010.12.21 18:18:39.573,6.84463,6.84741,2.25,1.50
2010.12.21 18:18:39.695,6.84492,6.84768,1.69,2.33
2010.12.21 18:18:40.097,6.845,6.84794,1.50,1.47
2010.12.21 18:18:41.489,6.84553,6.84845,1.50,1.28
2010.12.21 18:18:42.223,6.84553,6.84835,1.50,1.47
2010.12.21 18:18:42.455,6.84514,6.84793,2.25,1.28
2010.12.21 18:18:44.368,6.84549,6.84796,1.50,2.25
2010.12.21 18:18:44.487,6.84549,6.84843,1.50,1.28
2010.12.21 18:18:45.400,6.84532,6.84797,1.50,2.25
2010.12.21 18:18:45.511,6.84532,6.84823,1.50,2.78
2010.12.21 18:18:45.951,6.84551,6.84843,1.50,1.28
2010.12.21 18:18:47.363,6.84551,6.84834,1.50,1.47
2010.12.21 18:18:47.620,6.84543,6.84795,2.25,1.28
2010.12.21 18:18:47.922,6.84515,6.84794,2.25,1.28
2010.12.21 18:18:48.048,6.84502,6.8477,2.25,2.78
2010.12.21 18:18:48.897,6.84511,6.84793,2.25,1.28
2010.12.21 18:18:56.478,6.84501,6.84783,1.50,1.47
2010.12.21 18:18:56.600,6.84553,6.84803,1.50,1.50
2010.12.21 18:18:56.716,6.84553,6.84845,1.50,1.28
2010.12.21 18:19:00.169,6.84503,6.84793,2.25,1.28
2010.12.21 18:19:03.171,6.84507,6.84793,1.69,1.28
2010.12.21 18:19:03.393,6.84544,6.84821,3.00,1.28
2010.12.21 18:19:03.690,6.84553,6.84845,1.50,1.28
2010.12.21 18:19:08.010,6.84536,6.84822,2.25,2.78
2010.12.21 18:19:08.438,6.84507,6.84794,2.25,1.28
2010.12.21 18:19:10.436,6.84553,6.84816,1.69,1.50
2010.12.21 18:19:10.922,6.84573,6.84867,1.50,2.78
2010.12.21 18:19:19.484,6.8457,6.8484,3.00,1.69
2010.12.21 18:19:19.609,6.84534,6.84823,1.50,2.97
2010.12.21 18:19:19.727,6.84524,6.84797,1.50,2.97
2010.12.21 18:19:19.842,6.84509,6.84793,2.25,1.47
2010.12.21 18:19:22.415,6.8451,6.84807,2.44,3.00
2010.12.21 18:19:22.534,6.84552,6.84807,1.50,2.25
2010.12.21 18:19:22.914,6.84552,6.84833,1.50,2.22
2010.12.21 18:19:23.040,6.84531,6.84797,1.69,2.78
2010.12.21 18:19:23.265,6.84571,6.84854,3.00,2.03
2010.12.21 18:19:31.104,6.84602,6.84861,6.86,1.28
2010.12.21 18:19:31.223,6.84658,6.84875,2.25,1.50
2010.12.21 18:19:31.451,6.84658,6.84907,2.25,1.50
2010.12.21 18:19:31.750,6.84658,6.84942,2.25,2.22
2010.12.21 18:19:33.094,6.84658,6.84951,2.44,1.28
2010.12.21 18:19:33.215,6.84675,6.84968,2.25,2.03
2010.12.21 18:19:33.578,6.84675,6.8495,2.25,1.47
2010.12.21 18:19:33.698,6.84649,6.8495,2.44,1.47
2010.12.21 18:19:36.950,6.84649,6.8495,2.25,2.22
2010.12.21 18:19:37.061,6.84636,6.84928,1.50,2.97
2010.12.21 18:19:37.399,6.84636,6.84924,1.50,1.47
2010.12.21 18:19:37.521,6.84605,6.84898,2.25,1.47
2010.12.21 18:19:43.645,6.84612,6.84898,1.69,1.28
2010.12.21 18:19:43.768,6.84656,6.84901,1.69,2.25
2010.12.21 18:19:44.339,6.84677,6.84965,2.25,1.28
2010.12.21 18:19:44.783,6.84693,6.84965,1.50,1.28
2010.12.21 18:19:45.182,6.8468,6.84974,3.19,1.50
2010.12.21 18:19:45.303,6.84759,6.85066,2.25,1.47
2010.12.21 18:19:45.674,6.84759,6.85055,2.25,1.28
2010.12.21 18:19:45.795,6.84733,6.85055,2.44,1.28
2010.12.21 18:19:46.022,6.84733,6.85055,3.19,1.28
2010.12.21 18:19:46.559,6.84843,6.85152,1.69,1.50
2010.12.21 18:19:46.675,6.84843,6.85152,4.65,1.50
2010.12.21 18:19:47.043,6.84905,6.85152,2.25,1.50
2010.12.21 18:19:47.159,6.84857,6.8518,2.44,1.47
2010.12.21 18:19:47.521,6.84867,6.8518,1.50,1.47
2010.12.21 18:19:48.020,6.84866,6.8516,1.50,1.47
2010.12.21 18:19:48.663,6.84869,6.8516,1.50,1.47
2010.12.21 18:19:49.005,6.84869,6.8516,2.44,1.28
2010.12.21 18:19:49.122,6.84883,6.85159,2.44,1.28
2010.12.21 18:19:49.469,6.84883,6.85179,3.19,2.03
2010.12.21 18:19:49.589,6.84913,6.85214,1.69,2.97
2010.12.21 18:19:49.705,6.84916,6.85214,1.84,2.25
2010.12.21 18:19:50.043,6.84975,6.85264,2.25,1.47
2010.12.21 18:19:50.762,6.84958,6.85248,1.50,1.47
2010.12.21 18:19:51.147,6.84953,6.85248,1.50,1.47
2010.12.21 18:19:51.269,6.84943,6.85215,1.50,2.78
2010.12.21 18:19:51.491,6.84927,6.85215,1.50,2.78
2010.12.21 18:19:52.337,6.84957,6.85226,2.25,2.44
2010.12.21 18:19:52.858,6.85031,6.85294,1.69,2.25
2010.12.21 18:19:52.963,6.85041,6.85317,2.25,2.78
2010.12.21 18:19:53.086,6.85041,6.85316,2.25,1.28
2010.12.21 18:19:53.465,6.85015,6.85316,2.25,1.28
2010.12.21 18:19:53.584,6.8502,6.85316,1.50,1.28
2010.12.21 18:19:54.863,6.8502,6.85319,4.24,2.78
2010.12.21 18:19:55.191,6.85041,6.85343,2.44,1.28
2010.12.21 18:19:55.305,6.85051,6.85343,1.50,1.28
2010.12.21 18:19:55.644,6.85066,6.85343,2.44,1.28
2010.12.21 18:19:55.762,6.85081,6.85371,1.07,2.78
2010.12.21 18:19:56.116,6.85123,6.85375,2.44,1.28
2010.12.21 18:19:56.240,6.85131,6.85418,1.50,1.47
2010.12.21 18:19:56.356,6.85129,6.85402,2.25,1.28
2010.12.21 18:19:57.350,6.85122,6.85404,1.69,2.78
2010.12.21 18:19:57.464,6.85144,6.85404,1.69,2.78
2010.12.21 18:19:58.291,6.85122,6.85404,1.69,2.78
2010.12.21 18:19:58.419,6.85059,6.85347,2.25,1.28
2010.12.21 18:19:59.077,6.85031,6.85319,1.69,2.78
2010.12.21 18:19:59.412,6.85026,6.85319,1.69,1.28
2010.12.21 18:19:59.722,6.85047,6.8533,2.44,2.78
2010.12.21 18:19:59.835,6.8506,6.85345,2.44,3.53
2010.12.21 18:20:00.064,6.85076,6.85369,1.69,1.28
2010.12.21 18:20:00.559,6.85057,6.85345,2.44,2.78
2010.12.21 18:20:01.313,6.85076,6.85345,1.69,2.78
2010.12.21 18:20:01.438,6.85076,6.85369,1.69,1.28
2010.12.21 18:20:01.663,6.85075,6.85369,1.69,1.28
2010.12.21 18:20:01.785,6.85057,6.85348,3.19,1.28
2010.12.21 18:20:02.293,6.85065,6.8534,2.44,2.78
2010.12.21 18:20:02.418,6.85048,6.85323,2.44,1.28
2010.12.21 18:20:03.474,6.85046,6.85323,1.69,1.28
2010.12.21 18:20:03.592,6.8505,6.85317,2.44,1.28
2010.12.21 18:20:03.702,6.85035,6.85317,3.19,1.28
2010.12.21 18:20:05.642,6.85045,6.85301,1.69,1.28
2010.12.21 18:20:06.665,6.85029,6.85301,2.44,1.28
2010.12.21 18:20:07.367,6.85026,6.8529,1.69,1.28
2010.12.21 18:20:07.758,6.85026,6.8529,1.69,1.28
2010.12.21 18:20:08.649,6.85024,6.85282,1.50,2.97
2010.12.21 18:20:08.765,6.84993,6.85261,1.69,1.28
2010.12.21 18:20:11.332,6.84993,6.85256,1.69,2.78
2010.12.21 18:20:11.663,6.85006,6.85241,2.25,1.50
2010.12.21 18:20:12.692,6.8501,6.85251,1.50,1.28
2010.12.21 18:20:12.811,6.84978,6.85251,3.19,1.28
2010.12.21 18:20:13.396,6.84978,6.85242,2.44,2.03
2010.12.21 18:20:13.517,6.84974,6.8523,1.69,3.53
2010.12.21 18:20:13.744,6.84974,6.8523,1.50,3.72
2010.12.21 18:20:13.865,6.8496,6.85198,1.50,1.28
2010.12.21 18:20:14.665,6.84939,6.85198,1.69,1.28
2010.12.21 18:20:14.790,6.84956,6.8522,2.44,1.28
2010.12.21 18:20:15.716,6.84946,6.85221,2.44,1.28
2010.12.21 18:20:15.833,6.84947,6.85221,1.69,1.28
2010.12.21 18:20:16.306,6.84941,6.85201,1.69,1.28
2010.12.21 18:20:17.919,6.84932,6.85201,1.69,1.28
2010.12.21 18:20:18.037,6.84937,6.85213,1.69,2.78
2010.12.21 18:20:18.155,6.84938,6.85202,2.44,1.28
2010.12.21 18:20:18.273,6.84916,6.85202,2.44,1.28
2010.12.21 18:20:19.647,6.84919,6.85202,2.25,1.28
2010.12.21 18:20:19.874,6.84896,6.85178,2.44,2.97
2010.12.21 18:20:20.249,6.84896,6.85152,2.44,2.25
2010.12.21 18:20:20.582,6.8493,6.85161,2.44,2.25
2010.12.21 18:20:20.931,6.8493,6.85178,2.44,2.25
2010.12.21 18:20:21.048,6.84923,6.85204,2.44,2.78
2010.12.21 18:20:21.967,6.84937,6.85208,1.69,1.28
2010.12.21 18:20:22.192,6.84937,6.8522,1.69,1.28
2010.12.21 18:20:23.226,6.8493,6.8522,2.44,1.28
2010.12.21 18:20:23.452,6.84928,6.85203,1.69,2.78
2010.12.21 18:20:24.002,6.84921,6.85188,2.25,2.03
2010.12.21 18:20:24.380,6.84921,6.85177,1.50,2.78
2010.12.21 18:20:24.495,6.84904,6.85177,2.44,2.78
2010.12.21 18:20:29.161,6.84925,6.85188,1.69,4.28
2010.12.21 18:20:29.534,6.8498,6.85188,1.69,2.25
2010.12.21 18:20:29.659,6.8498,6.85248,1.69,1.28
2010.12.21 18:20:32.455,6.84958,6.85248,2.44,1.28
2010.12.21 18:20:32.885,6.84963,6.8523,1.69,2.78
2010.12.21 18:20:34.475,6.84924,6.85188,3.19,2.25
2010.12.21 18:20:34.592,6.84905,6.85178,1.69,2.78
2010.12.21 18:20:40.343,6.84905,6.85157,1.69,1.50
2010.12.21 18:20:40.673,6.84934,6.85177,1.69,1.50
2010.12.21 18:20:43.292,6.84934,6.85183,1.69,2.03
2010.12.21 18:20:43.880,6.84936,6.85168,1.69,1.50
2010.12.21 18:20:44.107,6.84999,6.85241,1.69,1.50
2010.12.21 18:20:44.498,6.84999,6.85247,1.69,1.50
2010.12.21 18:20:44.619,6.84999,6.85267,1.69,2.03
2010.12.21 18:20:46.812,6.84984,6.85275,1.69,1.28
2010.12.21 18:20:47.183,6.84984,6.85255,1.69,2.78
2010.12.21 18:20:49.312,6.84991,6.85255,1.69,2.78
2010.12.21 18:20:49.681,6.84994,6.85255,1.69,2.78
2010.12.21 18:20:50.014,6.84985,6.85263,1.69,2.03
2010.12.21 18:20:52.042,6.84967,6.85256,1.50,4.47
2010.12.21 18:20:52.155,6.84967,6.85214,1.50,2.25
2010.12.21 18:20:52.496,6.84924,6.85211,2.44,1.28
2010.12.21 18:20:52.620,6.84942,6.85203,1.69,2.78
2010.12.21 18:20:52.735,6.84946,6.85203,1.69,2.78
2010.12.21 18:20:53.322,6.84934,6.85227,2.44,1.28
2010.12.21 18:20:53.439,6.84952,6.85226,1.69,1.28
2010.12.21 18:20:54.211,6.84937,6.85226,1.69,1.28
2010.12.21 18:20:54.325,6.84931,6.85204,1.69,2.78
2010.12.21 18:20:54.555,6.84937,6.85208,1.69,1.28
2010.12.21 18:20:54.944,6.84985,6.85224,1.69,1.50
2010.12.21 18:20:55.068,6.84984,6.8525,1.69,2.03
2010.12.21 18:20:57.645,6.8499,6.85255,1.69,2.03
2010.12.21 18:20:58.011,6.84994,6.85271,1.69,2.03
2010.12.21 18:21:02.884,6.85029,6.85293,1.69,2.03
2010.12.21 18:21:11.043,6.85029,6.85297,1.69,1.28
2010.12.21 18:21:11.164,6.85077,6.85308,1.69,2.25
2010.12.21 18:21:11.533,6.85077,6.85335,1.69,2.78
2010.12.21 18:21:11.659,6.8506,6.85325,1.69,2.03
2010.12.21 18:21:11.775,6.8506,6.85325,1.69,2.03
2010.12.21 18:21:12.005,6.85081,6.85336,1.69,2.03
2010.12.21 18:21:12.587,6.85062,6.85333,2.44,2.03
2010.12.21 18:21:16.751,6.85035,6.85312,1.69,2.03
2010.12.21 18:21:16.864,6.85018,6.85297,2.44,2.78
2010.12.21 18:21:17.201,6.8501,6.8527,2.44,2.78
2010.12.21 18:21:17.706,6.85027,6.85294,1.69,2.03
2010.12.21 18:21:17.821,6.8501,6.85293,3.19,2.03
2010.12.21 18:21:17.935,6.8501,6.8527,2.44,2.78
2010.12.21 18:21:18.423,6.8501,6.85278,3.94,1.28
2010.12.21 18:21:18.886,6.85028,6.85298,1.69,1.28
2010.12.21 18:21:19.873,6.85009,6.85282,2.44,2.78
2010.12.21 18:21:20.244,6.85016,6.85278,1.69,1.28
2010.12.21 18:21:20.581,6.85009,6.85278,1.69,1.28
2010.12.21 18:21:20.911,6.85009,6.85278,1.69,1.28
2010.12.21 18:21:21.429,6.84999,6.8525,2.44,1.50
2010.12.21 18:21:21.940,6.84999,6.85275,1.69,1.28
2010.12.21 18:21:22.272,6.84999,6.85275,2.44,1.47
2010.12.21 18:21:22.834,6.84985,6.85251,1.69,2.03
2010.12.21 18:21:23.222,6.84998,6.85251,2.44,2.03
2010.12.21 18:21:23.441,6.85005,6.85275,1.69,1.28
2010.12.21 18:21:24.144,6.84998,6.85257,2.44,2.78
2010.12.21 18:21:24.374,6.84982,6.8525,2.44,2.03
2010.12.21 18:21:25.852,6.84986,6.85251,1.69,2.03
2010.12.21 18:21:26.382,6.84994,6.85274,2.44,1.28
2010.12.21 18:21:26.992,6.84986,6.85255,1.69,1.28
2010.12.21 18:21:27.103,6.85005,6.85262,1.69,2.03
2010.12.21 18:21:28.643,6.85005,6.85262,1.69,2.03
2010.12.21 18:21:29.077,6.85028,6.85284,1.69,2.03
