2010.12.12 22:18:40.227,6.92021,6.92925,1.50,2.30
2010.12.12 22:18:40.340,6.92021,6.92925,1.50,2.30
2010.12.12 22:18:40.947,6.92021,6.92872,1.50,1.20
2010.12.12 22:19:02.350,6.92021,6.92912,1.50,2.60
2010.12.12 22:19:02.571,6.91981,6.92884,1.50,2.30
2010.12.12 22:19:02.705,6.91981,6.92884,1.50,2.30
2010.12.12 22:19:03.128,6.91981,6.92884,1.50,2.30
2010.12.12 22:19:03.243,6.92016,6.92921,1.50,2.30
2010.12.12 22:19:03.351,6.92016,6.92892,1.50,1.20
2010.12.12 22:19:03.822,6.92016,6.92921,1.50,2.30
2010.12.12 22:19:04.787,6.92016,6.92863,1.50,1.20
2010.12.12 22:19:17.195,6.92016,6.92921,1.50,2.30
2010.12.12 22:19:17.444,6.91946,6.92875,1.50,2.90
2010.12.12 22:19:17.552,6.91967,6.92878,1.50,1.30
2010.12.12 22:19:17.666,6.91967,6.92883,1.50,1.30
2010.12.12 22:19:17.820,6.92014,6.92918,1.50,2.30
2010.12.12 22:19:19.475,6.92014,6.92918,1.50,2.30
2010.12.12 22:20:13.081,6.92013,6.92918,1.50,2.30
2010.12.12 22:20:15.401,6.92013,6.92918,1.50,2.30
2010.12.12 22:20:15.524,6.92013,6.92918,1.50,2.30
2010.12.12 22:20:17.559,6.92013,6.92918,1.50,2.30
2010.12.12 22:20:17.930,6.92013,6.92872,1.50,1.20
2010.12.12 22:21:07.767,6.92013,6.92872,1.50,1.20
2010.12.12 22:21:17.984,6.92013,6.92917,1.50,2.30
2010.12.12 22:21:18.202,6.91968,6.92871,1.50,2.40
2010.12.12 22:21:18.644,6.91968,6.92878,1.50,1.30
2010.12.12 22:21:18.751,6.91992,6.92878,1.50,1.30
2010.12.12 22:21:19.080,6.92015,6.92918,1.50,2.30
2010.12.12 22:21:38.381,6.92015,6.92918,1.50,2.30
2010.12.12 22:21:38.711,6.9198,6.92883,1.50,2.30
2010.12.12 22:21:41.201,6.92004,6.92888,1.50,1.10
2010.12.12 22:21:41.310,6.92017,6.92921,1.50,2.30
2010.12.12 22:21:43.243,6.9198,6.92884,1.50,1.80
2010.12.12 22:21:43.394,6.9198,6.92884,1.50,2.30
2010.12.12 22:21:47.952,6.9198,6.92884,1.50,2.30
2010.12.12 22:21:48.262,6.91949,6.92854,1.50,2.30
2010.12.12 22:22:02.553,6.91949,6.92854,1.50,2.30
2010.12.12 22:22:02.881,6.91798,6.92573,1.50,1.50
2010.12.12 22:22:02.991,6.91754,6.92573,1.50,1.50
2010.12.12 22:22:03.297,6.91754,6.92547,1.50,1.50
2010.12.12 22:22:03.522,6.91731,6.92547,1.50,1.50
2010.12.12 22:22:03.990,6.91698,6.9248,1.50,1.50
2010.12.12 22:22:04.438,6.91718,6.92453,1.50,1.50
2010.12.12 22:22:04.771,6.91696,6.92428,1.50,1.10
2010.12.12 22:22:04.889,6.91696,6.92442,1.50,1.20
2010.12.12 22:22:05.346,6.91696,6.92438,1.50,1.20
2010.12.12 22:22:05.679,6.91696,6.92428,1.50,2.60
2010.12.12 22:22:06.645,6.91696,6.92394,1.50,2.60
2010.12.12 22:22:06.762,6.91636,6.92394,1.50,2.60
2010.12.12 22:22:06.982,6.91636,6.92394,1.50,2.60
2010.12.12 22:22:07.685,6.91636,6.92394,1.50,2.60
2010.12.12 22:22:10.501,6.91591,6.92394,1.50,2.60
2010.12.12 22:22:10.722,6.91591,6.92322,1.50,1.20
2010.12.12 22:22:11.172,6.9161,6.9235,1.50,2.60
2010.12.12 22:22:11.284,6.9161,6.92332,1.50,1.20
2010.12.12 22:22:15.056,6.9161,6.92325,1.50,2.60
2010.12.12 22:22:21.969,6.9159,6.92325,1.50,2.60
2010.12.12 22:22:22.304,6.91563,6.92298,1.50,2.40
2010.12.12 22:22:23.824,6.91563,6.92308,1.50,1.20
2010.12.12 22:22:30.326,6.91563,6.92324,1.50,2.60
2010.12.12 22:22:30.443,6.91583,6.92348,1.50,1.10
2010.12.12 22:22:30.762,6.91608,6.92388,1.50,1.20
2010.12.12 22:22:31.797,6.91608,6.92382,3.00,1.20
2010.12.12 22:22:32.774,6.91649,6.92382,2.40,1.20
2010.12.12 22:22:33.263,6.91676,6.92402,2.10,1.20
2010.12.12 22:22:34.753,6.91676,6.92413,2.60,1.20
2010.12.12 22:22:35.743,6.91676,6.92402,2.60,1.20
2010.12.12 22:22:36.732,6.91676,6.92403,2.60,1.20
2010.12.12 22:22:37.723,6.91676,6.92403,2.60,1.20
2010.12.12 22:22:38.653,6.91676,6.92413,2.60,1.20
2010.12.12 22:22:53.850,6.9179,6.92401,1.50,2.40
2010.12.12 22:22:57.068,6.9179,6.92401,4.50,2.40
2010.12.12 22:23:05.133,6.91815,6.92427,1.50,2.60
2010.12.12 22:23:05.352,6.91759,6.92398,1.50,2.40
2010.12.12 22:23:06.832,6.91759,6.92411,1.50,2.30
2010.12.12 22:23:07.045,6.9176,6.92432,1.50,1.20
2010.12.12 22:23:07.592,6.91708,6.92379,4.50,1.50
2010.12.12 22:23:07.703,6.91708,6.92379,1.50,1.50
2010.12.12 22:23:08.032,6.9176,6.92413,1.50,1.20
2010.12.12 22:23:08.362,6.9176,6.92393,1.50,1.20
2010.12.12 22:23:12.473,6.91992,6.92483,1.50,1.50
2010.12.12 22:23:12.582,6.91992,6.92524,1.70,1.40
2010.12.12 22:23:12.692,6.91992,6.92822,1.70,1.50
2010.12.12 22:23:14.752,6.92107,6.92782,2.60,1.50
2010.12.12 22:23:15.733,6.92107,6.92782,2.60,2.70
2010.12.12 22:23:16.723,6.92107,6.92782,2.60,2.70
2010.12.12 22:23:17.786,6.92107,6.92782,2.60,2.70
2010.12.12 22:23:27.551,6.9222,6.92782,1.70,2.70
2010.12.12 22:23:33.710,6.92246,6.92782,1.50,2.70
2010.12.12 22:23:34.042,6.92246,6.92805,4.50,1.40
2010.12.12 22:23:44.343,6.92258,6.92782,1.20,1.30
2010.12.12 22:23:44.562,6.91758,6.92501,1.20,1.50
2010.12.12 22:23:44.672,6.91747,6.9249,2.60,1.50
2010.12.12 22:23:45.704,6.91787,6.9245,2.60,1.50
2010.12.12 22:23:46.732,6.91787,6.92443,2.60,1.20
2010.12.12 22:23:47.712,6.91787,6.92425,2.60,2.60
2010.12.12 22:23:48.402,6.91797,6.92723,1.20,1.20
2010.12.12 22:23:48.521,6.91822,6.92811,1.10,1.40
2010.12.12 22:23:48.640,6.91817,6.92821,1.20,2.70
2010.12.12 22:23:48.971,6.91872,6.92821,1.50,1.40
2010.12.12 22:23:58.113,6.918,6.92745,1.50,1.40
2010.12.12 22:24:00.492,6.918,6.92729,1.50,1.40
2010.12.12 22:24:46.938,6.918,6.92704,1.50,2.30
2010.12.12 22:24:47.163,6.91784,6.92692,1.50,1.30
2010.12.12 22:24:48.206,6.91784,6.92688,1.50,2.10
2010.12.12 22:24:49.572,6.91784,6.92663,1.50,1.20
2010.12.12 22:24:49.682,6.91732,6.92653,1.50,1.30
2010.12.12 22:24:50.017,6.91766,6.92693,1.50,1.30
2010.12.12 22:24:55.594,6.9173,6.92659,1.50,1.40
2010.12.12 22:24:56.130,6.91766,6.92692,1.50,1.30
2010.12.12 22:24:56.353,6.9179,6.92747,1.50,1.50
2010.12.12 22:24:56.464,6.9182,6.92747,1.50,1.50
2010.12.12 22:24:57.724,6.9182,6.92737,1.50,1.30
2010.12.12 22:24:57.832,6.9182,6.92747,1.50,1.60
2010.12.12 22:24:58.077,6.9182,6.92737,1.50,1.30
2010.12.12 22:24:59.812,6.9182,6.92747,1.50,1.60
2010.12.12 22:25:02.125,6.9182,6.92738,1.50,1.30
2010.12.12 22:25:04.670,6.9182,6.92747,1.50,1.60
2010.12.12 22:25:51.348,6.9182,6.92747,1.50,1.40
2010.12.12 22:26:46.560,6.9182,6.92747,1.50,1.40
2010.12.12 22:27:28.383,6.9182,6.92775,1.50,1.40
2010.12.12 22:27:28.494,6.91871,6.928,1.50,1.40
2010.12.12 22:27:44.802,6.91903,6.92832,1.50,1.40
2010.12.12 22:27:46.506,6.91914,6.92841,1.50,1.40
2010.12.12 22:27:54.451,6.91931,6.92858,1.50,1.40
2010.12.12 22:28:06.682,6.91974,6.92901,1.50,1.40
2010.12.12 22:28:22.844,6.9203,6.92957,1.50,1.40
2010.12.12 22:28:57.646,6.9203,6.92957,1.50,2.70
2010.12.12 22:28:57.779,6.92077,6.93006,1.50,2.90
2010.12.12 22:28:58.859,6.92136,6.93058,1.50,1.30
2010.12.12 22:29:03.142,6.92117,6.93044,1.50,1.40
2010.12.12 22:29:11.331,6.92117,6.93012,1.50,1.20
2010.12.12 22:29:11.444,6.92014,6.92963,1.50,1.40
2010.12.12 22:29:16.339,6.92034,6.93062,1.50,1.40
2010.12.12 22:29:16.453,6.92035,6.93106,1.50,1.60
2010.12.12 22:29:17.986,6.92059,6.93086,1.50,2.90
2010.12.12 22:29:18.311,6.92059,6.9317,1.50,1.40
2010.12.12 22:29:18.428,6.92059,6.93215,1.50,1.40
2010.12.12 22:29:18.544,6.92042,6.93215,1.50,1.40
2010.12.12 22:29:24.812,6.92059,6.93178,1.50,1.40
2010.12.12 22:29:24.923,6.92068,6.93199,1.50,1.40
2010.12.12 22:29:36.667,6.9204,6.932,1.50,1.40
2010.12.12 22:29:39.845,6.92271,6.932,1.50,1.40
2010.12.12 22:29:40.172,6.92295,6.93224,1.50,1.40
2010.12.12 22:29:40.608,6.92297,6.93243,1.50,1.40
2010.12.12 22:29:40.734,6.92339,6.93268,1.50,2.80
2010.12.12 22:29:41.537,6.92339,6.93257,1.50,1.30
2010.12.12 22:29:43.457,6.92306,6.93233,1.50,1.40
2010.12.12 22:29:43.684,6.92306,6.93202,1.50,1.20
2010.12.12 22:29:43.989,6.92278,6.93192,1.50,1.10
2010.12.12 22:29:49.064,6.92266,6.9317,1.50,2.10
2010.12.12 22:29:51.797,6.92266,6.93187,1.50,1.30
2010.12.12 22:30:07.058,6.92266,6.9317,1.50,2.30
2010.12.12 22:30:07.287,6.92117,6.9317,1.50,2.30
2010.12.12 22:30:07.403,6.92117,6.93132,1.50,1.20
2010.12.12 22:30:08.886,6.92137,6.9317,1.50,2.30
2010.12.12 22:30:15.159,6.92137,6.9317,1.50,2.30
2010.12.12 22:30:15.583,6.92137,6.9317,1.50,2.30
2010.12.12 22:30:16.053,6.92137,6.9317,1.50,2.30
2010.12.12 22:30:21.105,6.92137,6.93192,1.50,1.30
2010.12.12 22:30:21.433,6.92137,6.93215,1.50,1.50
2010.12.12 22:30:21.820,6.92137,6.93215,1.50,1.50
2010.12.12 22:30:22.153,6.92171,6.93163,1.50,1.50
2010.12.12 22:30:27.658,6.92171,6.93149,1.50,1.40
2010.12.12 22:30:29.544,6.92171,6.93149,1.50,1.40
2010.12.12 22:30:30.254,6.92171,6.93202,1.50,1.20
2010.12.12 22:30:30.364,6.92194,6.93414,2.60,1.40
2010.12.12 22:30:30.474,6.92238,6.93414,1.20,1.40
2010.12.12 22:30:30.583,6.92194,6.93414,2.60,1.40
2010.12.12 22:30:32.566,6.92171,6.93374,1.50,1.40
2010.12.12 22:30:32.674,6.92171,6.93353,1.50,1.30
2010.12.12 22:30:32.893,6.92171,6.93363,1.50,1.30
2010.12.12 22:30:34.614,6.92171,6.93353,1.50,1.30
2010.12.12 22:30:35.582,6.92171,6.93374,1.50,2.90
2010.12.12 22:30:35.807,6.92171,6.93351,1.50,2.30
2010.12.12 22:30:36.142,6.9217,6.93304,1.50,1.40
2010.12.12 22:30:40.484,6.9217,6.93244,1.50,1.40
2010.12.12 22:30:46.363,6.9215,6.93244,1.50,1.40
2010.12.12 22:30:47.175,6.92202,6.93244,1.50,1.40
2010.12.12 22:30:58.425,6.92222,6.93244,1.50,1.40
2010.12.12 22:31:01.589,6.92212,6.93234,1.50,1.40
2010.12.12 22:31:02.645,6.92309,6.93249,1.50,1.40
2010.12.12 22:31:03.025,6.92322,6.93249,1.50,1.40
2010.12.12 22:31:12.215,6.92274,6.93201,1.50,1.40
2010.12.12 22:31:12.542,6.9225,6.93179,1.50,1.40
2010.12.12 22:31:14.284,6.92225,6.93152,1.50,1.40
2010.12.12 22:31:16.152,6.92166,6.93093,1.50,1.40
2010.12.12 22:31:19.635,6.92228,6.93195,1.50,1.40
2010.12.12 22:31:21.513,6.92293,6.9322,1.50,1.40
2010.12.12 22:31:22.650,6.92323,6.9325,1.50,1.40
2010.12.12 22:31:36.174,6.92303,6.9323,1.50,1.40
2010.12.12 22:31:37.723,6.92324,6.93251,1.50,1.40
2010.12.12 22:31:42.241,6.92303,6.93232,1.50,1.40
2010.12.12 22:31:46.247,6.92303,6.93232,1.50,1.40
2010.12.12 22:31:59.213,6.92303,6.9323,1.50,1.40
2010.12.12 22:32:05.002,6.92375,6.93304,1.50,1.40
2010.12.12 22:32:07.021,6.92439,6.93398,1.50,1.10
2010.12.12 22:32:07.135,6.92438,6.93486,1.50,1.40
2010.12.12 22:32:17.939,6.92462,6.93511,1.50,1.40
2010.12.12 22:32:18.067,6.92484,6.93511,1.50,1.40
2010.12.12 22:32:24.933,6.92464,6.93511,1.50,1.40
2010.12.12 22:32:29.263,6.92584,6.93487,1.50,1.40
2010.12.12 22:32:29.483,6.92533,6.93462,1.50,2.80
2010.12.12 22:32:31.139,6.92581,6.93508,1.50,1.40
2010.12.12 22:32:31.664,6.92581,6.93485,1.50,2.10
2010.12.12 22:32:31.801,6.92544,6.93473,1.50,1.60
2010.12.12 22:32:33.086,6.92544,6.93448,1.50,2.30
2010.12.12 22:32:33.328,6.92523,6.93438,1.50,1.10
2010.12.12 22:32:33.918,6.92523,6.93447,1.50,1.30
2010.12.12 22:32:34.034,6.92523,6.93428,1.50,2.10
2010.12.12 22:32:34.403,6.92493,6.93412,1.50,1.30
2010.12.12 22:32:34.775,6.92493,6.93398,1.50,2.00
2010.12.12 22:32:34.993,6.92485,6.93397,1.50,1.30
2010.12.12 22:32:35.104,6.92462,6.93389,1.50,2.70
2010.12.12 22:32:40.592,6.92493,6.93397,1.50,2.30
2010.12.12 22:32:40.706,6.92493,6.93417,1.50,1.30
2010.12.12 22:32:41.043,6.92493,6.93407,1.50,1.10
2010.12.12 22:32:41.264,6.92462,6.93389,1.50,1.40
2010.12.12 22:32:43.233,6.92462,6.93366,1.50,1.80
2010.12.12 22:32:43.342,6.92436,6.93363,1.50,2.90
2010.12.12 22:32:45.764,6.9245,6.93367,1.50,1.30
2010.12.12 22:32:45.992,6.9245,6.93377,1.50,3.10
2010.12.12 22:32:53.684,6.92499,6.93417,1.50,1.30
2010.12.12 22:32:54.788,6.92489,6.93427,1.50,2.90
2010.12.12 22:32:54.904,6.92465,6.93392,1.50,1.40
2010.12.12 22:33:08.942,6.92465,6.93368,1.50,2.10
2010.12.12 22:33:09.164,6.92459,6.93367,1.50,1.30
2010.12.12 22:33:09.273,6.92436,6.93363,1.50,1.40
2010.12.12 22:33:12.076,6.92498,6.93427,1.50,1.50
2010.12.12 22:33:13.575,6.92537,6.93457,1.50,1.30
2010.12.12 22:33:21.833,6.92557,6.93486,1.50,1.50
2010.12.12 22:33:25.994,6.92581,6.93513,1.50,2.90
2010.12.12 22:33:26.103,6.92586,6.93513,1.50,2.90
2010.12.12 22:33:57.717,6.9255,6.93472,1.50,1.30
2010.12.12 22:33:58.272,6.9255,6.93468,1.50,1.30
2010.12.12 22:33:59.701,6.9255,6.93477,1.50,1.30
2010.12.12 22:34:04.303,6.92491,6.93443,1.50,1.20
2010.12.12 22:34:04.412,6.92491,6.9342,1.50,1.40
2010.12.12 22:34:11.062,6.92502,6.93429,1.50,1.40
2010.12.12 22:34:13.724,6.92774,6.93429,1.70,1.40
2010.12.12 22:34:14.055,6.92812,6.93628,1.70,2.30
2010.12.12 22:34:14.705,6.92812,6.93628,1.70,2.30
2010.12.12 22:34:15.237,6.92912,6.93608,1.70,2.30
2010.12.12 22:34:15.577,6.92885,6.93591,1.70,2.30
2010.12.12 22:34:15.685,6.92907,6.93591,1.10,2.30
2010.12.12 22:34:16.786,6.92935,6.93591,2.80,2.30
2010.12.12 22:34:17.433,6.92935,6.93591,2.50,2.30
2010.12.12 22:34:17.706,6.92935,6.93591,2.80,2.30
2010.12.12 22:34:18.699,6.92967,6.93591,1.20,2.30
2010.12.12 22:34:19.674,6.92968,6.93591,1.20,2.30
2010.12.12 22:34:24.126,6.92928,6.93582,1.50,4.50
2010.12.12 22:34:24.343,6.92928,6.93551,1.50,2.30
2010.12.12 22:34:26.943,6.92928,6.93551,4.50,2.10
2010.12.12 22:34:27.273,6.92955,6.93562,1.50,2.30
2010.12.12 22:34:29.641,6.92955,6.93562,1.50,2.30
2010.12.12 22:34:29.753,6.92929,6.93562,4.20,2.30
2010.12.12 22:34:29.973,6.92929,6.93541,4.50,2.30
2010.12.12 22:34:30.727,6.92929,6.93541,4.20,2.30
2010.12.12 22:34:30.983,6.92929,6.93541,4.50,2.30
2010.12.12 22:34:31.373,6.92955,6.93542,1.50,1.30
2010.12.12 22:34:31.498,6.92955,6.93561,1.70,2.40
2010.12.12 22:34:31.623,6.92955,6.93567,4.00,1.30
2010.12.12 22:34:32.764,6.92902,6.93545,4.50,2.30
2010.12.12 22:34:33.055,6.92877,6.93518,4.50,1.10
2010.12.12 22:34:33.384,6.92887,6.93533,1.20,1.60
2010.12.12 22:34:33.714,6.92929,6.93566,4.20,2.90
2010.12.12 22:34:33.825,6.92954,6.93559,1.50,2.30
2010.12.12 22:34:34.107,6.92954,6.93559,1.70,2.40
2010.12.12 22:34:34.474,6.92928,6.93559,1.50,2.30
2010.12.12 22:34:34.838,6.92928,6.93543,1.50,2.30
2010.12.12 22:34:35.106,6.92928,6.93543,1.80,2.30
2010.12.12 22:34:35.214,6.92954,6.93543,1.50,2.30
2010.12.12 22:34:37.146,6.92954,6.93562,4.50,2.30
2010.12.12 22:34:37.502,6.92954,6.93562,4.50,2.30
2010.12.12 22:34:41.763,6.92954,6.93562,1.50,2.30
2010.12.12 22:34:41.983,6.92897,6.93551,4.50,4.20
2010.12.12 22:34:42.789,6.92897,6.93551,4.50,4.50
2010.12.12 22:34:43.777,6.92897,6.93551,4.50,4.50
2010.12.12 22:34:44.458,6.92897,6.93551,1.80,4.50
2010.12.12 22:34:44.946,6.92897,6.93551,4.50,4.50
2010.12.12 22:34:45.552,6.92898,6.93482,1.20,1.20
2010.12.12 22:34:46.173,6.92897,6.93472,4.20,1.20
2010.12.12 22:34:48.692,6.92725,6.93453,2.50,1.20
2010.12.12 22:34:48.918,6.92705,6.93445,1.50,2.60
2010.12.12 22:34:51.813,6.92776,6.93443,1.50,1.20
2010.12.12 22:34:53.263,6.92776,6.93463,4.50,4.50
2010.12.12 22:34:53.595,6.92846,6.93472,1.50,1.20
2010.12.12 22:34:53.814,6.92846,6.93498,1.50,4.50
2010.12.12 22:34:55.245,6.92793,6.93393,4.20,1.20
2010.12.12 22:34:55.467,6.92793,6.93465,1.70,1.50
2010.12.12 22:34:55.584,6.92792,6.93393,4.60,1.20
2010.12.12 22:34:55.943,6.92837,6.93393,1.20,1.20
2010.12.12 22:34:56.064,6.92845,6.93494,1.50,2.30
2010.12.12 22:34:56.174,6.92845,6.93519,1.50,4.50
2010.12.12 22:34:56.445,6.92845,6.93519,1.50,4.50
2010.12.12 22:34:56.704,6.92845,6.93442,1.50,1.10
2010.12.12 22:34:56.923,6.92275,6.93442,1.50,1.10
2010.12.12 22:34:57.482,6.92275,6.93429,1.50,2.70
2010.12.12 22:34:57.703,6.92275,6.93382,1.50,1.20
2010.12.12 22:34:58.746,6.92375,6.93429,1.50,2.60
2010.12.12 22:34:59.611,6.92375,6.9343,1.50,2.60
2010.12.12 22:34:59.724,6.92414,6.9343,1.50,2.60
2010.12.12 22:35:00.786,6.92414,6.9343,1.50,2.60
2010.12.12 22:35:03.883,6.92414,6.93367,1.50,2.40
2010.12.12 22:35:03.992,6.92442,6.93367,1.50,2.40
2010.12.12 22:35:05.583,6.92442,6.93367,1.50,2.60
2010.12.12 22:35:05.697,6.92422,6.9343,1.50,2.60
2010.12.12 22:35:13.050,6.92423,6.9335,1.50,2.70
2010.12.12 22:35:14.774,6.92679,6.9335,1.50,1.40
2010.12.12 22:35:14.883,6.92679,6.93423,1.50,1.20
2010.12.12 22:35:14.992,6.92679,6.93464,1.50,2.30
2010.12.12 22:35:15.755,6.92679,6.93464,1.50,2.30
2010.12.12 22:35:16.757,6.92719,6.93464,1.50,2.30
2010.12.12 22:35:17.163,6.92719,6.93464,1.50,2.30
2010.12.12 22:35:18.724,6.92769,6.93464,2.40,2.30
2010.12.12 22:35:20.946,6.92769,6.93464,2.60,2.30
2010.12.12 22:35:24.731,6.92814,6.93464,1.50,2.30
2010.12.12 22:35:31.260,6.92814,6.93432,1.50,1.20
2010.12.12 22:35:31.483,6.92768,6.93443,1.50,2.30
2010.12.12 22:35:31.703,6.92768,6.93422,1.50,1.20
2010.12.12 22:35:36.669,6.92777,6.93423,1.20,1.20
2010.12.12 22:35:37.003,6.92815,6.93459,1.50,2.30
2010.12.12 22:35:37.333,6.92815,6.93459,1.50,2.30
2010.12.12 22:36:01.529,6.92815,6.93459,1.50,2.30
2010.12.12 22:36:01.887,6.92815,6.93459,1.50,2.30
2010.12.12 22:36:02.069,6.92815,6.93402,1.50,1.20
2010.12.12 22:36:02.872,6.92815,6.93459,1.50,2.30
2010.12.12 22:36:02.984,6.92815,6.93422,1.50,1.20
2010.12.12 22:36:03.168,6.92815,6.93459,1.50,2.30
2010.12.12 22:36:03.386,6.92815,6.93459,1.50,2.30
2010.12.12 22:36:05.290,6.92814,6.93459,1.50,2.30
2010.12.12 22:36:17.533,6.92814,6.93459,1.50,2.30
2010.12.12 22:36:17.864,6.92789,6.93352,1.50,1.20
2010.12.12 22:36:20.093,6.92789,6.93438,1.50,2.30
2010.12.12 22:36:20.360,6.92789,6.93352,1.50,1.20
2010.12.12 22:36:23.425,6.92789,6.93363,1.80,1.20
2010.12.12 22:36:30.756,6.92762,6.93352,1.50,1.20
2010.12.12 22:36:56.865,6.92737,6.93389,1.80,4.50
2010.12.12 22:36:57.269,6.92737,6.93302,1.70,1.20
2010.12.12 22:36:57.493,6.92737,6.93386,1.80,2.30
2010.12.12 22:37:09.043,6.92763,6.93386,4.50,2.30
2010.12.12 22:37:09.485,6.92763,6.93399,4.50,2.30
2010.12.12 22:37:09.704,6.92768,6.93302,1.20,1.20
2010.12.12 22:37:14.855,6.92737,6.93292,1.50,1.20
2010.12.12 22:37:15.181,6.92737,6.93383,1.50,2.30
2010.12.12 22:37:17.295,6.92717,6.93389,4.50,4.50
2010.12.12 22:37:32.274,6.92737,6.93389,1.80,4.50
2010.12.12 22:37:32.714,6.92737,6.93302,1.70,1.20
2010.12.12 22:37:35.068,6.92745,6.93302,1.50,1.20
2010.12.12 22:37:35.411,6.92822,6.9348,4.50,2.30
2010.12.12 22:37:36.160,6.92857,6.93413,1.20,1.20
2010.12.12 22:37:39.324,6.92742,6.93416,2.30,4.50
2010.12.12 22:37:39.434,6.92742,6.93353,1.50,1.20
2010.12.12 22:37:39.798,6.92742,6.93416,1.50,4.50
2010.12.12 22:37:42.060,6.92818,6.93372,1.20,1.20
2010.12.12 22:37:42.413,6.92795,6.93454,4.50,2.30
2010.12.12 22:37:42.888,6.92828,6.93362,1.20,1.20
2010.12.12 22:37:43.536,6.92837,6.93373,1.20,1.20
2010.12.12 22:37:45.876,6.92815,6.93363,1.50,1.20
2010.12.12 22:37:45.984,6.92815,6.93353,1.50,1.20
2010.12.12 22:37:46.093,6.92763,6.93353,1.50,1.20
2010.12.12 22:37:48.514,6.92763,6.93353,2.30,1.20
2010.12.12 22:37:48.923,6.92815,6.93343,4.20,1.20
2010.12.12 22:37:53.073,6.92716,6.9339,1.60,4.50
2010.12.12 22:37:53.294,6.92716,6.93293,1.50,1.20
2010.12.12 22:37:53.899,6.92716,6.93303,1.70,1.20
2010.12.12 22:37:55.929,6.92763,6.93303,1.50,1.20
2010.12.12 22:37:56.153,6.92763,6.93333,1.70,1.20
2010.12.12 22:37:56.373,6.92763,6.93405,4.20,2.30
2010.12.12 22:37:59.611,6.92737,6.93293,1.50,1.20
2010.12.12 22:37:59.946,6.92737,6.93384,1.60,2.30
2010.12.12 22:38:00.337,6.92737,6.93313,2.00,1.20
2010.12.12 22:38:01.055,6.92737,6.93384,4.50,2.30
2010.12.12 22:38:01.596,6.92763,6.93343,4.20,1.20
2010.12.12 22:38:16.125,6.92763,6.93405,4.50,2.30
2010.12.12 22:38:16.453,6.92757,6.93293,1.20,1.20
2010.12.12 22:38:19.734,6.92798,6.93312,1.20,1.20
2010.12.12 22:38:20.094,6.92808,6.93342,1.20,1.20
2010.12.12 22:38:20.339,6.92817,6.93353,1.20,1.20
2010.12.12 22:38:23.453,6.92763,6.93409,1.60,2.30
2010.12.12 22:38:23.674,6.92763,6.93409,1.50,2.30
2010.12.12 22:38:26.000,6.92763,6.93283,1.70,1.20
2010.12.12 22:38:26.866,6.92758,6.93292,1.20,1.20
2010.12.12 22:38:27.187,6.92737,6.93386,4.50,2.30
2010.12.12 22:38:30.285,6.92738,6.93272,1.20,1.20
2010.12.12 22:38:30.951,6.92737,6.93386,4.50,2.30
2010.12.12 22:38:31.436,6.9271,6.93356,1.50,2.30
2010.12.12 22:38:31.744,6.9271,6.93356,1.50,2.30
2010.12.12 22:38:32.465,6.9271,6.93356,1.50,2.30
2010.12.12 22:38:32.827,6.92658,6.9331,1.70,4.50
2010.12.12 22:38:32.940,6.92658,6.9331,1.50,4.50
2010.12.12 22:38:33.053,6.92658,6.9331,1.50,4.50
2010.12.12 22:38:34.695,6.92658,6.93242,1.50,1.20
2010.12.12 22:38:35.224,6.92658,6.93243,1.50,1.20
2010.12.12 22:38:42.461,6.92658,6.93283,1.50,2.60
2010.12.12 22:38:42.573,6.92604,6.93258,1.50,4.50
2010.12.12 22:38:46.795,6.92604,6.93258,4.50,6.00
2010.12.12 22:38:49.171,6.92604,6.93258,4.50,6.00
2010.12.12 22:38:49.685,6.92638,6.93172,1.20,1.20
2010.12.12 22:38:54.719,6.92604,6.93258,4.50,6.00
2010.12.12 22:38:54.994,6.92604,6.93258,4.50,6.00
2010.12.12 22:38:58.234,6.92638,6.93152,1.20,1.20
2010.12.12 22:38:58.343,6.92604,6.93258,4.50,6.00
2010.12.12 22:39:05.777,6.92604,6.93258,4.50,6.00
2010.12.12 22:39:06.339,6.92604,6.93258,4.50,6.00
2010.12.12 22:39:10.225,6.92604,6.93258,4.50,6.00
2010.12.12 22:39:10.615,6.92628,6.93142,1.20,1.20
2010.12.12 22:39:25.745,6.92413,6.93132,2.60,1.20
2010.12.12 22:39:25.855,6.92413,6.93113,2.30,1.20
2010.12.12 22:39:27.748,6.92453,6.93178,2.40,2.60
2010.12.12 22:39:28.643,6.92564,6.93244,4.50,2.30
2010.12.12 22:39:31.156,6.92414,6.93123,2.40,1.20
2010.12.12 22:39:45.876,6.92453,6.93178,2.30,2.60
2010.12.12 22:39:46.095,6.92448,6.931,1.50,4.50
2010.12.12 22:39:53.337,6.92448,6.931,2.30,4.50
2010.12.12 22:39:53.454,6.92448,6.931,4.70,1.70
2010.12.12 22:39:53.675,6.92447,6.93101,1.50,4.50
2010.12.12 22:39:53.785,6.92447,6.93072,1.70,1.20
2010.12.12 22:39:55.124,6.92447,6.93072,2.40,1.20
2010.12.12 22:39:55.454,6.92499,6.93153,4.50,4.50
2010.12.12 22:39:55.868,6.92499,6.93153,4.20,4.50
2010.12.12 22:39:59.831,6.92499,6.93151,4.20,2.60
2010.12.12 22:40:01.154,6.92473,6.93033,1.50,1.20
2010.12.12 22:40:01.272,6.92422,6.93033,1.80,1.20
