2010.12.28 19:30:28.133,6.87227,6.8752,1.50,1.36
2010.12.28 19:30:28.739,6.87205,6.875,1.50,1.36
2010.12.28 19:31:16.009,6.87234,6.87528,1.50,1.36
2010.12.28 19:31:47.740,6.87256,6.87548,1.50,1.36
2010.12.28 19:31:50.428,6.87234,6.87528,1.50,1.36
2010.12.28 19:31:55.609,6.87255,6.87549,1.50,1.36
2010.12.28 19:32:07.309,6.87286,6.87581,1.50,1.36
2010.12.28 19:32:10.678,6.87286,6.87581,1.50,1.36
2010.12.28 19:32:11.260,6.87327,6.87581,3.75,1.36
2010.12.28 19:32:12.479,6.87304,6.87581,4.50,1.36
2010.12.28 19:32:12.698,6.87301,6.87565,3.75,1.36
2010.12.28 19:32:24.499,6.87276,6.87565,4.50,1.36
2010.12.28 19:32:30.009,6.87243,6.8754,1.50,1.36
2010.12.28 19:32:30.321,6.87243,6.87538,1.50,1.36
2010.12.28 19:32:33.079,6.87222,6.87517,1.50,1.36
2010.12.28 19:32:33.298,6.87215,6.87516,1.50,1.36
2010.12.28 19:32:33.529,6.87214,6.87508,1.50,1.36
2010.12.28 19:32:41.939,6.87176,6.87427,1.69,1.50
2010.12.28 19:32:51.321,6.87176,6.87427,1.69,1.58
2010.12.28 19:32:51.776,6.87176,6.87373,1.50,1.50
2010.12.28 19:32:51.893,6.87128,6.87373,1.50,1.50
2010.12.28 19:32:57.874,6.87128,6.87374,1.50,3.98
2010.12.28 19:32:58.103,6.87094,6.87374,1.69,4.59
2010.12.28 19:32:58.212,6.87094,6.87363,1.69,1.97
2010.12.28 19:32:58.320,6.87094,6.87363,1.50,1.97
2010.12.28 19:32:58.668,6.87094,6.87321,1.50,1.50
2010.12.28 19:33:02.513,6.8704,6.8727,1.69,1.50
2010.12.28 19:33:02.784,6.87022,6.8727,1.69,1.50
2010.12.28 19:33:05.917,6.87063,6.87322,1.69,1.50
2010.12.28 19:33:06.470,6.87063,6.87321,1.69,1.50
2010.12.28 19:33:06.579,6.87044,6.87321,1.69,2.11
2010.12.28 19:33:07.082,6.87044,6.87321,1.50,2.11
2010.12.28 19:33:07.410,6.87064,6.87321,1.50,1.50
2010.12.28 19:33:07.520,6.87064,6.87358,1.50,2.64
2010.12.28 19:33:16.657,6.87045,6.87322,1.50,2.11
2010.12.28 19:33:17.231,6.87045,6.87322,1.50,2.11
2010.12.28 19:33:18.070,6.87045,6.87314,1.50,1.97
2010.12.28 19:33:18.400,6.87022,6.87269,1.50,1.50
2010.12.28 19:33:20.920,6.86994,6.87269,1.50,2.11
2010.12.28 19:33:28.402,6.8697,6.87263,1.50,3.62
2010.12.28 19:33:36.742,6.8692,6.87164,1.50,1.50
2010.12.28 19:33:38.803,6.86938,6.87217,1.50,2.41
2010.12.28 19:33:40.689,6.86938,6.87213,1.50,1.29
2010.12.28 19:33:42.074,6.86938,6.87217,1.50,2.26
2010.12.28 19:33:42.202,6.86938,6.87212,1.50,1.06
2010.12.28 19:33:42.565,6.86917,6.87164,1.50,1.50
2010.12.28 19:33:48.679,6.86917,6.87112,1.50,1.50
2010.12.28 19:33:48.797,6.86869,6.87112,1.50,1.50
2010.12.28 19:33:48.916,6.86869,6.87112,1.50,1.50
2010.12.28 19:33:49.032,6.86869,6.87161,1.50,1.36
2010.12.28 19:33:52.809,6.86885,6.87165,1.50,2.19
2010.12.28 19:33:53.653,6.86885,6.87165,1.50,4.70
2010.12.28 19:33:53.991,6.86865,6.87111,1.50,1.50
2010.12.28 19:33:57.578,6.86865,6.87158,1.50,1.51
2010.12.28 19:33:57.800,6.86885,6.87164,1.50,2.19
2010.12.28 19:33:58.021,6.86907,6.87164,1.50,1.50
2010.12.28 19:34:04.811,6.86907,6.87164,1.69,1.50
2010.12.28 19:34:04.922,6.86955,6.87216,1.50,1.58
2010.12.28 19:34:05.031,6.86955,6.87216,1.50,1.50
2010.12.28 19:34:14.925,6.86938,6.87216,1.50,2.11
2010.12.28 19:34:17.886,6.86917,6.8721,1.50,1.36
2010.12.28 19:34:18.005,6.86917,6.87165,1.50,1.50
2010.12.28 19:34:35.891,6.86917,6.87165,1.50,1.58
2010.12.28 19:34:36.001,6.86883,6.87165,1.50,2.19
2010.12.28 19:34:42.959,6.86905,6.87165,1.50,1.50
2010.12.28 19:34:56.869,6.86905,6.87164,1.50,2.11
2010.12.28 19:34:58.469,6.86884,6.87164,1.50,4.70
2010.12.28 19:34:59.182,6.86884,6.87164,1.50,2.19
2010.12.28 19:35:07.671,6.86883,6.87165,1.50,2.19
2010.12.28 19:35:15.951,6.86883,6.87118,1.50,3.75
2010.12.28 19:35:16.280,6.86883,6.87086,1.69,1.50
2010.12.28 19:35:16.610,6.86946,6.87233,1.50,1.88
2010.12.28 19:35:16.719,6.86946,6.87261,1.50,1.36
2010.12.28 19:35:44.810,6.86946,6.87241,1.50,1.36
2010.12.28 19:35:48.392,6.86996,6.87258,1.50,1.50
2010.12.28 19:36:27.540,6.87018,6.87275,1.50,3.75
2010.12.28 19:36:27.996,6.86997,6.87269,1.50,4.36
2010.12.28 19:36:34.392,6.86997,6.87275,1.50,4.36
2010.12.28 19:36:36.261,6.86976,6.87207,1.50,1.50
2010.12.28 19:36:36.372,6.86926,6.8719,1.50,3.75
2010.12.28 19:36:43.547,6.86943,6.87207,1.50,1.50
2010.12.28 19:36:44.080,6.86943,6.87208,1.50,1.50
2010.12.28 19:36:46.301,6.86943,6.87191,1.50,3.75
2010.12.28 19:37:00.632,6.86922,6.87196,1.50,4.36
2010.12.28 19:37:00.744,6.86963,6.87196,1.50,3.75
2010.12.28 19:37:01.264,6.86944,6.87221,1.50,4.36
2010.12.28 19:37:07.031,6.86944,6.87157,1.50,1.50
2010.12.28 19:37:07.436,6.86877,6.87158,1.50,1.50
2010.12.28 19:37:07.790,6.86891,6.87158,1.50,1.50
2010.12.28 19:37:08.695,6.86891,6.87157,1.50,1.50
2010.12.28 19:37:11.828,6.86891,6.87158,1.50,1.50
2010.12.28 19:37:15.061,6.86912,6.87158,1.50,1.50
2010.12.28 19:37:15.519,6.86912,6.87191,1.50,4.36
2010.12.28 19:37:15.630,6.86943,6.87191,1.50,3.75
2010.12.28 19:37:15.739,6.86943,6.87217,1.50,4.36
2010.12.28 19:37:18.704,6.86965,6.87243,1.50,4.36
2010.12.28 19:37:19.226,6.86996,6.87258,1.50,1.50
2010.12.28 19:37:19.809,6.86996,6.87257,1.50,1.50
2010.12.28 19:37:32.149,6.86996,6.87258,1.50,1.50
2010.12.28 19:37:39.921,6.86974,6.87242,1.50,3.75
2010.12.28 19:37:48.319,6.86974,6.87253,1.50,1.36
2010.12.28 19:37:48.431,6.86996,6.87257,1.50,1.50
2010.12.28 19:37:53.974,6.86996,6.87258,1.50,1.50
2010.12.28 19:38:03.860,6.86996,6.87272,1.50,2.86
2010.12.28 19:38:04.079,6.87017,6.87296,1.50,4.36
2010.12.28 19:38:04.735,6.86996,6.87269,1.50,4.36
2010.12.28 19:38:14.183,6.87018,6.87295,1.50,4.36
2010.12.28 19:38:14.594,6.86978,6.87271,1.50,1.36
2010.12.28 19:38:14.930,6.86997,6.87269,1.50,4.36
2010.12.28 19:38:35.022,6.86976,6.87242,1.50,3.75
2010.12.28 19:38:35.130,6.86976,6.87242,1.50,3.75
2010.12.28 19:38:35.995,6.86976,6.87243,1.50,3.75
2010.12.28 19:38:39.460,6.86976,6.87243,1.50,3.75
2010.12.28 19:38:39.570,6.86996,6.87269,1.50,4.36
2010.12.28 19:38:40.082,6.86996,6.8729,1.50,1.36
2010.12.28 19:38:40.722,6.87017,6.87269,1.50,4.36
2010.12.28 19:38:54.231,6.87017,6.87295,1.50,4.36
2010.12.28 19:38:54.820,6.87018,6.87295,1.50,4.36
2010.12.28 19:39:00.129,6.87042,6.87313,1.50,1.36
2010.12.28 19:39:00.239,6.87046,6.87316,1.50,1.36
2010.12.28 19:39:32.111,6.87046,6.87316,1.50,1.36
2010.12.28 19:39:34.896,6.87046,6.87296,1.50,3.75
2010.12.28 19:39:35.015,6.87029,6.87296,1.50,3.75
2010.12.28 19:39:35.134,6.87021,6.87295,1.50,4.36
2010.12.28 19:39:35.251,6.86996,6.8729,1.50,1.36
2010.12.28 19:39:35.362,6.87018,6.87295,1.50,4.36
2010.12.28 19:39:35.728,6.87041,6.873,1.50,4.36
2010.12.28 19:39:35.842,6.87046,6.87314,1.50,1.36
2010.12.28 19:39:36.392,6.87046,6.87314,1.50,1.36
2010.12.28 19:39:36.502,6.87046,6.87338,1.50,1.36
2010.12.28 19:39:36.610,6.87069,6.87347,1.50,4.36
2010.12.28 19:39:37.562,6.87069,6.87321,1.50,3.75
2010.12.28 19:39:37.669,6.87051,6.87321,1.50,4.36
2010.12.28 19:39:38.359,6.87069,6.87321,1.50,3.75
2010.12.28 19:39:38.635,6.87069,6.87348,1.50,4.36
2010.12.28 19:39:58.313,6.87069,6.87363,1.50,1.36
2010.12.28 19:40:00.019,6.87122,6.87368,1.50,1.50
2010.12.28 19:40:01.653,6.87153,6.87427,1.50,4.36
2010.12.28 19:40:04.751,6.87153,6.87427,1.50,3.75
2010.12.28 19:40:04.971,6.87205,6.87467,1.50,1.50
2010.12.28 19:40:07.089,6.87205,6.87468,1.50,1.50
2010.12.28 19:40:07.661,6.87205,6.87467,1.50,1.50
2010.12.28 19:40:07.773,6.87205,6.87493,1.50,2.86
2010.12.28 19:40:08.220,6.87228,6.87505,1.50,4.36
2010.12.28 19:40:08.333,6.87228,6.87505,1.50,3.75
2010.12.28 19:40:08.943,6.87258,6.87528,1.50,2.11
2010.12.28 19:40:09.164,6.87258,6.87509,1.50,3.75
2010.12.28 19:40:09.391,6.87258,6.87528,1.50,2.11
2010.12.28 19:40:09.901,6.87258,6.87527,1.50,1.50
2010.12.28 19:40:10.875,6.8728,6.87528,1.50,1.50
2010.12.28 19:40:11.740,6.87258,6.87527,1.50,1.36
2010.12.28 19:40:21.585,6.87258,6.87527,1.50,2.11
2010.12.28 19:40:23.001,6.87206,6.87522,1.50,1.50
2010.12.28 19:40:24.605,6.87206,6.87507,1.50,1.36
2010.12.28 19:40:24.726,6.87205,6.87478,1.50,4.36
2010.12.28 19:40:32.042,6.87184,6.87477,1.50,4.36
2010.12.28 19:40:32.381,6.87184,6.87452,1.50,3.75
2010.12.28 19:40:33.422,6.87184,6.87452,1.50,3.75
2010.12.28 19:40:33.640,6.87185,6.87453,1.50,3.75
2010.12.28 19:40:51.431,6.87185,6.87476,1.50,4.36
2010.12.28 19:40:51.552,6.87206,6.87479,1.50,4.36
2010.12.28 19:40:52.922,6.87184,6.87476,1.50,4.36
2010.12.28 19:40:57.391,6.87184,6.87453,1.50,3.75
2010.12.28 19:41:00.310,6.87184,6.87478,1.50,4.36
2010.12.28 19:41:00.706,6.87206,6.87478,1.50,4.36
2010.12.28 19:41:03.341,6.87185,6.87452,1.50,3.75
2010.12.28 19:41:10.561,6.87185,6.87478,1.50,5.11
2010.12.28 19:41:10.669,6.87206,6.87478,1.50,4.36
2010.12.28 19:41:13.572,6.87185,6.87476,1.50,4.36
2010.12.28 19:41:13.900,6.87185,6.87452,1.50,3.75
2010.12.28 19:41:18.833,6.87187,6.87457,1.50,4.36
2010.12.28 19:41:19.251,6.87187,6.87478,1.50,4.36
2010.12.28 19:41:21.611,6.87206,6.87499,1.50,1.36
2010.12.28 19:41:23.741,6.87185,6.87452,1.50,3.75
2010.12.28 19:41:29.361,6.87185,6.87478,1.50,5.11
2010.12.28 19:41:29.471,6.87193,6.87458,1.50,3.75
2010.12.28 19:41:30.201,6.87184,6.87452,1.50,3.75
2010.12.28 19:41:31.000,6.87205,6.87478,1.50,4.36
2010.12.28 19:41:36.241,6.87205,6.87478,1.50,3.75
2010.12.28 19:41:36.894,6.87227,6.87505,1.50,4.36
2010.12.28 19:41:44.182,6.87243,6.87522,1.50,1.36
2010.12.28 19:41:44.692,6.87243,6.87505,1.50,3.75
2010.12.28 19:41:45.022,6.87243,6.87523,1.50,1.36
2010.12.28 19:41:45.130,6.87243,6.87505,1.50,3.75
2010.12.28 19:41:47.384,6.87243,6.87523,1.50,1.36
2010.12.28 19:41:47.609,6.87243,6.87505,1.50,3.75
2010.12.28 19:41:49.059,6.87243,6.87523,1.50,1.36
2010.12.28 19:41:49.551,6.87243,6.87505,1.50,3.75
2010.12.28 19:41:51.008,6.87212,6.87453,1.50,3.75
2010.12.28 19:41:51.121,6.87188,6.87453,1.50,3.75
2010.12.28 19:41:51.231,6.87177,6.87427,1.50,4.36
2010.12.28 19:41:51.340,6.87154,6.87427,1.50,4.36
2010.12.28 19:41:51.726,6.87132,6.874,1.50,3.75
2010.12.28 19:41:52.061,6.87104,6.87398,1.50,5.11
2010.12.28 19:41:53.994,6.87123,6.87399,1.50,4.36
2010.12.28 19:42:02.034,6.87146,6.87427,1.50,4.36
2010.12.28 19:42:02.141,6.87154,6.87427,1.50,4.36
2010.12.28 19:42:02.904,6.87154,6.87427,1.50,4.36
2010.12.28 19:42:03.750,6.87133,6.874,1.50,3.75
2010.12.28 19:42:13.280,6.87105,6.874,1.50,4.50
2010.12.28 19:42:13.390,6.87105,6.87373,1.50,3.75
2010.12.28 19:42:31.572,6.87105,6.87347,1.50,3.75
2010.12.28 19:42:31.905,6.87105,6.87347,1.50,3.75
2010.12.28 19:42:32.016,6.87032,6.873,1.50,3.75
2010.12.28 19:42:32.240,6.87032,6.87296,1.50,3.75
2010.12.28 19:42:32.618,6.87032,6.87322,1.50,4.36
2010.12.28 19:42:32.733,6.87046,6.87322,1.50,4.36
2010.12.28 19:42:37.525,6.8707,6.87363,1.50,2.11
2010.12.28 19:42:37.643,6.87071,6.87363,1.50,2.11
2010.12.28 19:42:39.553,6.87071,6.87362,1.50,1.36
2010.12.28 19:42:39.771,6.87029,6.87322,1.50,1.36
2010.12.28 19:42:40.185,6.86999,6.87293,1.50,1.36
2010.12.28 19:43:14.094,6.86979,6.87265,1.50,4.36
2010.12.28 19:43:14.558,6.86948,6.87242,1.69,1.36
2010.12.28 19:43:23.545,6.86994,6.87287,1.50,1.36
2010.12.28 19:43:30.370,6.87016,6.87307,1.50,4.36
2010.12.28 19:43:54.822,6.86997,6.87291,1.50,1.36
2010.12.28 19:43:56.841,6.87018,6.87312,1.50,1.36
2010.12.28 19:44:38.643,6.87018,6.87316,1.50,1.36
2010.12.28 19:44:44.785,6.87048,6.87341,1.50,1.36
2010.12.28 19:44:46.961,6.87029,6.87322,1.50,1.36
2010.12.28 19:45:06.108,6.87022,6.87306,1.50,4.36
2010.12.28 19:45:06.220,6.86997,6.87291,1.50,1.36
2010.12.28 19:45:22.910,6.87047,6.87306,1.50,3.75
2010.12.28 19:45:23.131,6.87028,6.8732,1.50,1.36
2010.12.28 19:45:23.743,6.87028,6.8732,1.50,1.36
2010.12.28 19:45:40.813,6.87069,6.87359,1.50,4.36
2010.12.28 19:45:41.649,6.87101,6.87396,1.50,1.36
2010.12.28 19:45:50.247,6.87081,6.87374,1.50,1.36
2010.12.28 19:45:51.512,6.871,6.87393,1.50,1.36
2010.12.28 19:45:54.660,6.871,6.87386,1.50,4.36
2010.12.28 19:46:00.011,6.87109,6.87402,1.50,2.64
2010.12.28 19:46:27.481,6.87128,6.87422,1.50,1.51
2010.12.28 19:46:29.609,6.87108,6.87403,1.50,1.36
2010.12.28 19:46:34.593,6.87058,6.87339,1.50,4.36
2010.12.28 19:46:34.705,6.87048,6.87341,1.50,1.36
2010.12.28 19:46:35.043,6.87074,6.87369,1.50,1.36
2010.12.28 19:46:37.206,6.87097,6.8739,1.50,2.79
2010.12.28 19:46:37.321,6.87097,6.8739,1.50,2.79
2010.12.28 19:46:40.393,6.871,6.87392,1.50,1.36
2010.12.28 19:47:19.484,6.87127,6.87421,1.50,1.36
2010.12.28 19:47:19.924,6.87151,6.87444,1.50,1.36
2010.12.28 19:47:27.075,6.87167,6.87462,1.50,1.36
2010.12.28 19:47:27.191,6.87167,6.87462,1.50,1.36
2010.12.28 19:47:28.046,6.87155,6.87462,1.50,1.36
2010.12.28 19:47:37.261,6.87156,6.87449,1.50,1.36
2010.12.28 19:48:26.913,6.87201,6.87495,1.50,1.36
2010.12.28 19:48:28.696,6.87223,6.87515,1.50,1.36
2010.12.28 19:48:29.073,6.87254,6.87547,1.50,1.36
2010.12.28 19:48:36.432,6.87232,6.87527,1.50,1.36
2010.12.28 19:48:40.751,6.87252,6.8751,1.50,3.75
2010.12.28 19:48:40.971,6.87202,6.87494,1.50,1.36
2010.12.28 19:48:43.965,6.87222,6.87516,1.50,1.36
2010.12.28 19:49:01.871,6.87202,6.87494,1.50,1.36
2010.12.28 19:49:05.901,6.87181,6.87473,1.50,1.51
2010.12.28 19:49:07.016,6.87201,6.87483,1.50,4.36
2010.12.28 19:49:12.523,6.8718,6.87474,1.50,1.36
2010.12.28 19:49:18.613,6.87221,6.87513,1.50,1.36
2010.12.28 19:49:19.052,6.87202,6.87494,1.50,1.36
2010.12.28 19:49:36.173,6.87222,6.87516,1.50,1.36
2010.12.28 19:49:38.773,6.87254,6.87537,1.50,4.36
2010.12.28 19:49:52.575,6.87232,6.87523,1.50,4.36
2010.12.28 19:49:55.001,6.87251,6.87544,1.50,1.36
2010.12.28 19:49:58.084,6.87251,6.87544,1.50,1.44
2010.12.28 19:49:58.451,6.872,6.87494,1.50,1.36
2010.12.28 19:49:59.228,6.87221,6.87515,1.50,1.36
2010.12.28 19:50:08.643,6.87203,6.87496,1.50,1.36
2010.12.28 19:50:21.021,6.87223,6.87516,1.50,1.36
2010.12.28 19:50:22.281,6.87223,6.8752,1.50,1.36
2010.12.28 19:50:22.502,6.87231,6.87523,1.50,1.36
2010.12.28 19:50:23.771,6.87201,6.87495,1.50,1.36
2010.12.28 19:50:24.691,6.87221,6.87515,1.50,1.36
2010.12.28 19:50:43.964,6.87173,6.87467,1.50,1.36
2010.12.28 19:50:46.891,6.87173,6.8742,1.50,3.75
2010.12.28 19:50:47.111,6.87073,6.87367,1.50,1.36
2010.12.28 19:50:47.222,6.87073,6.87367,1.50,1.36
2010.12.28 19:50:52.832,6.87073,6.87367,1.69,1.36
2010.12.28 19:51:36.063,6.87073,6.87367,1.50,1.36
2010.12.28 19:51:56.972,6.8705,6.87322,1.50,2.19
2010.12.28 19:51:59.958,6.87072,6.87357,1.50,1.14
2010.12.28 19:52:03.486,6.87138,6.87373,1.50,4.35
2010.12.28 19:52:03.611,6.87103,6.87396,1.50,2.10
2010.12.28 19:52:03.724,6.87103,6.87396,1.50,2.82
2010.12.28 19:52:08.153,6.87075,6.87368,1.50,1.36
2010.12.28 19:52:12.736,6.87099,6.87404,1.50,10.32
2010.12.28 19:52:12.963,6.87105,6.87373,1.50,1.50
2010.12.28 19:52:13.291,6.87105,6.87398,1.50,3.01
2010.12.28 19:52:13.615,6.87102,6.87395,1.50,2.82
2010.12.28 19:52:17.041,6.87074,6.87369,1.50,1.36
2010.12.28 19:52:18.321,6.87074,6.87357,1.50,1.14
2010.12.28 19:52:18.431,6.87053,6.87322,1.50,2.11
2010.12.28 19:52:20.533,6.87072,6.87322,1.50,1.50
2010.12.28 19:52:20.647,6.87093,6.87385,1.50,1.44
2010.12.28 19:52:22.312,6.87093,6.87385,1.50,2.82
2010.12.28 19:52:31.507,6.87074,6.87358,1.50,1.14
2010.12.28 19:52:34.315,6.87074,6.87321,1.50,1.50
2010.12.28 19:52:34.544,6.87052,6.87321,1.50,1.50
2010.12.28 19:52:35.363,6.87052,6.87345,1.50,1.36
2010.12.28 19:52:35.472,6.87072,6.87364,1.69,2.82
2010.12.28 19:52:35.583,6.87072,6.87364,1.69,1.36
2010.12.28 19:52:35.694,6.87116,6.87398,1.50,4.66
2010.12.28 19:52:35.804,6.87123,6.87398,1.50,10.40
2010.12.28 19:52:36.593,6.87098,6.87373,1.50,1.29
2010.12.28 19:52:36.701,6.87075,6.87368,1.50,1.66
2010.12.28 19:52:38.691,6.87074,6.87367,1.50,1.36
2010.12.28 19:52:39.131,6.8709,6.87374,1.50,2.11
2010.12.28 19:52:40.650,6.87124,6.87374,1.50,1.50
2010.12.28 19:52:40.767,6.87124,6.87416,1.50,2.82
2010.12.28 19:52:41.103,6.87132,6.87418,1.50,1.14
2010.12.28 19:52:43.321,6.87132,6.87426,1.50,2.86
2010.12.28 19:53:12.783,6.87144,6.87427,1.69,2.11
2010.12.28 19:53:13.529,6.87177,6.87463,1.50,1.29
2010.12.28 19:53:16.171,6.87197,6.87478,1.50,4.89
2010.12.28 19:53:16.281,6.87197,6.87478,1.50,2.41
2010.12.28 19:53:16.897,6.87249,6.87531,1.50,2.11
2010.12.28 19:53:17.233,6.87249,6.87532,1.50,2.11
2010.12.28 19:53:17.661,6.87249,6.87532,1.50,2.11
2010.12.28 19:53:18.003,6.8729,6.87572,1.69,1.29
2010.12.28 19:53:20.915,6.8729,6.87583,1.50,1.36
2010.12.28 19:53:35.613,6.87311,6.87584,1.50,2.11
2010.12.28 19:53:35.942,6.87228,6.87523,1.69,1.36
2010.12.28 19:53:36.426,6.8725,6.87543,1.50,3.16
2010.12.28 19:53:37.743,6.87278,6.87567,1.50,1.14
2010.12.28 19:53:54.422,6.87278,6.87552,1.50,1.06
2010.12.28 19:53:54.532,6.87278,6.87552,1.50,1.29
2010.12.28 19:53:59.965,6.8726,6.8753,1.50,1.93
2010.12.28 19:54:00.303,6.87157,6.87469,1.69,1.36
2010.12.28 19:54:09.508,6.87198,6.8749,1.50,1.36
2010.12.28 19:54:11.123,6.87178,6.87472,1.50,2.82
2010.12.28 19:54:26.946,6.87178,6.87453,1.50,1.06
2010.12.28 19:54:34.951,6.87188,6.87457,1.50,1.74
2010.12.28 19:54:35.280,6.87188,6.87477,1.50,1.14
2010.12.28 19:54:35.624,6.87188,6.87463,1.50,1.29
2010.12.28 19:54:35.961,6.87165,6.87457,1.50,1.74
2010.12.28 19:54:36.235,6.87165,6.87458,1.50,1.14
2010.12.28 19:54:36.357,6.87165,6.87426,1.50,1.50
2010.12.28 19:54:37.724,6.87186,6.87426,1.50,1.50
2010.12.28 19:54:37.834,6.87186,6.87473,1.50,1.29
2010.12.28 19:54:38.273,6.87186,6.87463,1.50,1.29
2010.12.28 19:54:39.340,6.87186,6.87473,1.50,1.29
2010.12.28 19:54:39.680,6.87207,6.87475,1.50,1.97
2010.12.28 19:54:39.906,6.87165,6.87427,1.50,1.50
2010.12.28 19:54:40.022,6.87165,6.87457,1.50,1.51
2010.12.28 19:54:40.638,6.87185,6.87477,1.50,1.14
2010.12.28 19:54:41.373,6.87185,6.87454,1.50,1.97
2010.12.28 19:54:41.596,6.87164,6.87426,1.50,1.50
2010.12.28 19:54:47.346,6.87164,6.87458,1.50,2.64
2010.12.28 19:54:47.466,6.87185,6.87473,1.50,1.29
2010.12.28 19:54:47.828,6.87185,6.87462,1.50,1.29
2010.12.28 19:54:49.973,6.87206,6.87472,1.50,1.20
2010.12.28 19:54:50.084,6.87185,6.87467,1.50,1.14
2010.12.28 19:54:52.087,6.87185,6.87455,1.50,1.97
2010.12.28 19:54:52.312,6.87164,6.87426,1.50,1.50
2010.12.28 19:55:00.812,6.87164,6.87453,1.50,1.29
2010.12.28 19:55:00.921,6.87185,6.87454,1.50,1.97
2010.12.28 19:55:01.210,6.87185,6.87467,1.50,1.14
2010.12.28 19:55:02.322,6.87185,6.87427,1.50,1.50
2010.12.28 19:55:02.434,6.87185,6.87427,1.50,1.50
2010.12.28 19:55:02.542,6.87165,6.87427,1.50,4.17
2010.12.28 19:55:03.078,6.87165,6.87427,1.50,4.35
2010.12.28 19:55:03.197,6.87132,6.87427,1.50,2.86
2010.12.28 19:55:03.532,6.87132,6.87408,1.50,1.14
2010.12.28 19:55:04.015,6.87112,6.87373,1.50,1.50
2010.12.28 19:55:06.881,6.87112,6.87373,1.50,1.58
2010.12.28 19:55:09.842,6.87112,6.87373,1.50,1.95
2010.12.28 19:55:10.234,6.87063,6.87322,1.50,1.50
2010.12.28 19:55:10.863,6.87053,6.87322,1.50,1.50
2010.12.28 19:55:11.221,6.87047,6.87303,1.50,1.29
2010.12.28 19:55:11.346,6.87022,6.87303,1.50,1.29
2010.12.28 19:55:16.980,6.87022,6.87307,1.50,1.14
2010.12.28 19:55:25.932,6.87023,6.87307,1.50,1.02
2010.12.28 19:55:29.581,6.87023,6.87292,1.50,2.72
2010.12.28 19:55:29.803,6.86999,6.8727,1.50,4.66
2010.12.28 19:55:30.171,6.86999,6.8727,1.50,2.11
2010.12.28 19:55:32.454,6.8695,6.87216,1.69,1.50
2010.12.28 19:55:32.562,6.8695,6.87216,1.69,1.50
2010.12.28 19:55:33.485,6.86964,6.87259,1.50,2.79
2010.12.28 19:55:35.188,6.86964,6.87216,1.50,1.50
2010.12.28 19:55:42.897,6.86841,6.87172,1.69,1.29
2010.12.28 19:55:43.652,6.86863,6.87184,1.50,2.19
2010.12.28 19:55:46.613,6.86915,6.87198,1.50,1.14
2010.12.28 19:55:49.038,6.86915,6.87204,1.50,2.12
2010.12.28 19:55:49.262,6.86915,6.87202,1.50,1.20
2010.12.28 19:55:51.063,6.86893,6.87165,1.50,1.50
2010.12.28 19:55:51.171,6.86893,6.87165,1.50,1.50
2010.12.28 19:55:52.046,6.86893,6.87165,1.50,4.35
2010.12.28 19:55:52.166,6.86861,6.87153,1.50,2.12
2010.12.28 19:55:52.571,6.86861,6.87165,1.50,2.19
2010.12.28 19:55:53.064,6.86882,6.87177,1.50,1.51
2010.12.28 19:55:53.392,6.8691,6.87183,1.50,1.29
2010.12.28 19:55:53.844,6.8691,6.87197,1.50,1.14
2010.12.28 19:55:55.838,6.8691,6.87183,1.50,1.29
2010.12.28 19:55:56.995,6.8691,6.87205,1.50,1.51
2010.12.28 19:55:57.637,6.8691,6.87205,1.50,1.36
2010.12.28 19:55:57.755,6.86933,6.87217,1.50,4.89
2010.12.28 19:55:58.692,6.86914,6.87208,1.50,3.01
2010.12.28 19:55:59.126,6.86912,6.87188,1.50,1.14
2010.12.28 19:56:00.832,6.86912,6.87198,1.50,1.14
2010.12.28 19:56:10.291,6.8692,6.87198,1.50,1.14
2010.12.28 19:56:11.046,6.8692,6.87207,1.50,1.14
2010.12.28 19:56:11.681,6.8692,6.87197,1.50,1.14
2010.12.28 19:56:18.526,6.86989,6.87283,1.50,3.75
2010.12.28 19:56:18.645,6.86958,6.87263,1.50,1.29
2010.12.28 19:56:18.973,6.86973,6.87267,1.50,1.02
2010.12.28 19:56:19.332,6.86973,6.87252,1.50,1.06
2010.12.28 19:56:54.037,6.86974,6.87266,1.50,1.51
2010.12.28 19:56:54.671,6.86966,6.8727,1.50,6.54
2010.12.28 19:56:55.132,6.86966,6.87261,1.50,1.36
2010.12.28 19:57:00.613,6.86988,6.87281,1.50,1.36
2010.12.28 19:57:09.121,6.87015,6.8731,1.50,2.64
2010.12.28 19:57:14.724,6.86997,6.8729,1.50,1.36
2010.12.28 19:57:22.531,6.87017,6.87307,1.50,1.14
2010.12.28 19:57:36.645,6.87017,6.87335,1.69,1.36
2010.12.28 19:57:46.872,6.87065,6.87342,1.50,1.29
2010.12.28 19:57:47.230,6.87065,6.87322,1.50,1.50
2010.12.28 19:57:47.344,6.87052,6.87322,1.50,2.11
2010.12.28 19:57:52.228,6.87072,6.87364,1.50,2.82
2010.12.28 19:57:55.683,6.87072,6.87322,1.50,1.50
2010.12.28 19:57:55.903,6.87051,6.87322,1.50,2.11
2010.12.28 19:57:56.303,6.87023,6.87315,1.50,1.36
2010.12.28 19:57:56.633,6.8704,6.87334,1.50,1.36
2010.12.28 19:57:57.332,6.87069,6.87351,1.50,10.14
2010.12.28 19:57:59.212,6.87069,6.87347,1.50,1.14
2010.12.28 19:57:59.432,6.87052,6.87321,1.50,2.11
