2010.12.13 02:27:30.086,6.92606,6.93047,1.50,1.50
2010.12.13 02:27:30.195,6.92606,6.93021,1.50,1.50
2010.12.13 02:27:30.306,6.92606,6.93046,1.50,1.50
2010.12.13 02:27:30.524,6.92606,6.93021,1.50,1.50
2010.12.13 02:27:35.869,6.92606,6.93046,1.50,1.50
2010.12.13 02:27:58.644,6.92626,6.9302,1.50,1.50
2010.12.13 02:27:58.756,6.92605,6.9302,1.50,1.50
2010.12.13 02:27:58.923,6.92605,6.93047,1.50,1.50
2010.12.13 02:27:59.053,6.92605,6.9302,1.50,1.50
2010.12.13 02:28:30.167,6.92605,6.93046,1.50,1.50
2010.12.13 02:28:30.444,6.92626,6.93046,1.50,1.50
2010.12.13 02:28:32.448,6.92626,6.9302,1.50,1.50
2010.12.13 02:29:27.718,6.92606,6.9302,1.50,1.50
2010.12.13 02:29:31.835,6.92606,6.92994,1.50,1.50
2010.12.13 02:29:32.165,6.92584,6.92994,1.50,1.50
2010.12.13 02:29:42.892,6.92606,6.93021,1.50,1.50
2010.12.13 02:30:01.728,6.92606,6.93046,1.50,1.50
2010.12.13 02:30:46.885,6.92626,6.93046,1.50,1.50
2010.12.13 02:30:47.169,6.92675,6.93088,1.50,1.50
2010.12.13 02:30:47.286,6.92675,6.93099,1.50,1.50
2010.12.13 02:31:01.944,6.92658,6.93073,1.50,1.50
2010.12.13 02:31:02.276,6.92636,6.93047,1.50,1.50
2010.12.13 02:31:02.384,6.92636,6.93047,1.50,1.50
2010.12.13 02:31:02.628,6.92658,6.93073,1.50,1.50
2010.12.13 02:31:03.266,6.92658,6.93072,1.50,1.50
2010.12.13 02:31:06.108,6.92636,6.93072,1.50,1.50
2010.12.13 02:31:06.325,6.92636,6.93047,1.50,1.50
2010.12.13 02:31:30.088,6.92657,6.93094,1.50,1.50
2010.12.13 02:31:30.306,6.92657,6.93089,1.50,1.50
2010.12.13 02:31:30.415,6.92657,6.93093,1.50,1.50
2010.12.13 02:31:30.755,6.92657,6.93073,1.50,1.50
2010.12.13 02:31:36.095,6.92679,6.93099,1.50,1.50
2010.12.13 02:31:36.209,6.92679,6.93099,1.50,1.50
2010.12.13 02:32:36.247,6.92679,6.93197,1.50,1.40
2010.12.13 02:32:46.749,6.92657,6.93093,1.50,1.50
2010.12.13 02:32:50.704,6.92657,6.93042,1.50,1.50
2010.12.13 02:32:51.001,6.92636,6.93042,1.50,1.50
2010.12.13 02:32:51.136,6.92608,6.93021,1.50,1.50
2010.12.13 02:32:51.660,6.92608,6.92995,1.50,1.50
2010.12.13 02:32:51.779,6.92554,6.92995,1.50,1.50
2010.12.13 02:32:52.120,6.92554,6.92967,1.50,1.50
2010.12.13 02:32:52.346,6.92554,6.93021,1.50,1.50
2010.12.13 02:32:52.472,6.92554,6.93021,1.50,1.50
2010.12.13 02:32:55.076,6.92605,6.93021,1.50,1.50
2010.12.13 02:32:55.413,6.92655,6.93021,1.50,1.50
2010.12.13 02:32:55.525,6.92655,6.93046,1.50,1.50
2010.12.13 02:32:55.745,6.92655,6.93073,1.50,1.50
2010.12.13 02:32:58.910,6.92655,6.93046,1.50,1.50
2010.12.13 02:32:59.026,6.92605,6.93021,1.50,1.50
2010.12.13 02:33:05.828,6.92605,6.93025,1.50,1.50
2010.12.13 02:33:05.935,6.92605,6.93046,1.50,1.50
2010.12.13 02:33:06.159,6.92657,6.93073,1.50,1.50
2010.12.13 02:33:09.939,6.92608,6.93073,1.50,1.50
2010.12.13 02:33:10.046,6.92608,6.93073,1.50,1.50
2010.12.13 02:33:10.264,6.92608,6.93068,1.50,1.50
2010.12.13 02:33:10.594,6.92608,6.9302,1.50,1.50
2010.12.13 02:33:30.435,6.92608,6.93046,1.50,1.50
2010.12.13 02:33:30.658,6.92627,6.93046,1.50,1.50
2010.12.13 02:33:30.874,6.92654,6.93046,1.50,1.50
2010.12.13 02:33:31.094,6.92654,6.93073,1.50,1.50
2010.12.13 02:33:31.898,6.92654,6.93072,1.50,1.50
2010.12.13 02:33:32.297,6.92654,6.93068,1.50,1.50
2010.12.13 02:33:32.636,6.92634,6.93041,1.50,1.50
2010.12.13 02:33:36.617,6.92634,6.9302,1.50,1.50
2010.12.13 02:33:36.725,6.92609,6.9302,1.50,1.50
2010.12.13 02:33:49.739,6.92609,6.92995,1.50,1.50
2010.12.13 02:33:50.036,6.92604,6.92995,1.50,1.50
2010.12.13 02:34:37.354,6.92585,6.92995,1.50,1.50
2010.12.13 02:34:51.114,6.92585,6.93122,1.50,1.40
2010.12.13 02:35:09.776,6.92585,6.93005,1.50,1.50
2010.12.13 02:35:09.886,6.92585,6.93016,1.50,1.50
2010.12.13 02:35:09.996,6.92606,6.93016,1.50,1.50
2010.12.13 02:35:10.107,6.92606,6.93041,1.50,1.50
2010.12.13 02:35:10.477,6.92606,6.93036,1.50,1.50
2010.12.13 02:35:12.559,6.92606,6.9302,1.50,1.50
2010.12.13 02:35:19.676,6.92626,6.93041,1.50,1.50
2010.12.13 02:35:22.702,6.92586,6.92995,1.50,1.50
2010.12.13 02:35:22.835,6.92557,6.92967,1.50,1.50
2010.12.13 02:35:22.946,6.92557,6.92967,1.50,1.50
2010.12.13 02:35:27.455,6.92557,6.92994,1.50,1.50
2010.12.13 02:35:27.567,6.92572,6.92995,1.50,1.50
2010.12.13 02:35:27.961,6.92606,6.93021,1.50,1.50
2010.12.13 02:35:34.675,6.92627,6.93036,1.50,1.50
2010.12.13 02:35:35.237,6.92627,6.9302,1.50,1.50
2010.12.13 02:35:39.745,6.92605,6.93019,1.50,1.50
2010.12.13 02:35:42.388,6.92605,6.9302,1.50,1.50
2010.12.13 02:35:45.302,6.92605,6.93017,1.50,1.50
2010.12.13 02:35:48.163,6.92605,6.93,1.50,1.50
2010.12.13 02:35:48.857,6.92605,6.92995,1.50,1.50
2010.12.13 02:35:49.208,6.92605,6.92981,1.50,1.50
2010.12.13 02:35:49.326,6.92605,6.92995,1.50,1.50
2010.12.13 02:35:49.439,6.92605,6.93007,1.50,1.50
2010.12.13 02:35:50.906,6.92605,6.93007,1.50,1.50
2010.12.13 02:35:51.131,6.92626,6.93033,1.50,1.50
2010.12.13 02:35:53.539,6.92654,6.93033,1.50,1.50
2010.12.13 02:35:53.743,6.92654,6.9305,1.50,1.50
2010.12.13 02:35:56.466,6.92638,6.93018,1.50,1.50
2010.12.13 02:35:56.799,6.92606,6.93018,1.50,1.50
2010.12.13 02:35:57.018,6.92606,6.93013,1.50,1.50
2010.12.13 02:35:58.939,6.92606,6.92999,1.50,1.50
2010.12.13 02:35:59.598,6.92606,6.93007,1.50,1.50
2010.12.13 02:36:00.819,6.92606,6.93018,1.50,1.50
2010.12.13 02:36:19.946,6.92606,6.92982,1.50,1.50
2010.12.13 02:36:20.278,6.92606,6.93008,1.50,1.50
2010.12.13 02:36:23.550,6.92606,6.9302,1.50,1.50
2010.12.13 02:36:23.668,6.92606,6.93021,1.50,1.50
2010.12.13 02:36:28.088,6.92606,6.93012,1.50,1.50
2010.12.13 02:36:28.203,6.92606,6.93012,1.50,1.50
2010.12.13 02:36:33.899,6.92606,6.93,1.50,1.50
2010.12.13 02:36:34.686,6.92606,6.93012,1.50,1.50
2010.12.13 02:36:35.047,6.92606,6.93001,1.50,1.50
2010.12.13 02:36:35.549,6.92606,6.93014,1.50,1.50
2010.12.13 02:36:36.179,6.92606,6.93036,1.50,1.50
2010.12.13 02:36:36.555,6.92627,6.93036,1.50,1.50
2010.12.13 02:36:36.783,6.92655,6.93048,1.50,1.50
2010.12.13 02:36:37.141,6.92655,6.93034,1.50,1.50
2010.12.13 02:36:43.207,6.92655,6.93047,1.50,1.50
2010.12.13 02:36:43.646,6.92677,6.93068,1.50,1.50
2010.12.13 02:36:44.312,6.92677,6.93059,1.50,1.50
2010.12.13 02:36:47.179,6.92677,6.93054,1.50,1.50
2010.12.13 02:36:47.451,6.92658,6.93054,1.50,1.50
2010.12.13 02:36:49.756,6.92678,6.93071,1.50,1.50
2010.12.13 02:36:50.161,6.92678,6.93059,1.50,1.50
2010.12.13 02:37:00.584,6.92657,6.93063,1.50,1.50
2010.12.13 02:37:06.317,6.92657,6.93051,1.50,1.50
2010.12.13 02:37:09.503,6.92657,6.93064,1.50,1.50
2010.12.13 02:37:16.654,6.92637,6.93054,1.50,1.50
2010.12.13 02:37:16.780,6.92637,6.9303,1.50,1.50
2010.12.13 02:37:18.175,6.92637,6.93017,1.50,1.50
2010.12.13 02:37:18.500,6.92637,6.93017,1.50,1.50
2010.12.13 02:37:18.619,6.92658,6.93027,1.50,1.50
2010.12.13 02:37:18.949,6.92658,6.93058,1.50,1.50
2010.12.13 02:37:19.067,6.92658,6.93046,1.50,1.50
2010.12.13 02:37:30.418,6.92658,6.93053,1.50,1.50
2010.12.13 02:37:36.846,6.92658,6.93054,1.50,1.50
2010.12.13 02:37:40.765,6.92658,6.93065,1.50,1.50
2010.12.13 02:37:49.088,6.92678,6.93072,1.50,1.50
2010.12.13 02:37:49.299,6.92678,6.93084,1.50,1.50
2010.12.13 02:37:49.407,6.92678,6.93084,1.50,1.50
2010.12.13 02:37:49.736,6.92678,6.93073,1.50,1.50
2010.12.13 02:37:50.869,6.92678,6.93129,1.50,1.50
2010.12.13 02:37:50.983,6.92728,6.93131,1.50,1.50
2010.12.13 02:37:53.746,6.9271,6.93124,1.50,1.50
2010.12.13 02:37:53.920,6.9271,6.93124,1.50,1.50
2010.12.13 02:37:54.068,6.9269,6.931,1.50,1.50
2010.12.13 02:37:54.177,6.9269,6.93094,1.50,1.50
2010.12.13 02:37:54.397,6.92685,6.93082,1.50,1.50
2010.12.13 02:37:54.507,6.92661,6.93082,1.50,1.50
2010.12.13 02:37:54.947,6.92661,6.93072,1.50,1.50
2010.12.13 02:37:57.890,6.92685,6.9314,1.50,1.50
2010.12.13 02:37:58.021,6.9273,6.93141,1.50,1.50
2010.12.13 02:37:58.577,6.9273,6.93127,1.50,1.50
2010.12.13 02:37:58.898,6.9273,6.93099,1.50,1.50
2010.12.13 02:37:59.117,6.92691,6.93099,1.50,1.50
2010.12.13 02:38:00.057,6.92691,6.93092,1.50,1.50
2010.12.13 02:38:05.617,6.92691,6.9312,1.50,1.50
2010.12.13 02:38:05.836,6.9271,6.9312,1.50,1.50
2010.12.13 02:38:05.945,6.9271,6.93125,1.50,1.50
2010.12.13 02:38:06.081,6.9271,6.93115,1.50,1.50
2010.12.13 02:38:08.928,6.9271,6.93124,1.50,1.50
2010.12.13 02:38:09.235,6.9271,6.93106,1.50,1.50
2010.12.13 02:38:13.166,6.92732,6.93122,1.50,1.50
2010.12.13 02:38:13.551,6.92732,6.93137,1.50,1.50
2010.12.13 02:38:14.312,6.92763,6.93137,1.50,1.50
2010.12.13 02:38:14.425,6.92763,6.93159,1.50,1.50
2010.12.13 02:38:16.144,6.92741,6.93152,1.50,1.50
2010.12.13 02:38:17.065,6.92761,6.93152,1.50,1.50
2010.12.13 02:38:17.178,6.92761,6.9316,1.50,1.50
2010.12.13 02:38:17.344,6.92765,6.9316,1.50,1.50
2010.12.13 02:38:18.005,6.92765,6.93166,1.50,1.50
2010.12.13 02:38:18.859,6.92745,6.93134,1.50,1.50
2010.12.13 02:38:19.187,6.92762,6.93134,1.50,1.50
2010.12.13 02:38:19.296,6.92762,6.93152,1.50,1.50
2010.12.13 02:38:19.623,6.92762,6.93163,1.50,1.50
2010.12.13 02:38:22.576,6.92762,6.93129,1.50,1.50
2010.12.13 02:38:22.686,6.92741,6.93129,1.50,1.50
2010.12.13 02:38:23.898,6.92711,6.93123,1.50,1.50
2010.12.13 02:38:25.979,6.92711,6.9313,1.50,1.50
2010.12.13 02:38:26.085,6.92732,6.9313,1.50,1.50
2010.12.13 02:38:28.114,6.92732,6.93151,1.50,1.50
2010.12.13 02:38:28.227,6.92755,6.93174,1.50,1.50
2010.12.13 02:38:28.556,6.92763,6.93163,1.50,1.50
2010.12.13 02:38:28.967,6.92784,6.93175,1.50,1.50
2010.12.13 02:38:29.863,6.92784,6.93166,1.50,1.50
2010.12.13 02:38:30.196,6.92763,6.93164,1.50,1.50
2010.12.13 02:38:30.474,6.92741,6.93164,1.50,1.50
2010.12.13 02:38:30.591,6.92741,6.93151,1.50,1.50
2010.12.13 02:38:30.707,6.92761,6.93164,1.50,1.50
2010.12.13 02:38:30.816,6.92761,6.93164,1.50,1.50
2010.12.13 02:38:32.767,6.92783,6.93175,1.50,1.50
2010.12.13 02:38:38.537,6.92763,6.93166,1.50,1.50
2010.12.13 02:38:38.782,6.92784,6.93178,1.50,1.50
2010.12.13 02:38:39.890,6.92763,6.93165,1.50,1.50
2010.12.13 02:38:49.795,6.92749,6.93165,1.50,1.50
2010.12.13 02:39:01.832,6.92749,6.93177,1.50,3.00
2010.12.13 02:39:08.057,6.92749,6.93151,1.50,1.50
2010.12.13 02:39:08.297,6.92749,6.93141,1.50,1.50
2010.12.13 02:39:23.436,6.92742,6.93141,1.50,1.50
2010.12.13 02:39:23.545,6.92742,6.93151,1.50,1.50
2010.12.13 02:39:24.282,6.92763,6.93166,1.50,1.50
2010.12.13 02:39:24.677,6.92763,6.93177,1.50,1.50
2010.12.13 02:39:30.947,6.92763,6.93172,1.50,1.50
2010.12.13 02:39:49.605,6.92763,6.93156,1.50,1.50
2010.12.13 02:39:51.305,6.92763,6.93158,1.50,1.50
2010.12.13 02:39:56.576,6.92763,6.93161,1.50,1.50
2010.12.13 02:40:02.986,6.92763,6.93177,1.50,1.50
2010.12.13 02:40:03.098,6.92784,6.93182,1.50,1.50
2010.12.13 02:40:11.093,6.92784,6.93187,1.50,1.50
2010.12.13 02:40:12.211,6.9277,6.93187,1.50,1.50
2010.12.13 02:40:17.697,6.9277,6.93188,1.50,1.50
2010.12.13 02:40:24.947,6.9277,6.93199,1.50,1.50
2010.12.13 02:40:30.670,6.9277,6.93205,1.50,1.50
2010.12.13 02:40:38.629,6.92748,6.93177,1.50,1.50
2010.12.13 02:40:41.047,6.92748,6.93204,1.50,1.50
2010.12.13 02:40:41.158,6.9277,6.93204,1.50,1.50
2010.12.13 02:40:41.596,6.92784,6.93204,1.50,1.50
2010.12.13 02:40:50.837,6.92762,6.93177,1.50,1.50
2010.12.13 02:40:57.718,6.92748,6.93177,1.50,1.50
2010.12.13 02:41:01.956,6.92748,6.93204,1.50,1.50
2010.12.13 02:41:02.071,6.9277,6.93204,1.50,1.50
2010.12.13 02:41:02.552,6.928,6.93204,1.50,1.50
2010.12.13 02:41:02.777,6.928,6.93226,1.50,1.50
2010.12.13 02:41:03.353,6.92822,6.93226,1.50,1.50
2010.12.13 02:41:16.238,6.92822,6.93231,1.50,1.50
2010.12.13 02:41:16.536,6.92781,6.93231,1.50,1.50
2010.12.13 02:41:16.649,6.92781,6.93205,1.50,1.50
2010.12.13 02:41:39.385,6.92797,6.93205,1.50,1.50
2010.12.13 02:42:16.539,6.92797,6.93321,1.50,2.20
2010.12.13 02:42:30.195,6.92816,6.9323,1.50,1.50
2010.12.13 02:42:30.306,6.92816,6.93256,1.50,1.50
2010.12.13 02:42:30.857,6.92816,6.9323,1.50,1.50
2010.12.13 02:42:31.137,6.92816,6.93256,1.50,1.50
2010.12.13 02:42:34.618,6.92795,6.93256,1.50,1.50
2010.12.13 02:42:34.741,6.92795,6.93204,1.50,1.50
2010.12.13 02:42:57.506,6.9278,6.93204,1.50,1.50
2010.12.13 02:42:59.430,6.9278,6.93187,1.50,1.50
2010.12.13 02:43:02.706,6.9278,6.93185,1.50,1.50
2010.12.13 02:43:07.548,6.9278,6.93177,1.50,1.50
2010.12.13 02:43:08.084,6.92731,6.93173,1.50,1.50
2010.12.13 02:43:08.198,6.92731,6.93173,1.50,1.50
2010.12.13 02:43:08.311,6.92731,6.93152,1.50,1.50
2010.12.13 02:43:08.668,6.92747,6.93124,1.50,1.50
2010.12.13 02:43:08.776,6.92726,6.9313,1.50,1.50
2010.12.13 02:43:11.508,6.92726,6.93121,1.50,1.50
2010.12.13 02:43:15.538,6.92695,6.93121,1.50,1.50
2010.12.13 02:43:15.755,6.92695,6.9311,1.50,1.50
2010.12.13 02:43:16.088,6.92695,6.93098,1.50,1.50
2010.12.13 02:43:23.087,6.92694,6.93098,1.50,1.50
2010.12.13 02:43:23.411,6.92673,6.93099,1.50,1.50
2010.12.13 02:43:25.116,6.92673,6.93072,1.50,1.50
2010.12.13 02:43:25.226,6.92645,6.93072,1.50,1.50
2010.12.13 02:43:38.051,6.92645,6.93081,1.50,1.50
2010.12.13 02:43:38.167,6.92663,6.93081,1.50,1.50
2010.12.13 02:43:58.334,6.92663,6.93091,1.50,1.50
2010.12.13 02:43:59.727,6.92696,6.93091,1.50,1.50
2010.12.13 02:43:59.956,6.92695,6.93111,1.50,1.50
2010.12.13 02:44:00.406,6.92709,6.93111,1.50,1.50
2010.12.13 02:44:01.628,6.92709,6.93099,1.50,1.50
2010.12.13 02:44:01.977,6.92689,6.93096,1.50,1.50
2010.12.13 02:44:10.597,6.9271,6.93112,1.50,1.50
2010.12.13 02:44:17.548,6.9271,6.93122,1.50,1.50
2010.12.13 02:44:20.959,6.9271,6.93121,1.50,1.50
2010.12.13 02:44:48.504,6.9271,6.93125,1.50,1.50
2010.12.13 02:44:52.174,6.92695,6.93125,1.50,1.50
2010.12.13 02:44:55.714,6.9271,6.93125,1.50,1.50
2010.12.13 02:45:03.768,6.92732,6.93152,1.50,1.50
2010.12.13 02:45:19.786,6.92732,6.93178,1.50,1.50
2010.12.13 02:45:19.895,6.92732,6.93178,1.50,1.50
2010.12.13 02:45:45.295,6.92748,6.93178,1.50,1.50
2010.12.13 02:46:05.917,6.92748,6.93205,1.50,1.50
2010.12.13 02:46:06.137,6.92769,6.93205,1.50,1.50
2010.12.13 02:46:06.618,6.92769,6.93178,1.50,1.50
2010.12.13 02:46:06.869,6.92749,6.93178,1.50,1.50
2010.12.13 02:46:07.978,6.9277,6.93205,1.50,1.50
2010.12.13 02:47:02.986,6.92769,6.93205,1.50,1.50
2010.12.13 02:47:08.249,6.92769,6.93288,1.50,2.90
2010.12.13 02:47:08.466,6.92769,6.93225,1.50,1.50
2010.12.13 02:47:08.945,6.92822,6.9323,1.50,1.50
2010.12.13 02:47:09.059,6.92822,6.93256,1.50,1.50
2010.12.13 02:47:09.971,6.92854,6.93256,1.50,1.50
2010.12.13 02:47:10.357,6.92854,6.93267,1.50,1.50
2010.12.13 02:47:11.065,6.92833,6.93257,1.50,1.50
2010.12.13 02:47:11.204,6.92854,6.93267,1.50,1.50
2010.12.13 02:47:13.361,6.92833,6.93257,1.50,1.50
2010.12.13 02:47:13.592,6.92833,6.93257,1.50,1.50
2010.12.13 02:47:28.077,6.92833,6.93272,1.50,1.50
2010.12.13 02:47:28.495,6.92853,6.93257,1.50,1.50
2010.12.13 02:47:28.608,6.92853,6.93272,1.50,1.50
2010.12.13 02:47:34.210,6.92833,6.93272,1.50,1.50
2010.12.13 02:47:34.317,6.92833,6.93257,1.50,1.50
2010.12.13 02:47:54.217,6.92833,6.93231,1.50,1.50
2010.12.13 02:47:54.329,6.92783,6.93231,1.50,1.50
2010.12.13 02:47:54.561,6.928,6.93205,1.50,1.50
2010.12.13 02:47:54.788,6.928,6.93231,1.50,1.50
2010.12.13 02:48:35.867,6.92801,6.93256,1.50,1.50
2010.12.13 02:48:36.086,6.92821,6.93256,1.50,1.50
2010.12.13 02:48:54.529,6.928,6.9323,1.50,1.50
2010.12.13 02:49:29.907,6.928,6.93198,1.50,1.50
2010.12.13 02:49:30.127,6.92752,6.93178,1.50,1.50
2010.12.13 02:49:31.131,6.92752,6.93151,1.50,1.50
2010.12.13 02:49:31.237,6.92729,6.93151,1.50,1.50
2010.12.13 02:49:34.677,6.92729,6.93178,1.50,1.50
2010.12.13 02:49:34.900,6.92749,6.93178,1.50,1.50
2010.12.13 02:49:43.741,6.92727,6.93178,1.50,1.50
2010.12.13 02:49:43.962,6.92727,6.93177,1.50,1.50
2010.12.13 02:49:44.296,6.92769,6.93194,1.50,1.50
2010.12.13 02:49:47.008,6.92769,6.93178,1.50,1.50
2010.12.13 02:49:47.338,6.92751,6.93151,1.50,1.50
2010.12.13 02:49:47.448,6.92751,6.93177,1.50,1.50
2010.12.13 02:50:05.003,6.92766,6.93177,1.50,1.50
2010.12.13 02:50:11.998,6.92766,6.93204,1.50,1.50
2010.12.13 02:50:42.279,6.92763,6.93178,1.50,1.50
2010.12.13 02:50:53.697,6.92748,6.93178,1.50,1.50
2010.12.13 02:51:08.747,6.92748,6.93205,1.50,1.50
2010.12.13 02:51:08.858,6.92748,6.93205,1.50,1.50
2010.12.13 02:51:43.698,6.9277,6.93178,1.50,1.50
2010.12.13 02:51:47.970,6.92748,6.93205,1.50,1.50
2010.12.13 02:51:48.187,6.9277,6.93205,1.50,1.50
2010.12.13 02:51:57.061,6.92801,6.9323,1.50,1.50
2010.12.13 02:52:01.842,6.92779,6.93205,1.50,1.50
2010.12.13 02:52:01.958,6.92779,6.93205,1.50,1.50
2010.12.13 02:52:04.827,6.92779,6.93178,1.50,1.50
2010.12.13 02:52:04.938,6.92726,6.93152,1.50,1.50
2010.12.13 02:52:14.290,6.92747,6.93178,1.50,1.50
2010.12.13 02:52:14.397,6.92747,6.93178,1.50,1.50
2010.12.13 02:52:19.172,6.92783,6.93178,1.50,1.50
2010.12.13 02:52:19.398,6.92783,6.93205,1.50,1.50
2010.12.13 02:52:19.619,6.92745,6.93205,1.50,1.50
2010.12.13 02:52:19.728,6.92745,6.93151,1.50,1.50
2010.12.13 02:52:48.469,6.92745,6.93125,1.50,1.50
2010.12.13 02:52:48.610,6.92693,6.93125,1.50,1.50
2010.12.13 02:52:52.818,6.9271,6.931,1.50,1.50
2010.12.13 02:52:53.200,6.92711,6.93152,1.50,1.50
2010.12.13 02:52:53.417,6.92711,6.93125,1.50,1.50
2010.12.13 02:53:04.015,6.92711,6.93152,1.50,1.50
2010.12.13 02:53:04.287,6.92711,6.93126,1.50,1.50
2010.12.13 02:53:13.871,6.92689,6.93126,1.50,1.50
2010.12.13 02:53:13.978,6.92689,6.931,1.50,1.50
2010.12.13 02:53:19.580,6.92689,6.93046,1.50,1.50
2010.12.13 02:53:19.693,6.92665,6.93046,1.50,1.50
2010.12.13 02:53:19.810,6.92641,6.93046,1.50,1.50
2010.12.13 02:53:24.086,6.92641,6.92995,1.50,1.50
2010.12.13 02:53:24.422,6.92587,6.92995,1.50,1.50
2010.12.13 02:53:26.009,6.92587,6.93047,1.50,1.50
2010.12.13 02:53:26.119,6.92625,6.93047,1.50,1.50
2010.12.13 02:53:30.248,6.92625,6.93072,1.50,1.50
2010.12.13 02:53:30.357,6.92648,6.93072,1.50,1.50
2010.12.13 02:53:30.687,6.92655,6.93067,1.50,1.50
2010.12.13 02:53:31.660,6.92627,6.9302,1.50,1.50
2010.12.13 02:53:31.769,6.92627,6.93049,1.50,1.50
2010.12.13 02:53:31.878,6.92651,6.93049,1.50,1.50
2010.12.13 02:53:32.683,6.92657,6.93067,1.50,1.50
2010.12.13 02:53:37.079,6.92607,6.93015,1.50,1.50
2010.12.13 02:53:37.297,6.92521,6.92941,1.50,1.50
2010.12.13 02:53:37.627,6.92521,6.92941,1.50,1.50
2010.12.13 02:53:38.020,6.92554,6.92994,1.50,1.50
2010.12.13 02:53:38.128,6.92554,6.93021,1.50,1.50
2010.12.13 02:53:38.237,6.92605,6.93021,1.50,1.50
2010.12.13 02:53:38.457,6.92608,6.93046,1.50,1.50
2010.12.13 02:53:39.037,6.92593,6.93046,1.50,1.50
2010.12.13 02:53:53.429,6.92556,6.92994,1.50,1.50
2010.12.13 02:53:53.757,6.92555,6.92968,1.50,1.50
2010.12.13 02:53:54.198,6.92555,6.92963,1.50,1.50
2010.12.13 02:53:54.568,6.92532,6.92936,1.50,1.50
2010.12.13 02:53:54.947,6.92532,6.92931,1.50,1.50
2010.12.13 02:53:55.168,6.92504,6.92931,1.50,1.50
2010.12.13 02:53:55.321,6.92504,6.92915,1.50,1.50
2010.12.13 02:53:57.689,6.92504,6.92942,1.50,1.50
2010.12.13 02:53:57.962,6.9252,6.92942,1.50,1.50
2010.12.13 02:53:58.298,6.92552,6.92957,1.50,1.50
2010.12.13 02:54:03.371,6.92418,6.92857,1.50,1.50
2010.12.13 02:54:03.900,6.9246,6.92908,1.50,1.50
2010.12.13 02:54:04.118,6.9246,6.92908,1.50,1.50
2010.12.13 02:54:04.337,6.9248,6.92936,1.50,1.50
2010.12.13 02:54:08.008,6.92479,6.92916,1.50,1.50
2010.12.13 02:54:08.117,6.92479,6.92889,1.50,1.50
2010.12.13 02:54:17.099,6.925,6.92889,1.50,1.50
2010.12.13 02:54:17.318,6.92522,6.92915,1.50,1.50
2010.12.13 02:54:17.540,6.92503,6.92942,1.50,1.50
2010.12.13 02:54:17.777,6.92503,6.92915,1.50,1.50
2010.12.13 02:54:17.892,6.92523,6.92942,1.50,1.50
2010.12.13 02:54:21.179,6.92484,6.92889,1.50,1.50
2010.12.13 02:54:21.368,6.92484,6.92929,1.50,1.50
2010.12.13 02:54:21.569,6.9252,6.92941,1.50,1.50
2010.12.13 02:54:28.151,6.9252,6.92967,1.50,1.50
2010.12.13 02:54:33.388,6.92574,6.92994,1.50,1.50
2010.12.13 02:54:33.612,6.92574,6.93021,1.50,1.50
2010.12.13 02:54:33.729,6.92601,6.93021,1.50,1.50
2010.12.13 02:54:37.503,6.92601,6.93046,1.50,1.50
2010.12.13 02:54:37.641,6.92624,6.93046,1.50,1.50
2010.12.13 02:54:40.872,6.92606,6.92995,1.50,1.50
2010.12.13 02:54:41.162,6.92552,6.92995,1.50,1.50
2010.12.13 02:54:41.279,6.92552,6.92995,1.50,1.50
2010.12.13 02:54:41.745,6.92552,6.92967,1.50,1.50
2010.12.13 02:54:41.863,6.92552,6.92995,1.50,1.50
2010.12.13 02:54:41.980,6.92573,6.92967,1.50,1.50
2010.12.13 02:54:42.200,6.92555,6.92967,1.50,1.50
2010.12.13 02:54:56.168,6.92573,6.92967,1.50,1.50
2010.12.13 02:54:56.284,6.92573,6.92994,1.50,1.50
2010.12.13 02:54:56.585,6.92584,6.92995,1.50,1.50
2010.12.13 02:55:30.529,6.92584,6.93046,1.50,1.50
2010.12.13 02:55:30.638,6.92625,6.93046,1.50,1.50
2010.12.13 02:56:11.639,6.92625,6.93071,1.50,1.50
2010.12.13 02:56:11.915,6.92678,6.931,1.50,1.50
2010.12.13 02:56:12.029,6.92657,6.931,1.50,1.50
2010.12.13 02:56:12.249,6.92657,6.93072,1.50,1.50
2010.12.13 02:56:15.079,6.92657,6.93063,1.50,1.50
2010.12.13 02:56:15.192,6.92636,6.93046,1.50,1.50
2010.12.13 02:56:22.125,6.92658,6.93073,1.50,1.50
2010.12.13 02:56:22.244,6.92658,6.93073,1.50,1.50
2010.12.13 02:56:32.760,6.92658,6.93047,1.50,1.50
2010.12.13 02:56:33.040,6.92636,6.93047,1.50,1.50
2010.12.13 02:56:44.869,6.92637,6.93064,1.50,1.50
2010.12.13 02:56:44.978,6.92637,6.93047,1.50,1.50
2010.12.13 02:56:49.680,6.92606,6.93021,1.50,1.50
2010.12.13 02:56:49.792,6.92606,6.92994,1.50,1.50
2010.12.13 02:56:50.177,6.92553,6.92968,1.50,1.50
2010.12.13 02:56:50.300,6.92531,6.92968,1.50,1.50
2010.12.13 02:56:50.408,6.92531,6.92941,1.50,1.50
2010.12.13 02:57:01.872,6.92531,6.92967,1.50,1.50
2010.12.13 02:57:01.978,6.92551,6.92967,1.50,1.50
2010.12.13 02:57:38.271,6.92532,6.92936,1.50,1.50
2010.12.13 02:57:38.988,6.92518,6.92936,1.50,1.50
2010.12.13 02:57:45.357,6.92518,6.92936,1.50,1.50
