2010.12.08 05:14:32.232,6.91287,6.91645,2.60,2.20
2010.12.08 05:14:32.347,6.91287,6.91645,2.60,2.30
2010.12.08 05:14:33.562,6.91307,6.91633,1.20,1.60
2010.12.08 05:14:40.462,6.91307,6.91645,1.20,2.20
2010.12.08 05:14:40.578,6.91307,6.91636,1.20,1.40
2010.12.08 05:14:42.977,6.91254,6.91632,2.60,1.60
2010.12.08 05:14:43.088,6.91254,6.91593,2.60,1.50
2010.12.08 05:14:43.307,6.91298,6.91593,1.20,2.20
2010.12.08 05:14:43.417,6.91298,6.91593,1.20,1.50
2010.12.08 05:14:43.990,6.91308,6.91632,1.20,1.60
2010.12.08 05:14:44.296,6.91254,6.91632,2.60,1.60
2010.12.08 05:14:51.010,6.91307,6.91646,2.60,1.50
2010.12.08 05:14:51.117,6.91307,6.91661,2.60,1.40
2010.12.08 05:14:51.228,6.91317,6.91685,1.20,1.60
2010.12.08 05:14:51.337,6.91338,6.91685,1.20,1.60
2010.12.08 05:14:52.036,6.91307,6.91685,2.60,1.60
2010.12.08 05:14:54.761,6.91328,6.91645,1.20,2.20
2010.12.08 05:14:54.873,6.91285,6.91645,2.60,2.20
2010.12.08 05:14:56.625,6.91285,6.91645,2.40,2.20
2010.12.08 05:14:56.754,6.91277,6.91645,1.20,2.20
2010.12.08 05:14:58.160,6.91285,6.91645,2.10,2.20
2010.12.08 05:14:59.686,6.91317,6.91645,1.20,2.20
2010.12.08 05:15:03.717,6.91285,6.91645,2.60,2.20
2010.12.08 05:15:10.297,6.91307,6.91645,2.60,1.50
2010.12.08 05:15:10.406,6.91307,6.91685,2.60,1.60
2010.12.08 05:15:10.518,6.91348,6.91685,1.20,1.60
2010.12.08 05:15:12.941,6.91338,6.91685,1.20,1.60
2010.12.08 05:15:18.461,6.91327,6.91685,1.20,1.60
2010.12.08 05:15:18.574,6.91307,6.91685,2.60,1.60
2010.12.08 05:15:22.426,6.91348,6.91685,1.20,1.60
2010.12.08 05:15:32.074,6.91307,6.91685,2.60,1.60
2010.12.08 05:15:32.226,6.91338,6.91686,1.20,1.40
2010.12.08 05:15:32.337,6.91381,6.91686,1.50,1.40
2010.12.08 05:15:32.450,6.91381,6.91697,1.50,2.20
2010.12.08 05:15:32.559,6.91328,6.91686,2.60,1.40
2010.12.08 05:15:33.119,6.91327,6.91686,4.50,1.60
2010.12.08 05:15:33.243,6.91307,6.91645,2.60,1.50
2010.12.08 05:15:33.358,6.91307,6.91667,2.60,1.60
2010.12.08 05:15:33.469,6.91307,6.91685,2.60,1.60
2010.12.08 05:15:33.577,6.91307,6.91664,2.60,1.60
2010.12.08 05:15:34.093,6.91286,6.91646,2.60,2.20
2010.12.08 05:15:34.319,6.91307,6.91686,2.60,1.60
2010.12.08 05:15:35.866,6.91285,6.91646,2.60,2.20
2010.12.08 05:15:37.187,6.91307,6.91646,1.20,2.20
2010.12.08 05:15:37.515,6.91285,6.91646,2.60,2.20
2010.12.08 05:15:37.847,6.91317,6.91685,1.20,1.60
2010.12.08 05:15:39.681,6.91285,6.91645,2.60,2.20
2010.12.08 05:15:39.797,6.91285,6.91645,2.60,2.20
2010.12.08 05:15:44.774,6.91308,6.91645,1.20,2.20
2010.12.08 05:15:45.581,6.91297,6.91646,1.20,2.30
2010.12.08 05:15:45.907,6.91274,6.91653,2.60,1.40
2010.12.08 05:15:59.339,6.91303,6.91682,2.60,1.40
2010.12.08 05:15:59.710,6.91358,6.91682,1.20,1.40
2010.12.08 05:16:00.280,6.91358,6.91707,1.20,1.40
2010.12.08 05:16:03.118,6.91328,6.91707,2.60,1.40
2010.12.08 05:16:03.721,6.91325,6.91705,2.60,1.40
2010.12.08 05:16:03.853,6.91308,6.91688,2.60,1.40
2010.12.08 05:16:07.123,6.91308,6.91688,2.60,1.40
2010.12.08 05:16:07.679,6.91308,6.91688,2.60,1.40
2010.12.08 05:16:12.109,6.91308,6.91688,2.60,1.60
2010.12.08 05:16:12.239,6.91284,6.91663,2.60,1.60
2010.12.08 05:16:55.477,6.91303,6.91663,2.60,1.40
2010.12.08 05:16:55.937,6.91318,6.91683,1.20,1.40
2010.12.08 05:16:57.998,6.91303,6.91683,2.60,1.60
2010.12.08 05:17:00.184,6.91288,6.91645,2.60,2.20
2010.12.08 05:17:01.660,6.91288,6.91645,2.60,2.20
2010.12.08 05:17:04.607,6.91404,6.91658,1.50,2.20
2010.12.08 05:17:04.716,6.91404,6.91658,1.50,1.50
2010.12.08 05:17:07.126,6.91357,6.91611,1.60,1.50
2010.12.08 05:17:08.353,6.91374,6.91646,1.50,2.20
2010.12.08 05:17:08.578,6.91374,6.91646,4.00,2.20
2010.12.08 05:17:12.930,6.91374,6.91646,4.00,2.20
2010.12.08 05:17:13.044,6.91393,6.91645,1.50,1.50
2010.12.08 05:17:13.897,6.91399,6.91651,1.50,1.50
2010.12.08 05:17:18.583,6.91358,6.9161,4.50,1.50
2010.12.08 05:17:19.157,6.91374,6.91646,4.20,2.20
2010.12.08 05:17:22.877,6.91374,6.91646,4.00,2.20
2010.12.08 05:17:23.368,6.91374,6.91676,4.00,2.20
2010.12.08 05:17:24.089,6.91374,6.91676,4.50,2.20
2010.12.08 05:17:25.298,6.91374,6.91676,4.50,2.20
2010.12.08 05:17:31.977,6.91374,6.91676,4.00,2.20
2010.12.08 05:17:32.196,6.91375,6.91645,4.00,1.50
2010.12.08 05:17:33.273,6.91375,6.91645,4.00,1.50
2010.12.08 05:17:35.869,6.91375,6.91645,4.00,1.50
2010.12.08 05:17:36.201,6.91377,6.91645,1.20,1.50
2010.12.08 05:17:47.077,6.91375,6.91645,4.20,1.50
2010.12.08 05:17:53.879,6.91375,6.91645,4.50,1.50
2010.12.08 05:17:54.343,6.91375,6.91645,4.00,1.50
2010.12.08 05:17:55.679,6.91375,6.91645,4.50,1.50
2010.12.08 05:18:03.152,6.91375,6.91645,4.20,1.50
2010.12.08 05:18:09.646,6.91375,6.91645,4.00,1.50
2010.12.08 05:18:11.001,6.91375,6.91645,4.50,1.50
2010.12.08 05:18:11.115,6.91375,6.91694,4.50,1.60
2010.12.08 05:18:12.760,6.91375,6.91697,4.50,2.20
2010.12.08 05:18:13.438,6.91426,6.91698,1.50,1.50
2010.12.08 05:18:15.364,6.91426,6.91698,4.20,1.50
2010.12.08 05:18:22.858,6.91427,6.91698,1.20,1.50
2010.12.08 05:18:29.199,6.91462,6.91714,1.50,1.50
2010.12.08 05:18:29.307,6.91462,6.91714,1.80,1.50
2010.12.08 05:18:29.417,6.91478,6.9175,1.50,2.20
2010.12.08 05:18:29.527,6.91478,6.9175,1.50,1.50
2010.12.08 05:18:36.676,6.91478,6.91781,1.50,2.30
2010.12.08 05:18:38.182,6.91478,6.91781,1.70,1.70
2010.12.08 05:18:39.217,6.91478,6.91781,1.60,1.70
2010.12.08 05:18:42.554,6.91478,6.91781,4.20,1.70
2010.12.08 05:18:42.967,6.91478,6.91781,4.50,1.50
2010.12.08 05:18:43.960,6.9153,6.91782,1.50,1.50
2010.12.08 05:18:45.624,6.91527,6.91781,1.50,1.50
2010.12.08 05:18:50.856,6.91532,6.91787,1.50,1.50
2010.12.08 05:18:52.969,6.9152,6.91772,1.50,1.50
2010.12.08 05:18:55.875,6.91478,6.91773,4.20,1.70
2010.12.08 05:19:02.141,6.91478,6.91773,1.70,1.70
2010.12.08 05:19:02.478,6.91473,6.91727,1.50,1.50
2010.12.08 05:19:02.697,6.91473,6.91727,1.70,1.50
2010.12.08 05:19:03.369,6.91478,6.91773,1.50,1.50
2010.12.08 05:19:03.809,6.91478,6.91773,4.60,1.50
2010.12.08 05:19:04.139,6.91474,6.91726,4.20,1.50
2010.12.08 05:19:04.358,6.91478,6.91773,4.20,1.70
2010.12.08 05:19:05.992,6.91478,6.91773,4.20,1.50
2010.12.08 05:19:06.580,6.91478,6.91773,4.50,1.50
2010.12.08 05:19:07.312,6.91525,6.91779,1.50,1.50
2010.12.08 05:19:07.431,6.91478,6.91773,4.20,1.50
2010.12.08 05:19:09.068,6.91478,6.91773,4.50,1.50
2010.12.08 05:19:28.434,6.91526,6.91778,1.70,1.50
2010.12.08 05:19:29.428,6.9152,6.91772,4.50,1.50
2010.12.08 05:19:29.539,6.91531,6.91825,4.50,1.50
2010.12.08 05:19:31.004,6.91547,6.91825,1.20,1.50
2010.12.08 05:19:31.421,6.91531,6.91825,4.50,1.50
2010.12.08 05:19:33.071,6.91547,6.91825,1.20,1.50
2010.12.08 05:19:33.824,6.91538,6.91825,1.20,1.50
2010.12.08 05:19:35.151,6.91531,6.91825,4.20,1.50
2010.12.08 05:19:35.688,6.91514,6.91824,1.20,1.50
2010.12.08 05:19:35.799,6.91479,6.91824,4.50,1.50
2010.12.08 05:19:39.336,6.91488,6.91824,1.20,2.20
2010.12.08 05:19:39.807,6.91488,6.91773,1.20,1.50
2010.12.08 05:19:43.793,6.91478,6.91773,4.50,1.50
2010.12.08 05:19:44.019,6.91478,6.91773,1.50,1.50
2010.12.08 05:19:45.918,6.91478,6.91773,4.50,1.50
2010.12.08 05:19:46.598,6.91467,6.91721,1.50,1.50
2010.12.08 05:19:46.987,6.91487,6.91773,1.20,1.50
2010.12.08 05:19:47.592,6.91478,6.91773,4.50,1.50
2010.12.08 05:19:47.927,6.91526,6.91778,1.70,1.50
2010.12.08 05:19:48.147,6.91519,6.91773,1.50,1.50
2010.12.08 05:19:50.726,6.91519,6.91773,4.80,1.50
2010.12.08 05:19:51.320,6.91473,6.91727,6.30,1.50
2010.12.08 05:19:51.434,6.91488,6.91772,1.20,1.70
2010.12.08 05:19:52.097,6.91488,6.91772,1.20,1.50
2010.12.08 05:19:55.281,6.91526,6.91778,1.50,1.50
2010.12.08 05:19:57.257,6.91532,6.91824,1.70,1.50
2010.12.08 05:20:04.411,6.91532,6.91824,1.80,1.70
2010.12.08 05:20:04.526,6.91478,6.91825,4.50,1.70
2010.12.08 05:20:06.691,6.91478,6.91825,4.50,1.70
2010.12.08 05:20:06.809,6.91478,6.91825,4.50,1.70
2010.12.08 05:20:07.798,6.91519,6.91773,1.50,1.50
2010.12.08 05:20:07.916,6.91479,6.91824,4.50,1.70
2010.12.08 05:20:08.808,6.91479,6.91824,4.50,1.50
2010.12.08 05:20:11.089,6.91531,6.91825,1.50,1.50
2010.12.08 05:20:11.417,6.91532,6.91839,1.50,1.50
2010.12.08 05:20:12.461,6.91532,6.91839,1.80,1.50
2010.12.08 05:20:15.487,6.91532,6.91839,1.80,1.50
2010.12.08 05:20:18.438,6.91531,6.91788,1.70,1.50
2010.12.08 05:20:36.618,6.91537,6.91788,1.20,1.50
2010.12.08 05:20:36.738,6.91584,6.91839,1.50,1.50
2010.12.08 05:20:36.961,6.91583,6.91893,4.20,2.50
2010.12.08 05:20:37.598,6.91587,6.91893,1.20,2.50
2010.12.08 05:20:37.708,6.91587,6.91893,1.20,1.50
2010.12.08 05:20:39.501,6.91583,6.91893,4.50,1.50
2010.12.08 05:20:49.768,6.91583,6.91855,4.60,1.50
2010.12.08 05:20:51.530,6.91583,6.91855,4.20,1.50
2010.12.08 05:20:51.749,6.91619,6.91871,1.50,1.50
2010.12.08 05:20:51.859,6.91583,6.91855,4.00,1.50
2010.12.08 05:20:52.497,6.91583,6.91855,4.50,1.50
2010.12.08 05:20:52.629,6.91583,6.91855,4.60,1.50
2010.12.08 05:20:56.338,6.91588,6.91855,1.20,1.50
2010.12.08 05:21:03.550,6.91583,6.91855,4.00,1.50
2010.12.08 05:21:09.165,6.91587,6.91855,1.20,1.50
2010.12.08 05:21:11.613,6.91583,6.91855,4.20,1.50
2010.12.08 05:21:11.729,6.91601,6.91855,1.50,1.50
2010.12.08 05:21:16.009,6.91628,6.91855,1.20,1.50
2010.12.08 05:21:16.118,6.91635,6.91907,4.20,1.50
2010.12.08 05:21:18.213,6.91671,6.91923,1.50,1.50
2010.12.08 05:21:18.548,6.91654,6.91906,4.50,1.50
2010.12.08 05:21:20.704,6.91689,6.91959,1.70,1.50
2010.12.08 05:21:21.090,6.91671,6.91923,4.50,1.50
2010.12.08 05:21:21.198,6.91671,6.91923,4.20,1.50
2010.12.08 05:21:25.248,6.91653,6.91907,4.50,1.50
2010.12.08 05:21:28.497,6.91654,6.91906,1.60,1.50
2010.12.08 05:21:29.305,6.91635,6.91907,1.60,1.50
2010.12.08 05:21:38.949,6.91635,6.91907,1.50,1.50
2010.12.08 05:21:39.058,6.91618,6.91872,1.70,1.50
2010.12.08 05:21:39.531,6.91583,6.91855,4.50,1.50
2010.12.08 05:21:39.685,6.91583,6.91855,4.00,1.50
2010.12.08 05:21:42.746,6.91583,6.91855,4.50,1.50
2010.12.08 05:21:48.719,6.91584,6.91906,4.50,1.70
2010.12.08 05:21:48.937,6.91584,6.91854,4.50,1.50
2010.12.08 05:21:49.337,6.91584,6.91854,4.50,1.50
2010.12.08 05:21:52.967,6.91598,6.91854,1.20,1.50
2010.12.08 05:21:56.080,6.91601,6.91855,1.70,1.50
2010.12.08 05:21:57.326,6.91607,6.91855,1.20,1.50
2010.12.08 05:21:58.230,6.91618,6.91872,5.00,1.50
2010.12.08 05:21:59.207,6.91618,6.91872,1.70,1.50
2010.12.08 05:21:59.221,6.91602,6.91854,4.50,1.50
2010.12.08 05:22:00.707,6.91635,6.91893,1.50,1.50
2010.12.08 05:22:02.703,6.91635,6.91893,1.60,1.50
2010.12.08 05:22:04.241,6.91598,6.91892,1.20,1.50
2010.12.08 05:22:29.555,6.91598,6.91893,1.20,1.50
2010.12.08 05:22:34.130,6.91607,6.91893,1.20,1.50
2010.12.08 05:22:36.464,6.91589,6.91893,1.20,1.50
2010.12.08 05:22:36.692,6.91635,6.91945,4.00,1.70
2010.12.08 05:22:37.347,6.91635,6.91893,1.70,1.50
2010.12.08 05:22:47.494,6.91635,6.91893,4.00,1.50
2010.12.08 05:22:49.043,6.91635,6.91893,4.50,1.50
2010.12.08 05:22:49.620,6.91635,6.91893,4.00,1.50
2010.12.08 05:22:56.659,6.91635,6.91893,1.70,1.50
2010.12.08 05:23:04.018,6.91635,6.91893,1.60,1.70
2010.12.08 05:23:04.132,6.91597,6.91892,1.20,1.70
2010.12.08 05:23:04.358,6.91597,6.9184,1.20,1.50
2010.12.08 05:23:04.986,6.91597,6.9184,1.20,2.30
2010.12.08 05:23:05.100,6.91511,6.9184,1.80,1.70
2010.12.08 05:23:05.317,6.91511,6.9184,1.80,1.50
2010.12.08 05:23:06.126,6.91531,6.9184,4.50,1.50
2010.12.08 05:23:07.390,6.91531,6.9184,1.70,1.50
2010.12.08 05:23:08.060,6.91531,6.9184,4.50,1.50
2010.12.08 05:23:10.157,6.91584,6.91892,4.50,1.50
2010.12.08 05:23:22.228,6.91584,6.91892,4.20,1.50
2010.12.08 05:23:22.341,6.91584,6.91892,1.50,1.50
2010.12.08 05:23:22.448,6.91583,6.9184,1.50,1.50
2010.12.08 05:23:26.817,6.91583,6.9184,4.20,1.50
2010.12.08 05:23:27.158,6.91583,6.91893,4.20,2.30
2010.12.08 05:23:27.269,6.91583,6.91893,4.50,1.70
2010.12.08 05:23:27.909,6.91583,6.91893,4.50,1.50
2010.12.08 05:23:33.538,6.91635,6.91893,1.50,1.50
2010.12.08 05:23:34.044,6.91583,6.91893,4.50,1.50
2010.12.08 05:23:34.174,6.91583,6.91893,4.60,1.50
2010.12.08 05:23:36.678,6.91587,6.91893,1.20,1.50
2010.12.08 05:23:39.979,6.91583,6.91893,4.00,1.50
2010.12.08 05:23:46.954,6.91583,6.91893,4.50,1.50
2010.12.08 05:23:47.640,6.91583,6.91893,4.20,1.50
2010.12.08 05:23:52.737,6.91583,6.91893,4.50,1.50
2010.12.08 05:23:53.668,6.91583,6.91893,4.00,1.50
2010.12.08 05:23:56.949,6.91597,6.91893,1.20,1.50
2010.12.08 05:24:03.172,6.91636,6.91892,1.70,1.50
2010.12.08 05:24:09.208,6.91635,6.91945,4.00,2.30
2010.12.08 05:24:09.318,6.91635,6.91945,4.00,1.70
2010.12.08 05:24:10.019,6.91635,6.91945,4.50,1.70
2010.12.08 05:24:16.606,6.91638,6.91945,1.20,1.70
2010.12.08 05:24:20.303,6.91635,6.91945,4.00,1.70
2010.12.08 05:24:20.529,6.91635,6.91945,4.50,1.70
2010.12.08 05:25:10.035,6.91635,6.91945,4.50,1.50
2010.12.08 05:25:17.539,6.91635,6.91945,4.50,1.50
2010.12.08 05:25:18.109,6.91648,6.91945,1.20,1.50
2010.12.08 05:25:22.643,6.91584,6.91892,4.50,1.50
2010.12.08 05:25:23.088,6.91584,6.91892,4.50,1.50
2010.12.08 05:25:38.501,6.91584,6.91892,4.00,1.70
2010.12.08 05:25:38.958,6.91584,6.91839,4.00,1.50
2010.12.08 05:25:39.778,6.91584,6.91839,4.50,1.50
2010.12.08 05:25:40.540,6.91584,6.91839,4.50,1.50
2010.12.08 05:25:41.540,6.91584,6.91839,1.50,1.50
2010.12.08 05:25:41.758,6.91548,6.91839,1.20,1.70
2010.12.08 05:25:41.872,6.91532,6.91839,4.50,1.70
2010.12.08 05:25:46.199,6.91532,6.91839,4.50,1.70
2010.12.08 05:25:46.710,6.91583,6.9184,1.70,1.50
2010.12.08 05:25:59.018,6.91583,6.9184,1.50,1.50
2010.12.08 05:25:59.348,6.91532,6.91839,4.50,1.50
2010.12.08 05:26:00.101,6.91538,6.91839,1.20,1.50
2010.12.08 05:26:02.722,6.91532,6.91839,4.50,1.50
2010.12.08 05:26:06.451,6.91532,6.91839,4.50,1.50
2010.12.08 05:26:11.694,6.91548,6.91839,1.20,1.50
2010.12.08 05:26:20.099,6.91584,6.91839,1.50,1.50
2010.12.08 05:26:20.958,6.91584,6.91839,1.60,1.50
2010.12.08 05:26:21.677,6.91637,6.91893,1.20,1.50
2010.12.08 05:26:21.796,6.91637,6.91944,1.20,2.20
2010.12.08 05:26:22.020,6.91689,6.91944,1.50,1.50
2010.12.08 05:26:22.668,6.91635,6.91945,4.50,1.50
2010.12.08 05:26:33.478,6.91635,6.91945,4.20,1.70
2010.12.08 05:26:33.699,6.91636,6.91892,4.20,1.50
2010.12.08 05:26:39.440,6.91636,6.91892,1.70,1.50
2010.12.08 05:26:39.548,6.91636,6.91892,1.50,1.50
2010.12.08 05:26:39.660,6.91584,6.91839,6.30,1.50
2010.12.08 05:26:40.480,6.91584,6.91892,4.50,1.70
2010.12.08 05:26:40.759,6.91584,6.91892,4.00,1.70
2010.12.08 05:26:42.397,6.91584,6.91892,4.50,1.50
2010.12.08 05:26:42.912,6.91584,6.91892,4.50,1.50
2010.12.08 05:26:43.327,6.91597,6.91892,1.20,1.50
2010.12.08 05:26:44.619,6.91608,6.91892,1.20,1.50
2010.12.08 05:26:45.198,6.91584,6.91892,4.50,1.50
2010.12.08 05:26:48.044,6.91604,6.91892,1.20,1.50
2010.12.08 05:27:12.029,6.91688,6.91945,1.50,1.50
2010.12.08 05:27:18.263,6.91648,6.91944,1.20,1.50
2010.12.08 05:27:25.066,6.91689,6.91944,1.50,1.50
2010.12.08 05:27:28.266,6.91689,6.91944,1.70,1.50
2010.12.08 05:27:32.147,6.91689,6.91944,1.50,1.50
2010.12.08 05:27:35.311,6.91689,6.91944,1.70,1.50
2010.12.08 05:27:36.141,6.91689,6.91944,1.50,1.50
2010.12.08 05:27:39.609,6.91689,6.91944,1.80,1.50
2010.12.08 05:27:54.097,6.91688,6.91945,1.80,1.50
2010.12.08 05:27:57.554,6.91728,6.91945,1.20,1.50
2010.12.08 05:27:58.259,6.9174,6.91997,1.80,1.50
2010.12.08 05:27:59.606,6.9174,6.91997,4.60,1.50
2010.12.08 05:27:59.719,6.91741,6.92049,4.60,2.30
2010.12.08 05:27:59.832,6.91758,6.92049,1.20,1.50
2010.12.08 05:28:02.142,6.91741,6.92049,4.50,1.70
2010.12.08 05:28:02.469,6.91793,6.92049,1.50,1.50
2010.12.08 05:28:02.580,6.91752,6.92049,1.20,1.50
2010.12.08 05:28:04.064,6.91747,6.91997,1.20,1.50
2010.12.08 05:28:07.722,6.91741,6.92049,4.50,1.50
2010.12.08 05:28:28.667,6.91793,6.92049,1.50,1.50
2010.12.08 05:28:28.998,6.91793,6.92049,1.50,1.50
2010.12.08 05:28:29.108,6.91793,6.92049,1.70,1.50
2010.12.08 05:28:29.896,6.91793,6.92049,1.50,1.50
2010.12.08 05:28:31.181,6.91793,6.92049,1.60,1.50
2010.12.08 05:28:31.544,6.91793,6.92049,1.50,1.50
2010.12.08 05:28:31.660,6.91793,6.92049,1.70,1.50
2010.12.08 05:28:42.032,6.91793,6.92049,1.50,1.50
2010.12.08 05:28:49.338,6.91793,6.92049,1.70,1.50
2010.12.08 05:28:50.167,6.91793,6.92049,1.70,1.50
2010.12.08 05:28:57.424,6.91792,6.9205,1.80,1.50
2010.12.08 05:29:08.468,6.91792,6.9205,4.20,1.50
2010.12.08 05:29:32.891,6.91793,6.92049,4.00,1.50
2010.12.08 05:29:34.601,6.91827,6.92049,1.10,1.50
2010.12.08 05:29:34.708,6.91827,6.92141,1.10,1.40
2010.12.08 05:29:38.429,6.91863,6.92141,1.30,1.40
2010.12.08 05:29:41.974,6.91848,6.92141,1.10,1.40
2010.12.08 05:29:44.631,6.91793,6.92141,4.50,1.40
2010.12.08 05:29:46.761,6.91793,6.92141,4.50,1.40
2010.12.08 05:29:48.482,6.91793,6.92141,4.50,1.40
2010.12.08 05:30:00.982,6.91793,6.92141,4.50,1.40
2010.12.08 05:30:02.040,6.91848,6.92141,1.20,1.40
2010.12.08 05:30:02.922,6.91857,6.92141,1.20,1.40
2010.12.08 05:30:06.412,6.91793,6.92172,6.30,1.40
2010.12.08 05:30:06.535,6.91823,6.92172,1.20,1.40
2010.12.08 05:30:06.650,6.91844,6.92172,4.50,1.40
2010.12.08 05:30:07.293,6.91898,6.92192,1.20,1.40
2010.12.08 05:30:10.298,6.91876,6.92192,1.20,1.40
2010.12.08 05:30:10.518,6.91876,6.92224,1.20,1.40
2010.12.08 05:30:12.608,6.91844,6.92203,4.50,1.40
2010.12.08 05:30:13.467,6.91844,6.92203,4.50,1.40
2010.12.08 05:30:18.248,6.91844,6.92203,4.50,1.40
2010.12.08 05:30:22.551,6.91844,6.92203,4.50,1.40
2010.12.08 05:30:23.225,6.91844,6.92203,4.50,1.40
2010.12.08 05:30:40.895,6.91844,6.92203,4.50,1.40
2010.12.08 05:30:41.228,6.91844,6.92203,4.50,1.40
2010.12.08 05:30:41.338,6.91844,6.92178,4.50,1.40
2010.12.08 05:30:41.801,6.91811,6.92171,1.20,1.40
2010.12.08 05:30:41.912,6.91845,6.92172,4.50,1.40
2010.12.08 05:30:42.028,6.91811,6.92172,1.20,1.40
2010.12.08 05:30:44.501,6.91793,6.92172,4.50,1.40
2010.12.08 05:30:45.374,6.91793,6.92151,4.50,1.40
2010.12.08 05:30:46.988,6.91793,6.92151,4.50,1.40
2010.12.08 05:30:48.779,6.91793,6.92151,4.50,1.40
2010.12.08 05:30:49.042,6.91793,6.92151,4.50,1.40
2010.12.08 05:30:49.251,6.91793,6.92151,4.50,1.40
2010.12.08 05:30:50.249,6.91858,6.92151,1.20,1.40
2010.12.08 05:30:50.967,6.91793,6.92151,4.50,1.40
2010.12.08 05:30:53.529,6.91868,6.92171,1.20,1.40
2010.12.08 05:30:55.789,6.91793,6.92171,6.30,1.40
2010.12.08 05:30:56.118,6.91792,6.92151,4.50,1.40
2010.12.08 05:31:10.863,6.91898,6.92151,1.20,1.40
2010.12.08 05:31:10.979,6.91898,6.9219,1.20,1.40
2010.12.08 05:31:11.526,6.91868,6.92172,1.20,1.40
2010.12.08 05:31:11.643,6.91868,6.92172,1.20,1.40
2010.12.08 05:31:15.588,6.91792,6.92172,6.30,1.40
2010.12.08 05:31:16.069,6.91793,6.92172,4.50,1.40
2010.12.08 05:31:16.182,6.91793,6.9215,4.50,1.40
2010.12.08 05:31:16.919,6.91826,6.9218,2.60,1.40
2010.12.08 05:31:17.416,6.91826,6.92205,2.60,1.40
2010.12.08 05:31:18.742,6.91795,6.92174,2.60,1.40
2010.12.08 05:31:25.534,6.91837,6.92174,1.20,1.40
2010.12.08 05:31:25.648,6.91837,6.92174,1.20,1.40
2010.12.08 05:31:28.091,6.91817,6.92195,2.60,1.40
2010.12.08 05:31:28.859,6.91864,6.92244,2.10,1.40
2010.12.08 05:31:29.033,6.91927,6.92255,1.20,1.40
2010.12.08 05:31:29.149,6.91899,6.92278,2.60,1.40
2010.12.08 05:31:29.929,6.91899,6.92278,2.60,1.40
2010.12.08 05:31:31.781,6.91899,6.92278,2.60,1.40
2010.12.08 05:31:31.891,6.91937,6.923,1.20,1.40
2010.12.08 05:31:32.108,6.91937,6.92279,1.20,1.40
2010.12.08 05:31:33.030,6.919,6.92279,2.60,1.40
2010.12.08 05:31:33.143,6.9192,6.92299,2.60,1.40
2010.12.08 05:31:34.213,6.9192,6.92299,2.60,1.40
2010.12.08 05:31:34.478,6.91957,6.92299,1.20,1.40
2010.12.08 05:31:35.888,6.9192,6.92299,2.60,1.40
2010.12.08 05:31:38.484,6.91969,6.92349,2.60,1.40
2010.12.08 05:31:38.819,6.91969,6.92349,2.60,1.40
2010.12.08 05:31:38.929,6.91969,6.92349,2.60,1.40
2010.12.08 05:31:39.524,6.91931,6.92309,2.60,1.40
2010.12.08 05:31:41.113,6.91931,6.92309,2.60,1.40
2010.12.08 05:31:41.543,6.91967,6.92309,1.20,1.40
2010.12.08 05:31:46.805,6.91931,6.92309,2.60,1.40
2010.12.08 05:31:46.918,6.91931,6.92309,2.60,1.40
2010.12.08 05:31:47.750,6.91931,6.92309,2.60,1.40
2010.12.08 05:31:48.018,6.91931,6.92309,2.60,1.40
2010.12.08 05:31:48.568,6.91941,6.9232,2.60,1.40
2010.12.08 05:31:49.140,6.91941,6.9232,2.60,1.40
2010.12.08 05:31:49.469,6.91941,6.9232,2.60,1.40
2010.12.08 05:31:50.574,6.91963,6.92341,2.60,1.40
2010.12.08 05:31:51.606,6.91977,6.92341,1.20,1.40
2010.12.08 05:31:51.721,6.91963,6.92341,2.60,1.40
2010.12.08 05:31:54.262,6.91978,6.92321,1.20,1.40
2010.12.08 05:31:58.858,6.91941,6.92321,2.60,1.40
2010.12.08 05:32:00.584,6.91941,6.92321,2.60,1.40
2010.12.08 05:32:01.951,6.91941,6.92321,2.70,1.40
2010.12.08 05:32:03.437,6.91941,6.92321,2.70,1.40
2010.12.08 05:32:03.551,6.91937,6.92321,1.20,1.40
2010.12.08 05:32:04.118,6.91913,6.92292,2.60,1.40
2010.12.08 05:32:15.736,6.9186,6.92239,2.60,1.40
2010.12.08 05:32:15.968,6.91838,6.92217,2.60,1.40
2010.12.08 05:32:16.629,6.9186,6.92239,2.60,1.40
2010.12.08 05:32:20.908,6.9186,6.92239,2.60,1.40
2010.12.08 05:32:21.420,6.91881,6.92261,2.60,1.40
2010.12.08 05:32:21.548,6.91892,6.92271,2.40,1.40
2010.12.08 05:32:25.719,6.9186,6.92239,2.60,1.40
2010.12.08 05:32:27.873,6.91944,6.92239,1.50,1.40
2010.12.08 05:32:28.209,6.91944,6.92302,1.50,1.60
2010.12.08 05:32:28.319,6.91944,6.92327,1.50,1.40
2010.12.08 05:32:28.433,6.91943,6.92327,1.50,1.40
2010.12.08 05:32:29.279,6.91943,6.92329,1.50,1.40
2010.12.08 05:32:30.020,6.91944,6.92348,4.50,1.60
2010.12.08 05:32:30.519,6.91966,6.92348,1.20,1.40
2010.12.08 05:32:30.852,6.92019,6.92376,1.50,1.60
2010.12.08 05:32:31.489,6.9202,6.92328,1.50,1.50
2010.12.08 05:32:34.142,6.9202,6.92328,4.50,1.50
2010.12.08 05:32:34.469,6.92151,6.92406,1.50,1.40
2010.12.08 05:32:35.199,6.92151,6.92406,1.50,1.60
