2010.12.02 14:13:39.496,6.97992,6.98127,1.10,4.50
2010.12.02 14:13:39.717,6.97983,6.98127,1.10,4.50
2010.12.02 14:13:39.835,6.97989,6.98186,2.40,4.50
2010.12.02 14:13:40.359,6.97997,6.98179,1.20,3.80
2010.12.02 14:13:40.476,6.98009,6.98195,1.10,3.80
2010.12.02 14:13:41.536,6.98009,6.98107,1.10,4.50
2010.12.02 14:13:41.676,6.97988,6.98148,1.20,3.80
2010.12.02 14:13:42.423,6.97988,6.98106,1.20,4.50
2010.12.02 14:13:42.864,6.97953,6.98057,1.10,4.50
2010.12.02 14:13:42.989,6.97872,6.98006,3.80,4.50
2010.12.02 14:13:43.109,6.97822,6.98006,1.10,4.50
2010.12.02 14:13:43.884,6.97837,6.98014,1.20,3.80
2010.12.02 14:13:43.994,6.97867,6.98026,1.20,3.80
2010.12.02 14:13:44.533,6.97881,6.98036,1.10,3.80
2010.12.02 14:13:44.754,6.97872,6.98036,1.10,3.80
2010.12.02 14:13:46.067,6.97881,6.98036,1.10,3.80
2010.12.02 14:13:47.925,6.97872,6.98036,1.10,3.80
2010.12.02 14:13:48.273,6.97872,6.9803,1.10,3.80
2010.12.02 14:13:48.604,6.97881,6.98026,2.40,3.80
2010.12.02 14:13:49.195,6.97862,6.9803,1.10,3.80
2010.12.02 14:13:50.353,6.97857,6.9805,1.60,3.80
2010.12.02 14:13:51.680,6.97852,6.98026,1.10,4.50
2010.12.02 14:13:51.795,6.97853,6.98026,2.70,4.50
2010.12.02 14:13:52.087,6.97843,6.98026,1.20,4.50
2010.12.02 14:13:52.203,6.97838,6.98026,1.20,4.50
2010.12.02 14:13:53.090,6.97842,6.98034,1.10,4.20
2010.12.02 14:13:53.211,6.97873,6.98044,1.10,3.80
2010.12.02 14:13:53.769,6.97858,6.98027,3.00,4.50
2010.12.02 14:13:53.886,6.97858,6.98055,3.00,4.20
2010.12.02 14:13:55.767,6.9788,6.98055,1.50,3.80
2010.12.02 14:13:56.495,6.97859,6.98027,2.80,4.50
2010.12.02 14:13:56.616,6.97853,6.98027,1.10,4.50
2010.12.02 14:13:57.522,6.97787,6.97977,1.50,4.50
2010.12.02 14:13:58.111,6.97777,6.97977,1.20,4.90
2010.12.02 14:13:58.871,6.9773,6.97916,1.50,4.50
2010.12.02 14:13:59.661,6.9773,6.97934,1.50,1.90
2010.12.02 14:13:59.781,6.97698,6.97912,1.50,1.10
2010.12.02 14:13:59.900,6.97722,6.97938,1.10,4.20
2010.12.02 14:14:00.421,6.97719,6.97917,1.50,4.50
2010.12.02 14:14:01.250,6.97608,6.97841,1.50,10.00
2010.12.02 14:14:01.367,6.97594,6.97824,1.50,3.80
2010.12.02 14:14:03.124,6.97587,6.97756,1.50,4.50
2010.12.02 14:14:03.349,6.97563,6.97782,1.50,1.30
2010.12.02 14:14:03.802,6.97604,6.97777,1.50,9.90
2010.12.02 14:14:03.926,6.97586,6.97802,1.70,1.10
2010.12.02 14:14:04.682,6.97605,6.97805,1.50,3.90
2010.12.02 14:14:05.738,6.97583,6.97756,1.10,4.50
2010.12.02 14:14:07.795,6.97583,6.97756,1.10,4.50
2010.12.02 14:14:08.018,6.97587,6.97791,2.60,1.20
2010.12.02 14:14:08.143,6.97592,6.9781,1.20,1.40
2010.12.02 14:14:08.631,6.97607,6.9781,2.10,1.40
2010.12.02 14:14:08.759,6.97583,6.9781,1.60,2.80
2010.12.02 14:14:09.284,6.97606,6.97815,1.50,10.20
2010.12.02 14:14:09.615,6.97622,6.9782,1.10,4.20
2010.12.02 14:14:10.350,6.9763,6.9782,1.10,4.20
2010.12.02 14:14:10.920,6.97662,6.97867,2.60,4.90
2010.12.02 14:14:11.268,6.97638,6.97788,3.00,3.80
2010.12.02 14:14:11.751,6.97638,6.97848,1.50,4.20
2010.12.02 14:14:11.866,6.97638,6.97848,1.50,4.20
2010.12.02 14:14:12.560,6.97633,6.97817,1.10,4.50
2010.12.02 14:14:13.779,6.97587,6.97815,1.60,10.20
2010.12.02 14:14:17.068,6.97592,6.97757,1.10,4.50
2010.12.02 14:14:17.545,6.97573,6.97757,1.10,4.50
2010.12.02 14:14:18.145,6.97541,6.97757,1.50,4.70
2010.12.02 14:14:18.638,6.97541,6.97751,1.50,10.10
2010.12.02 14:14:19.105,6.97541,6.97745,1.50,1.20
2010.12.02 14:14:19.751,6.97468,6.97673,1.50,1.20
2010.12.02 14:14:19.868,6.97468,6.97677,1.50,11.50
2010.12.02 14:14:20.388,6.97425,6.97652,1.50,1.10
2010.12.02 14:14:20.509,6.97425,6.97662,1.50,1.10
2010.12.02 14:14:21.285,6.97425,6.97597,1.50,4.50
2010.12.02 14:14:21.406,6.97411,6.97614,1.50,1.20
2010.12.02 14:14:21.629,6.97433,6.97632,1.50,1.20
2010.12.02 14:14:22.196,6.97454,6.97657,1.50,1.20
2010.12.02 14:14:23.096,6.97454,6.97653,1.50,1.20
2010.12.02 14:14:23.994,6.97454,6.97633,1.50,1.20
2010.12.02 14:14:24.111,6.97432,6.97633,1.50,1.20
2010.12.02 14:14:24.598,6.9741,6.97582,1.50,1.20
2010.12.02 14:14:25.589,6.97433,6.97596,1.50,12.00
2010.12.02 14:14:25.711,6.97433,6.97596,1.50,11.70
2010.12.02 14:14:25.828,6.97411,6.97596,1.50,11.50
2010.12.02 14:14:25.945,6.97411,6.97596,1.50,4.70
2010.12.02 14:14:26.504,6.97353,6.97547,4.50,4.50
2010.12.02 14:14:26.727,6.97351,6.97547,1.50,12.00
2010.12.02 14:14:26.844,6.97351,6.97547,1.50,11.70
2010.12.02 14:14:27.352,6.97323,6.97497,1.50,12.10
2010.12.02 14:14:27.466,6.97299,6.97497,1.50,12.00
2010.12.02 14:14:27.927,6.97299,6.97521,1.50,1.70
2010.12.02 14:14:28.054,6.97317,6.97497,1.50,4.70
2010.12.02 14:14:28.164,6.97317,6.97497,1.50,4.70
2010.12.02 14:14:28.791,6.97317,6.97512,1.50,1.20
2010.12.02 14:14:29.019,6.97317,6.97523,1.50,1.10
2010.12.02 14:14:29.457,6.9734,6.97533,1.50,1.10
2010.12.02 14:14:29.584,6.9734,6.97544,1.50,1.70
2010.12.02 14:14:30.415,6.9734,6.97544,1.50,1.20
2010.12.02 14:14:30.975,6.97317,6.97532,1.50,1.30
2010.12.02 14:14:31.364,6.97317,6.97521,1.50,1.80
2010.12.02 14:14:31.473,6.97317,6.97523,1.50,1.10
2010.12.02 14:14:31.998,6.97317,6.97521,1.50,1.80
2010.12.02 14:14:32.115,6.9734,6.97553,1.50,1.10
2010.12.02 14:14:32.334,6.9734,6.97562,1.50,1.30
2010.12.02 14:14:32.445,6.9734,6.97567,1.50,2.60
2010.12.02 14:14:33.034,6.9737,6.97573,1.50,1.20
2010.12.02 14:14:33.161,6.97372,6.97597,1.10,5.10
2010.12.02 14:14:33.274,6.9737,6.97547,1.50,4.50
2010.12.02 14:14:33.386,6.9737,6.97574,1.50,1.70
2010.12.02 14:14:33.892,6.9737,6.97574,1.50,1.50
2010.12.02 14:14:34.003,6.9737,6.97546,1.50,4.50
2010.12.02 14:14:34.226,6.9735,6.97546,1.50,4.50
2010.12.02 14:14:34.682,6.9735,6.97546,1.50,4.70
2010.12.02 14:14:35.125,6.9735,6.97546,1.50,4.70
2010.12.02 14:14:35.650,6.9735,6.97564,1.50,10.20
2010.12.02 14:14:35.877,6.97389,6.97598,1.50,1.30
2010.12.02 14:14:35.985,6.97389,6.97607,1.50,10.30
2010.12.02 14:14:36.372,6.97389,6.97593,1.50,2.20
2010.12.02 14:14:36.514,6.9737,6.97574,1.50,1.50
2010.12.02 14:14:36.736,6.9737,6.97572,1.50,1.20
2010.12.02 14:14:37.280,6.9737,6.97574,1.50,1.50
2010.12.02 14:14:37.389,6.973,6.97516,5.30,11.70
2010.12.02 14:14:37.506,6.973,6.97516,5.30,4.70
2010.12.02 14:14:37.615,6.97302,6.97543,1.10,1.10
2010.12.02 14:14:38.165,6.97307,6.97494,1.20,3.80
2010.12.02 14:14:38.296,6.97318,6.97552,1.50,1.10
2010.12.02 14:14:38.828,6.97318,6.97537,1.70,1.30
2010.12.02 14:14:39.059,6.97297,6.97525,1.20,2.70
2010.12.02 14:14:39.394,6.97317,6.97538,1.60,4.30
2010.12.02 14:14:40.047,6.9734,6.97552,1.50,1.10
2010.12.02 14:14:40.964,6.9734,6.97555,2.80,4.30
2010.12.02 14:14:41.148,6.97382,6.97597,1.10,5.10
2010.12.02 14:14:41.266,6.9737,6.97593,1.50,2.20
2010.12.02 14:14:41.373,6.9737,6.97583,1.50,1.10
2010.12.02 14:14:41.910,6.9737,6.97581,1.50,10.10
2010.12.02 14:14:42.025,6.97338,6.9753,1.20,1.20
2010.12.02 14:14:42.136,6.97326,6.97523,2.40,4.20
2010.12.02 14:14:42.608,6.97349,6.97547,1.50,3.80
2010.12.02 14:14:42.729,6.97391,6.97603,1.50,1.10
2010.12.02 14:14:42.844,6.97391,6.97595,1.50,1.50
2010.12.02 14:14:43.496,6.97391,6.97583,1.50,1.20
2010.12.02 14:14:43.609,6.97391,6.97591,1.50,3.90
2010.12.02 14:14:43.724,6.9737,6.97591,1.50,10.00
2010.12.02 14:14:44.454,6.9737,6.97575,1.50,1.50
2010.12.02 14:14:45.008,6.9737,6.97575,1.50,1.50
2010.12.02 14:14:45.441,6.97372,6.97581,1.10,4.20
2010.12.02 14:14:45.587,6.97392,6.97596,1.50,1.50
2010.12.02 14:14:46.326,6.97392,6.97596,1.50,1.50
2010.12.02 14:14:46.875,6.97392,6.97596,1.50,12.90
2010.12.02 14:14:47.216,6.97371,6.97575,1.50,1.70
2010.12.02 14:14:47.329,6.97371,6.97575,1.50,1.20
2010.12.02 14:14:47.994,6.97371,6.97582,1.50,1.10
2010.12.02 14:14:48.215,6.97393,6.97587,1.50,4.10
2010.12.02 14:14:48.659,6.97393,6.97608,1.50,10.30
2010.12.02 14:14:49.226,6.97377,6.97546,1.50,4.50
2010.12.02 14:14:49.555,6.97301,6.9749,1.50,3.90
2010.12.02 14:14:49.971,6.97301,6.97483,1.50,1.20
2010.12.02 14:14:50.090,6.97301,6.9749,1.50,10.20
2010.12.02 14:14:50.313,6.97301,6.9749,1.50,3.80
2010.12.02 14:14:50.535,6.97301,6.97483,1.50,1.20
2010.12.02 14:14:51.206,6.97338,6.97548,1.50,4.30
2010.12.02 14:14:51.318,6.97318,6.97537,2.80,4.20
2010.12.02 14:14:51.972,6.97317,6.97456,1.50,4.70
2010.12.02 14:14:52.086,6.97246,6.97456,1.50,12.00
2010.12.02 14:14:52.195,6.97246,6.97456,1.50,11.70
2010.12.02 14:14:52.732,6.97246,6.97403,1.50,1.20
2010.12.02 14:14:53.408,6.97193,6.97373,1.50,1.20
2010.12.02 14:14:53.570,6.97212,6.97393,1.50,1.20
2010.12.02 14:14:54.225,6.9719,6.97362,1.50,1.20
2010.12.02 14:14:54.837,6.97159,6.97362,1.50,1.70
2010.12.02 14:14:54.960,6.97159,6.97323,1.50,1.20
2010.12.02 14:14:55.523,6.97159,6.97333,1.50,1.20
2010.12.02 14:14:55.653,6.97179,6.97202,1.50,1.50
2010.12.02 14:14:55.769,6.97193,6.97222,5.30,1.80
2010.12.02 14:14:56.247,6.97191,6.97372,1.50,1.20
2010.12.02 14:14:56.363,6.97191,6.97383,1.50,1.20
2010.12.02 14:14:56.744,6.97191,6.97403,1.50,1.20
2010.12.02 14:14:57.137,6.9721,6.97403,1.50,1.20
2010.12.02 14:14:57.824,6.97177,6.97352,1.50,1.20
2010.12.02 14:14:58.709,6.97177,6.9738,1.50,1.70
2010.12.02 14:14:58.935,6.97177,6.97343,1.50,1.20
2010.12.02 14:14:59.425,6.97156,6.97361,1.50,1.70
2010.12.02 14:15:00.062,6.97156,6.97336,1.50,12.00
2010.12.02 14:15:00.181,6.97157,6.9736,1.50,1.70
2010.12.02 14:15:00.656,6.97157,6.97336,1.50,12.00
2010.12.02 14:15:00.874,6.97135,6.97336,1.50,12.00
2010.12.02 14:15:01.313,6.97135,6.97336,1.50,12.00
2010.12.02 14:15:01.808,6.97135,6.97273,1.50,1.20
2010.12.02 14:15:01.979,6.97109,6.97253,1.50,1.20
2010.12.02 14:15:02.095,6.97085,6.97253,1.50,1.20
2010.12.02 14:15:02.804,6.97065,6.97253,1.50,1.20
2010.12.02 14:15:03.027,6.97065,6.97233,1.50,1.20
2010.12.02 14:15:03.885,6.97065,6.97269,1.50,1.70
2010.12.02 14:15:04.518,6.97065,6.97226,1.50,4.50
2010.12.02 14:15:04.746,6.97065,6.97253,1.50,1.20
2010.12.02 14:15:04.856,6.97065,6.97242,1.50,1.20
2010.12.02 14:15:05.414,6.97069,6.97262,1.50,1.20
2010.12.02 14:15:06.097,6.97069,6.97272,1.50,1.70
2010.12.02 14:15:06.834,6.97069,6.97243,1.50,1.20
2010.12.02 14:15:07.471,6.97069,6.97253,1.50,1.20
2010.12.02 14:15:07.588,6.97072,6.97253,1.50,1.20
2010.12.02 14:15:08.164,6.9705,6.97254,1.50,1.70
2010.12.02 14:15:08.278,6.9705,6.97253,1.50,1.20
2010.12.02 14:15:09.057,6.9705,6.97227,1.50,4.50
2010.12.02 14:15:09.195,6.97068,6.97226,1.50,4.50
2010.12.02 14:15:09.312,6.97034,6.97205,3.80,1.20
2010.12.02 14:15:09.653,6.97034,6.97177,3.80,4.50
2010.12.02 14:15:10.602,6.96904,6.97082,1.60,1.20
2010.12.02 14:15:10.713,6.96904,6.97136,1.60,12.00
2010.12.02 14:15:10.823,6.96904,6.97113,1.60,1.20
2010.12.02 14:15:11.256,6.96904,6.97136,1.60,12.00
2010.12.02 14:15:11.482,6.96852,6.9706,1.50,10.10
2010.12.02 14:15:11.942,6.96832,6.97035,1.50,1.70
2010.12.02 14:15:12.276,6.96853,6.9704,1.50,10.10
2010.12.02 14:15:12.747,6.9689,6.97022,1.50,1.20
2010.12.02 14:15:12.866,6.9689,6.97035,1.50,3.80
2010.12.02 14:15:13.280,6.96826,6.97035,2.80,4.20
2010.12.02 14:15:13.451,6.9682,6.96993,1.50,1.20
2010.12.02 14:15:13.565,6.9682,6.97006,1.50,12.00
2010.12.02 14:15:14.222,6.96894,6.96994,1.50,1.50
2010.12.02 14:15:14.444,6.96873,6.96994,1.50,1.50
2010.12.02 14:15:15.116,6.96895,6.96994,1.50,1.50
2010.12.02 14:15:15.334,6.96884,6.96994,1.50,1.50
2010.12.02 14:15:17.061,6.96863,6.96994,1.50,1.50
2010.12.02 14:15:17.732,6.96903,6.96994,1.50,1.50
2010.12.02 14:15:17.957,6.96906,6.96994,1.50,1.50
2010.12.02 14:15:18.462,6.96859,6.96994,1.50,1.50
2010.12.02 14:15:19.039,6.96882,6.96994,1.50,1.50
2010.12.02 14:15:19.170,6.96869,6.96994,4.50,1.50
2010.12.02 14:15:19.286,6.96881,6.96994,1.50,1.50
2010.12.02 14:15:22.329,6.96861,6.96994,1.50,1.50
2010.12.02 14:15:22.958,6.96881,6.96994,1.50,1.50
2010.12.02 14:15:23.076,6.9686,6.96994,1.50,1.50
2010.12.02 14:15:23.407,6.9686,6.96992,1.50,1.20
2010.12.02 14:15:23.873,6.96808,6.96962,1.50,1.20
2010.12.02 14:15:23.990,6.96808,6.96994,1.50,4.50
2010.12.02 14:15:24.648,6.96808,6.96994,1.50,1.70
2010.12.02 14:15:24.812,6.96827,6.96994,1.50,1.70
2010.12.02 14:15:25.289,6.96834,6.96995,1.50,1.50
2010.12.02 14:15:25.404,6.96824,6.96995,1.50,1.50
2010.12.02 14:15:26.697,6.96824,6.96987,1.50,4.50
2010.12.02 14:15:26.917,6.96774,6.96915,1.50,3.80
2010.12.02 14:15:27.035,6.96774,6.96986,1.50,4.90
2010.12.02 14:15:27.571,6.96772,6.96983,1.20,1.10
2010.12.02 14:15:28.252,6.96784,6.96982,4.70,1.10
2010.12.02 14:15:28.474,6.96784,6.96993,4.70,1.10
2010.12.02 14:15:28.697,6.96784,6.96992,4.70,1.30
2010.12.02 14:15:29.262,6.96793,6.96993,1.50,1.30
2010.12.02 14:15:29.400,6.96812,6.97003,1.70,1.20
2010.12.02 14:15:29.518,6.96812,6.97016,1.70,1.50
2010.12.02 14:15:29.636,6.96812,6.97032,1.70,1.30
2010.12.02 14:15:29.746,6.96812,6.97033,1.70,1.10
2010.12.02 14:15:30.735,6.96843,6.97037,4.50,4.30
2010.12.02 14:15:31.274,6.96868,6.97077,1.30,1.80
2010.12.02 14:15:31.495,6.96872,6.97077,1.70,1.20
2010.12.02 14:15:31.605,6.96872,6.9709,1.70,10.40
2010.12.02 14:15:32.195,6.96863,6.97043,1.50,1.50
2010.12.02 14:15:32.561,6.96904,6.97043,4.50,1.50
2010.12.02 14:15:32.997,6.96888,6.97043,1.50,1.50
2010.12.02 14:15:35.118,6.9694,6.97163,1.10,1.10
2010.12.02 14:15:35.275,6.96979,6.97167,3.80,4.90
2010.12.02 14:15:35.497,6.9698,6.97181,3.80,1.30
2010.12.02 14:15:35.614,6.96972,6.97185,1.10,10.00
2010.12.02 14:15:36.120,6.9697,6.97176,1.10,4.30
2010.12.02 14:15:36.234,6.96974,6.97182,1.50,1.10
2010.12.02 14:15:36.693,6.96975,6.97178,1.10,1.50
2010.12.02 14:15:37.269,6.96975,6.97201,1.10,2.90
2010.12.02 14:15:37.386,6.96974,6.97182,1.80,1.10
2010.12.02 14:15:37.714,6.96974,6.97178,1.80,1.70
2010.12.02 14:15:38.265,6.96934,6.97134,1.50,9.60
2010.12.02 14:15:38.376,6.96882,6.97087,1.50,5.10
2010.12.02 14:15:38.703,6.96899,6.97103,1.50,1.70
2010.12.02 14:15:39.176,6.96899,6.97108,1.50,1.30
2010.12.02 14:15:39.283,6.96899,6.97102,1.50,1.20
2010.12.02 14:15:39.514,6.96899,6.97112,1.50,10.30
2010.12.02 14:15:40.560,6.97044,6.97139,4.50,1.30
2010.12.02 14:15:40.678,6.97001,6.9714,4.50,1.30
2010.12.02 14:15:40.796,6.97018,6.9714,3.80,1.30
2010.12.02 14:15:41.258,6.97064,6.9714,4.50,1.30
2010.12.02 14:15:41.596,6.97085,6.9715,3.80,1.90
2010.12.02 14:15:41.705,6.97107,6.9717,3.80,2.70
2010.12.02 14:15:41.814,6.97083,6.97325,3.80,3.80
2010.12.02 14:15:41.924,6.97049,6.97189,3.80,1.50
2010.12.02 14:15:42.403,6.97094,6.97189,4.50,1.60
2010.12.02 14:15:42.745,6.97094,6.97189,4.50,1.30
2010.12.02 14:15:42.855,6.97094,6.97219,4.50,1.30
2010.12.02 14:15:44.804,6.97094,6.9715,4.50,1.50
2010.12.02 14:15:45.615,6.97094,6.9718,4.50,2.20
2010.12.02 14:15:46.056,6.97057,6.9718,3.80,2.20
2010.12.02 14:15:46.165,6.97017,6.9718,1.50,2.20
2010.12.02 14:15:48.332,6.97017,6.97223,1.50,3.80
2010.12.02 14:15:50.059,6.97017,6.97223,1.50,4.20
2010.12.02 14:15:50.803,6.97025,6.9723,1.50,3.80
2010.12.02 14:15:50.913,6.97025,6.97239,1.50,3.80
2010.12.02 14:15:51.395,6.97025,6.97239,1.50,3.90
2010.12.02 14:15:51.817,6.97017,6.97234,1.50,3.90
2010.12.02 14:15:51.927,6.97025,6.97234,1.50,3.90
2010.12.02 14:15:52.507,6.97025,6.9724,1.50,3.80
2010.12.02 14:15:52.640,6.97025,6.97245,1.50,3.90
2010.12.02 14:15:52.754,6.97025,6.97262,1.50,3.90
2010.12.02 14:15:53.221,6.97078,6.97262,1.50,3.90
2010.12.02 14:15:53.356,6.97078,6.97303,1.50,3.90
2010.12.02 14:15:53.978,6.97103,6.97303,5.30,3.80
2010.12.02 14:15:54.097,6.97132,6.97342,1.50,1.10
2010.12.02 14:15:54.214,6.97132,6.97342,1.50,1.10
2010.12.02 14:15:54.726,6.97132,6.97357,1.50,10.40
2010.12.02 14:15:55.621,6.97122,6.97351,1.70,1.20
2010.12.02 14:15:55.846,6.97123,6.97347,1.70,4.90
2010.12.02 14:15:56.068,6.97123,6.97296,1.50,4.50
2010.12.02 14:15:56.577,6.97093,6.97296,1.10,4.50
2010.12.02 14:15:56.695,6.9711,6.9733,1.50,4.20
2010.12.02 14:15:57.966,6.97134,6.9736,5.30,1.20
2010.12.02 14:15:58.527,6.97134,6.9736,5.30,1.20
2010.12.02 14:15:58.657,6.97134,6.9736,5.30,1.20
2010.12.02 14:15:58.778,6.97133,6.97326,5.30,4.90
2010.12.02 14:15:59.519,6.97134,6.97339,5.40,1.20
2010.12.02 14:15:59.967,6.97157,6.9736,2.10,1.20
2010.12.02 14:16:00.440,6.97142,6.9736,1.20,1.20
2010.12.02 14:16:00.557,6.97157,6.9736,1.20,1.20
2010.12.02 14:16:01.025,6.97178,6.9736,1.20,1.20
2010.12.02 14:16:01.737,6.97197,6.97393,1.20,1.20
2010.12.02 14:16:01.858,6.97218,6.97413,1.20,1.20
2010.12.02 14:16:02.963,6.9721,6.97413,2.60,1.20
2010.12.02 14:16:03.513,6.97248,6.97435,1.20,4.20
2010.12.02 14:16:04.284,6.97241,6.97446,2.70,1.20
2010.12.02 14:16:04.408,6.97258,6.97466,1.20,1.20
2010.12.02 14:16:04.529,6.97268,6.97466,1.20,1.20
2010.12.02 14:16:04.753,6.97278,6.97466,1.20,1.20
2010.12.02 14:16:05.402,6.97318,6.97498,9.90,1.20
2010.12.02 14:16:05.522,6.97337,6.9752,1.20,1.20
2010.12.02 14:16:06.114,6.97317,6.9752,1.20,1.20
2010.12.02 14:16:06.227,6.97303,6.97499,10.10,1.20
2010.12.02 14:16:06.850,6.97222,6.97446,2.70,1.20
2010.12.02 14:16:07.549,6.97222,6.97446,2.40,1.20
2010.12.02 14:16:07.688,6.97238,6.97446,1.20,1.20
2010.12.02 14:16:08.195,6.97244,6.97446,12.00,1.20
2010.12.02 14:16:08.716,6.97263,6.97466,2.60,1.20
2010.12.02 14:16:08.883,6.97271,6.97487,2.80,4.90
2010.12.02 14:16:08.998,6.97326,6.97494,2.60,3.80
2010.12.02 14:16:09.467,6.97377,6.97518,1.20,3.80
2010.12.02 14:16:10.034,6.97398,6.97564,1.20,1.20
2010.12.02 14:16:10.150,6.97398,6.97542,1.20,1.20
2010.12.02 14:16:10.265,6.97377,6.97542,1.20,1.20
2010.12.02 14:16:10.785,6.97418,6.97542,1.20,1.20
2010.12.02 14:16:10.898,6.9736,6.97536,2.60,4.50
2010.12.02 14:16:11.360,6.97346,6.97536,10.10,4.90
2010.12.02 14:16:12.038,6.97357,6.97521,1.20,1.20
2010.12.02 14:16:12.169,6.97377,6.97521,1.20,1.20
2010.12.02 14:16:12.617,6.97377,6.97548,1.20,4.20
2010.12.02 14:16:12.769,6.97428,6.97564,1.20,1.20
2010.12.02 14:16:13.214,6.97361,6.97564,2.60,1.20
2010.12.02 14:16:13.325,6.97407,6.97564,1.20,1.20
2010.12.02 14:16:13.820,6.97361,6.97564,2.60,1.20
2010.12.02 14:16:14.155,6.97361,6.97564,2.60,1.20
2010.12.02 14:16:14.268,6.97428,6.97597,1.20,1.20
2010.12.02 14:16:14.694,6.97392,6.97597,2.60,1.20
2010.12.02 14:16:14.917,6.97418,6.97575,1.20,1.20
2010.12.02 14:16:15.857,6.9737,6.97575,2.60,1.20
2010.12.02 14:16:16.304,6.9737,6.97575,2.60,1.20
2010.12.02 14:16:16.414,6.9737,6.97575,2.60,1.20
2010.12.02 14:16:16.524,6.97379,6.97583,2.60,1.20
2010.12.02 14:16:16.869,6.97379,6.97583,2.60,1.20
2010.12.02 14:16:17.095,6.97458,6.976,1.20,1.20
2010.12.02 14:16:17.205,6.97421,6.97611,2.60,4.20
2010.12.02 14:16:17.748,6.97437,6.97605,1.20,1.20
2010.12.02 14:16:17.908,6.97427,6.97605,1.20,1.20
2010.12.02 14:16:18.027,6.97417,6.97605,1.20,1.20
2010.12.02 14:16:18.560,6.97401,6.97605,2.60,1.20
2010.12.02 14:16:19.488,6.97433,6.97617,12.00,1.20
2010.12.02 14:16:19.608,6.97443,6.97667,2.60,1.20
2010.12.02 14:16:20.110,6.97567,6.97702,1.20,1.20
2010.12.02 14:16:20.667,6.97578,6.97702,1.20,1.20
2010.12.02 14:16:21.451,6.97578,6.9768,1.20,4.20
2010.12.02 14:16:21.588,6.97446,6.97649,2.60,1.20
2010.12.02 14:16:21.815,6.97467,6.9767,2.60,1.20
2010.12.02 14:16:21.930,6.97495,6.9768,2.60,4.50
2010.12.02 14:16:22.317,6.97578,6.9768,1.20,4.50
2010.12.02 14:16:22.446,6.97567,6.97709,1.20,1.20
2010.12.02 14:16:23.273,6.97568,6.97696,1.20,4.90
2010.12.02 14:16:23.717,6.97577,6.97732,1.20,1.20
2010.12.02 14:16:23.834,6.97518,6.97732,2.60,1.20
2010.12.02 14:16:24.444,6.97527,6.97731,2.60,1.20
2010.12.02 14:16:24.570,6.97527,6.97731,2.60,1.20
2010.12.02 14:16:24.686,6.97527,6.97731,2.60,1.20
2010.12.02 14:16:24.903,6.97507,6.97711,2.60,1.20
2010.12.02 14:16:25.406,6.97547,6.97691,1.20,1.20
2010.12.02 14:16:25.514,6.97486,6.97691,2.60,1.20
2010.12.02 14:16:25.735,6.97528,6.97691,1.20,1.20
2010.12.02 14:16:26.624,6.97518,6.97691,1.20,1.20
2010.12.02 14:16:27.410,6.97486,6.97691,2.60,1.20
2010.12.02 14:16:27.886,6.97486,6.97691,2.60,1.20
2010.12.02 14:16:29.003,6.97486,6.97691,2.60,1.20
2010.12.02 14:16:29.483,6.97486,6.97691,2.60,1.20
2010.12.02 14:16:30.172,6.97508,6.97697,2.60,4.90
2010.12.02 14:16:30.397,6.97498,6.9769,1.20,1.20
2010.12.02 14:16:30.506,6.97528,6.97647,1.20,5.30
2010.12.02 14:16:31.077,6.97497,6.97647,1.20,4.90
2010.12.02 14:16:31.192,6.97498,6.97637,1.20,1.20
2010.12.02 14:16:31.416,6.97488,6.97637,1.20,1.20
2010.12.02 14:16:32.408,6.97433,6.97637,2.60,1.20
2010.12.02 14:16:32.853,6.97507,6.97659,1.20,1.20
2010.12.02 14:16:33.001,6.97517,6.97659,1.20,1.20
2010.12.02 14:16:33.116,6.97547,6.97659,1.20,1.20
2010.12.02 14:16:33.228,6.97476,6.97647,2.60,4.50
2010.12.02 14:16:33.668,6.97433,6.97637,2.60,1.20
2010.12.02 14:16:34.390,6.97478,6.97628,1.20,1.20
2010.12.02 14:16:35.484,6.97433,6.97638,2.60,1.20
2010.12.02 14:16:35.595,6.97487,6.97638,1.20,1.20
2010.12.02 14:16:36.060,6.97487,6.97659,1.20,1.20
2010.12.02 14:16:36.175,6.97497,6.97659,1.20,1.20
2010.12.02 14:16:36.394,6.97507,6.97659,1.20,1.20
2010.12.02 14:16:37.014,6.97455,6.97659,2.60,1.20
2010.12.02 14:16:37.573,6.97507,6.97659,1.20,1.20
2010.12.02 14:16:38.222,6.97455,6.97659,2.60,1.20
2010.12.02 14:16:38.336,6.97508,6.97659,1.20,1.20
2010.12.02 14:16:38.897,6.97455,6.97646,2.60,4.90
2010.12.02 14:16:39.015,6.97457,6.97646,1.20,4.90
2010.12.02 14:16:39.604,6.97458,6.97606,1.20,1.20
2010.12.02 14:16:39.714,6.97402,6.97606,2.60,1.20
2010.12.02 14:16:42.723,6.97391,6.97596,2.60,1.20
2010.12.02 14:16:43.285,6.97407,6.97576,1.20,1.20
2010.12.02 14:16:43.948,6.97407,6.97596,1.20,1.20
2010.12.02 14:16:44.066,6.97391,6.97596,2.60,1.20
2010.12.02 14:16:44.506,6.97468,6.97596,1.20,1.20
2010.12.02 14:16:44.948,6.97468,6.97595,1.20,1.20
2010.12.02 14:16:45.177,6.97477,6.97617,1.20,1.20
2010.12.02 14:16:46.068,6.97483,6.97627,2.20,1.20
