2010.12.10 17:10:03.892,6.90233,6.90485,1.50,2.30
2010.12.10 17:10:04.004,6.90233,6.90511,1.50,2.90
2010.12.10 17:10:09.836,6.90235,6.90538,3.00,3.00
2010.12.10 17:10:09.945,6.90285,6.90564,1.50,2.90
2010.12.10 17:10:10.057,6.90285,6.90538,1.50,2.30
2010.12.10 17:10:10.620,6.90285,6.90538,1.50,2.90
2010.12.10 17:10:11.191,6.90285,6.90565,1.50,2.90
2010.12.10 17:10:13.761,6.90285,6.90565,1.50,2.90
2010.12.10 17:10:21.155,6.90285,6.90563,1.50,2.90
2010.12.10 17:10:23.406,6.90285,6.90538,1.50,2.30
2010.12.10 17:10:23.515,6.90285,6.90565,1.50,2.90
2010.12.10 17:10:43.897,6.90312,6.90616,3.00,2.90
2010.12.10 17:10:44.005,6.90337,6.90616,1.50,2.90
2010.12.10 17:10:44.627,6.90317,6.90591,1.50,2.90
2010.12.10 17:10:57.505,6.90338,6.90617,1.50,2.90
2010.12.10 17:10:58.253,6.90362,6.90617,1.50,2.90
2010.12.10 17:10:58.584,6.90368,6.90643,1.50,2.90
2010.12.10 17:11:03.391,6.90389,6.90668,1.50,2.90
2010.12.10 17:11:11.495,6.90439,6.90668,1.50,2.30
2010.12.10 17:11:12.109,6.90421,6.90674,1.50,2.30
2010.12.10 17:11:12.685,6.90421,6.90679,1.50,2.30
2010.12.10 17:11:13.801,6.90421,6.90674,1.50,2.30
2010.12.10 17:11:14.027,6.90399,6.90669,1.50,2.90
2010.12.10 17:11:14.957,6.90421,6.90695,1.50,2.90
2010.12.10 17:11:16.792,6.90441,6.90716,1.50,2.90
2010.12.10 17:11:27.028,6.90474,6.90715,1.50,2.30
2010.12.10 17:11:27.146,6.90474,6.90741,1.50,2.30
2010.12.10 17:11:28.046,6.90474,6.90752,1.50,2.90
2010.12.10 17:11:28.158,6.90494,6.90768,1.50,2.90
2010.12.10 17:11:28.972,6.90474,6.90766,1.50,1.40
2010.12.10 17:11:29.307,6.90452,6.90709,1.50,2.30
2010.12.10 17:11:29.526,6.90452,6.90683,1.50,2.30
2010.12.10 17:11:30.136,6.90452,6.90658,1.50,2.30
2010.12.10 17:11:31.577,6.90452,6.90684,1.50,2.30
2010.12.10 17:11:31.741,6.90494,6.90684,1.50,2.30
2010.12.10 17:11:31.856,6.90494,6.9071,1.50,2.30
2010.12.10 17:11:38.502,6.90453,6.90711,1.50,2.30
2010.12.10 17:11:46.896,6.90474,6.90711,1.50,2.30
2010.12.10 17:11:47.390,6.90474,6.90708,1.50,2.30
2010.12.10 17:11:48.677,6.90452,6.90685,1.50,2.30
2010.12.10 17:12:02.368,6.90453,6.90659,1.50,2.30
2010.12.10 17:12:03.204,6.90474,6.90683,1.50,2.30
2010.12.10 17:12:03.750,6.90474,6.90685,1.50,2.30
2010.12.10 17:12:06.635,6.90474,6.90617,1.50,2.30
2010.12.10 17:12:06.768,6.90405,6.90617,1.50,2.30
2010.12.10 17:12:06.885,6.9044,6.90658,1.50,2.30
2010.12.10 17:12:07.579,6.9044,6.90658,1.50,2.30
2010.12.10 17:12:07.720,6.9042,6.90648,1.50,2.30
2010.12.10 17:12:08.174,6.9042,6.90653,1.50,2.30
2010.12.10 17:12:08.399,6.9042,6.90648,1.50,2.30
2010.12.10 17:12:09.411,6.9042,6.90637,1.50,2.30
2010.12.10 17:12:09.974,6.90401,6.90611,2.30,2.30
2010.12.10 17:12:10.085,6.904,6.90611,1.50,2.30
2010.12.10 17:12:10.985,6.90421,6.90638,1.50,2.30
2010.12.10 17:12:11.094,6.90421,6.90612,1.50,2.30
2010.12.10 17:12:11.484,6.90403,6.90612,2.30,2.30
2010.12.10 17:12:12.646,6.90399,6.90611,1.50,2.30
2010.12.10 17:12:13.438,6.90427,6.90611,1.50,2.30
2010.12.10 17:12:13.664,6.90416,6.90611,2.30,2.30
2010.12.10 17:12:14.231,6.90416,6.90606,2.30,2.30
2010.12.10 17:12:14.457,6.90352,6.90554,1.50,2.30
2010.12.10 17:12:15.142,6.90352,6.90555,1.50,2.30
2010.12.10 17:12:15.364,6.90352,6.90529,1.50,2.30
2010.12.10 17:12:15.584,6.90352,6.90553,1.50,2.30
2010.12.10 17:12:16.063,6.90352,6.90555,1.50,2.30
2010.12.10 17:12:16.685,6.90352,6.90528,1.50,2.30
2010.12.10 17:12:16.794,6.90352,6.90554,1.50,2.30
2010.12.10 17:12:17.370,6.90352,6.90529,1.50,2.30
2010.12.10 17:12:18.768,6.90352,6.90528,1.50,2.30
2010.12.10 17:12:19.283,6.90352,6.90555,1.50,2.30
2010.12.10 17:12:22.077,6.90352,6.90552,1.50,2.30
2010.12.10 17:12:22.185,6.90298,6.90552,1.50,2.30
2010.12.10 17:12:22.737,6.90298,6.90529,1.50,2.30
2010.12.10 17:12:23.065,6.90286,6.90503,1.50,2.30
2010.12.10 17:12:23.175,6.90286,6.90541,1.50,2.30
2010.12.10 17:12:23.283,6.90286,6.90541,1.50,2.90
2010.12.10 17:12:24.249,6.90296,6.90567,2.30,2.90
2010.12.10 17:12:32.475,6.90308,6.90567,1.50,2.90
2010.12.10 17:12:32.589,6.90291,6.90541,2.30,2.30
2010.12.10 17:12:32.706,6.90291,6.90541,1.50,2.90
2010.12.10 17:12:34.042,6.90237,6.90487,1.50,2.90
2010.12.10 17:12:34.155,6.90237,6.90467,1.50,1.40
2010.12.10 17:12:34.265,6.9021,6.90467,2.30,1.40
2010.12.10 17:12:34.990,6.90235,6.90513,2.30,3.70
2010.12.10 17:12:36.803,6.9023,6.90496,1.50,1.40
2010.12.10 17:12:37.945,6.9022,6.90487,2.30,2.90
2010.12.10 17:12:38.176,6.9022,6.90461,2.30,2.30
2010.12.10 17:12:38.838,6.90202,6.90447,1.50,1.40
2010.12.10 17:12:38.956,6.90196,6.90435,1.50,2.90
2010.12.10 17:12:39.175,6.90215,6.90444,1.50,1.40
2010.12.10 17:12:39.860,6.90215,6.90461,2.30,2.30
2010.12.10 17:12:39.989,6.90225,6.90487,2.30,3.00
2010.12.10 17:12:40.214,6.9022,6.90461,1.50,2.90
2010.12.10 17:12:41.388,6.90198,6.90461,2.30,2.90
2010.12.10 17:12:41.616,6.90208,6.90472,2.30,2.90
2010.12.10 17:12:44.496,6.90219,6.90472,1.50,2.90
2010.12.10 17:12:46.460,6.90207,6.90472,2.30,2.90
2010.12.10 17:12:46.793,6.90222,6.90472,1.50,2.90
2010.12.10 17:12:49.873,6.90222,6.90472,1.50,2.90
2010.12.10 17:12:49.984,6.90212,6.90461,1.50,2.90
2010.12.10 17:12:52.735,6.90212,6.90484,2.30,1.40
2010.12.10 17:12:53.124,6.90225,6.90484,1.50,1.40
2010.12.10 17:12:54.747,6.90245,6.90488,1.50,2.90
2010.12.10 17:12:54.857,6.90259,6.90534,2.30,1.40
2010.12.10 17:12:55.392,6.90269,6.90541,2.30,3.00
2010.12.10 17:12:55.506,6.90276,6.90567,1.50,2.90
2010.12.10 17:12:56.577,6.90264,6.90514,1.50,2.90
2010.12.10 17:12:56.904,6.9025,6.90514,2.30,2.90
2010.12.10 17:12:57.945,6.90217,6.90495,2.30,1.40
2010.12.10 17:13:00.781,6.90231,6.90513,1.50,2.90
2010.12.10 17:13:00.893,6.90231,6.90513,2.30,2.90
2010.12.10 17:13:02.844,6.90251,6.90513,1.50,2.90
2010.12.10 17:13:04.515,6.9024,6.90513,2.30,2.90
2010.12.10 17:13:07.853,6.90253,6.90513,1.50,2.90
2010.12.10 17:13:13.872,6.90242,6.90513,2.30,2.90
2010.12.10 17:13:16.521,6.90251,6.90513,1.50,2.90
2010.12.10 17:13:17.170,6.90238,6.90513,2.30,2.90
2010.12.10 17:13:19.276,6.9026,6.90513,1.50,2.90
2010.12.10 17:13:22.357,6.90247,6.90513,1.50,2.90
2010.12.10 17:13:23.129,6.90247,6.90513,2.30,2.90
2010.12.10 17:13:28.194,6.90262,6.90488,2.30,2.30
2010.12.10 17:13:28.312,6.90237,6.90488,2.30,2.90
2010.12.10 17:13:28.423,6.90237,6.90488,1.50,2.90
2010.12.10 17:13:28.533,6.90226,6.90488,2.30,2.90
2010.12.10 17:13:29.593,6.90236,6.90488,1.50,2.90
2010.12.10 17:13:33.384,6.90249,6.90488,1.50,2.30
2010.12.10 17:13:33.499,6.90256,6.90513,1.50,2.90
2010.12.10 17:13:35.126,6.90266,6.90513,1.50,2.90
2010.12.10 17:13:35.653,6.90247,6.90513,2.30,2.90
2010.12.10 17:13:36.585,6.90259,6.90513,1.50,2.90
2010.12.10 17:13:36.949,6.90259,6.90538,2.30,1.40
2010.12.10 17:13:37.288,6.90268,6.90513,2.30,1.40
2010.12.10 17:13:37.855,6.90243,6.90536,2.30,1.40
2010.12.10 17:13:38.016,6.9025,6.90516,1.50,1.40
2010.12.10 17:13:38.344,6.9025,6.90487,1.50,2.30
2010.12.10 17:13:38.456,6.9025,6.90514,1.50,2.90
2010.12.10 17:13:43.146,6.90241,6.90513,2.30,2.90
2010.12.10 17:13:44.016,6.90255,6.90513,1.50,2.90
2010.12.10 17:13:45.455,6.90266,6.90514,2.30,2.90
2010.12.10 17:13:45.566,6.90275,6.90566,1.50,2.90
2010.12.10 17:13:49.255,6.90301,6.90589,2.30,1.40
2010.12.10 17:13:49.941,6.90331,6.90593,2.30,2.30
2010.12.10 17:13:50.056,6.9034,6.90621,3.00,1.60
2010.12.10 17:13:51.755,6.90317,6.90593,2.30,2.90
2010.12.10 17:13:56.695,6.90313,6.90576,2.30,1.40
2010.12.10 17:13:56.870,6.90278,6.90541,2.30,2.90
2010.12.10 17:14:02.347,6.90267,6.90541,2.30,2.30
2010.12.10 17:14:02.468,6.90275,6.90566,1.50,2.90
2010.12.10 17:14:03.459,6.90263,6.90548,2.30,1.40
2010.12.10 17:14:17.814,6.90261,6.90541,2.30,2.90
2010.12.10 17:14:18.158,6.90242,6.90487,2.30,2.30
2010.12.10 17:14:18.287,6.90229,6.90487,2.30,2.90
2010.12.10 17:14:18.955,6.9025,6.90487,1.50,2.90
2010.12.10 17:14:19.063,6.90236,6.90487,1.50,2.90
2010.12.10 17:14:19.175,6.90246,6.90487,1.50,2.90
2010.12.10 17:14:24.023,6.90229,6.90487,2.30,2.90
2010.12.10 17:14:26.090,6.90208,6.90461,1.50,3.10
2010.12.10 17:14:27.204,6.90197,6.90461,1.50,2.90
2010.12.10 17:14:27.350,6.90184,6.90461,2.30,2.90
2010.12.10 17:14:27.465,6.90197,6.90461,1.50,2.90
2010.12.10 17:14:27.984,6.90197,6.90461,1.50,2.90
2010.12.10 17:14:28.573,6.90181,6.90419,1.50,1.40
2010.12.10 17:14:28.751,6.9015,6.90409,1.50,2.90
2010.12.10 17:14:30.964,6.9015,6.90409,1.50,2.90
2010.12.10 17:14:31.679,6.90139,6.90383,1.50,2.90
2010.12.10 17:14:35.855,6.90128,6.90383,1.50,2.90
2010.12.10 17:14:36.084,6.90118,6.90383,2.30,2.90
2010.12.10 17:14:37.123,6.90134,6.90391,1.50,1.40
2010.12.10 17:14:37.284,6.90147,6.90432,2.30,1.40
2010.12.10 17:14:40.794,6.90151,6.90415,1.50,1.40
2010.12.10 17:14:40.904,6.90134,6.9041,2.30,2.90
2010.12.10 17:14:51.255,6.90124,6.90383,1.50,2.90
2010.12.10 17:14:58.204,6.90124,6.90383,2.30,2.30
2010.12.10 17:14:58.783,6.90138,6.9041,2.30,2.90
2010.12.10 17:14:58.933,6.90138,6.9041,2.30,2.90
2010.12.10 17:15:00.341,6.9017,6.90461,2.30,1.40
2010.12.10 17:15:11.245,6.90163,6.90436,2.30,2.90
2010.12.10 17:15:11.464,6.90168,6.90461,1.50,2.90
2010.12.10 17:15:11.805,6.90192,6.90485,1.50,1.40
2010.12.10 17:15:12.479,6.90209,6.90495,3.00,1.40
2010.12.10 17:15:25.444,6.90203,6.90488,1.50,2.30
2010.12.10 17:15:26.214,6.90224,6.90513,1.50,2.90
2010.12.10 17:15:27.639,6.90224,6.90512,1.50,2.90
2010.12.10 17:15:31.734,6.90203,6.90487,2.30,3.10
2010.12.10 17:15:32.903,6.90203,6.90487,2.30,2.90
2010.12.10 17:15:33.447,6.90241,6.90512,1.50,3.10
2010.12.10 17:15:39.765,6.90307,6.90587,1.50,3.10
2010.12.10 17:15:39.983,6.90284,6.90572,2.30,1.60
2010.12.10 17:15:41.295,6.90284,6.90541,2.30,2.30
2010.12.10 17:15:41.513,6.90273,6.90541,2.30,2.90
2010.12.10 17:15:42.220,6.90253,6.90538,2.30,1.60
2010.12.10 17:15:43.357,6.90276,6.9054,1.50,3.10
2010.12.10 17:15:44.894,6.90277,6.90566,2.30,2.90
2010.12.10 17:15:45.007,6.9034,6.90597,3.00,1.40
2010.12.10 17:15:45.584,6.90327,6.90621,1.50,1.60
2010.12.10 17:15:46.773,6.90348,6.90642,1.50,1.60
2010.12.10 17:15:47.385,6.90348,6.90642,3.00,1.60
2010.12.10 17:15:50.983,6.90348,6.90618,1.50,1.60
2010.12.10 17:15:51.586,6.90348,6.90613,1.50,2.50
2010.12.10 17:15:51.701,6.90372,6.90613,1.50,2.50
2010.12.10 17:15:51.924,6.90393,6.90637,1.50,2.50
2010.12.10 17:15:52.525,6.90372,6.90614,1.50,2.50
2010.12.10 17:15:52.745,6.90321,6.90561,1.50,2.30
2010.12.10 17:15:53.569,6.903,6.90545,1.50,2.30
2010.12.10 17:15:53.683,6.903,6.90545,1.50,2.30
2010.12.10 17:15:53.903,6.90272,6.90545,1.50,2.90
2010.12.10 17:15:54.589,6.90288,6.90535,1.50,2.30
2010.12.10 17:15:58.445,6.90288,6.90533,1.50,2.50
2010.12.10 17:15:58.773,6.90269,6.9051,1.50,2.30
2010.12.10 17:16:04.035,6.9029,6.9051,1.50,2.30
2010.12.10 17:16:04.605,6.9029,6.90535,1.50,2.50
2010.12.10 17:16:06.983,6.90245,6.90517,1.50,3.10
2010.12.10 17:16:07.205,6.90263,6.90517,1.50,2.50
2010.12.10 17:16:20.700,6.90263,6.90491,1.50,2.30
2010.12.10 17:16:21.526,6.9021,6.90464,1.50,2.30
2010.12.10 17:16:24.786,6.90231,6.9049,1.50,2.50
2010.12.10 17:16:27.788,6.90192,6.90486,1.50,1.60
2010.12.10 17:16:27.905,6.90192,6.90439,1.50,2.50
2010.12.10 17:16:30.001,6.90142,6.90439,1.50,3.10
2010.12.10 17:16:30.116,6.90179,6.90439,1.50,2.50
2010.12.10 17:16:31.029,6.90189,6.90438,1.50,2.50
2010.12.10 17:16:31.143,6.90186,6.90438,1.50,3.10
2010.12.10 17:16:31.254,6.90162,6.90438,1.50,3.10
2010.12.10 17:16:32.199,6.90162,6.90413,1.50,2.30
2010.12.10 17:16:33.636,6.90138,6.90386,1.50,2.30
2010.12.10 17:16:43.473,6.90138,6.90386,1.50,3.20
2010.12.10 17:16:44.076,6.90104,6.90359,1.50,2.50
2010.12.10 17:16:45.875,6.90128,6.90361,1.50,2.30
2010.12.10 17:16:45.983,6.90128,6.90387,1.50,2.30
2010.12.10 17:16:48.297,6.90156,6.90387,1.50,2.30
2010.12.10 17:16:48.513,6.90162,6.90413,1.50,2.30
2010.12.10 17:16:58.690,6.90134,6.90413,1.50,3.10
2010.12.10 17:16:58.823,6.9011,6.90361,1.50,2.30
2010.12.10 17:17:01.754,6.9011,6.90386,1.50,2.90
2010.12.10 17:17:01.973,6.90128,6.90386,1.50,2.30
2010.12.10 17:17:04.270,6.9019,6.90439,1.50,2.50
2010.12.10 17:17:05.112,6.9019,6.90449,1.50,2.30
2010.12.10 17:17:05.444,6.90209,6.90465,1.50,2.30
2010.12.10 17:17:12.413,6.9019,6.90465,1.50,2.90
2010.12.10 17:17:12.523,6.9019,6.90439,1.50,2.30
2010.12.10 17:17:20.890,6.9019,6.90413,1.50,2.30
2010.12.10 17:17:21.013,6.90142,6.90386,1.50,2.30
2010.12.10 17:17:21.125,6.90142,6.90361,1.50,2.30
2010.12.10 17:17:21.240,6.90127,6.90361,1.50,2.30
2010.12.10 17:17:21.825,6.90127,6.90386,1.50,2.30
2010.12.10 17:17:21.937,6.90156,6.90412,1.50,2.30
2010.12.10 17:17:22.545,6.9018,6.90436,1.50,3.10
2010.12.10 17:17:22.656,6.9018,6.90438,1.50,2.90
2010.12.10 17:17:22.764,6.9018,6.90438,1.50,2.30
2010.12.10 17:17:23.330,6.9018,6.90438,1.50,2.30
2010.12.10 17:17:23.467,6.9019,6.90439,1.50,2.30
2010.12.10 17:17:23.686,6.9021,6.90464,1.50,2.90
2010.12.10 17:17:23.795,6.90189,6.90439,1.50,2.30
2010.12.10 17:17:25.855,6.90162,6.90412,1.50,2.50
2010.12.10 17:17:26.538,6.90161,6.90412,1.50,2.50
2010.12.10 17:17:28.666,6.9019,6.90412,1.50,2.30
2010.12.10 17:17:28.774,6.9019,6.90462,1.50,2.90
2010.12.10 17:17:28.995,6.9019,6.90438,1.50,2.30
2010.12.10 17:17:29.325,6.90189,6.90464,1.50,2.90
2010.12.10 17:17:30.019,6.90211,6.90438,1.50,2.30
2010.12.10 17:17:30.264,6.90189,6.90413,1.50,2.30
2010.12.10 17:17:30.378,6.90161,6.90438,1.50,2.90
2010.12.10 17:17:30.947,6.90186,6.90464,1.50,3.10
2010.12.10 17:17:31.057,6.9019,6.90439,1.50,2.30
2010.12.10 17:17:31.276,6.9019,6.90465,1.50,3.10
2010.12.10 17:17:31.386,6.90189,6.90439,1.50,2.30
2010.12.10 17:17:32.224,6.9021,6.90463,1.50,3.10
2010.12.10 17:17:32.348,6.9021,6.90439,1.50,2.30
2010.12.10 17:17:32.464,6.90189,6.90439,1.50,2.30
2010.12.10 17:17:33.024,6.9018,6.90438,1.50,2.90
2010.12.10 17:17:33.519,6.9018,6.90438,1.50,2.30
2010.12.10 17:17:34.087,6.9016,6.90412,1.50,2.30
2010.12.10 17:17:34.194,6.9016,6.90412,1.50,2.30
2010.12.10 17:17:38.354,6.9016,6.90438,1.50,2.90
2010.12.10 17:17:38.574,6.90179,6.90438,1.50,2.30
2010.12.10 17:17:38.906,6.9016,6.90413,1.50,2.30
2010.12.10 17:17:47.789,6.90109,6.90361,1.50,2.30
2010.12.10 17:17:48.125,6.90109,6.90344,1.50,2.30
2010.12.10 17:17:48.697,6.90085,6.90361,1.50,2.90
2010.12.10 17:17:48.805,6.90105,6.90361,1.50,2.30
2010.12.10 17:17:54.778,6.90105,6.90308,1.50,2.30
2010.12.10 17:17:55.313,6.90082,6.90308,1.50,2.30
2010.12.10 17:17:55.448,6.90058,6.90308,1.50,2.30
2010.12.10 17:17:59.703,6.90034,6.90283,1.50,2.30
2010.12.10 17:18:00.306,6.90055,6.90283,1.50,2.30
2010.12.10 17:18:00.914,6.90055,6.90307,1.50,2.30
2010.12.10 17:18:05.556,6.90055,6.90335,1.50,2.90
2010.12.10 17:18:05.665,6.90055,6.90335,1.50,2.30
2010.12.10 17:18:05.995,6.90076,6.90256,1.50,2.30
2010.12.10 17:18:06.121,6.90032,6.90256,1.50,2.90
2010.12.10 17:18:06.734,6.90002,6.90256,1.50,2.90
2010.12.10 17:18:06.859,6.90002,6.90256,1.50,2.30
2010.12.10 17:18:06.974,6.89981,6.90256,1.50,2.90
2010.12.10 17:18:07.196,6.89981,6.9023,1.50,2.30
2010.12.10 17:18:07.745,6.89981,6.90214,1.50,2.30
2010.12.10 17:18:07.871,6.89949,6.90209,1.50,2.30
2010.12.10 17:18:08.495,6.89949,6.90205,1.50,2.30
2010.12.10 17:18:11.753,6.89971,6.90231,1.50,2.30
2010.12.10 17:18:19.919,6.8995,6.90204,1.50,2.30
2010.12.10 17:18:22.135,6.8995,6.9023,1.50,2.90
2010.12.10 17:18:22.730,6.8997,6.9023,1.50,2.30
2010.12.10 17:18:23.067,6.8997,6.90257,1.50,2.90
2010.12.10 17:18:23.298,6.90003,6.90257,1.50,2.30
2010.12.10 17:18:25.906,6.89981,6.90231,1.50,2.30
2010.12.10 17:18:27.705,6.89973,6.90229,1.50,2.90
2010.12.10 17:18:27.814,6.8995,6.90229,1.50,2.90
2010.12.10 17:18:28.582,6.8995,6.90205,1.50,2.30
2010.12.10 17:18:30.312,6.8995,6.90231,1.50,2.90
2010.12.10 17:18:30.427,6.89973,6.90256,1.50,2.90
2010.12.10 17:18:30.538,6.90003,6.90256,1.50,2.30
2010.12.10 17:18:31.465,6.89981,6.9023,1.50,2.30
2010.12.10 17:18:33.622,6.90021,6.9023,1.50,2.30
2010.12.10 17:18:33.737,6.90021,6.90254,1.50,2.30
2010.12.10 17:18:34.224,6.90021,6.90282,1.50,2.30
2010.12.10 17:18:37.789,6.90002,6.9028,1.50,2.90
2010.12.10 17:18:37.905,6.89981,6.90255,1.50,2.30
2010.12.10 17:18:38.016,6.89981,6.90255,1.50,2.90
2010.12.10 17:18:38.670,6.89951,6.90244,3.00,1.40
2010.12.10 17:18:38.800,6.89949,6.90205,1.50,2.30
2010.12.10 17:18:39.725,6.8997,6.90231,1.50,2.30
2010.12.10 17:18:40.770,6.8997,6.90256,1.50,2.90
2010.12.10 17:18:40.887,6.90002,6.90256,1.50,2.30
2010.12.10 17:18:55.630,6.90023,6.90256,1.50,2.30
2010.12.10 17:18:55.843,6.90055,6.90309,1.50,2.30
2010.12.10 17:18:56.881,6.90075,6.90309,1.50,2.30
2010.12.10 17:18:57.110,6.90057,6.90309,1.50,2.30
2010.12.10 17:18:57.927,6.90057,6.90308,1.50,2.30
2010.12.10 17:18:58.945,6.90057,6.90308,1.50,2.30
2010.12.10 17:19:06.517,6.90055,6.90283,1.50,2.30
2010.12.10 17:19:06.641,6.90034,6.90283,1.50,2.30
2010.12.10 17:19:10.219,6.90073,6.90334,1.50,2.30
2010.12.10 17:19:22.687,6.90055,6.90332,1.50,2.30
2010.12.10 17:19:27.936,6.90076,6.90332,1.50,2.30
2010.12.10 17:19:28.068,6.90076,6.90335,1.50,2.30
2010.12.10 17:19:28.185,6.90076,6.90333,1.50,2.30
2010.12.10 17:19:28.295,6.90054,6.90333,1.50,2.90
2010.12.10 17:19:28.654,6.90054,6.90309,1.50,2.30
2010.12.10 17:19:51.370,6.90075,6.90334,1.50,2.30
2010.12.10 17:20:07.626,6.90035,6.9033,1.50,1.40
2010.12.10 17:20:08.346,6.90035,6.90282,1.50,2.30
2010.12.10 17:20:08.461,6.90002,6.90256,1.50,2.30
2010.12.10 17:20:11.291,6.90024,6.90256,1.50,2.30
2010.12.10 17:20:11.408,6.90024,6.90283,1.50,2.30
2010.12.10 17:20:36.777,6.90066,6.90283,1.50,2.30
2010.12.10 17:20:39.717,6.90055,6.90283,1.50,2.30
2010.12.10 17:20:42.761,6.90067,6.90283,1.50,2.30
2010.12.10 17:20:45.665,6.90072,6.90309,2.30,2.30
2010.12.10 17:20:45.774,6.90083,6.90309,1.50,2.30
2010.12.10 17:20:48.223,6.90096,6.90309,1.50,2.30
2010.12.10 17:20:57.685,6.90116,6.90309,1.50,2.30
2010.12.10 17:21:02.076,6.9011,6.90309,1.50,2.30
2010.12.10 17:21:02.408,6.90108,6.90309,1.50,2.30
2010.12.10 17:21:05.817,6.9012,6.90309,1.50,2.30
2010.12.10 17:21:07.514,6.9012,6.90319,1.50,2.30
2010.12.10 17:21:12.521,6.90107,6.90319,1.50,2.30
2010.12.10 17:21:14.247,6.90125,6.9037,2.30,2.30
2010.12.10 17:21:14.356,6.90129,6.9037,1.50,2.90
2010.12.10 17:21:14.578,6.90139,6.90368,1.50,2.30
2010.12.10 17:21:15.179,6.90139,6.9037,1.50,2.30
2010.12.10 17:21:17.630,6.90105,6.9037,1.50,2.30
2010.12.10 17:21:19.844,6.90083,6.90319,1.50,2.30
2010.12.10 17:21:21.116,6.90066,6.90319,2.30,2.30
2010.12.10 17:21:40.636,6.90064,6.90343,2.30,2.90
2010.12.10 17:21:40.745,6.90064,6.90318,2.30,2.30
2010.12.10 17:21:48.122,6.90123,6.90397,1.50,2.90
2010.12.10 17:21:48.932,6.90175,6.90397,1.50,2.30
2010.12.10 17:21:49.047,6.90175,6.90422,1.50,2.30
2010.12.10 17:21:49.154,6.90175,6.9045,1.50,2.90
2010.12.10 17:21:49.835,6.9016,6.9045,1.50,2.90
2010.12.10 17:22:02.729,6.9018,6.90424,1.50,2.30
2010.12.10 17:22:02.849,6.9018,6.9045,1.50,2.90
2010.12.10 17:22:04.811,6.9014,6.90398,1.50,2.30
2010.12.10 17:22:05.430,6.90156,6.90424,1.50,2.30
2010.12.10 17:22:07.239,6.90156,6.90417,1.50,2.30
2010.12.10 17:22:11.644,6.90156,6.90417,1.50,2.90
2010.12.10 17:22:11.865,6.90138,6.90391,1.50,2.30
2010.12.10 17:22:12.720,6.90138,6.90391,1.50,2.30
2010.12.10 17:22:24.118,6.90138,6.90418,1.50,2.90
2010.12.10 17:22:24.232,6.90138,6.90418,1.50,2.30
2010.12.10 17:22:25.170,6.90164,6.90418,1.50,2.30
2010.12.10 17:22:27.161,6.90164,6.90442,1.50,2.30
2010.12.10 17:22:27.275,6.90187,6.90418,1.50,2.30
2010.12.10 17:22:27.385,6.90168,6.90418,1.50,2.30
2010.12.10 17:22:43.201,6.90157,6.90418,1.50,2.30
2010.12.10 17:22:48.144,6.90157,6.90418,1.50,2.50
2010.12.10 17:22:54.007,6.90179,6.90444,1.50,2.50
2010.12.10 17:22:54.617,6.90188,6.90444,1.50,2.50
2010.12.10 17:22:55.027,6.90188,6.90444,1.50,2.50
2010.12.10 17:23:12.285,6.90212,6.9047,1.50,3.10
2010.12.10 17:23:12.399,6.90237,6.9047,1.50,2.30
2010.12.10 17:23:12.521,6.90237,6.90496,1.50,2.50
2010.12.10 17:23:13.032,6.90237,6.90496,1.50,2.30
2010.12.10 17:23:13.193,6.90292,6.90496,1.50,2.30
2010.12.10 17:23:13.306,6.90292,6.9052,1.50,2.30
2010.12.10 17:23:14.050,6.90292,6.90549,1.50,2.30
2010.12.10 17:23:40.228,6.90292,6.90549,1.50,2.30
2010.12.10 17:23:40.349,6.9034,6.906,1.50,2.30
2010.12.10 17:23:43.854,6.90375,6.906,1.50,2.30
2010.12.10 17:23:44.184,6.90396,6.90625,1.50,2.30
2010.12.10 17:23:44.601,6.90396,6.90653,1.50,2.30
2010.12.10 17:23:49.236,6.90421,6.90653,1.50,2.30
2010.12.10 17:23:49.385,6.90448,6.90704,1.50,2.30
2010.12.10 17:23:50.685,6.90448,6.90676,1.50,2.30
2010.12.10 17:23:50.904,6.90409,6.90653,1.50,2.30
2010.12.10 17:23:55.075,6.90449,6.90676,1.50,2.30
2010.12.10 17:23:55.185,6.90433,6.90653,1.50,2.30
2010.12.10 17:23:55.297,6.90427,6.90653,1.50,2.30
2010.12.10 17:23:55.403,6.90427,6.90653,1.50,2.30
2010.12.10 17:23:56.093,6.90427,6.90678,1.50,2.30
2010.12.10 17:23:56.684,6.90427,6.90678,1.50,2.90
2010.12.10 17:23:57.362,6.90406,6.90653,1.50,2.30
2010.12.10 17:23:58.084,6.90428,6.90676,1.50,2.30
2010.12.10 17:23:58.194,6.90428,6.90679,1.50,2.30
2010.12.10 17:23:58.680,6.90428,6.90652,1.50,2.30
2010.12.10 17:23:58.793,6.90428,6.90678,1.50,2.30
2010.12.10 17:24:01.458,6.90428,6.90676,1.50,2.30
2010.12.10 17:24:02.174,6.90407,6.90652,1.50,2.30
2010.12.10 17:24:11.407,6.90407,6.90652,1.50,2.30
2010.12.10 17:24:11.887,6.90407,6.90676,1.50,2.30
2010.12.10 17:24:12.005,6.90427,6.90679,1.50,2.30
2010.12.10 17:24:15.795,6.90406,6.90679,1.50,2.90
2010.12.10 17:24:15.905,6.90406,6.90652,1.50,2.30
2010.12.10 17:24:18.116,6.90447,6.90679,1.50,2.30
2010.12.10 17:24:18.592,6.90447,6.90703,1.50,2.30
