2010.12.21 02:11:54.565,6.8243,6.82825,2.78,1.55
2010.12.21 02:11:55.005,6.8243,6.82845,2.59,1.92
2010.12.21 02:11:55.402,6.8243,6.82845,2.78,1.92
2010.12.21 02:11:55.511,6.82441,6.82845,2.59,1.92
2010.12.21 02:11:59.972,6.82441,6.82866,2.21,1.92
2010.12.21 02:12:02.232,6.82443,6.82832,1.24,1.20
2010.12.21 02:12:02.344,6.82462,6.82853,1.24,1.20
2010.12.21 02:12:04.124,6.82485,6.82853,1.50,1.20
2010.12.21 02:12:04.234,6.82485,6.82871,4.35,4.43
2010.12.21 02:12:05.032,6.82513,6.82871,1.24,1.50
2010.12.21 02:12:05.147,6.82508,6.82902,2.78,1.13
2010.12.21 02:12:05.373,6.82508,6.82916,2.40,1.92
2010.12.21 02:12:05.483,6.82508,6.82916,2.78,1.92
2010.12.21 02:12:07.022,6.82512,6.82903,1.24,1.20
2010.12.21 02:12:07.354,6.82497,6.82916,1.01,1.92
2010.12.21 02:12:07.474,6.82508,6.82916,2.40,1.92
2010.12.21 02:12:07.799,6.82498,6.82872,1.07,1.58
2010.12.21 02:12:07.918,6.82463,6.82853,2.74,1.20
2010.12.21 02:12:08.364,6.82463,6.82846,1.01,1.92
2010.12.21 02:12:08.691,6.82411,6.82846,2.78,1.92
2010.12.21 02:12:10.814,6.82442,6.82833,1.24,1.20
2010.12.21 02:12:13.321,6.82451,6.82843,1.29,1.20
2010.12.21 02:12:13.701,6.82451,6.82866,1.07,1.92
2010.12.21 02:12:17.682,6.82411,6.82846,2.78,1.92
2010.12.21 02:12:18.164,6.82411,6.82846,2.59,1.92
2010.12.21 02:12:20.778,6.82411,6.82846,2.78,1.92
2010.12.21 02:12:24.231,6.82433,6.82863,1.69,2.47
2010.12.21 02:12:24.566,6.82408,6.8282,1.01,4.35
2010.12.21 02:12:25.012,6.82411,6.82793,2.36,1.20
2010.12.21 02:12:25.502,6.82413,6.82802,1.24,1.20
2010.12.21 02:12:25.723,6.82411,6.8282,2.59,4.35
2010.12.21 02:12:28.928,6.82411,6.82845,2.78,1.92
2010.12.21 02:12:29.155,6.82411,6.82845,2.59,1.92
2010.12.21 02:12:32.057,6.82434,6.82845,4.65,1.92
2010.12.21 02:12:32.176,6.82411,6.82845,2.78,1.92
2010.12.21 02:12:32.514,6.82412,6.82813,1.24,1.20
2010.12.21 02:12:35.603,6.82407,6.82813,1.20,1.20
2010.12.21 02:12:42.417,6.82418,6.82822,1.20,1.20
2010.12.21 02:12:43.672,6.82382,6.82845,4.82,1.55
2010.12.21 02:12:43.784,6.82439,6.82867,1.07,1.05
2010.12.21 02:12:43.893,6.82439,6.82898,1.07,1.92
2010.12.21 02:12:44.003,6.82518,6.82902,1.20,1.20
2010.12.21 02:12:44.564,6.82484,6.82918,4.35,1.73
2010.12.21 02:12:44.892,6.82506,6.82918,1.07,1.73
2010.12.21 02:12:46.675,6.82485,6.82921,4.35,2.47
2010.12.21 02:12:47.144,6.82496,6.82949,1.07,1.92
2010.12.21 02:12:51.192,6.82497,6.82903,1.20,1.20
2010.12.21 02:12:51.525,6.82537,6.82964,1.50,1.92
2010.12.21 02:12:51.861,6.82537,6.82964,4.35,1.92
2010.12.21 02:12:53.814,6.82537,6.82975,4.35,2.03
2010.12.21 02:12:54.175,6.82587,6.82999,1.07,1.92
2010.12.21 02:12:56.652,6.82588,6.83021,4.35,1.92
2010.12.21 02:12:57.553,6.82542,6.83001,1.07,1.92
2010.12.21 02:12:57.882,6.82542,6.83001,1.07,1.92
2010.12.21 02:12:58.107,6.82542,6.83001,1.07,1.92
2010.12.21 02:13:01.174,6.82598,6.82992,1.20,1.20
2010.12.21 02:13:01.947,6.82588,6.82982,1.20,1.20
2010.12.21 02:13:02.391,6.82542,6.83001,1.07,1.92
2010.12.21 02:13:02.614,6.82557,6.82963,1.20,1.20
2010.12.21 02:13:02.947,6.82537,6.82933,1.20,1.20
2010.12.21 02:13:05.843,6.82536,6.82976,4.82,4.35
2010.12.21 02:13:09.012,6.82578,6.82972,1.20,1.20
2010.12.21 02:13:10.651,6.82588,6.83004,4.82,2.47
2010.12.21 02:13:11.602,6.82544,6.82975,1.07,4.35
2010.12.21 02:13:11.822,6.82558,6.82952,1.20,1.20
2010.12.21 02:13:13.553,6.82544,6.82975,1.07,4.35
2010.12.21 02:13:13.662,6.82544,6.82975,1.07,4.35
2010.12.21 02:13:15.060,6.82567,6.82963,1.20,1.20
2010.12.21 02:13:16.761,6.82558,6.82952,1.20,1.20
2010.12.21 02:13:19.472,6.82544,6.82975,1.07,4.35
2010.12.21 02:13:22.402,6.82544,6.82975,1.07,4.35
2010.12.21 02:13:24.306,6.82557,6.82953,1.20,1.20
2010.12.21 02:13:26.542,6.82537,6.82964,4.35,1.07
2010.12.21 02:13:26.872,6.82537,6.82933,1.20,1.20
2010.12.21 02:13:27.912,6.82497,6.8295,1.07,1.92
2010.12.21 02:13:28.782,6.82538,6.82932,1.67,1.20
2010.12.21 02:13:29.502,6.82538,6.8295,1.07,1.92
2010.12.21 02:13:30.336,6.82538,6.82949,1.07,1.92
2010.12.21 02:13:32.011,6.82538,6.82949,1.07,1.92
2010.12.21 02:13:32.414,6.82537,6.82949,1.07,1.92
2010.12.21 02:13:34.893,6.82497,6.82924,2.78,4.35
2010.12.21 02:13:35.343,6.82532,6.82923,1.24,1.20
2010.12.21 02:13:35.452,6.82503,6.82902,1.24,1.20
2010.12.21 02:13:35.673,6.82497,6.82924,2.78,4.35
2010.12.21 02:13:35.892,6.82497,6.82924,2.78,4.35
2010.12.21 02:13:36.337,6.82497,6.82882,2.74,1.20
2010.12.21 02:13:36.742,6.82523,6.82912,1.01,1.20
2010.12.21 02:13:37.343,6.82497,6.82883,2.74,1.20
2010.12.21 02:13:37.893,6.82513,6.82902,1.24,1.20
2010.12.21 02:13:38.811,6.82497,6.82924,1.01,4.35
2010.12.21 02:13:39.032,6.82503,6.82892,1.24,1.20
2010.12.21 02:13:39.897,6.82498,6.82892,1.20,1.20
2010.12.21 02:13:40.144,6.82477,6.82871,1.07,4.16
2010.12.21 02:13:40.579,6.82463,6.82852,1.24,1.20
2010.12.21 02:13:41.109,6.82439,6.82845,2.59,1.92
2010.12.21 02:13:42.483,6.82434,6.82845,1.07,1.92
2010.12.21 02:13:44.333,6.82427,6.82845,1.07,1.92
2010.12.21 02:13:44.939,6.82293,6.82722,1.24,1.20
2010.12.21 02:13:45.168,6.82265,6.82737,1.07,4.35
2010.12.21 02:13:45.520,6.82265,6.8271,1.07,1.92
2010.12.21 02:13:45.823,6.82263,6.82692,1.29,1.20
2010.12.21 02:13:46.068,6.82244,6.8269,2.78,1.92
2010.12.21 02:13:47.206,6.82244,6.8269,2.78,1.92
2010.12.21 02:13:47.547,6.82283,6.82672,1.29,1.20
2010.12.21 02:13:48.349,6.82287,6.82683,1.20,1.20
2010.12.21 02:13:48.464,6.82322,6.82713,1.24,1.20
2010.12.21 02:13:48.792,6.82336,6.82738,1.07,1.92
2010.12.21 02:13:49.552,6.82328,6.82738,1.07,1.92
2010.12.21 02:13:52.068,6.82287,6.82736,2.10,2.47
2010.12.21 02:13:52.407,6.82336,6.82768,1.07,1.05
2010.12.21 02:13:52.521,6.82338,6.82752,1.20,1.20
2010.12.21 02:13:54.156,6.82284,6.82716,1.07,4.35
2010.12.21 02:13:54.863,6.82278,6.82691,1.07,1.92
2010.12.21 02:13:55.192,6.82284,6.82691,1.07,1.92
2010.12.21 02:13:55.304,6.82297,6.82693,1.20,1.20
2010.12.21 02:13:56.774,6.82308,6.82718,1.07,1.05
2010.12.21 02:13:57.324,6.82338,6.82732,1.20,1.20
2010.12.21 02:13:57.776,6.82347,6.82743,1.20,1.20
2010.12.21 02:13:58.113,6.82368,6.82761,1.20,2.15
2010.12.21 02:13:58.913,6.82363,6.82767,1.07,1.05
2010.12.21 02:13:59.930,6.82362,6.82753,1.29,1.20
2010.12.21 02:14:00.785,6.82363,6.82761,1.07,1.73
2010.12.21 02:14:01.291,6.82358,6.82761,1.07,1.92
2010.12.21 02:14:11.474,6.82358,6.82761,1.07,1.73
2010.12.21 02:14:12.045,6.82368,6.82762,1.20,1.20
2010.12.21 02:14:12.165,6.82363,6.82792,1.07,1.92
2010.12.21 02:14:12.825,6.82368,6.82762,1.20,1.20
2010.12.21 02:14:13.357,6.82358,6.82768,1.07,4.35
2010.12.21 02:14:20.598,6.82323,6.82769,2.78,4.35
2010.12.21 02:14:20.717,6.82323,6.82712,1.24,1.20
2010.12.21 02:14:22.392,6.82332,6.82723,1.24,1.20
2010.12.21 02:14:22.724,6.82353,6.82742,1.01,2.52
2010.12.21 02:14:23.258,6.82358,6.82762,1.07,1.92
2010.12.21 02:14:33.715,6.82368,6.82762,1.20,2.52
2010.12.21 02:14:33.834,6.82357,6.82762,1.07,1.92
2010.12.21 02:14:33.941,6.82367,6.82762,1.20,2.15
2010.12.21 02:14:36.244,6.82363,6.82752,1.29,1.20
2010.12.21 02:14:42.881,6.8233,6.82762,4.65,1.92
2010.12.21 02:14:42.992,6.82337,6.82762,1.07,1.92
2010.12.21 02:14:53.327,6.82342,6.82733,1.29,1.20
2010.12.21 02:14:54.883,6.82332,6.82723,1.24,1.20
2010.12.21 02:14:58.045,6.82347,6.82763,1.07,1.92
2010.12.21 02:14:58.164,6.82305,6.82763,2.66,1.92
2010.12.21 02:15:15.913,6.82347,6.82752,1.07,1.13
2010.12.21 02:15:16.242,6.82338,6.82762,1.07,1.92
2010.12.21 02:15:25.514,6.82347,6.82791,1.07,1.73
2010.12.21 02:15:41.466,6.82388,6.82782,1.20,1.20
2010.12.21 02:15:41.856,6.82387,6.82791,1.20,2.15
2010.12.21 02:15:45.316,6.82388,6.8282,2.78,4.35
2010.12.21 02:15:45.791,6.82447,6.82846,1.20,1.77
2010.12.21 02:15:45.910,6.82433,6.82866,4.35,1.55
2010.12.21 02:15:46.242,6.82433,6.82872,4.35,4.62
2010.12.21 02:15:47.508,6.82478,6.82866,1.07,1.55
2010.12.21 02:15:47.892,6.82478,6.82872,1.07,4.62
2010.12.21 02:15:50.322,6.8244,6.82866,2.78,1.92
2010.12.21 02:15:50.652,6.82428,6.82866,1.07,1.92
2010.12.21 02:15:51.580,6.82438,6.82832,1.20,1.20
2010.12.21 02:15:53.144,6.82433,6.82823,4.67,1.20
2010.12.21 02:15:53.581,6.82412,6.82813,1.24,1.20
2010.12.21 02:15:54.221,6.82396,6.82782,1.09,1.20
2010.12.21 02:15:54.926,6.82387,6.82763,1.09,1.20
2010.12.21 02:15:55.047,6.82372,6.82763,1.24,1.20
2010.12.21 02:15:55.885,6.82348,6.82798,2.78,1.92
2010.12.21 02:15:57.332,6.82348,6.82798,2.78,1.92
2010.12.21 02:16:04.045,6.82348,6.82798,2.78,1.92
2010.12.21 02:16:05.658,6.82389,6.82783,1.29,1.20
2010.12.21 02:16:10.484,6.82348,6.82798,2.78,1.92
2010.12.21 02:16:11.022,6.82383,6.82772,1.24,1.20
2010.12.21 02:16:18.625,6.82388,6.82798,1.07,1.92
2010.12.21 02:16:23.028,6.82383,6.82772,1.24,1.20
2010.12.21 02:16:23.361,6.82373,6.82762,1.24,1.20
2010.12.21 02:16:24.440,6.82383,6.82772,1.24,1.20
2010.12.21 02:16:26.066,6.82373,6.82762,1.24,1.20
2010.12.21 02:16:36.133,6.82348,6.82798,2.78,1.92
2010.12.21 02:16:36.465,6.82327,6.82716,1.07,3.97
2010.12.21 02:16:36.961,6.82288,6.82691,1.07,1.92
2010.12.21 02:16:37.297,6.82245,6.82664,1.07,4.35
2010.12.21 02:16:37.645,6.82212,6.82613,1.24,1.20
2010.12.21 02:16:37.983,6.82206,6.82641,2.40,1.92
2010.12.21 02:16:39.063,6.82206,6.82641,2.78,1.92
2010.12.21 02:16:39.172,6.82206,6.82641,2.78,1.92
2010.12.21 02:16:39.543,6.82243,6.82632,1.29,1.20
2010.12.21 02:16:39.835,6.82243,6.82641,1.29,2.15
2010.12.21 02:16:39.959,6.82273,6.82662,1.24,1.20
2010.12.21 02:16:40.188,6.82251,6.8269,2.78,1.92
2010.12.21 02:16:40.305,6.82282,6.82683,1.24,1.20
2010.12.21 02:16:40.423,6.8229,6.82698,1.07,1.05
2010.12.21 02:16:40.941,6.82251,6.82692,2.78,1.92
2010.12.21 02:16:41.283,6.82283,6.82682,1.24,1.20
2010.12.21 02:16:44.133,6.82287,6.82692,1.07,1.73
2010.12.21 02:16:50.197,6.82288,6.82692,1.07,1.92
2010.12.21 02:16:50.421,6.82288,6.82692,1.07,1.92
2010.12.21 02:16:50.532,6.82287,6.82692,1.07,1.92
2010.12.21 02:16:50.645,6.8229,6.82692,1.29,2.52
2010.12.21 02:16:57.933,6.82251,6.82692,2.78,1.92
2010.12.21 02:16:58.454,6.82251,6.82632,2.36,1.20
2010.12.21 02:17:00.216,6.82238,6.82664,1.01,4.35
2010.12.21 02:17:00.444,6.82218,6.82613,1.07,4.35
2010.12.21 02:17:00.807,6.82224,6.82639,1.07,1.92
2010.12.21 02:17:03.670,6.82224,6.82639,1.07,1.73
2010.12.21 02:17:09.445,6.82232,6.82648,1.07,1.05
2010.12.21 02:17:10.142,6.82268,6.8266,1.20,2.15
2010.12.21 02:17:11.142,6.82232,6.82667,1.07,1.05
2010.12.21 02:17:11.472,6.82264,6.82665,2.78,4.35
2010.12.21 02:17:12.173,6.82282,6.82673,1.24,1.20
2010.12.21 02:17:12.283,6.82293,6.82682,1.24,1.20
2010.12.21 02:17:13.073,6.82264,6.8269,1.01,1.92
2010.12.21 02:17:13.403,6.82257,6.82665,1.01,4.35
2010.12.21 02:17:14.546,6.82264,6.82665,1.01,4.35
2010.12.21 02:17:16.454,6.82226,6.82652,4.35,2.47
2010.12.21 02:17:16.564,6.82226,6.82662,1.50,2.47
2010.12.21 02:17:16.823,6.82199,6.82612,2.59,4.35
2010.12.21 02:17:17.043,6.82181,6.82612,2.78,4.35
2010.12.21 02:17:17.294,6.8222,6.82612,1.29,4.95
2010.12.21 02:17:19.843,6.8222,6.82612,1.07,1.58
2010.12.21 02:17:20.063,6.8222,6.82657,1.07,1.92
2010.12.21 02:17:20.678,6.82253,6.82642,1.24,1.20
2010.12.21 02:17:21.014,6.82232,6.82659,2.78,1.92
2010.12.21 02:17:21.953,6.82232,6.82638,2.59,1.92
2010.12.21 02:17:22.064,6.82232,6.82638,2.78,1.92
2010.12.21 02:17:22.931,6.82232,6.82638,2.78,1.73
2010.12.21 02:17:26.408,6.82201,6.82639,1.07,1.92
2010.12.21 02:17:26.743,6.82238,6.82632,1.20,1.20
2010.12.21 02:17:28.305,6.82227,6.82623,1.20,1.20
2010.12.21 02:17:38.993,6.82201,6.82602,1.29,1.20
2010.12.21 02:17:39.102,6.82201,6.82593,1.29,1.20
2010.12.21 02:17:39.431,6.82174,6.82613,4.65,4.35
2010.12.21 02:17:42.841,6.82198,6.82613,1.07,4.35
2010.12.21 02:17:43.812,6.82174,6.82613,4.65,4.35
2010.12.21 02:17:44.276,6.82174,6.82613,4.65,4.35
2010.12.21 02:17:47.205,6.82174,6.82613,4.65,4.35
2010.12.21 02:17:47.431,6.82198,6.82613,1.07,4.35
2010.12.21 02:17:51.948,6.82218,6.82612,1.20,1.20
2010.12.21 02:17:54.014,6.82242,6.82633,1.24,1.20
2010.12.21 02:17:54.449,6.82257,6.8266,1.07,1.73
2010.12.21 02:17:54.677,6.82265,6.8269,1.07,1.92
2010.12.21 02:17:54.795,6.82265,6.8269,1.07,1.73
2010.12.21 02:17:58.215,6.82265,6.8269,1.07,1.92
2010.12.21 02:18:02.188,6.82283,6.82711,2.78,1.73
2010.12.21 02:18:02.524,6.82302,6.82693,1.24,1.20
2010.12.21 02:18:03.681,6.82313,6.82702,1.24,1.20
2010.12.21 02:18:04.264,6.82358,6.82717,1.20,2.03
2010.12.21 02:18:04.593,6.82341,6.82717,2.78,1.50
2010.12.21 02:18:04.704,6.82341,6.82759,2.78,1.92
2010.12.21 02:18:05.067,6.82379,6.82772,1.29,1.20
2010.12.21 02:18:05.592,6.82379,6.82794,1.07,1.92
2010.12.21 02:18:06.903,6.82341,6.82794,2.78,1.92
2010.12.21 02:18:07.014,6.82362,6.82753,1.24,1.20
2010.12.21 02:18:07.555,6.82317,6.82742,1.01,1.92
2010.12.21 02:18:07.679,6.82232,6.82653,1.24,1.20
2010.12.21 02:18:07.796,6.82227,6.82653,1.20,1.20
2010.12.21 02:18:08.235,6.82167,6.82642,2.78,1.92
2010.12.21 02:18:11.003,6.82227,6.82613,4.61,1.20
2010.12.21 02:18:11.128,6.82246,6.82654,2.78,1.55
2010.12.21 02:18:11.354,6.82246,6.82688,2.78,1.92
2010.12.21 02:18:12.034,6.82277,6.82688,1.07,1.92
2010.12.21 02:18:12.143,6.82246,6.82688,2.78,1.92
2010.12.21 02:18:17.162,6.82262,6.82663,1.24,1.20
2010.12.21 02:18:17.564,6.82246,6.82665,2.78,4.35
2010.12.21 02:18:17.681,6.82205,6.82639,2.78,1.92
2010.12.21 02:18:18.013,6.82205,6.82662,1.09,3.08
2010.12.21 02:18:18.232,6.82222,6.82623,1.24,1.20
2010.12.21 02:18:21.691,6.82244,6.82648,1.07,1.05
2010.12.21 02:18:21.995,6.82242,6.82639,1.29,2.15
2010.12.21 02:18:22.343,6.82244,6.82648,1.07,1.05
2010.12.21 02:18:22.913,6.82244,6.82647,1.07,1.05
2010.12.21 02:18:23.407,6.82267,6.82659,1.20,2.15
2010.12.21 02:18:24.075,6.82244,6.82659,1.07,1.92
2010.12.21 02:18:24.467,6.82268,6.82659,1.20,2.15
2010.12.21 02:18:26.274,6.82285,6.82659,1.09,2.15
2010.12.21 02:18:26.383,6.82292,6.82665,1.24,2.18
2010.12.21 02:18:26.492,6.82292,6.82683,1.24,3.08
2010.12.21 02:18:26.822,6.82285,6.82708,2.78,1.92
2010.12.21 02:18:27.157,6.82292,6.82683,1.24,1.20
2010.12.21 02:18:27.852,6.82302,6.82693,1.24,1.20
2010.12.21 02:18:31.953,6.82285,6.82673,2.74,1.20
2010.12.21 02:18:32.282,6.82293,6.82682,1.24,1.20
2010.12.21 02:18:35.712,6.82303,6.8269,1.24,2.15
2010.12.21 02:18:35.826,6.82313,6.82712,1.01,2.52
2010.12.21 02:18:35.944,6.82285,6.82712,2.78,1.92
2010.12.21 02:18:37.704,6.82312,6.82713,1.24,1.20
2010.12.21 02:18:38.142,6.82312,6.82713,1.24,1.20
2010.12.21 02:18:45.525,6.82303,6.82743,2.78,1.92
2010.12.21 02:18:53.512,6.82303,6.82702,3.11,1.20
2010.12.21 02:18:53.842,6.82298,6.82702,1.20,1.20
2010.12.21 02:19:02.163,6.82288,6.82722,1.07,1.92
2010.12.21 02:19:02.492,6.82288,6.8274,1.07,1.92
2010.12.21 02:19:02.857,6.82288,6.8274,1.07,1.92
2010.12.21 02:19:04.584,6.82328,6.82722,1.20,1.20
2010.12.21 02:19:06.506,6.82317,6.82713,1.20,1.20
2010.12.21 02:19:06.881,6.82307,6.82713,1.20,1.20
2010.12.21 02:19:07.102,6.82288,6.8274,1.07,1.92
2010.12.21 02:19:07.432,6.82287,6.82694,1.07,1.92
2010.12.21 02:19:08.816,6.82298,6.82692,1.20,1.20
2010.12.21 02:19:09.045,6.82288,6.82716,1.07,4.62
2010.12.21 02:19:09.676,6.82318,6.82712,1.20,1.20
2010.12.21 02:19:09.902,6.82328,6.82732,1.20,1.20
2010.12.21 02:19:15.443,6.82318,6.82712,1.20,1.20
2010.12.21 02:19:15.784,6.82304,6.82741,2.78,1.92
2010.12.21 02:19:16.980,6.82304,6.82741,2.78,1.92
2010.12.21 02:19:19.347,6.82304,6.82741,2.78,1.92
2010.12.21 02:19:20.753,6.82304,6.82741,2.78,1.92
2010.12.21 02:19:22.176,6.82304,6.82741,2.78,1.92
2010.12.21 02:19:27.121,6.82304,6.82741,2.78,1.92
2010.12.21 02:19:37.825,6.82304,6.82741,2.78,1.92
2010.12.21 02:19:37.942,6.82304,6.82741,2.78,1.92
2010.12.21 02:19:38.376,6.82304,6.82741,2.78,1.92
2010.12.21 02:19:39.006,6.82304,6.82741,2.78,1.92
2010.12.21 02:19:39.334,6.82304,6.82741,2.78,1.92
2010.12.21 02:19:41.596,6.82313,6.82712,1.24,1.20
2010.12.21 02:19:41.837,6.82332,6.82733,1.24,1.20
2010.12.21 02:19:42.089,6.82312,6.82713,1.24,1.20
2010.12.21 02:19:43.297,6.82313,6.82702,1.24,1.20
2010.12.21 02:19:43.643,6.82304,6.82716,2.40,4.35
2010.12.21 02:19:44.112,6.82304,6.82683,1.09,1.20
2010.12.21 02:19:44.307,6.82304,6.82716,2.40,4.35
2010.12.21 02:19:44.844,6.82304,6.82716,1.01,4.35
2010.12.21 02:19:47.172,6.823,6.82716,2.21,4.35
2010.12.21 02:19:47.873,6.823,6.82716,2.78,4.35
2010.12.21 02:19:48.093,6.82313,6.82702,1.24,1.20
2010.12.21 02:19:48.437,6.82298,6.82732,1.01,2.47
2010.12.21 02:19:48.562,6.82278,6.82664,1.07,3.97
2010.12.21 02:19:48.678,6.82281,6.82664,1.07,1.50
2010.12.21 02:19:48.854,6.82281,6.82688,1.07,1.05
2010.12.21 02:19:49.101,6.82273,6.82662,1.24,1.20
2010.12.21 02:19:49.324,6.82277,6.82691,1.07,1.92
2010.12.21 02:19:52.564,6.8224,6.82691,2.78,1.92
2010.12.21 02:19:54.934,6.82277,6.82665,1.07,3.97
2010.12.21 02:19:55.041,6.82292,6.8269,1.09,1.92
2010.12.21 02:19:55.543,6.82292,6.82712,2.21,1.92
2010.12.21 02:19:55.873,6.82303,6.82692,1.24,1.20
2010.12.21 02:19:55.994,6.82292,6.8274,2.66,1.92
2010.12.21 02:19:56.213,6.82332,6.82723,1.29,1.20
2010.12.21 02:19:56.543,6.82323,6.82712,1.24,1.20
2010.12.21 02:19:56.923,6.82293,6.82682,1.24,1.20
2010.12.21 02:19:57.035,6.82292,6.82693,3.11,1.20
2010.12.21 02:19:57.370,6.82292,6.82694,2.59,1.92
2010.12.21 02:19:57.490,6.82292,6.8271,2.78,1.92
2010.12.21 02:19:57.605,6.82292,6.8271,2.78,1.92
2010.12.21 02:19:58.354,6.82292,6.82742,2.78,1.92
2010.12.21 02:19:58.467,6.82327,6.82742,1.07,1.92
2010.12.21 02:19:58.806,6.82368,6.82792,1.07,1.92
2010.12.21 02:19:58.925,6.82377,6.82792,1.07,1.92
2010.12.21 02:19:59.527,6.82336,6.82792,2.78,1.92
2010.12.21 02:19:59.864,6.82336,6.82743,2.78,1.92
2010.12.21 02:20:00.299,6.82292,6.82743,2.78,1.92
2010.12.21 02:20:00.416,6.82317,6.82739,1.01,1.92
2010.12.21 02:20:00.536,6.82351,6.82732,2.36,1.20
2010.12.21 02:20:00.763,6.82337,6.82761,1.01,1.92
2010.12.21 02:20:02.794,6.82295,6.82742,2.78,1.92
2010.12.21 02:20:03.986,6.82295,6.82742,2.78,1.92
2010.12.21 02:20:04.324,6.82295,6.82721,2.40,1.92
2010.12.21 02:20:04.436,6.82284,6.82721,1.07,1.92
2010.12.21 02:20:04.555,6.82239,6.82693,2.78,1.92
2010.12.21 02:20:04.973,6.82239,6.82693,2.78,1.92
2010.12.21 02:20:09.597,6.82239,6.82693,2.59,1.92
2010.12.21 02:20:10.053,6.82226,6.82665,4.65,4.35
2010.12.21 02:20:10.387,6.82221,6.82639,2.59,1.92
2010.12.21 02:20:12.036,6.82221,6.82613,2.36,1.20
2010.12.21 02:20:12.774,6.82221,6.82639,2.59,1.92
2010.12.21 02:20:13.363,6.82221,6.82639,2.78,1.92
2010.12.21 02:20:14.919,6.82243,6.82632,1.24,1.20
2010.12.21 02:20:15.035,6.82233,6.82622,1.24,1.20
2010.12.21 02:20:15.457,6.82221,6.82639,2.59,1.92
2010.12.21 02:20:15.943,6.82221,6.82639,2.78,1.92
2010.12.21 02:20:16.052,6.82221,6.82639,2.59,1.92
2010.12.21 02:20:17.525,6.82232,6.82623,1.24,1.20
2010.12.21 02:20:18.644,6.82221,6.82612,2.59,4.16
2010.12.21 02:20:19.624,6.82221,6.82639,2.78,1.92
2010.12.21 02:20:21.443,6.82226,6.82639,4.65,1.92
2010.12.21 02:20:21.553,6.82252,6.82653,1.24,1.20
2010.12.21 02:20:22.014,6.82252,6.82643,1.24,1.20
2010.12.21 02:20:22.233,6.82257,6.82689,1.07,1.92
2010.12.21 02:20:22.551,6.82273,6.82689,1.01,1.92
2010.12.21 02:20:25.573,6.82227,6.82689,2.78,1.92
2010.12.21 02:20:25.794,6.82227,6.82689,2.78,1.92
2010.12.21 02:20:29.662,6.82233,6.82622,1.24,1.20
2010.12.21 02:20:30.806,6.82227,6.82638,2.78,1.92
2010.12.21 02:20:33.142,6.82227,6.82638,6.53,1.92
2010.12.21 02:20:33.642,6.82253,6.82642,1.01,1.20
2010.12.21 02:20:33.862,6.82263,6.82652,1.01,1.20
2010.12.21 02:20:34.252,6.82277,6.82663,1.20,1.20
2010.12.21 02:20:34.928,6.82287,6.82691,1.20,2.15
2010.12.21 02:20:36.224,6.82262,6.82653,1.24,1.20
2010.12.21 02:20:36.445,6.82268,6.82691,1.07,1.73
2010.12.21 02:20:36.783,6.82268,6.8269,1.07,1.92
2010.12.21 02:20:37.164,6.82268,6.8269,1.07,1.73
2010.12.21 02:20:40.381,6.82268,6.8269,1.07,1.73
2010.12.21 02:20:40.492,6.82268,6.8269,1.07,1.92
2010.12.21 02:20:40.783,6.82268,6.8269,1.07,1.92
2010.12.21 02:20:42.474,6.82263,6.82652,1.01,1.20
2010.12.21 02:20:43.323,6.82268,6.82665,1.07,4.35
2010.12.21 02:20:44.024,6.82278,6.82671,1.20,2.15
2010.12.21 02:20:47.437,6.82262,6.82653,1.24,1.20
2010.12.21 02:20:53.362,6.82267,6.82664,1.07,4.35
2010.12.21 02:20:53.696,6.82268,6.82664,1.07,3.97
2010.12.21 02:21:00.156,6.82227,6.82664,6.41,4.35
2010.12.21 02:21:01.624,6.82268,6.82664,1.07,3.97
2010.12.21 02:21:04.613,6.82227,6.82665,2.78,4.35
2010.12.21 02:21:04.942,6.82242,6.82633,1.24,1.20
2010.12.21 02:21:05.075,6.82227,6.82665,2.66,4.35
2010.12.21 02:21:05.955,6.82263,6.82652,1.01,1.20
2010.12.21 02:21:06.444,6.82253,6.82642,1.01,1.20
2010.12.21 02:21:09.162,6.82268,6.82665,1.07,4.35
2010.12.21 02:21:09.595,6.82278,6.82672,1.20,1.20
2010.12.21 02:21:12.264,6.82268,6.82662,1.67,1.20
2010.12.21 02:21:12.845,6.82253,6.82642,1.01,1.20
2010.12.21 02:21:15.241,6.82243,6.82632,1.24,1.20
2010.12.21 02:21:15.353,6.82243,6.82632,1.24,1.20
2010.12.21 02:21:15.848,6.82232,6.82623,1.24,1.20
2010.12.21 02:21:17.475,6.82227,6.82613,1.20,1.95
2010.12.21 02:21:17.598,6.82176,6.82613,2.78,4.35
2010.12.21 02:21:18.056,6.82176,6.82586,2.78,1.92
2010.12.21 02:21:19.597,6.82176,6.82563,2.74,1.20
2010.12.21 02:21:19.925,6.82152,6.82543,1.24,1.20
2010.12.21 02:21:20.153,6.82124,6.82561,2.78,4.35
2010.12.21 02:21:20.375,6.82113,6.82509,1.07,4.16
2010.12.21 02:21:20.860,6.82107,6.82509,1.07,4.35
2010.12.21 02:21:21.245,6.82118,6.82512,1.20,1.20
2010.12.21 02:21:22.506,6.82102,6.82493,1.24,1.20
2010.12.21 02:21:23.166,6.82072,6.82509,2.78,4.35
2010.12.21 02:21:24.600,6.82063,6.82484,2.78,1.92
2010.12.21 02:21:24.933,6.82063,6.82484,1.09,1.92
2010.12.21 02:21:25.525,6.82063,6.82453,2.74,1.20
