2010.12.22 05:24:53.716,6.8201,6.82533,2.44,1.20
2010.12.22 05:24:54.086,6.82019,6.82533,1.69,1.20
2010.12.22 05:24:58.241,6.82053,6.8257,1.50,1.28
2010.12.22 05:25:09.418,6.82053,6.82534,1.50,1.50
2010.12.22 05:25:09.537,6.82032,6.82534,1.69,2.03
2010.12.22 05:25:26.285,6.82049,6.82534,2.44,2.03
2010.12.22 05:25:28.125,6.82063,6.82534,1.05,2.03
2010.12.22 05:25:29.335,6.82063,6.82534,2.29,2.03
2010.12.22 05:25:29.805,6.82063,6.82534,2.47,2.03
2010.12.22 05:25:30.135,6.82105,6.82583,1.69,1.20
2010.12.22 05:25:30.465,6.821,6.82567,2.44,1.05
2010.12.22 05:25:30.579,6.82078,6.82567,1.01,1.05
2010.12.22 05:25:31.937,6.82078,6.82567,1.01,1.05
2010.12.22 05:25:34.708,6.82078,6.82567,1.01,1.05
2010.12.22 05:25:34.817,6.82078,6.82572,1.09,1.20
2010.12.22 05:25:34.926,6.82063,6.82557,3.11,1.28
2010.12.22 05:25:39.799,6.8206,6.82534,1.69,2.18
2010.12.22 05:25:44.920,6.8206,6.82534,1.69,2.03
2010.12.22 05:25:51.615,6.82077,6.82573,1.09,1.20
2010.12.22 05:25:53.995,6.82067,6.82555,1.01,1.55
2010.12.22 05:25:54.438,6.8206,6.82535,1.69,2.10
2010.12.22 05:26:04.777,6.82048,6.82533,1.01,1.55
2010.12.22 05:26:04.891,6.8204,6.82532,1.69,1.20
2010.12.22 05:26:05.227,6.82011,6.82482,1.69,2.48
2010.12.22 05:26:05.761,6.82011,6.82482,1.69,2.10
2010.12.22 05:26:05.880,6.82011,6.82482,1.69,2.25
2010.12.22 05:26:07.276,6.82011,6.82482,1.69,2.03
2010.12.22 05:26:26.425,6.82011,6.82482,1.69,2.25
2010.12.22 05:26:33.079,6.82049,6.82534,2.44,4.62
2010.12.22 05:26:38.537,6.82055,6.82534,2.40,2.03
2010.12.22 05:26:38.646,6.82031,6.82526,1.69,1.77
2010.12.22 05:26:38.975,6.82027,6.82518,1.01,1.05
2010.12.22 05:26:41.823,6.82004,6.82499,2.47,1.28
2010.12.22 05:26:41.943,6.82008,6.82483,1.01,1.58
2010.12.22 05:26:43.327,6.82016,6.82483,1.09,1.50
2010.12.22 05:26:44.145,6.82018,6.82512,1.09,1.20
2010.12.22 05:26:44.476,6.82013,6.82508,1.69,1.73
2010.12.22 05:26:44.807,6.81997,6.82488,1.01,1.05
2010.12.22 05:26:45.203,6.81987,6.82481,1.69,2.15
2010.12.22 05:26:45.322,6.81948,6.82454,1.01,2.74
2010.12.22 05:26:45.439,6.81931,6.82427,2.36,1.28
2010.12.22 05:26:50.082,6.81958,6.82448,1.09,1.28
2010.12.22 05:26:50.201,6.81958,6.82462,1.09,1.20
2010.12.22 05:26:52.019,6.81972,6.82468,1.09,1.05
2010.12.22 05:26:53.632,6.81958,6.8243,1.09,1.50
2010.12.22 05:26:55.795,6.81957,6.8243,1.01,1.50
2010.12.22 05:26:56.015,6.81958,6.8246,1.01,2.55
2010.12.22 05:26:56.125,6.8196,6.82467,1.69,1.05
2010.12.22 05:26:57.647,6.81967,6.82463,1.09,1.20
2010.12.22 05:26:58.518,6.8196,6.82378,1.50,1.50
2010.12.22 05:26:58.628,6.81922,6.82378,1.05,1.50
2010.12.22 05:26:58.738,6.81932,6.82431,1.05,4.58
2010.12.22 05:26:58.847,6.8192,6.82427,1.29,1.43
2010.12.22 05:26:59.066,6.81919,6.82427,2.36,1.43
2010.12.22 05:26:59.585,6.81928,6.82428,1.20,1.28
2010.12.22 05:27:00.885,6.8195,6.82431,2.36,2.03
2010.12.22 05:27:01.002,6.81958,6.82462,1.09,1.20
2010.12.22 05:27:03.516,6.81968,6.82431,1.01,1.50
2010.12.22 05:27:03.627,6.81965,6.82431,2.40,1.50
2010.12.22 05:27:08.775,6.81965,6.82431,1.01,1.50
2010.12.22 05:27:08.994,6.81948,6.82431,1.01,1.65
2010.12.22 05:27:09.614,6.81945,6.82405,2.44,2.10
2010.12.22 05:27:09.734,6.81894,6.82378,3.19,4.16
2010.12.22 05:27:09.956,6.81894,6.82378,3.19,2.33
2010.12.22 05:27:10.068,6.81894,6.82377,3.19,2.15
2010.12.22 05:27:11.908,6.81894,6.82378,3.19,2.33
2010.12.22 05:27:14.852,6.81894,6.82378,3.19,2.03
2010.12.22 05:27:15.185,6.81894,6.82398,3.19,2.15
2010.12.22 05:27:18.546,6.81905,6.82398,1.69,2.15
2010.12.22 05:27:31.507,6.81917,6.82413,1.01,1.13
2010.12.22 05:27:31.836,6.81929,6.82423,2.21,2.74
2010.12.22 05:27:32.406,6.81928,6.82423,1.01,1.35
2010.12.22 05:27:36.416,6.81946,6.8242,2.44,1.92
2010.12.22 05:27:36.527,6.81946,6.8242,2.44,1.73
2010.12.22 05:28:06.818,6.81946,6.82413,2.44,1.20
2010.12.22 05:28:11.187,6.81946,6.8242,2.44,2.15
2010.12.22 05:28:11.298,6.81917,6.82413,1.09,1.20
2010.12.22 05:28:11.672,6.81904,6.82398,2.44,1.73
2010.12.22 05:28:18.987,6.81904,6.82398,1.50,1.73
2010.12.22 05:28:39.634,6.81946,6.82413,1.50,1.20
2010.12.22 05:28:39.745,6.81946,6.8242,2.25,2.15
2010.12.22 05:28:41.866,6.81945,6.82427,2.25,1.05
2010.12.22 05:28:49.357,6.81945,6.8242,2.25,2.15
2010.12.22 05:29:34.160,6.81945,6.8242,2.25,1.92
2010.12.22 05:29:34.495,6.81908,6.82407,1.09,1.05
2010.12.22 05:29:34.949,6.81905,6.82398,1.50,1.92
2010.12.22 05:29:35.176,6.81883,6.82388,1.50,1.05
2010.12.22 05:29:36.473,6.81877,6.82374,1.01,1.35
2010.12.22 05:29:43.349,6.81877,6.82388,1.01,1.05
2010.12.22 05:29:51.690,6.81877,6.82373,1.01,1.35
2010.12.22 05:29:52.677,6.81894,6.82365,2.44,1.55
2010.12.22 05:29:53.086,6.81894,6.82373,2.44,1.20
2010.12.22 05:29:53.479,6.81894,6.82365,2.44,1.77
2010.12.22 05:29:54.062,6.81867,6.82358,1.01,1.05
2010.12.22 05:29:54.395,6.81832,6.82326,1.69,1.77
2010.12.22 05:29:54.926,6.81807,6.82313,1.09,1.20
2010.12.22 05:29:55.938,6.81827,6.82333,1.09,1.20
2010.12.22 05:29:56.396,6.81848,6.82357,1.01,1.05
2010.12.22 05:29:56.510,6.8185,6.82357,1.69,1.05
2010.12.22 05:30:01.399,6.8185,6.82348,1.69,1.35
2010.12.22 05:30:01.799,6.8184,6.82342,1.69,1.20
2010.12.22 05:30:02.248,6.81818,6.82323,1.01,2.74
2010.12.22 05:30:02.467,6.81824,6.82327,1.69,4.80
2010.12.22 05:30:02.893,6.81807,6.82313,1.09,1.20
2010.12.22 05:30:03.335,6.81828,6.82332,1.09,1.20
2010.12.22 05:30:04.302,6.81847,6.82342,1.09,1.43
2010.12.22 05:30:04.418,6.81848,6.82352,1.84,1.20
2010.12.22 05:30:35.898,6.81848,6.82344,1.69,1.77
2010.12.22 05:30:43.560,6.81867,6.82358,1.01,1.05
2010.12.22 05:30:44.979,6.81872,6.82368,1.09,2.93
2010.12.22 05:30:45.648,6.81872,6.82368,1.09,1.28
2010.12.22 05:30:48.296,6.81872,6.82368,1.09,2.93
2010.12.22 05:30:55.235,6.81857,6.82353,1.09,1.20
2010.12.22 05:30:59.319,6.81893,6.82364,2.25,1.77
2010.12.22 05:31:03.639,6.81893,6.82364,2.44,1.77
2010.12.22 05:31:03.966,6.81879,6.82357,1.69,1.05
2010.12.22 05:31:06.140,6.81879,6.82362,1.69,1.20
2010.12.22 05:31:06.476,6.81894,6.82368,2.44,2.15
2010.12.22 05:31:07.401,6.81876,6.82362,1.69,1.13
2010.12.22 05:31:08.986,6.81876,6.82347,1.69,1.73
2010.12.22 05:31:33.137,6.81876,6.82362,1.69,1.13
2010.12.22 05:31:36.041,6.81876,6.82353,1.69,1.20
2010.12.22 05:31:37.538,6.81876,6.82347,1.69,1.73
2010.12.22 05:31:37.872,6.81858,6.82347,1.01,1.05
2010.12.22 05:31:37.993,6.81858,6.82326,1.01,1.50
2010.12.22 05:31:38.330,6.81858,6.82352,1.09,1.20
2010.12.22 05:31:42.399,6.81858,6.82346,1.01,1.55
2010.12.22 05:31:42.787,6.81856,6.82327,1.01,2.03
2010.12.22 05:31:44.890,6.81847,6.82327,1.01,2.10
2010.12.22 05:31:47.470,6.81841,6.82322,2.44,1.20
2010.12.22 05:31:51.346,6.81841,6.82325,2.44,1.92
2010.12.22 05:31:52.355,6.81827,6.82318,1.01,2.93
2010.12.22 05:31:53.639,6.81835,6.82322,1.69,1.20
2010.12.22 05:31:56.437,6.81841,6.82315,2.44,1.77
2010.12.22 05:31:56.559,6.81824,6.82312,1.69,1.20
2010.12.22 05:31:58.126,6.81865,6.82322,1.69,1.20
2010.12.22 05:31:59.079,6.81865,6.82327,1.69,4.35
2010.12.22 05:32:00.106,6.81865,6.82327,1.76,4.35
2010.12.22 05:32:01.623,6.81877,6.82326,1.07,1.58
2010.12.22 05:32:01.739,6.81873,6.82322,1.01,1.20
2010.12.22 05:32:01.968,6.81877,6.82326,1.07,1.58
2010.12.22 05:32:04.568,6.81908,6.82326,1.09,1.65
2010.12.22 05:32:04.897,6.81917,6.82327,4.28,1.50
2010.12.22 05:32:05.541,6.81923,6.82362,1.24,1.20
2010.12.22 05:32:05.658,6.81923,6.82372,1.24,1.20
2010.12.22 05:32:05.817,6.81917,6.82379,4.54,4.16
2010.12.22 05:32:18.500,6.81917,6.82379,4.65,4.35
2010.12.22 05:32:18.835,6.81917,6.82379,1.76,4.35
2010.12.22 05:32:38.118,6.81917,6.82379,4.28,4.35
2010.12.22 05:32:39.363,6.81917,6.82379,4.65,4.35
2010.12.22 05:32:40.835,6.81917,6.82379,4.65,4.16
2010.12.22 05:33:02.962,6.81918,6.82378,4.65,4.35
2010.12.22 05:33:03.456,6.81918,6.82378,4.65,4.16
2010.12.22 05:33:08.684,6.81918,6.82378,4.16,4.35
2010.12.22 05:33:12.466,6.81918,6.82378,4.35,4.16
2010.12.22 05:33:12.899,6.8197,6.82378,1.50,4.16
2010.12.22 05:33:13.433,6.8197,6.82378,1.69,4.16
2010.12.22 05:33:13.656,6.8197,6.82378,1.69,1.65
2010.12.22 05:33:14.733,6.8197,6.82378,1.69,4.57
2010.12.22 05:33:14.848,6.8197,6.82378,1.69,1.65
2010.12.22 05:33:15.067,6.8197,6.82378,1.69,1.50
2010.12.22 05:33:15.797,6.8197,6.82378,1.69,1.65
2010.12.22 05:33:16.608,6.8197,6.82378,1.69,1.80
2010.12.22 05:33:28.516,6.8197,6.82378,1.69,4.57
2010.12.22 05:33:29.439,6.8197,6.82378,1.69,1.65
2010.12.22 05:33:33.004,6.8197,6.82378,1.69,4.16
2010.12.22 05:33:37.541,6.8197,6.8243,4.46,4.35
2010.12.22 05:33:46.446,6.81987,6.8243,1.01,4.35
2010.12.22 05:33:46.557,6.81969,6.82379,6.22,1.50
2010.12.22 05:33:46.666,6.81987,6.82379,1.07,1.50
2010.12.22 05:33:46.777,6.81969,6.82379,4.54,1.50
2010.12.22 05:33:46.998,6.81969,6.82431,6.41,4.16
2010.12.22 05:33:47.533,6.82002,6.8246,1.24,2.15
2010.12.22 05:33:48.108,6.81998,6.8246,1.01,1.92
2010.12.22 05:33:49.927,6.81995,6.8246,2.78,1.73
2010.12.22 05:33:50.260,6.82021,6.82483,4.35,4.35
2010.12.22 05:33:56.446,6.82073,6.82483,1.69,1.65
2010.12.22 05:33:56.989,6.82074,6.82534,1.76,4.35
2010.12.22 05:34:01.026,6.82074,6.82534,4.28,4.35
2010.12.22 05:34:01.135,6.82074,6.82512,1.84,1.20
2010.12.22 05:34:02.419,6.82074,6.82534,4.28,4.35
2010.12.22 05:34:03.729,6.82074,6.82502,1.69,1.20
2010.12.22 05:34:08.936,6.82074,6.82534,1.69,4.35
2010.12.22 05:34:15.995,6.82074,6.82502,1.69,1.20
2010.12.22 05:34:20.408,6.82074,6.82534,1.69,4.35
2010.12.22 05:34:22.978,6.82074,6.82534,1.69,4.35
2010.12.22 05:34:23.087,6.82073,6.82483,1.84,1.50
2010.12.22 05:34:23.306,6.82074,6.82534,1.76,4.35
2010.12.22 05:34:27.869,6.82043,6.82512,1.69,1.73
2010.12.22 05:34:28.097,6.82018,6.82512,1.69,1.92
2010.12.22 05:34:45.375,6.82018,6.82512,1.69,1.92
2010.12.22 05:34:46.936,6.82018,6.82502,1.69,1.20
2010.12.22 05:34:47.266,6.82018,6.82512,1.69,1.73
2010.12.22 05:34:50.689,6.82018,6.82502,1.69,1.20
2010.12.22 05:34:51.108,6.82018,6.82512,1.69,1.92
2010.12.22 05:34:55.760,6.82018,6.82512,1.69,1.92
2010.12.22 05:34:55.875,6.82018,6.82512,1.69,1.73
2010.12.22 05:34:57.175,6.82018,6.82503,1.69,1.20
2010.12.22 05:34:57.629,6.82018,6.82512,1.69,1.92
2010.12.22 05:34:57.750,6.81998,6.82491,1.69,1.92
2010.12.22 05:35:00.923,6.81998,6.82491,1.50,1.92
2010.12.22 05:35:03.083,6.82015,6.8251,1.50,1.92
2010.12.22 05:35:03.198,6.82015,6.82502,1.50,1.20
2010.12.22 05:35:03.526,6.82015,6.8251,1.50,1.92
2010.12.22 05:35:04.139,6.81992,6.82485,1.50,1.92
2010.12.22 05:35:05.019,6.81992,6.82505,1.50,1.92
2010.12.22 05:35:05.458,6.81996,6.82488,2.25,1.92
2010.12.22 05:35:05.787,6.81996,6.82483,2.33,3.97
2010.12.22 05:35:06.321,6.81998,6.82483,1.76,3.97
2010.12.22 05:35:06.439,6.82007,6.82507,1.01,1.92
2010.12.22 05:35:07.258,6.82018,6.82508,1.01,1.73
2010.12.22 05:35:08.890,6.82012,6.82508,1.69,1.92
2010.12.22 05:35:09.445,6.82012,6.82508,1.69,1.92
2010.12.22 05:35:09.880,6.82012,6.82508,1.69,1.73
2010.12.22 05:35:12.940,6.82012,6.82502,1.69,1.20
2010.12.22 05:35:13.398,6.82012,6.82508,1.69,2.15
2010.12.22 05:35:13.615,6.82012,6.82508,1.69,1.92
2010.12.22 05:35:14.509,6.81998,6.82487,1.69,2.15
2010.12.22 05:35:14.837,6.81998,6.82482,1.69,1.20
2010.12.22 05:35:17.377,6.81998,6.82487,1.69,1.55
2010.12.22 05:35:17.596,6.82012,6.82502,1.69,1.20
2010.12.22 05:35:18.209,6.82012,6.82506,1.69,1.92
2010.12.22 05:35:26.795,6.82012,6.82506,1.69,1.92
2010.12.22 05:35:26.907,6.82012,6.82506,1.69,1.55
2010.12.22 05:35:30.054,6.81998,6.82488,1.69,1.92
2010.12.22 05:35:30.344,6.81998,6.82483,1.76,3.97
2010.12.22 05:35:30.460,6.81998,6.82483,1.69,4.35
2010.12.22 05:35:53.242,6.81998,6.82462,1.69,1.20
2010.12.22 05:35:53.361,6.81973,6.82455,1.69,1.92
2010.12.22 05:35:59.958,6.81973,6.82455,1.69,1.77
2010.12.22 05:36:04.178,6.81957,6.82463,1.09,1.20
2010.12.22 05:36:04.287,6.81997,6.82482,1.69,4.35
2010.12.22 05:36:04.396,6.81997,6.82482,1.69,4.95
2010.12.22 05:36:11.476,6.81997,6.82482,1.76,1.73
2010.12.22 05:36:28.479,6.81996,6.82483,1.69,4.95
2010.12.22 05:36:29.226,6.81996,6.82483,4.28,1.58
2010.12.22 05:36:29.336,6.82048,6.82511,1.69,1.92
2010.12.22 05:36:29.448,6.81996,6.82482,2.44,1.20
2010.12.22 05:36:29.558,6.81998,6.82483,1.01,3.97
2010.12.22 05:36:30.220,6.81998,6.82502,1.09,1.20
2010.12.22 05:36:32.369,6.82007,6.82535,1.01,4.35
2010.12.22 05:36:33.477,6.82007,6.82535,1.01,4.35
2010.12.22 05:36:50.237,6.82008,6.82512,1.09,1.20
2010.12.22 05:37:11.069,6.82018,6.82502,1.69,1.20
2010.12.22 05:37:29.010,6.82004,6.82482,1.69,1.65
2010.12.22 05:37:29.459,6.82008,6.82482,1.01,1.58
2010.12.22 05:37:29.580,6.82004,6.82482,1.69,1.80
2010.12.22 05:37:29.916,6.82008,6.82482,1.01,1.58
2010.12.22 05:37:34.197,6.82018,6.82512,1.50,1.92
2010.12.22 05:38:03.755,6.82018,6.82512,1.50,1.73
2010.12.22 05:38:04.405,6.82018,6.82528,1.50,1.05
2010.12.22 05:38:05.815,6.82018,6.82512,1.58,1.92
2010.12.22 05:38:28.426,6.82018,6.82528,1.50,1.05
2010.12.22 05:38:28.536,6.82018,6.82512,1.50,1.73
2010.12.22 05:38:29.029,6.82018,6.82512,1.50,1.92
2010.12.22 05:38:29.607,6.82018,6.82512,1.58,1.92
2010.12.22 05:38:31.836,6.82018,6.82522,2.96,1.13
2010.12.22 05:38:32.181,6.82039,6.82534,2.78,4.62
2010.12.22 05:38:32.299,6.82048,6.82535,2.25,4.73
2010.12.22 05:38:33.706,6.82076,6.82543,1.69,3.22
2010.12.22 05:38:34.014,6.82076,6.82543,1.69,1.35
2010.12.22 05:38:49.179,6.82127,6.82542,1.69,1.20
2010.12.22 05:38:59.936,6.82152,6.82638,2.44,1.92
2010.12.22 05:39:02.238,6.82152,6.82638,2.44,1.92
2010.12.22 05:39:02.786,6.82127,6.82612,1.69,1.20
2010.12.22 05:39:04.497,6.82123,6.82616,1.50,1.92
2010.12.22 05:39:04.826,6.82107,6.82586,1.01,1.58
2010.12.22 05:39:06.475,6.82107,6.82586,1.01,1.58
2010.12.22 05:39:06.592,6.82122,6.82613,1.69,1.20
2010.12.22 05:39:10.067,6.82122,6.82587,1.69,1.50
2010.12.22 05:39:10.178,6.82108,6.82587,1.01,1.65
2010.12.22 05:39:10.398,6.82123,6.82613,1.50,1.20
2010.12.22 05:39:17.876,6.821,6.82587,2.44,1.65
2010.12.22 05:39:18.556,6.82117,6.82611,1.69,1.92
2010.12.22 05:39:26.850,6.82117,6.82586,1.69,1.58
2010.12.22 05:39:27.078,6.82101,6.82586,2.44,3.97
2010.12.22 05:39:27.637,6.82101,6.82586,2.44,4.20
2010.12.22 05:39:27.747,6.82107,6.82586,1.09,1.50
2010.12.22 05:39:27.969,6.82107,6.82586,1.01,1.58
2010.12.22 05:39:28.530,6.82101,6.82586,2.44,3.97
2010.12.22 05:39:28.946,6.82108,6.82586,1.01,1.58
2010.12.22 05:39:29.166,6.82101,6.82586,2.44,3.97
2010.12.22 05:39:32.339,6.82108,6.82587,1.01,1.65
2010.12.22 05:39:32.555,6.82108,6.82587,1.09,1.50
2010.12.22 05:39:35.044,6.821,6.82582,2.44,1.20
2010.12.22 05:39:35.326,6.821,6.82587,2.44,1.80
2010.12.22 05:39:35.435,6.821,6.82587,2.44,3.97
2010.12.22 05:39:38.227,6.821,6.82587,2.44,4.16
2010.12.22 05:39:38.716,6.821,6.82587,2.44,1.80
2010.12.22 05:39:39.159,6.821,6.82587,2.44,3.97
2010.12.22 05:39:41.900,6.821,6.82562,2.25,1.20
2010.12.22 05:39:42.010,6.82068,6.82572,1.09,1.20
2010.12.22 05:39:44.478,6.82072,6.82577,1.69,1.05
2010.12.22 05:39:56.487,6.82087,6.82581,1.69,1.92
2010.12.22 05:39:56.989,6.82072,6.82567,1.69,1.35
2010.12.22 05:39:57.366,6.82072,6.82562,1.69,2.52
2010.12.22 05:39:57.476,6.82072,6.82567,1.69,1.35
2010.12.22 05:39:57.749,6.82077,6.82573,1.09,1.20
2010.12.22 05:39:57.967,6.821,6.82563,1.69,1.20
2010.12.22 05:39:58.515,6.82117,6.82592,1.69,1.20
2010.12.22 05:39:58.629,6.82117,6.82612,1.69,1.92
2010.12.22 05:39:59.068,6.82117,6.82612,1.69,1.92
2010.12.22 05:40:04.316,6.82104,6.82587,1.69,1.80
2010.12.22 05:40:04.425,6.82106,6.82587,1.69,4.16
2010.12.22 05:40:04.927,6.82106,6.82587,1.69,1.65
2010.12.22 05:40:05.536,6.82117,6.82611,1.69,1.92
2010.12.22 05:40:06.420,6.82117,6.82582,1.69,1.20
2010.12.22 05:40:07.769,6.82106,6.82586,1.69,4.35
2010.12.22 05:40:08.108,6.8209,6.82559,1.69,1.92
2010.12.22 05:40:08.506,6.82066,6.82553,1.69,1.20
2010.12.22 05:40:10.669,6.82066,6.82553,1.69,1.20
2010.12.22 05:40:13.416,6.82066,6.82559,1.69,2.15
2010.12.22 05:40:15.697,6.82066,6.82552,1.69,1.20
2010.12.22 05:40:16.357,6.82066,6.82559,1.69,1.92
2010.12.22 05:40:16.626,6.82066,6.82559,1.69,1.92
2010.12.22 05:40:27.237,6.82066,6.82559,1.69,2.15
2010.12.22 05:40:27.791,6.82066,6.82559,1.69,1.92
2010.12.22 05:40:29.611,6.82066,6.82553,1.69,1.20
2010.12.22 05:40:30.778,6.82066,6.82559,1.69,2.15
2010.12.22 05:40:31.380,6.82085,6.82559,1.69,1.73
2010.12.22 05:40:31.498,6.82101,6.82581,2.44,2.15
2010.12.22 05:40:31.607,6.82101,6.82586,2.44,4.62
2010.12.22 05:40:31.827,6.82101,6.82581,2.44,1.73
2010.12.22 05:40:32.918,6.8211,6.82586,2.66,2.03
2010.12.22 05:40:33.320,6.82158,6.82612,1.69,1.20
2010.12.22 05:40:34.069,6.82158,6.82629,1.69,1.92
2010.12.22 05:40:35.167,6.82158,6.82633,1.69,1.20
2010.12.22 05:40:35.404,6.82158,6.82629,1.69,1.92
2010.12.22 05:40:37.617,6.82158,6.82639,1.69,4.58
2010.12.22 05:40:38.020,6.82158,6.82637,1.69,1.05
2010.12.22 05:40:38.136,6.82158,6.82639,1.76,4.43
2010.12.22 05:40:39.477,6.82158,6.82638,1.69,1.05
2010.12.22 05:40:39.585,6.82158,6.82639,1.76,4.43
2010.12.22 05:40:39.901,6.82158,6.82637,1.69,1.05
2010.12.22 05:40:40.497,6.82158,6.82633,1.69,1.20
2010.12.22 05:40:40.608,6.82158,6.82639,1.69,2.03
2010.12.22 05:40:40.827,6.82169,6.82653,1.69,1.09
2010.12.22 05:40:40.937,6.82158,6.82652,1.69,2.29
2010.12.22 05:40:41.266,6.82158,6.82638,1.69,1.50
2010.12.22 05:40:41.647,6.8217,6.82653,1.69,1.20
2010.12.22 05:40:42.312,6.8217,6.82642,1.69,1.20
2010.12.22 05:40:43.328,6.82158,6.82639,1.69,1.65
2010.12.22 05:40:43.549,6.82158,6.82632,1.69,1.20
2010.12.22 05:40:43.657,6.82158,6.82639,1.69,1.65
2010.12.22 05:40:45.032,6.82158,6.82639,1.69,4.16
2010.12.22 05:40:46.329,6.82158,6.82639,1.69,1.80
2010.12.22 05:40:46.832,6.82158,6.82639,1.69,4.35
2010.12.22 05:40:46.946,6.82152,6.82639,2.25,4.35
2010.12.22 05:40:47.058,6.82149,6.82587,1.50,4.16
2010.12.22 05:40:47.527,6.821,6.82587,2.44,4.16
2010.12.22 05:40:47.641,6.821,6.82583,2.44,1.20
2010.12.22 05:40:53.198,6.821,6.82587,2.44,4.20
2010.12.22 05:40:58.756,6.821,6.82587,2.25,1.58
2010.12.22 05:40:58.867,6.821,6.82587,2.25,4.20
2010.12.22 05:41:04.586,6.82099,6.82583,1.50,1.20
2010.12.22 05:41:04.806,6.82068,6.82578,1.69,1.05
2010.12.22 05:41:09.337,6.82101,6.82583,2.25,1.20
2010.12.22 05:41:09.446,6.82101,6.82586,2.25,2.18
2010.12.22 05:41:09.557,6.82101,6.82586,2.25,4.62
2010.12.22 05:41:09.666,6.82101,6.82586,4.65,2.10
2010.12.22 05:41:10.787,6.82101,6.8258,2.25,1.73
2010.12.22 05:41:18.048,6.82101,6.8258,2.25,1.73
2010.12.22 05:41:18.376,6.82071,6.82573,1.69,1.20
2010.12.22 05:41:22.626,6.82101,6.8258,2.44,1.73
2010.12.22 05:41:46.891,6.821,6.8258,2.44,1.73
2010.12.22 05:41:47.007,6.821,6.82583,2.44,1.20
2010.12.22 05:41:47.957,6.82108,6.82587,1.01,2.18
2010.12.22 05:41:48.367,6.82107,6.82587,1.09,2.03
2010.12.22 05:41:48.586,6.82127,6.82618,1.01,1.05
2010.12.22 05:41:54.251,6.82118,6.82611,1.69,1.73
2010.12.22 05:42:01.109,6.82118,6.82611,1.69,1.92
2010.12.22 05:42:03.296,6.82118,6.82612,1.69,1.20
2010.12.22 05:42:03.696,6.82118,6.82627,1.76,1.05
2010.12.22 05:42:04.012,6.82128,6.82617,1.01,1.05
2010.12.22 05:42:04.387,6.82118,6.82611,1.69,1.73
2010.12.22 05:42:08.326,6.82118,6.82611,1.69,1.92
2010.12.22 05:42:10.381,6.82101,6.82586,3.19,3.97
2010.12.22 05:42:10.757,6.82101,6.82586,3.19,4.35
2010.12.22 05:42:15.747,6.82101,6.82586,2.44,4.35
2010.12.22 05:42:15.966,6.8209,6.82577,1.69,1.05
2010.12.22 05:42:17.651,6.82067,6.82523,1.01,1.20
2010.12.22 05:42:50.000,6.821,6.82523,2.44,1.20
2010.12.22 05:42:50.599,6.821,6.82522,2.44,1.20
2010.12.22 05:42:52.842,6.821,6.82523,2.44,1.20
2010.12.22 05:42:55.269,6.821,6.82522,2.44,1.20
2010.12.22 05:42:58.386,6.821,6.82523,2.44,1.20
2010.12.22 05:43:09.676,6.821,6.82522,2.44,1.20
2010.12.22 05:43:44.491,6.82101,6.82523,2.25,1.20
2010.12.22 05:43:46.576,6.82101,6.82522,2.25,1.20
2010.12.22 05:44:05.485,6.82101,6.82523,2.25,1.20
2010.12.22 05:44:11.636,6.82101,6.82522,2.25,1.20
2010.12.22 05:44:12.077,6.82129,6.82523,1.69,1.20
2010.12.22 05:44:13.350,6.82153,6.82633,2.44,1.92
2010.12.22 05:44:19.480,6.82129,6.82612,1.69,1.92
2010.12.22 05:45:14.826,6.82117,6.82611,1.50,1.92
2010.12.22 05:45:20.955,6.82117,6.82611,1.50,2.15
2010.12.22 05:45:34.970,6.82117,6.82611,1.50,1.92
2010.12.22 05:45:55.868,6.82128,6.82632,1.09,1.20
2010.12.22 05:45:56.329,6.82152,6.82631,2.44,1.73
2010.12.22 05:45:56.438,6.82162,6.82643,1.50,1.20
2010.12.22 05:45:56.547,6.82169,6.82643,1.50,1.20
2010.12.22 05:45:56.877,6.82169,6.82652,1.50,3.08
2010.12.22 05:45:56.987,6.82169,6.82652,1.50,2.47
2010.12.22 05:45:57.318,6.82149,6.82639,1.69,4.35
2010.12.22 05:45:57.708,6.82121,6.82628,1.69,1.05
2010.12.22 05:45:58.547,6.82144,6.82637,1.01,1.05
2010.12.22 05:45:59.062,6.82121,6.82613,1.69,1.20
2010.12.22 05:45:59.977,6.82121,6.82627,1.69,1.05
2010.12.22 05:46:00.197,6.82152,6.82627,1.50,1.05
2010.12.22 05:46:00.587,6.82152,6.82631,2.25,2.15
2010.12.22 05:46:00.958,6.82152,6.82632,2.44,1.20
2010.12.22 05:46:01.287,6.82169,6.82653,1.69,2.47
2010.12.22 05:46:01.397,6.82169,6.82653,1.69,3.08
2010.12.22 05:46:01.617,6.82169,6.82642,1.69,1.20
2010.12.22 05:46:03.220,6.82152,6.82633,2.44,1.20
2010.12.22 05:46:05.626,6.82169,6.82642,1.69,1.20
2010.12.22 05:46:05.848,6.82153,6.82638,2.44,4.35
2010.12.22 05:46:06.487,6.82204,6.82639,1.50,4.35
2010.12.22 05:46:06.953,6.82205,6.82653,2.44,2.47
2010.12.22 05:46:07.069,6.82205,6.82653,2.44,2.10
2010.12.22 05:46:07.428,6.82205,6.82653,2.44,2.47
2010.12.22 05:46:07.650,6.82194,6.82657,1.69,1.05
2010.12.22 05:46:08.817,6.82205,6.82658,2.44,1.50
2010.12.22 05:46:10.527,6.82205,6.82657,1.69,1.50
