2010.12.28 13:10:10.097,6.81134,6.81428,1.69,1.50
2010.12.28 13:10:12.815,6.81107,6.81425,1.95,1.50
2010.12.28 13:10:14.434,6.81088,6.81376,3.94,1.50
2010.12.28 13:10:14.989,6.81172,6.81376,3.75,1.88
2010.12.28 13:10:16.017,6.81092,6.81425,1.24,2.25
2010.12.28 13:10:16.402,6.81083,6.81376,2.40,1.88
2010.12.28 13:10:16.969,6.81082,6.81376,1.65,1.88
2010.12.28 13:10:17.406,6.81082,6.81376,1.50,1.88
2010.12.28 13:10:17.856,6.81082,6.81376,1.65,1.88
2010.12.28 13:10:18.414,6.81048,6.81324,5.52,1.88
2010.12.28 13:10:18.527,6.81032,6.81324,1.69,1.50
2010.12.28 13:10:18.754,6.81032,6.81324,1.84,1.50
2010.12.28 13:10:19.733,6.81032,6.81324,1.69,1.88
2010.12.28 13:10:20.734,6.81032,6.81324,4.09,1.88
2010.12.28 13:10:20.861,6.81032,6.81324,1.69,1.88
2010.12.28 13:10:21.265,6.81032,6.81324,4.09,1.88
2010.12.28 13:10:21.388,6.81034,6.81372,4.83,2.41
2010.12.28 13:10:21.616,6.81032,6.81324,4.35,1.50
2010.12.28 13:10:22.059,6.81048,6.81324,2.03,1.50
2010.12.28 13:10:22.627,6.81067,6.81324,1.08,1.50
2010.12.28 13:10:22.955,6.81082,6.81376,1.65,2.04
2010.12.28 13:10:23.070,6.81082,6.81376,4.58,1.50
2010.12.28 13:10:24.241,6.81082,6.81365,4.58,2.64
2010.12.28 13:10:24.353,6.81082,6.81365,1.65,2.64
2010.12.28 13:10:24.573,6.81082,6.81365,4.58,2.64
2010.12.28 13:10:24.977,6.81082,6.81365,4.99,2.64
2010.12.28 13:10:25.097,6.81082,6.81375,1.69,2.54
2010.12.28 13:10:26.216,6.81082,6.81373,1.69,1.07
2010.12.28 13:10:27.791,6.81082,6.81376,4.99,1.50
2010.12.28 13:10:29.122,6.81088,6.81373,2.07,1.08
2010.12.28 13:10:29.234,6.81082,6.81373,1.50,1.08
2010.12.28 13:10:29.345,6.81077,6.81372,2.03,1.54
2010.12.28 13:10:29.674,6.81077,6.81372,2.82,1.54
2010.12.28 13:10:30.497,6.81135,6.8138,1.69,1.27
2010.12.28 13:10:30.751,6.81135,6.81427,1.69,1.98
2010.12.28 13:10:33.141,6.81135,6.81427,4.17,1.77
2010.12.28 13:10:33.260,6.81142,6.81476,1.30,4.27
2010.12.28 13:10:33.375,6.81138,6.81476,5.55,4.27
2010.12.28 13:10:33.495,6.81158,6.81476,1.88,4.27
2010.12.28 13:10:34.262,6.81158,6.81476,1.88,4.37
2010.12.28 13:10:34.402,6.81137,6.81476,4.28,4.37
2010.12.28 13:10:34.628,6.81196,6.81428,3.75,3.95
2010.12.28 13:10:34.745,6.81238,6.81513,1.65,2.41
2010.12.28 13:10:35.169,6.81238,6.81493,1.65,5.24
2010.12.28 13:10:35.743,6.81202,6.81475,3.75,4.15
2010.12.28 13:10:35.863,6.81188,6.81428,1.88,4.08
2010.12.28 13:10:36.088,6.81158,6.81428,1.88,4.34
2010.12.28 13:10:37.211,6.81137,6.81476,4.62,4.32
2010.12.28 13:10:37.981,6.81137,6.81476,1.69,4.50
2010.12.28 13:10:38.099,6.81143,6.81476,2.59,4.44
2010.12.28 13:10:38.436,6.81186,6.8148,1.50,4.44
2010.12.28 13:10:39.357,6.81186,6.8148,1.50,4.38
2010.12.28 13:10:39.582,6.81186,6.8148,1.50,4.42
2010.12.28 13:10:40.288,6.81166,6.8148,2.44,4.42
2010.12.28 13:10:40.409,6.81246,6.81533,2.40,4.29
2010.12.28 13:10:40.530,6.8127,6.81533,1.69,9.99
2010.12.28 13:10:40.646,6.8127,6.81533,1.69,3.75
2010.12.28 13:10:40.962,6.8127,6.81557,1.69,10.00
2010.12.28 13:10:44.584,6.81289,6.81583,1.50,4.75
2010.12.28 13:10:44.705,6.81258,6.8151,2.89,1.17
2010.12.28 13:10:44.820,6.81258,6.81527,1.02,4.61
2010.12.28 13:10:45.145,6.81242,6.81535,4.47,1.56
2010.12.28 13:10:46.293,6.81242,6.81535,4.17,1.56
2010.12.28 13:10:46.406,6.81242,6.81535,1.65,1.56
2010.12.28 13:10:46.635,6.81238,6.8153,1.80,4.80
2010.12.28 13:10:46.880,6.81238,6.8153,1.50,4.80
2010.12.28 13:10:47.000,6.81238,6.81525,1.50,1.08
2010.12.28 13:10:48.011,6.81241,6.81541,6.53,1.53
2010.12.28 13:10:48.127,6.81241,6.81545,6.42,1.32
2010.12.28 13:10:48.353,6.81241,6.81531,6.53,1.30
2010.12.28 13:10:48.684,6.81241,6.81525,6.53,1.31
2010.12.28 13:10:48.796,6.81241,6.81531,6.53,1.25
2010.12.28 13:10:49.145,6.81241,6.81579,6.53,4.20
2010.12.28 13:10:49.378,6.8129,6.81582,1.69,4.20
2010.12.28 13:10:49.717,6.81259,6.81531,2.37,4.12
2010.12.28 13:10:50.044,6.81248,6.81531,2.10,3.93
2010.12.28 13:10:50.680,6.81237,6.81531,4.28,3.93
2010.12.28 13:10:50.799,6.81237,6.81531,1.84,4.25
2010.12.28 13:10:51.137,6.81237,6.81531,4.83,4.20
2010.12.28 13:10:51.581,6.81237,6.81531,4.62,4.20
2010.12.28 13:10:51.699,6.81237,6.81531,4.62,4.39
2010.12.28 13:10:52.724,6.81239,6.81531,1.30,4.22
2010.12.28 13:10:52.834,6.81239,6.81531,1.30,4.46
2010.12.28 13:10:53.423,6.81237,6.81531,1.77,4.33
2010.12.28 13:10:53.808,6.81237,6.81531,1.69,4.37
2010.12.28 13:10:54.715,6.81237,6.8153,1.69,1.69
2010.12.28 13:10:56.407,6.81237,6.81531,1.50,5.44
2010.12.28 13:10:56.636,6.81207,6.8148,1.88,1.54
2010.12.28 13:10:57.043,6.81186,6.8148,1.69,4.47
2010.12.28 13:10:57.374,6.81186,6.81471,1.69,1.31
2010.12.28 13:10:58.213,6.81186,6.81471,1.69,1.50
2010.12.28 13:11:00.079,6.81186,6.81472,1.50,1.50
2010.12.28 13:11:00.196,6.81147,6.81427,2.63,1.54
2010.12.28 13:11:00.424,6.81137,6.81427,2.14,1.54
2010.12.28 13:11:00.539,6.81143,6.8142,1.30,1.35
2010.12.28 13:11:00.860,6.81158,6.8142,1.09,1.35
2010.12.28 13:11:00.982,6.81186,6.8148,1.69,4.21
2010.12.28 13:11:02.614,6.81186,6.8148,4.28,4.16
2010.12.28 13:11:03.042,6.81238,6.8153,1.69,4.23
2010.12.28 13:11:04.074,6.81198,6.81528,5.18,4.23
2010.12.28 13:11:04.517,6.81237,6.81531,1.50,4.23
2010.12.28 13:11:04.856,6.81237,6.81531,1.58,4.30
2010.12.28 13:11:04.975,6.81237,6.81531,1.58,4.30
2010.12.28 13:11:05.096,6.81237,6.81531,1.77,4.30
2010.12.28 13:11:05.569,6.81187,6.81521,1.08,1.82
2010.12.28 13:11:06.126,6.81189,6.81521,4.24,1.82
2010.12.28 13:11:06.470,6.81187,6.81479,4.35,3.94
2010.12.28 13:11:06.696,6.81189,6.8152,4.17,2.09
2010.12.28 13:11:07.725,6.81207,6.81528,1.02,4.26
2010.12.28 13:11:07.835,6.81237,6.81531,1.50,4.26
2010.12.28 13:11:09.704,6.81237,6.81531,1.50,4.26
2010.12.28 13:11:10.034,6.81208,6.8148,2.07,1.61
2010.12.28 13:11:10.151,6.81198,6.8148,5.03,4.09
2010.12.28 13:11:10.266,6.81198,6.8148,2.03,4.31
2010.12.28 13:11:10.493,6.81187,6.8148,1.08,4.31
2010.12.28 13:11:10.939,6.81193,6.81527,1.30,4.38
2010.12.28 13:11:11.305,6.81193,6.81527,1.24,4.38
2010.12.28 13:11:13.996,6.8119,6.81458,1.50,3.86
2010.12.28 13:11:14.114,6.81167,6.81458,2.63,3.86
2010.12.28 13:11:14.226,6.81163,6.81458,1.50,9.57
2010.12.28 13:11:14.564,6.81163,6.81512,1.50,5.23
2010.12.28 13:11:14.894,6.81163,6.81512,1.50,5.33
2010.12.28 13:11:15.345,6.81163,6.81518,1.50,9.97
2010.12.28 13:11:16.710,6.81178,6.81517,2.63,9.97
2010.12.28 13:11:16.826,6.81178,6.81492,2.63,9.84
2010.12.28 13:11:17.054,6.81158,6.81476,2.63,4.22
2010.12.28 13:11:28.057,6.81128,6.81404,2.63,10.04
2010.12.28 13:11:28.427,6.81088,6.81424,2.63,4.30
2010.12.28 13:11:29.282,6.81108,6.8144,1.50,1.56
2010.12.28 13:11:29.396,6.81123,6.8144,1.50,1.56
2010.12.28 13:11:29.624,6.81104,6.8144,1.50,1.69
2010.12.28 13:11:32.815,6.81124,6.81439,1.50,1.69
2010.12.28 13:11:33.824,6.81128,6.81439,1.88,1.69
2010.12.28 13:11:33.940,6.81128,6.81439,1.88,1.54
2010.12.28 13:11:34.950,6.81108,6.81439,2.63,1.54
2010.12.28 13:11:36.317,6.81124,6.81471,1.50,9.93
2010.12.28 13:11:41.118,6.81147,6.81467,1.50,9.87
2010.12.28 13:11:41.536,6.81155,6.81493,1.50,5.18
2010.12.28 13:11:41.660,6.81155,6.81512,1.50,5.18
2010.12.28 13:11:45.113,6.81155,6.81491,1.50,9.86
2010.12.28 13:11:45.673,6.81155,6.81491,1.50,10.03
2010.12.28 13:11:46.005,6.81177,6.81492,1.50,5.32
2010.12.28 13:11:48.430,6.81201,6.81522,1.50,5.33
2010.12.28 13:11:48.544,6.81227,6.81522,1.50,5.19
2010.12.28 13:11:49.309,6.81227,6.81575,2.63,9.98
2010.12.28 13:11:49.536,6.81231,6.81575,1.50,9.98
2010.12.28 13:11:49.920,6.81259,6.81583,1.50,5.24
2010.12.28 13:11:52.525,6.81259,6.81602,1.50,5.31
2010.12.28 13:11:52.755,6.81259,6.8159,1.50,9.99
2010.12.28 13:11:53.764,6.8128,6.81612,1.50,5.15
2010.12.28 13:11:55.564,6.8128,6.81623,1.50,5.25
2010.12.28 13:11:59.033,6.81278,6.8163,2.63,4.74
2010.12.28 13:11:59.609,6.81268,6.81579,1.88,4.27
2010.12.28 13:11:59.913,6.81238,6.81579,3.38,4.27
2010.12.28 13:12:00.333,6.81238,6.81579,3.38,4.74
2010.12.28 13:12:00.451,6.81238,6.81527,1.88,4.27
2010.12.28 13:12:00.565,6.81208,6.81527,2.63,4.23
2010.12.28 13:12:00.685,6.81208,6.81527,2.63,4.36
2010.12.28 13:12:01.853,6.8119,6.81527,1.50,4.41
2010.12.28 13:12:03.585,6.8119,6.81527,1.50,4.44
2010.12.28 13:12:04.432,6.8119,6.81527,1.50,4.35
2010.12.28 13:12:04.542,6.8119,6.81527,1.50,4.55
2010.12.28 13:12:04.978,6.8119,6.81527,1.50,4.62
2010.12.28 13:12:09.241,6.8119,6.81527,1.50,4.47
2010.12.28 13:12:09.795,6.8119,6.81465,1.50,1.17
2010.12.28 13:12:09.914,6.81208,6.81465,1.50,1.17
2010.12.28 13:12:14.275,6.81186,6.81457,1.50,1.44
2010.12.28 13:12:14.842,6.81186,6.81456,1.50,1.02
2010.12.28 13:12:16.851,6.81186,6.81458,1.50,1.08
2010.12.28 13:12:17.076,6.81186,6.81527,1.50,4.71
2010.12.28 13:12:19.137,6.81187,6.81473,2.25,1.14
2010.12.28 13:12:19.257,6.81188,6.81473,1.50,1.14
2010.12.28 13:12:19.599,6.81188,6.81507,3.38,1.80
2010.12.28 13:12:19.932,6.81207,6.81507,1.50,1.80
2010.12.28 13:12:20.051,6.81186,6.81461,1.50,1.34
2010.12.28 13:12:20.744,6.81207,6.81461,1.50,1.34
2010.12.28 13:12:21.247,6.81207,6.81462,1.50,1.23
2010.12.28 13:12:21.364,6.81187,6.81451,1.50,1.03
2010.12.28 13:12:24.104,6.81187,6.81456,1.50,1.14
2010.12.28 13:12:24.922,6.81157,6.81426,2.63,1.29
2010.12.28 13:12:25.040,6.81157,6.81426,2.63,1.29
2010.12.28 13:12:25.578,6.81135,6.81406,1.50,1.14
2010.12.28 13:12:25.848,6.81127,6.81396,3.38,1.15
2010.12.28 13:12:26.185,6.81127,6.81396,2.63,1.15
2010.12.28 13:12:26.627,6.81124,6.81372,1.50,1.29
2010.12.28 13:12:27.082,6.81124,6.81382,1.50,1.02
2010.12.28 13:12:27.351,6.81127,6.81379,2.63,1.13
2010.12.28 13:12:28.347,6.81127,6.81426,2.63,1.90
2010.12.28 13:12:30.419,6.81127,6.81408,1.88,4.62
2010.12.28 13:12:30.537,6.81088,6.81398,1.88,2.19
2010.12.28 13:12:30.656,6.81088,6.81367,1.88,10.32
2010.12.28 13:12:30.775,6.81037,6.81367,2.63,10.32
2010.12.28 13:12:32.003,6.81038,6.81313,1.88,1.58
2010.12.28 13:12:32.565,6.81038,6.81348,1.88,1.22
2010.12.28 13:12:32.687,6.81051,6.81348,1.50,1.22
2010.12.28 13:12:33.038,6.81038,6.81342,2.63,1.32
2010.12.28 13:12:33.160,6.81048,6.81366,2.63,1.32
2010.12.28 13:12:33.276,6.81048,6.81321,1.88,1.25
2010.12.28 13:12:33.394,6.81047,6.81359,1.88,1.28
2010.12.28 13:12:33.503,6.81017,6.81359,1.88,1.28
2010.12.28 13:12:33.613,6.81017,6.81359,1.88,1.44
2010.12.28 13:12:34.792,6.81042,6.81345,1.50,1.28
2010.12.28 13:12:35.128,6.81063,6.81365,1.50,1.14
2010.12.28 13:12:35.475,6.81078,6.81365,1.88,1.14
2010.12.28 13:12:35.813,6.81068,6.81365,1.88,1.14
2010.12.28 13:12:36.035,6.81068,6.81365,2.63,1.14
2010.12.28 13:12:36.616,6.81088,6.81365,1.88,1.14
2010.12.28 13:12:37.982,6.81068,6.81365,1.88,1.14
2010.12.28 13:12:38.326,6.81047,6.81365,1.88,1.14
2010.12.28 13:12:38.443,6.81057,6.81365,1.88,1.14
2010.12.28 13:12:38.553,6.81047,6.81365,1.88,1.14
2010.12.28 13:12:39.503,6.81047,6.81365,2.63,1.14
2010.12.28 13:12:40.144,6.81067,6.81365,1.88,1.14
2010.12.28 13:12:41.446,6.81067,6.81365,2.63,1.14
2010.12.28 13:12:42.006,6.81087,6.81365,1.88,1.14
2010.12.28 13:12:42.794,6.81077,6.81365,2.63,1.14
2010.12.28 13:12:43.124,6.81077,6.81264,1.88,3.75
2010.12.28 13:12:43.343,6.81078,6.81269,1.88,1.50
2010.12.28 13:12:43.454,6.81052,6.81274,1.50,3.75
2010.12.28 13:12:43.821,6.81097,6.81274,1.50,3.75
2010.12.28 13:12:44.153,6.81087,6.81243,1.88,3.75
2010.12.28 13:12:44.483,6.81077,6.81232,1.88,1.50
2010.12.28 13:12:44.592,6.81077,6.81243,1.88,3.75
2010.12.28 13:12:44.702,6.80967,6.81243,1.50,3.75
2010.12.28 13:12:44.922,6.80967,6.81281,1.50,1.50
2010.12.28 13:12:45.034,6.80967,6.81253,1.65,1.20
2010.12.28 13:12:45.253,6.80938,6.81233,5.89,1.89
2010.12.28 13:12:45.363,6.80948,6.81233,1.20,1.89
2010.12.28 13:12:45.725,6.80985,6.81277,1.50,1.50
2010.12.28 13:12:45.944,6.80985,6.81277,1.58,1.50
2010.12.28 13:12:46.420,6.80958,6.81233,5.29,1.50
2010.12.28 13:12:46.541,6.81029,6.81342,1.69,1.88
2010.12.28 13:12:46.653,6.81058,6.81385,1.88,1.29
2010.12.28 13:12:46.984,6.81068,6.81385,1.88,1.29
2010.12.28 13:12:47.566,6.81077,6.81328,1.88,1.21
2010.12.28 13:12:47.991,6.81067,6.81318,1.88,1.14
2010.12.28 13:12:50.934,6.81057,6.81319,1.88,1.01
2010.12.28 13:12:51.553,6.81057,6.81313,1.88,1.02
2010.12.28 13:12:52.062,6.81048,6.81297,1.88,1.30
2010.12.28 13:12:52.176,6.81037,6.81297,1.88,1.30
2010.12.28 13:12:52.294,6.81017,6.81297,1.88,1.30
2010.12.28 13:12:52.946,6.81017,6.81298,1.88,1.01
2010.12.28 13:12:53.174,6.81027,6.81298,1.88,1.01
2010.12.28 13:12:53.284,6.81027,6.8133,1.88,2.25
2010.12.28 13:12:53.395,6.81038,6.8137,1.50,4.67
2010.12.28 13:12:53.890,6.8108,6.8132,1.50,1.05
2010.12.28 13:12:54.225,6.8108,6.8135,1.50,1.11
2010.12.28 13:12:56.865,6.8108,6.81356,1.50,1.05
2010.12.28 13:12:57.083,6.8108,6.81346,1.50,1.24
2010.12.28 13:12:57.469,6.8108,6.81371,1.50,1.92
2010.12.28 13:12:57.584,6.8108,6.81346,1.50,1.05
2010.12.28 13:12:57.808,6.81058,6.8134,1.88,1.16
2010.12.28 13:12:58.258,6.81058,6.81321,1.88,1.50
2010.12.28 13:12:58.384,6.81029,6.81316,1.38,1.31
2010.12.28 13:12:58.614,6.81038,6.81369,1.58,2.27
2010.12.28 13:12:58.727,6.81027,6.81321,3.98,1.50
2010.12.28 13:12:59.073,6.81008,6.81293,1.95,1.50
2010.12.28 13:13:00.047,6.81001,6.81263,1.65,1.32
2010.12.28 13:13:00.744,6.81001,6.81263,1.80,1.32
2010.12.28 13:13:01.103,6.81001,6.81265,4.35,1.69
2010.12.28 13:13:01.491,6.81001,6.81265,4.17,1.69
2010.12.28 13:13:01.609,6.81001,6.81263,4.17,1.21
2010.12.28 13:13:01.903,6.81001,6.81263,1.65,1.21
2010.12.28 13:13:02.012,6.81001,6.81263,4.17,1.21
2010.12.28 13:13:02.508,6.81001,6.81263,1.65,1.21
2010.12.28 13:13:03.314,6.81001,6.81263,13.47,1.21
2010.12.28 13:13:03.864,6.81076,6.81342,1.50,5.56
2010.12.28 13:13:03.982,6.81076,6.81313,1.50,1.23
2010.12.28 13:13:04.098,6.81076,6.81419,1.50,2.17
2010.12.28 13:13:04.650,6.81076,6.81419,3.98,2.17
2010.12.28 13:13:04.982,6.81098,6.81369,1.88,4.59
2010.12.28 13:13:05.202,6.81076,6.81368,1.50,1.26
2010.12.28 13:13:06.054,6.81076,6.81361,1.50,1.23
2010.12.28 13:13:06.518,6.81076,6.81361,1.58,1.23
2010.12.28 13:13:09.376,6.81076,6.8135,1.50,1.02
2010.12.28 13:13:10.993,6.81067,6.81319,1.88,1.88
2010.12.28 13:13:11.106,6.81027,6.81316,4.92,1.14
2010.12.28 13:13:11.457,6.81027,6.81316,1.95,1.14
2010.12.28 13:13:11.578,6.81024,6.81313,1.58,1.26
2010.12.28 13:13:12.105,6.81024,6.81313,3.98,1.26
2010.12.28 13:13:12.464,6.81024,6.81317,4.35,1.08
2010.12.28 13:13:15.102,6.81024,6.81312,4.35,1.32
2010.12.28 13:13:15.418,6.81037,6.81312,1.20,1.32
2010.12.28 13:13:15.541,6.81025,6.81318,4.35,4.30
2010.12.28 13:13:15.658,6.81038,6.81317,1.20,1.05
2010.12.28 13:13:15.777,6.81027,6.81317,1.20,1.05
2010.12.28 13:13:15.894,6.81024,6.81317,4.35,1.05
2010.12.28 13:13:16.326,6.81027,6.81317,1.20,1.05
2010.12.28 13:13:16.434,6.81038,6.81317,5.89,1.05
2010.12.28 13:13:16.773,6.81038,6.81317,2.18,1.05
2010.12.28 13:13:17.007,6.81068,6.81317,1.20,1.05
2010.12.28 13:13:17.124,6.81068,6.81333,1.20,1.40
2010.12.28 13:13:17.613,6.81063,6.81357,1.09,1.24
2010.12.28 13:13:17.729,6.81057,6.81363,5.22,1.23
2010.12.28 13:13:18.072,6.81067,6.81338,1.88,1.02
2010.12.28 13:13:18.308,6.81018,6.81313,1.88,1.20
2010.12.28 13:13:18.427,6.81018,6.81287,2.03,1.28
2010.12.28 13:13:18.991,6.80997,6.81313,4.92,1.26
2010.12.28 13:13:19.108,6.80997,6.8129,1.20,1.15
2010.12.28 13:13:19.225,6.80997,6.81286,1.20,1.13
2010.12.28 13:13:19.333,6.80977,6.81286,5.29,1.13
2010.12.28 13:13:21.846,6.80977,6.81266,2.10,1.23
2010.12.28 13:13:21.965,6.80977,6.81255,1.95,1.05
2010.12.28 13:13:22.087,6.80972,6.8126,1.65,1.06
2010.12.28 13:13:22.521,6.80972,6.81255,4.58,1.21
2010.12.28 13:13:22.965,6.80972,6.81255,1.80,1.21
2010.12.28 13:13:23.257,6.80972,6.81255,4.17,1.21
2010.12.28 13:13:23.483,6.80972,6.81255,1.65,1.21
2010.12.28 13:13:23.888,6.80972,6.81255,4.17,1.21
2010.12.28 13:13:24.324,6.80972,6.81255,1.80,1.21
2010.12.28 13:13:24.772,6.80972,6.81255,4.17,1.21
2010.12.28 13:13:24.981,6.80972,6.81255,1.65,1.21
2010.12.28 13:13:25.199,6.80972,6.81255,4.58,1.21
2010.12.28 13:13:25.598,6.80972,6.81255,1.65,1.21
2010.12.28 13:13:26.866,6.80972,6.81267,4.17,4.53
2010.12.28 13:13:26.985,6.80972,6.81265,4.17,1.48
2010.12.28 13:13:27.767,6.80972,6.81265,4.35,1.48
2010.12.28 13:13:28.107,6.80972,6.81265,4.58,1.48
2010.12.28 13:13:30.317,6.80972,6.81265,4.35,1.48
2010.12.28 13:13:30.432,6.80972,6.81265,4.58,1.48
2010.12.28 13:13:32.562,6.80972,6.81265,4.35,1.48
2010.12.28 13:13:32.783,6.80972,6.81265,4.58,1.48
2010.12.28 13:13:33.469,6.80972,6.81266,4.58,1.25
2010.12.28 13:13:33.805,6.80972,6.81266,1.65,1.25
2010.12.28 13:13:34.133,6.80972,6.81267,1.65,4.65
2010.12.28 13:13:35.074,6.80972,6.81267,4.58,4.65
2010.12.28 13:13:35.468,6.80972,6.81266,4.58,1.20
2010.12.28 13:13:36.265,6.80978,6.81266,1.20,1.20
2010.12.28 13:13:36.412,6.80972,6.81266,4.17,1.20
2010.12.28 13:13:37.640,6.80968,6.81265,1.88,1.43
2010.12.28 13:13:37.973,6.80976,6.81265,1.50,1.43
2010.12.28 13:13:38.453,6.80976,6.81251,1.50,1.44
2010.12.28 13:13:38.563,6.80967,6.81251,1.95,1.44
2010.12.28 13:13:38.677,6.80967,6.81265,2.10,1.29
2010.12.28 13:13:39.091,6.80967,6.81265,1.20,1.29
2010.12.28 13:13:39.207,6.80976,6.81265,1.50,1.29
2010.12.28 13:13:39.437,6.80967,6.81267,2.03,4.57
2010.12.28 13:13:39.664,6.80972,6.81267,1.50,4.57
2010.12.28 13:13:40.483,6.80968,6.81267,2.03,4.57
2010.12.28 13:13:40.837,6.80973,6.81255,1.50,1.06
2010.12.28 13:13:41.064,6.80958,6.81255,2.03,1.06
2010.12.28 13:13:41.943,6.80966,6.81255,1.50,1.06
2010.12.28 13:13:42.053,6.80966,6.8125,1.50,1.28
2010.12.28 13:13:42.162,6.80958,6.8125,1.95,1.28
2010.12.28 13:13:42.431,6.80966,6.8125,1.50,1.28
2010.12.28 13:13:42.874,6.80966,6.8125,1.58,1.28
2010.12.28 13:13:42.984,6.80966,6.81256,1.58,1.20
2010.12.28 13:13:43.094,6.80958,6.81266,2.10,4.71
2010.12.28 13:13:43.204,6.80958,6.81266,5.52,4.71
2010.12.28 13:13:43.665,6.80965,6.81267,1.65,4.72
2010.12.28 13:13:43.883,6.80965,6.81267,3.98,4.72
2010.12.28 13:13:44.103,6.80957,6.81266,4.92,4.72
2010.12.28 13:13:44.324,6.80965,6.81267,1.58,4.56
2010.12.28 13:13:44.435,6.80965,6.81255,4.35,1.22
2010.12.28 13:13:44.666,6.80996,6.81288,3.98,4.60
2010.12.28 13:13:44.926,6.80987,6.8128,1.08,1.36
2010.12.28 13:13:45.048,6.81017,6.81318,1.50,4.75
2010.12.28 13:13:45.383,6.81017,6.8128,1.50,1.03
2010.12.28 13:13:46.246,6.80997,6.8128,2.10,1.03
2010.12.28 13:13:46.363,6.81017,6.8128,1.50,1.03
2010.12.28 13:13:47.593,6.81017,6.8128,1.73,1.03
2010.12.28 13:13:48.124,6.81017,6.81297,1.65,1.02
2010.12.28 13:13:48.346,6.81027,6.81317,1.88,1.16
2010.12.28 13:13:48.465,6.81027,6.81319,1.88,4.60
2010.12.28 13:13:48.577,6.81017,6.81319,2.03,4.60
2010.12.28 13:13:49.005,6.81017,6.81306,3.53,1.06
2010.12.28 13:13:49.732,6.81017,6.81306,4.20,1.06
2010.12.28 13:13:50.038,6.81017,6.81318,4.20,4.54
2010.12.28 13:13:50.864,6.81017,6.81318,4.35,4.54
2010.12.28 13:13:53.304,6.81017,6.81318,1.73,4.54
2010.12.28 13:13:53.413,6.81017,6.8131,1.65,1.17
2010.12.28 13:13:53.522,6.81017,6.81306,1.65,1.15
2010.12.28 13:13:53.854,6.81018,6.81318,1.20,4.70
2010.12.28 13:13:54.363,6.81027,6.81319,5.14,4.67
2010.12.28 13:13:56.127,6.8107,6.81392,4.64,2.63
2010.12.28 13:13:56.243,6.81076,6.81393,1.08,2.63
2010.12.28 13:13:56.616,6.811,6.81392,1.65,1.26
2010.12.28 13:13:57.187,6.81108,6.81372,5.76,1.26
2010.12.28 13:13:57.524,6.81117,6.81372,5.29,1.26
2010.12.28 13:13:57.857,6.81113,6.8141,4.35,1.27
2010.12.28 13:13:58.304,6.81117,6.81421,4.92,4.65
2010.12.28 13:13:58.525,6.81117,6.81396,1.88,1.05
2010.12.28 13:13:58.633,6.81107,6.81396,1.95,1.05
2010.12.28 13:13:59.205,6.81112,6.814,4.58,1.08
2010.12.28 13:13:59.423,6.81097,6.814,5.14,1.08
2010.12.28 13:13:59.534,6.81112,6.814,1.65,1.08
2010.12.28 13:13:59.877,6.81112,6.8139,1.80,1.15
2010.12.28 13:13:59.995,6.81112,6.8139,1.50,1.15
2010.12.28 13:14:00.325,6.81108,6.8139,5.29,1.15
2010.12.28 13:14:00.435,6.81108,6.81395,2.03,1.15
2010.12.28 13:14:00.654,6.81105,6.81421,1.58,4.56
2010.12.28 13:14:01.654,6.81107,6.81395,2.03,1.29
2010.12.28 13:14:01.875,6.81107,6.8139,2.03,1.15
2010.12.28 13:14:02.314,6.81107,6.81395,1.95,1.14
2010.12.28 13:14:02.535,6.81105,6.8139,1.50,1.17
2010.12.28 13:14:03.612,6.81097,6.8139,1.95,1.17
2010.12.28 13:14:03.833,6.81104,6.8139,1.50,1.17
2010.12.28 13:14:04.162,6.81104,6.81397,1.50,1.79
2010.12.28 13:14:04.273,6.81097,6.81397,1.95,1.79
2010.12.28 13:14:04.383,6.81097,6.81391,1.88,1.15
2010.12.28 13:14:04.493,6.81105,6.81391,1.50,1.15
2010.12.28 13:14:04.823,6.81105,6.81396,1.50,1.89
2010.12.28 13:14:05.300,6.81097,6.81397,1.88,1.89
2010.12.28 13:14:05.419,6.81097,6.81367,1.88,1.08
2010.12.28 13:14:05.643,6.81087,6.81367,1.88,1.08
2010.12.28 13:14:05.756,6.81058,6.81363,1.95,1.19
2010.12.28 13:14:05.879,6.81058,6.81358,1.95,1.29
2010.12.28 13:14:06.813,6.81054,6.8135,1.58,1.16
2010.12.28 13:14:07.216,6.81054,6.81345,1.58,1.22
2010.12.28 13:14:07.554,6.81054,6.81369,1.58,4.68
2010.12.28 13:14:08.015,6.81053,6.81345,1.65,1.05
2010.12.28 13:14:08.683,6.81053,6.81345,4.17,1.05
2010.12.28 13:14:09.122,6.81053,6.81355,4.17,1.38
2010.12.28 13:14:09.693,6.81057,6.81355,1.95,1.38
2010.12.28 13:14:09.805,6.81057,6.8137,1.95,4.56
2010.12.28 13:14:10.143,6.81053,6.81345,1.58,1.23
2010.12.28 13:14:10.954,6.81048,6.8135,2.03,1.02
2010.12.28 13:14:11.173,6.81054,6.81346,1.58,1.02
2010.12.28 13:14:11.716,6.81048,6.8135,2.03,1.09
2010.12.28 13:14:11.834,6.81057,6.81345,2.10,1.20
2010.12.28 13:14:12.055,6.81057,6.8137,2.10,4.75
2010.12.28 13:14:12.493,6.81067,6.81351,1.95,1.68
2010.12.28 13:14:12.762,6.81067,6.81351,1.95,1.80
2010.12.28 13:14:13.109,6.8109,6.81376,1.50,1.23
