2010.12.08 14:13:32.434,6.90221,6.90444,1.50,1.50
2010.12.08 14:13:33.020,6.90237,6.90451,1.50,10.20
2010.12.08 14:13:33.368,6.90252,6.90466,1.10,1.60
2010.12.08 14:13:33.942,6.90237,6.90447,1.70,1.30
2010.12.08 14:13:34.481,6.90237,6.90441,1.50,2.10
2010.12.08 14:13:34.595,6.90221,6.90444,1.50,2.90
2010.12.08 14:13:38.214,6.90218,6.90423,1.20,1.40
2010.12.08 14:13:38.776,6.90207,6.90423,1.20,1.50
2010.12.08 14:13:40.621,6.90147,6.9035,1.50,2.10
2010.12.08 14:13:41.480,6.90173,6.90381,1.50,4.40
2010.12.08 14:13:42.532,6.90188,6.90393,1.10,1.40
2010.12.08 14:13:42.642,6.90186,6.90403,2.90,1.30
2010.12.08 14:13:43.332,6.90178,6.90387,2.00,1.30
2010.12.08 14:13:46.467,6.90149,6.90358,1.20,1.30
2010.12.08 14:13:50.371,6.90155,6.90367,1.60,1.30
2010.12.08 14:13:51.340,6.90155,6.90358,1.50,1.30
2010.12.08 14:13:51.723,6.90147,6.90363,1.20,1.30
2010.12.08 14:13:52.128,6.90144,6.90353,2.90,1.30
2010.12.08 14:13:52.792,6.90147,6.90367,1.40,1.30
2010.12.08 14:13:53.153,6.90144,6.90347,2.90,2.00
2010.12.08 14:13:54.469,6.90144,6.90358,1.60,1.30
2010.12.08 14:13:56.971,6.90175,6.90358,1.20,1.30
2010.12.08 14:13:57.679,6.90207,6.90414,1.20,1.40
2010.12.08 14:13:57.792,6.90213,6.90414,11.60,1.40
2010.12.08 14:13:58.376,6.90212,6.90424,1.10,2.80
2010.12.08 14:13:59.205,6.90195,6.90408,3.40,1.30
2010.12.08 14:14:00.190,6.90173,6.90388,1.10,1.30
2010.12.08 14:14:00.303,6.90173,6.90368,1.10,2.30
2010.12.08 14:14:00.532,6.90143,6.90368,2.80,2.30
2010.12.08 14:14:01.147,6.90164,6.90362,1.50,1.20
2010.12.08 14:14:01.273,6.90187,6.90408,1.10,1.30
2010.12.08 14:14:04.287,6.90186,6.90398,1.40,1.30
2010.12.08 14:14:04.401,6.90187,6.90408,1.10,1.30
2010.12.08 14:14:04.625,6.90185,6.90387,2.80,1.30
2010.12.08 14:14:05.119,6.90185,6.9037,1.50,1.20
2010.12.08 14:14:05.254,6.90149,6.90357,1.30,1.30
2010.12.08 14:14:05.492,6.90149,6.9035,1.30,2.10
2010.12.08 14:14:06.269,6.9017,6.9035,4.70,2.10
2010.12.08 14:14:06.386,6.90169,6.90367,1.10,1.30
2010.12.08 14:14:06.502,6.90185,6.90408,2.30,1.10
2010.12.08 14:14:06.617,6.90194,6.90409,1.40,10.20
2010.12.08 14:14:09.451,6.90185,6.90391,3.00,1.60
2010.12.08 14:14:09.785,6.90191,6.90406,1.20,12.30
2010.12.08 14:14:10.334,6.90187,6.90392,1.10,1.40
2010.12.08 14:14:11.014,6.90232,6.90427,4.50,1.10
2010.12.08 14:14:11.174,6.90241,6.90445,2.10,1.50
2010.12.08 14:14:12.001,6.90275,6.90475,1.10,1.60
2010.12.08 14:14:12.126,6.90248,6.90422,4.60,1.90
2010.12.08 14:14:12.734,6.90177,6.90393,1.30,2.90
2010.12.08 14:14:13.512,6.90214,6.90393,4.50,2.90
2010.12.08 14:14:13.952,6.90217,6.9042,1.50,2.40
2010.12.08 14:14:14.083,6.90217,6.90437,1.50,1.30
2010.12.08 14:14:14.773,6.90196,6.9041,2.80,10.20
2010.12.08 14:14:14.882,6.902,6.9041,1.10,10.20
2010.12.08 14:14:15.292,6.90209,6.90414,2.90,1.60
2010.12.08 14:14:15.870,6.9021,6.90414,1.30,1.40
2010.12.08 14:14:16.019,6.9023,6.90442,1.40,1.30
2010.12.08 14:14:17.736,6.90243,6.90465,1.10,2.90
2010.12.08 14:14:19.590,6.90248,6.90465,1.20,2.90
2010.12.08 14:14:20.262,6.90239,6.90458,1.40,1.30
2010.12.08 14:14:21.804,6.90261,6.90465,1.10,1.40
2010.12.08 14:14:23.177,6.90238,6.90445,1.10,1.50
2010.12.08 14:14:23.467,6.90235,6.90422,1.10,1.30
2010.12.08 14:14:23.581,6.90216,6.90422,3.40,1.30
2010.12.08 14:14:24.218,6.90218,6.90432,1.30,1.30
2010.12.08 14:14:24.441,6.90216,6.90423,2.80,1.30
2010.12.08 14:14:24.684,6.90198,6.90412,1.30,1.30
2010.12.08 14:14:26.876,6.90202,6.90417,1.40,2.90
2010.12.08 14:14:27.005,6.90192,6.90414,1.20,2.90
2010.12.08 14:14:27.452,6.90197,6.90411,1.20,1.40
2010.12.08 14:14:28.015,6.90195,6.90407,1.10,12.50
2010.12.08 14:14:28.351,6.90197,6.90413,1.30,1.30
2010.12.08 14:14:28.737,6.90197,6.90413,1.30,1.30
2010.12.08 14:14:29.388,6.90188,6.90392,2.70,1.40
2010.12.08 14:14:30.320,6.90197,6.90413,1.10,1.30
2010.12.08 14:14:31.073,6.9021,6.90414,2.30,1.40
2010.12.08 14:14:31.305,6.90237,6.90441,1.50,2.40
2010.12.08 14:14:31.923,6.90241,6.90438,2.00,1.30
2010.12.08 14:14:33.211,6.90243,6.90445,1.20,1.40
2010.12.08 14:14:34.514,6.90243,6.90445,1.20,1.40
2010.12.08 14:14:36.545,6.90242,6.90445,1.10,1.40
2010.12.08 14:14:36.789,6.90217,6.90418,1.20,1.30
2010.12.08 14:14:36.904,6.90199,6.90418,1.10,1.30
2010.12.08 14:14:40.862,6.90195,6.90373,1.50,1.20
2010.12.08 14:14:41.618,6.90136,6.90332,2.10,4.40
2010.12.08 14:14:42.480,6.90138,6.9034,1.20,1.40
2010.12.08 14:14:42.591,6.90148,6.9036,1.20,1.40
2010.12.08 14:14:42.701,6.90137,6.9036,1.20,2.70
2010.12.08 14:14:45.231,6.90164,6.9034,4.50,1.40
2010.12.08 14:14:45.757,6.90214,6.90357,4.50,9.90
2010.12.08 14:14:45.887,6.90186,6.90412,4.70,1.40
2010.12.08 14:14:46.648,6.90186,6.90407,4.50,5.30
2010.12.08 14:14:46.775,6.90163,6.90357,1.50,5.20
2010.12.08 14:14:47.472,6.90145,6.90341,3.80,1.60
2010.12.08 14:14:47.606,6.90093,6.9032,1.50,1.40
2010.12.08 14:14:49.776,6.90093,6.90308,1.50,1.30
2010.12.08 14:14:51.095,6.90093,6.90302,1.50,1.10
2010.12.08 14:14:51.211,6.90093,6.90318,1.50,1.30
2010.12.08 14:14:51.540,6.90093,6.90307,1.50,1.10
2010.12.08 14:14:52.194,6.9009,6.9029,3.80,1.60
2010.12.08 14:14:53.110,6.89992,6.90215,1.50,2.30
2010.12.08 14:14:53.225,6.90004,6.90223,5.30,1.30
2010.12.08 14:14:53.344,6.9001,6.90239,4.50,1.40
2010.12.08 14:14:53.957,6.90062,6.90275,4.50,2.90
2010.12.08 14:14:54.106,6.90089,6.90331,4.50,2.70
2010.12.08 14:14:58.227,6.90093,6.9032,1.50,1.40
2010.12.08 14:14:58.673,6.9013,6.9032,3.80,1.40
2010.12.08 14:14:59.331,6.90132,6.90359,1.50,1.40
2010.12.08 14:15:01.900,6.90187,6.90384,1.20,4.40
2010.12.08 14:15:02.455,6.90182,6.90357,1.10,4.50
2010.12.08 14:15:02.585,6.90146,6.90375,1.50,1.50
2010.12.08 14:15:04.609,6.90114,6.90341,1.60,1.40
2010.12.08 14:15:04.949,6.90114,6.90328,1.50,1.10
2010.12.08 14:15:08.810,6.90092,6.90305,1.50,3.80
2010.12.08 14:15:08.946,6.90092,6.90321,1.70,1.40
2010.12.08 14:15:09.613,6.90114,6.90332,1.70,4.50
2010.12.08 14:15:09.741,6.90132,6.90359,1.70,1.40
2010.12.08 14:15:11.392,6.90113,6.90342,1.70,1.40
2010.12.08 14:15:13.169,6.90113,6.90342,1.50,1.70
2010.12.08 14:15:13.726,6.90108,6.9032,1.20,1.40
2010.12.08 14:15:14.379,6.90113,6.90342,1.70,1.40
2010.12.08 14:15:14.542,6.90137,6.90342,2.80,1.40
2010.12.08 14:15:14.655,6.90153,6.90363,5.50,1.40
2010.12.08 14:15:14.773,6.90167,6.9037,1.10,1.40
2010.12.08 14:15:14.891,6.90167,6.90394,1.10,1.40
2010.12.08 14:15:17.462,6.90187,6.90414,1.70,1.40
2010.12.08 14:15:18.562,6.90187,6.90373,1.50,1.20
2010.12.08 14:15:19.660,6.90217,6.90421,1.70,2.40
2010.12.08 14:15:19.772,6.90217,6.90422,1.70,1.40
2010.12.08 14:15:20.576,6.90246,6.90447,1.10,1.40
2010.12.08 14:15:20.806,6.9022,6.90437,2.70,4.60
2010.12.08 14:15:21.450,6.90237,6.90437,1.20,1.10
2010.12.08 14:15:21.782,6.90248,6.90443,1.20,1.10
2010.12.08 14:15:21.892,6.90248,6.90458,1.20,1.30
2010.12.08 14:15:23.057,6.90227,6.90445,1.20,1.40
2010.12.08 14:15:27.394,6.90198,6.90425,1.20,1.40
2010.12.08 14:15:27.871,6.90198,6.90425,1.20,2.90
2010.12.08 14:15:31.042,6.90189,6.90383,2.80,1.10
2010.12.08 14:15:31.153,6.90168,6.90373,2.60,1.10
2010.12.08 14:15:31.704,6.90187,6.9037,1.20,1.80
2010.12.08 14:15:31.862,6.90166,6.90393,1.60,2.80
2010.12.08 14:15:32.779,6.90187,6.904,1.70,1.30
2010.12.08 14:15:32.925,6.90242,6.90433,1.10,1.10
2010.12.08 14:15:33.650,6.90228,6.90433,1.20,1.10
2010.12.08 14:15:35.411,6.90227,6.90445,1.20,2.60
2010.12.08 14:15:35.954,6.90244,6.90447,2.10,2.60
2010.12.08 14:15:36.080,6.90233,6.90447,1.10,2.60
2010.12.08 14:15:46.612,6.9022,6.90437,1.50,1.10
2010.12.08 14:15:46.844,6.90157,6.90368,4.50,1.30
2010.12.08 14:15:46.976,6.90165,6.90367,1.50,1.50
2010.12.08 14:15:47.564,6.9013,6.90341,4.50,1.40
2010.12.08 14:15:49.168,6.90137,6.90333,1.20,1.20
2010.12.08 14:15:49.394,6.90143,6.90339,4.70,1.20
2010.12.08 14:15:50.539,6.90158,6.90348,1.20,1.10
2010.12.08 14:15:50.662,6.90178,6.90387,1.20,1.20
2010.12.08 14:15:51.287,6.90194,6.90403,4.70,1.50
2010.12.08 14:15:54.180,6.90187,6.90382,1.50,1.10
2010.12.08 14:15:54.301,6.90147,6.90374,1.60,3.40
2010.12.08 14:15:54.421,6.90147,6.90363,1.60,1.70
2010.12.08 14:15:55.151,6.90147,6.9035,1.50,1.80
2010.12.08 14:16:00.707,6.90217,6.90409,1.70,9.60
2010.12.08 14:16:00.942,6.90217,6.90401,1.50,1.30
2010.12.08 14:16:02.268,6.90188,6.90393,1.20,2.70
2010.12.08 14:16:03.429,6.90166,6.90393,1.70,1.50
2010.12.08 14:16:03.543,6.90166,6.90388,1.50,1.60
2010.12.08 14:16:04.284,6.90144,6.90349,1.50,2.00
2010.12.08 14:16:05.621,6.90144,6.90349,1.50,2.10
2010.12.08 14:16:06.482,6.90144,6.90349,1.70,2.10
2010.12.08 14:16:07.463,6.90162,6.90373,1.10,2.80
2010.12.08 14:16:07.572,6.90165,6.9037,1.70,1.80
2010.12.08 14:16:08.239,6.90172,6.90392,1.10,1.20
2010.12.08 14:16:08.351,6.90167,6.90394,1.60,2.80
2010.12.08 14:16:08.951,6.90167,6.90394,1.10,2.80
2010.12.08 14:16:10.147,6.90213,6.90415,4.60,2.60
2010.12.08 14:16:10.371,6.90207,6.90425,10.50,2.80
2010.12.08 14:16:11.475,6.90193,6.90413,1.10,2.60
2010.12.08 14:16:11.812,6.90183,6.90394,1.10,1.40
2010.12.08 14:16:12.592,6.90187,6.90394,1.20,1.40
2010.12.08 14:16:14.356,6.90178,6.90394,1.20,1.40
2010.12.08 14:16:15.363,6.90189,6.90394,1.10,1.40
2010.12.08 14:16:15.692,6.90177,6.90393,1.20,1.40
2010.12.08 14:16:17.367,6.90228,6.90446,1.20,2.80
2010.12.08 14:16:18.174,6.9027,6.90451,1.50,3.80
2010.12.08 14:16:18.318,6.90347,6.90561,2.60,3.80
2010.12.08 14:16:18.445,6.90347,6.90569,2.60,2.20
2010.12.08 14:16:19.062,6.90384,6.90572,1.50,4.60
2010.12.08 14:16:19.659,6.90358,6.9055,1.20,1.40
2010.12.08 14:16:19.782,6.90387,6.9055,1.30,1.40
2010.12.08 14:16:21.002,6.90387,6.90571,1.30,4.40
2010.12.08 14:16:21.547,6.90387,6.90566,1.30,5.20
2010.12.08 14:16:21.671,6.90338,6.90534,1.10,1.40
2010.12.08 14:16:23.158,6.90347,6.90534,1.20,1.40
2010.12.08 14:16:23.502,6.90359,6.90555,1.40,1.40
2010.12.08 14:16:23.614,6.90386,6.90555,1.10,1.40
2010.12.08 14:16:24.643,6.90387,6.90555,1.20,1.40
2010.12.08 14:16:24.865,6.90387,6.90566,1.40,5.30
2010.12.08 14:16:25.458,6.90377,6.90575,1.20,1.40
2010.12.08 14:16:26.042,6.90371,6.90557,2.30,1.60
2010.12.08 14:16:26.615,6.90331,6.90535,2.40,1.60
2010.12.08 14:16:26.733,6.90331,6.90535,2.10,1.60
2010.12.08 14:16:27.355,6.90317,6.90535,1.30,1.60
2010.12.08 14:16:27.472,6.90328,6.90535,1.40,1.60
2010.12.08 14:16:27.731,6.90323,6.90535,1.20,1.60
2010.12.08 14:16:30.261,6.90331,6.90535,2.10,1.60
2010.12.08 14:16:31.030,6.90327,6.90535,1.50,1.60
2010.12.08 14:16:32.221,6.90331,6.90535,2.60,1.60
2010.12.08 14:16:33.106,6.90328,6.90535,1.30,1.60
2010.12.08 14:16:33.671,6.90317,6.90535,1.20,1.60
2010.12.08 14:16:34.435,6.90331,6.90535,2.10,1.60
2010.12.08 14:16:35.542,6.90318,6.90535,1.10,1.60
2010.12.08 14:16:37.417,6.90307,6.90512,1.20,1.60
2010.12.08 14:16:38.149,6.90277,6.90493,2.60,4.60
2010.12.08 14:16:38.485,6.90247,6.9045,3.00,1.40
2010.12.08 14:16:39.102,6.90247,6.9045,2.10,1.40
2010.12.08 14:16:39.432,6.90247,6.9045,2.30,1.40
2010.12.08 14:16:40.099,6.90277,6.90477,1.20,3.80
2010.12.08 14:16:40.211,6.90287,6.90502,1.10,1.40
2010.12.08 14:16:40.322,6.90277,6.90502,2.10,1.60
2010.12.08 14:16:40.932,6.90268,6.90482,1.40,1.40
2010.12.08 14:16:46.374,6.90277,6.90463,2.40,1.60
2010.12.08 14:16:46.494,6.90248,6.9044,1.10,4.70
2010.12.08 14:16:47.054,6.90232,6.90433,1.40,1.60
2010.12.08 14:16:47.284,6.90172,6.90377,1.10,1.40
2010.12.08 14:16:47.875,6.90172,6.90376,3.00,4.40
2010.12.08 14:16:48.741,6.90247,6.90484,2.60,4.40
2010.12.08 14:16:52.161,6.90278,6.90471,1.30,1.40
2010.12.08 14:16:52.769,6.90304,6.90519,1.10,1.40
2010.12.08 14:16:52.923,6.90348,6.90519,1.30,1.40
2010.12.08 14:16:55.379,6.90315,6.90519,2.80,1.40
2010.12.08 14:16:55.716,6.90313,6.90503,1.10,1.40
2010.12.08 14:16:56.440,6.90303,6.90503,1.30,1.40
2010.12.08 14:16:57.293,6.90319,6.90524,2.40,1.40
2010.12.08 14:16:59.801,6.90318,6.90524,1.30,1.40
2010.12.08 14:17:00.133,6.90298,6.90503,2.10,1.40
2010.12.08 14:17:05.853,6.90298,6.90503,2.70,1.40
2010.12.08 14:17:06.070,6.90298,6.90503,2.70,1.40
2010.12.08 14:17:06.992,6.90298,6.90503,2.70,1.40
2010.12.08 14:17:09.122,6.90313,6.90503,1.20,1.40
2010.12.08 14:17:12.498,6.90338,6.90544,1.70,4.40
2010.12.08 14:17:12.680,6.90374,6.90572,4.70,1.40
2010.12.08 14:17:12.808,6.90392,6.90572,1.20,1.40
2010.12.08 14:17:13.302,6.90399,6.9058,2.60,1.40
2010.12.08 14:17:13.434,6.90417,6.90604,1.10,1.40
2010.12.08 14:17:14.667,6.90399,6.90586,2.30,1.40
2010.12.08 14:17:14.783,6.90381,6.90566,2.50,5.20
2010.12.08 14:17:15.223,6.90353,6.90544,1.20,4.40
2010.12.08 14:17:16.490,6.90364,6.90555,1.10,1.40
2010.12.08 14:17:17.974,6.90382,6.90571,1.10,4.40
2010.12.08 14:17:18.109,6.90377,6.90576,1.10,1.40
2010.12.08 14:17:19.316,6.90363,6.90555,1.20,1.40
2010.12.08 14:17:21.720,6.90374,6.90555,1.10,1.40
2010.12.08 14:17:22.250,6.90375,6.90555,1.10,1.40
2010.12.08 14:17:22.582,6.90393,6.90582,1.20,1.40
2010.12.08 14:17:23.464,6.90353,6.90549,1.20,1.40
2010.12.08 14:17:23.691,6.90343,6.90549,1.10,1.40
2010.12.08 14:17:24.317,6.90344,6.90549,2.50,1.40
2010.12.08 14:17:24.772,6.90358,6.90549,1.20,1.40
2010.12.08 14:17:25.726,6.90367,6.90554,1.40,4.40
2010.12.08 14:17:26.034,6.90364,6.90567,1.10,1.40
2010.12.08 14:17:27.475,6.90344,6.90549,2.90,1.40
2010.12.08 14:17:28.461,6.90313,6.90518,3.10,1.40
2010.12.08 14:17:29.265,6.90323,6.90518,1.40,1.40
2010.12.08 14:17:29.849,6.90314,6.90518,1.10,1.40
2010.12.08 14:17:30.186,6.90343,6.90523,1.10,1.40
2010.12.08 14:17:30.303,6.90343,6.90547,1.40,1.40
2010.12.08 14:17:30.520,6.90344,6.90547,2.50,1.40
2010.12.08 14:17:32.414,6.90338,6.90547,1.10,1.50
2010.12.08 14:17:33.030,6.90326,6.90531,2.10,2.70
2010.12.08 14:17:34.684,6.90327,6.90531,2.40,2.70
2010.12.08 14:17:35.543,6.90318,6.90531,1.10,1.40
2010.12.08 14:17:36.253,6.90332,6.90551,1.10,1.40
2010.12.08 14:17:36.367,6.9041,6.90551,1.10,1.40
2010.12.08 14:17:36.901,6.9043,6.90551,1.20,1.40
2010.12.08 14:17:42.557,6.90387,6.90543,1.20,4.40
2010.12.08 14:17:42.783,6.90431,6.90552,1.10,1.40
2010.12.08 14:17:43.707,6.90427,6.90571,1.20,3.80
2010.12.08 14:17:44.439,6.90417,6.90571,1.20,3.80
2010.12.08 14:17:44.568,6.90433,6.90601,1.20,1.40
2010.12.08 14:17:44.794,6.90422,6.90587,1.10,5.30
2010.12.08 14:17:44.913,6.90412,6.90587,1.20,5.30
2010.12.08 14:17:45.542,6.90398,6.90563,1.10,1.60
2010.12.08 14:17:45.660,6.90393,6.90563,1.30,1.60
2010.12.08 14:17:48.222,6.90393,6.90563,1.10,1.60
2010.12.08 14:17:51.682,6.90392,6.90563,1.10,1.40
2010.12.08 14:17:52.596,6.90413,6.90584,4.40,1.40
2010.12.08 14:17:52.832,6.90422,6.90609,1.40,1.40
2010.12.08 14:17:53.679,6.90447,6.90609,1.10,1.40
2010.12.08 14:17:53.794,6.90447,6.90631,1.10,1.40
2010.12.08 14:17:54.024,6.90428,6.90631,10.20,1.40
2010.12.08 14:17:54.142,6.90428,6.90631,10.10,2.70
2010.12.08 14:17:55.743,6.90428,6.90613,10.00,1.50
2010.12.08 14:17:55.972,6.90432,6.90631,1.10,1.40
2010.12.08 14:17:58.740,6.90462,6.9066,1.10,1.40
2010.12.08 14:17:59.824,6.90473,6.90664,1.20,1.40
2010.12.08 14:18:02.304,6.90454,6.90642,10.30,1.40
2010.12.08 14:18:02.421,6.90439,6.90642,2.60,1.40
2010.12.08 14:18:03.281,6.90453,6.90642,12.20,1.40
2010.12.08 14:18:03.426,6.90478,6.90661,1.40,1.40
2010.12.08 14:18:03.652,6.90506,6.90684,3.90,1.40
2010.12.08 14:18:03.763,6.90506,6.90694,3.80,1.50
2010.12.08 14:18:04.345,6.90506,6.90694,3.80,1.50
2010.12.08 14:18:04.589,6.90495,6.90694,3.80,1.50
2010.12.08 14:18:04.811,6.90495,6.90694,3.80,1.50
2010.12.08 14:18:05.063,6.90495,6.90694,3.80,1.50
2010.12.08 14:18:06.006,6.90495,6.90694,10.10,1.60
2010.12.08 14:18:06.572,6.90495,6.90694,4.10,1.60
2010.12.08 14:18:06.681,6.90514,6.90694,4.50,1.60
2010.12.08 14:18:07.222,6.90514,6.90694,4.50,1.60
2010.12.08 14:18:07.352,6.90514,6.90714,4.60,1.50
2010.12.08 14:18:07.684,6.90496,6.90694,10.10,1.50
2010.12.08 14:18:08.345,6.90514,6.90696,4.50,2.90
2010.12.08 14:18:08.460,6.90514,6.90697,4.50,1.30
2010.12.08 14:18:08.573,6.90514,6.90697,11.70,1.30
2010.12.08 14:18:08.791,6.90518,6.90697,9.80,1.30
2010.12.08 14:18:09.376,6.90518,6.90715,9.80,1.50
2010.12.08 14:18:09.492,6.90518,6.90715,9.70,1.50
2010.12.08 14:18:10.061,6.90514,6.90715,4.60,1.50
2010.12.08 14:18:10.987,6.90532,6.90732,3.80,1.30
2010.12.08 14:18:13.204,6.90532,6.90734,3.90,1.40
2010.12.08 14:18:13.713,6.90532,6.90734,3.80,1.40
2010.12.08 14:18:15.457,6.90532,6.90734,3.80,1.40
2010.12.08 14:18:15.913,6.90532,6.90734,4.50,1.40
2010.12.08 14:18:16.423,6.90564,6.90735,4.50,1.40
2010.12.08 14:18:17.104,6.90585,6.90784,3.90,1.40
2010.12.08 14:18:17.852,6.90574,6.90784,1.10,1.40
2010.12.08 14:18:17.993,6.90584,6.90788,4.50,1.40
2010.12.08 14:18:18.212,6.90585,6.90788,2.10,1.40
2010.12.08 14:18:18.324,6.90584,6.90767,9.60,1.40
2010.12.08 14:18:19.037,6.90584,6.90767,2.10,1.40
2010.12.08 14:18:19.162,6.90585,6.90788,3.90,1.40
2010.12.08 14:18:19.329,6.90585,6.90788,9.90,1.40
2010.12.08 14:18:20.993,6.90585,6.90788,10.10,1.40
2010.12.08 14:18:21.215,6.90585,6.90788,9.60,1.40
2010.12.08 14:18:21.434,6.90588,6.90788,1.20,1.40
2010.12.08 14:18:22.350,6.90585,6.90788,9.90,1.40
2010.12.08 14:18:22.565,6.90585,6.90788,3.90,1.40
2010.12.08 14:18:22.860,6.90585,6.90788,9.60,1.40
2010.12.08 14:18:25.551,6.90614,6.90803,4.50,1.40
2010.12.08 14:18:25.663,6.90614,6.90819,4.50,1.40
2010.12.08 14:18:25.771,6.90614,6.90819,4.70,1.40
2010.12.08 14:18:25.882,6.90605,6.90799,3.90,1.40
2010.12.08 14:18:26.437,6.90614,6.90799,4.50,1.40
2010.12.08 14:18:26.774,6.90612,6.90819,10.20,1.40
2010.12.08 14:18:26.893,6.90612,6.90819,4.50,1.40
2010.12.08 14:18:27.657,6.90612,6.90819,4.70,1.40
2010.12.08 14:18:27.962,6.90612,6.90819,4.50,1.40
2010.12.08 14:18:28.602,6.90614,6.908,5.40,1.40
2010.12.08 14:18:29.857,6.90599,6.90799,3.80,1.40
2010.12.08 14:18:30.080,6.90585,6.90799,4.70,1.40
2010.12.08 14:18:31.934,6.90587,6.90799,1.20,1.40
2010.12.08 14:18:32.050,6.90585,6.90799,4.60,1.40
2010.12.08 14:18:32.726,6.90593,6.90799,1.10,1.40
2010.12.08 14:18:32.852,6.90585,6.90799,4.50,1.40
2010.12.08 14:18:32.961,6.90585,6.90768,3.80,1.40
2010.12.08 14:18:33.072,6.90542,6.90768,1.10,1.40
2010.12.08 14:18:33.646,6.90542,6.90747,1.10,1.40
2010.12.08 14:18:33.994,6.90543,6.90747,2.60,1.40
2010.12.08 14:18:34.658,6.90564,6.90747,2.10,1.40
2010.12.08 14:18:34.808,6.90564,6.90767,2.60,1.40
2010.12.08 14:18:35.815,6.90564,6.90767,2.10,1.40
2010.12.08 14:18:38.256,6.90543,6.90747,2.60,1.40
2010.12.08 14:18:38.594,6.90584,6.90747,3.80,1.40
2010.12.08 14:18:39.296,6.90564,6.90768,3.90,1.40
2010.12.08 14:18:39.804,6.90564,6.90768,9.60,1.40
2010.12.08 14:18:39.926,6.90567,6.90789,1.60,1.40
2010.12.08 14:18:43.130,6.90564,6.90768,2.40,1.40
2010.12.08 14:18:43.672,6.90559,6.90768,4.50,1.40
2010.12.08 14:18:43.892,6.90533,6.90747,4.70,1.40
2010.12.08 14:18:45.768,6.90533,6.90747,4.70,1.40
2010.12.08 14:18:46.102,6.90543,6.90746,1.10,1.40
2010.12.08 14:18:47.695,6.90514,6.90698,11.70,1.40
2010.12.08 14:18:47.814,6.90514,6.90715,12.20,1.40
2010.12.08 14:18:48.844,6.90533,6.90715,9.60,1.40
2010.12.08 14:18:48.971,6.90533,6.90715,9.60,1.40
2010.12.08 14:18:49.555,6.90533,6.90735,4.10,1.40
2010.12.08 14:18:51.234,6.90533,6.90735,9.90,1.40
2010.12.08 14:18:51.535,6.90533,6.90735,10.10,1.40
2010.12.08 14:18:52.251,6.90563,6.90768,5.50,1.40
2010.12.08 14:18:52.390,6.90613,6.90777,12.00,1.40
2010.12.08 14:18:52.502,6.90625,6.90801,1.20,1.40
2010.12.08 14:18:53.199,6.90636,6.90834,3.80,1.80
2010.12.08 14:18:53.315,6.90636,6.90807,3.80,5.30
2010.12.08 14:18:53.448,6.90595,6.90801,4.50,1.60
2010.12.08 14:18:53.932,6.90595,6.90801,3.80,1.60
2010.12.08 14:18:54.050,6.90542,6.90747,1.10,1.40
2010.12.08 14:18:54.166,6.90568,6.90786,1.20,1.40
2010.12.08 14:18:54.847,6.90563,6.90767,2.40,1.40
2010.12.08 14:18:54.961,6.90558,6.90767,4.50,1.40
2010.12.08 14:18:55.903,6.90584,6.90767,3.80,1.40
2010.12.08 14:18:56.012,6.90584,6.90789,4.50,1.40
2010.12.08 14:18:56.894,6.90584,6.90789,4.60,1.40
2010.12.08 14:18:58.491,6.90627,6.90834,1.20,1.80
2010.12.08 14:18:58.603,6.90638,6.90834,1.20,1.80
2010.12.08 14:18:59.197,6.90633,6.90834,2.10,1.80
2010.12.08 14:19:00.695,6.90627,6.90834,10.10,1.80
2010.12.08 14:19:00.843,6.90616,6.9082,2.10,1.40
2010.12.08 14:19:00.952,6.90627,6.9082,10.10,1.40
2010.12.08 14:19:01.061,6.90636,6.90834,2.10,1.80
2010.12.08 14:19:06.794,6.90628,6.90834,1.20,1.80
2010.12.08 14:19:07.020,6.90636,6.90834,2.10,1.80
2010.12.08 14:19:08.323,6.90663,6.90834,4.50,1.80
2010.12.08 14:19:08.804,6.90663,6.90834,5.30,1.20
2010.12.08 14:19:08.958,6.90668,6.90833,1.20,1.70
2010.12.08 14:19:09.072,6.90646,6.90833,3.90,2.30
2010.12.08 14:19:10.146,6.906,6.9082,1.50,1.40
2010.12.08 14:19:11.178,6.90597,6.90814,1.20,4.40
2010.12.08 14:19:11.317,6.90563,6.90768,1.10,1.40
2010.12.08 14:19:12.120,6.90584,6.90788,2.40,1.40
2010.12.08 14:19:12.284,6.90626,6.90833,4.50,1.70
2010.12.08 14:19:13.042,6.90616,6.90819,2.40,1.40
2010.12.08 14:19:13.525,6.90616,6.90819,2.60,1.40
2010.12.08 14:19:15.203,6.90616,6.90819,2.10,1.40
2010.12.08 14:19:15.312,6.90613,6.90819,1.10,1.40
2010.12.08 14:19:16.084,6.90634,6.90819,3.80,1.40
2010.12.08 14:19:16.210,6.90634,6.90833,4.50,1.70
2010.12.08 14:19:16.433,6.90634,6.90827,3.80,1.80
2010.12.08 14:19:16.653,6.90628,6.90833,1.20,1.70
2010.12.08 14:19:19.329,6.90648,6.90833,4.50,1.10
2010.12.08 14:19:24.213,6.90654,6.90878,1.10,1.40
2010.12.08 14:19:25.153,6.90684,6.90878,4.50,1.40
2010.12.08 14:19:25.390,6.90705,6.90926,1.10,1.80
2010.12.08 14:19:28.852,6.907,6.90902,4.50,1.40
2010.12.08 14:19:29.425,6.907,6.90893,3.80,1.40
2010.12.08 14:19:29.547,6.90666,6.90893,1.50,1.40
