2010.12.06 20:32:23.063,6.84495,6.84815,2.60,1.20
2010.12.06 20:32:23.459,6.84495,6.84815,2.40,1.20
2010.12.06 20:32:34.813,6.84488,6.84815,1.20,1.20
2010.12.06 20:32:35.148,6.84478,6.84815,1.20,1.20
2010.12.06 20:32:36.238,6.84488,6.84815,1.20,1.20
2010.12.06 20:32:36.867,6.84477,6.84815,1.20,1.20
2010.12.06 20:32:38.026,6.84487,6.84813,1.20,1.90
2010.12.06 20:32:38.423,6.84477,6.84813,1.20,1.90
2010.12.06 20:32:43.623,6.84492,6.84813,1.10,1.90
2010.12.06 20:32:47.288,6.84536,6.84856,2.40,1.20
2010.12.06 20:32:47.624,6.84528,6.84856,1.20,1.20
2010.12.06 20:32:47.735,6.84508,6.84835,1.20,1.20
2010.12.06 20:32:48.341,6.84487,6.84814,1.10,1.20
2010.12.06 20:32:49.515,6.84492,6.84814,1.30,1.20
2010.12.06 20:32:50.207,6.84493,6.84814,2.10,1.20
2010.12.06 20:32:51.309,6.84493,6.84814,1.10,1.20
2010.12.06 20:32:59.888,6.84487,6.84814,1.10,2.70
2010.12.06 20:33:00.592,6.84492,6.84814,1.10,2.70
2010.12.06 20:33:04.356,6.8445,6.84767,6.30,1.20
2010.12.06 20:33:04.910,6.84416,6.84736,2.60,1.20
2010.12.06 20:33:05.062,6.84415,6.84736,1.10,1.20
2010.12.06 20:33:07.944,6.84416,6.84736,2.60,1.20
2010.12.06 20:33:12.298,6.84389,6.84713,4.70,1.20
2010.12.06 20:33:14.674,6.84392,6.84713,2.40,1.20
2010.12.06 20:33:15.440,6.8441,6.84732,2.60,1.20
2010.12.06 20:33:15.559,6.8441,6.84732,2.60,1.20
2010.12.06 20:33:17.193,6.84447,6.84754,1.20,1.20
2010.12.06 20:33:17.327,6.84437,6.84754,1.20,1.20
2010.12.06 20:33:18.136,6.84433,6.84754,2.40,1.20
2010.12.06 20:33:18.425,6.84433,6.84754,2.60,1.20
2010.12.06 20:33:18.643,6.84433,6.84754,2.70,1.20
2010.12.06 20:33:19.048,6.84415,6.84735,2.60,1.20
2010.12.06 20:33:19.676,6.84415,6.84735,2.40,1.20
2010.12.06 20:33:19.839,6.84415,6.84735,2.10,1.20
2010.12.06 20:33:21.653,6.84393,6.84735,1.10,1.20
2010.12.06 20:33:38.950,6.84412,6.84735,1.10,1.20
2010.12.06 20:33:39.180,6.84412,6.84745,1.10,1.90
2010.12.06 20:33:41.733,6.84409,6.84739,1.50,4.80
2010.12.06 20:33:41.842,6.84391,6.84735,1.50,2.70
2010.12.06 20:33:42.223,6.84391,6.84722,1.50,1.10
2010.12.06 20:33:42.863,6.84391,6.84723,1.50,1.10
2010.12.06 20:34:02.872,6.84409,6.84739,1.50,4.50
2010.12.06 20:34:21.323,6.84409,6.84743,1.50,1.30
2010.12.06 20:34:28.466,6.84409,6.84743,1.50,1.10
2010.12.06 20:34:28.685,6.84409,6.84743,1.50,1.30
2010.12.06 20:34:34.194,6.84409,6.84723,1.50,1.20
2010.12.06 20:34:34.526,6.84409,6.84729,1.50,1.50
2010.12.06 20:34:38.506,6.84409,6.84742,1.50,1.30
2010.12.06 20:34:39.763,6.84409,6.84729,1.50,1.50
2010.12.06 20:34:41.919,6.84409,6.84754,1.70,1.30
2010.12.06 20:34:42.144,6.84436,6.84758,1.50,1.50
2010.12.06 20:34:42.387,6.84436,6.84758,1.50,1.50
2010.12.06 20:34:42.614,6.84436,6.84758,1.50,1.70
2010.12.06 20:34:48.748,6.84436,6.84758,1.50,1.50
2010.12.06 20:34:48.986,6.84436,6.84758,1.50,1.70
2010.12.06 20:34:49.322,6.84418,6.8474,1.50,1.50
2010.12.06 20:34:56.114,6.84418,6.84722,1.50,1.20
2010.12.06 20:34:56.593,6.84418,6.84733,1.50,1.20
2010.12.06 20:34:57.917,6.84418,6.8474,1.50,1.50
2010.12.06 20:34:58.894,6.84418,6.84753,1.50,1.30
2010.12.06 20:35:00.252,6.84418,6.8474,1.50,1.50
2010.12.06 20:35:01.867,6.84418,6.84732,1.50,1.20
2010.12.06 20:35:01.984,6.84418,6.8474,1.50,1.80
2010.12.06 20:35:02.491,6.84418,6.84732,1.50,1.20
2010.12.06 20:35:03.919,6.84418,6.8474,1.50,1.50
2010.12.06 20:35:05.763,6.84418,6.84733,1.50,1.20
2010.12.06 20:35:08.486,6.84418,6.8474,1.50,1.80
2010.12.06 20:35:08.956,6.84418,6.8474,1.50,1.70
2010.12.06 20:35:09.657,6.84418,6.8474,1.50,1.80
2010.12.06 20:35:10.667,6.84418,6.84752,1.50,1.30
2010.12.06 20:35:16.799,6.84418,6.8474,1.50,1.50
2010.12.06 20:35:17.246,6.84418,6.84733,1.50,1.20
2010.12.06 20:35:17.693,6.84418,6.8474,1.50,1.50
2010.12.06 20:35:18.218,6.84418,6.84751,1.50,1.90
2010.12.06 20:35:18.466,6.84418,6.8474,1.50,1.50
2010.12.06 20:35:19.856,6.84418,6.84751,1.50,4.80
2010.12.06 20:35:20.393,6.84418,6.84732,1.50,1.20
2010.12.06 20:35:21.165,6.84418,6.8474,1.50,1.80
2010.12.06 20:35:24.979,6.84418,6.84751,1.50,1.90
2010.12.06 20:35:25.713,6.84418,6.84751,1.50,4.80
2010.12.06 20:35:25.823,6.84418,6.84751,1.50,1.90
2010.12.06 20:35:29.911,6.84418,6.84742,1.50,1.10
2010.12.06 20:35:30.791,6.84418,6.84742,1.50,1.10
2010.12.06 20:35:31.418,6.84418,6.8474,1.50,1.80
2010.12.06 20:35:32.257,6.84418,6.84753,1.50,1.30
2010.12.06 20:35:32.973,6.84418,6.84761,1.50,4.80
2010.12.06 20:35:33.146,6.84418,6.84743,1.50,1.10
2010.12.06 20:35:34.405,6.84418,6.8474,1.50,1.80
2010.12.06 20:35:34.916,6.84418,6.8474,1.50,1.80
2010.12.06 20:35:37.610,6.84418,6.84752,1.50,5.00
2010.12.06 20:35:41.062,6.84418,6.8474,1.50,1.50
2010.12.06 20:35:44.223,6.84418,6.84739,1.50,1.50
2010.12.06 20:35:45.192,6.84419,6.84743,1.50,1.10
2010.12.06 20:35:45.616,6.84419,6.84752,1.50,1.90
2010.12.06 20:36:00.355,6.84419,6.84733,1.50,1.20
2010.12.06 20:36:00.746,6.84419,6.84739,1.50,1.50
2010.12.06 20:36:01.606,6.84419,6.84739,1.50,1.70
2010.12.06 20:36:02.491,6.84419,6.84744,1.50,2.10
2010.12.06 20:36:04.674,6.84419,6.84739,1.50,1.70
2010.12.06 20:36:05.384,6.84419,6.84742,1.50,1.10
2010.12.06 20:36:05.602,6.84419,6.84744,1.50,1.90
2010.12.06 20:36:05.942,6.84419,6.84739,1.50,1.80
2010.12.06 20:36:07.254,6.84419,6.84739,1.50,1.70
2010.12.06 20:36:09.559,6.84372,6.84672,1.50,1.20
2010.12.06 20:36:09.675,6.84372,6.84691,1.50,1.70
2010.12.06 20:36:10.288,6.84367,6.84689,1.50,1.70
2010.12.06 20:36:10.896,6.84367,6.84689,1.50,1.70
2010.12.06 20:36:11.863,6.84367,6.84662,1.50,1.20
2010.12.06 20:36:11.979,6.84367,6.84689,1.50,1.70
2010.12.06 20:36:13.118,6.84367,6.84689,1.50,1.70
2010.12.06 20:36:19.238,6.84367,6.84675,1.50,4.50
2010.12.06 20:36:21.058,6.84367,6.84675,1.50,4.00
2010.12.06 20:36:22.727,6.84367,6.84675,1.50,4.50
2010.12.06 20:36:26.816,6.84367,6.84662,1.50,1.20
2010.12.06 20:36:27.916,6.84367,6.84663,1.50,4.00
2010.12.06 20:36:30.173,6.84367,6.84663,1.50,1.60
2010.12.06 20:36:42.867,6.84367,6.84665,1.50,1.50
2010.12.06 20:36:43.203,6.84367,6.84665,1.50,1.60
2010.12.06 20:36:45.281,6.84367,6.84676,1.50,1.50
2010.12.06 20:36:45.396,6.84367,6.84688,1.50,1.70
2010.12.06 20:36:45.518,6.84367,6.84688,1.50,1.70
2010.12.06 20:36:50.094,6.84386,6.84688,1.50,1.50
2010.12.06 20:36:51.104,6.84386,6.84689,1.50,1.50
2010.12.06 20:36:52.202,6.84386,6.84675,1.50,1.50
2010.12.06 20:36:55.905,6.84386,6.84666,1.50,1.50
2010.12.06 20:36:58.545,6.84368,6.84666,1.50,1.60
2010.12.06 20:36:58.657,6.84368,6.84658,1.50,1.50
2010.12.06 20:37:00.524,6.84368,6.84658,1.50,1.70
2010.12.06 20:37:03.790,6.84368,6.84658,1.50,4.20
2010.12.06 20:37:20.867,6.84368,6.84667,1.50,4.60
2010.12.06 20:37:21.114,6.84368,6.84667,1.50,1.70
2010.12.06 20:37:22.237,6.84368,6.84659,1.50,1.50
2010.12.06 20:37:23.449,6.84368,6.84656,1.50,1.50
2010.12.06 20:37:26.639,6.84368,6.84654,1.50,1.50
2010.12.06 20:37:30.173,6.84387,6.84654,1.50,1.50
2010.12.06 20:37:30.803,6.84387,6.84652,1.50,1.50
2010.12.06 20:37:31.029,6.84387,6.84664,1.50,1.50
2010.12.06 20:37:31.646,6.84387,6.84646,1.50,1.50
2010.12.06 20:37:31.784,6.84386,6.84665,1.50,1.50
2010.12.06 20:37:38.024,6.84455,6.84732,1.50,1.20
2010.12.06 20:37:38.243,6.84455,6.84751,1.50,1.20
2010.12.06 20:37:38.573,6.84455,6.84742,1.50,1.20
2010.12.06 20:37:38.683,6.84397,6.84742,3.00,1.20
2010.12.06 20:38:04.494,6.84397,6.84716,3.00,1.50
2010.12.06 20:38:04.610,6.84397,6.84716,1.50,1.60
2010.12.06 20:38:05.153,6.84285,6.84662,2.30,1.30
2010.12.06 20:38:22.206,6.84304,6.84641,3.10,1.20
2010.12.06 20:38:23.096,6.84297,6.84635,1.50,1.90
2010.12.06 20:38:23.938,6.84297,6.84609,1.50,1.50
2010.12.06 20:38:24.458,6.84275,6.84592,1.50,1.50
2010.12.06 20:38:27.728,6.84297,6.84592,1.50,1.50
2010.12.06 20:38:28.286,6.84375,6.84717,1.50,1.50
2010.12.06 20:38:28.504,6.84359,6.84726,2.80,1.90
2010.12.06 20:38:29.128,6.84423,6.84806,1.50,1.20
2010.12.06 20:38:31.241,6.84423,6.84763,1.50,1.10
2010.12.06 20:38:32.057,6.84393,6.84737,1.50,2.10
2010.12.06 20:38:32.591,6.84372,6.84698,1.50,1.30
2010.12.06 20:38:32.709,6.84342,6.84682,1.50,1.10
2010.12.06 20:38:37.355,6.8432,6.84623,1.50,1.20
2010.12.06 20:38:37.469,6.8429,6.84632,1.50,1.10
2010.12.06 20:38:37.586,6.8429,6.8461,1.50,1.70
2010.12.06 20:38:38.280,6.84238,6.84583,1.50,1.10
2010.12.06 20:38:42.073,6.84217,6.84563,1.50,1.20
2010.12.06 20:38:42.717,6.84218,6.84562,1.50,2.70
2010.12.06 20:38:44.696,6.84218,6.84542,1.50,1.10
2010.12.06 20:38:45.355,6.84218,6.84552,1.50,1.30
2010.12.06 20:38:46.617,6.84218,6.84562,1.50,3.10
2010.12.06 20:39:12.861,6.84218,6.84548,1.50,1.30
2010.12.06 20:39:13.419,6.84218,6.84546,1.50,4.60
2010.12.06 20:39:17.623,6.84218,6.84546,1.50,2.10
2010.12.06 20:39:18.438,6.84167,6.84511,1.50,1.20
2010.12.06 20:39:18.664,6.84167,6.84496,1.50,2.00
2010.12.06 20:39:22.614,6.84167,6.84353,1.50,1.50
2010.12.06 20:39:22.833,6.84167,6.84368,1.50,1.50
2010.12.06 20:39:23.855,6.84153,6.84347,1.50,1.50
2010.12.06 20:39:23.965,6.84153,6.84291,1.50,1.50
2010.12.06 20:39:24.834,6.84173,6.84291,1.50,1.50
2010.12.06 20:39:24.944,6.84173,6.84316,1.50,1.50
2010.12.06 20:39:39.285,6.84173,6.84305,1.50,1.50
2010.12.06 20:39:41.203,6.84173,6.8432,1.50,1.50
2010.12.06 20:39:41.313,6.84173,6.84308,1.50,1.50
2010.12.06 20:39:46.663,6.84173,6.84312,1.50,1.50
2010.12.06 20:39:52.425,6.84173,6.84312,1.50,1.50
2010.12.06 20:39:52.534,6.84194,6.84327,1.50,1.50
2010.12.06 20:39:53.264,6.84194,6.84327,1.70,1.50
2010.12.06 20:39:53.379,6.84199,6.84518,1.50,1.40
2010.12.06 20:39:54.807,6.84223,6.84455,1.50,3.20
2010.12.06 20:39:54.817,6.8423,6.84455,1.50,3.20
2010.12.06 20:39:55.983,6.8423,6.84455,1.50,3.20
2010.12.06 20:40:02.515,6.8423,6.84455,1.50,2.30
2010.12.06 20:40:02.634,6.8423,6.8447,1.50,2.30
2010.12.06 20:40:02.747,6.8423,6.84488,1.50,2.30
2010.12.06 20:40:02.876,6.84249,6.84488,1.50,2.30
2010.12.06 20:40:03.974,6.84281,6.84537,1.50,2.30
2010.12.06 20:40:04.196,6.8431,6.84512,1.50,2.30
2010.12.06 20:40:04.797,6.8431,6.84537,1.50,2.30
2010.12.06 20:40:07.304,6.8431,6.84512,1.50,2.30
2010.12.06 20:40:07.634,6.84267,6.84512,1.50,2.50
2010.12.06 20:40:07.744,6.84108,6.84512,3.00,2.50
2010.12.06 20:40:08.279,6.84088,6.84247,2.30,1.50
2010.12.06 20:40:08.397,6.83982,6.84247,1.50,1.50
2010.12.06 20:40:08.855,6.84003,6.84262,1.50,1.50
2010.12.06 20:40:11.984,6.84023,6.84186,1.50,1.50
2010.12.06 20:40:12.959,6.84043,6.84202,1.50,1.50
2010.12.06 20:40:13.076,6.84043,6.84202,1.50,1.50
2010.12.06 20:40:13.581,6.84068,6.84202,1.50,1.50
2010.12.06 20:40:19.239,6.84023,6.84186,1.50,1.50
2010.12.06 20:40:23.445,6.84023,6.84175,1.50,1.50
2010.12.06 20:40:24.085,6.84023,6.84175,1.50,1.50
2010.12.06 20:40:25.579,6.84002,6.84162,1.50,1.50
2010.12.06 20:40:25.695,6.84002,6.84162,1.50,1.50
2010.12.06 20:40:32.575,6.84002,6.8415,1.50,1.50
2010.12.06 20:40:34.473,6.84002,6.84145,1.50,1.50
2010.12.06 20:40:34.695,6.83951,6.84127,1.50,1.50
2010.12.06 20:40:34.805,6.83951,6.84115,1.50,1.50
2010.12.06 20:40:35.545,6.83951,6.84108,1.50,1.50
2010.12.06 20:40:36.688,6.83951,6.84083,1.50,1.50
2010.12.06 20:40:44.137,6.83951,6.84071,1.50,1.50
2010.12.06 20:40:56.367,6.83974,6.84071,1.50,1.50
2010.12.06 20:40:56.483,6.83974,6.84107,1.50,1.50
2010.12.06 20:40:56.597,6.83989,6.84107,1.50,1.50
2010.12.06 20:40:56.714,6.83989,6.84112,1.50,1.50
2010.12.06 20:40:57.263,6.83971,6.84095,1.50,1.50
2010.12.06 20:40:57.375,6.83971,6.84105,1.50,1.50
2010.12.06 20:40:57.484,6.83971,6.84107,1.50,1.50
2010.12.06 20:41:00.865,6.83971,6.84129,1.50,1.50
2010.12.06 20:41:02.631,6.8395,6.8411,1.50,1.50
2010.12.06 20:41:03.282,6.83972,6.84123,1.50,1.50
2010.12.06 20:41:04.051,6.83992,6.84141,1.50,1.50
2010.12.06 20:41:04.176,6.84023,6.84168,1.50,1.50
2010.12.06 20:41:17.474,6.84023,6.84169,1.50,1.50
2010.12.06 20:41:29.584,6.84023,6.84148,1.50,1.50
2010.12.06 20:41:30.104,6.84002,6.84148,1.50,1.50
2010.12.06 20:41:30.288,6.83978,6.84148,1.50,1.50
2010.12.06 20:41:30.406,6.83978,6.84112,1.50,1.50
2010.12.06 20:41:30.515,6.83954,6.84106,1.50,1.50
2010.12.06 20:41:31.478,6.83899,6.84077,1.50,1.50
2010.12.06 20:41:31.704,6.83899,6.84064,1.50,1.50
2010.12.06 20:41:32.334,6.83899,6.84082,1.50,1.50
2010.12.06 20:41:34.347,6.83919,6.84091,1.50,1.50
2010.12.06 20:41:39.391,6.83919,6.8408,1.50,1.50
2010.12.06 20:41:40.148,6.83919,6.84074,1.50,1.50
2010.12.06 20:41:40.294,6.83919,6.8409,1.50,1.50
2010.12.06 20:41:42.955,6.83919,6.84089,1.50,1.50
2010.12.06 20:41:45.974,6.83919,6.84001,1.50,1.50
2010.12.06 20:41:46.303,6.83817,6.84001,1.20,1.50
2010.12.06 20:41:47.563,6.83838,6.83981,1.20,1.50
2010.12.06 20:41:48.575,6.83832,6.83981,1.10,1.50
2010.12.06 20:41:49.615,6.83837,6.83981,1.20,1.50
2010.12.06 20:41:50.556,6.83838,6.83981,1.20,1.50
2010.12.06 20:41:51.670,6.83837,6.83981,1.20,1.50
2010.12.06 20:41:55.458,6.83853,6.83981,1.30,1.50
2010.12.06 20:42:04.928,6.83845,6.83967,1.70,1.50
2010.12.06 20:42:05.049,6.83827,6.83967,1.10,1.50
2010.12.06 20:42:05.165,6.83837,6.83961,1.10,1.50
2010.12.06 20:42:05.277,6.83827,6.83977,1.10,1.50
2010.12.06 20:42:05.899,6.83827,6.83955,1.10,1.50
2010.12.06 20:42:06.015,6.83838,6.8396,1.10,1.50
2010.12.06 20:42:08.656,6.83823,6.8396,1.90,1.50
2010.12.06 20:42:08.878,6.83799,6.83946,1.70,1.50
2010.12.06 20:42:08.995,6.83807,6.83923,1.10,1.50
2010.12.06 20:42:09.474,6.83814,6.83923,1.70,1.50
2010.12.06 20:42:09.601,6.83823,6.8394,1.10,1.50
2010.12.06 20:42:10.063,6.83823,6.83949,1.10,1.50
2010.12.06 20:42:15.931,6.83877,6.83972,1.10,1.50
2010.12.06 20:42:16.045,6.83897,6.83987,1.10,1.50
2010.12.06 20:42:16.858,6.83898,6.83996,1.10,1.50
2010.12.06 20:42:20.974,6.83867,6.83986,1.10,1.50
2010.12.06 20:42:22.191,6.83877,6.83995,1.10,1.50
2010.12.06 20:42:25.815,6.83877,6.84004,1.10,1.50
2010.12.06 20:42:26.905,6.83848,6.84004,1.10,1.50
2010.12.06 20:42:27.077,6.83824,6.83962,1.70,1.50
2010.12.06 20:42:29.198,6.83824,6.83962,1.70,1.50
2010.12.06 20:42:29.614,6.83824,6.83992,1.70,1.50
2010.12.06 20:42:33.226,6.83823,6.83992,1.10,1.50
2010.12.06 20:42:33.333,6.83823,6.84064,1.10,1.50
2010.12.06 20:42:34.267,6.83857,6.84064,1.20,1.50
2010.12.06 20:42:34.387,6.83878,6.84098,1.20,1.50
2010.12.06 20:42:34.744,6.83878,6.84089,1.20,1.50
2010.12.06 20:42:35.156,6.83863,6.84089,2.60,1.50
2010.12.06 20:42:35.752,6.83863,6.84096,2.60,1.50
2010.12.06 20:42:36.445,6.83863,6.8409,2.60,1.50
2010.12.06 20:42:37.021,6.83825,6.84061,2.40,1.50
2010.12.06 20:42:37.134,6.83825,6.84061,2.60,1.50
2010.12.06 20:42:38.470,6.83837,6.84074,1.20,1.50
2010.12.06 20:42:38.585,6.83837,6.84062,1.20,1.50
2010.12.06 20:42:43.817,6.83823,6.84062,2.10,1.50
2010.12.06 20:42:43.925,6.83817,6.84062,1.20,1.50
2010.12.06 20:42:44.514,6.83797,6.84047,1.20,1.50
2010.12.06 20:42:44.625,6.83793,6.84047,2.70,1.50
2010.12.06 20:42:44.734,6.83789,6.84047,1.10,1.50
2010.12.06 20:42:44.844,6.83793,6.84047,2.40,1.50
2010.12.06 20:42:46.521,6.83798,6.84047,1.20,1.50
2010.12.06 20:42:47.095,6.83818,6.8407,1.20,1.50
2010.12.06 20:42:49.235,6.83818,6.8407,1.20,1.70
2010.12.06 20:42:49.465,6.83777,6.84032,1.20,1.50
2010.12.06 20:42:49.798,6.83774,6.84032,2.10,1.50
2010.12.06 20:42:51.027,6.83768,6.84032,1.20,1.50
2010.12.06 20:42:52.147,6.83757,6.84032,1.20,1.50
2010.12.06 20:42:52.266,6.83767,6.84032,1.20,1.50
2010.12.06 20:42:53.206,6.8375,6.84032,1.50,4.40
2010.12.06 20:42:53.680,6.83708,6.84032,1.20,4.90
2010.12.06 20:42:53.800,6.83772,6.84089,1.70,1.70
2010.12.06 20:42:53.916,6.83772,6.84114,1.70,1.40
2010.12.06 20:42:57.714,6.83769,6.84114,1.50,1.40
2010.12.06 20:42:57.839,6.83749,6.84093,1.70,1.20
2010.12.06 20:42:58.969,6.83752,6.84093,1.70,1.20
2010.12.06 20:42:59.088,6.8378,6.84144,1.70,1.40
2010.12.06 20:42:59.563,6.83792,6.84144,1.70,1.20
2010.12.06 20:42:59.678,6.83801,6.8414,1.70,1.50
2010.12.06 20:42:59.904,6.83801,6.84155,1.70,1.90
2010.12.06 20:43:03.833,6.83821,6.84155,1.50,1.90
2010.12.06 20:43:07.385,6.83802,6.84144,3.00,1.90
2010.12.06 20:43:07.714,6.83803,6.84142,3.00,1.90
2010.12.06 20:43:09.829,6.83821,6.84142,1.50,1.90
2010.12.06 20:43:12.247,6.83837,6.84155,1.20,1.50
2010.12.06 20:43:12.356,6.83841,6.84166,2.80,1.90
2010.12.06 20:43:15.258,6.83841,6.84155,1.50,1.50
2010.12.06 20:43:17.969,6.83803,6.84136,1.50,1.90
2010.12.06 20:43:18.195,6.83821,6.84141,1.50,1.50
2010.12.06 20:43:29.505,6.83802,6.84125,3.00,1.50
2010.12.06 20:43:29.617,6.83799,6.84125,1.50,1.90
2010.12.06 20:43:30.851,6.83799,6.84138,2.80,1.50
2010.12.06 20:43:34.827,6.8382,6.84138,1.50,1.90
2010.12.06 20:43:34.940,6.83821,6.84128,1.50,1.50
2010.12.06 20:43:37.554,6.83821,6.84139,1.50,1.50
2010.12.06 20:43:39.151,6.83799,6.84123,1.50,1.90
2010.12.06 20:43:44.000,6.83799,6.84119,1.50,1.50
2010.12.06 20:43:44.557,6.83821,6.84137,1.50,1.50
2010.12.06 20:43:48.147,6.83821,6.84123,1.50,1.50
2010.12.06 20:43:48.275,6.83799,6.84123,1.50,1.90
2010.12.06 20:43:48.385,6.83799,6.84112,1.50,1.50
2010.12.06 20:43:56.003,6.83799,6.84123,1.50,1.90
2010.12.06 20:43:57.065,6.83799,6.8411,1.50,1.50
2010.12.06 20:43:58.345,6.83799,6.8408,1.50,1.50
2010.12.06 20:43:58.885,6.83769,6.8408,1.50,1.50
2010.12.06 20:43:59.104,6.83769,6.84093,1.50,1.90
2010.12.06 20:44:03.124,6.83748,6.84093,1.50,1.90
2010.12.06 20:44:05.371,6.83748,6.84001,1.50,1.50
2010.12.06 20:44:05.814,6.83697,6.84001,1.20,1.50
2010.12.06 20:44:06.467,6.83714,6.83997,2.10,1.50
2010.12.06 20:44:07.166,6.83714,6.83997,2.60,1.50
2010.12.06 20:44:08.625,6.83714,6.83997,2.60,1.50
2010.12.06 20:44:09.604,6.83714,6.83997,2.60,1.50
2010.12.06 20:44:10.504,6.83747,6.83997,1.20,1.50
2010.12.06 20:44:11.288,6.83758,6.83997,1.20,1.50
2010.12.06 20:44:11.618,6.83734,6.83997,2.60,1.50
2010.12.06 20:44:13.761,6.83738,6.83997,1.20,1.50
2010.12.06 20:44:14.059,6.83738,6.83989,1.20,1.50
2010.12.06 20:44:16.220,6.83709,6.84002,2.60,1.50
2010.12.06 20:44:16.937,6.83729,6.84002,2.60,1.50
2010.12.06 20:44:18.767,6.83728,6.84002,1.20,1.50
2010.12.06 20:44:18.994,6.8371,6.84002,2.40,1.50
2010.12.06 20:44:19.574,6.8373,6.84002,2.60,1.50
2010.12.06 20:44:19.795,6.83748,6.84002,1.20,1.50
2010.12.06 20:44:20.808,6.83768,6.84019,1.20,1.50
2010.12.06 20:44:21.485,6.83712,6.84,2.60,1.50
2010.12.06 20:44:21.704,6.83727,6.84,1.20,1.50
2010.12.06 20:44:22.144,6.83735,6.84,2.60,1.50
2010.12.06 20:44:33.816,6.83738,6.84,1.20,1.50
2010.12.06 20:44:35.012,6.83738,6.83987,1.20,1.50
2010.12.06 20:44:35.428,6.83714,6.83987,2.60,1.50
2010.12.06 20:44:35.548,6.83714,6.83981,2.60,1.50
2010.12.06 20:44:35.665,6.83714,6.83981,2.10,1.50
2010.12.06 20:44:36.776,6.83718,6.83981,1.20,1.50
2010.12.06 20:44:39.141,6.83737,6.83917,1.20,1.50
2010.12.06 20:44:39.254,6.83717,6.83917,1.20,1.50
2010.12.06 20:44:41.554,6.8371,6.83901,2.80,1.50
2010.12.06 20:44:45.706,6.83722,6.839,1.10,1.50
2010.12.06 20:44:45.965,6.8371,6.83893,1.50,1.50
2010.12.06 20:44:46.539,6.83728,6.83893,1.20,1.50
2010.12.06 20:44:46.915,6.83728,6.83909,1.20,1.50
2010.12.06 20:44:47.662,6.83787,6.83958,1.20,1.50
2010.12.06 20:44:47.775,6.83785,6.83958,2.40,1.50
2010.12.06 20:44:47.940,6.83785,6.83958,2.60,1.50
2010.12.06 20:44:48.164,6.83785,6.83958,2.10,1.50
2010.12.06 20:44:49.049,6.83787,6.83958,1.20,1.50
2010.12.06 20:44:49.924,6.83785,6.83958,2.10,1.50
2010.12.06 20:44:52.565,6.83785,6.83938,2.10,1.50
2010.12.06 20:44:52.675,6.83762,6.83938,1.50,1.50
2010.12.06 20:44:52.790,6.8374,6.83931,2.80,1.50
2010.12.06 20:44:55.160,6.83753,6.83928,1.10,1.50
2010.12.06 20:44:57.245,6.8374,6.83909,1.50,1.50
2010.12.06 20:44:57.465,6.83708,6.83909,1.60,1.50
2010.12.06 20:44:58.138,6.83708,6.83891,1.50,1.50
2010.12.06 20:44:58.255,6.83677,6.83891,1.20,1.50
2010.12.06 20:44:58.930,6.83682,6.83881,1.10,1.50
2010.12.06 20:44:59.046,6.83687,6.83893,1.20,1.50
2010.12.06 20:45:00.859,6.83708,6.83905,1.20,1.50
2010.12.06 20:45:01.092,6.83728,6.83901,1.20,1.50
2010.12.06 20:45:01.640,6.83723,6.83901,2.70,1.50
2010.12.06 20:45:01.976,6.83732,6.83901,1.10,1.50
2010.12.06 20:45:02.087,6.83733,6.83909,1.10,1.50
2010.12.06 20:45:02.675,6.83754,6.8393,2.60,1.50
2010.12.06 20:45:02.896,6.83752,6.83921,1.10,1.50
2010.12.06 20:45:03.117,6.83754,6.83921,2.10,1.50
2010.12.06 20:45:03.718,6.83754,6.83929,2.10,1.50
2010.12.06 20:45:05.061,6.83754,6.8393,2.10,1.50
2010.12.06 20:45:08.775,6.83754,6.83918,2.10,1.50
2010.12.06 20:45:10.688,6.83754,6.83918,2.60,1.50
2010.12.06 20:45:11.369,6.83769,6.83938,2.60,1.50
2010.12.06 20:45:11.493,6.83769,6.83947,2.60,1.50
2010.12.06 20:45:12.006,6.83769,6.83947,2.60,1.50
2010.12.06 20:45:12.748,6.83769,6.83947,2.60,1.50
2010.12.06 20:45:12.870,6.83807,6.83955,1.20,1.50
2010.12.06 20:45:13.096,6.83807,6.83967,1.20,1.50
2010.12.06 20:45:13.639,6.83769,6.83956,2.60,1.50
2010.12.06 20:45:13.756,6.83769,6.83963,2.60,1.50
2010.12.06 20:45:13.927,6.83769,6.83966,2.60,1.50
2010.12.06 20:45:14.378,6.83769,6.83966,2.60,1.50
2010.12.06 20:45:17.914,6.83769,6.83966,2.60,1.50
2010.12.06 20:45:18.024,6.83769,6.83966,2.60,1.50
2010.12.06 20:45:18.334,6.83769,6.83956,2.60,1.50
2010.12.06 20:45:19.415,6.83769,6.83956,2.60,1.50
2010.12.06 20:45:20.922,6.83769,6.83956,2.60,1.50
2010.12.06 20:45:21.690,6.83769,6.83956,2.60,1.50
2010.12.06 20:45:23.492,6.83769,6.83956,2.60,1.50
2010.12.06 20:45:23.610,6.83769,6.83956,2.60,1.50
2010.12.06 20:45:23.726,6.83769,6.83966,2.60,1.50
2010.12.06 20:45:23.993,6.83769,6.83984,2.60,1.50
2010.12.06 20:45:24.504,6.83769,6.8397,2.60,1.50
2010.12.06 20:45:25.397,6.83808,6.83975,1.20,1.50
2010.12.06 20:45:25.522,6.83798,6.83975,1.20,1.50
2010.12.06 20:45:26.145,6.83808,6.83975,1.20,1.50
