2010.12.24 04:40:00.186,6.84118,6.84578,2.47,1.28
2010.12.24 04:40:00.768,6.84148,6.84578,1.20,1.28
2010.12.24 04:40:01.205,6.84117,6.84578,2.47,1.28
2010.12.24 04:40:25.729,6.84167,6.84579,1.20,1.28
2010.12.24 04:40:42.429,6.84147,6.84579,2.47,1.28
2010.12.24 04:40:47.248,6.84177,6.84579,1.20,1.28
2010.12.24 04:40:54.891,6.84147,6.84579,2.47,1.28
2010.12.24 04:41:02.660,6.84118,6.84579,2.29,1.28
2010.12.24 04:41:02.916,6.84087,6.84579,2.47,1.28
2010.12.24 04:41:03.649,6.84177,6.84579,1.20,1.28
2010.12.24 04:41:12.873,6.84177,6.84579,1.20,1.28
2010.12.24 04:41:13.755,6.84137,6.84579,2.47,1.28
2010.12.24 04:41:17.405,6.84137,6.84579,2.47,1.28
2010.12.24 04:41:28.947,6.84137,6.84579,2.47,1.28
2010.12.24 04:41:55.167,6.84087,6.84579,2.47,1.28
2010.12.24 04:42:04.617,6.84087,6.84579,2.47,1.28
2010.12.24 04:42:05.015,6.84084,6.84579,2.47,1.28
2010.12.24 04:42:06.621,6.84117,6.84579,2.47,1.28
2010.12.24 04:42:06.850,6.84067,6.84531,2.47,1.28
2010.12.24 04:42:07.253,6.84067,6.84531,2.47,1.28
2010.12.24 04:42:07.359,6.84067,6.84545,2.47,1.28
2010.12.24 04:42:09.076,6.84097,6.84545,1.20,1.28
2010.12.24 04:42:13.372,6.84067,6.84545,2.47,1.28
2010.12.24 04:42:15.928,6.84051,6.84546,1.05,1.28
2010.12.24 04:42:16.039,6.84068,6.84546,2.47,1.28
2010.12.24 04:42:24.949,6.84051,6.84546,2.70,1.28
2010.12.24 04:42:25.167,6.84048,6.84526,1.20,1.28
2010.12.24 04:42:25.389,6.84067,6.84546,1.20,1.28
2010.12.24 04:42:26.902,6.8405,6.84546,2.47,1.28
2010.12.24 04:42:30.107,6.8405,6.84546,2.47,1.28
2010.12.24 04:42:33.318,6.84027,6.84546,1.09,1.28
2010.12.24 04:42:35.048,6.8403,6.84524,2.47,1.28
2010.12.24 04:42:35.160,6.84051,6.84546,2.47,1.28
2010.12.24 04:42:40.763,6.84051,6.84546,2.47,1.28
2010.12.24 04:42:41.210,6.84051,6.84546,2.47,1.28
2010.12.24 04:42:42.938,6.84098,6.84546,1.20,1.28
2010.12.24 04:42:43.324,6.84048,6.84525,2.47,1.28
2010.12.24 04:42:46.884,6.84048,6.84525,2.47,1.28
2010.12.24 04:42:47.356,6.84067,6.84546,2.47,1.28
2010.12.24 04:42:55.098,6.84047,6.84525,2.47,1.28
2010.12.24 04:42:55.209,6.84047,6.84525,2.47,1.28
2010.12.24 04:42:55.321,6.8403,6.84525,2.47,1.28
2010.12.24 04:42:59.338,6.8403,6.84525,2.47,1.28
2010.12.24 04:42:59.447,6.84051,6.84525,2.47,1.28
2010.12.24 04:43:00.048,6.84048,6.84544,1.09,1.28
2010.12.24 04:43:01.380,6.84051,6.84544,2.29,1.28
2010.12.24 04:43:01.489,6.84047,6.84544,1.09,1.28
2010.12.24 04:43:07.259,6.84027,6.84544,1.50,1.28
2010.12.24 04:43:14.939,6.8403,6.84525,2.29,1.28
2010.12.24 04:43:19.308,6.84077,6.84525,1.20,1.28
2010.12.24 04:43:19.419,6.84077,6.84545,1.20,1.28
2010.12.24 04:43:29.002,6.84067,6.84545,1.20,1.28
2010.12.24 04:43:36.320,6.84051,6.84545,2.47,1.28
2010.12.24 04:43:38.950,6.84051,6.84545,2.47,1.28
2010.12.24 04:43:42.719,6.84051,6.84545,2.47,1.28
2010.12.24 04:43:42.834,6.84057,6.84545,1.20,1.28
2010.12.24 04:43:54.918,6.84038,6.84545,1.09,1.28
2010.12.24 04:44:09.140,6.84047,6.84545,1.09,1.28
2010.12.24 04:44:10.027,6.84051,6.84545,2.47,1.28
2010.12.24 04:44:14.334,6.8405,6.84545,2.47,1.28
2010.12.24 04:44:30.568,6.84077,6.84545,1.20,1.28
2010.12.24 04:44:31.094,6.8405,6.84545,2.47,1.28
2010.12.24 04:44:40.492,6.84091,6.84563,2.29,1.28
2010.12.24 04:44:40.601,6.84091,6.84586,2.29,1.28
2010.12.24 04:44:40.709,6.84137,6.84622,1.20,1.28
2010.12.24 04:44:41.171,6.84128,6.84622,2.70,1.28
2010.12.24 04:44:41.501,6.84137,6.84622,1.20,1.28
2010.12.24 04:44:50.398,6.84128,6.84622,3.08,1.28
2010.12.24 04:44:54.919,6.84107,6.84622,1.09,1.28
2010.12.24 04:45:11.267,6.84123,6.84622,1.16,1.28
2010.12.24 04:45:11.969,6.84128,6.84622,2.29,1.28
2010.12.24 04:45:15.003,6.84128,6.84622,2.47,1.28
2010.12.24 04:45:35.635,6.84127,6.84622,2.47,1.28
2010.12.24 04:45:54.907,6.84118,6.84622,1.09,1.28
2010.12.24 04:46:13.692,6.84103,6.84622,1.50,1.28
2010.12.24 04:46:52.830,6.84179,6.84673,2.47,1.28
2010.12.24 04:46:54.898,6.84177,6.84673,1.09,2.74
2010.12.24 04:46:55.610,6.84187,6.84673,1.20,1.43
2010.12.24 04:46:56.893,6.84158,6.84647,2.47,1.28
2010.12.24 04:47:00.689,6.84158,6.84647,2.47,1.28
2010.12.24 04:47:01.047,6.84158,6.84647,2.47,1.28
2010.12.24 04:47:01.159,6.84158,6.84647,2.47,1.28
2010.12.24 04:47:01.889,6.8413,6.84647,1.50,1.28
2010.12.24 04:47:02.109,6.84109,6.84629,1.50,1.28
2010.12.24 04:47:20.601,6.84134,6.84629,2.47,1.28
2010.12.24 04:47:21.879,6.84138,6.84629,1.20,1.28
2010.12.24 04:47:21.988,6.84118,6.84629,1.09,1.28
2010.12.24 04:47:37.745,6.84162,6.84629,1.50,1.28
2010.12.24 04:47:37.865,6.84198,6.84648,1.20,1.28
2010.12.24 04:47:38.692,6.84168,6.84648,2.47,1.28
2010.12.24 04:47:40.633,6.84163,6.84628,1.50,1.28
2010.12.24 04:47:40.754,6.84131,6.84592,1.50,1.50
2010.12.24 04:47:40.873,6.83997,6.8455,1.01,1.28
2010.12.24 04:47:41.211,6.84018,6.8455,1.20,1.28
2010.12.24 04:47:41.538,6.84032,6.84565,1.05,1.28
2010.12.24 04:47:42.341,6.84052,6.84545,2.36,1.28
2010.12.24 04:47:42.452,6.84104,6.84621,1.50,1.28
2010.12.24 04:47:42.570,6.84122,6.84621,1.16,1.28
2010.12.24 04:47:43.278,6.84128,6.84621,1.20,1.28
2010.12.24 04:47:46.994,6.84117,6.84621,1.09,1.28
2010.12.24 04:47:47.123,6.84108,6.84603,2.29,1.28
2010.12.24 04:47:49.329,6.84103,6.84603,1.16,1.28
2010.12.24 04:47:54.929,6.84085,6.84603,1.58,1.28
2010.12.24 04:48:13.052,6.84077,6.8458,1.09,1.28
2010.12.24 04:48:13.281,6.84007,6.84526,1.50,1.28
2010.12.24 04:48:13.392,6.84026,6.84543,1.50,1.28
2010.12.24 04:48:14.250,6.8405,6.84543,2.47,1.28
2010.12.24 04:48:14.979,6.8405,6.84543,2.47,1.28
2010.12.24 04:48:17.812,6.8405,6.84543,2.47,1.28
2010.12.24 04:48:18.028,6.8405,6.84543,2.47,1.28
2010.12.24 04:48:21.450,6.8403,6.84525,2.29,1.28
2010.12.24 04:48:21.559,6.8403,6.84525,2.47,1.28
2010.12.24 04:48:22.553,6.84028,6.84525,1.09,1.28
2010.12.24 04:48:54.869,6.84005,6.84525,1.58,1.28
2010.12.24 04:49:15.068,6.84027,6.84525,1.09,1.28
2010.12.24 04:49:16.499,6.84027,6.84525,1.09,1.28
2010.12.24 04:49:19.690,6.84017,6.84524,1.09,1.28
2010.12.24 04:49:20.129,6.84029,6.84524,2.47,1.28
2010.12.24 04:49:28.308,6.84022,6.84524,1.05,1.28
2010.12.24 04:49:28.758,6.84007,6.845,1.20,1.28
2010.12.24 04:49:29.475,6.84018,6.845,1.20,1.28
2010.12.24 04:49:35.379,6.84006,6.845,2.47,1.28
2010.12.24 04:49:37.550,6.84047,6.845,2.47,1.28
2010.12.24 04:49:37.660,6.84047,6.84512,2.47,1.28
2010.12.24 04:49:38.360,6.84047,6.84512,2.47,1.28
2010.12.24 04:49:39.461,6.84058,6.84512,2.47,1.28
2010.12.24 04:49:39.679,6.84077,6.84544,2.47,1.28
2010.12.24 04:49:39.912,6.84127,6.84544,1.20,1.28
2010.12.24 04:49:41.389,6.84077,6.84544,2.47,1.28
2010.12.24 04:49:41.610,6.84148,6.84566,1.20,1.28
2010.12.24 04:49:41.720,6.84127,6.846,1.20,1.28
2010.12.24 04:49:43.435,6.84117,6.846,1.20,1.28
2010.12.24 04:49:44.504,6.84105,6.846,2.47,1.28
2010.12.24 04:49:48.588,6.84127,6.846,1.20,1.28
2010.12.24 04:49:48.918,6.84147,6.84578,1.20,1.28
2010.12.24 04:49:54.804,6.84108,6.84578,2.47,1.28
2010.12.24 04:49:58.918,6.84085,6.84578,2.33,1.28
2010.12.24 04:50:12.391,6.84097,6.84578,1.20,1.28
2010.12.24 04:50:12.983,6.84037,6.8455,1.09,1.28
2010.12.24 04:50:13.103,6.84033,6.84526,2.10,1.28
2010.12.24 04:50:14.910,6.84057,6.84526,1.20,1.28
2010.12.24 04:50:21.619,6.84033,6.84526,2.47,1.28
2010.12.24 04:50:22.555,6.84033,6.84526,2.47,1.28
2010.12.24 04:50:26.792,6.84087,6.84563,2.47,1.28
2010.12.24 04:50:32.218,6.84107,6.84563,2.47,1.28
2010.12.24 04:50:33.859,6.84118,6.84563,2.47,1.28
2010.12.24 04:50:48.908,6.84107,6.84563,2.47,1.28
2010.12.24 04:50:55.040,6.84118,6.84563,2.47,1.28
2010.12.24 04:50:56.891,6.84128,6.84563,1.20,1.28
2010.12.24 04:50:59.479,6.84097,6.84563,2.47,1.28
2010.12.24 04:51:06.072,6.84148,6.84563,1.20,1.28
2010.12.24 04:51:06.902,6.84078,6.84563,2.47,1.28
2010.12.24 04:51:07.342,6.84078,6.84563,2.47,1.28
2010.12.24 04:51:07.460,6.84078,6.84548,2.47,1.28
2010.12.24 04:51:07.788,6.84054,6.84548,2.47,1.28
2010.12.24 04:51:22.798,6.84118,6.84548,1.20,1.28
2010.12.24 04:51:23.919,6.84077,6.84548,2.47,1.28
2010.12.24 04:51:24.759,6.84077,6.84548,2.47,1.28
2010.12.24 04:51:44.468,6.84058,6.84548,2.47,1.28
2010.12.24 04:51:44.991,6.84108,6.84548,1.20,1.28
2010.12.24 04:51:53.554,6.84108,6.84574,1.20,1.28
2010.12.24 04:51:54.899,6.84077,6.84574,1.09,2.74
2010.12.24 04:51:55.859,6.84068,6.84567,1.09,1.05
2010.12.24 04:51:56.120,6.8408,6.84573,1.05,1.20
2010.12.24 04:52:03.218,6.84072,6.84563,1.05,1.20
2010.12.24 04:52:07.993,6.84078,6.84574,1.09,2.74
2010.12.24 04:52:08.186,6.84073,6.84562,1.05,1.20
2010.12.24 04:52:11.473,6.84073,6.84549,1.05,1.28
2010.12.24 04:52:11.586,6.84058,6.84548,1.20,1.28
2010.12.24 04:52:14.932,6.84054,6.84548,2.47,1.28
2010.12.24 04:52:22.611,6.84057,6.84548,2.47,1.28
2010.12.24 04:52:26.078,6.84054,6.84548,2.85,1.43
2010.12.24 04:52:27.110,6.84054,6.84548,2.47,1.28
2010.12.24 04:52:50.261,6.84108,6.84568,1.20,1.28
2010.12.24 04:52:50.369,6.84108,6.84568,1.20,1.28
2010.12.24 04:52:51.632,6.84087,6.84568,2.47,1.28
2010.12.24 04:52:51.756,6.84078,6.84548,1.20,1.28
2010.12.24 04:52:53.678,6.84088,6.84548,1.20,1.28
2010.12.24 04:52:54.987,6.84057,6.84548,2.47,1.28
2010.12.24 04:53:14.380,6.84047,6.84548,1.09,1.43
2010.12.24 04:53:15.029,6.84053,6.84548,2.47,1.28
2010.12.24 04:53:20.183,6.84067,6.84548,1.20,1.28
2010.12.24 04:53:28.890,6.84053,6.84548,2.10,1.28
2010.12.24 04:53:29.879,6.84053,6.84548,2.47,1.28
2010.12.24 04:53:46.594,6.84054,6.84548,2.47,1.28
2010.12.24 04:53:54.921,6.84048,6.84547,2.78,2.74
2010.12.24 04:54:15.258,6.84057,6.84547,2.47,1.28
2010.12.24 04:54:30.448,6.84057,6.84547,2.47,1.28
2010.12.24 04:54:31.438,6.84054,6.84547,2.47,1.28
2010.12.24 04:54:41.612,6.84057,6.84547,2.47,1.28
2010.12.24 04:54:50.077,6.84107,6.84547,1.20,1.28
2010.12.24 04:54:50.187,6.84098,6.84547,1.20,1.28
2010.12.24 04:54:54.938,6.84068,6.84547,2.47,1.28
2010.12.24 04:54:56.722,6.84053,6.84547,2.47,1.35
2010.12.24 04:55:19.717,6.84088,6.84547,1.20,1.28
2010.12.24 04:55:20.302,6.84074,6.84569,2.47,1.28
2010.12.24 04:55:29.620,6.84074,6.84569,2.47,2.55
2010.12.24 04:55:29.839,6.84074,6.84562,2.33,1.20
2010.12.24 04:55:29.950,6.84054,6.84567,2.47,1.05
2010.12.24 04:55:30.412,6.84067,6.84547,1.20,1.28
2010.12.24 04:55:32.796,6.84057,6.84547,1.20,1.28
2010.12.24 04:55:33.019,6.84054,6.84547,2.10,1.35
2010.12.24 04:55:33.930,6.84054,6.84547,2.47,1.28
2010.12.24 04:55:34.335,6.84067,6.84547,1.20,1.28
2010.12.24 04:55:56.420,6.84054,6.84547,2.10,1.43
2010.12.24 04:56:19.653,6.84054,6.84547,2.47,1.28
2010.12.24 04:56:27.761,6.84054,6.84548,2.10,1.43
2010.12.24 04:56:28.584,6.84057,6.84548,1.20,1.28
2010.12.24 04:56:34.630,6.84048,6.84547,1.09,1.05
2010.12.24 04:56:34.977,6.84054,6.84548,2.47,1.28
2010.12.24 04:56:37.910,6.84048,6.84547,1.09,1.05
2010.12.24 04:56:39.344,6.84029,6.84522,1.50,1.20
2010.12.24 04:56:47.482,6.84029,6.84533,2.78,1.13
2010.12.24 04:56:51.731,6.84038,6.84537,1.09,1.05
2010.12.24 04:56:52.030,6.84029,6.84523,1.50,1.92
2010.12.24 04:56:52.140,6.84032,6.84527,2.29,1.35
2010.12.24 04:56:52.713,6.84074,6.84563,2.33,1.20
2010.12.24 04:57:15.690,6.84074,6.84568,2.47,1.43
2010.12.24 04:57:16.756,6.84074,6.84563,2.33,1.20
2010.12.24 04:57:29.070,6.84073,6.84552,1.05,1.20
2010.12.24 04:57:36.911,6.84051,6.84545,2.78,1.92
2010.12.24 04:57:37.900,6.84074,6.84568,2.10,2.93
2010.12.24 04:57:45.387,6.84068,6.84557,1.09,1.05
2010.12.24 04:57:45.502,6.84074,6.84567,2.10,1.05
2010.12.24 04:57:45.721,6.84067,6.84558,1.09,1.05
2010.12.24 04:57:46.945,6.84074,6.84568,2.10,2.93
2010.12.24 04:57:47.422,6.84067,6.84558,1.09,1.05
2010.12.24 04:57:48.813,6.84057,6.84545,1.09,1.55
2010.12.24 04:57:49.189,6.84074,6.84567,2.10,1.05
2010.12.24 04:57:50.154,6.84057,6.84545,1.09,1.55
2010.12.24 04:57:50.408,6.84074,6.84568,2.10,2.93
2010.12.24 04:58:39.449,6.84057,6.84545,1.09,1.55
2010.12.24 04:58:40.440,6.84074,6.84568,2.47,2.55
2010.12.24 04:58:40.660,6.84084,6.84577,2.10,1.05
2010.12.24 04:58:43.630,6.84097,6.84578,1.20,1.28
2010.12.24 04:58:53.315,6.84084,6.84578,2.10,1.28
2010.12.24 04:59:09.039,6.84084,6.84578,2.10,1.43
2010.12.24 04:59:22.639,6.84078,6.84578,1.09,2.55
2010.12.24 04:59:35.688,6.84078,6.84578,1.09,2.55
2010.12.24 04:59:36.499,6.84068,6.84567,1.09,1.05
2010.12.24 04:59:41.109,6.84061,6.84554,1.50,1.92
2010.12.24 04:59:42.090,6.84067,6.84568,1.09,1.05
2010.12.24 04:59:48.629,6.84062,6.84554,1.05,1.77
2010.12.24 04:59:49.323,6.84061,6.84554,2.78,1.55
2010.12.24 04:59:53.237,6.84073,6.84562,1.05,1.20
2010.12.24 04:59:53.350,6.84061,6.84554,2.78,1.55
