2010.12.26 23:16:23.320,6.86541,6.87223,2.48,1.50
2010.12.26 23:16:23.543,6.86568,6.87238,2.48,1.44
2010.12.26 23:16:24.754,6.86567,6.87238,2.48,2.23
2010.12.26 23:16:25.453,6.86567,6.87238,2.48,1.29
2010.12.26 23:16:25.783,6.86593,6.87263,2.48,1.09
2010.12.26 23:16:26.224,6.86593,6.87276,2.48,1.58
2010.12.26 23:16:26.903,6.86593,6.87276,2.48,1.50
2010.12.26 23:16:27.124,6.86606,6.87293,2.48,1.09
2010.12.26 23:16:29.954,6.866,6.87293,2.78,1.09
2010.12.26 23:16:30.603,6.866,6.87275,1.50,2.48
2010.12.26 23:16:30.863,6.86584,6.87253,1.58,1.09
2010.12.26 23:16:33.004,6.86584,6.87246,1.50,2.48
2010.12.26 23:16:33.358,6.86558,6.87223,1.09,1.58
2010.12.26 23:16:50.874,6.86541,6.87241,2.48,1.29
2010.12.26 23:16:50.986,6.86568,6.87241,2.48,1.29
2010.12.26 23:16:51.203,6.86594,6.87246,2.48,1.36
2010.12.26 23:16:51.315,6.86594,6.87253,2.48,1.09
2010.12.26 23:17:04.834,6.86594,6.87277,2.48,1.29
2010.12.26 23:17:04.944,6.8662,6.87294,2.48,1.29
2010.12.26 23:17:05.165,6.86658,6.87319,1.20,1.50
2010.12.26 23:17:07.363,6.86645,6.8733,2.48,1.29
2010.12.26 23:17:07.813,6.86699,6.87362,2.48,1.09
2010.12.26 23:17:12.255,6.86768,6.87381,1.20,1.50
2010.12.26 23:17:12.473,6.86724,6.87381,2.48,1.50
2010.12.26 23:17:12.583,6.86751,6.87399,2.48,1.29
2010.12.26 23:17:12.730,6.86751,6.87434,2.48,2.04
2010.12.26 23:17:12.852,6.86751,6.87434,2.48,2.04
2010.12.26 23:17:13.414,6.86758,6.8745,2.48,1.29
2010.12.26 23:17:13.629,6.86763,6.87458,2.48,1.50
2010.12.26 23:17:13.745,6.86788,6.8746,1.20,1.50
2010.12.26 23:17:13.854,6.86763,6.8746,2.48,1.50
2010.12.26 23:17:14.074,6.86763,6.87486,2.48,1.29
2010.12.26 23:17:14.183,6.86784,6.87488,2.10,1.29
2010.12.26 23:17:14.294,6.86784,6.87503,2.10,1.29
2010.12.26 23:17:14.403,6.86812,6.87511,2.48,1.50
2010.12.26 23:17:14.749,6.86797,6.87486,1.09,2.48
2010.12.26 23:17:15.084,6.86797,6.87473,1.09,1.09
2010.12.26 23:17:16.745,6.86809,6.87503,2.78,2.10
2010.12.26 23:17:16.853,6.86809,6.87502,2.78,1.09
2010.12.26 23:17:17.074,6.86795,6.87493,2.10,1.09
2010.12.26 23:17:17.513,6.86788,6.87485,1.09,2.10
2010.12.26 23:17:17.917,6.86777,6.8746,1.09,1.50
2010.12.26 23:17:18.144,6.86766,6.8746,2.48,1.50
2010.12.26 23:17:18.254,6.86757,6.87451,1.50,2.48
2010.12.26 23:17:18.585,6.86703,6.87403,1.50,1.09
2010.12.26 23:17:18.838,6.86642,6.87351,1.50,1.50
2010.12.26 23:17:22.123,6.86642,6.8736,1.50,2.78
2010.12.26 23:17:23.015,6.86642,6.8737,1.50,1.29
2010.12.26 23:17:23.454,6.86642,6.87394,1.50,1.29
2010.12.26 23:17:23.704,6.86634,6.87363,1.50,1.29
2010.12.26 23:17:24.034,6.86634,6.87386,1.50,1.29
2010.12.26 23:17:24.254,6.86634,6.8736,1.50,1.50
2010.12.26 23:17:24.364,6.86634,6.87363,1.50,1.29
2010.12.26 23:17:24.474,6.86619,6.87371,1.50,1.29
2010.12.26 23:17:24.584,6.86643,6.87369,1.50,1.29
2010.12.26 23:17:24.694,6.86653,6.87385,1.50,1.29
2010.12.26 23:17:25.935,6.86704,6.87433,1.50,1.29
2010.12.26 23:17:26.293,6.86704,6.87433,1.50,1.29
2010.12.26 23:17:28.347,6.86704,6.87404,1.50,1.50
2010.12.26 23:17:28.704,6.86651,6.87379,1.50,1.29
2010.12.26 23:17:29.284,6.86651,6.87312,1.50,1.09
2010.12.26 23:17:29.394,6.8661,6.87381,2.78,1.29
2010.12.26 23:17:29.735,6.86643,6.87345,2.48,1.50
2010.12.26 23:17:29.844,6.86653,6.87365,2.48,1.50
2010.12.26 23:17:29.954,6.86677,6.87357,1.09,1.29
2010.12.26 23:17:30.174,6.86564,6.87383,1.58,1.50
2010.12.26 23:17:30.341,6.86564,6.87356,1.58,1.13
2010.12.26 23:17:30.458,6.86558,6.87385,1.09,1.29
2010.12.26 23:17:30.576,6.86525,6.87311,2.48,1.13
2010.12.26 23:17:30.685,6.865,6.87292,2.78,2.48
2010.12.26 23:17:30.793,6.865,6.87293,2.78,1.09
2010.12.26 23:17:32.603,6.86543,6.87332,1.05,1.21
2010.12.26 23:17:32.823,6.86559,6.87356,1.50,1.36
2010.12.26 23:17:33.212,6.86617,6.87371,1.50,1.29
2010.12.26 23:17:33.331,6.86647,6.87398,1.50,1.06
2010.12.26 23:17:35.095,6.86633,6.87387,1.50,1.44
2010.12.26 23:17:35.423,6.86657,6.87407,1.50,1.06
2010.12.26 23:17:35.533,6.86672,6.87422,1.50,1.14
2010.12.26 23:17:37.054,6.86672,6.87412,1.50,1.14
2010.12.26 23:17:37.404,6.8666,6.87397,1.50,1.29
2010.12.26 23:17:37.513,6.86676,6.87404,1.50,1.36
2010.12.26 23:17:37.623,6.86676,6.87418,1.50,1.06
2010.12.26 23:17:41.096,6.86676,6.87404,1.50,2.31
2010.12.26 23:17:41.204,6.86676,6.87398,1.50,1.44
2010.12.26 23:17:41.315,6.86658,6.87397,1.50,2.94
2010.12.26 23:17:41.918,6.86658,6.87386,1.50,1.93
2010.12.26 23:17:42.707,6.86658,6.87397,1.50,2.94
2010.12.26 23:17:42.823,6.86658,6.87397,1.50,1.44
2010.12.26 23:17:43.538,6.86658,6.87393,1.50,1.21
2010.12.26 23:17:44.309,6.86658,6.87397,1.50,1.44
2010.12.26 23:17:46.192,6.86658,6.87383,1.50,1.20
2010.12.26 23:17:46.634,6.86658,6.87393,1.50,1.21
2010.12.26 23:17:46.795,6.86658,6.87397,1.50,1.44
2010.12.26 23:17:47.862,6.86703,6.87392,1.05,1.21
2010.12.26 23:17:48.195,6.8669,6.87394,1.50,1.44
2010.12.26 23:17:48.303,6.86705,6.87394,2.33,1.44
2010.12.26 23:17:50.404,6.86705,6.87394,2.10,1.36
2010.12.26 23:17:51.295,6.8669,6.87394,1.50,1.29
2010.12.26 23:18:04.224,6.8669,6.87355,1.50,1.50
2010.12.26 23:18:06.101,6.86667,6.87351,1.09,1.29
2010.12.26 23:18:06.325,6.86561,6.87327,1.50,1.29
2010.12.26 23:18:06.437,6.86559,6.87246,1.50,1.50
2010.12.26 23:18:06.554,6.86535,6.87246,1.50,1.50
2010.12.26 23:18:10.182,6.86578,6.87246,1.09,1.50
2010.12.26 23:18:10.293,6.86579,6.87302,2.78,1.29
2010.12.26 23:18:10.402,6.866,6.87307,1.50,1.50
2010.12.26 23:18:11.405,6.866,6.87306,1.50,1.58
2010.12.26 23:18:16.968,6.86603,6.87302,1.17,1.09
2010.12.26 23:18:31.483,6.86599,6.87293,1.65,2.10
2010.12.26 23:18:32.793,6.86603,6.87302,1.17,1.09
2010.12.26 23:18:36.062,6.86608,6.87298,1.05,1.05
2010.12.26 23:18:36.283,6.86599,6.87301,1.50,1.50
2010.12.26 23:18:40.213,6.86599,6.87298,1.50,1.17
2010.12.26 23:18:40.433,6.8655,6.8728,1.50,2.71
2010.12.26 23:18:40.543,6.86564,6.8728,1.50,1.59
2010.12.26 23:18:41.545,6.86568,6.87287,1.50,1.36
2010.12.26 23:18:47.593,6.86568,6.87293,1.58,1.36
2010.12.26 23:18:47.703,6.86583,6.87293,1.50,1.36
2010.12.26 23:18:47.815,6.86559,6.87287,1.50,1.56
2010.12.26 23:18:47.928,6.86559,6.87287,1.50,1.56
2010.12.26 23:18:48.534,6.86548,6.87288,1.50,1.06
2010.12.26 23:19:10.007,6.86548,6.87293,1.50,1.36
2010.12.26 23:19:17.482,6.86548,6.87287,1.65,1.36
2010.12.26 23:19:18.377,6.86548,6.87293,1.50,1.29
2010.12.26 23:19:19.222,6.86548,6.87283,1.50,1.21
2010.12.26 23:19:21.866,6.86548,6.87293,2.78,2.75
2010.12.26 23:19:27.383,6.86587,6.87293,1.20,3.09
2010.12.26 23:19:27.603,6.866,6.87292,1.05,1.05
2010.12.26 23:19:29.053,6.86589,6.87295,2.78,1.29
2010.12.26 23:19:29.163,6.866,6.87295,2.48,1.29
2010.12.26 23:19:29.493,6.866,6.87292,2.29,2.48
2010.12.26 23:19:29.717,6.86548,6.87234,1.58,1.56
2010.12.26 23:19:30.051,6.86538,6.87232,1.09,1.09
2010.12.26 23:19:30.273,6.86496,6.872,4.35,2.23
2010.12.26 23:19:30.494,6.86496,6.87197,3.98,1.17
2010.12.26 23:19:31.817,6.86496,6.872,4.35,2.23
2010.12.26 23:19:32.153,6.86489,6.87177,2.48,1.44
2010.12.26 23:19:34.113,6.86489,6.87157,1.05,1.05
2010.12.26 23:19:34.763,6.86489,6.87172,2.29,1.09
2010.12.26 23:19:35.243,6.86489,6.87177,2.48,1.36
2010.12.26 23:19:39.865,6.86487,6.87163,1.09,1.09
2010.12.26 23:19:40.082,6.86473,6.87158,1.65,1.05
2010.12.26 23:19:49.516,6.86442,6.87147,1.50,1.29
2010.12.26 23:19:49.623,6.86442,6.87136,1.50,2.48
2010.12.26 23:19:52.028,6.86436,6.87107,1.50,1.05
2010.12.26 23:19:52.365,6.86384,6.87053,1.58,1.09
2010.12.26 23:19:52.693,6.86369,6.87053,1.50,1.09
2010.12.26 23:19:52.913,6.86336,6.8704,1.50,1.29
2010.12.26 23:19:53.363,6.86336,6.87031,1.58,2.29
2010.12.26 23:19:54.914,6.86288,6.8703,1.58,2.82
2010.12.26 23:20:00.921,6.86288,6.87013,1.50,3.08
2010.12.26 23:20:01.253,6.86194,6.86946,1.50,2.64
2010.12.26 23:20:01.473,6.8617,6.86946,1.50,2.75
2010.12.26 23:20:02.994,6.8619,6.86908,1.50,2.29
2010.12.26 23:20:03.111,6.86164,6.86893,1.50,1.93
2010.12.26 23:20:03.224,6.86146,6.86873,1.50,1.36
2010.12.26 23:20:03.773,6.8613,6.86859,1.50,1.29
2010.12.26 23:20:04.106,6.86107,6.86854,1.58,1.29
2010.12.26 23:20:06.155,6.86148,6.86861,1.09,1.50
2010.12.26 23:20:06.620,6.86168,6.86873,1.50,1.50
2010.12.26 23:20:06.741,6.86181,6.86918,1.50,1.06
2010.12.26 23:20:10.843,6.86181,6.86885,1.50,1.93
2010.12.26 23:20:16.984,6.86181,6.86882,2.29,1.09
2010.12.26 23:20:18.833,6.86181,6.86873,2.29,2.48
2010.12.26 23:20:19.165,6.86168,6.86842,1.09,1.09
2010.12.26 23:20:19.598,6.86163,6.86827,1.80,1.05
2010.12.26 23:20:21.316,6.86163,6.86833,1.50,1.09
2010.12.26 23:20:21.424,6.86138,6.86833,2.78,1.09
2010.12.26 23:20:21.534,6.86129,6.86833,1.50,1.36
2010.12.26 23:20:21.644,6.86104,6.86853,1.50,1.14
2010.12.26 23:20:22.869,6.86104,6.86833,1.50,1.56
2010.12.26 23:20:23.213,6.86093,6.8682,1.50,1.29
2010.12.26 23:20:25.333,6.86078,6.86807,1.50,1.29
2010.12.26 23:20:47.737,6.86081,6.86802,1.05,1.29
2010.12.26 23:20:47.953,6.86097,6.86818,2.48,1.06
2010.12.26 23:20:48.064,6.86092,6.86821,1.17,1.29
2010.12.26 23:20:48.536,6.86097,6.86821,2.48,1.29
2010.12.26 23:20:48.859,6.8612,6.86847,2.78,1.29
2010.12.26 23:20:48.964,6.86129,6.86872,1.50,2.82
2010.12.26 23:20:49.183,6.86149,6.86867,2.48,1.06
2010.12.26 23:20:54.240,6.86137,6.86872,1.09,1.29
2010.12.26 23:21:03.654,6.86148,6.86853,1.09,1.93
2010.12.26 23:21:03.765,6.86129,6.86835,4.17,1.56
2010.12.26 23:21:03.875,6.86128,6.86821,1.50,2.29
2010.12.26 23:21:04.203,6.86088,6.8682,1.09,1.29
2010.12.26 23:21:09.015,6.86077,6.86802,1.58,2.48
2010.12.26 23:21:09.233,6.86067,6.86768,1.09,2.29
2010.12.26 23:21:12.864,6.8605,6.86754,2.29,1.56
2010.12.26 23:21:13.194,6.86023,6.86716,1.58,2.10
2010.12.26 23:21:13.306,6.86023,6.86716,1.58,2.10
2010.12.26 23:21:14.283,6.85997,6.86715,2.48,2.75
2010.12.26 23:21:15.076,6.85997,6.86707,2.48,1.06
2010.12.26 23:21:16.656,6.85971,6.86664,1.65,2.10
2010.12.26 23:21:17.780,6.85972,6.86668,2.70,1.05
2010.12.26 23:21:20.044,6.85948,6.86663,2.78,2.48
2010.12.26 23:21:20.329,6.85846,6.86572,2.48,2.42
2010.12.26 23:21:20.450,6.85838,6.86558,2.70,1.59
2010.12.26 23:21:20.789,6.85794,6.86513,2.10,1.09
2010.12.26 23:21:20.909,6.85794,6.86526,2.48,1.36
2010.12.26 23:21:21.026,6.85794,6.86533,2.48,1.09
2010.12.26 23:21:23.687,6.85814,6.86512,2.48,1.09
2010.12.26 23:21:23.994,6.85814,6.86506,2.10,2.48
2010.12.26 23:21:24.215,6.85807,6.86462,2.48,1.09
2010.12.26 23:21:24.573,6.85814,6.86506,2.48,1.36
2010.12.26 23:21:24.684,6.85814,6.86512,2.48,1.09
2010.12.26 23:21:31.254,6.85847,6.86516,1.09,1.36
2010.12.26 23:21:31.804,6.85842,6.86512,1.05,1.05
2010.12.26 23:21:31.913,6.85814,6.86513,2.48,1.09
2010.12.26 23:21:32.464,6.85814,6.86516,2.48,1.29
2010.12.26 23:21:32.795,6.85862,6.86568,1.50,1.29
2010.12.26 23:21:33.014,6.85862,6.86591,2.48,1.29
2010.12.26 23:21:33.233,6.85885,6.86611,2.10,1.29
2010.12.26 23:21:33.456,6.85919,6.86617,2.29,1.36
2010.12.26 23:21:34.644,6.85919,6.86617,2.48,1.29
2010.12.26 23:21:35.914,6.85957,6.8664,1.09,1.29
2010.12.26 23:21:36.135,6.85971,6.86664,2.29,1.58
2010.12.26 23:21:36.456,6.86016,6.86694,2.48,1.36
2010.12.26 23:21:36.675,6.85971,6.86673,2.48,1.36
2010.12.26 23:21:36.784,6.85947,6.86664,2.48,1.29
2010.12.26 23:21:36.895,6.85947,6.86664,2.10,1.29
2010.12.26 23:21:40.654,6.85967,6.86664,1.20,1.44
2010.12.26 23:21:40.873,6.85971,6.86668,2.70,1.05
2010.12.26 23:21:42.748,6.85971,6.86671,2.48,1.29
2010.12.26 23:21:43.093,6.86017,6.86671,2.10,1.29
2010.12.26 23:21:43.733,6.86003,6.86687,1.05,1.05
2010.12.26 23:21:43.953,6.85988,6.86673,1.20,1.29
2010.12.26 23:21:48.844,6.85971,6.86673,2.29,2.42
2010.12.26 23:21:49.317,6.85967,6.86673,1.58,1.29
2010.12.26 23:21:49.533,6.85971,6.86673,2.29,1.29
2010.12.26 23:21:49.753,6.85977,6.86716,1.09,1.36
2010.12.26 23:21:49.869,6.85988,6.86716,2.48,1.29
2010.12.26 23:21:51.444,6.85988,6.86694,2.48,1.29
2010.12.26 23:21:51.664,6.8597,6.86674,1.50,1.29
2010.12.26 23:21:55.636,6.85978,6.86674,1.09,1.29
2010.12.26 23:21:55.744,6.8599,6.86716,1.50,1.36
2010.12.26 23:21:55.854,6.85995,6.86716,2.10,1.29
2010.12.26 23:21:57.759,6.85995,6.86716,2.48,1.29
2010.12.26 23:21:58.095,6.86067,6.86739,1.09,1.29
2010.12.26 23:21:59.611,6.86067,6.86763,1.09,2.75
2010.12.26 23:21:59.724,6.86071,6.86768,2.78,3.04
2010.12.26 23:21:59.836,6.86075,6.86772,2.10,1.09
2010.12.26 23:21:59.945,6.86075,6.86799,1.58,1.29
2010.12.26 23:22:00.058,6.8611,6.86823,1.50,1.29
2010.12.26 23:22:00.176,6.8611,6.86841,1.50,2.56
2010.12.26 23:22:00.634,6.86099,6.8682,2.78,1.29
2010.12.26 23:22:00.963,6.86099,6.8682,2.78,1.29
2010.12.26 23:22:01.487,6.861,6.8682,2.29,1.29
2010.12.26 23:22:03.003,6.86109,6.8682,2.78,1.29
2010.12.26 23:22:03.116,6.86158,6.86873,1.09,1.29
2010.12.26 23:22:03.412,6.86226,6.86889,2.33,1.29
2010.12.26 23:22:03.527,6.86185,6.86889,2.48,1.29
2010.12.26 23:22:03.748,6.86153,6.86872,2.29,1.29
2010.12.26 23:22:04.970,6.86143,6.86872,1.17,1.29
2010.12.26 23:22:06.944,6.8613,6.86859,1.50,2.23
2010.12.26 23:22:07.368,6.8613,6.86852,1.50,1.09
2010.12.26 23:22:07.746,6.86061,6.86813,2.78,1.50
2010.12.26 23:22:07.854,6.86061,6.86802,2.78,1.29
2010.12.26 23:22:08.294,6.86058,6.86802,1.09,1.29
2010.12.26 23:22:08.406,6.86073,6.86802,1.05,1.29
2010.12.26 23:22:09.093,6.86075,6.86813,2.10,1.29
2010.12.26 23:22:09.574,6.86076,6.86802,2.10,2.04
2010.12.26 23:22:09.873,6.86067,6.86802,1.09,2.04
2010.12.26 23:22:10.753,6.86076,6.86802,2.10,2.04
2010.12.26 23:22:11.054,6.86078,6.86818,1.09,1.29
2010.12.26 23:22:11.274,6.86074,6.86802,2.33,1.29
2010.12.26 23:22:11.383,6.86068,6.86802,1.09,1.29
2010.12.26 23:22:11.611,6.86068,6.86802,1.09,1.29
2010.12.26 23:22:11.961,6.86074,6.86802,2.33,1.29
2010.12.26 23:22:13.187,6.86067,6.86802,1.09,1.29
2010.12.26 23:22:13.296,6.86057,6.86802,1.09,1.29
2010.12.26 23:22:13.408,6.86068,6.86802,1.09,1.36
2010.12.26 23:22:15.373,6.86062,6.86802,1.05,1.29
2010.12.26 23:22:15.593,6.86067,6.86802,1.09,1.29
2010.12.26 23:22:15.910,6.86051,6.86768,2.48,2.94
2010.12.26 23:22:16.365,6.86051,6.86755,2.29,1.56
2010.12.26 23:22:16.789,6.86024,6.86715,2.48,1.29
2010.12.26 23:22:16.908,6.85993,6.86715,1.17,1.29
2010.12.26 23:22:18.615,6.85998,6.86712,2.48,1.14
2010.12.26 23:22:18.724,6.85977,6.86715,1.09,1.36
2010.12.26 23:22:19.276,6.85998,6.86708,2.29,1.06
2010.12.26 23:22:23.819,6.86017,6.86715,1.09,2.75
2010.12.26 23:22:24.394,6.86017,6.86715,1.09,2.10
2010.12.26 23:22:28.068,6.86024,6.86717,2.10,1.36
2010.12.26 23:22:31.255,6.86024,6.86717,2.48,1.29
2010.12.26 23:22:31.523,6.86046,6.86767,2.10,1.29
2010.12.26 23:22:31.638,6.86058,6.86796,1.09,1.36
2010.12.26 23:22:31.973,6.86062,6.86796,1.17,1.29
2010.12.26 23:22:33.366,6.86058,6.86796,1.09,1.29
2010.12.26 23:22:34.297,6.86062,6.86796,1.17,1.29
2010.12.26 23:22:34.624,6.86077,6.8682,1.09,1.29
2010.12.26 23:22:34.734,6.86095,6.8682,2.48,1.29
2010.12.26 23:22:35.075,6.86097,6.8682,2.48,1.29
2010.12.26 23:22:35.298,6.86118,6.86849,1.09,1.29
2010.12.26 23:22:35.524,6.86107,6.86849,1.09,1.29
2010.12.26 23:22:38.459,6.86117,6.86849,1.09,1.29
2010.12.26 23:22:38.685,6.86107,6.86849,1.09,2.56
2010.12.26 23:22:47.566,6.8612,6.86849,1.05,1.29
2010.12.26 23:22:48.626,6.86108,6.86849,1.09,1.29
2010.12.26 23:22:49.890,6.86118,6.86849,1.09,1.29
2010.12.26 23:22:50.914,6.86112,6.86849,1.05,1.29
2010.12.26 23:22:51.828,6.86117,6.86849,1.09,1.29
2010.12.26 23:22:56.844,6.86107,6.86849,1.09,1.29
2010.12.26 23:23:01.404,6.86107,6.86849,1.09,1.29
2010.12.26 23:23:03.186,6.8614,6.86868,1.50,1.29
2010.12.26 23:23:03.554,6.86158,6.86902,1.09,2.75
2010.12.26 23:23:03.884,6.86163,6.86902,1.17,1.36
2010.12.26 23:23:05.817,6.86148,6.86902,2.78,1.29
2010.12.26 23:23:07.164,6.86193,6.86926,1.05,1.44
2010.12.26 23:23:07.525,6.86158,6.86907,1.09,1.29
2010.12.26 23:23:07.855,6.86134,6.86888,1.50,1.29
2010.12.26 23:23:07.967,6.86152,6.86897,1.50,1.06
2010.12.26 23:23:09.856,6.86152,6.86887,1.50,1.06
2010.12.26 23:23:10.513,6.86151,6.86883,1.50,1.21
2010.12.26 23:23:10.734,6.86131,6.86883,1.50,2.75
2010.12.26 23:23:11.463,6.86151,6.86887,1.50,1.06
2010.12.26 23:23:12.656,6.86151,6.86903,1.50,2.75
2010.12.26 23:23:12.876,6.86151,6.86901,1.50,2.56
2010.12.26 23:23:16.303,6.86104,6.86856,1.50,1.44
2010.12.26 23:23:26.784,6.86079,6.86831,2.78,1.29
2010.12.26 23:23:31.594,6.86079,6.86823,1.50,1.14
2010.12.26 23:23:31.804,6.86052,6.86803,1.50,1.36
2010.12.26 23:23:33.025,6.86052,6.86776,1.50,2.10
2010.12.26 23:23:33.414,6.86031,6.86768,2.78,1.44
2010.12.26 23:23:35.843,6.86047,6.86776,1.58,1.29
2010.12.26 23:23:36.275,6.86067,6.86799,1.09,1.29
2010.12.26 23:23:36.603,6.86094,6.86823,2.10,1.29
2010.12.26 23:23:36.714,6.86098,6.86851,1.09,1.29
2010.12.26 23:23:39.678,6.86106,6.86855,1.50,1.36
2010.12.26 23:24:23.426,6.86093,6.8684,1.50,1.29
2010.12.26 23:24:23.535,6.86093,6.8684,2.85,1.29
2010.12.26 23:24:25.118,6.86148,6.869,2.97,1.29
2010.12.26 23:24:30.102,6.86168,6.869,1.09,1.29
2010.12.26 23:24:30.433,6.86171,6.869,2.70,1.29
2010.12.26 23:24:30.544,6.86183,6.86927,1.05,1.29
2010.12.26 23:24:30.814,6.86202,6.86953,1.50,1.44
2010.12.26 23:24:30.927,6.86228,6.86957,1.50,1.29
2010.12.26 23:24:31.038,6.86228,6.8698,1.50,1.29
2010.12.26 23:24:34.507,6.86237,6.86984,1.09,2.31
2010.12.26 23:24:34.614,6.86237,6.86978,1.09,1.44
2010.12.26 23:24:42.883,6.86224,6.86961,1.50,1.29
2010.12.26 23:24:44.515,6.86218,6.86961,1.09,1.29
2010.12.26 23:24:48.743,6.86254,6.87008,1.50,2.94
2010.12.26 23:24:58.644,6.86264,6.86993,1.50,1.93
2010.12.26 23:24:58.757,6.86251,6.86977,1.50,1.56
2010.12.26 23:24:59.184,6.86248,6.86977,1.50,1.93
2010.12.26 23:24:59.535,6.86241,6.86953,1.50,1.21
2010.12.26 23:24:59.755,6.86217,6.86953,1.65,1.21
2010.12.26 23:25:06.737,6.86202,6.86933,1.05,1.65
2010.12.26 23:25:06.843,6.86202,6.86926,1.05,1.29
2010.12.26 23:25:07.407,6.86194,6.86926,1.58,1.36
2010.12.26 23:25:10.911,6.86194,6.86926,1.65,1.44
2010.12.26 23:25:14.793,6.86194,6.86923,1.50,1.56
2010.12.26 23:25:15.922,6.86194,6.86923,1.50,1.93
2010.12.26 23:25:20.777,6.86194,6.86926,1.50,1.29
2010.12.26 23:25:22.478,6.86194,6.86926,1.58,1.36
2010.12.26 23:25:24.128,6.86199,6.86926,1.50,1.29
2010.12.26 23:25:24.246,6.86212,6.86958,1.50,1.06
2010.12.26 23:26:19.340,6.86212,6.86957,2.78,1.06
2010.12.26 23:26:30.332,6.86233,6.86965,1.05,1.44
2010.12.26 23:26:30.443,6.86235,6.86972,1.65,1.21
2010.12.26 23:26:52.894,6.86235,6.86965,1.65,1.44
2010.12.26 23:26:53.276,6.86217,6.86958,1.58,1.06
2010.12.26 23:26:53.834,6.86217,6.86926,1.50,1.58
2010.12.26 23:26:53.944,6.86193,6.86926,1.58,1.36
2010.12.26 23:26:54.163,6.86193,6.86922,1.58,1.29
2010.12.26 23:26:54.383,6.86187,6.86908,1.09,1.29
2010.12.26 23:26:54.494,6.86166,6.86908,1.58,1.29
2010.12.26 23:26:54.604,6.86166,6.86907,1.58,1.06
2010.12.26 23:27:01.339,6.86166,6.86895,1.58,1.36
2010.12.26 23:27:01.675,6.86149,6.86853,1.50,1.93
2010.12.26 23:27:01.788,6.86138,6.86853,1.09,1.29
2010.12.26 23:27:02.494,6.86149,6.86838,1.05,1.05
2010.12.26 23:27:03.308,6.86137,6.86833,1.09,1.09
2010.12.26 23:27:11.663,6.86133,6.8682,1.05,1.05
2010.12.26 23:27:11.885,6.86088,6.86808,1.50,1.05
2010.12.26 23:27:11.994,6.86088,6.86803,1.50,2.10
2010.12.26 23:27:12.106,6.86061,6.86803,2.78,2.75
2010.12.26 23:27:12.454,6.86061,6.86803,2.78,2.75
2010.12.26 23:27:13.569,6.86058,6.86782,1.09,1.29
2010.12.26 23:27:13.903,6.86048,6.86767,1.09,1.29
2010.12.26 23:27:15.085,6.86049,6.86767,2.70,1.29
2010.12.26 23:27:15.304,6.86062,6.86778,1.05,1.29
2010.12.26 23:27:22.653,6.86045,6.86774,1.50,1.56
2010.12.26 23:27:22.829,6.86045,6.86767,1.50,1.44
2010.12.26 23:27:26.816,6.86025,6.86767,1.58,2.94
2010.12.26 23:27:36.057,6.86028,6.86767,1.09,1.44
2010.12.26 23:27:38.003,6.86046,6.86798,1.50,2.56
2010.12.26 23:27:48.113,6.86046,6.86732,1.50,1.20
2010.12.26 23:27:48.336,6.86023,6.86738,1.65,1.29
2010.12.26 23:27:48.644,6.86023,6.86768,2.85,1.44
2010.12.26 23:27:48.754,6.86027,6.86768,1.09,1.44
2010.12.26 23:27:50.183,6.86027,6.86768,1.09,1.29
2010.12.26 23:28:01.844,6.86044,6.86798,1.50,2.56
2010.12.26 23:28:04.454,6.86028,6.86777,1.09,4.81
2010.12.26 23:28:05.005,6.86045,6.86797,1.50,1.36
2010.12.26 23:28:09.565,6.86045,6.86783,1.50,1.14
2010.12.26 23:28:09.785,6.86025,6.86768,1.58,2.94
2010.12.26 23:28:10.145,6.86043,6.86777,1.17,1.29
2010.12.26 23:28:10.255,6.86046,6.86798,1.50,2.56
2010.12.26 23:28:10.363,6.86046,6.86798,1.50,2.56
2010.12.26 23:28:10.745,6.86046,6.86772,1.50,1.20
2010.12.26 23:28:11.073,6.86024,6.86754,2.25,1.56
2010.12.26 23:28:11.453,6.86024,6.86767,2.33,2.94
2010.12.26 23:28:15.646,6.86024,6.86754,2.25,1.56
2010.12.26 23:28:24.766,6.86048,6.86754,2.48,1.56
2010.12.26 23:28:25.093,6.86068,6.86768,1.09,2.29
2010.12.26 23:28:26.174,6.86064,6.86768,1.50,2.48
2010.12.26 23:28:26.283,6.86064,6.86727,1.50,1.17
2010.12.26 23:28:26.460,6.86064,6.86768,1.50,2.48
2010.12.26 23:28:26.575,6.86064,6.86763,1.65,1.20
2010.12.26 23:28:26.684,6.86067,6.86768,1.09,2.29
2010.12.26 23:28:30.503,6.86064,6.86768,1.58,2.48
2010.12.26 23:28:38.795,6.86073,6.86768,1.05,2.70
2010.12.26 23:28:51.236,6.86075,6.86768,2.33,1.05
2010.12.26 23:28:52.384,6.86075,6.8677,2.10,1.44
2010.12.26 23:28:53.126,6.86075,6.8677,2.48,1.29
2010.12.26 23:29:10.494,6.86078,6.86802,2.48,1.14
2010.12.26 23:29:10.607,6.86098,6.86821,1.09,1.29
2010.12.26 23:29:21.393,6.86087,6.86821,1.09,1.29
2010.12.26 23:29:21.508,6.86098,6.86821,1.09,1.29
2010.12.26 23:29:22.655,6.86104,6.8681,2.33,2.16
2010.12.26 23:29:27.304,6.86104,6.86817,2.48,1.06
2010.12.26 23:29:27.633,6.8613,6.8682,2.29,2.29
2010.12.26 23:29:30.707,6.8613,6.86834,2.48,1.36
