2010.12.31 04:59:30.634,6.75949,6.76302,1.50,1.09
2010.12.31 04:59:31.126,6.7596,6.7632,1.50,1.09
2010.12.31 04:59:39.725,6.75967,6.7632,1.50,1.09
2010.12.31 04:59:40.134,6.75983,6.76345,1.50,1.09
2010.12.31 04:59:40.255,6.75987,6.76345,1.50,1.09
2010.12.31 04:59:40.840,6.7604,6.76345,1.50,1.09
2010.12.31 04:59:40.951,6.76062,6.76371,1.50,1.09
2010.12.31 04:59:42.715,6.7606,6.76371,1.50,1.09
2010.12.31 04:59:44.635,6.76059,6.76371,1.50,1.09
2010.12.31 04:59:46.486,6.76069,6.76371,1.50,1.09
2010.12.31 04:59:51.785,6.76069,6.76371,1.50,1.09
2010.12.31 04:59:52.005,6.76093,6.76392,1.50,1.09
2010.12.31 04:59:54.187,6.76103,6.76392,1.50,1.09
2010.12.31 04:59:56.275,6.76106,6.76423,1.50,1.09
2010.12.31 04:59:57.444,6.76097,6.76406,1.50,1.09
2010.12.31 04:59:57.754,6.76111,6.76406,1.50,1.09
2010.12.31 04:59:59.114,6.76111,6.76426,1.50,1.09
2010.12.31 04:59:59.225,6.76189,6.76426,1.50,1.09
2010.12.31 04:59:59.861,6.76211,6.76426,1.50,1.09
2010.12.31 04:59:59.980,6.76195,6.76426,1.50,1.09
