2010.12.03 21:09:25.226,6.78998,6.79422,1.10,1.10
2010.12.03 21:09:26.057,6.78987,6.79363,1.10,1.10
2010.12.03 21:09:26.166,6.78984,6.79363,1.20,1.10
2010.12.03 21:09:26.276,6.78953,6.79383,1.10,1.10
2010.12.03 21:09:26.388,6.78984,6.79362,1.20,1.10
2010.12.03 21:09:26.606,6.78983,6.79362,1.40,1.10
2010.12.03 21:09:27.587,6.78972,6.79353,1.30,1.10
2010.12.03 21:09:28.538,6.78983,6.79362,1.40,1.10
2010.12.03 21:09:28.853,6.78972,6.79353,1.30,1.10
2010.12.03 21:09:29.496,6.78953,6.79382,1.30,1.10
2010.12.03 21:09:35.441,6.7894,6.79323,1.20,1.10
2010.12.03 21:09:35.655,6.7894,6.79333,1.20,1.10
2010.12.03 21:09:35.848,6.7894,6.79322,1.20,1.10
2010.12.03 21:09:41.007,6.78927,6.79303,1.20,1.10
2010.12.03 21:09:41.560,6.78907,6.79185,1.20,1.20
2010.12.03 21:09:41.667,6.78917,6.79293,1.20,1.10
2010.12.03 21:09:41.775,6.78908,6.79282,1.20,1.10
2010.12.03 21:09:42.737,6.78888,6.79272,1.20,1.10
2010.12.03 21:09:43.302,6.78897,6.79183,1.20,1.30
2010.12.03 21:09:43.926,6.78908,6.79183,1.20,1.30
2010.12.03 21:09:46.297,6.78884,6.79183,1.20,1.30
2010.12.03 21:09:47.780,6.78884,6.79183,1.20,1.30
2010.12.03 21:09:48.479,6.78884,6.79183,1.20,1.30
2010.12.03 21:09:49.614,6.78917,6.79183,1.20,1.30
2010.12.03 21:09:49.840,6.78908,6.79228,1.20,1.30
2010.12.03 21:09:52.944,6.78908,6.79228,1.20,1.20
2010.12.03 21:09:53.176,6.78908,6.79228,1.20,1.20
2010.12.03 21:09:53.828,6.78917,6.79228,1.20,1.20
2010.12.03 21:09:54.826,6.78907,6.79228,1.20,1.20
2010.12.03 21:09:55.272,6.78898,6.79228,1.20,1.20
2010.12.03 21:09:55.497,6.78888,6.79228,1.20,1.20
2010.12.03 21:09:55.718,6.78898,6.79228,1.20,1.20
2010.12.03 21:09:56.804,6.78888,6.79228,1.80,1.20
2010.12.03 21:10:01.333,6.78898,6.79228,1.20,1.20
2010.12.03 21:10:02.946,6.78887,6.79186,1.20,2.80
2010.12.03 21:10:04.131,6.78897,6.79283,1.20,1.10
2010.12.03 21:10:04.705,6.78867,6.79283,1.20,1.10
2010.12.03 21:10:04.815,6.78867,6.79283,1.20,1.10
2010.12.03 21:10:05.256,6.78842,6.79253,1.30,1.10
2010.12.03 21:10:05.916,6.78887,6.79303,1.20,1.10
2010.12.03 21:10:07.038,6.78917,6.79303,1.20,1.10
2010.12.03 21:10:07.449,6.78862,6.79313,1.20,1.10
2010.12.03 21:10:09.168,6.78862,6.79313,1.20,1.10
2010.12.03 21:10:10.124,6.78887,6.79363,1.20,1.10
2010.12.03 21:10:10.241,6.78917,6.79187,1.20,1.20
2010.12.03 21:10:10.467,6.78958,6.79197,1.20,1.20
2010.12.03 21:10:11.468,6.78918,6.79195,1.20,2.90
2010.12.03 21:10:11.575,6.78918,6.79332,1.20,1.10
2010.12.03 21:10:11.689,6.78871,6.79343,1.20,1.10
2010.12.03 21:10:11.905,6.78871,6.79353,1.20,1.10
2010.12.03 21:10:12.486,6.78947,6.79353,1.20,1.10
2010.12.03 21:10:12.937,6.78947,6.79216,1.20,1.30
2010.12.03 21:10:13.052,6.78928,6.79216,1.20,1.30
2010.12.03 21:10:13.497,6.7891,6.79216,1.20,1.30
2010.12.03 21:10:13.627,6.7891,6.79362,1.40,1.10
2010.12.03 21:10:14.128,6.7888,6.79373,1.20,1.10
2010.12.03 21:10:14.716,6.7888,6.79363,1.20,1.10
2010.12.03 21:10:16.153,6.78917,6.79363,1.20,1.10
2010.12.03 21:10:16.529,6.78907,6.79353,1.20,1.10
2010.12.03 21:10:16.770,6.78898,6.79342,1.20,1.10
2010.12.03 21:10:17.458,6.7888,6.79323,1.20,1.10
2010.12.03 21:10:17.675,6.78842,6.79283,1.20,1.10
2010.12.03 21:10:17.785,6.78842,6.79302,1.20,1.10
2010.12.03 21:10:18.365,6.78842,6.79292,1.20,1.10
2010.12.03 21:10:19.139,6.78842,6.79303,1.20,1.10
2010.12.03 21:10:20.115,6.78898,6.79342,1.20,1.10
2010.12.03 21:10:22.361,6.78842,6.79333,1.20,1.10
2010.12.03 21:10:24.665,6.78849,6.79333,1.20,1.10
2010.12.03 21:10:24.778,6.78867,6.79333,1.20,1.10
2010.12.03 21:10:26.165,6.78849,6.79322,1.20,1.10
2010.12.03 21:10:26.404,6.78907,6.79303,1.20,1.10
2010.12.03 21:10:26.780,6.78918,6.79302,1.20,1.10
2010.12.03 21:10:27.856,6.78849,6.79423,1.40,1.10
2010.12.03 21:10:27.965,6.78847,6.79463,1.10,1.10
2010.12.03 21:10:28.187,6.78847,6.79351,1.10,1.30
2010.12.03 21:10:31.253,6.78957,6.79311,1.10,1.30
2010.12.03 21:10:33.867,6.78787,6.79292,1.80,1.30
2010.12.03 21:10:33.977,6.78777,6.79292,2.10,1.30
2010.12.03 21:10:34.533,6.78917,6.79199,1.20,2.90
2010.12.03 21:10:35.119,6.78978,6.79217,1.20,1.30
2010.12.03 21:10:36.317,6.78967,6.79217,1.20,1.30
2010.12.03 21:10:36.880,6.78907,6.79217,1.20,1.30
2010.12.03 21:10:36.987,6.78957,6.79348,1.10,1.20
2010.12.03 21:10:37.207,6.78888,6.79382,1.10,1.30
2010.12.03 21:10:37.426,6.78888,6.79382,1.10,1.20
2010.12.03 21:10:40.625,6.78977,6.79393,1.10,2.90
2010.12.03 21:10:44.560,6.7893,6.79443,1.20,1.20
2010.12.03 21:10:45.500,6.7893,6.79452,1.20,1.20
2010.12.03 21:10:46.119,6.78987,6.79458,1.20,1.20
2010.12.03 21:10:46.595,6.78987,6.79458,1.20,1.30
2010.12.03 21:10:49.801,6.7893,6.79452,1.20,1.20
2010.12.03 21:10:52.668,6.78998,6.79467,1.20,1.40
2010.12.03 21:10:52.776,6.7893,6.79457,1.20,1.10
2010.12.03 21:10:53.786,6.78981,6.79585,1.20,1.20
2010.12.03 21:10:53.896,6.78981,6.79585,1.20,1.20
2010.12.03 21:10:54.006,6.79007,6.79533,1.20,1.20
2010.12.03 21:10:54.225,6.79038,6.79552,1.20,1.20
2010.12.03 21:10:54.335,6.79018,6.79542,1.20,1.20
2010.12.03 21:10:54.898,6.79037,6.79513,1.20,1.20
2010.12.03 21:10:55.236,6.79017,6.79593,1.20,1.10
2010.12.03 21:10:56.407,6.79017,6.79593,1.20,1.10
2010.12.03 21:10:58.190,6.79018,6.79402,1.20,1.10
2010.12.03 21:10:58.399,6.78998,6.79382,1.20,1.10
2010.12.03 21:10:59.181,6.79008,6.79392,1.20,1.10
2010.12.03 21:10:59.410,6.78958,6.79372,1.20,1.10
2010.12.03 21:10:59.638,6.78958,6.79392,1.20,1.10
2010.12.03 21:11:00.966,6.78958,6.79363,1.20,1.10
2010.12.03 21:11:01.364,6.78958,6.79373,1.20,1.10
2010.12.03 21:11:04.897,6.78958,6.79363,1.20,1.10
2010.12.03 21:11:05.115,6.78987,6.79363,1.20,1.10
2010.12.03 21:11:05.236,6.79038,6.79412,1.20,1.10
2010.12.03 21:11:05.456,6.79018,6.79402,1.20,1.10
2010.12.03 21:11:06.087,6.78989,6.79382,1.20,1.10
2010.12.03 21:11:06.196,6.79018,6.79392,1.20,1.10
2010.12.03 21:11:06.305,6.78952,6.79382,1.20,1.10
2010.12.03 21:11:06.525,6.78988,6.79372,1.20,1.10
2010.12.03 21:11:07.985,6.78988,6.79412,1.10,1.20
2010.12.03 21:11:08.096,6.78952,6.79553,1.30,1.20
2010.12.03 21:11:08.940,6.78962,6.79563,1.10,1.80
2010.12.03 21:11:09.054,6.78932,6.79543,1.30,1.20
2010.12.03 21:11:10.090,6.79018,6.79522,1.20,1.20
2010.12.03 21:11:11.081,6.79027,6.79523,1.20,1.20
2010.12.03 21:11:11.496,6.79037,6.79543,1.20,1.10
2010.12.03 21:11:13.459,6.78927,6.7947,2.60,1.20
2010.12.03 21:11:14.329,6.79067,6.7947,1.20,1.20
2010.12.03 21:11:15.067,6.79068,6.7945,1.20,1.20
2010.12.03 21:11:18.115,6.79067,6.79448,1.20,1.40
2010.12.03 21:11:18.225,6.79067,6.79478,1.20,1.30
2010.12.03 21:11:18.336,6.79067,6.79463,1.20,1.10
2010.12.03 21:11:18.445,6.78965,6.79453,1.20,1.10
2010.12.03 21:11:22.222,6.79047,6.79423,1.20,1.10
2010.12.03 21:11:22.672,6.78965,6.79433,1.20,1.10
2010.12.03 21:11:24.817,6.79017,6.79417,1.20,2.80
2010.12.03 21:11:25.328,6.79027,6.79417,1.20,1.10
2010.12.03 21:11:27.010,6.79038,6.79422,1.20,1.10
2010.12.03 21:11:27.335,6.78965,6.79453,1.20,1.10
2010.12.03 21:11:28.330,6.78997,6.79443,1.20,1.10
2010.12.03 21:11:29.718,6.78965,6.79453,1.20,1.10
2010.12.03 21:11:30.537,6.78965,6.79442,1.20,1.10
2010.12.03 21:11:30.690,6.79057,6.79443,1.20,1.10
2010.12.03 21:11:31.233,6.78965,6.79422,1.20,1.10
2010.12.03 21:11:31.356,6.79017,6.79463,1.20,1.10
2010.12.03 21:11:36.667,6.78977,6.79483,1.20,1.10
2010.12.03 21:11:36.781,6.78977,6.79483,1.20,1.10
2010.12.03 21:11:37.625,6.78939,6.79274,1.20,1.40
2010.12.03 21:11:38.138,6.78968,6.79274,1.20,1.40
2010.12.03 21:11:38.827,6.78967,6.79274,1.20,1.40
2010.12.03 21:11:40.670,6.79007,6.79274,1.20,1.40
2010.12.03 21:11:46.459,6.79008,6.7927,1.20,1.50
2010.12.03 21:11:46.975,6.78998,6.7927,1.20,1.50
2010.12.03 21:11:51.667,6.78988,6.7927,1.20,1.50
2010.12.03 21:11:51.777,6.78999,6.79274,2.40,1.40
2010.12.03 21:11:51.887,6.78999,6.79293,2.40,1.10
2010.12.03 21:11:52.877,6.79008,6.79293,1.20,1.10
2010.12.03 21:11:53.172,6.78996,6.79293,1.20,1.10
2010.12.03 21:11:54.131,6.79048,6.79293,1.20,1.10
2010.12.03 21:11:55.083,6.78996,6.79293,1.20,1.10
2010.12.03 21:11:58.786,6.79087,6.79293,1.20,1.10
2010.12.03 21:11:58.898,6.79087,6.79317,1.20,1.50
2010.12.03 21:11:59.007,6.79097,6.79317,1.20,1.50
2010.12.03 21:12:12.114,6.79107,6.79317,1.20,1.50
2010.12.03 21:12:12.227,6.79107,6.79332,1.20,1.40
2010.12.03 21:12:12.337,6.79118,6.79332,1.20,1.40
2010.12.03 21:12:12.780,6.79046,6.79332,1.20,1.40
2010.12.03 21:12:12.886,6.79046,6.79522,1.20,1.10
2010.12.03 21:12:13.382,6.79046,6.79349,1.20,1.50
2010.12.03 21:12:13.717,6.79046,6.79349,1.20,1.50
2010.12.03 21:12:13.828,6.79087,6.79349,1.20,1.50
2010.12.03 21:12:14.548,6.79045,6.79329,1.20,1.50
2010.12.03 21:12:14.768,6.79068,6.79375,1.20,2.20
2010.12.03 21:12:15.399,6.79068,6.79376,1.20,1.60
2010.12.03 21:12:16.459,6.79088,6.79376,1.20,1.60
2010.12.03 21:12:17.627,6.79088,6.79367,1.20,1.40
2010.12.03 21:12:17.845,6.79088,6.79482,1.20,1.10
2010.12.03 21:12:18.308,6.7901,6.79482,1.20,1.10
2010.12.03 21:12:18.667,6.79117,6.79493,1.20,1.10
2010.12.03 21:12:21.018,6.79061,6.79357,1.20,1.20
2010.12.03 21:12:21.129,6.79061,6.79544,1.20,1.40
2010.12.03 21:12:21.619,6.79108,6.79544,1.20,1.40
2010.12.03 21:12:22.227,6.79061,6.79544,1.20,1.40
2010.12.03 21:12:22.335,6.79061,6.79612,1.20,1.10
2010.12.03 21:12:22.557,6.79061,6.79564,1.20,1.20
2010.12.03 21:12:23.463,6.79061,6.79563,1.20,1.10
2010.12.03 21:12:23.797,6.79061,6.79544,1.20,1.50
2010.12.03 21:12:24.055,6.79061,6.79583,1.20,1.10
2010.12.03 21:12:24.167,6.79137,6.79578,1.20,1.30
2010.12.03 21:12:26.576,6.79148,6.79567,1.20,1.30
2010.12.03 21:12:27.364,6.79137,6.79558,1.20,1.30
2010.12.03 21:12:28.896,6.79066,6.79588,1.20,1.20
2010.12.03 21:12:35.317,6.79137,6.79541,1.20,1.50
2010.12.03 21:12:40.015,6.79127,6.79541,1.20,1.80
2010.12.03 21:12:40.178,6.79127,6.79541,1.20,4.30
2010.12.03 21:12:40.286,6.79064,6.79522,4.50,1.10
2010.12.03 21:12:40.508,6.79058,6.79399,2.60,1.20
2010.12.03 21:12:40.968,6.79075,6.79416,2.60,1.20
2010.12.03 21:12:41.132,6.79075,6.79416,2.60,1.20
2010.12.03 21:12:42.104,6.79075,6.79396,2.40,1.20
2010.12.03 21:12:43.319,6.79075,6.79372,2.40,1.20
2010.12.03 21:12:43.431,6.78977,6.79299,2.50,1.20
2010.12.03 21:12:43.862,6.78977,6.79299,2.10,1.20
2010.12.03 21:12:43.979,6.78977,6.79299,2.60,1.20
2010.12.03 21:12:45.038,6.78987,6.79299,1.20,1.20
2010.12.03 21:12:45.479,6.79048,6.79315,1.20,2.70
2010.12.03 21:12:46.008,6.79037,6.79315,1.20,2.70
2010.12.03 21:12:47.318,6.78995,6.79315,2.60,2.70
2010.12.03 21:12:48.528,6.79038,6.79315,1.20,2.70
2010.12.03 21:12:49.048,6.79047,6.79315,1.20,2.70
2010.12.03 21:12:49.430,6.78995,6.79315,2.60,2.70
2010.12.03 21:12:49.674,6.79027,6.79315,1.20,2.70
2010.12.03 21:12:49.865,6.79027,6.79315,1.20,2.90
2010.12.03 21:12:50.740,6.79018,6.79315,1.20,2.90
2010.12.03 21:12:53.544,6.79008,6.79315,1.20,2.90
2010.12.03 21:12:54.009,6.79017,6.79315,1.20,2.90
2010.12.03 21:12:54.559,6.79007,6.79315,1.20,2.90
2010.12.03 21:12:56.249,6.79018,6.79315,1.20,2.90
2010.12.03 21:12:56.372,6.78995,6.79315,2.60,2.90
2010.12.03 21:13:00.808,6.78995,6.79315,2.60,2.90
2010.12.03 21:13:02.256,6.79018,6.79315,1.20,2.90
2010.12.03 21:13:02.479,6.79017,6.79315,1.20,2.90
2010.12.03 21:13:06.409,6.78982,6.79315,1.10,2.90
2010.12.03 21:13:06.629,6.78971,6.79306,1.50,1.10
2010.12.03 21:13:06.847,6.78971,6.79315,1.50,1.20
2010.12.03 21:13:06.958,6.78971,6.79282,1.50,1.20
2010.12.03 21:13:08.050,6.78993,6.79282,1.10,1.20
2010.12.03 21:13:09.139,6.78995,6.79282,2.10,1.20
2010.12.03 21:13:09.939,6.78997,6.79282,1.20,1.20
2010.12.03 21:13:10.062,6.78992,6.79282,1.10,1.20
2010.12.03 21:13:10.181,6.78992,6.79278,1.10,1.40
2010.12.03 21:13:10.704,6.79006,6.79274,1.60,1.30
2010.12.03 21:13:11.599,6.79006,6.79297,1.50,1.30
2010.12.03 21:13:13.218,6.79006,6.79297,1.50,1.30
2010.12.03 21:13:16.590,6.79008,6.79297,1.50,1.30
2010.12.03 21:13:18.100,6.79037,6.79297,1.20,1.30
2010.12.03 21:13:18.208,6.79037,6.79302,1.20,1.10
2010.12.03 21:13:18.321,6.79052,6.79307,1.10,1.60
2010.12.03 21:13:18.723,6.79029,6.79307,1.50,1.60
2010.12.03 21:13:18.949,6.79029,6.79287,1.50,1.30
2010.12.03 21:13:20.092,6.79059,6.79323,1.50,1.40
2010.12.03 21:13:21.571,6.79039,6.7936,1.50,1.50
2010.12.03 21:13:21.786,6.79039,6.79384,1.50,1.20
2010.12.03 21:13:27.057,6.7906,6.79404,1.50,1.20
2010.12.03 21:13:32.559,6.7906,6.7934,1.50,1.30
2010.12.03 21:13:32.667,6.7906,6.79344,1.50,1.20
2010.12.03 21:13:32.919,6.7906,6.79351,1.50,1.30
2010.12.03 21:13:33.032,6.7904,6.79403,1.50,1.20
2010.12.03 21:13:39.917,6.79047,6.79384,1.20,1.20
2010.12.03 21:13:40.030,6.79059,6.79405,2.80,1.20
2010.12.03 21:13:40.137,6.79059,6.79405,2.80,1.20
2010.12.03 21:13:42.547,6.79053,6.79383,1.10,1.20
2010.12.03 21:13:43.328,6.7904,6.79359,1.50,1.50
2010.12.03 21:13:47.811,6.79064,6.79359,2.60,1.50
2010.12.03 21:13:48.286,6.79064,6.79383,2.60,2.80
2010.12.03 21:13:49.313,6.79117,6.79383,1.20,2.80
2010.12.03 21:13:49.895,6.79109,6.79404,2.60,1.70
2010.12.03 21:13:50.008,6.79109,6.79404,2.60,1.20
2010.12.03 21:13:50.228,6.79138,6.79404,1.20,1.20
2010.12.03 21:13:50.448,6.79118,6.79404,1.20,1.30
2010.12.03 21:13:51.035,6.79118,6.79404,1.20,1.40
2010.12.03 21:13:51.151,6.79127,6.79404,1.20,1.40
2010.12.03 21:13:53.486,6.79147,6.79428,1.20,1.30
2010.12.03 21:13:55.325,6.79147,6.79404,1.20,1.20
2010.12.03 21:13:56.997,6.79147,6.79429,1.20,1.20
2010.12.03 21:13:57.535,6.79028,6.79358,1.20,1.20
2010.12.03 21:13:57.868,6.79017,6.79358,2.60,1.20
2010.12.03 21:14:03.829,6.79037,6.79358,2.60,1.20
2010.12.03 21:14:07.800,6.79057,6.79358,2.40,1.20
2010.12.03 21:14:10.013,6.79048,6.7936,1.20,2.40
2010.12.03 21:14:10.770,6.79058,6.7936,1.20,2.40
2010.12.03 21:14:11.165,6.79068,6.7936,1.20,2.40
2010.12.03 21:14:12.662,6.79057,6.7936,1.20,2.40
2010.12.03 21:14:14.630,6.7904,6.7936,2.60,2.40
2010.12.03 21:14:14.740,6.79057,6.7936,1.20,2.40
2010.12.03 21:14:25.388,6.79038,6.7936,1.20,2.40
2010.12.03 21:14:28.250,6.79032,6.7936,1.10,2.40
2010.12.03 21:14:31.338,6.7904,6.7936,2.60,2.40
2010.12.03 21:14:31.612,6.79023,6.7936,1.10,2.40
2010.12.03 21:14:36.624,6.79047,6.7936,1.20,2.40
2010.12.03 21:14:36.832,6.79017,6.7936,1.20,2.40
2010.12.03 21:14:40.811,6.79068,6.7936,1.20,2.40
2010.12.03 21:14:41.028,6.79068,6.79378,1.20,2.60
2010.12.03 21:14:44.441,6.79057,6.79378,2.60,2.60
2010.12.03 21:14:44.670,6.79057,6.79378,2.60,2.60
2010.12.03 21:14:44.969,6.79078,6.79378,1.20,2.60
2010.12.03 21:14:45.481,6.79057,6.79378,2.10,2.60
2010.12.03 21:14:48.294,6.79067,6.79378,1.20,2.60
2010.12.03 21:14:52.424,6.79077,6.79378,1.20,2.60
2010.12.03 21:14:52.542,6.79042,6.79378,1.10,2.60
2010.12.03 21:14:53.302,6.79057,6.79378,2.60,2.60
2010.12.03 21:14:53.418,6.79033,6.79378,1.10,2.60
2010.12.03 21:14:53.616,6.79057,6.79378,2.60,2.60
2010.12.03 21:14:54.210,6.79033,6.79378,1.10,2.60
2010.12.03 21:14:56.866,6.79078,6.79378,1.20,2.60
2010.12.03 21:14:57.444,6.79032,6.79378,2.80,2.60
2010.12.03 21:14:58.199,6.79057,6.79378,2.60,2.60
2010.12.03 21:14:58.308,6.79057,6.79378,2.60,2.60
2010.12.03 21:14:58.418,6.79032,6.79378,1.50,2.60
2010.12.03 21:14:58.528,6.79057,6.79378,2.60,2.60
2010.12.03 21:14:58.959,6.79037,6.79378,2.60,2.60
2010.12.03 21:14:59.074,6.79013,6.79359,1.50,1.30
2010.12.03 21:14:59.858,6.79037,6.79359,3.10,1.30
2010.12.03 21:15:00.583,6.78997,6.79338,1.20,1.20
2010.12.03 21:15:01.837,6.79038,6.79359,1.20,1.30
2010.12.03 21:15:02.323,6.79048,6.79337,1.20,1.20
2010.12.03 21:15:02.451,6.79048,6.79358,1.20,1.20
2010.12.03 21:15:14.281,6.79065,6.79358,4.50,1.20
2010.12.03 21:15:14.394,6.79065,6.79358,4.50,1.20
2010.12.03 21:15:15.036,6.79103,6.79399,2.10,1.50
2010.12.03 21:15:15.160,6.79103,6.79399,2.40,1.20
2010.12.03 21:15:15.379,6.79137,6.79399,1.20,1.20
2010.12.03 21:15:15.914,6.79107,6.79408,1.20,2.90
2010.12.03 21:15:16.028,6.79107,6.79408,1.20,1.20
2010.12.03 21:15:16.137,6.79098,6.79408,1.20,1.20
2010.12.03 21:15:18.990,6.79067,6.79408,1.20,1.20
2010.12.03 21:15:19.937,6.79077,6.79408,1.10,1.20
2010.12.03 21:15:20.059,6.79098,6.79441,1.20,1.20
2010.12.03 21:15:23.019,6.79096,6.79417,1.50,1.50
2010.12.03 21:15:24.094,6.79068,6.79372,1.50,1.40
2010.12.03 21:15:26.779,6.79085,6.79372,1.50,1.40
2010.12.03 21:15:26.891,6.79085,6.79387,1.50,1.40
2010.12.03 21:15:27.106,6.79093,6.79431,1.10,1.20
2010.12.03 21:15:27.952,6.79093,6.79397,1.10,1.80
2010.12.03 21:15:29.448,6.79085,6.79387,1.50,1.40
2010.12.03 21:15:29.561,6.79067,6.79387,3.00,1.40
2010.12.03 21:15:29.666,6.79067,6.79411,3.00,1.20
2010.12.03 21:15:35.937,6.79098,6.79411,1.20,1.20
2010.12.03 21:15:40.274,6.7911,6.79411,1.10,1.20
2010.12.03 21:15:40.395,6.7911,6.79407,2.60,1.60
2010.12.03 21:15:43.878,6.79128,6.79407,1.20,1.60
2010.12.03 21:15:51.824,6.7911,6.79407,2.60,1.60
2010.12.03 21:15:58.411,6.7911,6.79407,2.40,1.60
2010.12.03 21:15:59.144,6.79117,6.79407,1.20,1.60
2010.12.03 21:16:00.361,6.7911,6.79407,2.70,1.60
2010.12.03 21:16:00.868,6.7911,6.79407,2.60,1.60
2010.12.03 21:16:01.299,6.7911,6.79431,2.60,1.20
2010.12.03 21:16:01.410,6.79112,6.79456,1.50,1.20
2010.12.03 21:16:02.141,6.79112,6.79433,1.50,1.80
2010.12.03 21:16:02.360,6.79117,6.79418,1.20,1.50
2010.12.03 21:16:04.160,6.7912,6.79418,2.70,1.50
2010.12.03 21:16:04.391,6.79096,6.79418,1.50,1.50
2010.12.03 21:16:05.285,6.7912,6.79418,2.70,1.50
2010.12.03 21:16:05.797,6.79096,6.79418,1.50,1.50
2010.12.03 21:16:06.430,6.79118,6.79418,1.20,1.50
2010.12.03 21:16:07.981,6.79096,6.79418,1.50,1.50
2010.12.03 21:16:10.652,6.79113,6.79458,1.50,1.20
2010.12.03 21:16:11.103,6.79159,6.79479,1.10,1.20
2010.12.03 21:16:11.437,6.79135,6.79479,1.50,1.20
2010.12.03 21:16:11.767,6.79139,6.7946,1.10,1.20
2010.12.03 21:16:12.341,6.79114,6.7946,1.50,1.20
2010.12.03 21:16:17.134,6.79139,6.7946,1.10,1.20
2010.12.03 21:16:17.401,6.79114,6.7946,1.50,1.20
2010.12.03 21:16:22.814,6.79158,6.7946,1.20,1.20
2010.12.03 21:16:24.420,6.79167,6.7948,1.20,1.20
2010.12.03 21:16:31.227,6.79159,6.7948,1.10,1.20
2010.12.03 21:16:31.451,6.79139,6.7946,2.40,1.20
2010.12.03 21:16:32.742,6.79139,6.7946,1.10,1.20
2010.12.03 21:16:32.847,6.79114,6.7946,1.50,1.20
2010.12.03 21:16:34.997,6.79095,6.79438,1.50,1.20
2010.12.03 21:16:35.729,6.79118,6.79438,2.60,1.20
2010.12.03 21:16:35.838,6.79139,6.79438,2.40,1.20
2010.12.03 21:16:36.324,6.79115,6.79459,1.50,1.20
2010.12.03 21:16:37.903,6.79052,6.79394,1.10,1.20
2010.12.03 21:16:40.428,6.79054,6.79394,1.70,1.20
2010.12.03 21:16:40.759,6.79067,6.79394,1.60,1.20
2010.12.03 21:16:41.287,6.7911,6.79495,1.50,1.20
2010.12.03 21:16:42.843,6.79152,6.79475,1.10,1.20
2010.12.03 21:16:43.611,6.79138,6.79475,1.20,1.20
2010.12.03 21:16:45.196,6.79147,6.79475,1.20,1.20
2010.12.03 21:16:47.902,6.79142,6.79475,1.10,1.20
2010.12.03 21:17:04.365,6.79148,6.79475,1.20,1.20
2010.12.03 21:17:05.644,6.79137,6.79475,1.20,1.20
2010.12.03 21:17:10.138,6.79148,6.79475,1.20,1.20
2010.12.03 21:17:10.902,6.79143,6.79475,1.10,1.20
2010.12.03 21:17:12.388,6.79153,6.79475,1.10,1.20
2010.12.03 21:17:19.342,6.79148,6.79475,1.20,1.20
2010.12.03 21:17:19.459,6.79148,6.79475,1.70,1.20
2010.12.03 21:17:35.268,6.79157,6.79475,1.20,1.20
2010.12.03 21:17:35.488,6.79153,6.79475,1.10,1.20
2010.12.03 21:17:37.739,6.79147,6.79474,1.20,1.20
2010.12.03 21:17:39.183,6.79153,6.79474,1.10,1.20
2010.12.03 21:17:40.161,6.79152,6.79474,1.10,1.20
2010.12.03 21:17:46.122,6.79163,6.79483,1.10,1.20
2010.12.03 21:17:47.398,6.79208,6.79535,1.20,1.20
2010.12.03 21:17:47.510,6.79188,6.7951,1.20,1.30
2010.12.03 21:17:48.339,6.79188,6.79515,1.20,1.20
2010.12.03 21:17:48.449,6.79193,6.79515,2.60,1.20
2010.12.03 21:17:48.669,6.79202,6.79533,1.10,1.20
2010.12.03 21:17:48.780,6.79187,6.79509,3.00,1.20
2010.12.03 21:17:50.913,6.79237,6.79533,1.20,2.70
2010.12.03 21:17:52.084,6.79232,6.7955,2.60,1.20
2010.12.03 21:17:52.591,6.79232,6.7955,2.60,1.20
2010.12.03 21:17:53.863,6.79237,6.7955,1.20,1.20
2010.12.03 21:17:54.089,6.79232,6.7955,2.60,1.20
2010.12.03 21:17:54.555,6.79232,6.7955,2.60,1.20
2010.12.03 21:17:54.671,6.79237,6.7955,1.20,1.20
2010.12.03 21:17:54.783,6.79232,6.7955,2.60,1.20
2010.12.03 21:17:54.981,6.79232,6.7955,2.60,1.20
2010.12.03 21:17:55.198,6.79237,6.79534,1.20,1.20
2010.12.03 21:17:55.307,6.79237,6.79534,1.20,1.20
2010.12.03 21:17:56.248,6.79214,6.79534,2.60,1.20
2010.12.03 21:17:56.359,6.79214,6.79534,2.10,2.70
2010.12.03 21:17:57.211,6.79228,6.79534,1.20,2.70
2010.12.03 21:17:57.317,6.79228,6.79534,1.20,1.20
2010.12.03 21:17:57.432,6.79235,6.79534,2.10,1.20
2010.12.03 21:17:59.887,6.79228,6.79555,1.20,1.20
2010.12.03 21:18:00.107,6.79215,6.79537,2.60,1.20
2010.12.03 21:18:02.212,6.79238,6.79537,1.20,1.20
2010.12.03 21:18:02.790,6.79237,6.79582,1.70,1.20
2010.12.03 21:18:03.633,6.79307,6.79582,1.20,1.20
2010.12.03 21:18:03.753,6.79277,6.79532,1.20,1.50
2010.12.03 21:18:03.875,6.79277,6.79532,1.20,1.90
2010.12.03 21:18:03.991,6.79228,6.79526,1.10,1.20
2010.12.03 21:18:04.097,6.79217,6.79515,1.20,1.20
2010.12.03 21:18:04.666,6.79213,6.79515,2.10,1.20
2010.12.03 21:18:04.888,6.79238,6.79535,1.20,1.20
2010.12.03 21:18:05.538,6.79227,6.79535,1.20,1.20
2010.12.03 21:18:12.321,6.79237,6.79535,1.20,1.20
2010.12.03 21:18:13.558,6.79228,6.79535,1.20,1.20
2010.12.03 21:18:18.122,6.79237,6.79535,1.20,1.20
2010.12.03 21:18:19.380,6.79227,6.79535,1.20,1.20
2010.12.03 21:18:20.684,6.79213,6.79535,2.60,1.20
2010.12.03 21:18:21.264,6.79217,6.79514,1.20,1.20
2010.12.03 21:18:21.386,6.79163,6.79474,2.60,1.30
2010.12.03 21:18:21.501,6.79163,6.79467,2.70,1.10
2010.12.03 21:18:22.883,6.79163,6.79463,2.60,1.30
