2010.12.15 06:11:08.948,6.83401,6.83773,1.50,1.20
2010.12.15 06:11:09.059,6.83401,6.83783,1.50,1.30
2010.12.15 06:11:09.620,6.83401,6.83779,1.50,2.10
2010.12.15 06:11:09.742,6.83401,6.83787,1.50,1.20
2010.12.15 06:11:09.998,6.83401,6.83779,1.50,2.10
2010.12.15 06:11:10.623,6.83359,6.83747,1.50,1.20
2010.12.15 06:11:10.750,6.83359,6.83757,1.50,1.20
2010.12.15 06:11:12.448,6.83359,6.83739,1.50,1.80
2010.12.15 06:11:12.588,6.83359,6.83742,1.50,1.30
2010.12.15 06:11:13.119,6.83359,6.83739,1.50,1.80
2010.12.15 06:11:13.706,6.83359,6.83742,1.50,1.30
2010.12.15 06:11:13.928,6.83359,6.83739,1.50,1.80
2010.12.15 06:11:14.561,6.83327,6.83713,1.50,1.30
2010.12.15 06:11:14.779,6.83327,6.83705,1.50,1.80
2010.12.15 06:11:15.369,6.83308,6.83702,1.50,1.30
2010.12.15 06:11:15.497,6.83308,6.83686,1.50,2.10
2010.12.15 06:11:16.508,6.83278,6.83662,1.70,1.30
2010.12.15 06:11:22.231,6.83278,6.83672,1.90,1.30
2010.12.15 06:11:22.830,6.83297,6.83687,1.50,1.20
2010.12.15 06:11:23.522,6.83297,6.83698,1.60,1.20
2010.12.15 06:11:26.079,6.83346,6.83701,1.50,1.30
2010.12.15 06:11:26.500,6.83346,6.83725,2.30,1.80
2010.12.15 06:11:28.168,6.83346,6.83737,2.30,1.20
2010.12.15 06:11:28.578,6.83346,6.83725,2.30,1.80
2010.12.15 06:11:28.799,6.83345,6.83722,1.50,1.30
2010.12.15 06:11:29.111,6.83327,6.83712,1.50,1.30
2010.12.15 06:11:29.579,6.83332,6.83729,1.10,2.80
2010.12.15 06:11:30.098,6.83346,6.83737,1.50,1.20
2010.12.15 06:11:30.211,6.83346,6.83726,1.50,1.80
2010.12.15 06:11:30.320,6.83345,6.83717,2.30,1.20
2010.12.15 06:11:32.210,6.83327,6.83722,1.70,1.30
2010.12.15 06:11:32.428,6.83347,6.83726,1.50,1.80
2010.12.15 06:11:34.184,6.83347,6.83748,1.60,1.20
2010.12.15 06:11:47.136,6.83347,6.83738,1.50,1.20
2010.12.15 06:11:47.773,6.83347,6.83726,1.50,1.60
2010.12.15 06:11:48.933,6.83326,6.83705,1.50,2.10
2010.12.15 06:11:49.051,6.83326,6.83684,1.50,1.60
2010.12.15 06:11:50.461,6.83306,6.83683,1.50,1.20
2010.12.15 06:11:50.615,6.83306,6.83698,1.60,1.20
2010.12.15 06:11:52.293,6.83306,6.83683,1.50,1.20
2010.12.15 06:11:52.409,6.83306,6.83684,1.50,1.60
2010.12.15 06:11:54.083,6.83256,6.83642,1.50,1.20
2010.12.15 06:11:54.219,6.83256,6.83635,1.50,1.80
2010.12.15 06:11:56.072,6.83256,6.83635,1.50,2.10
2010.12.15 06:11:57.396,6.83256,6.83635,1.50,2.10
2010.12.15 06:11:57.508,6.83256,6.83635,1.50,2.10
2010.12.15 06:11:57.730,6.83256,6.83612,1.50,1.20
2010.12.15 06:11:57.840,6.83218,6.83602,1.10,1.30
2010.12.15 06:11:58.270,6.83226,6.83605,1.50,1.80
2010.12.15 06:11:58.879,6.83227,6.83628,1.20,3.10
2010.12.15 06:11:59.290,6.83246,6.83622,1.50,1.20
2010.12.15 06:12:00.028,6.83246,6.83626,1.50,1.60
2010.12.15 06:12:00.537,6.83226,6.83612,1.70,1.30
2010.12.15 06:12:02.838,6.83226,6.83605,1.50,1.80
2010.12.15 06:12:03.686,6.83226,6.83617,1.60,1.20
2010.12.15 06:12:03.799,6.83226,6.83605,1.50,1.60
2010.12.15 06:12:07.405,6.83226,6.83612,1.70,1.30
2010.12.15 06:12:07.798,6.83249,6.83628,1.10,1.30
2010.12.15 06:12:07.909,6.83253,6.83642,1.10,1.30
2010.12.15 06:12:08.060,6.83246,6.83638,1.60,1.20
2010.12.15 06:12:08.855,6.83226,6.83618,1.60,1.20
2010.12.15 06:12:09.966,6.83226,6.83605,1.50,1.60
2010.12.15 06:12:13.809,6.83226,6.83592,1.50,1.20
2010.12.15 06:12:13.919,6.83206,6.83585,1.50,2.10
2010.12.15 06:12:14.373,6.83206,6.83585,1.50,2.10
2010.12.15 06:12:14.490,6.83206,6.83585,1.50,1.80
2010.12.15 06:12:15.153,6.83206,6.83582,1.50,1.20
2010.12.15 06:12:15.743,6.83206,6.83585,1.50,2.10
2010.12.15 06:12:15.985,6.83206,6.83585,1.50,1.80
2010.12.15 06:12:16.100,6.83174,6.83562,1.70,1.30
2010.12.15 06:12:16.209,6.83174,6.83563,1.50,1.30
2010.12.15 06:12:16.758,6.83153,6.83547,1.70,1.20
2010.12.15 06:12:16.872,6.83153,6.83533,1.50,1.60
2010.12.15 06:12:17.578,6.83153,6.83553,1.60,1.30
2010.12.15 06:12:20.417,6.83153,6.83533,1.50,1.80
2010.12.15 06:12:22.581,6.83144,6.83524,2.40,1.30
2010.12.15 06:12:22.689,6.83153,6.83542,1.10,1.30
2010.12.15 06:12:22.799,6.83165,6.83542,1.50,1.30
2010.12.15 06:12:23.366,6.83152,6.83551,1.50,2.10
2010.12.15 06:12:23.484,6.83171,6.83552,1.50,1.30
2010.12.15 06:12:24.626,6.83163,6.83552,1.10,1.30
2010.12.15 06:12:24.743,6.83152,6.83523,1.50,1.20
2010.12.15 06:12:24.970,6.83122,6.83513,1.10,1.30
2010.12.15 06:12:25.903,6.8312,6.83508,1.50,1.20
2010.12.15 06:12:26.021,6.8312,6.83518,2.80,1.20
2010.12.15 06:12:26.368,6.8312,6.83507,1.50,1.20
2010.12.15 06:12:29.354,6.8312,6.83499,1.50,2.20
2010.12.15 06:12:30.894,6.83102,6.83493,1.10,1.30
2010.12.15 06:12:31.160,6.83101,6.83482,1.50,1.30
2010.12.15 06:12:31.683,6.83101,6.83497,2.80,1.20
2010.12.15 06:12:32.601,6.83121,6.83508,1.50,1.20
2010.12.15 06:12:34.139,6.83121,6.83499,1.50,1.80
2010.12.15 06:12:34.250,6.831,6.83482,1.50,1.30
2010.12.15 06:12:34.761,6.83072,6.83463,1.10,1.30
2010.12.15 06:12:34.873,6.83069,6.83463,1.50,1.30
2010.12.15 06:12:37.240,6.83069,6.83448,1.50,1.80
2010.12.15 06:12:37.568,6.83048,6.83447,3.00,1.20
2010.12.15 06:12:37.679,6.83048,6.83437,1.60,1.20
2010.12.15 06:12:38.378,6.83048,6.83428,1.50,1.80
2010.12.15 06:12:38.956,6.83048,6.83428,1.50,2.10
2010.12.15 06:12:39.182,6.82997,6.83373,1.50,1.20
2010.12.15 06:12:39.301,6.82993,6.83358,1.50,1.20
2010.12.15 06:12:39.410,6.82993,6.83349,1.50,1.80
2010.12.15 06:12:39.865,6.8297,6.83352,1.50,1.30
2010.12.15 06:12:40.723,6.8297,6.83349,1.50,2.20
2010.12.15 06:12:40.856,6.8297,6.83352,1.50,1.30
2010.12.15 06:12:41.463,6.8297,6.83358,1.50,1.20
2010.12.15 06:12:41.611,6.8297,6.83293,1.50,1.20
2010.12.15 06:12:41.729,6.82936,6.83313,2.30,2.10
2010.12.15 06:12:42.066,6.82934,6.83313,1.50,2.10
2010.12.15 06:12:42.200,6.82898,6.83276,1.50,2.10
2010.12.15 06:12:43.107,6.82898,6.83276,1.50,1.60
2010.12.15 06:12:43.225,6.82936,6.833,1.50,1.30
2010.12.15 06:12:43.342,6.82936,6.833,2.30,1.30
2010.12.15 06:12:43.559,6.82915,6.83294,1.50,1.80
2010.12.15 06:12:44.121,6.82915,6.83294,1.50,1.80
2010.12.15 06:12:44.453,6.82915,6.83282,1.50,1.20
2010.12.15 06:12:44.685,6.82894,6.83288,1.60,1.20
2010.12.15 06:12:45.297,6.82894,6.83292,1.60,1.80
2010.12.15 06:12:45.415,6.82914,6.83298,1.50,1.20
2010.12.15 06:12:45.531,6.82895,6.83297,1.60,2.80
2010.12.15 06:12:45.750,6.82895,6.83297,1.60,2.80
2010.12.15 06:12:46.203,6.82913,6.83307,1.80,1.40
2010.12.15 06:12:46.580,6.82964,6.83342,1.50,2.60
2010.12.15 06:12:47.007,6.82964,6.83347,1.50,1.40
2010.12.15 06:12:47.150,6.82987,6.83372,1.70,1.30
2010.12.15 06:12:48.432,6.82988,6.83387,1.20,1.20
2010.12.15 06:12:48.548,6.82987,6.83377,1.60,1.20
2010.12.15 06:12:53.092,6.83011,6.83389,2.60,1.30
2010.12.15 06:12:53.492,6.83027,6.83415,1.20,1.40
2010.12.15 06:12:53.602,6.83037,6.83415,2.30,1.60
2010.12.15 06:12:53.719,6.83043,6.83438,1.10,2.80
2010.12.15 06:12:53.832,6.83069,6.83449,1.50,2.20
2010.12.15 06:12:54.473,6.83069,6.83458,1.50,1.20
2010.12.15 06:12:54.590,6.83069,6.83449,1.50,1.80
2010.12.15 06:12:55.197,6.83048,6.83447,3.00,1.20
2010.12.15 06:12:55.327,6.83018,6.83408,1.50,1.20
2010.12.15 06:12:58.334,6.83018,6.83397,1.50,1.80
2010.12.15 06:12:58.479,6.82998,6.83377,1.50,1.80
2010.12.15 06:13:00.994,6.82998,6.83383,1.50,1.30
2010.12.15 06:13:01.623,6.82998,6.83377,1.50,1.80
2010.12.15 06:13:03.861,6.83077,6.834,1.20,1.30
2010.12.15 06:13:04.286,6.8309,6.834,1.50,1.30
2010.12.15 06:13:04.405,6.83067,6.83458,1.60,1.20
2010.12.15 06:13:07.492,6.83072,6.83463,1.10,1.30
2010.12.15 06:13:07.829,6.83067,6.83446,1.50,1.80
2010.12.15 06:13:07.939,6.83052,6.83443,1.10,1.30
2010.12.15 06:13:08.465,6.8305,6.83437,1.50,1.20
2010.12.15 06:13:08.605,6.83069,6.83458,1.50,1.20
2010.12.15 06:13:11.405,6.83052,6.83443,1.10,1.30
2010.12.15 06:13:12.832,6.8307,6.83458,1.50,1.40
2010.12.15 06:13:13.329,6.83088,6.83472,1.20,1.40
2010.12.15 06:13:13.660,6.8309,6.83478,1.50,1.20
2010.12.15 06:13:14.090,6.8309,6.8347,1.50,2.10
2010.12.15 06:13:14.528,6.8307,6.83458,1.50,1.20
2010.12.15 06:13:15.460,6.8307,6.83449,1.50,2.10
2010.12.15 06:13:15.572,6.83049,6.83438,1.50,1.20
2010.12.15 06:13:16.408,6.83049,6.83427,1.50,1.60
2010.12.15 06:13:18.617,6.83049,6.83427,1.50,2.10
2010.12.15 06:13:18.737,6.82973,6.83375,1.70,2.80
2010.12.15 06:13:19.072,6.82973,6.83358,1.50,1.20
2010.12.15 06:13:19.545,6.82988,6.83388,2.80,1.20
2010.12.15 06:13:20.204,6.83012,6.83397,1.50,1.20
2010.12.15 06:13:20.433,6.83019,6.83408,1.50,1.40
2010.12.15 06:13:22.623,6.82998,6.83397,1.20,1.20
2010.12.15 06:13:27.150,6.82997,6.83388,1.60,1.20
2010.12.15 06:13:27.453,6.82997,6.83376,1.50,1.80
2010.12.15 06:13:31.224,6.82997,6.83398,3.00,1.20
2010.12.15 06:13:31.621,6.82997,6.83388,1.60,1.20
2010.12.15 06:13:33.214,6.82997,6.83376,1.50,1.60
2010.12.15 06:13:33.949,6.82997,6.83376,1.50,2.10
2010.12.15 06:13:34.344,6.82973,6.83372,1.70,1.30
2010.12.15 06:13:34.462,6.82973,6.83358,1.50,1.20
2010.12.15 06:13:36.869,6.82973,6.83372,1.70,1.30
2010.12.15 06:13:37.194,6.82973,6.83368,1.70,1.80
2010.12.15 06:13:37.329,6.82989,6.83353,1.50,1.30
2010.12.15 06:13:41.401,6.82972,6.83368,1.70,1.20
2010.12.15 06:13:41.734,6.82989,6.83368,1.50,1.80
2010.12.15 06:13:44.091,6.82989,6.83368,1.50,2.10
2010.12.15 06:13:44.201,6.82971,6.83358,1.50,1.20
2010.12.15 06:13:44.631,6.8299,6.83368,1.50,1.80
2010.12.15 06:13:48.810,6.82987,6.83362,2.30,1.20
2010.12.15 06:13:48.929,6.82971,6.83352,1.50,1.30
2010.12.15 06:13:50.298,6.82971,6.8335,1.50,2.10
2010.12.15 06:13:50.410,6.82948,6.83327,1.50,1.60
2010.12.15 06:13:51.189,6.82948,6.83327,1.50,2.10
2010.12.15 06:13:55.183,6.82948,6.83283,1.50,1.20
2010.12.15 06:13:55.301,6.82925,6.83279,1.50,2.20
2010.12.15 06:13:55.699,6.82908,6.83303,1.20,2.80
2010.12.15 06:13:55.825,6.82908,6.83307,1.20,1.20
2010.12.15 06:13:55.941,6.82917,6.83307,1.60,1.20
2010.12.15 06:13:56.720,6.82917,6.83295,1.50,2.10
2010.12.15 06:13:57.157,6.82896,6.83287,1.60,1.20
2010.12.15 06:13:57.587,6.82896,6.83276,1.50,1.80
2010.12.15 06:13:58.853,6.82896,6.83282,1.70,1.30
2010.12.15 06:13:58.968,6.82896,6.83276,1.50,1.80
2010.12.15 06:13:59.332,6.82896,6.83282,1.70,1.30
2010.12.15 06:14:02.026,6.82916,6.83295,1.50,1.60
2010.12.15 06:14:02.139,6.82916,6.83307,1.60,1.20
2010.12.15 06:14:05.926,6.82936,6.83313,2.30,1.30
2010.12.15 06:14:06.041,6.82936,6.83317,2.30,1.80
2010.12.15 06:14:06.447,6.8292,6.83308,1.50,1.20
2010.12.15 06:14:06.799,6.8292,6.83317,2.80,1.20
2010.12.15 06:14:06.918,6.82936,6.83318,2.30,1.80
2010.12.15 06:14:07.714,6.82938,6.83333,1.50,1.30
2010.12.15 06:14:07.832,6.82953,6.83342,1.10,3.10
2010.12.15 06:14:07.952,6.82962,6.83342,2.40,1.30
2010.12.15 06:14:08.533,6.82986,6.83365,2.40,1.40
2010.12.15 06:14:08.654,6.83003,6.8339,1.10,2.80
2010.12.15 06:14:09.439,6.83011,6.83392,1.50,1.30
2010.12.15 06:14:09.577,6.8302,6.83417,2.80,1.20
2010.12.15 06:14:09.803,6.83015,6.83352,1.50,1.20
2010.12.15 06:14:10.243,6.82967,6.83342,1.50,1.30
2010.12.15 06:14:10.365,6.82967,6.83362,1.70,1.30
2010.12.15 06:14:11.071,6.83001,6.8338,1.50,2.20
2010.12.15 06:14:11.293,6.82986,6.83372,2.40,1.30
2010.12.15 06:14:11.687,6.82986,6.83352,2.30,1.30
2010.12.15 06:14:13.543,6.82973,6.83368,1.60,1.20
2010.12.15 06:14:13.885,6.82991,6.8337,1.50,1.80
2010.12.15 06:14:14.065,6.82991,6.83373,1.50,1.30
2010.12.15 06:14:20.420,6.82991,6.8337,1.50,2.20
2010.12.15 06:14:21.964,6.82972,6.83353,1.50,1.30
2010.12.15 06:14:30.330,6.82972,6.83368,1.70,1.20
2010.12.15 06:14:30.994,6.8299,6.83387,2.80,1.20
2010.12.15 06:14:32.179,6.83003,6.83392,1.20,1.40
2010.12.15 06:14:32.401,6.83038,6.83437,4.90,1.20
2010.12.15 06:14:33.451,6.83048,6.83442,1.20,1.20
2010.12.15 06:14:33.562,6.83071,6.83468,2.80,1.20
2010.12.15 06:14:33.951,6.83093,6.83471,1.50,1.80
2010.12.15 06:14:34.099,6.83093,6.83473,1.50,1.30
2010.12.15 06:14:34.796,6.83092,6.83471,1.50,2.20
2010.12.15 06:14:34.913,6.83098,6.83496,1.20,2.80
2010.12.15 06:14:36.722,6.83072,6.83473,1.80,1.30
2010.12.15 06:14:37.050,6.83051,6.83431,1.50,2.20
2010.12.15 06:14:37.486,6.83044,6.83423,1.50,1.30
2010.12.15 06:14:37.610,6.83021,6.834,1.50,1.80
2010.12.15 06:14:38.114,6.82999,6.83378,1.50,2.20
2010.12.15 06:14:38.248,6.8302,6.83399,1.50,1.80
2010.12.15 06:14:39.383,6.8302,6.83399,1.50,1.80
2010.12.15 06:14:40.120,6.8302,6.83393,1.50,1.20
2010.12.15 06:14:40.431,6.8302,6.83388,1.50,1.40
2010.12.15 06:14:40.545,6.83037,6.83417,2.30,1.20
2010.12.15 06:14:40.771,6.83041,6.83419,1.50,1.80
2010.12.15 06:14:42.718,6.83057,6.83443,1.20,1.40
2010.12.15 06:14:42.832,6.83071,6.83458,1.50,1.20
2010.12.15 06:14:43.589,6.83072,6.83463,1.10,1.30
2010.12.15 06:14:43.701,6.83093,6.83472,1.50,2.20
2010.12.15 06:14:43.811,6.83093,6.83482,1.50,1.30
2010.12.15 06:14:46.380,6.83093,6.83472,1.50,1.80
2010.12.15 06:14:46.491,6.83072,6.83457,1.50,1.20
2010.12.15 06:14:56.483,6.83076,6.83474,2.60,1.30
2010.12.15 06:14:56.660,6.83192,6.83616,1.10,1.50
2010.12.15 06:14:57.098,6.83197,6.83623,1.70,1.30
2010.12.15 06:14:57.432,6.83213,6.83642,1.10,1.30
2010.12.15 06:14:58.052,6.83225,6.83618,1.60,1.20
2010.12.15 06:15:00.371,6.83225,6.83602,1.50,1.20
2010.12.15 06:15:00.595,6.83225,6.83592,1.50,1.30
2010.12.15 06:15:00.998,6.83206,6.83585,1.50,1.80
2010.12.15 06:15:01.220,6.83206,6.83598,1.60,1.20
2010.12.15 06:15:01.330,6.83213,6.83602,1.10,1.30
2010.12.15 06:15:02.113,6.83233,6.83629,1.10,2.80
2010.12.15 06:15:02.497,6.83225,6.83612,1.70,1.30
2010.12.15 06:15:03.135,6.83225,6.83605,1.50,1.80
2010.12.15 06:15:03.281,6.83225,6.83617,1.50,1.20
2010.12.15 06:15:03.967,6.83225,6.83626,1.50,2.10
2010.12.15 06:15:04.231,6.83295,6.83682,1.50,1.30
2010.12.15 06:15:04.343,6.83283,6.83672,1.10,1.30
2010.12.15 06:15:06.460,6.83298,6.83697,3.00,1.20
2010.12.15 06:15:06.757,6.83294,6.83672,2.30,1.30
2010.12.15 06:15:07.277,6.83298,6.83677,1.50,2.20
2010.12.15 06:15:07.610,6.83277,6.83668,1.60,1.20
2010.12.15 06:15:08.302,6.83277,6.83656,1.50,1.80
2010.12.15 06:15:08.520,6.83277,6.83668,1.60,1.20
2010.12.15 06:15:09.289,6.83277,6.83678,3.00,1.20
2010.12.15 06:15:09.721,6.83277,6.83668,1.60,1.20
2010.12.15 06:15:09.833,6.83267,6.83658,1.20,1.50
2010.12.15 06:15:13.466,6.83345,6.83673,1.50,1.30
2010.12.15 06:15:13.694,6.8331,6.83708,2.80,1.20
2010.12.15 06:15:14.075,6.83329,6.83708,1.50,1.80
2010.12.15 06:15:14.887,6.83329,6.83708,1.50,2.20
2010.12.15 06:15:15.248,6.83329,6.83708,1.50,2.20
2010.12.15 06:15:15.986,6.83329,6.83708,1.50,2.20
2010.12.15 06:15:16.103,6.83312,6.83703,1.10,1.30
2010.12.15 06:15:16.440,6.83329,6.83707,1.50,1.80
2010.12.15 06:15:21.052,6.83329,6.83693,1.50,1.20
2010.12.15 06:15:21.176,6.83305,6.83685,1.50,1.60
2010.12.15 06:15:21.441,6.83305,6.83685,1.50,2.10
2010.12.15 06:15:23.603,6.83305,6.83685,1.50,2.10
2010.12.15 06:15:24.021,6.83275,6.83669,1.70,2.20
2010.12.15 06:15:24.138,6.83274,6.83654,1.50,1.80
2010.12.15 06:15:26.216,6.83274,6.83662,1.70,1.30
2010.12.15 06:15:27.175,6.83302,6.83693,1.10,1.30
2010.12.15 06:15:29.180,6.83296,6.83687,1.60,1.20
2010.12.15 06:15:29.513,6.83296,6.83675,1.50,1.80
2010.12.15 06:15:32.263,6.83297,6.83698,1.20,3.10
2010.12.15 06:15:33.224,6.83326,6.83713,1.70,1.30
2010.12.15 06:15:33.842,6.83345,6.83727,2.30,1.20
2010.12.15 06:15:33.964,6.83347,6.83725,1.50,1.60
2010.12.15 06:15:35.180,6.83347,6.83748,3.00,1.20
2010.12.15 06:15:35.593,6.83347,6.83725,1.50,1.60
2010.12.15 06:15:35.699,6.83347,6.83748,3.00,1.20
2010.12.15 06:15:35.810,6.83347,6.83725,1.50,1.80
2010.12.15 06:15:36.164,6.83348,6.83747,1.20,1.20
2010.12.15 06:15:36.449,6.83347,6.83725,1.50,1.60
2010.12.15 06:15:36.559,6.83347,6.83748,3.00,1.20
2010.12.15 06:15:36.717,6.83347,6.83725,1.50,1.60
2010.12.15 06:15:37.311,6.83353,6.83742,1.10,1.30
2010.12.15 06:15:37.874,6.83386,6.83749,2.40,1.30
2010.12.15 06:15:38.106,6.83403,6.83775,1.10,1.30
2010.12.15 06:15:38.521,6.83398,6.83797,4.90,1.20
2010.12.15 06:15:39.770,6.83398,6.83775,2.30,1.60
2010.12.15 06:15:40.404,6.83398,6.83773,2.30,1.20
2010.12.15 06:15:40.631,6.83378,6.83763,1.50,1.30
2010.12.15 06:15:41.079,6.83362,6.83753,1.10,1.30
2010.12.15 06:15:41.193,6.83368,6.83759,1.20,2.60
2010.12.15 06:15:41.715,6.83378,6.83756,1.50,1.60
2010.12.15 06:15:41.858,6.83378,6.83767,1.60,1.20
2010.12.15 06:15:44.063,6.83356,6.83748,1.60,1.20
2010.12.15 06:15:44.393,6.83331,6.83697,1.50,1.40
2010.12.15 06:15:44.745,6.83308,6.83697,1.70,1.40
2010.12.15 06:15:44.913,6.83333,6.83722,1.10,1.30
2010.12.15 06:15:45.031,6.83346,6.83725,2.30,1.80
2010.12.15 06:15:45.140,6.83347,6.83722,1.50,1.30
2010.12.15 06:15:45.717,6.83327,6.83717,1.60,1.20
2010.12.15 06:15:45.830,6.83332,6.83729,1.10,2.80
2010.12.15 06:15:46.045,6.83327,6.83718,1.60,1.20
2010.12.15 06:15:46.604,6.83327,6.83718,1.60,1.20
2010.12.15 06:15:47.161,6.83323,6.83708,1.10,2.80
2010.12.15 06:15:47.626,6.83348,6.8373,1.20,1.30
2010.12.15 06:15:48.669,6.83326,6.83713,1.70,1.30
2010.12.15 06:15:48.780,6.83332,6.83723,1.10,1.30
2010.12.15 06:15:49.069,6.83326,6.83713,1.70,1.30
2010.12.15 06:15:49.760,6.83332,6.83723,1.10,1.30
2010.12.15 06:15:50.041,6.83326,6.83713,1.70,1.30
2010.12.15 06:15:51.362,6.83327,6.83728,1.20,1.20
2010.12.15 06:15:52.890,6.83357,6.8375,1.20,2.60
2010.12.15 06:15:53.922,6.8337,6.8375,2.70,1.30
2010.12.15 06:15:54.391,6.8337,6.8375,1.10,1.30
2010.12.15 06:15:54.507,6.83377,6.83763,1.70,1.30
2010.12.15 06:15:55.309,6.83377,6.83773,1.70,1.20
2010.12.15 06:15:56.036,6.83398,6.83777,3.00,2.10
2010.12.15 06:15:56.261,6.83398,6.83787,3.20,1.40
2010.12.15 06:15:58.151,6.83398,6.83777,3.00,2.10
2010.12.15 06:15:58.263,6.83402,6.83793,1.10,1.30
2010.12.15 06:15:58.379,6.83398,6.83777,3.00,1.80
2010.12.15 06:15:59.025,6.83398,6.83798,6.60,1.20
2010.12.15 06:16:00.270,6.83417,6.83802,1.20,1.30
2010.12.15 06:16:02.951,6.83429,6.83828,2.80,1.20
2010.12.15 06:16:03.300,6.8345,6.83828,1.50,1.80
2010.12.15 06:16:03.773,6.83429,6.83828,2.80,1.20
2010.12.15 06:16:04.000,6.83429,6.83823,1.50,1.30
2010.12.15 06:16:04.742,6.83429,6.83818,1.50,1.20
2010.12.15 06:16:04.862,6.83409,6.83787,1.50,1.80
2010.12.15 06:16:05.093,6.83448,6.83828,2.30,1.20
2010.12.15 06:16:06.516,6.83429,6.83817,1.50,1.20
2010.12.15 06:16:06.892,6.83418,6.83811,1.20,2.60
2010.12.15 06:16:07.278,6.83409,6.83802,1.50,1.30
2010.12.15 06:16:07.395,6.83433,6.83822,1.10,1.30
2010.12.15 06:16:09.853,6.83433,6.83807,1.10,1.30
2010.12.15 06:16:10.042,6.83377,6.83765,1.20,1.40
2010.12.15 06:16:10.163,6.83372,6.83778,1.20,1.20
2010.12.15 06:16:10.598,6.83422,6.83801,1.10,1.30
2010.12.15 06:16:10.712,6.83408,6.83801,1.20,2.60
2010.12.15 06:16:10.822,6.83412,6.83801,1.20,1.30
2010.12.15 06:16:11.430,6.83399,6.83787,1.50,1.20
2010.12.15 06:16:12.003,6.83403,6.83792,1.10,1.30
2010.12.15 06:16:12.237,6.83399,6.83787,1.50,1.20
2010.12.15 06:16:12.854,6.83429,6.83823,1.50,1.30
2010.12.15 06:16:12.974,6.83429,6.83828,1.70,1.20
2010.12.15 06:16:13.437,6.83429,6.83802,1.50,1.30
2010.12.15 06:16:13.936,6.83408,6.83798,1.50,1.20
2010.12.15 06:16:14.333,6.83418,6.83812,1.20,2.80
2010.12.15 06:16:14.455,6.83448,6.83837,3.20,1.40
2010.12.15 06:16:16.878,6.83448,6.83827,1.50,2.20
2010.12.15 06:16:16.992,6.8341,6.83798,1.50,1.20
2010.12.15 06:16:17.602,6.8341,6.83808,2.80,1.20
2010.12.15 06:16:17.712,6.83427,6.83814,1.20,1.40
2010.12.15 06:16:17.944,6.83428,6.83832,2.80,2.60
2010.12.15 06:16:19.470,6.83428,6.83817,1.60,1.20
2010.12.15 06:16:19.936,6.83418,6.83811,1.20,2.60
2010.12.15 06:16:20.056,6.83428,6.83811,1.20,1.30
2010.12.15 06:16:20.801,6.83428,6.83822,1.60,1.30
2010.12.15 06:16:20.916,6.83422,6.83811,1.10,2.80
2010.12.15 06:16:21.441,6.83448,6.83811,1.20,1.30
2010.12.15 06:16:21.995,6.83453,6.83842,1.10,1.30
2010.12.15 06:16:22.330,6.83449,6.83827,2.30,1.80
2010.12.15 06:16:22.900,6.83457,6.8385,1.20,2.60
2010.12.15 06:16:23.756,6.83449,6.83838,2.30,1.20
2010.12.15 06:16:24.275,6.83463,6.8385,1.10,2.80
2010.12.15 06:16:25.730,6.83449,6.83833,2.30,1.30
2010.12.15 06:16:25.857,6.83453,6.83842,1.10,1.30
2010.12.15 06:16:28.675,6.83449,6.83827,2.30,1.80
2010.12.15 06:16:29.002,6.83449,6.83847,4.70,1.20
2010.12.15 06:16:29.693,6.83449,6.83827,2.30,1.60
2010.12.15 06:16:30.627,6.83429,6.83827,2.80,1.20
2010.12.15 06:16:30.741,6.83429,6.83822,1.50,1.30
2010.12.15 06:16:30.855,6.83429,6.83817,1.50,1.20
2010.12.15 06:16:31.358,6.83408,6.83797,1.70,1.40
2010.12.15 06:16:32.490,6.83412,6.83803,1.10,1.30
2010.12.15 06:16:32.802,6.83408,6.83797,1.70,1.40
2010.12.15 06:16:35.702,6.83438,6.83832,1.20,2.80
2010.12.15 06:16:35.826,6.83453,6.83832,2.40,1.30
2010.12.15 06:16:35.944,6.83458,6.83853,1.20,2.80
2010.12.15 06:16:36.330,6.83449,6.83837,3.00,1.20
2010.12.15 06:16:36.459,6.83457,6.83853,1.20,2.80
2010.12.15 06:16:36.754,6.83499,6.8388,2.30,2.10
2010.12.15 06:16:37.169,6.83502,6.83882,1.50,1.30
2010.12.15 06:16:37.283,6.83502,6.83877,1.50,1.20
2010.12.15 06:16:37.892,6.8348,6.83862,1.50,1.30
2010.12.15 06:16:38.048,6.83463,6.83852,1.10,1.30
2010.12.15 06:16:38.161,6.83473,6.83862,1.10,3.10
2010.12.15 06:16:39.031,6.8348,6.83878,2.80,1.20
2010.12.15 06:16:39.361,6.83488,6.83884,1.20,2.80
2010.12.15 06:16:41.613,6.83501,6.83888,1.50,1.20
2010.12.15 06:16:42.201,6.83468,6.83865,1.20,2.80
2010.12.15 06:16:42.322,6.83473,6.83877,1.20,1.20
2010.12.15 06:16:42.445,6.83499,6.83888,2.30,1.20
2010.12.15 06:16:43.043,6.835,6.83893,3.00,1.30
2010.12.15 06:16:43.189,6.83487,6.83883,1.20,2.80
2010.12.15 06:16:43.960,6.83481,6.83859,1.50,1.80
2010.12.15 06:16:44.082,6.83481,6.83863,1.50,1.30
2010.12.15 06:16:44.202,6.83479,6.83863,1.50,1.30
2010.12.15 06:16:44.531,6.83481,6.83863,1.50,1.30
2010.12.15 06:16:44.930,6.83483,6.83872,1.10,1.30
