2010.12.27 15:07:47.460,6.82202,6.82432,1.32,1.20
2010.12.27 15:07:47.869,6.82202,6.82412,1.32,1.20
2010.12.27 15:07:47.981,6.822,6.82412,2.04,1.20
2010.12.27 15:07:48.159,6.822,6.82448,2.04,1.93
2010.12.27 15:07:51.199,6.822,6.82448,2.04,1.93
2010.12.27 15:07:54.248,6.822,6.82432,2.04,1.20
2010.12.27 15:07:54.360,6.82203,6.82432,1.86,1.20
2010.12.27 15:07:54.688,6.82203,6.82463,1.86,1.20
2010.12.27 15:07:54.941,6.82203,6.82452,1.86,1.20
2010.12.27 15:07:56.270,6.82203,6.82467,1.86,1.93
2010.12.27 15:07:58.779,6.82203,6.82453,1.86,1.20
2010.12.27 15:07:59.286,6.82203,6.82462,1.86,1.20
2010.12.27 15:08:01.853,6.82203,6.82467,1.86,1.93
2010.12.27 15:08:01.976,6.82214,6.82467,1.86,1.56
2010.12.27 15:08:02.202,6.82239,6.82497,2.28,1.93
2010.12.27 15:08:02.430,6.82239,6.82497,2.28,1.93
2010.12.27 15:08:03.335,6.82239,6.82497,2.28,1.93
2010.12.27 15:08:06.458,6.82239,6.82497,2.28,1.93
2010.12.27 15:08:10.045,6.82239,6.82497,2.28,1.74
2010.12.27 15:08:10.394,6.82167,6.82529,2.63,1.93
2010.12.27 15:08:10.513,6.82238,6.82529,1.22,1.93
2010.12.27 15:08:10.632,6.82234,6.82514,1.29,1.08
2010.12.27 15:08:10.752,6.82234,6.82497,1.29,1.93
2010.12.27 15:08:10.872,6.82217,6.82497,2.02,1.93
2010.12.27 15:08:11.085,6.82198,6.82497,2.33,1.93
2010.12.27 15:08:11.688,6.82218,6.82497,2.33,1.93
2010.12.27 15:08:11.803,6.82218,6.82497,2.33,1.93
2010.12.27 15:08:12.540,6.82217,6.82497,1.99,1.93
2010.12.27 15:08:12.650,6.8222,6.82497,1.43,1.93
2010.12.27 15:08:13.620,6.82202,6.82477,1.30,1.93
2010.12.27 15:08:14.129,6.822,6.82477,2.02,1.93
2010.12.27 15:08:18.441,6.822,6.82463,2.02,1.20
2010.12.27 15:08:18.553,6.82215,6.82453,1.65,1.20
2010.12.27 15:08:18.890,6.82214,6.82443,1.53,1.20
2010.12.27 15:08:19.301,6.82214,6.82477,1.53,1.93
2010.12.27 15:08:20.184,6.82203,6.82477,2.14,1.93
2010.12.27 15:08:21.190,6.82203,6.82477,2.14,1.93
2010.12.27 15:08:22.352,6.82203,6.82432,2.14,1.20
2010.12.27 15:08:22.738,6.82203,6.82423,2.14,1.20
2010.12.27 15:08:24.550,6.82203,6.82477,2.14,1.93
2010.12.27 15:08:38.144,6.82203,6.82477,2.14,1.93
2010.12.27 15:08:44.068,6.82199,6.82477,1.38,1.93
2010.12.27 15:08:45.727,6.82199,6.82477,1.38,1.93
2010.12.27 15:08:46.080,6.82195,6.82424,1.50,1.08
2010.12.27 15:08:46.201,6.82177,6.82424,1.38,1.08
2010.12.27 15:08:46.542,6.82177,6.82382,1.38,1.20
2010.12.27 15:08:47.038,6.82147,6.82382,1.62,1.20
2010.12.27 15:08:48.216,6.82147,6.82424,1.62,1.08
2010.12.27 15:08:51.665,6.82147,6.82424,1.62,1.08
2010.12.27 15:08:53.351,6.82147,6.82424,1.62,1.08
2010.12.27 15:08:53.579,6.82137,6.82383,2.04,1.20
2010.12.27 15:08:53.799,6.82137,6.82424,2.04,1.08
2010.12.27 15:08:54.920,6.82147,6.82424,2.28,1.08
2010.12.27 15:08:58.094,6.82147,6.82424,2.28,1.08
2010.12.27 15:08:58.391,6.82147,6.82424,2.28,1.08
2010.12.27 15:08:58.504,6.82167,6.82413,1.62,1.20
2010.12.27 15:08:58.843,6.82167,6.82402,1.62,1.20
2010.12.27 15:09:00.610,6.82167,6.82444,1.62,1.93
2010.12.27 15:09:00.723,6.82173,6.82444,2.16,1.93
2010.12.27 15:09:01.120,6.822,6.82444,1.86,1.93
2010.12.27 15:09:11.795,6.82192,6.82444,2.04,1.93
2010.12.27 15:09:14.150,6.82192,6.82444,2.04,1.93
2010.12.27 15:09:14.259,6.82192,6.82444,2.04,1.93
2010.12.27 15:09:15.907,6.82192,6.82444,2.04,1.93
2010.12.27 15:09:16.019,6.82163,6.82444,1.38,1.93
2010.12.27 15:09:16.131,6.82162,6.82393,1.26,1.20
2010.12.27 15:09:16.618,6.8215,6.82393,2.34,1.20
2010.12.27 15:09:24.153,6.8215,6.82425,2.34,1.93
2010.12.27 15:09:24.491,6.8215,6.82414,2.34,2.40
2010.12.27 15:09:24.600,6.82134,6.82414,2.10,2.40
2010.12.27 15:09:25.579,6.82127,6.82403,1.12,1.86
2010.12.27 15:09:26.437,6.82127,6.82363,1.50,1.20
2010.12.27 15:09:26.552,6.82127,6.82403,1.50,1.93
2010.12.27 15:09:27.129,6.82127,6.82403,1.50,1.93
2010.12.27 15:09:28.495,6.82157,6.82403,1.44,1.93
2010.12.27 15:09:28.798,6.82157,6.82343,1.44,1.20
2010.12.27 15:09:29.937,6.82138,6.82387,1.43,1.93
2010.12.27 15:09:30.412,6.82138,6.82387,1.43,1.93
2010.12.27 15:09:31.471,6.82108,6.82387,1.24,1.93
2010.12.27 15:09:31.581,6.82108,6.82342,1.24,1.20
2010.12.27 15:09:31.890,6.82108,6.82313,1.24,1.20
2010.12.27 15:09:32.229,6.82078,6.82368,1.71,1.93
2010.12.27 15:09:32.449,6.82078,6.82368,1.71,1.93
2010.12.27 15:09:34.190,6.82078,6.82368,1.71,1.93
2010.12.27 15:09:34.410,6.82064,6.82368,1.13,1.93
2010.12.27 15:09:34.631,6.82064,6.82347,1.13,1.93
2010.12.27 15:09:35.092,6.82064,6.82347,1.13,2.40
2010.12.27 15:09:35.400,6.82064,6.82347,1.13,2.40
2010.12.27 15:09:36.413,6.82064,6.82347,1.13,2.40
2010.12.27 15:09:39.160,6.82064,6.82323,1.13,1.20
2010.12.27 15:09:39.639,6.82064,6.82332,1.13,1.20
2010.12.27 15:09:39.931,6.82064,6.82347,1.13,2.40
2010.12.27 15:09:45.193,6.82064,6.82347,1.13,1.56
2010.12.27 15:09:45.310,6.82064,6.82362,1.13,1.14
2010.12.27 15:09:45.421,6.82077,6.82371,1.05,1.93
2010.12.27 15:09:46.114,6.82077,6.82352,1.05,1.20
2010.12.27 15:09:46.606,6.82107,6.82363,1.40,1.20
2010.12.27 15:09:47.462,6.82107,6.82371,1.40,1.74
2010.12.27 15:09:47.797,6.82117,6.82394,1.22,1.93
2010.12.27 15:09:48.780,6.82117,6.82394,1.22,1.93
2010.12.27 15:09:50.254,6.82117,6.82382,1.22,1.20
2010.12.27 15:09:51.793,6.82117,6.82393,1.22,1.20
2010.12.27 15:09:52.013,6.82117,6.82383,1.22,1.20
2010.12.27 15:09:52.359,6.82097,6.82383,2.18,1.20
2010.12.27 15:09:52.469,6.82097,6.82394,2.18,1.93
2010.12.27 15:09:53.195,6.82127,6.82394,1.98,1.93
2010.12.27 15:09:53.316,6.82127,6.82418,1.98,1.44
2010.12.27 15:09:53.541,6.82159,6.82418,1.15,1.47
2010.12.27 15:09:53.653,6.82159,6.82427,1.15,1.25
2010.12.27 15:09:54.033,6.82154,6.82427,2.29,1.25
2010.12.27 15:09:54.370,6.82154,6.82426,2.29,1.74
2010.12.27 15:09:55.443,6.82154,6.82422,2.29,1.08
2010.12.27 15:09:59.868,6.82154,6.82413,2.29,1.20
2010.12.27 15:10:03.192,6.82128,6.82393,2.64,1.20
2010.12.27 15:10:03.209,6.82128,6.82383,2.64,1.20
2010.12.27 15:10:03.700,6.82128,6.82378,2.64,1.24
2010.12.27 15:10:03.810,6.82128,6.82383,1.88,2.78
2010.12.27 15:10:04.151,6.82128,6.82322,1.88,1.20
2010.12.27 15:10:04.270,6.82104,6.82322,1.13,1.20
2010.12.27 15:10:04.490,6.82104,6.82332,1.13,1.20
2010.12.27 15:10:05.044,6.82067,6.82332,1.11,1.20
2010.12.27 15:10:06.510,6.82067,6.82346,1.11,1.08
2010.12.27 15:10:06.980,6.82067,6.82312,1.11,1.20
2010.12.27 15:10:07.482,6.82067,6.82346,1.11,1.08
2010.12.27 15:10:07.842,6.82067,6.82346,1.11,1.08
2010.12.27 15:10:08.587,6.82067,6.82346,1.11,1.08
2010.12.27 15:10:08.749,6.82067,6.82346,1.11,1.08
2010.12.27 15:10:08.974,6.82067,6.82292,1.11,1.20
2010.12.27 15:10:09.699,6.82067,6.82346,1.11,1.08
2010.12.27 15:10:12.840,6.82067,6.82346,1.11,1.08
2010.12.27 15:10:17.061,6.82067,6.82346,1.11,1.08
2010.12.27 15:10:17.993,6.82067,6.82293,1.11,1.20
2010.12.27 15:10:18.213,6.82067,6.82346,1.11,1.08
2010.12.27 15:10:18.840,6.82067,6.82346,1.11,1.08
2010.12.27 15:10:18.951,6.82087,6.82332,1.20,1.20
2010.12.27 15:10:19.367,6.82087,6.82322,1.20,1.20
2010.12.27 15:10:19.720,6.82128,6.82392,1.26,5.29
2010.12.27 15:10:20.050,6.82128,6.82333,1.26,1.20
2010.12.27 15:10:20.273,6.82128,6.82343,1.26,1.20
2010.12.27 15:10:20.506,6.82128,6.82397,1.26,1.08
2010.12.27 15:10:20.620,6.82128,6.82397,1.26,1.08
2010.12.27 15:10:21.099,6.82128,6.82397,1.26,1.08
2010.12.27 15:10:21.902,6.82128,6.82383,1.26,1.20
2010.12.27 15:10:22.267,6.82147,6.82423,1.17,5.59
2010.12.27 15:10:22.604,6.82147,6.82413,1.17,1.20
2010.12.27 15:10:22.988,6.82117,6.82409,1.82,1.93
2010.12.27 15:10:23.500,6.82117,6.82372,1.82,1.20
2010.12.27 15:10:24.688,6.82178,6.82402,1.08,1.20
2010.12.27 15:10:25.291,6.82178,6.82429,1.08,1.93
2010.12.27 15:10:28.308,6.82187,6.82429,2.28,1.93
2010.12.27 15:10:28.638,6.82194,6.82429,1.95,1.93
2010.12.27 15:10:32.116,6.822,6.82429,1.11,1.93
2010.12.27 15:10:32.385,6.82205,6.82429,1.44,1.93
2010.12.27 15:10:33.523,6.82205,6.82382,1.44,1.20
2010.12.27 15:10:33.848,6.82205,6.82372,1.44,1.20
2010.12.27 15:10:33.965,6.82199,6.82429,1.34,1.93
2010.12.27 15:10:34.914,6.82179,6.82373,1.11,1.20
2010.12.27 15:10:35.163,6.8216,6.82373,1.31,1.20
2010.12.27 15:10:35.288,6.82154,6.82353,1.20,1.20
2010.12.27 15:10:35.620,6.8214,6.82332,2.74,1.20
2010.12.27 15:10:35.898,6.82155,6.82381,1.17,1.93
2010.12.27 15:10:36.121,6.82155,6.82353,1.17,1.20
2010.12.27 15:10:40.820,6.82155,6.82381,1.17,1.93
2010.12.27 15:10:43.894,6.8216,6.82381,1.24,1.93
2010.12.27 15:10:44.234,6.8216,6.82397,1.24,1.08
2010.12.27 15:10:44.768,6.8216,6.82397,1.24,1.08
2010.12.27 15:10:45.939,6.8216,6.82399,1.24,1.93
2010.12.27 15:10:49.553,6.8216,6.82399,1.24,1.93
2010.12.27 15:10:49.958,6.8216,6.82373,1.24,1.20
2010.12.27 15:10:52.150,6.8216,6.82399,1.24,1.93
2010.12.27 15:10:54.252,6.8216,6.82399,1.24,1.93
2010.12.27 15:10:54.789,6.8216,6.82363,1.24,1.20
2010.12.27 15:10:58.663,6.8216,6.82372,1.24,1.08
2010.12.27 15:10:59.593,6.8216,6.82383,1.24,1.20
2010.12.27 15:11:00.970,6.8216,6.82392,1.24,1.20
2010.12.27 15:11:01.081,6.8216,6.82382,1.24,1.20
2010.12.27 15:11:04.811,6.8216,6.82392,1.24,1.20
2010.12.27 15:11:05.162,6.8216,6.82372,1.24,1.20
2010.12.27 15:11:11.269,6.8216,6.82382,1.24,1.20
2010.12.27 15:11:16.150,6.8216,6.82353,1.24,1.20
2010.12.27 15:11:16.484,6.82109,6.82345,1.59,1.08
2010.12.27 15:11:16.758,6.82109,6.82283,1.59,1.20
2010.12.27 15:11:16.879,6.82104,6.82345,2.78,1.08
2010.12.27 15:11:17.226,6.82104,6.82345,2.78,1.08
2010.12.27 15:11:18.411,6.82104,6.82292,2.78,1.20
2010.12.27 15:11:19.483,6.821,6.82292,1.35,1.20
2010.12.27 15:11:20.911,6.82079,6.82345,1.47,1.08
2010.12.27 15:11:21.241,6.82079,6.82329,1.47,1.93
2010.12.27 15:11:22.020,6.82079,6.82329,1.47,1.93
2010.12.27 15:11:22.473,6.82079,6.82329,1.47,1.93
2010.12.27 15:11:22.590,6.82079,6.82329,1.47,1.93
2010.12.27 15:11:24.592,6.82079,6.82329,1.47,1.93
2010.12.27 15:11:27.259,6.82063,6.82329,1.29,1.93
2010.12.27 15:11:28.178,6.82063,6.82282,1.29,1.20
2010.12.27 15:11:28.399,6.82069,6.82329,1.45,1.93
2010.12.27 15:11:28.509,6.82078,6.82329,1.58,1.93
2010.12.27 15:11:28.840,6.82105,6.82293,1.08,1.20
2010.12.27 15:11:29.573,6.82085,6.82329,2.76,1.93
2010.12.27 15:11:29.910,6.82099,6.82329,1.35,1.93
2010.12.27 15:11:30.152,6.82099,6.82329,1.35,1.93
2010.12.27 15:11:30.270,6.82099,6.82313,1.35,1.20
2010.12.27 15:11:30.490,6.82099,6.82329,1.35,1.93
2010.12.27 15:11:30.600,6.82102,6.82351,1.32,1.93
2010.12.27 15:11:31.087,6.82089,6.82352,1.50,1.93
2010.12.27 15:11:31.423,6.82089,6.82323,1.50,1.20
2010.12.27 15:11:31.550,6.82089,6.82303,1.50,1.20
2010.12.27 15:11:31.892,6.82089,6.82283,1.50,1.20
2010.12.27 15:11:32.010,6.82089,6.82292,1.50,1.20
2010.12.27 15:11:33.509,6.82077,6.82292,1.56,1.20
2010.12.27 15:11:34.491,6.82077,6.82302,1.56,1.20
2010.12.27 15:11:34.980,6.82077,6.82351,1.56,1.93
2010.12.27 15:11:35.090,6.82075,6.82351,1.23,1.93
2010.12.27 15:11:35.460,6.82075,6.82351,1.23,1.93
2010.12.27 15:11:35.679,6.82083,6.82351,1.62,1.93
2010.12.27 15:11:37.681,6.82083,6.82302,1.62,1.20
2010.12.27 15:11:38.013,6.82083,6.82322,1.62,1.93
2010.12.27 15:11:38.463,6.82083,6.82292,1.62,1.20
2010.12.27 15:11:38.891,6.82083,6.82302,1.62,1.20
2010.12.27 15:11:39.174,6.82083,6.82322,1.62,1.93
2010.12.27 15:11:39.288,6.82083,6.82322,1.62,1.93
2010.12.27 15:11:39.967,6.82083,6.82292,1.62,1.20
2010.12.27 15:11:40.094,6.82083,6.82303,1.62,1.20
2010.12.27 15:11:43.733,6.82083,6.82322,1.62,1.93
2010.12.27 15:11:53.074,6.82083,6.82292,1.62,1.20
2010.12.27 15:11:53.192,6.82083,6.82323,1.62,1.20
2010.12.27 15:11:53.313,6.82099,6.82339,1.28,2.22
2010.12.27 15:11:53.635,6.82099,6.82363,1.28,2.12
2010.12.27 15:11:54.082,6.82099,6.82338,1.28,1.02
2010.12.27 15:11:54.510,6.82099,6.82372,1.28,1.20
2010.12.27 15:11:54.622,6.82144,6.82372,1.01,1.20
2010.12.27 15:11:56.170,6.82144,6.82387,1.01,1.30
2010.12.27 15:11:56.282,6.82144,6.82385,1.01,1.08
2010.12.27 15:11:56.619,6.82144,6.82385,1.01,1.08
2010.12.27 15:11:57.024,6.82144,6.82353,1.01,1.20
2010.12.27 15:11:57.142,6.82122,6.82353,1.54,1.20
2010.12.27 15:12:01.952,6.82122,6.82372,1.54,1.93
2010.12.27 15:12:09.869,6.82122,6.82372,1.54,1.93
2010.12.27 15:12:09.979,6.82119,6.82372,1.71,1.93
2010.12.27 15:12:12.996,6.82114,6.82372,1.44,1.93
2010.12.27 15:12:13.110,6.82114,6.82372,1.44,1.93
2010.12.27 15:12:13.220,6.8214,6.82372,1.23,1.93
2010.12.27 15:12:14.372,6.8214,6.82378,1.23,1.08
2010.12.27 15:12:14.490,6.82152,6.82378,1.08,1.08
2010.12.27 15:12:15.170,6.8215,6.82378,1.17,1.08
2010.12.27 15:12:16.332,6.8215,6.82378,1.17,1.08
2010.12.27 15:12:17.511,6.82145,6.82378,1.53,1.08
2010.12.27 15:12:17.730,6.82145,6.82378,1.53,1.08
2010.12.27 15:12:17.949,6.82147,6.82378,1.23,1.08
2010.12.27 15:12:18.514,6.82147,6.82378,1.23,1.08
2010.12.27 15:12:18.851,6.82168,6.82409,1.11,1.08
2010.12.27 15:12:20.369,6.82179,6.82409,1.05,1.08
2010.12.27 15:12:20.479,6.82179,6.82409,1.05,1.08
2010.12.27 15:12:21.060,6.82148,6.82409,1.68,1.08
2010.12.27 15:12:21.940,6.82148,6.82409,1.68,1.08
2010.12.27 15:12:22.274,6.82134,6.82393,3.14,1.93
2010.12.27 15:12:22.609,6.82158,6.82393,1.08,1.93
2010.12.27 15:12:22.721,6.82145,6.82393,1.65,1.93
2010.12.27 15:12:23.024,6.82145,6.82353,1.65,1.20
2010.12.27 15:12:24.058,6.82144,6.82353,1.35,1.20
2010.12.27 15:12:24.169,6.82144,6.82362,1.35,1.20
2010.12.27 15:12:24.390,6.82144,6.82393,1.35,1.93
2010.12.27 15:12:24.709,6.82148,6.82393,1.77,1.93
2010.12.27 15:12:25.152,6.82148,6.82393,1.77,1.93
2010.12.27 15:12:30.674,6.82148,6.82382,1.77,1.20
2010.12.27 15:12:30.914,6.82148,6.82373,1.77,1.20
2010.12.27 15:12:34.630,6.82148,6.82383,1.77,1.20
2010.12.27 15:12:35.081,6.82148,6.82393,1.77,1.93
2010.12.27 15:12:35.366,6.82148,6.82393,1.77,1.93
2010.12.27 15:12:35.585,6.82148,6.82393,1.77,2.53
2010.12.27 15:12:35.791,6.82148,6.82383,1.77,1.20
2010.12.27 15:12:36.171,6.82148,6.82393,1.77,1.93
2010.12.27 15:12:37.771,6.82148,6.82393,1.77,1.93
2010.12.27 15:12:38.226,6.82148,6.82393,1.77,1.93
2010.12.27 15:12:38.943,6.82148,6.82393,1.77,1.93
2010.12.27 15:12:41.959,6.82148,6.82393,1.77,1.93
2010.12.27 15:12:43.330,6.82147,6.82393,1.38,1.93
2010.12.27 15:12:44.229,6.82157,6.82393,1.12,1.93
2010.12.27 15:12:44.448,6.82157,6.82362,1.12,1.20
2010.12.27 15:12:44.777,6.82157,6.82393,1.12,1.93
2010.12.27 15:12:44.894,6.82157,6.82363,1.12,1.20
2010.12.27 15:12:46.762,6.82157,6.82393,1.12,1.93
2010.12.27 15:12:47.949,6.82157,6.82363,1.12,1.20
2010.12.27 15:12:48.340,6.82157,6.82353,1.12,1.20
2010.12.27 15:12:55.202,6.82144,6.82353,1.41,1.20
2010.12.27 15:12:55.318,6.82122,6.82353,1.05,1.20
2010.12.27 15:12:55.812,6.82119,6.82312,1.11,1.20
2010.12.27 15:12:56.032,6.82092,6.82345,1.14,1.93
2010.12.27 15:12:56.547,6.82093,6.82345,1.47,1.93
2010.12.27 15:12:56.668,6.82092,6.82312,1.68,1.20
2010.12.27 15:12:57.316,6.82092,6.82345,1.68,1.93
2010.12.27 15:12:58.383,6.82092,6.82302,1.68,1.20
2010.12.27 15:13:00.588,6.82092,6.82313,1.05,1.20
2010.12.27 15:13:03.182,6.82092,6.82345,1.05,1.93
2010.12.27 15:13:03.949,6.82092,6.82293,1.05,1.20
2010.12.27 15:13:05.126,6.82113,6.82357,1.12,1.08
2010.12.27 15:13:05.241,6.82113,6.82357,1.12,1.08
2010.12.27 15:13:05.460,6.82113,6.82357,1.12,1.08
2010.12.27 15:13:05.633,6.82113,6.82332,1.12,1.20
2010.12.27 15:13:05.941,6.82113,6.82357,1.12,1.08
2010.12.27 15:13:06.295,6.82118,6.82357,2.85,1.08
2010.12.27 15:13:06.411,6.82118,6.82357,2.85,1.08
2010.12.27 15:13:07.413,6.82118,6.82357,2.85,1.08
2010.12.27 15:13:08.011,6.82118,6.82357,2.85,1.08
2010.12.27 15:13:08.208,6.82118,6.82357,2.85,1.08
2010.12.27 15:13:14.763,6.82102,6.82357,1.41,1.08
2010.12.27 15:13:14.913,6.82102,6.82357,1.41,1.08
2010.12.27 15:13:15.140,6.82102,6.82344,1.41,1.93
2010.12.27 15:13:15.362,6.82115,6.82357,1.64,1.08
2010.12.27 15:13:15.479,6.82115,6.82343,1.64,1.20
2010.12.27 15:13:15.589,6.82128,6.82343,1.20,1.20
2010.12.27 15:13:16.409,6.82128,6.82363,1.20,1.08
2010.12.27 15:13:16.668,6.82128,6.82357,1.20,1.08
2010.12.27 15:13:17.064,6.82128,6.82357,1.20,1.08
2010.12.27 15:13:18.107,6.82128,6.82322,1.20,1.20
2010.12.27 15:13:18.490,6.82128,6.82342,1.20,1.20
2010.12.27 15:13:18.708,6.82128,6.82357,1.20,1.08
2010.12.27 15:13:19.851,6.82128,6.82362,1.20,1.08
2010.12.27 15:13:20.207,6.82159,6.82415,1.34,1.93
2010.12.27 15:13:20.321,6.82118,6.82398,2.34,1.93
2010.12.27 15:13:20.782,6.82118,6.82398,2.34,1.93
2010.12.27 15:13:26.222,6.82118,6.82398,2.34,1.93
2010.12.27 15:13:26.343,6.82118,6.82398,2.34,1.93
2010.12.27 15:13:28.516,6.82118,6.82332,2.34,1.20
2010.12.27 15:13:30.911,6.82118,6.82312,2.34,1.20
2010.12.27 15:13:31.022,6.82113,6.82312,1.42,1.20
2010.12.27 15:13:31.139,6.8211,6.82312,1.24,1.20
2010.12.27 15:13:31.649,6.8211,6.82322,1.24,1.20
2010.12.27 15:13:31.765,6.8211,6.82333,1.24,1.20
2010.12.27 15:13:32.275,6.8211,6.82343,1.24,1.93
2010.12.27 15:13:32.610,6.82077,6.82293,1.20,1.20
2010.12.27 15:13:33.684,6.82077,6.82303,1.20,1.20
2010.12.27 15:13:34.169,6.82077,6.82313,1.20,1.20
2010.12.27 15:13:34.418,6.82077,6.82343,1.20,1.93
2010.12.27 15:13:34.869,6.82093,6.82343,1.11,1.93
2010.12.27 15:13:35.149,6.82093,6.82343,1.11,1.93
2010.12.27 15:13:36.926,6.82089,6.82343,1.26,1.93
2010.12.27 15:13:37.039,6.82089,6.82302,1.26,1.20
2010.12.27 15:13:38.580,6.82089,6.82292,1.11,1.20
2010.12.27 15:13:39.139,6.82078,6.82293,1.13,1.20
2010.12.27 15:13:41.531,6.82078,6.82342,1.13,5.29
2010.12.27 15:13:43.712,6.82078,6.82343,1.13,2.40
2010.12.27 15:13:45.468,6.82078,6.82303,1.13,1.20
2010.12.27 15:13:45.853,6.82078,6.82312,1.13,1.20
2010.12.27 15:13:46.489,6.82078,6.82282,1.13,1.20
2010.12.27 15:13:47.102,6.82055,6.82282,2.14,1.20
2010.12.27 15:13:47.214,6.8204,6.82291,2.46,1.93
2010.12.27 15:13:47.586,6.8204,6.82222,2.46,1.20
2010.12.27 15:13:47.813,6.8204,6.82233,2.46,1.20
2010.12.27 15:13:48.671,6.82023,6.82233,1.65,1.20
2010.12.27 15:13:51.046,6.82023,6.82291,1.65,1.93
2010.12.27 15:13:51.586,6.82023,6.82212,1.65,1.20
2010.12.27 15:13:52.128,6.82015,6.8227,1.65,1.93
2010.12.27 15:13:52.245,6.8203,6.8227,1.01,1.93
2010.12.27 15:13:52.361,6.82012,6.8227,1.73,1.93
2010.12.27 15:13:54.146,6.82012,6.8227,1.73,1.93
2010.12.27 15:13:54.514,6.81993,6.82234,2.59,1.08
2010.12.27 15:13:55.020,6.82015,6.82232,1.15,1.20
2010.12.27 15:13:55.975,6.82015,6.82238,1.15,1.30
2010.12.27 15:14:00.339,6.82015,6.8226,1.15,2.23
2010.12.27 15:14:00.942,6.82015,6.82238,1.15,1.30
2010.12.27 15:14:07.196,6.82015,6.8226,1.15,2.23
2010.12.27 15:14:07.881,6.82023,6.82262,1.54,1.08
2010.12.27 15:14:09.787,6.82052,6.82315,1.20,1.29
2010.12.27 15:14:09.905,6.82074,6.8237,1.22,1.29
2010.12.27 15:14:10.130,6.82074,6.82342,1.22,1.47
2010.12.27 15:14:10.538,6.82127,6.82342,1.88,1.47
2010.12.27 15:14:10.652,6.82117,6.82342,1.88,1.47
2010.12.27 15:14:10.966,6.82083,6.82342,1.04,1.47
2010.12.27 15:14:11.469,6.82082,6.82342,1.17,1.47
2010.12.27 15:14:12.221,6.82073,6.82394,1.83,1.29
2010.12.27 15:14:12.549,6.82247,6.82394,1.08,1.29
2010.12.27 15:14:13.569,6.82287,6.82394,1.31,1.29
2010.12.27 15:14:19.905,6.82287,6.824,1.31,1.29
2010.12.27 15:14:24.989,6.8223,6.82415,2.28,1.29
2010.12.27 15:14:25.209,6.82231,6.82415,1.15,1.29
2010.12.27 15:14:43.601,6.82241,6.82452,1.05,1.29
2010.12.27 15:14:43.821,6.82258,6.82456,1.39,1.29
2010.12.27 15:14:44.341,6.82258,6.82434,1.39,1.29
2010.12.27 15:14:48.701,6.82258,6.82456,1.39,1.29
2010.12.27 15:14:56.111,6.82258,6.82435,1.39,1.29
2010.12.27 15:15:08.019,6.82264,6.82435,2.77,1.29
2010.12.27 15:15:08.460,6.82274,6.82461,3.94,1.29
2010.12.27 15:15:08.682,6.82292,6.82461,4.63,1.29
2010.12.27 15:15:08.874,6.82292,6.82525,4.63,1.29
2010.12.27 15:15:08.998,6.82284,6.82525,3.94,1.29
2010.12.27 15:15:09.333,6.82227,6.82534,1.88,1.29
2010.12.27 15:15:09.450,6.82317,6.82471,1.32,1.29
2010.12.27 15:15:09.800,6.82213,6.82471,1.41,1.29
2010.12.27 15:15:10.870,6.82242,6.82471,1.07,1.29
2010.12.27 15:15:11.200,6.82097,6.82471,1.88,1.29
2010.12.27 15:15:11.575,6.82063,6.82471,1.05,1.29
2010.12.27 15:15:12.993,6.821,6.82492,1.50,2.41
2010.12.27 15:15:13.389,6.82124,6.82493,2.33,2.41
2010.12.27 15:15:13.501,6.82122,6.82502,1.05,1.29
2010.12.27 15:15:13.830,6.82128,6.82502,2.33,1.29
2010.12.27 15:15:13.985,6.82128,6.82502,1.95,1.29
2010.12.27 15:15:14.720,6.82137,6.82502,1.88,1.29
2010.12.27 15:15:14.907,6.82127,6.82502,1.88,1.29
2010.12.27 15:15:15.884,6.82127,6.82502,2.10,1.29
2010.12.27 15:15:16.000,6.82127,6.82502,2.03,1.29
2010.12.27 15:15:16.961,6.82127,6.82486,1.88,1.29
2010.12.27 15:15:18.705,6.82118,6.82453,1.88,1.29
2010.12.27 15:15:18.821,6.82077,6.82453,4.92,1.29
2010.12.27 15:15:19.040,6.82078,6.82453,1.88,1.29
2010.12.27 15:15:21.910,6.82078,6.82481,2.63,1.29
2010.12.27 15:15:24.088,6.82101,6.82505,1.50,1.29
2010.12.27 15:15:24.420,6.82118,6.82485,1.88,1.29
2010.12.27 15:15:24.531,6.82118,6.82505,2.63,1.29
2010.12.27 15:15:24.950,6.82127,6.82505,1.88,1.29
2010.12.27 15:15:28.298,6.82127,6.82423,1.88,1.59
2010.12.27 15:15:29.012,6.82128,6.82423,1.88,1.59
2010.12.27 15:15:29.514,6.82127,6.82403,1.88,1.59
2010.12.27 15:15:29.629,6.82137,6.82463,1.68,1.50
2010.12.27 15:15:32.760,6.82117,6.82463,1.02,1.50
2010.12.27 15:15:32.981,6.82351,6.82716,3.75,1.02
2010.12.27 15:15:33.089,6.82507,6.82817,3.75,1.29
2010.12.27 15:15:33.199,6.82507,6.82827,3.75,1.29
2010.12.27 15:15:33.880,6.82526,6.82808,3.75,1.29
2010.12.27 15:15:33.995,6.82495,6.82768,3.75,1.29
2010.12.27 15:15:34.114,6.82483,6.82715,3.75,1.29
2010.12.27 15:15:38.060,6.82495,6.82715,3.75,1.29
2010.12.27 15:15:38.392,6.82499,6.82735,3.75,1.29
2010.12.27 15:15:38.610,6.82521,6.82764,3.75,1.29
2010.12.27 15:15:40.149,6.82526,6.82764,3.75,1.29
