2010.12.22 01:12:54.362,6.82701,6.83071,2.36,1.50
2010.12.22 01:12:54.715,6.82738,6.83124,2.44,3.97
2010.12.22 01:12:55.556,6.82739,6.83123,2.44,1.73
2010.12.22 01:12:56.732,6.82739,6.83123,2.44,1.58
2010.12.22 01:12:57.693,6.82739,6.83123,2.44,1.58
2010.12.22 01:12:58.154,6.82738,6.83124,2.44,1.58
2010.12.22 01:12:58.273,6.82739,6.83071,2.44,1.50
2010.12.22 01:13:09.040,6.82739,6.83071,1.69,1.50
2010.12.22 01:13:09.950,6.82687,6.83071,2.44,1.65
2010.12.22 01:13:12.102,6.82687,6.83071,1.69,4.35
2010.12.22 01:13:12.429,6.82686,6.8302,1.69,1.50
2010.12.22 01:13:14.070,6.82687,6.83071,1.69,4.35
2010.12.22 01:13:14.182,6.82687,6.83071,2.44,1.65
2010.12.22 01:13:14.780,6.82687,6.83071,2.59,1.50
2010.12.22 01:13:37.646,6.82687,6.83072,1.09,1.50
2010.12.22 01:13:38.370,6.82697,6.83072,1.01,1.50
2010.12.22 01:13:39.472,6.82739,6.83071,2.44,1.50
2010.12.22 01:13:42.675,6.82738,6.83072,2.44,1.50
2010.12.22 01:13:48.642,6.82738,6.83072,2.44,1.50
2010.12.22 01:13:49.200,6.82739,6.83071,2.44,1.50
2010.12.22 01:13:51.979,6.82739,6.83123,2.44,1.73
2010.12.22 01:13:54.004,6.82739,6.83123,2.44,3.97
2010.12.22 01:13:54.445,6.82739,6.83123,2.44,4.35
2010.12.22 01:13:55.261,6.82739,6.83123,2.44,1.65
2010.12.22 01:13:55.370,6.8279,6.83124,2.44,3.97
2010.12.22 01:13:56.251,6.8279,6.83124,2.44,3.97
2010.12.22 01:14:00.749,6.82738,6.83124,2.44,4.35
2010.12.22 01:14:01.451,6.82738,6.83124,2.44,4.35
2010.12.22 01:14:01.723,6.82738,6.83113,2.44,1.20
2010.12.22 01:14:02.059,6.82738,6.83072,2.44,1.50
2010.12.22 01:14:02.873,6.82738,6.83072,2.44,1.50
2010.12.22 01:14:09.084,6.82739,6.83123,2.44,1.73
2010.12.22 01:14:09.420,6.82739,6.83123,2.44,4.35
2010.12.22 01:14:09.562,6.82739,6.83123,2.44,1.95
2010.12.22 01:14:11.962,6.82739,6.83123,2.44,1.95
2010.12.22 01:14:12.290,6.82739,6.83122,2.44,1.20
2010.12.22 01:14:12.671,6.82739,6.83071,2.44,1.50
2010.12.22 01:14:19.158,6.82687,6.83071,2.44,1.80
2010.12.22 01:14:21.291,6.82687,6.83071,2.44,1.65
2010.12.22 01:14:28.881,6.82687,6.83071,2.44,4.16
2010.12.22 01:14:32.633,6.82688,6.83071,1.01,1.50
2010.12.22 01:14:32.860,6.82739,6.83071,1.50,1.50
2010.12.22 01:14:33.190,6.82739,6.83123,2.44,4.35
2010.12.22 01:14:42.241,6.82739,6.83123,2.44,4.35
2010.12.22 01:14:50.489,6.82747,6.83123,1.01,1.50
2010.12.22 01:14:50.605,6.8279,6.83124,1.50,1.50
2010.12.22 01:14:52.712,6.8279,6.83124,2.44,1.50
2010.12.22 01:14:55.541,6.82747,6.83124,1.01,1.50
2010.12.22 01:14:55.652,6.82738,6.83123,2.44,1.20
2010.12.22 01:15:04.169,6.82739,6.83123,2.44,4.35
2010.12.22 01:15:04.526,6.82739,6.83123,2.44,1.73
2010.12.22 01:15:04.752,6.82739,6.83123,2.44,4.95
2010.12.22 01:15:09.430,6.82739,6.83122,2.44,1.20
2010.12.22 01:15:09.650,6.82739,6.83123,1.69,3.97
2010.12.22 01:15:19.640,6.82739,6.83123,1.69,4.35
2010.12.22 01:15:20.201,6.82739,6.83122,1.69,1.20
2010.12.22 01:15:28.081,6.82739,6.83122,1.69,1.20
2010.12.22 01:15:28.192,6.82738,6.83072,1.69,1.50
2010.12.22 01:15:28.302,6.82738,6.83072,1.69,1.50
2010.12.22 01:15:28.629,6.82738,6.83072,1.69,1.95
2010.12.22 01:15:29.381,6.82687,6.83071,2.44,1.65
2010.12.22 01:15:37.897,6.82687,6.83071,2.44,4.16
2010.12.22 01:15:43.309,6.82687,6.83071,2.44,1.80
2010.12.22 01:15:47.103,6.82687,6.83071,2.44,4.16
2010.12.22 01:15:56.302,6.82687,6.83071,2.44,1.65
2010.12.22 01:15:57.334,6.82688,6.83072,1.01,1.50
2010.12.22 01:15:57.835,6.82707,6.83072,1.09,1.50
2010.12.22 01:15:59.900,6.82738,6.83072,1.69,1.58
2010.12.22 01:16:00.011,6.82686,6.83072,2.44,1.95
2010.12.22 01:16:05.070,6.82688,6.83072,1.69,1.50
2010.12.22 01:16:21.694,6.82688,6.83072,1.09,1.65
2010.12.22 01:16:23.491,6.82686,6.83072,1.69,4.28
2010.12.22 01:16:23.982,6.82686,6.82996,1.69,1.50
2010.12.22 01:16:27.676,6.82686,6.82996,1.69,4.20
2010.12.22 01:16:27.793,6.82634,6.82996,2.25,4.61
2010.12.22 01:16:27.916,6.82634,6.82944,1.50,1.50
2010.12.22 01:16:28.583,6.82583,6.82891,2.44,1.50
2010.12.22 01:16:32.166,6.82583,6.82839,2.44,1.50
2010.12.22 01:16:32.288,6.82583,6.82839,1.50,1.50
2010.12.22 01:16:36.770,6.82583,6.82839,1.69,1.50
2010.12.22 01:16:36.991,6.82583,6.82915,1.69,1.50
2010.12.22 01:16:37.676,6.82583,6.82915,1.50,4.20
2010.12.22 01:16:37.794,6.82547,6.82916,1.69,1.58
2010.12.22 01:16:37.914,6.8253,6.82916,2.44,3.97
2010.12.22 01:16:38.141,6.8253,6.82916,2.44,1.58
2010.12.22 01:16:38.362,6.8253,6.82916,2.44,4.20
2010.12.22 01:16:38.687,6.8253,6.82916,2.44,1.65
2010.12.22 01:16:39.247,6.82531,6.82863,2.44,1.50
2010.12.22 01:16:40.084,6.82531,6.82863,2.44,1.65
2010.12.22 01:16:40.641,6.82531,6.82863,2.44,1.58
2010.12.22 01:16:41.031,6.82495,6.82864,1.69,1.50
2010.12.22 01:16:41.144,6.82478,6.82864,2.44,4.35
2010.12.22 01:16:41.613,6.82478,6.82852,2.44,1.20
2010.12.22 01:16:42.067,6.82478,6.82812,2.44,1.50
2010.12.22 01:16:42.186,6.82478,6.82812,1.69,1.50
2010.12.22 01:16:42.523,6.82478,6.82864,1.69,4.20
2010.12.22 01:16:42.640,6.82478,6.82862,1.69,1.20
2010.12.22 01:16:43.036,6.82427,6.82811,2.44,1.65
2010.12.22 01:16:43.430,6.82427,6.82811,2.44,4.16
2010.12.22 01:16:45.085,6.82426,6.82812,1.69,4.95
2010.12.22 01:16:46.407,6.82478,6.82812,1.69,4.35
2010.12.22 01:16:46.633,6.82427,6.82811,2.44,1.80
2010.12.22 01:16:46.740,6.82427,6.82811,2.44,4.16
2010.12.22 01:16:51.241,6.82427,6.82811,2.44,4.16
2010.12.22 01:16:51.351,6.82426,6.82812,1.69,4.35
2010.12.22 01:16:54.143,6.82426,6.82812,2.44,4.35
2010.12.22 01:16:54.253,6.82447,6.82812,1.09,1.50
2010.12.22 01:17:03.995,6.82477,6.82864,1.01,1.50
2010.12.22 01:17:04.105,6.8251,6.82916,2.44,1.58
2010.12.22 01:17:04.848,6.82517,6.82916,1.09,1.50
2010.12.22 01:17:16.233,6.8253,6.82864,2.44,1.50
2010.12.22 01:17:16.341,6.8253,6.82916,2.44,3.97
2010.12.22 01:17:16.452,6.82507,6.82863,1.69,1.50
2010.12.22 01:17:19.321,6.8253,6.82916,1.69,1.76
2010.12.22 01:17:20.612,6.8253,6.82916,1.69,4.44
2010.12.22 01:17:21.042,6.82531,6.82863,1.69,1.50
2010.12.22 01:17:24.140,6.82531,6.82915,1.69,1.76
2010.12.22 01:17:27.320,6.82531,6.82915,2.44,1.58
2010.12.22 01:17:32.180,6.82531,6.82915,6.11,1.50
2010.12.22 01:17:33.531,6.82531,6.82915,1.69,1.69
2010.12.22 01:17:33.640,6.8253,6.8284,1.69,1.50
2010.12.22 01:17:33.860,6.82531,6.82915,2.44,1.50
2010.12.22 01:17:37.051,6.82583,6.82915,1.50,1.50
2010.12.22 01:17:37.600,6.82583,6.82915,2.44,1.50
2010.12.22 01:17:47.782,6.82588,6.82915,1.01,1.50
2010.12.22 01:17:48.263,6.82588,6.82967,1.01,1.50
2010.12.22 01:17:48.378,6.82635,6.82967,1.50,1.65
2010.12.22 01:17:48.491,6.82635,6.82967,1.50,1.50
2010.12.22 01:17:51.302,6.82635,6.82967,1.69,1.50
2010.12.22 01:17:56.910,6.82597,6.82968,1.01,1.50
2010.12.22 01:17:57.021,6.82582,6.82968,2.44,4.57
2010.12.22 01:18:04.662,6.82583,6.82915,1.50,1.50
2010.12.22 01:18:04.879,6.82531,6.82916,2.21,1.50
2010.12.22 01:18:16.872,6.82533,6.82957,1.24,1.01
2010.12.22 01:18:17.960,6.82533,6.82962,1.24,1.20
2010.12.22 01:18:19.204,6.82532,6.82967,2.21,4.35
2010.12.22 01:18:19.608,6.82478,6.82864,4.61,1.50
2010.12.22 01:18:19.725,6.82478,6.82812,1.69,1.50
2010.12.22 01:18:20.145,6.82478,6.82864,1.69,3.97
2010.12.22 01:18:20.266,6.82479,6.82863,1.69,1.58
2010.12.22 01:18:20.381,6.82479,6.82863,1.99,1.50
2010.12.22 01:18:24.560,6.82494,6.82863,1.01,1.50
2010.12.22 01:18:25.712,6.82531,6.82863,2.44,1.50
2010.12.22 01:18:25.933,6.8253,6.82916,2.44,3.97
2010.12.22 01:18:28.703,6.82485,6.82864,2.33,1.50
2010.12.22 01:18:28.814,6.82531,6.82863,1.69,1.50
2010.12.22 01:18:29.495,6.82487,6.82908,1.01,1.07
2010.12.22 01:18:29.721,6.82487,6.82864,1.01,1.50
2010.12.22 01:18:31.841,6.8248,6.82864,2.21,1.50
2010.12.22 01:18:37.557,6.82531,6.82915,1.69,1.84
2010.12.22 01:18:38.552,6.82531,6.82915,1.69,1.65
2010.12.22 01:18:39.873,6.82531,6.82915,1.69,1.84
2010.12.22 01:18:39.991,6.82531,6.82915,1.69,4.28
2010.12.22 01:18:40.466,6.8253,6.82864,1.69,1.50
2010.12.22 01:18:40.692,6.82531,6.82915,1.69,1.84
2010.12.22 01:18:41.161,6.82531,6.82915,2.44,1.65
2010.12.22 01:18:43.690,6.82531,6.82915,2.44,4.20
2010.12.22 01:18:44.929,6.82531,6.82912,2.44,1.20
2010.12.22 01:18:45.390,6.82531,6.82863,2.44,1.50
2010.12.22 01:18:48.111,6.82531,6.82863,1.69,1.50
2010.12.22 01:19:01.232,6.8253,6.82916,2.44,3.97
2010.12.22 01:19:02.777,6.8253,6.82916,2.44,1.58
2010.12.22 01:19:03.013,6.8253,6.82916,2.44,1.50
2010.12.22 01:19:05.315,6.82531,6.82915,2.44,1.50
2010.12.22 01:19:11.377,6.82583,6.82915,1.69,1.50
2010.12.22 01:19:36.653,6.82582,6.82913,1.69,1.20
2010.12.22 01:19:36.770,6.82582,6.82913,1.50,1.20
2010.12.22 01:19:36.882,6.82531,6.82915,2.44,4.35
2010.12.22 01:19:36.991,6.8253,6.82864,2.44,1.50
2010.12.22 01:20:13.551,6.8253,6.82864,1.50,4.20
2010.12.22 01:20:14.052,6.82478,6.82812,2.44,1.50
2010.12.22 01:20:16.861,6.82479,6.82863,2.44,4.35
2010.12.22 01:20:16.972,6.82479,6.82863,2.44,4.20
2010.12.22 01:20:19.338,6.82479,6.82847,1.50,1.01
2010.12.22 01:20:19.673,6.82478,6.82812,1.69,1.50
2010.12.22 01:20:23.302,6.82479,6.82863,1.69,4.61
2010.12.22 01:20:23.635,6.82479,6.82863,2.44,1.95
2010.12.22 01:20:30.895,6.82478,6.82812,2.44,1.50
2010.12.22 01:20:37.004,6.82479,6.82863,2.44,1.73
2010.12.22 01:20:39.721,6.82478,6.82812,2.44,1.50
2010.12.22 01:20:41.785,6.82478,6.82812,1.69,1.50
2010.12.22 01:20:42.284,6.82478,6.82864,1.69,4.28
2010.12.22 01:20:44.823,6.82478,6.82864,2.44,3.97
2010.12.22 01:20:48.321,6.82478,6.82864,2.44,4.35
2010.12.22 01:20:48.803,6.82479,6.82811,1.69,1.50
2010.12.22 01:20:51.480,6.82479,6.82811,2.44,1.50
2010.12.22 01:20:51.700,6.82478,6.82864,2.44,3.97
2010.12.22 01:21:06.791,6.82531,6.82863,1.69,1.65
2010.12.22 01:21:07.096,6.82531,6.82863,1.69,3.97
2010.12.22 01:21:07.212,6.82531,6.82863,1.69,1.65
2010.12.22 01:21:13.873,6.82531,6.82863,1.69,3.97
2010.12.22 01:21:20.552,6.8253,6.82864,1.69,1.50
2010.12.22 01:21:48.575,6.82531,6.82863,1.69,1.50
2010.12.22 01:21:50.357,6.8253,6.82864,1.69,1.50
2010.12.22 01:22:06.261,6.8253,6.82864,2.44,1.50
2010.12.22 01:22:06.594,6.82582,6.82916,1.50,1.50
2010.12.22 01:22:19.627,6.82547,6.82916,1.09,1.50
2010.12.22 01:22:22.282,6.82547,6.82916,1.09,1.50
2010.12.22 01:22:22.912,6.82583,6.82915,1.50,1.50
2010.12.22 01:22:30.742,6.82583,6.82967,1.50,1.65
2010.12.22 01:22:31.401,6.82583,6.82967,1.50,1.58
2010.12.22 01:22:32.674,6.82635,6.83019,1.50,4.57
2010.12.22 01:22:32.792,6.82635,6.83019,1.50,1.65
2010.12.22 01:22:33.011,6.82635,6.83019,1.50,4.16
2010.12.22 01:22:33.638,6.82598,6.83019,1.01,4.35
2010.12.22 01:22:34.284,6.82582,6.82968,1.99,1.50
2010.12.22 01:22:36.161,6.82582,6.82968,1.69,1.65
2010.12.22 01:22:36.271,6.82582,6.82968,4.24,1.50
2010.12.22 01:22:36.762,6.82582,6.82968,1.69,1.65
2010.12.22 01:22:36.875,6.82582,6.82968,1.84,1.50
2010.12.22 01:22:36.992,6.82582,6.82968,1.69,1.80
2010.12.22 01:22:37.403,6.82582,6.82968,4.24,1.50
2010.12.22 01:22:37.587,6.82582,6.82968,1.69,1.65
2010.12.22 01:22:39.039,6.82583,6.82915,1.50,1.50
2010.12.22 01:22:43.091,6.82582,6.82968,2.44,4.16
2010.12.22 01:22:43.421,6.82583,6.82915,2.44,1.50
2010.12.22 01:22:48.154,6.82582,6.82968,2.44,1.65
2010.12.22 01:22:48.271,6.82587,6.82968,1.01,1.50
2010.12.22 01:22:50.741,6.82597,6.82968,1.01,1.50
2010.12.22 01:22:54.425,6.82635,6.83019,1.69,4.16
2010.12.22 01:22:55.205,6.82635,6.82967,1.69,1.50
2010.12.22 01:22:57.862,6.82587,6.82967,1.09,1.50
2010.12.22 01:22:58.192,6.82583,6.82967,2.44,1.80
2010.12.22 01:23:00.597,6.82583,6.82967,1.69,4.35
2010.12.22 01:23:00.890,6.82583,6.82915,1.69,1.58
2010.12.22 01:23:02.765,6.82582,6.82968,1.69,4.57
2010.12.22 01:23:03.411,6.82582,6.82968,1.69,1.65
2010.12.22 01:23:10.653,6.82582,6.82968,2.44,1.80
2010.12.22 01:23:11.462,6.82588,6.82968,1.09,1.50
2010.12.22 01:23:13.745,6.82635,6.82967,1.69,1.50
2010.12.22 01:23:14.281,6.82635,6.82967,1.69,1.50
2010.12.22 01:23:19.453,6.82635,6.82967,2.44,1.50
2010.12.22 01:23:19.562,6.82634,6.8302,2.44,4.57
2010.12.22 01:23:20.071,6.82634,6.82956,1.50,1.07
2010.12.22 01:23:20.182,6.82583,6.82915,2.44,1.50
2010.12.22 01:23:22.432,6.82597,6.82915,1.09,1.50
2010.12.22 01:23:22.543,6.82634,6.82968,1.69,1.50
2010.12.22 01:23:28.496,6.82583,6.82915,1.69,1.50
2010.12.22 01:23:35.662,6.82583,6.82915,1.50,1.50
2010.12.22 01:23:35.773,6.82537,6.82915,1.09,1.50
2010.12.22 01:23:35.883,6.82531,6.82915,2.44,1.65
2010.12.22 01:23:36.563,6.82582,6.82916,1.69,1.65
2010.12.22 01:23:37.421,6.82582,6.82916,1.69,1.50
2010.12.22 01:23:41.555,6.82582,6.82968,2.44,1.80
2010.12.22 01:23:52.533,6.82582,6.82916,1.69,1.58
2010.12.22 01:23:52.921,6.82582,6.82916,1.69,1.50
2010.12.22 01:24:12.122,6.82582,6.82916,2.44,1.50
2010.12.22 01:24:12.341,6.82582,6.82968,2.44,4.57
2010.12.22 01:24:28.111,6.82582,6.82968,1.69,4.35
2010.12.22 01:24:28.221,6.82582,6.82916,1.69,1.50
2010.12.22 01:24:49.270,6.82582,6.82968,2.44,4.16
2010.12.22 01:25:07.644,6.82582,6.82968,2.44,1.80
2010.12.22 01:25:11.235,6.82582,6.82968,2.44,4.16
2010.12.22 01:25:25.073,6.82634,6.82968,1.69,1.50
2010.12.22 01:25:25.184,6.82634,6.82968,1.69,1.65
2010.12.22 01:25:25.416,6.82598,6.82967,1.09,1.50
2010.12.22 01:25:25.952,6.82634,6.82968,1.69,1.50
2010.12.22 01:25:32.163,6.82634,6.82968,2.44,1.50
2010.12.22 01:25:32.764,6.82635,6.83019,2.44,4.16
2010.12.22 01:25:34.623,6.82635,6.83019,2.44,4.57
2010.12.22 01:25:37.324,6.82635,6.83019,2.44,4.16
2010.12.22 01:25:45.235,6.82634,6.82968,2.44,1.50
2010.12.22 01:25:45.353,6.82634,6.82968,1.69,1.50
2010.12.22 01:25:45.792,6.82583,6.82967,1.84,1.50
2010.12.22 01:25:46.348,6.82583,6.82915,1.69,1.50
2010.12.22 01:25:46.453,6.82583,6.82967,1.69,4.57
2010.12.22 01:25:47.572,6.82583,6.82967,1.69,4.20
2010.12.22 01:25:48.483,6.82583,6.82967,1.69,4.57
2010.12.22 01:25:49.162,6.82583,6.82967,1.69,1.65
2010.12.22 01:25:50.176,6.82583,6.82967,2.44,1.65
2010.12.22 01:25:50.293,6.82634,6.82968,1.69,1.50
2010.12.22 01:25:53.521,6.82634,6.82968,1.50,1.65
2010.12.22 01:25:54.451,6.82583,6.82967,2.44,4.35
2010.12.22 01:25:54.891,6.82583,6.82967,2.44,3.97
2010.12.22 01:25:55.102,6.82583,6.82967,2.44,4.35
2010.12.22 01:25:55.613,6.82583,6.82967,2.44,1.58
2010.12.22 01:25:57.120,6.82583,6.82967,2.44,3.97
2010.12.22 01:25:57.342,6.82583,6.82967,2.44,1.65
2010.12.22 01:26:00.720,6.82583,6.82967,2.44,4.16
2010.12.22 01:26:01.279,6.82583,6.82915,2.44,1.50
2010.12.22 01:26:03.782,6.82582,6.82968,2.44,1.65
2010.12.22 01:26:04.003,6.82635,6.82967,1.50,1.50
2010.12.22 01:26:04.444,6.82588,6.82968,1.09,1.50
2010.12.22 01:26:04.567,6.82582,6.82968,2.44,1.65
2010.12.22 01:26:12.152,6.82588,6.82968,1.09,1.50
2010.12.22 01:26:12.804,6.82635,6.82967,1.69,1.50
2010.12.22 01:26:23.921,6.82634,6.8302,1.69,1.80
2010.12.22 01:26:26.384,6.82635,6.82967,1.69,1.50
2010.12.22 01:26:40.706,6.82634,6.82968,1.69,1.50
2010.12.22 01:26:41.343,6.82634,6.8302,1.69,4.57
2010.12.22 01:26:41.454,6.82634,6.8302,1.69,1.80
2010.12.22 01:26:41.683,6.82638,6.8302,1.01,1.50
2010.12.22 01:26:42.547,6.82687,6.83071,1.69,1.65
2010.12.22 01:26:45.412,6.82687,6.83071,2.44,1.65
2010.12.22 01:26:48.633,6.82687,6.83071,2.44,4.57
2010.12.22 01:26:48.742,6.82687,6.83071,2.44,1.65
2010.12.22 01:26:49.166,6.82687,6.83071,2.44,4.57
2010.12.22 01:26:51.127,6.82687,6.83071,2.44,4.35
2010.12.22 01:26:51.498,6.82687,6.83019,1.69,1.50
2010.12.22 01:26:59.452,6.82686,6.83072,1.69,4.82
2010.12.22 01:27:04.401,6.82686,6.83072,2.44,4.35
2010.12.22 01:27:05.641,6.82686,6.83063,1.69,1.20
2010.12.22 01:27:05.751,6.82687,6.83019,1.69,1.50
2010.12.22 01:27:10.401,6.82686,6.8302,1.69,1.50
2010.12.22 01:27:16.031,6.82686,6.8302,2.44,1.50
2010.12.22 01:27:16.252,6.82687,6.83071,2.44,4.57
2010.12.22 01:27:21.322,6.82687,6.83071,2.44,4.35
2010.12.22 01:27:21.433,6.82686,6.8302,1.69,1.50
2010.12.22 01:27:22.281,6.82687,6.83071,1.69,1.80
2010.12.22 01:27:22.633,6.82687,6.83071,1.69,4.57
2010.12.22 01:27:24.346,6.82687,6.83063,1.69,1.20
2010.12.22 01:27:29.523,6.82687,6.83071,1.69,4.35
2010.12.22 01:27:29.852,6.82686,6.8302,1.69,1.50
2010.12.22 01:27:31.073,6.82686,6.8302,1.69,1.65
2010.12.22 01:27:33.171,6.82686,6.8302,1.69,1.50
2010.12.22 01:27:35.151,6.82686,6.8302,1.69,1.65
2010.12.22 01:27:35.563,6.82635,6.83019,2.44,4.35
2010.12.22 01:27:35.673,6.82635,6.83019,2.44,4.35
2010.12.22 01:27:38.741,6.82634,6.82968,2.44,1.50
2010.12.22 01:27:38.850,6.82634,6.82968,1.69,1.50
2010.12.22 01:27:41.633,6.82634,6.82968,1.69,1.80
2010.12.22 01:27:42.238,6.82634,6.82968,1.50,4.16
2010.12.22 01:27:42.355,6.82583,6.82967,2.44,3.97
2010.12.22 01:27:46.800,6.82583,6.82967,2.44,4.35
2010.12.22 01:28:32.350,6.82583,6.82963,2.44,1.20
2010.12.22 01:28:41.961,6.82583,6.82967,1.50,4.35
2010.12.22 01:28:45.071,6.82583,6.82967,1.50,4.35
2010.12.22 01:28:45.401,6.82582,6.82916,1.69,1.65
2010.12.22 01:28:46.161,6.82582,6.82916,1.69,3.97
2010.12.22 01:28:47.471,6.82582,6.82916,1.69,1.58
2010.12.22 01:28:47.693,6.82582,6.82916,1.69,1.50
2010.12.22 01:29:02.631,6.82582,6.82916,1.50,3.97
2010.12.22 01:29:02.741,6.82531,6.82915,2.44,3.97
2010.12.22 01:29:03.914,6.82583,6.82915,1.50,1.58
2010.12.22 01:29:04.223,6.82583,6.82915,1.69,1.58
2010.12.22 01:29:13.676,6.82582,6.82916,1.69,1.50
2010.12.22 01:29:21.032,6.82582,6.82916,1.50,4.20
2010.12.22 01:29:21.262,6.82531,6.82915,2.44,4.35
2010.12.22 01:29:21.901,6.82531,6.82915,1.50,4.35
2010.12.22 01:29:22.013,6.82531,6.82915,1.69,4.35
2010.12.22 01:29:22.345,6.8253,6.82864,1.69,1.50
2010.12.22 01:29:22.574,6.8253,6.82916,1.69,1.50
2010.12.22 01:29:22.993,6.8253,6.82916,1.69,3.97
2010.12.22 01:29:25.284,6.8253,6.82912,1.69,1.20
2010.12.22 01:29:25.624,6.8253,6.82903,1.69,1.20
2010.12.22 01:29:25.845,6.82479,6.82863,1.69,1.50
2010.12.22 01:29:26.578,6.82467,6.82864,2.40,1.50
2010.12.22 01:29:26.694,6.82438,6.82864,1.01,4.35
2010.12.22 01:29:26.913,6.82478,6.82864,1.69,4.20
2010.12.22 01:29:27.501,6.82478,6.82864,1.69,3.97
2010.12.22 01:29:35.625,6.82478,6.82842,1.69,1.20
2010.12.22 01:29:35.723,6.82479,6.82811,1.69,1.65
2010.12.22 01:29:35.952,6.82479,6.82811,1.69,1.65
2010.12.22 01:29:38.581,6.82479,6.82811,1.69,1.50
2010.12.22 01:29:43.822,6.82479,6.82811,1.69,1.80
2010.12.22 01:29:47.323,6.82479,6.82811,1.50,4.24
2010.12.22 01:29:47.746,6.82426,6.82812,1.69,4.65
2010.12.22 01:29:48.252,6.82426,6.82808,1.69,1.24
2010.12.22 01:29:48.386,6.82426,6.82812,2.44,4.57
2010.12.22 01:29:51.314,6.82426,6.82812,2.44,4.35
2010.12.22 01:29:52.345,6.82426,6.82812,2.44,4.16
2010.12.22 01:29:54.285,6.82428,6.82812,1.01,1.50
2010.12.22 01:29:54.515,6.82438,6.82852,1.09,1.20
2010.12.22 01:29:54.634,6.82479,6.82863,2.44,4.35
2010.12.22 01:29:58.682,6.82478,6.82812,2.44,1.65
2010.12.22 01:30:01.363,6.82478,6.82812,1.69,1.65
2010.12.22 01:30:02.091,6.82428,6.82811,1.09,1.50
2010.12.22 01:30:02.204,6.82427,6.82811,2.44,4.16
2010.12.22 01:30:02.424,6.82427,6.82811,2.44,4.35
2010.12.22 01:30:02.823,6.82427,6.82811,2.44,4.16
2010.12.22 01:30:07.802,6.82426,6.8276,1.69,1.50
2010.12.22 01:30:29.593,6.82426,6.8276,2.44,1.50
2010.12.22 01:30:29.702,6.82426,6.82812,2.44,4.16
2010.12.22 01:30:30.034,6.82426,6.82812,2.44,1.95
2010.12.22 01:30:30.452,6.82478,6.82812,1.50,1.95
2010.12.22 01:30:30.834,6.82478,6.82812,1.69,1.95
2010.12.22 01:30:31.627,6.82478,6.82812,1.69,1.58
2010.12.22 01:30:35.152,6.82478,6.82812,2.44,1.50
2010.12.22 01:30:35.594,6.82479,6.82863,2.44,1.50
2010.12.22 01:30:35.712,6.82478,6.82892,2.51,1.07
2010.12.22 01:30:36.208,6.82531,6.82915,2.44,4.20
2010.12.22 01:30:36.671,6.82531,6.82915,2.44,4.35
2010.12.22 01:30:39.183,6.82531,6.82912,1.69,1.07
2010.12.22 01:30:39.293,6.82531,6.82909,1.69,1.07
2010.12.22 01:30:39.622,6.8253,6.82864,1.69,3.97
2010.12.22 01:30:42.073,6.8253,6.82864,1.69,4.35
2010.12.22 01:30:43.332,6.82479,6.82843,1.69,1.20
2010.12.22 01:30:43.776,6.82478,6.82812,1.69,1.50
2010.12.22 01:31:00.386,6.82427,6.82811,2.44,1.50
2010.12.22 01:31:00.505,6.82427,6.82811,2.44,1.80
2010.12.22 01:31:02.845,6.82427,6.82811,2.44,4.16
2010.12.22 01:31:13.795,6.82479,6.82811,1.69,1.50
2010.12.22 01:31:14.132,6.82478,6.82864,1.69,4.35
2010.12.22 01:31:14.376,6.82478,6.82864,1.69,4.35
2010.12.22 01:31:24.192,6.82478,6.82833,1.69,1.20
2010.12.22 01:31:42.122,6.82478,6.82812,1.69,1.50
2010.12.22 01:32:06.824,6.82478,6.82812,2.59,1.50
2010.12.22 01:32:06.934,6.82479,6.82863,2.44,1.65
2010.12.22 01:32:07.043,6.82531,6.82863,1.50,1.65
2010.12.22 01:32:07.479,6.82479,6.82863,2.44,1.58
2010.12.22 01:32:07.814,6.82479,6.82863,2.44,1.58
2010.12.22 01:32:09.577,6.82479,6.82811,2.44,1.50
2010.12.22 01:32:11.977,6.82479,6.82811,1.69,1.50
2010.12.22 01:32:13.645,6.82478,6.82864,1.69,4.61
2010.12.22 01:32:13.767,6.82478,6.82864,2.44,4.20
2010.12.22 01:32:15.480,6.82479,6.82811,2.44,1.50
2010.12.22 01:32:15.592,6.82479,6.82811,1.50,1.50
2010.12.22 01:32:32.180,6.82478,6.82812,2.44,1.50
2010.12.22 01:32:41.741,6.82478,6.82812,1.50,1.50
2010.12.22 01:32:41.853,6.82432,6.82863,1.24,1.20
2010.12.22 01:32:41.962,6.82426,6.82853,4.61,1.20
2010.12.22 01:32:42.361,6.82438,6.82811,1.01,1.50
2010.12.22 01:32:42.476,6.82427,6.82854,4.65,1.55
2010.12.22 01:32:45.050,6.82438,6.82863,1.07,1.58
2010.12.22 01:32:45.475,6.82448,6.82863,1.01,1.07
2010.12.22 01:32:45.595,6.82479,6.82863,1.69,1.84
2010.12.22 01:32:46.326,6.82479,6.82863,1.69,1.65
2010.12.22 01:32:52.733,6.82479,6.82863,1.69,4.20
2010.12.22 01:32:53.625,6.82479,6.82863,1.69,1.65
2010.12.22 01:32:55.154,6.82492,6.82863,1.24,1.50
2010.12.22 01:32:55.482,6.8253,6.82864,1.69,1.50
2010.12.22 01:32:55.592,6.8253,6.82916,1.69,4.44
2010.12.22 01:32:55.705,6.8253,6.82916,4.24,1.69
2010.12.22 01:32:56.425,6.8253,6.82916,4.24,1.50
