2010.12.14 04:20:58.103,6.82136,6.82483,2.60,2.50
2010.12.14 04:21:00.026,6.82136,6.82483,2.60,2.50
2010.12.14 04:21:00.892,6.82136,6.82483,2.60,2.50
2010.12.14 04:21:06.430,6.82198,6.82483,1.20,2.50
2010.12.14 04:21:07.066,6.82217,6.82483,1.20,1.70
2010.12.14 04:21:07.636,6.82227,6.82483,1.20,1.70
2010.12.14 04:21:07.898,6.82156,6.82483,6.30,1.70
2010.12.14 04:21:09.483,6.82156,6.82483,6.30,1.50
2010.12.14 04:21:09.703,6.82182,6.82584,2.60,1.40
2010.12.14 04:21:09.813,6.82206,6.82584,2.60,1.40
2010.12.14 04:21:09.979,6.82206,6.82584,2.60,1.40
2010.12.14 04:21:10.942,6.82227,6.82584,1.20,1.40
2010.12.14 04:21:13.603,6.82237,6.82584,1.20,1.40
2010.12.14 04:21:16.421,6.82227,6.82584,1.20,1.40
2010.12.14 04:21:20.587,6.82238,6.82584,1.20,1.40
2010.12.14 04:21:21.930,6.82217,6.82584,1.20,1.40
2010.12.14 04:21:22.810,6.82227,6.82584,1.20,1.40
2010.12.14 04:21:23.213,6.82206,6.82584,2.60,1.40
2010.12.14 04:21:23.612,6.82228,6.82584,1.20,1.40
2010.12.14 04:21:23.828,6.82206,6.82584,2.10,1.40
2010.12.14 04:21:25.064,6.82206,6.82584,2.60,1.40
2010.12.14 04:21:25.790,6.82206,6.82584,2.10,1.40
2010.12.14 04:21:26.322,6.82206,6.82584,2.60,1.40
2010.12.14 04:21:26.822,6.82206,6.82584,2.10,1.40
2010.12.14 04:21:27.461,6.82227,6.82584,1.20,1.40
2010.12.14 04:21:29.385,6.82206,6.82584,2.40,1.40
2010.12.14 04:21:31.215,6.82228,6.82584,1.20,1.40
2010.12.14 04:21:31.387,6.82206,6.82584,2.10,1.40
2010.12.14 04:21:31.503,6.82228,6.82584,1.20,1.40
2010.12.14 04:21:31.938,6.82206,6.82584,2.40,1.40
2010.12.14 04:21:32.075,6.82206,6.82584,2.60,1.40
2010.12.14 04:21:32.784,6.82206,6.82584,2.60,1.40
2010.12.14 04:21:35.316,6.82198,6.82584,1.20,1.40
2010.12.14 04:21:35.425,6.82164,6.82543,2.10,1.40
2010.12.14 04:21:35.956,6.82168,6.82543,1.20,1.40
2010.12.14 04:21:37.775,6.82177,6.82543,1.20,1.40
2010.12.14 04:21:51.675,6.82187,6.82543,1.20,1.40
2010.12.14 04:21:51.783,6.82178,6.82543,1.20,1.40
2010.12.14 04:21:52.545,6.82164,6.82543,2.60,1.40
2010.12.14 04:21:53.102,6.82164,6.82543,2.60,1.40
2010.12.14 04:21:53.432,6.82164,6.82564,2.60,1.60
2010.12.14 04:21:53.551,6.82186,6.82564,2.60,1.60
2010.12.14 04:21:53.887,6.82165,6.82544,2.60,1.40
2010.12.14 04:21:54.234,6.82165,6.82544,2.60,1.40
2010.12.14 04:21:55.039,6.82165,6.82544,2.60,1.40
2010.12.14 04:21:58.442,6.82165,6.82544,2.60,1.40
2010.12.14 04:21:58.864,6.82187,6.82544,1.20,1.40
2010.12.14 04:21:58.976,6.82197,6.82544,1.20,1.40
2010.12.14 04:22:00.434,6.82165,6.82544,2.60,1.40
2010.12.14 04:22:00.542,6.82177,6.82544,1.20,1.40
2010.12.14 04:22:01.586,6.82165,6.82544,2.60,1.40
2010.12.14 04:22:01.759,6.82165,6.82544,2.60,1.40
2010.12.14 04:22:07.776,6.82168,6.82544,1.20,1.40
2010.12.14 04:22:11.088,6.82165,6.82544,2.60,1.40
2010.12.14 04:22:22.195,6.82165,6.82544,2.60,1.40
2010.12.14 04:22:22.673,6.82165,6.82544,2.60,1.40
2010.12.14 04:22:22.964,6.82165,6.82544,2.60,1.40
2010.12.14 04:22:23.183,6.82165,6.82544,2.60,1.40
2010.12.14 04:22:23.466,6.82168,6.82544,1.20,1.40
2010.12.14 04:22:23.574,6.82165,6.82544,2.60,1.40
2010.12.14 04:22:23.685,6.82167,6.82544,1.20,1.40
2010.12.14 04:22:35.967,6.82165,6.82544,2.60,1.40
2010.12.14 04:22:36.334,6.82168,6.82544,1.20,1.40
2010.12.14 04:22:41.834,6.82165,6.82544,2.60,1.40
2010.12.14 04:22:42.750,6.82178,6.82544,1.20,1.40
2010.12.14 04:22:44.964,6.82165,6.82544,2.60,1.40
2010.12.14 04:22:45.603,6.82165,6.82544,2.60,1.40
2010.12.14 04:22:49.942,6.82165,6.82544,2.60,1.40
2010.12.14 04:22:50.826,6.82165,6.82544,2.60,1.40
2010.12.14 04:22:51.483,6.82266,6.82544,1.50,1.40
2010.12.14 04:22:51.705,6.82248,6.82857,2.50,1.10
2010.12.14 04:22:52.069,6.82124,6.82844,1.70,1.70
2010.12.14 04:23:01.383,6.8214,6.82844,1.50,1.50
2010.12.14 04:23:06.473,6.82274,6.82804,1.50,1.40
2010.12.14 04:23:08.773,6.82313,6.82786,1.50,1.40
2010.12.14 04:23:09.488,6.82313,6.82717,1.50,1.40
2010.12.14 04:23:19.647,6.82284,6.82686,1.50,1.40
2010.12.14 04:23:36.714,6.82307,6.82709,1.50,1.40
2010.12.14 04:23:38.937,6.82295,6.82709,1.50,1.40
2010.12.14 04:23:39.053,6.82271,6.82675,1.50,1.40
2010.12.14 04:23:52.023,6.82295,6.82705,1.50,1.40
2010.12.14 04:23:52.257,6.82303,6.82705,1.50,1.40
2010.12.14 04:23:57.016,6.82282,6.82684,1.50,1.40
2010.12.14 04:24:27.125,6.82252,6.82654,1.50,1.40
2010.12.14 04:24:28.293,6.82252,6.82654,1.50,1.40
2010.12.14 04:25:16.933,6.82252,6.82654,1.50,1.40
2010.12.14 04:25:18.505,6.82272,6.82674,1.50,1.40
2010.12.14 04:26:09.526,6.82322,6.82726,1.50,1.40
2010.12.14 04:26:13.348,6.82283,6.82687,1.50,1.40
2010.12.14 04:26:14.734,6.82303,6.82705,1.50,1.40
2010.12.14 04:26:15.786,6.82281,6.82685,1.50,1.40
2010.12.14 04:26:16.334,6.82251,6.82661,1.50,1.40
2010.12.14 04:26:16.443,6.82251,6.82655,1.50,1.40
2010.12.14 04:26:18.870,6.82272,6.82674,1.50,1.40
2010.12.14 04:26:25.886,6.82272,6.82681,1.50,1.40
2010.12.14 04:26:25.994,6.82303,6.82705,1.50,1.40
2010.12.14 04:26:26.104,6.82303,6.82705,1.50,1.40
2010.12.14 04:26:26.456,6.82303,6.82705,1.50,1.40
2010.12.14 04:26:29.323,6.82281,6.82685,1.50,1.40
2010.12.14 04:26:29.955,6.82275,6.82685,1.50,1.40
2010.12.14 04:26:30.065,6.82252,6.82654,1.50,1.40
2010.12.14 04:26:32.348,6.82271,6.82675,1.50,1.40
2010.12.14 04:26:34.597,6.82303,6.82705,1.50,1.40
2010.12.14 04:26:34.933,6.82303,6.82705,1.50,1.40
2010.12.14 04:26:38.543,6.82251,6.82655,1.50,1.40
2010.12.14 04:26:55.794,6.82272,6.82674,1.50,1.40
2010.12.14 04:26:56.944,6.82253,6.82657,1.50,1.40
2010.12.14 04:26:58.479,6.8227,6.82674,1.50,1.40
2010.12.14 04:27:06.153,6.82303,6.82705,1.50,1.40
2010.12.14 04:27:10.057,6.82322,6.82726,1.50,1.40
2010.12.14 04:27:13.025,6.82354,6.82756,1.50,1.40
2010.12.14 04:27:23.480,6.82332,6.82736,1.50,1.40
2010.12.14 04:27:34.812,6.82354,6.82756,1.50,1.40
2010.12.14 04:28:03.793,6.82333,6.82735,1.50,1.40
2010.12.14 04:28:06.838,6.82371,6.82775,1.50,1.40
2010.12.14 04:28:11.421,6.82404,6.82808,1.50,1.40
2010.12.14 04:28:17.912,6.82383,6.82787,1.50,1.40
2010.12.14 04:28:22.332,6.82405,6.82807,1.50,1.40
2010.12.14 04:28:35.273,6.82384,6.82786,1.50,1.40
2010.12.14 04:28:46.926,6.8236,6.82786,1.50,1.40
2010.12.14 04:28:47.036,6.82335,6.82739,1.50,1.40
2010.12.14 04:28:49.106,6.82335,6.82739,1.50,1.40
2010.12.14 04:28:49.329,6.82353,6.82757,1.50,1.40
2010.12.14 04:28:50.176,6.82327,6.82736,1.50,1.40
2010.12.14 04:28:50.286,6.82303,6.82705,1.50,1.40
2010.12.14 04:28:50.395,6.82303,6.82705,1.50,1.40
2010.12.14 04:28:50.825,6.82281,6.82685,1.50,1.40
2010.12.14 04:28:51.044,6.82303,6.82705,1.50,1.40
2010.12.14 04:28:51.527,6.82282,6.82684,1.50,1.40
2010.12.14 04:28:52.758,6.82282,6.82684,1.50,1.40
2010.12.14 04:28:55.457,6.82302,6.82706,1.50,1.40
2010.12.14 04:29:08.047,6.82353,6.82757,1.50,1.60
2010.12.14 04:29:19.594,6.82332,6.82736,1.50,1.40
2010.12.14 04:29:30.314,6.82345,6.82747,1.50,1.40
2010.12.14 04:29:34.400,6.82365,6.82767,1.50,1.40
2010.12.14 04:30:03.745,6.82415,6.82819,1.50,1.40
2010.12.14 04:30:07.466,6.82395,6.82799,1.50,1.40
2010.12.14 04:30:07.795,6.82416,6.82818,1.50,1.40
2010.12.14 04:30:16.555,6.82437,6.82839,1.50,1.40
2010.12.14 04:30:31.059,6.82415,6.82819,1.50,1.40
2010.12.14 04:30:31.399,6.82396,6.82798,1.50,1.40
2010.12.14 04:30:31.774,6.82416,6.82818,1.50,1.40
2010.12.14 04:30:34.428,6.82437,6.82839,1.50,1.40
2010.12.14 04:30:37.425,6.82416,6.82818,1.50,1.40
2010.12.14 04:31:02.341,6.82436,6.8284,1.50,1.40
2010.12.14 04:31:33.835,6.82436,6.82846,1.50,1.40
2010.12.14 04:31:33.947,6.82467,6.82869,1.50,1.40
2010.12.14 04:31:39.734,6.82446,6.8285,1.50,1.40
2010.12.14 04:31:52.754,6.82439,6.8285,1.50,1.40
2010.12.14 04:31:52.864,6.82416,6.82818,1.50,1.40
2010.12.14 04:31:56.052,6.82395,6.82799,1.50,1.40
2010.12.14 04:31:57.327,6.82395,6.82799,1.50,1.40
2010.12.14 04:32:01.234,6.82415,6.82819,1.50,1.40
2010.12.14 04:32:12.328,6.82415,6.82819,1.50,1.40
2010.12.14 04:32:12.775,6.82466,6.8287,1.50,1.40
2010.12.14 04:32:18.725,6.82447,6.82849,1.50,1.40
2010.12.14 04:33:13.676,6.82447,6.82849,1.50,1.40
2010.12.14 04:33:27.635,6.82466,6.8287,1.50,1.40
2010.12.14 04:34:02.372,6.82446,6.8285,1.50,1.40
2010.12.14 04:34:13.946,6.82398,6.82802,1.50,1.40
2010.12.14 04:34:45.995,6.82415,6.82819,1.50,1.40
2010.12.14 04:35:14.862,6.8235,6.82754,1.50,1.40
2010.12.14 04:35:15.709,6.82365,6.82767,1.50,1.40
2010.12.14 04:35:23.848,6.82386,6.82788,1.50,1.40
2010.12.14 04:35:24.311,6.82415,6.82819,1.50,1.40
2010.12.14 04:35:54.681,6.82395,6.82799,1.50,1.40
2010.12.14 04:36:03.504,6.82416,6.82818,1.50,1.40
2010.12.14 04:36:11.372,6.82396,6.82798,1.50,1.40
2010.12.14 04:36:23.202,6.82364,6.82768,1.50,1.40
2010.12.14 04:36:26.820,6.82385,6.82789,1.50,1.40
2010.12.14 04:36:27.152,6.82364,6.82768,1.50,1.40
2010.12.14 04:36:30.513,6.82385,6.82789,1.50,1.40
2010.12.14 04:36:35.625,6.82365,6.82767,1.50,1.40
2010.12.14 04:36:36.439,6.82345,6.82747,1.50,1.40
2010.12.14 04:36:40.161,6.82365,6.82767,1.50,1.40
2010.12.14 04:36:47.342,6.82385,6.82789,1.50,1.40
2010.12.14 04:36:47.784,6.82365,6.82767,1.50,1.40
2010.12.14 04:36:49.562,6.82415,6.82819,1.50,1.40
2010.12.14 04:36:52.722,6.82396,6.82798,1.50,1.40
2010.12.14 04:36:55.364,6.82416,6.82818,1.50,1.40
2010.12.14 04:36:57.911,6.82395,6.82799,1.50,1.40
2010.12.14 04:36:58.562,6.82414,6.82816,1.50,1.40
2010.12.14 04:37:00.202,6.82394,6.82798,1.50,1.40
2010.12.14 04:37:00.643,6.82369,6.82771,1.50,1.40
2010.12.14 04:37:08.135,6.82384,6.82786,1.50,1.40
2010.12.14 04:37:08.462,6.82365,6.82769,1.50,1.40
2010.12.14 04:37:27.152,6.82319,6.82744,1.50,1.40
2010.12.14 04:37:27.264,6.82319,6.82723,1.50,1.40
2010.12.14 04:37:37.493,6.82339,6.82743,1.50,1.40
2010.12.14 04:37:37.713,6.82319,6.82723,1.50,1.40
2010.12.14 04:37:38.953,6.8234,6.82742,1.50,1.40
2010.12.14 04:37:52.703,6.82319,6.82723,1.50,1.40
2010.12.14 04:38:06.575,6.82298,6.82702,1.50,1.40
2010.12.14 04:38:09.265,6.82292,6.82702,1.50,1.40
2010.12.14 04:38:09.379,6.82268,6.82672,1.50,1.40
2010.12.14 04:38:11.482,6.82288,6.82692,1.50,1.60
2010.12.14 04:38:18.532,6.82288,6.82691,1.50,1.50
2010.12.14 04:38:44.113,6.82247,6.82651,1.50,1.40
2010.12.14 04:38:45.961,6.82247,6.82651,1.50,1.40
2010.12.14 04:39:01.703,6.82219,6.82621,1.50,1.40
2010.12.14 04:39:06.136,6.82239,6.82643,1.50,1.40
2010.12.14 04:39:06.583,6.82219,6.82621,1.50,1.40
2010.12.14 04:39:19.397,6.82198,6.82602,1.50,1.40
2010.12.14 04:39:19.784,6.82167,6.82571,1.50,1.40
2010.12.14 04:39:20.330,6.82147,6.82551,1.50,1.40
2010.12.14 04:39:27.916,6.82168,6.8257,1.50,1.40
2010.12.14 04:39:28.947,6.82189,6.82591,1.50,1.40
2010.12.14 04:39:29.394,6.82219,6.82621,1.50,1.40
2010.12.14 04:39:51.572,6.82198,6.82602,1.50,1.40
2010.12.14 04:39:53.434,6.82218,6.82622,1.50,1.40
2010.12.14 04:39:54.098,6.82219,6.82621,1.50,1.40
2010.12.14 04:39:54.215,6.82219,6.82621,1.50,1.40
2010.12.14 04:39:55.563,6.82239,6.82643,1.50,1.40
2010.12.14 04:39:59.543,6.82219,6.82621,1.50,1.40
2010.12.14 04:40:01.936,6.82239,6.82643,1.50,1.40
2010.12.14 04:40:04.984,6.82219,6.82621,1.50,1.40
2010.12.14 04:40:05.343,6.82199,6.82601,1.50,1.40
2010.12.14 04:40:08.783,6.82238,6.8264,1.50,1.40
2010.12.14 04:40:11.417,6.82219,6.82621,1.50,1.40
2010.12.14 04:40:13.650,6.82219,6.82621,1.50,1.40
2010.12.14 04:40:14.565,6.82218,6.82622,1.50,1.40
2010.12.14 04:40:17.812,6.82239,6.82643,1.50,1.40
2010.12.14 04:40:29.921,6.82219,6.82621,1.50,1.40
2010.12.14 04:40:33.054,6.8224,6.82642,1.50,1.40
2010.12.14 04:40:42.482,6.8224,6.82648,1.50,1.40
2010.12.14 04:40:42.593,6.82269,6.82673,1.50,1.40
2010.12.14 04:40:45.493,6.8229,6.82694,1.50,1.40
2010.12.14 04:40:49.183,6.82321,6.82723,1.50,1.40
2010.12.14 04:40:49.626,6.82342,6.82744,1.50,1.40
2010.12.14 04:40:49.953,6.82302,6.82704,1.50,1.40
2010.12.14 04:40:50.455,6.82286,6.82703,1.50,1.40
2010.12.14 04:40:50.678,6.82306,6.82704,1.50,1.40
2010.12.14 04:40:51.550,6.82285,6.82689,1.50,1.40
2010.12.14 04:40:53.115,6.82255,6.82659,1.50,1.40
2010.12.14 04:41:06.456,6.82234,6.82638,1.50,1.40
2010.12.14 04:41:07.911,6.82256,6.82658,1.50,1.40
2010.12.14 04:41:08.628,6.82254,6.82656,1.50,1.40
2010.12.14 04:41:08.746,6.82255,6.82659,1.50,1.40
2010.12.14 04:41:09.074,6.82255,6.82659,1.50,1.40
2010.12.14 04:41:09.528,6.82205,6.82607,1.50,1.40
2010.12.14 04:41:13.518,6.82171,6.82641,1.50,1.40
2010.12.14 04:41:14.023,6.82171,6.82641,1.50,1.40
2010.12.14 04:41:21.876,6.82119,6.82591,1.50,1.40
2010.12.14 04:41:22.104,6.82098,6.82591,1.50,2.80
2010.12.14 04:41:22.543,6.82119,6.82591,1.50,1.40
2010.12.14 04:41:24.044,6.82098,6.8257,1.50,1.40
2010.12.14 04:41:24.198,6.82098,6.8257,1.50,1.40
2010.12.14 04:41:24.425,6.82114,6.82584,1.50,2.90
2010.12.14 04:41:25.464,6.82134,6.82605,1.50,1.50
2010.12.14 04:41:25.834,6.82154,6.82626,1.50,1.40
2010.12.14 04:41:26.664,6.82185,6.82676,1.50,1.40
2010.12.14 04:41:27.031,6.82236,6.82706,1.50,1.40
2010.12.14 04:41:29.215,6.82215,6.82687,1.50,1.40
2010.12.14 04:41:32.232,6.82185,6.82662,1.50,1.40
2010.12.14 04:41:32.343,6.82185,6.82656,1.50,1.40
2010.12.14 04:41:37.523,6.82206,6.82676,1.50,1.40
2010.12.14 04:41:38.664,6.82185,6.82656,1.50,1.40
2010.12.14 04:41:38.886,6.82164,6.82657,1.50,1.40
2010.12.14 04:41:39.357,6.82165,6.82653,1.50,1.40
2010.12.14 04:41:39.692,6.82183,6.82653,1.50,1.40
2010.12.14 04:41:40.254,6.82164,6.82634,1.50,1.40
2010.12.14 04:41:40.606,6.82137,6.82634,1.50,2.90
2010.12.14 04:41:42.487,6.82171,6.82669,1.50,1.40
2010.12.14 04:41:43.049,6.82231,6.82704,1.50,1.50
2010.12.14 04:41:45.429,6.82255,6.82725,1.50,1.40
2010.12.14 04:41:50.083,6.82287,6.82778,1.50,1.40
2010.12.14 04:41:50.194,6.82287,6.82778,1.50,1.40
2010.12.14 04:41:52.974,6.82318,6.82808,1.50,1.40
2010.12.14 04:41:53.413,6.82337,6.82809,1.50,1.40
2010.12.14 04:41:54.582,6.82322,6.82795,1.50,1.40
2010.12.14 04:41:57.633,6.82302,6.82774,1.50,1.40
2010.12.14 04:42:01.916,6.82322,6.82795,1.50,1.40
2010.12.14 04:42:02.475,6.82272,6.82773,1.50,1.40
2010.12.14 04:42:03.047,6.82252,6.82743,1.50,1.40
2010.12.14 04:42:03.167,6.82252,6.82743,1.50,1.40
2010.12.14 04:42:03.394,6.82244,6.82743,1.50,1.40
2010.12.14 04:42:03.508,6.8222,6.82693,1.50,1.40
2010.12.14 04:42:11.066,6.82272,6.82743,1.50,1.40
2010.12.14 04:42:12.978,6.82252,6.82722,1.50,1.40
2010.12.14 04:42:13.203,6.82307,6.82709,1.50,1.40
2010.12.14 04:42:15.293,6.82286,6.82688,1.50,1.40
2010.12.14 04:42:19.147,6.82258,6.82665,1.50,1.40
2010.12.14 04:42:19.263,6.82258,6.8266,1.50,1.40
2010.12.14 04:42:34.734,6.82258,6.8266,1.50,1.40
2010.12.14 04:42:35.192,6.82205,6.82607,1.50,1.40
2010.12.14 04:43:08.653,6.82219,6.82621,1.50,1.40
2010.12.14 04:43:26.484,6.82144,6.82548,1.50,1.40
2010.12.14 04:43:41.917,6.82123,6.82527,1.50,1.60
2010.12.14 04:44:00.406,6.82076,6.82455,1.50,1.50
2010.12.14 04:44:00.513,6.82076,6.82455,1.50,2.20
2010.12.14 04:44:03.875,6.82076,6.82455,1.50,2.20
2010.12.14 04:44:04.863,6.82076,6.82455,1.50,5.60
2010.12.14 04:44:05.652,6.82076,6.82404,1.50,1.50
2010.12.14 04:44:05.874,6.82028,6.82404,2.80,1.50
2010.12.14 04:44:06.247,6.82028,6.82404,1.50,4.50
2010.12.14 04:44:06.584,6.81998,6.82373,1.20,1.60
2010.12.14 04:44:08.463,6.82012,6.82398,1.10,3.20
2010.12.14 04:44:08.683,6.82012,6.82398,1.10,3.20
2010.12.14 04:44:16.188,6.82038,6.82402,1.20,1.60
2010.12.14 04:44:16.626,6.82039,6.82402,2.40,1.60
2010.12.14 04:44:16.733,6.82028,6.82402,1.20,1.60
2010.12.14 04:44:16.846,6.82039,6.82402,1.10,1.60
2010.12.14 04:44:17.027,6.82033,6.82402,1.10,1.60
2010.12.14 04:44:28.691,6.82039,6.82402,2.40,1.60
2010.12.14 04:44:29.024,6.82038,6.82402,1.20,1.60
2010.12.14 04:44:29.354,6.82045,6.82424,1.60,1.60
2010.12.14 04:44:47.247,6.82045,6.82402,1.50,2.30
2010.12.14 04:45:01.131,6.82046,6.82406,1.50,1.60
2010.12.14 04:45:01.245,6.82046,6.82423,1.60,1.10
2010.12.14 04:45:28.283,6.8207,6.82424,1.10,1.60
2010.12.14 04:45:28.393,6.8207,6.82448,1.10,1.60
2010.12.14 04:45:28.504,6.82073,6.82455,1.10,4.70
2010.12.14 04:45:40.951,6.82046,6.82423,1.60,1.10
2010.12.14 04:45:41.287,6.82025,6.82405,1.50,5.90
2010.12.14 04:46:02.714,6.82002,6.82362,1.50,1.60
2010.12.14 04:46:03.400,6.81983,6.82353,1.10,1.70
2010.12.14 04:46:06.985,6.82022,6.82404,1.10,4.70
2010.12.14 04:46:07.339,6.82039,6.82404,1.50,2.30
2010.12.14 04:46:07.466,6.82045,6.82424,1.50,1.80
2010.12.14 04:46:07.584,6.82026,6.82386,1.50,1.10
2010.12.14 04:46:07.804,6.81999,6.82386,2.80,2.80
2010.12.14 04:46:45.495,6.81999,6.82394,1.50,1.60
2010.12.14 04:46:45.824,6.81967,6.82371,1.60,1.60
2010.12.14 04:47:11.214,6.81967,6.82371,1.60,1.60
2010.12.14 04:47:11.543,6.81952,6.8233,1.20,2.20
2010.12.14 04:47:14.103,6.81962,6.8233,2.40,4.60
2010.12.14 04:47:14.884,6.81962,6.82327,2.40,1.30
2010.12.14 04:47:17.654,6.81962,6.82331,2.60,4.60
2010.12.14 04:47:19.574,6.82007,6.82341,1.20,1.40
2010.12.14 04:47:19.683,6.82007,6.82373,1.20,1.30
2010.12.14 04:47:20.007,6.82029,6.82381,2.60,1.50
2010.12.14 04:47:20.403,6.82037,6.82381,1.20,1.50
2010.12.14 04:47:20.626,6.82029,6.82381,2.70,1.50
2010.12.14 04:47:20.733,6.82028,6.82381,1.20,2.20
2010.12.14 04:47:21.114,6.82009,6.82381,2.60,2.20
2010.12.14 04:47:21.407,6.82009,6.82365,2.60,1.60
2010.12.14 04:47:21.778,6.82028,6.82365,1.20,1.60
2010.12.14 04:47:22.093,6.82018,6.82365,1.20,1.60
2010.12.14 04:47:22.562,6.82018,6.82387,1.20,1.40
2010.12.14 04:47:22.676,6.82033,6.82397,1.10,1.30
2010.12.14 04:47:23.014,6.82057,6.82411,2.60,1.60
2010.12.14 04:47:25.736,6.82057,6.82411,2.60,1.60
2010.12.14 04:47:25.842,6.82057,6.82411,2.60,1.60
2010.12.14 04:47:28.818,6.82057,6.82411,2.60,1.60
2010.12.14 04:47:30.294,6.82057,6.82411,2.60,1.60
2010.12.14 04:47:30.411,6.82057,6.82433,2.60,2.30
2010.12.14 04:47:30.643,6.82079,6.82432,2.40,1.80
2010.12.14 04:47:31.062,6.8206,6.82418,2.40,1.10
2010.12.14 04:47:31.173,6.8206,6.82428,2.60,1.10
2010.12.14 04:47:31.947,6.8206,6.82424,2.60,2.80
2010.12.14 04:47:33.705,6.8206,6.82424,2.60,1.60
2010.12.14 04:47:33.926,6.82081,6.82424,1.10,1.10
2010.12.14 04:47:34.144,6.82081,6.82433,2.70,2.60
2010.12.14 04:47:36.734,6.82077,6.82424,1.20,1.10
2010.12.14 04:47:37.448,6.82081,6.82433,2.40,2.60
2010.12.14 04:47:37.611,6.82057,6.82416,1.20,2.20
2010.12.14 04:47:37.837,6.82042,6.82398,1.10,1.30
2010.12.14 04:47:38.223,6.82016,6.82381,6.30,4.60
2010.12.14 04:47:38.356,6.82007,6.82365,1.20,2.20
2010.12.14 04:47:38.575,6.8203,6.82398,2.40,1.10
2010.12.14 04:47:39.266,6.82027,6.82388,1.20,1.10
2010.12.14 04:47:39.373,6.82018,6.82384,1.20,2.20
2010.12.14 04:47:39.764,6.82012,6.82378,1.10,1.10
2010.12.14 04:47:40.140,6.82011,6.82322,1.10,1.50
2010.12.14 04:47:40.252,6.82011,6.82387,1.10,1.10
2010.12.14 04:47:40.363,6.82002,6.82387,1.10,2.30
2010.12.14 04:47:41.164,6.82007,6.82312,1.20,1.20
2010.12.14 04:47:42.544,6.82002,6.82292,1.10,1.20
2010.12.14 04:47:42.909,6.82011,6.82292,1.10,1.20
2010.12.14 04:47:43.231,6.82003,6.82292,1.10,1.20
2010.12.14 04:47:44.735,6.82007,6.82292,1.20,1.20
2010.12.14 04:47:47.714,6.82011,6.82292,2.40,1.20
2010.12.14 04:47:47.852,6.82008,6.82292,1.20,1.20
2010.12.14 04:47:48.230,6.82011,6.82292,2.40,1.20
2010.12.14 04:47:51.276,6.82008,6.82292,1.20,1.20
2010.12.14 04:47:52.329,6.82011,6.82292,2.40,1.20
2010.12.14 04:47:53.244,6.82028,6.82292,1.20,1.20
2010.12.14 04:47:53.790,6.82009,6.82367,2.70,1.40
2010.12.14 04:47:54.084,6.82009,6.82293,2.70,2.40
2010.12.14 04:47:58.728,6.82009,6.82293,1.10,2.40
2010.12.14 04:48:06.935,6.81985,6.82293,1.50,2.40
2010.12.14 04:48:07.262,6.81968,6.82357,1.20,1.10
2010.12.14 04:48:13.374,6.81959,6.82338,1.50,1.40
2010.12.14 04:48:13.748,6.81938,6.82327,3.00,1.10
2010.12.14 04:48:26.882,6.81962,6.8233,1.10,2.30
2010.12.14 04:48:27.829,6.81947,6.8233,1.20,2.30
2010.12.14 04:48:27.945,6.81962,6.8233,1.10,2.30
2010.12.14 04:48:32.201,6.81948,6.8233,1.20,2.30
2010.12.14 04:48:35.021,6.81958,6.8233,1.20,2.30
2010.12.14 04:48:40.480,6.81948,6.8233,1.20,2.30
2010.12.14 04:48:47.488,6.81958,6.8233,1.20,2.30
2010.12.14 04:48:47.833,6.81952,6.8233,1.10,2.30
2010.12.14 04:48:50.657,6.81938,6.82316,1.50,2.20
2010.12.14 04:48:51.093,6.81938,6.82318,1.50,1.40
2010.12.14 04:48:58.365,6.81952,6.8233,1.20,2.30
2010.12.14 04:48:58.473,6.81953,6.8233,1.10,2.30
2010.12.14 04:49:04.173,6.81962,6.82331,2.40,2.30
2010.12.14 04:49:04.573,6.81968,6.82331,1.20,2.30
2010.12.14 04:49:04.908,6.81983,6.82331,2.60,1.70
2010.12.14 04:49:10.555,6.81983,6.82361,2.60,1.60
2010.12.14 04:49:16.417,6.81973,6.82361,1.20,1.60
2010.12.14 04:49:29.215,6.81983,6.82361,2.60,1.60
2010.12.14 04:49:29.324,6.81992,6.82382,1.20,3.10
2010.12.14 04:49:29.873,6.81992,6.82381,1.20,2.30
2010.12.14 04:49:30.995,6.81992,6.82378,1.10,1.40
2010.12.14 04:49:31.363,6.81992,6.82381,1.20,2.30
2010.12.14 04:49:31.824,6.81983,6.82361,1.10,1.40
2010.12.14 04:49:32.414,6.81977,6.82361,1.20,1.40
2010.12.14 04:49:33.972,6.81972,6.82358,1.10,1.40
2010.12.14 04:49:36.864,6.81959,6.82347,1.50,1.10
2010.12.14 04:49:37.160,6.81948,6.8233,1.20,2.20
2010.12.14 04:49:38.433,6.81958,6.8233,1.20,2.20
2010.12.14 04:49:41.344,6.81938,6.8233,2.80,4.60
2010.12.14 04:49:41.472,6.81943,6.82327,1.10,1.40
2010.12.14 04:50:01.430,6.81938,6.82317,1.50,2.90
2010.12.14 04:50:01.926,6.81908,6.82279,1.50,4.60
2010.12.14 04:50:02.034,6.81887,6.82268,1.60,1.10
2010.12.14 04:50:02.254,6.81907,6.82286,1.50,2.50
2010.12.14 04:50:04.978,6.81932,6.82292,1.10,1.60
2010.12.14 04:50:05.222,6.81932,6.82311,1.10,1.60
2010.12.14 04:50:07.111,6.81917,6.82308,1.20,1.10
2010.12.14 04:50:08.629,6.81932,6.82311,2.40,1.60
2010.12.14 04:50:08.797,6.81928,6.82311,1.20,1.60
2010.12.14 04:50:09.130,6.81932,6.82311,2.70,1.60
