2010.12.06 17:11:55.885,6.85762,6.86034,1.70,1.20
2010.12.06 17:11:58.006,6.8572,6.85979,1.20,1.20
2010.12.06 17:11:59.501,6.8573,6.85948,1.30,1.20
2010.12.06 17:11:59.919,6.85674,6.85928,1.40,1.20
2010.12.06 17:12:00.712,6.85674,6.85928,1.40,1.20
2010.12.06 17:12:10.878,6.8568,6.85908,6.20,1.20
2010.12.06 17:12:11.430,6.85707,6.8598,2.30,1.20
2010.12.06 17:12:11.552,6.85733,6.8598,2.30,1.20
2010.12.06 17:12:14.688,6.85707,6.85961,6.30,1.20
2010.12.06 17:12:16.719,6.85666,6.85961,2.40,1.20
2010.12.06 17:12:17.163,6.8567,6.85909,2.60,1.20
2010.12.06 17:12:18.359,6.8566,6.85909,2.30,1.20
2010.12.06 17:12:18.473,6.85666,6.85929,6.10,1.20
2010.12.06 17:12:20.325,6.8568,6.85929,2.70,1.20
2010.12.06 17:12:20.493,6.85733,6.85973,2.30,2.70
2010.12.06 17:12:20.604,6.85727,6.85981,2.30,1.20
2010.12.06 17:12:20.713,6.85727,6.85981,2.60,1.20
2010.12.06 17:12:21.544,6.85706,6.85981,6.60,1.20
2010.12.06 17:12:29.784,6.85655,6.85909,2.40,1.20
2010.12.06 17:12:30.553,6.85634,6.8588,2.40,1.20
2010.12.06 17:12:30.894,6.85612,6.85858,1.30,1.20
2010.12.06 17:12:31.547,6.85613,6.85847,1.90,1.20
2010.12.06 17:12:37.211,6.85536,6.85807,2.40,1.20
2010.12.06 17:12:41.883,6.85533,6.85807,1.90,1.20
2010.12.06 17:12:42.084,6.8553,6.85775,2.40,1.20
2010.12.06 17:12:42.643,6.85474,6.85723,2.40,1.20
2010.12.06 17:12:42.760,6.85448,6.85702,6.40,1.20
2010.12.06 17:12:43.590,6.85454,6.85722,2.70,1.20
2010.12.06 17:12:44.983,6.855,6.85722,2.30,1.20
2010.12.06 17:12:45.598,6.85475,6.85743,2.40,1.20
2010.12.06 17:12:48.376,6.855,6.85723,2.30,1.20
2010.12.06 17:12:51.673,6.85525,6.85774,2.30,1.20
2010.12.06 17:12:52.485,6.85525,6.85774,2.40,1.20
2010.12.06 17:12:52.814,6.85525,6.85795,3.20,1.20
2010.12.06 17:12:52.933,6.85552,6.85795,2.30,1.20
2010.12.06 17:12:53.785,6.85578,6.85826,2.30,1.20
2010.12.06 17:12:54.398,6.85578,6.85826,2.40,1.20
2010.12.06 17:12:54.628,6.85578,6.85846,3.20,1.20
2010.12.06 17:12:55.160,6.85603,6.85846,2.30,1.20
2010.12.06 17:12:55.346,6.8563,6.85877,2.40,1.20
2010.12.06 17:12:55.465,6.8563,6.85877,5.40,1.20
2010.12.06 17:12:55.573,6.85655,6.85898,2.30,1.20
2010.12.06 17:12:56.050,6.8563,6.85898,3.20,1.20
2010.12.06 17:12:56.210,6.8563,6.85877,2.40,1.20
2010.12.06 17:12:57.495,6.85604,6.85857,6.20,1.20
2010.12.06 17:12:57.603,6.85604,6.85857,2.70,1.20
2010.12.06 17:13:01.037,6.85568,6.85829,2.60,1.20
2010.12.06 17:13:02.225,6.85551,6.85807,6.30,1.20
2010.12.06 17:13:05.967,6.85551,6.85793,6.20,1.20
2010.12.06 17:13:06.083,6.85551,6.85793,2.30,1.20
2010.12.06 17:13:06.194,6.85551,6.85793,2.40,1.20
2010.12.06 17:13:06.848,6.85528,6.85795,1.10,1.20
2010.12.06 17:13:06.972,6.85551,6.85795,2.30,1.20
2010.12.06 17:13:07.303,6.85577,6.85825,2.30,1.20
2010.12.06 17:13:07.837,6.85577,6.85825,2.40,1.20
2010.12.06 17:13:08.443,6.85604,6.85825,2.30,1.20
2010.12.06 17:13:08.772,6.85604,6.85847,2.30,1.20
2010.12.06 17:13:11.775,6.85604,6.85808,2.30,1.20
2010.12.06 17:13:11.903,6.85553,6.85808,1.20,1.20
2010.12.06 17:13:18.138,6.85557,6.85825,2.60,1.20
2010.12.06 17:13:21.278,6.85579,6.85847,2.40,1.20
2010.12.06 17:13:21.410,6.85604,6.85847,2.30,1.20
2010.12.06 17:13:22.956,6.85629,6.85877,2.40,1.20
2010.12.06 17:13:25.304,6.85654,6.85898,2.30,1.20
2010.12.06 17:13:25.414,6.85654,6.85898,2.30,1.20
2010.12.06 17:13:26.117,6.8563,6.85898,3.00,1.20
2010.12.06 17:13:26.716,6.8563,6.85872,2.40,2.30
2010.12.06 17:13:27.413,6.8563,6.85898,2.40,1.20
2010.12.06 17:13:27.744,6.85603,6.85849,1.20,1.20
2010.12.06 17:13:28.559,6.85603,6.85826,2.30,1.20
2010.12.06 17:13:28.675,6.85552,6.85812,6.60,1.20
2010.12.06 17:13:29.114,6.85557,6.85826,2.50,1.20
2010.12.06 17:13:34.215,6.85577,6.85774,2.40,1.20
2010.12.06 17:13:34.754,6.85544,6.85722,1.50,1.20
2010.12.06 17:13:34.869,6.85504,6.85703,1.10,1.20
2010.12.06 17:13:35.634,6.85472,6.85703,1.40,1.20
2010.12.06 17:13:35.748,6.85438,6.85678,6.40,1.20
2010.12.06 17:13:35.865,6.85438,6.85671,6.40,1.20
2010.12.06 17:13:36.508,6.85439,6.8565,2.30,1.20
2010.12.06 17:13:36.627,6.85448,6.85672,2.30,1.20
2010.12.06 17:13:36.734,6.85438,6.85672,2.30,1.20
2010.12.06 17:13:37.946,6.85417,6.85672,6.60,1.20
2010.12.06 17:13:38.167,6.85417,6.85692,2.50,1.20
2010.12.06 17:13:38.795,6.85418,6.85692,6.60,1.20
2010.12.06 17:13:40.519,6.85438,6.85722,3.00,1.20
2010.12.06 17:13:40.634,6.85454,6.85722,1.20,1.20
2010.12.06 17:13:42.816,6.8547,6.85721,2.40,1.20
2010.12.06 17:13:44.944,6.85449,6.85703,6.40,1.20
2010.12.06 17:13:50.791,6.85475,6.85722,2.30,1.20
2010.12.06 17:13:52.394,6.85475,6.85722,2.30,1.20
2010.12.06 17:13:55.333,6.85443,6.85703,1.40,1.20
2010.12.06 17:13:55.859,6.85438,6.85678,2.30,1.20
2010.12.06 17:13:55.981,6.85438,6.85671,2.40,1.20
2010.12.06 17:13:59.783,6.85412,6.85619,7.20,1.20
2010.12.06 17:13:59.905,6.85345,6.85599,6.30,1.20
2010.12.06 17:14:01.460,6.85345,6.85599,6.30,1.20
2010.12.06 17:14:01.684,6.85282,6.85495,1.90,1.20
2010.12.06 17:14:02.284,6.85243,6.85472,2.80,1.20
2010.12.06 17:14:02.408,6.85233,6.85464,2.00,1.20
2010.12.06 17:14:02.524,6.85227,6.85464,2.40,1.20
2010.12.06 17:14:03.815,6.85232,6.85464,2.30,1.20
2010.12.06 17:14:04.495,6.85221,6.85465,2.40,1.20
2010.12.06 17:14:04.824,6.85198,6.85445,1.20,1.20
2010.12.06 17:14:05.755,6.85187,6.85445,7.40,1.20
2010.12.06 17:14:07.690,6.85171,6.85417,2.40,1.20
2010.12.06 17:14:09.463,6.85187,6.85417,2.30,1.20
2010.12.06 17:14:09.976,6.85166,6.85418,2.40,1.20
2010.12.06 17:14:11.685,6.85142,6.85418,1.30,1.20
2010.12.06 17:14:13.478,6.85112,6.85369,2.20,1.20
2010.12.06 17:14:13.594,6.85092,6.85346,1.60,1.20
2010.12.06 17:14:14.785,6.85078,6.85335,1.10,1.20
2010.12.06 17:14:19.065,6.85094,6.85362,2.60,1.90
2010.12.06 17:14:21.022,6.85105,6.85344,2.70,1.20
2010.12.06 17:14:21.566,6.85105,6.85363,2.70,1.20
2010.12.06 17:14:21.692,6.85162,6.85416,2.30,1.90
2010.12.06 17:14:21.805,6.85162,6.85418,2.40,1.20
2010.12.06 17:14:24.800,6.85186,6.85434,2.30,1.90
2010.12.06 17:14:25.133,6.85161,6.85424,3.20,1.20
2010.12.06 17:14:25.243,6.85161,6.85424,2.40,1.20
2010.12.06 17:14:27.577,6.85186,6.85434,2.30,1.90
2010.12.06 17:14:28.462,6.85162,6.85434,3.20,1.90
2010.12.06 17:14:28.572,6.85187,6.85434,2.30,1.90
2010.12.06 17:14:29.540,6.85161,6.85423,3.20,1.90
2010.12.06 17:14:29.653,6.85186,6.85423,2.30,1.90
2010.12.06 17:14:30.282,6.85213,6.85446,2.30,1.20
2010.12.06 17:14:30.418,6.85239,6.85496,2.30,1.20
2010.12.06 17:14:30.542,6.85241,6.85496,2.30,1.20
2010.12.06 17:14:31.071,6.85265,6.85507,2.30,1.20
2010.12.06 17:14:31.226,6.85243,6.85501,1.10,1.90
2010.12.06 17:14:31.334,6.85259,6.85524,1.10,1.90
2010.12.06 17:14:32.177,6.85265,6.85524,2.40,1.90
2010.12.06 17:14:32.404,6.85289,6.85524,2.30,1.90
2010.12.06 17:14:32.513,6.85264,6.85528,2.60,1.20
2010.12.06 17:14:34.454,6.8529,6.85528,2.30,1.20
2010.12.06 17:14:39.371,6.8531,6.85548,2.30,1.20
2010.12.06 17:14:39.483,6.8531,6.85568,2.30,1.90
2010.12.06 17:14:39.592,6.85315,6.85568,2.30,1.90
2010.12.06 17:14:47.155,6.85346,6.85577,2.30,1.90
2010.12.06 17:14:47.375,6.85346,6.85577,3.00,1.90
2010.12.06 17:14:47.909,6.85355,6.85577,1.50,1.50
2010.12.06 17:14:48.028,6.85394,6.85647,2.50,1.20
2010.12.06 17:14:54.931,6.85383,6.85631,1.30,1.20
2010.12.06 17:14:55.044,6.85373,6.85631,2.50,1.20
2010.12.06 17:14:56.105,6.85367,6.8563,2.70,1.20
2010.12.06 17:14:57.275,6.85347,6.85609,1.30,1.20
2010.12.06 17:15:00.837,6.85367,6.8563,2.70,1.20
2010.12.06 17:15:04.420,6.85377,6.85652,1.10,1.20
2010.12.06 17:15:04.537,6.85361,6.8563,2.30,1.20
2010.12.06 17:15:11.594,6.85394,6.85652,2.30,1.20
2010.12.06 17:15:25.176,6.85394,6.85652,2.50,1.20
2010.12.06 17:15:25.855,6.85444,6.857,2.40,1.20
2010.12.06 17:15:33.453,6.85444,6.857,2.60,1.20
2010.12.06 17:15:33.921,6.85475,6.857,2.30,1.20
2010.12.06 17:15:34.090,6.85465,6.85733,1.20,1.20
2010.12.06 17:15:34.425,6.85475,6.85755,3.20,1.20
2010.12.06 17:15:36.038,6.85496,6.85755,2.30,1.20
2010.12.06 17:15:37.638,6.85502,6.85785,3.00,1.20
2010.12.06 17:15:37.757,6.85523,6.85785,2.40,1.20
2010.12.06 17:15:38.443,6.85599,6.85858,2.30,1.20
2010.12.06 17:15:40.513,6.85652,6.85858,2.30,1.20
2010.12.06 17:15:40.734,6.85652,6.85903,6.30,2.70
2010.12.06 17:15:41.378,6.85683,6.8596,3.40,1.20
2010.12.06 17:15:41.499,6.85723,6.85968,1.10,1.90
2010.12.06 17:15:43.074,6.85703,6.8597,6.60,1.20
2010.12.06 17:15:45.221,6.85697,6.85941,1.50,1.20
2010.12.06 17:15:45.335,6.85703,6.8596,2.30,1.20
2010.12.06 17:15:46.138,6.85676,6.8594,6.30,1.20
2010.12.06 17:15:47.386,6.85672,6.85889,1.30,1.20
2010.12.06 17:15:47.603,6.85626,6.85889,2.60,1.20
2010.12.06 17:15:50.569,6.85627,6.8591,1.10,1.20
2010.12.06 17:15:50.683,6.85651,6.8591,2.30,1.20
2010.12.06 17:15:51.347,6.85703,6.85955,2.30,1.90
2010.12.06 17:15:52.545,6.85689,6.85961,1.10,1.20
2010.12.06 17:15:54.204,6.85702,6.85961,2.30,1.20
2010.12.06 17:15:55.957,6.85702,6.85952,2.30,1.20
2010.12.06 17:15:56.073,6.85683,6.85944,1.10,1.90
2010.12.06 17:15:56.577,6.85669,6.8592,1.10,1.20
2010.12.06 17:15:58.515,6.85669,6.85888,1.10,1.20
2010.12.06 17:15:59.022,6.85643,6.85882,1.20,1.90
2010.12.06 17:15:59.177,6.85568,6.85837,1.10,1.20
2010.12.06 17:15:59.801,6.85586,6.85856,1.20,1.20
2010.12.06 17:16:00.589,6.85577,6.85857,1.70,1.20
2010.12.06 17:16:01.035,6.85568,6.85817,8.10,1.20
2010.12.06 17:16:01.570,6.85557,6.85817,1.80,1.20
2010.12.06 17:16:01.712,6.85568,6.85836,2.40,1.20
2010.12.06 17:16:05.319,6.85557,6.85817,1.80,1.20
2010.12.06 17:16:07.235,6.85574,6.85836,6.20,1.20
2010.12.06 17:16:11.137,6.85557,6.85816,1.80,1.20
2010.12.06 17:16:23.742,6.85573,6.85836,6.20,1.20
2010.12.06 17:16:24.524,6.85557,6.85817,1.80,1.20
2010.12.06 17:16:29.029,6.85557,6.85817,1.80,1.20
2010.12.06 17:16:29.152,6.85557,6.85825,1.80,1.20
2010.12.06 17:16:31.024,6.85599,6.85852,2.30,1.90
2010.12.06 17:16:32.972,6.85627,6.85855,2.30,1.20
2010.12.06 17:16:33.694,6.856,6.85868,6.60,1.20
2010.12.06 17:16:36.171,6.85574,6.85837,2.60,1.20
2010.12.06 17:16:39.293,6.856,6.85837,2.30,1.20
2010.12.06 17:16:39.885,6.856,6.85857,2.30,1.20
2010.12.06 17:16:40.283,6.85575,6.85857,2.60,1.20
2010.12.06 17:16:43.528,6.85549,6.85816,6.50,1.20
2010.12.06 17:16:51.098,6.85547,6.85792,1.20,1.20
2010.12.06 17:16:51.221,6.85516,6.85774,1.50,3.00
2010.12.06 17:16:51.816,6.85425,6.85714,2.30,1.20
2010.12.06 17:16:51.945,6.85428,6.85714,1.40,1.20
2010.12.06 17:16:52.820,6.8547,6.85734,6.40,1.20
2010.12.06 17:16:53.987,6.85462,6.85713,1.30,1.20
2010.12.06 17:16:55.782,6.85464,6.85713,2.70,1.20
2010.12.06 17:17:02.672,6.85462,6.85712,1.30,1.20
2010.12.06 17:17:02.791,6.85419,6.85681,6.50,1.20
2010.12.06 17:17:13.764,6.85419,6.85655,6.60,1.50
2010.12.06 17:17:18.783,6.85414,6.85678,2.80,1.90
2010.12.06 17:17:19.369,6.85432,6.85693,1.30,2.70
2010.12.06 17:17:19.484,6.85458,6.85693,1.40,2.70
2010.12.06 17:17:22.455,6.85458,6.8571,1.40,1.90
2010.12.06 17:17:30.348,6.85444,6.85694,2.10,3.40
2010.12.06 17:17:32.433,6.85448,6.85689,1.30,1.90
2010.12.06 17:17:35.477,6.85425,6.85689,1.70,1.90
2010.12.06 17:17:35.710,6.85432,6.85668,1.30,2.30
2010.12.06 17:17:35.825,6.85432,6.85663,1.30,1.20
2010.12.06 17:17:35.937,6.85411,6.85663,1.20,1.20
2010.12.06 17:17:36.163,6.85403,6.85663,1.10,1.20
2010.12.06 17:17:38.730,6.85389,6.85642,1.20,3.40
2010.12.06 17:17:42.534,6.85394,6.85652,2.50,1.90
2010.12.06 17:17:43.932,6.85389,6.85641,1.20,3.40
2010.12.06 17:17:45.613,6.85409,6.85673,1.10,2.70
2010.12.06 17:17:47.890,6.8544,6.85673,3.20,2.30
2010.12.06 17:17:48.622,6.85487,6.85734,1.40,1.90
2010.12.06 17:17:48.796,6.85494,6.85741,1.30,1.90
2010.12.06 17:17:50.163,6.85478,6.85725,1.20,1.90
2010.12.06 17:17:51.163,6.85495,6.85745,1.30,3.40
2010.12.06 17:17:52.395,6.85515,6.85766,1.10,1.90
2010.12.06 17:17:55.446,6.85496,6.85762,2.60,1.90
2010.12.06 17:17:57.443,6.85515,6.85762,1.10,1.50
2010.12.06 17:17:58.668,6.85515,6.8577,1.10,1.90
2010.12.06 17:18:00.023,6.85524,6.85791,1.50,1.50
2010.12.06 17:18:00.140,6.85573,6.85791,1.10,1.50
2010.12.06 17:18:01.017,6.85569,6.85824,2.70,1.90
2010.12.06 17:18:02.543,6.85583,6.85856,1.20,1.90
2010.12.06 17:18:03.163,6.85599,6.85853,4.10,2.70
2010.12.06 17:18:03.383,6.85621,6.85853,2.60,2.30
2010.12.06 17:18:03.495,6.85621,6.85867,2.60,1.90
2010.12.06 17:18:04.451,6.85621,6.85856,2.60,1.50
2010.12.06 17:18:04.587,6.85621,6.8587,2.60,1.90
2010.12.06 17:18:06.017,6.85621,6.85864,2.60,1.50
2010.12.06 17:18:06.729,6.85713,6.85847,4.50,4.50
2010.12.06 17:18:08.474,6.85734,6.85866,4.50,4.50
2010.12.06 17:18:11.367,6.85734,6.85866,4.70,4.50
2010.12.06 17:18:11.504,6.85763,6.85897,4.50,4.50
2010.12.06 17:18:12.546,6.85704,6.85836,4.50,4.50
2010.12.06 17:18:13.475,6.85704,6.85836,4.50,4.90
2010.12.06 17:18:13.587,6.85654,6.85786,4.50,4.50
2010.12.06 17:18:14.499,6.85624,6.85756,4.90,4.50
2010.12.06 17:18:15.684,6.85683,6.85817,4.50,4.50
2010.12.06 17:18:16.907,6.85714,6.85846,4.50,4.50
2010.12.06 17:18:19.583,6.85684,6.85816,4.70,4.50
2010.12.06 17:18:20.024,6.85673,6.85807,4.90,4.50
2010.12.06 17:18:20.485,6.85733,6.85867,4.50,4.50
2010.12.06 17:18:23.804,6.85704,6.85836,4.50,4.50
2010.12.06 17:18:25.562,6.85674,6.85806,4.90,4.50
2010.12.06 17:18:27.040,6.85674,6.85806,4.50,4.50
2010.12.06 17:18:27.789,6.85653,6.85787,4.50,4.50
2010.12.06 17:18:30.573,6.85624,6.85756,4.90,4.50
2010.12.06 17:18:34.188,6.85624,6.85756,4.50,4.50
2010.12.06 17:18:34.523,6.85573,6.85707,4.70,4.50
2010.12.06 17:18:41.123,6.85573,6.85707,4.80,4.50
2010.12.06 17:18:41.548,6.85603,6.85737,4.50,4.50
2010.12.06 17:18:45.573,6.85574,6.85706,4.80,4.50
2010.12.06 17:18:49.454,6.85604,6.85736,4.50,4.50
2010.12.06 17:18:52.424,6.85574,6.85706,4.80,4.50
2010.12.06 17:19:24.465,6.85574,6.85706,4.50,4.50
2010.12.06 17:19:25.534,6.85543,6.85677,4.90,4.50
2010.12.06 17:19:37.633,6.85603,6.85737,4.50,4.50
2010.12.06 17:19:38.480,6.85614,6.85746,4.50,4.50
2010.12.06 17:19:39.262,6.85634,6.85766,4.70,4.50
2010.12.06 17:19:39.857,6.85663,6.85797,4.50,4.50
2010.12.06 17:19:40.494,6.85684,6.85816,4.50,4.50
2010.12.06 17:19:42.260,6.85644,6.85776,4.50,4.50
2010.12.06 17:19:43.406,6.85628,6.85757,1.20,4.50
2010.12.06 17:19:43.513,6.85654,6.85786,4.50,4.50
2010.12.06 17:19:45.539,6.85623,6.85757,4.90,4.50
2010.12.06 17:19:46.313,6.85623,6.85757,4.70,4.50
2010.12.06 17:19:46.534,6.85623,6.85757,4.70,4.50
2010.12.06 17:19:48.714,6.85623,6.85757,4.50,4.50
2010.12.06 17:19:49.607,6.85593,6.85727,4.90,4.50
2010.12.06 17:19:50.818,6.85593,6.85727,4.70,4.50
2010.12.06 17:19:52.239,6.85593,6.85727,4.80,4.50
2010.12.06 17:19:52.465,6.85583,6.85717,4.90,4.50
2010.12.06 17:19:52.685,6.85583,6.85717,5.00,4.50
2010.12.06 17:19:53.337,6.85583,6.85717,4.70,4.50
2010.12.06 17:19:53.563,6.85574,6.85706,4.80,4.50
2010.12.06 17:19:53.676,6.85574,6.85706,4.70,4.50
2010.12.06 17:19:54.008,6.85574,6.85706,4.50,4.50
2010.12.06 17:19:54.625,6.85553,6.85687,5.00,4.50
2010.12.06 17:20:04.241,6.85553,6.85687,4.70,4.50
2010.12.06 17:20:04.354,6.85553,6.85687,4.50,4.50
2010.12.06 17:20:04.463,6.85504,6.85636,11.70,4.50
2010.12.06 17:20:07.452,6.85554,6.85686,4.50,4.50
2010.12.06 17:20:11.534,6.85524,6.85656,4.70,4.50
2010.12.06 17:20:29.434,6.85554,6.85686,4.50,4.50
2010.12.06 17:20:41.989,6.85554,6.85686,4.70,4.50
2010.12.06 17:20:42.324,6.85589,6.85686,2.00,4.50
2010.12.06 17:20:42.848,6.85603,6.85737,5.10,4.50
2010.12.06 17:20:43.633,6.85634,6.85766,4.50,4.50
2010.12.06 17:20:45.403,6.85603,6.85737,5.00,4.50
2010.12.06 17:20:47.716,6.85619,6.85737,1.10,4.50
2010.12.06 17:20:48.359,6.85642,6.85737,1.50,4.50
2010.12.06 17:20:48.473,6.85683,6.85837,4.50,4.50
2010.12.06 17:20:56.244,6.85683,6.85817,4.80,4.50
2010.12.06 17:20:56.924,6.85683,6.85817,5.00,4.50
2010.12.06 17:20:57.952,6.85714,6.85846,4.50,4.50
2010.12.06 17:20:59.473,6.85733,6.85867,4.50,4.50
2010.12.06 17:21:04.533,6.85703,6.85837,4.50,4.50
2010.12.06 17:21:09.668,6.85733,6.85867,4.50,4.50
2010.12.06 17:21:10.760,6.85703,6.85837,4.50,4.50
2010.12.06 17:21:12.453,6.85733,6.85867,4.50,4.50
2010.12.06 17:21:21.767,6.85794,6.85946,4.50,4.50
2010.12.06 17:21:22.896,6.85783,6.85917,4.70,4.50
2010.12.06 17:21:25.142,6.85783,6.85917,5.00,4.50
2010.12.06 17:21:25.472,6.85813,6.85947,4.50,4.50
2010.12.06 17:21:27.395,6.85813,6.85947,4.70,4.50
2010.12.06 17:21:29.864,6.85813,6.85947,5.10,4.50
2010.12.06 17:21:30.459,6.85873,6.86047,4.90,4.50
2010.12.06 17:21:31.516,6.85883,6.86017,4.70,4.50
2010.12.06 17:21:32.265,6.85883,6.86017,4.90,4.50
2010.12.06 17:21:33.403,6.85914,6.86046,4.50,4.50
2010.12.06 17:21:35.473,6.85884,6.86016,4.90,4.50
2010.12.06 17:21:36.427,6.85884,6.86016,4.70,4.50
2010.12.06 17:21:36.562,6.85864,6.85997,1.10,4.50
2010.12.06 17:21:37.512,6.85894,6.86026,4.70,4.50
2010.12.06 17:21:40.705,6.85894,6.86026,4.70,4.50
2010.12.06 17:21:41.412,6.85914,6.86046,4.50,4.50
2010.12.06 17:21:45.987,6.85914,6.86046,4.70,4.50
2010.12.06 17:21:46.487,6.85927,6.86046,1.60,4.50
2010.12.06 17:21:46.600,6.86024,6.86176,4.50,4.50
2010.12.06 17:21:47.463,6.85994,6.86146,4.70,4.50
2010.12.06 17:21:51.634,6.86024,6.86156,4.50,4.50
2010.12.06 17:21:52.448,6.85994,6.86126,4.70,4.50
2010.12.06 17:21:53.242,6.85994,6.86126,4.50,4.50
2010.12.06 17:21:53.352,6.85934,6.86066,12.20,4.50
2010.12.06 17:21:54.340,6.85934,6.86066,4.70,4.50
2010.12.06 17:21:55.692,6.85934,6.86066,4.50,4.50
2010.12.06 17:21:55.805,6.85934,6.86066,5.10,4.50
2010.12.06 17:21:57.667,6.85934,6.86066,5.10,4.50
2010.12.06 17:21:58.532,6.85964,6.86096,4.50,4.50
2010.12.06 17:22:00.362,6.85964,6.86096,4.70,4.50
2010.12.06 17:22:00.474,6.85964,6.86096,4.50,4.50
2010.12.06 17:22:01.612,6.85934,6.86066,5.10,4.50
2010.12.06 17:22:02.062,6.85944,6.86066,1.10,4.50
2010.12.06 17:22:02.750,6.86023,6.86177,4.90,4.50
2010.12.06 17:22:03.609,6.86023,6.86177,4.80,4.50
2010.12.06 17:22:04.266,6.86023,6.86157,4.70,4.50
2010.12.06 17:22:05.177,6.86023,6.86157,5.10,4.50
2010.12.06 17:22:05.708,6.86074,6.86206,4.50,4.50
2010.12.06 17:22:06.710,6.86014,6.86149,4.50,2.50
2010.12.06 17:22:07.499,6.85894,6.86066,4.70,4.50
2010.12.06 17:22:08.299,6.85944,6.86046,2.90,4.50
2010.12.06 17:22:08.953,6.86023,6.86177,4.50,4.50
2010.12.06 17:22:09.098,6.86023,6.86177,11.90,4.50
2010.12.06 17:22:09.216,6.86023,6.86177,4.50,4.50
2010.12.06 17:22:09.808,6.85994,6.86146,4.90,4.50
2010.12.06 17:22:10.367,6.85994,6.86126,5.00,4.50
2010.12.06 17:22:11.290,6.86019,6.86126,1.20,4.50
2010.12.06 17:22:11.552,6.86043,6.86177,4.70,4.50
2010.12.06 17:22:12.140,6.86043,6.86177,5.00,4.50
2010.12.06 17:22:14.053,6.86043,6.86177,4.70,4.50
2010.12.06 17:22:15.711,6.86053,6.86187,4.50,4.50
2010.12.06 17:22:19.608,6.86104,6.86236,4.50,4.50
2010.12.06 17:22:21.043,6.86123,6.86257,4.50,4.50
2010.12.06 17:22:23.353,6.86123,6.86256,4.50,1.50
2010.12.06 17:22:23.462,6.86093,6.86227,4.50,4.50
2010.12.06 17:22:27.029,6.86084,6.86216,4.50,4.50
2010.12.06 17:22:30.572,6.86113,6.86247,4.50,4.50
2010.12.06 17:22:31.981,6.86124,6.86256,4.50,4.50
2010.12.06 17:22:35.767,6.86203,6.86357,4.50,4.50
2010.12.06 17:22:36.542,6.86174,6.86326,4.50,4.50
2010.12.06 17:22:38.605,6.86203,6.86337,4.50,4.50
2010.12.06 17:22:40.433,6.86224,6.86356,4.50,4.50
2010.12.06 17:22:42.182,6.86224,6.86353,4.50,1.50
2010.12.06 17:22:42.742,6.86224,6.86356,4.50,4.50
2010.12.06 17:22:43.508,6.86253,6.86387,4.50,4.50
2010.12.06 17:22:44.552,6.86223,6.86357,4.50,4.50
2010.12.06 17:22:47.542,6.86253,6.86387,4.50,4.50
2010.12.06 17:22:49.437,6.86274,6.86406,4.50,4.50
2010.12.06 17:22:50.281,6.86274,6.86399,4.50,1.50
2010.12.06 17:22:50.502,6.86274,6.86406,4.50,4.50
2010.12.06 17:22:50.612,6.86243,6.86377,4.50,4.50
2010.12.06 17:22:51.458,6.86273,6.86407,4.50,4.50
2010.12.06 17:22:57.688,6.86244,6.86376,4.50,4.50
2010.12.06 17:22:58.443,6.86223,6.86357,4.50,4.50
2010.12.06 17:23:00.036,6.86223,6.86344,4.50,1.20
2010.12.06 17:23:00.163,6.86223,6.86333,4.50,1.50
2010.12.06 17:23:00.710,6.86174,6.86306,4.50,4.50
2010.12.06 17:23:03.200,6.86174,6.86306,11.90,4.50
2010.12.06 17:23:03.738,6.86174,6.86306,11.90,4.50
2010.12.06 17:23:03.858,6.86224,6.86356,4.50,4.50
2010.12.06 17:23:10.092,6.86224,6.86356,4.50,4.90
2010.12.06 17:23:10.773,6.86094,6.86266,4.50,4.50
2010.12.06 17:23:11.418,6.86118,6.86266,2.30,4.50
2010.12.06 17:23:11.584,6.86233,6.86407,4.50,4.50
2010.12.06 17:23:12.504,6.86203,6.86377,4.50,4.50
2010.12.06 17:23:15.580,6.86194,6.86326,4.50,4.50
2010.12.06 17:23:16.054,6.86194,6.86326,5.30,4.50
2010.12.06 17:23:16.404,6.86273,6.86407,3.80,4.50
2010.12.06 17:23:16.520,6.86273,6.86427,4.50,4.50
2010.12.06 17:23:24.669,6.86243,6.86377,4.50,4.50
2010.12.06 17:23:25.573,6.86274,6.86406,4.50,4.50
2010.12.06 17:23:29.474,6.86243,6.86377,4.50,4.50
2010.12.06 17:23:35.345,6.86243,6.86377,4.50,4.90
2010.12.06 17:23:36.052,6.86194,6.86326,4.50,4.50
2010.12.06 17:23:36.861,6.86174,6.86306,4.50,4.50
2010.12.06 17:23:38.787,6.86189,6.86306,3.00,4.50
2010.12.06 17:23:39.369,6.86198,6.86306,1.50,4.50
2010.12.06 17:23:39.488,6.86254,6.86406,4.50,4.50
2010.12.06 17:23:40.444,6.86274,6.86426,4.50,4.50
2010.12.06 17:23:42.042,6.86284,6.86416,4.50,4.50
2010.12.06 17:23:55.128,6.86274,6.86406,4.50,4.50
2010.12.06 17:24:01.506,6.86243,6.86377,4.50,4.50
2010.12.06 17:24:14.719,6.86224,6.86356,4.50,4.50
2010.12.06 17:24:38.847,6.86303,6.86457,4.50,4.50
2010.12.06 17:24:45.858,6.86334,6.86466,4.50,4.50
2010.12.06 17:24:46.413,6.86334,6.86454,4.50,1.50
2010.12.06 17:24:46.525,6.86293,6.86427,4.50,4.50
2010.12.06 17:24:50.720,6.86243,6.86377,4.50,4.50
2010.12.06 17:24:53.576,6.86273,6.86395,4.50,1.90
