2010.12.16 22:20:48.401,6.80069,6.80703,2.60,2.80
2010.12.16 22:20:49.958,6.80238,6.8069,1.20,1.40
2010.12.16 22:20:52.679,6.80119,6.8069,3.10,1.20
2010.12.16 22:20:53.226,6.80267,6.80683,1.20,1.20
2010.12.16 22:20:54.114,6.80267,6.80678,1.20,1.30
2010.12.16 22:20:55.437,6.80268,6.80612,1.20,1.20
2010.12.16 22:20:56.317,6.80093,6.80683,2.60,1.10
2010.12.16 22:20:58.917,6.80093,6.80693,2.60,1.10
2010.12.16 22:21:09.506,6.80093,6.80682,2.60,1.10
2010.12.16 22:21:13.012,6.80267,6.80613,1.20,1.20
2010.12.16 22:21:15.043,6.80257,6.80603,1.20,1.20
2010.12.16 22:21:17.117,6.80146,6.80683,2.60,1.10
2010.12.16 22:21:17.581,6.80146,6.80713,2.60,1.10
2010.12.16 22:21:17.709,6.8012,6.80692,2.60,1.10
2010.12.16 22:21:17.817,6.80258,6.80667,1.20,1.30
2010.12.16 22:21:18.454,6.80119,6.80682,2.60,1.10
2010.12.16 22:21:21.477,6.80119,6.80673,2.60,1.10
2010.12.16 22:21:22.576,6.80094,6.80659,2.60,1.20
2010.12.16 22:21:23.117,6.80094,6.80659,2.60,1.20
2010.12.16 22:21:27.916,6.80094,6.80683,2.60,1.10
2010.12.16 22:21:52.970,6.80094,6.80672,2.60,1.10
2010.12.16 22:21:54.466,6.80094,6.80659,2.60,1.20
2010.12.16 22:21:54.791,6.80257,6.80668,1.20,1.30
2010.12.16 22:22:09.152,6.80094,6.80659,2.60,1.20
2010.12.16 22:22:09.272,6.80094,6.80683,2.60,1.10
2010.12.16 22:22:18.009,6.8012,6.8088,2.60,2.60
2010.12.16 22:22:19.472,6.80258,6.80612,1.20,1.20
2010.12.16 22:22:20.248,6.80257,6.80613,1.20,1.20
2010.12.16 22:22:21.077,6.80068,6.80592,2.60,1.20
2010.12.16 22:22:21.446,6.80068,6.80592,2.60,1.20
2010.12.16 22:22:23.373,6.80101,6.80655,1.20,1.20
2010.12.16 22:22:23.487,6.80288,6.80622,1.20,1.20
2010.12.16 22:22:24.065,6.80101,6.80655,1.20,1.20
2010.12.16 22:22:24.193,6.80287,6.80623,1.20,1.20
2010.12.16 22:22:24.420,6.80119,6.80655,2.60,1.20
2010.12.16 22:22:25.050,6.80288,6.80622,1.20,1.20
2010.12.16 22:22:25.172,6.80101,6.80655,1.20,1.20
2010.12.16 22:22:25.347,6.80101,6.80718,1.20,2.70
2010.12.16 22:22:26.359,6.80068,6.80612,2.60,1.20
2010.12.16 22:22:26.989,6.80247,6.80603,1.20,1.20
2010.12.16 22:22:29.163,6.80237,6.80573,1.20,1.20
2010.12.16 22:22:30.762,6.80068,6.80592,2.60,1.20
2010.12.16 22:22:31.319,6.80257,6.80592,1.20,1.40
2010.12.16 22:22:35.116,6.80247,6.80583,1.20,1.20
2010.12.16 22:22:37.238,6.80068,6.80592,2.60,1.20
2010.12.16 22:22:37.868,6.80257,6.80592,1.20,1.40
2010.12.16 22:22:38.689,6.80068,6.80592,2.60,1.20
2010.12.16 22:22:42.157,6.80066,6.80592,1.20,1.20
2010.12.16 22:22:42.377,6.80178,6.80592,1.20,1.80
2010.12.16 22:22:44.746,6.80188,6.80522,1.20,1.20
2010.12.16 22:22:44.860,6.80029,6.80533,1.20,1.20
2010.12.16 22:22:50.679,6.80029,6.80533,1.20,1.20
2010.12.16 22:22:54.679,6.80208,6.80537,1.20,1.40
2010.12.16 22:22:55.254,6.80218,6.80547,1.20,1.30
2010.12.16 22:22:55.732,6.80029,6.80542,1.20,1.20
2010.12.16 22:23:01.837,6.80029,6.80552,1.20,1.10
2010.12.16 22:23:02.969,6.80217,6.80548,1.20,1.10
2010.12.16 22:23:05.078,6.80029,6.80533,1.20,1.20
2010.12.16 22:23:10.476,6.8008,6.80585,1.20,1.20
2010.12.16 22:23:10.697,6.80227,6.80573,1.20,1.20
2010.12.16 22:23:10.918,6.8008,6.80702,1.20,1.10
2010.12.16 22:23:11.027,6.80043,6.80572,2.60,1.10
2010.12.16 22:23:11.483,6.80029,6.80542,1.20,1.20
2010.12.16 22:23:11.599,6.80029,6.80533,1.20,1.20
2010.12.16 22:23:11.705,6.80208,6.80537,1.20,1.40
2010.12.16 22:23:12.035,6.80029,6.80533,1.20,1.20
2010.12.16 22:23:15.753,6.80029,6.80692,1.20,1.10
2010.12.16 22:23:17.286,6.80227,6.80568,1.20,1.30
2010.12.16 22:23:17.969,6.80227,6.80573,1.20,1.20
2010.12.16 22:23:18.077,6.80069,6.80713,2.60,1.10
2010.12.16 22:23:18.455,6.80208,6.80542,1.20,1.20
2010.12.16 22:23:18.997,6.80059,6.80601,1.20,1.20
2010.12.16 22:23:20.616,6.80019,6.80553,1.20,1.10
2010.12.16 22:23:20.735,6.80019,6.80533,1.20,1.20
2010.12.16 22:23:21.866,6.80238,6.80692,1.20,1.10
2010.12.16 22:23:22.233,6.80227,6.80568,1.20,1.30
2010.12.16 22:23:22.779,6.80043,6.80562,2.60,1.10
2010.12.16 22:23:22.997,6.80043,6.80575,2.60,1.20
2010.12.16 22:23:24.799,6.80218,6.80552,1.20,1.20
2010.12.16 22:23:25.675,6.80043,6.80575,2.60,1.20
2010.12.16 22:23:25.786,6.80217,6.80563,1.20,1.20
2010.12.16 22:23:26.919,6.80043,6.80575,2.60,1.20
2010.12.16 22:23:27.026,6.80043,6.80575,2.60,1.20
2010.12.16 22:23:28.606,6.80043,6.80575,2.60,1.20
2010.12.16 22:23:30.634,6.80043,6.80575,2.60,1.20
2010.12.16 22:23:36.300,6.80043,6.80803,2.60,1.70
2010.12.16 22:23:36.415,6.80212,6.80906,1.50,1.30
2010.12.16 22:23:38.015,6.80258,6.80866,1.50,1.30
2010.12.16 22:23:38.130,6.80258,6.80887,1.50,1.30
2010.12.16 22:23:48.438,6.80233,6.80887,1.70,1.30
2010.12.16 22:23:48.896,6.80233,6.80867,1.50,1.30
2010.12.16 22:23:51.716,6.80258,6.80867,1.50,1.30
2010.12.16 22:23:51.831,6.80258,6.80867,1.50,1.30
2010.12.16 22:24:15.876,6.80259,6.80886,1.50,1.30
2010.12.16 22:24:27.871,6.80232,6.80886,1.50,1.30
2010.12.16 22:24:28.208,6.80232,6.80868,1.50,1.30
2010.12.16 22:24:34.279,6.80212,6.80868,1.10,1.30
2010.12.16 22:24:34.497,6.80208,6.80846,1.50,1.30
2010.12.16 22:24:37.166,6.80258,6.80885,1.50,1.30
2010.12.16 22:24:41.709,6.80242,6.80885,1.10,1.30
2010.12.16 22:24:41.818,6.80233,6.80885,1.50,1.30
2010.12.16 22:24:44.221,6.80259,6.80868,1.50,1.30
2010.12.16 22:24:44.336,6.80259,6.80887,1.50,1.30
2010.12.16 22:24:53.218,6.80243,6.80887,1.10,1.30
2010.12.16 22:24:53.546,6.80232,6.80868,1.50,1.30
2010.12.16 22:24:56.595,6.80258,6.80868,1.50,1.30
2010.12.16 22:24:57.019,6.80258,6.80887,1.50,1.30
2010.12.16 22:24:58.365,6.80232,6.80887,1.50,1.30
2010.12.16 22:24:58.476,6.80207,6.80867,1.60,1.30
2010.12.16 22:24:58.697,6.80232,6.80846,1.50,1.30
2010.12.16 22:24:59.247,6.80232,6.80868,1.50,1.30
2010.12.16 22:25:36.778,6.80232,6.80868,1.50,1.30
2010.12.16 22:25:36.886,6.80207,6.80868,1.60,1.30
2010.12.16 22:25:53.057,6.80232,6.80846,1.50,1.30
2010.12.16 22:25:53.277,6.80232,6.80868,1.50,1.30
2010.12.16 22:26:28.732,6.80258,6.80868,1.50,1.30
2010.12.16 22:26:28.958,6.80258,6.80887,1.50,1.30
2010.12.16 22:26:35.410,6.80254,6.80887,2.40,1.30
2010.12.16 22:26:35.794,6.80254,6.80887,2.40,1.30
2010.12.16 22:26:39.866,6.80268,6.80868,1.20,1.30
2010.12.16 22:26:40.087,6.80258,6.80887,1.50,1.30
2010.12.16 22:26:44.928,6.8031,6.80887,1.50,1.30
2010.12.16 22:26:45.257,6.8031,6.80934,1.50,1.30
2010.12.16 22:26:46.574,6.80306,6.80934,2.30,1.30
2010.12.16 22:26:47.049,6.80237,6.80871,2.70,1.30
2010.12.16 22:26:49.871,6.80259,6.80871,1.50,1.30
2010.12.16 22:26:50.572,6.80285,6.80916,1.50,1.30
2010.12.16 22:26:53.162,6.8031,6.80916,1.50,1.30
2010.12.16 22:26:53.506,6.8031,6.8094,1.50,1.30
2010.12.16 22:26:55.390,6.80335,6.8094,1.50,1.30
2010.12.16 22:26:55.867,6.80335,6.80966,1.50,1.30
2010.12.16 22:27:00.972,6.80309,6.80966,1.50,1.30
2010.12.16 22:27:01.462,6.80309,6.80951,1.50,1.30
2010.12.16 22:27:08.590,6.80284,6.8092,1.50,1.30
2010.12.16 22:27:14.848,6.8031,6.8092,1.50,1.30
2010.12.16 22:27:15.067,6.8031,6.80939,1.50,1.30
2010.12.16 22:27:24.926,6.80305,6.80939,2.30,1.30
2010.12.16 22:27:25.398,6.80284,6.80918,1.50,1.30
2010.12.16 22:27:33.428,6.8031,6.80918,1.50,1.30
2010.12.16 22:27:33.546,6.8031,6.80918,1.50,1.30
2010.12.16 22:27:37.628,6.80347,6.80939,1.50,1.30
2010.12.16 22:27:50.030,6.80399,6.80939,1.50,1.30
2010.12.16 22:27:50.139,6.80399,6.80986,1.50,1.30
2010.12.16 22:27:52.672,6.80399,6.80808,1.50,1.30
2010.12.16 22:28:12.912,6.80425,6.80768,1.50,1.30
2010.12.16 22:28:13.399,6.80425,6.80775,1.50,1.30
2010.12.16 22:28:13.521,6.80425,6.80799,1.50,1.30
2010.12.16 22:28:33.373,6.8045,6.8082,1.50,1.30
2010.12.16 22:28:33.491,6.8045,6.8082,1.50,1.30
2010.12.16 22:28:40.117,6.80476,6.8082,1.50,1.30
2010.12.16 22:28:40.336,6.80476,6.8085,1.50,1.30
2010.12.16 22:28:51.658,6.80476,6.80874,1.50,1.30
2010.12.16 22:28:51.775,6.80477,6.80854,1.50,1.30
2010.12.16 22:28:52.898,6.80501,6.80874,1.50,1.30
2010.12.16 22:28:53.007,6.80501,6.80874,1.50,1.30
2010.12.16 22:29:06.547,6.80498,6.80874,2.30,1.30
2010.12.16 22:29:06.771,6.80476,6.80854,1.50,1.30
2010.12.16 22:29:16.993,6.80448,6.80854,1.20,1.30
2010.12.16 22:29:17.334,6.80437,6.80786,1.90,1.30
2010.12.16 22:29:17.777,6.80437,6.80763,1.90,1.30
2010.12.16 22:29:18.556,6.80377,6.8075,2.00,1.30
2010.12.16 22:29:23.168,6.80377,6.8075,2.00,1.30
2010.12.16 22:29:23.393,6.80405,6.8075,1.50,1.30
2010.12.16 22:29:23.905,6.80379,6.80781,1.50,1.30
2010.12.16 22:29:24.026,6.80379,6.80781,1.50,1.30
2010.12.16 22:29:24.358,6.80404,6.80799,1.50,1.30
2010.12.16 22:29:36.084,6.80451,6.80799,1.50,1.30
2010.12.16 22:29:36.417,6.80451,6.80821,1.50,1.30
2010.12.16 22:29:40.961,6.80447,6.80821,2.30,1.30
2010.12.16 22:29:41.122,6.80368,6.80769,1.90,1.30
2010.12.16 22:29:41.347,6.80357,6.80769,1.20,1.30
2010.12.16 22:29:46.927,6.80399,6.80769,1.50,1.30
2010.12.16 22:29:58.460,6.80399,6.80799,1.50,1.30
2010.12.16 22:29:58.955,6.80425,6.80799,1.50,1.30
2010.12.16 22:30:14.290,6.80502,6.80799,1.50,1.30
2010.12.16 22:30:14.509,6.80502,6.80841,1.50,1.30
2010.12.16 22:30:14.617,6.80502,6.80865,1.50,1.30
2010.12.16 22:30:18.490,6.80497,6.80865,1.50,1.30
2010.12.16 22:30:18.710,6.80472,6.80865,1.10,1.30
2010.12.16 22:30:19.182,6.80428,6.80806,2.70,1.30
2010.12.16 22:30:20.864,6.80501,6.80806,1.50,1.30
2010.12.16 22:30:21.551,6.80501,6.80867,1.50,1.30
2010.12.16 22:30:23.452,6.80527,6.80867,1.50,1.30
2010.12.16 22:30:23.958,6.80527,6.80904,1.50,1.30
2010.12.16 22:30:29.047,6.80497,6.80904,1.90,1.30
2010.12.16 22:30:29.517,6.80457,6.80904,1.90,1.30
2010.12.16 22:30:29.649,6.80399,6.80904,1.50,1.30
2010.12.16 22:30:31.531,6.80377,6.80904,2.00,1.30
2010.12.16 22:30:31.647,6.80398,6.80904,1.50,1.30
2010.12.16 22:30:32.172,6.80398,6.80883,1.50,1.30
2010.12.16 22:30:37.378,6.80451,6.80883,1.50,1.30
2010.12.16 22:30:37.945,6.80476,6.80882,1.60,1.30
2010.12.16 22:30:38.323,6.8045,6.80868,1.50,1.30
2010.12.16 22:30:38.437,6.8045,6.80847,1.50,1.30
2010.12.16 22:30:48.690,6.80424,6.80847,1.50,1.30
2010.12.16 22:30:48.908,6.80424,6.80847,1.50,1.30
2010.12.16 22:30:49.018,6.80408,6.80804,1.20,1.30
2010.12.16 22:30:49.127,6.80408,6.80804,1.20,1.30
2010.12.16 22:30:54.390,6.8045,6.80781,1.50,1.30
2010.12.16 22:30:54.726,6.80476,6.80852,1.50,1.30
2010.12.16 22:30:56.008,6.80377,6.80852,1.90,1.30
2010.12.16 22:30:56.444,6.80358,6.80819,2.10,1.30
2010.12.16 22:30:59.568,6.80399,6.80819,1.50,1.30
2010.12.16 22:31:00.201,6.80399,6.80781,1.50,1.30
2010.12.16 22:31:08.616,6.80378,6.80781,2.00,1.30
2010.12.16 22:31:08.946,6.80378,6.80793,2.10,1.30
2010.12.16 22:31:16.444,6.80398,6.80793,1.50,1.30
2010.12.16 22:31:17.095,6.80398,6.80777,1.50,1.30
2010.12.16 22:31:54.174,6.80378,6.80777,2.00,1.30
2010.12.16 22:31:54.399,6.80398,6.80777,1.50,1.30
2010.12.16 22:31:54.900,6.80398,6.80772,1.50,1.30
2010.12.16 22:32:16.278,6.80378,6.80772,2.00,1.30
2010.12.16 22:32:16.861,6.80378,6.80794,2.00,1.30
2010.12.16 22:32:56.170,6.80457,6.80794,1.50,1.30
2010.12.16 22:32:56.387,6.80457,6.80822,1.50,1.30
2010.12.16 22:32:56.877,6.80457,6.80866,1.50,1.30
2010.12.16 22:32:56.991,6.80457,6.80866,1.50,1.30
2010.12.16 22:32:57.109,6.80442,6.80852,1.10,1.30
2010.12.16 22:32:57.330,6.80462,6.80849,1.10,1.30
2010.12.16 22:32:57.883,6.80477,6.80849,1.50,1.30
2010.12.16 22:34:01.921,6.80528,6.80849,1.50,1.30
2010.12.16 22:34:02.468,6.80553,6.8092,1.50,1.30
2010.12.16 22:34:09.911,6.80548,6.8092,2.30,1.30
2010.12.16 22:34:10.278,6.80502,6.80886,1.50,1.30
2010.12.16 22:34:10.891,6.80527,6.80903,1.50,1.30
2010.12.16 22:34:13.371,6.80498,6.80903,2.70,1.30
2010.12.16 22:34:13.888,6.80585,6.80973,1.50,1.30
2010.12.16 22:34:17.629,6.80631,6.80973,1.50,1.30
2010.12.16 22:34:17.965,6.80631,6.81002,1.50,1.30
2010.12.16 22:34:19.087,6.80604,6.81002,1.50,1.30
2010.12.16 22:34:19.196,6.80604,6.81002,1.50,1.30
2010.12.16 22:34:21.833,6.80578,6.80982,1.50,1.30
2010.12.16 22:34:21.947,6.80554,6.80933,1.50,1.30
2010.12.16 22:34:22.060,6.80578,6.80907,1.50,1.30
2010.12.16 22:34:22.618,6.80578,6.80926,1.50,1.30
2010.12.16 22:34:22.730,6.80578,6.80951,1.50,1.30
2010.12.16 22:34:52.033,6.80604,6.80951,1.50,1.30
2010.12.16 22:34:52.166,6.80604,6.80973,1.50,1.30
2010.12.16 22:34:57.330,6.80601,6.80973,2.30,1.30
2010.12.16 22:34:57.739,6.80601,6.80973,2.30,1.30
2010.12.16 22:34:58.363,6.80549,6.80938,2.30,1.30
2010.12.16 22:34:58.478,6.80528,6.80938,1.50,1.30
2010.12.16 22:34:59.432,6.80553,6.80905,1.50,1.30
2010.12.16 22:34:59.550,6.80553,6.80925,1.50,1.30
2010.12.16 22:34:59.657,6.80557,6.80929,1.20,1.30
2010.12.16 22:34:59.770,6.80579,6.80952,1.50,1.30
2010.12.16 22:35:54.733,6.80579,6.80953,1.50,1.30
2010.12.16 22:35:59.307,6.80578,6.80953,1.50,1.30
2010.12.16 22:36:01.631,6.80605,6.80953,1.50,1.30
2010.12.16 22:36:02.405,6.80605,6.80975,1.70,1.30
2010.12.16 22:36:31.766,6.8063,6.80975,1.50,1.30
2010.12.16 22:36:31.990,6.8063,6.81002,1.50,1.30
2010.12.16 22:36:36.862,6.80656,6.81002,1.50,1.30
2010.12.16 22:36:37.091,6.80656,6.81029,1.50,1.30
2010.12.16 22:36:38.470,6.80708,6.81029,1.50,1.30
2010.12.16 22:36:38.588,6.80708,6.8107,1.50,1.30
2010.12.16 22:36:42.721,6.80734,6.81081,1.50,1.30
2010.12.16 22:36:42.829,6.80734,6.81105,1.50,1.30
2010.12.16 22:36:42.941,6.80734,6.81105,1.50,1.30
2010.12.16 22:36:43.050,6.80707,6.81088,1.70,1.30
2010.12.16 22:36:43.161,6.80758,6.81088,1.50,1.30
2010.12.16 22:36:43.691,6.80785,6.81156,1.50,1.30
2010.12.16 22:36:43.804,6.80734,6.81111,1.50,1.30
2010.12.16 22:36:45.162,6.80759,6.81111,1.50,1.30
2010.12.16 22:36:45.781,6.80759,6.81129,1.50,1.30
2010.12.16 22:36:50.726,6.80707,6.81085,1.50,1.30
2010.12.16 22:36:53.021,6.80759,6.81085,1.50,1.30
2010.12.16 22:36:53.512,6.80759,6.81125,1.50,1.30
2010.12.16 22:36:56.058,6.80754,6.81106,2.30,1.30
2010.12.16 22:36:56.168,6.80754,6.81106,2.30,1.30
2010.12.16 22:36:58.236,6.80759,6.81106,1.50,1.30
2010.12.16 22:36:58.459,6.80759,6.81128,1.50,1.30
2010.12.16 22:36:59.422,6.80755,6.81128,2.40,1.30
2010.12.16 22:36:59.646,6.80737,6.81106,1.20,1.30
2010.12.16 22:37:00.109,6.80703,6.81106,2.30,1.30
2010.12.16 22:37:00.220,6.80668,6.81083,2.70,1.30
2010.12.16 22:37:00.724,6.80652,6.81023,2.30,1.30
2010.12.16 22:37:00.839,6.80578,6.8098,3.40,1.30
2010.12.16 22:37:00.947,6.80578,6.80976,3.40,1.30
2010.12.16 22:37:02.273,6.80714,6.81075,1.50,1.30
2010.12.16 22:37:02.392,6.80714,6.81107,1.50,1.30
2010.12.16 22:37:02.514,6.80714,6.81127,1.50,1.30
2010.12.16 22:37:04.092,6.80773,6.81107,1.10,1.30
2010.12.16 22:37:04.710,6.80758,6.81126,1.50,1.30
2010.12.16 22:37:05.111,6.80754,6.81126,2.40,1.30
2010.12.16 22:37:05.329,6.80733,6.81103,1.50,1.30
2010.12.16 22:37:05.438,6.80708,6.81089,1.50,1.30
2010.12.16 22:37:05.883,6.80708,6.81089,1.50,1.30
2010.12.16 22:37:06.008,6.80681,6.81066,1.50,1.30
2010.12.16 22:37:06.118,6.80681,6.81063,1.50,1.30
2010.12.16 22:37:19.237,6.80681,6.81075,1.50,1.30
2010.12.16 22:37:31.372,6.80707,6.81075,1.50,1.30
2010.12.16 22:37:31.963,6.80738,6.81123,1.20,1.30
2010.12.16 22:37:32.649,6.80722,6.81123,1.10,1.30
2010.12.16 22:37:32.869,6.80708,6.81103,3.00,1.30
2010.12.16 22:37:36.787,6.80698,6.81103,1.20,1.30
2010.12.16 22:37:49.945,6.80677,6.81103,1.20,1.30
2010.12.16 22:37:50.074,6.80708,6.81103,1.50,1.30
2010.12.16 22:37:50.198,6.80708,6.81147,1.50,1.30
2010.12.16 22:37:54.796,6.8078,6.81147,1.50,1.30
2010.12.16 22:37:55.370,6.80787,6.81188,1.20,1.30
2010.12.16 22:37:55.492,6.80727,6.81164,2.70,1.30
2010.12.16 22:37:55.600,6.80727,6.81124,2.70,1.30
2010.12.16 22:37:56.209,6.80687,6.811,2.70,1.30
2010.12.16 22:37:57.248,6.80678,6.811,1.50,1.30
2010.12.16 22:37:57.356,6.80678,6.81113,1.50,1.30
2010.12.16 22:37:58.447,6.80678,6.81097,1.50,1.30
2010.12.16 22:37:58.945,6.80728,6.81097,1.50,1.30
2010.12.16 22:37:59.057,6.80728,6.81292,1.50,1.30
2010.12.16 22:37:59.169,6.80763,6.81292,1.10,1.30
2010.12.16 22:37:59.278,6.80763,6.81389,1.10,1.30
2010.12.16 22:37:59.715,6.80755,6.81426,1.50,1.30
2010.12.16 22:37:59.828,6.80728,6.81426,1.50,1.30
2010.12.16 22:38:00.051,6.80728,6.81413,1.50,1.30
2010.12.16 22:38:03.386,6.80728,6.81413,1.50,1.30
2010.12.16 22:38:04.104,6.80755,6.81211,1.50,1.30
2010.12.16 22:38:22.845,6.80631,6.81093,1.50,1.30
2010.12.16 22:38:24.570,6.80728,6.81073,1.50,1.30
2010.12.16 22:38:24.908,6.80728,6.81139,1.50,1.30
2010.12.16 22:38:27.071,6.80724,6.81139,2.30,1.30
2010.12.16 22:38:27.297,6.80678,6.81115,1.50,1.30
2010.12.16 22:38:27.408,6.80667,6.81106,2.70,1.30
2010.12.16 22:38:27.518,6.80668,6.81077,2.70,1.30
2010.12.16 22:38:29.578,6.80729,6.81077,1.50,1.30
2010.12.16 22:38:29.688,6.80729,6.81106,1.50,1.30
2010.12.16 22:38:29.803,6.80677,6.81106,1.50,1.30
2010.12.16 22:38:30.029,6.80677,6.81083,1.50,1.30
2010.12.16 22:38:30.430,6.80652,6.81083,1.50,1.30
2010.12.16 22:38:30.567,6.80652,6.81077,1.50,1.30
2010.12.16 22:38:32.848,6.80678,6.81077,1.50,1.30
2010.12.16 22:38:33.068,6.80678,6.81097,1.50,1.30
2010.12.16 22:38:35.352,6.80652,6.81097,1.50,1.30
2010.12.16 22:38:35.690,6.80652,6.81077,1.50,1.30
2010.12.16 22:38:42.868,6.80622,6.81055,1.50,1.30
2010.12.16 22:38:43.444,6.80588,6.81006,2.70,1.30
2010.12.16 22:39:41.949,6.80549,6.81005,1.50,1.30
2010.12.16 22:39:42.173,6.80549,6.80975,1.50,1.30
2010.12.16 22:39:55.928,6.80523,6.80975,1.50,1.30
2010.12.16 22:39:56.149,6.80519,6.80953,2.30,1.30
2010.12.16 22:39:56.590,6.80519,6.80953,2.30,1.30
2010.12.16 22:39:57.653,6.80517,6.8092,2.00,1.30
2010.12.16 22:39:58.979,6.80517,6.8092,2.00,1.30
2010.12.16 22:39:59.319,6.80471,6.809,1.50,1.30
2010.12.16 22:40:01.470,6.80517,6.8092,1.20,1.30
2010.12.16 22:40:02.093,6.80575,6.8102,1.50,1.30
2010.12.16 22:40:02.214,6.80623,6.8102,1.10,1.30
2010.12.16 22:40:03.395,6.80574,6.8102,1.50,1.30
2010.12.16 22:40:03.874,6.80548,6.80974,1.50,1.30
2010.12.16 22:40:13.338,6.80553,6.80974,1.10,1.30
2010.12.16 22:40:13.791,6.80523,6.80974,1.50,1.30
2010.12.16 22:40:13.905,6.80498,6.80923,3.00,1.30
2010.12.16 22:40:18.698,6.80537,6.80923,1.20,1.30
2010.12.16 22:40:19.030,6.80603,6.80992,1.10,1.30
2010.12.16 22:40:49.714,6.80622,6.80992,1.10,1.30
2010.12.16 22:40:49.973,6.80597,6.80992,1.20,1.30
2010.12.16 22:40:50.637,6.80618,6.80992,1.20,1.30
2010.12.16 22:40:51.524,6.80624,6.80992,2.10,1.30
2010.12.16 22:40:51.637,6.80618,6.80992,1.20,1.30
2010.12.16 22:40:52.005,6.80598,6.80992,1.20,1.30
2010.12.16 22:40:52.542,6.80622,6.80992,1.10,1.30
2010.12.16 22:40:54.354,6.80624,6.80992,2.10,1.30
2010.12.16 22:40:54.619,6.80618,6.80992,1.20,1.30
2010.12.16 22:40:55.355,6.80598,6.80992,1.20,1.30
2010.12.16 22:40:55.469,6.80617,6.80992,1.20,1.30
2010.12.16 22:40:56.131,6.80598,6.80992,1.20,1.30
2010.12.16 22:41:14.128,6.80574,6.80992,1.60,1.30
2010.12.16 22:43:03.981,6.80588,6.80993,1.20,1.30
2010.12.16 22:43:38.873,6.80588,6.80974,1.20,1.30
2010.12.16 22:44:18.750,6.80588,6.80974,1.20,1.30
2010.12.16 22:44:19.078,6.80583,6.80993,1.10,1.30
2010.12.16 22:44:55.474,6.80599,6.80993,2.40,1.30
2010.12.16 22:44:55.809,6.80599,6.80974,2.70,1.30
2010.12.16 22:44:57.811,6.80578,6.80974,1.20,1.30
2010.12.16 22:44:57.921,6.80573,6.80953,2.40,1.30
2010.12.16 22:45:00.469,6.80507,6.80922,1.20,1.30
2010.12.16 22:45:02.075,6.80547,6.80922,1.20,1.30
2010.12.16 22:45:02.189,6.80533,6.80922,1.20,1.30
2010.12.16 22:45:02.825,6.80575,6.80922,1.50,1.30
2010.12.16 22:45:02.944,6.80575,6.80929,1.50,1.30
2010.12.16 22:45:03.060,6.80588,6.80953,1.20,1.30
2010.12.16 22:45:03.169,6.80588,6.80992,1.20,1.30
2010.12.16 22:45:33.720,6.80598,6.80992,1.20,1.30
2010.12.16 22:45:33.829,6.80545,6.80992,1.70,1.30
2010.12.16 22:45:33.939,6.80518,6.80992,2.30,1.30
2010.12.16 22:45:34.424,6.80421,6.80937,2.80,1.30
2010.12.16 22:45:34.541,6.80419,6.80886,2.60,1.30
2010.12.16 22:45:34.759,6.80442,6.80886,1.10,1.30
2010.12.16 22:45:35.409,6.80442,6.80886,1.10,1.30
2010.12.16 22:45:35.958,6.80408,6.80886,2.60,1.30
2010.12.16 22:45:42.066,6.80408,6.80886,2.60,1.30
2010.12.16 22:45:42.247,6.80408,6.80886,2.60,1.30
2010.12.16 22:45:43.271,6.80477,6.80886,1.50,1.30
2010.12.16 22:45:43.379,6.80477,6.80917,1.50,1.30
2010.12.16 22:45:49.308,6.80471,6.80917,2.80,1.30
2010.12.16 22:45:49.834,6.80471,6.80896,2.80,1.30
2010.12.16 22:45:55.439,6.80462,6.80896,1.10,1.30
2010.12.16 22:45:55.659,6.80487,6.80872,1.20,1.30
2010.12.16 22:45:55.769,6.80467,6.80872,1.20,1.30
2010.12.16 22:46:00.119,6.80467,6.80872,1.20,1.30
2010.12.16 22:46:00.233,6.80443,6.80872,1.10,1.30
2010.12.16 22:46:00.459,6.80447,6.80846,1.20,1.30
2010.12.16 22:46:13.705,6.80443,6.8082,1.10,1.30
2010.12.16 22:46:25.624,6.80428,6.8082,1.20,1.30
2010.12.16 22:46:25.743,6.80419,6.80801,2.40,1.30
2010.12.16 22:46:27.814,6.80419,6.80814,2.40,1.30
2010.12.16 22:46:28.040,6.80428,6.80814,1.20,1.30
2010.12.16 22:46:29.040,6.80443,6.80814,1.10,1.30
2010.12.16 22:46:30.791,6.80419,6.80798,2.40,1.30
2010.12.16 22:46:34.156,6.80417,6.80798,1.20,1.30
2010.12.16 22:46:34.279,6.80419,6.80798,2.40,1.30
2010.12.16 22:46:38.379,6.80393,6.80798,2.10,1.30
2010.12.16 22:46:38.493,6.80393,6.80765,2.10,1.30
2010.12.16 22:46:38.718,6.80393,6.80765,1.10,1.30
2010.12.16 22:46:40.909,6.80442,6.80765,1.70,1.30
2010.12.16 22:46:41.463,6.80472,6.80899,1.50,1.30
2010.12.16 22:46:44.473,6.80473,6.80879,1.10,1.30
2010.12.16 22:46:44.589,6.80495,6.80879,2.40,1.30
2010.12.16 22:46:44.698,6.80487,6.80879,1.20,1.30
2010.12.16 22:46:44.808,6.80487,6.80869,1.20,1.30
2010.12.16 22:47:05.868,6.80445,6.8087,2.10,1.30
2010.12.16 22:47:05.980,6.80427,6.80817,1.20,1.30
2010.12.16 22:48:00.575,6.80427,6.80817,1.20,1.30
2010.12.16 22:48:01.103,6.80458,6.80837,1.20,1.30
2010.12.16 22:48:01.872,6.80448,6.80837,1.20,1.30
