2010.12.13 12:13:58.190,6.88795,6.88986,1.50,4.50
2010.12.13 12:13:58.332,6.88751,6.88955,1.50,1.40
2010.12.13 12:13:58.890,6.88772,6.88966,1.50,1.50
2010.12.13 12:13:59.356,6.88761,6.88955,4.50,1.40
2010.12.13 12:14:00.527,6.88778,6.88955,3.80,1.40
2010.12.13 12:14:00.856,6.88779,6.88965,1.50,3.00
2010.12.13 12:14:01.414,6.88796,6.88966,1.50,1.80
2010.12.13 12:14:04.397,6.88798,6.88975,1.20,2.10
2010.12.13 12:14:05.055,6.88765,6.88969,1.50,1.40
2010.12.13 12:14:05.859,6.88765,6.88965,1.50,2.10
2010.12.13 12:14:06.636,6.88765,6.88966,1.50,2.10
2010.12.13 12:14:06.967,6.88765,6.88938,1.50,1.60
2010.12.13 12:14:07.291,6.88761,6.88938,1.50,2.10
2010.12.13 12:14:07.408,6.88737,6.88938,1.60,2.10
2010.12.13 12:14:10.257,6.88737,6.88937,1.60,1.70
2010.12.13 12:14:10.368,6.88753,6.88937,1.50,1.70
2010.12.13 12:14:10.709,6.88753,6.88931,1.60,2.40
2010.12.13 12:14:11.776,6.88753,6.8893,1.60,1.80
2010.12.13 12:14:12.216,6.88767,6.88943,1.50,2.90
2010.12.13 12:14:13.567,6.88774,6.88953,5.30,1.60
2010.12.13 12:14:13.704,6.88774,6.8897,5.30,1.40
2010.12.13 12:14:14.779,6.88767,6.8897,1.50,1.40
2010.12.13 12:14:15.051,6.88752,6.88968,1.70,1.40
2010.12.13 12:14:18.838,6.88752,6.88957,1.50,2.10
2010.12.13 12:14:19.074,6.8874,6.88933,3.80,1.40
2010.12.13 12:14:19.188,6.88723,6.88933,5.30,1.40
2010.12.13 12:14:19.297,6.88723,6.88944,5.30,4.60
2010.12.13 12:14:19.698,6.88723,6.88923,5.30,1.90
2010.12.13 12:14:20.871,6.88743,6.88923,1.50,1.90
2010.12.13 12:14:20.995,6.88774,6.88945,4.50,2.50
2010.12.13 12:14:21.108,6.88774,6.88945,5.30,2.50
2010.12.13 12:14:21.216,6.88774,6.88998,5.30,1.30
2010.12.13 12:14:21.326,6.88774,6.88968,5.30,2.30
2010.12.13 12:14:22.376,6.88752,6.88957,3.00,1.70
2010.12.13 12:14:26.857,6.88752,6.88943,1.50,3.80
2010.12.13 12:14:27.184,6.88704,6.88933,1.60,1.50
2010.12.13 12:14:27.296,6.88704,6.88908,1.60,3.60
2010.12.13 12:14:29.184,6.88704,6.88907,1.60,2.50
2010.12.13 12:14:30.386,6.88704,6.88908,1.60,3.10
2010.12.13 12:14:30.698,6.88675,6.88891,1.50,10.30
2010.12.13 12:14:30.808,6.88653,6.88877,2.30,1.60
2010.12.13 12:14:31.588,6.88648,6.88858,1.50,1.60
2010.12.13 12:14:31.993,6.88598,6.88822,1.50,1.30
2010.12.13 12:14:32.318,6.88598,6.88793,1.50,2.50
2010.12.13 12:14:32.886,6.8865,6.88817,1.50,3.00
2010.12.13 12:14:33.391,6.8865,6.88817,2.30,3.00
2010.12.13 12:14:34.097,6.8864,6.88818,2.30,3.00
2010.12.13 12:14:34.435,6.88652,6.88818,2.30,2.20
2010.12.13 12:14:34.548,6.88641,6.88818,2.30,2.20
2010.12.13 12:14:34.880,6.88648,6.88817,1.50,3.70
2010.12.13 12:14:35.283,6.88658,6.88817,2.30,3.10
2010.12.13 12:14:35.635,6.88634,6.88817,2.30,3.60
2010.12.13 12:14:36.132,6.88653,6.88818,1.50,2.60
2010.12.13 12:14:36.484,6.88653,6.88818,2.30,2.60
2010.12.13 12:14:37.766,6.88624,6.88818,2.30,3.60
2010.12.13 12:14:38.180,6.8865,6.88818,1.50,3.60
2010.12.13 12:14:38.307,6.88641,6.88818,2.30,3.60
2010.12.13 12:14:41.177,6.88631,6.88818,2.30,3.60
2010.12.13 12:14:42.778,6.88663,6.88818,4.50,3.60
2010.12.13 12:14:43.102,6.88689,6.88826,4.50,3.30
2010.12.13 12:14:43.221,6.88688,6.88818,1.50,3.30
2010.12.13 12:14:43.338,6.88682,6.88852,1.50,2.30
2010.12.13 12:14:43.657,6.88672,6.88852,2.30,2.30
2010.12.13 12:14:46.165,6.8866,6.88853,2.30,3.60
2010.12.13 12:14:47.005,6.8866,6.88852,2.30,2.90
2010.12.13 12:14:47.232,6.8866,6.88843,1.50,3.40
2010.12.13 12:14:47.354,6.88643,6.88843,1.50,1.70
2010.12.13 12:14:47.467,6.88643,6.88817,1.50,3.50
2010.12.13 12:14:48.017,6.88704,6.88818,4.50,3.30
2010.12.13 12:14:48.128,6.88704,6.88847,4.50,1.40
2010.12.13 12:14:48.436,6.88678,6.88856,3.80,1.40
2010.12.13 12:14:49.776,6.88661,6.88836,1.50,1.40
2010.12.13 12:14:49.887,6.88661,6.88836,1.50,1.40
2010.12.13 12:14:50.519,6.88652,6.88784,1.50,1.40
2010.12.13 12:14:50.637,6.88614,6.88784,1.50,1.40
2010.12.13 12:14:51.048,6.88693,6.88866,4.50,4.50
2010.12.13 12:14:51.401,6.88634,6.88887,1.50,4.50
2010.12.13 12:14:51.519,6.88642,6.88887,1.50,4.50
2010.12.13 12:14:51.626,6.88642,6.88901,1.50,3.80
2010.12.13 12:14:51.899,6.88642,6.88886,1.50,4.50
2010.12.13 12:14:52.357,6.88678,6.88886,1.50,4.50
2010.12.13 12:14:52.986,6.88679,6.88866,1.50,4.50
2010.12.13 12:14:53.506,6.88678,6.88866,1.50,4.50
2010.12.13 12:14:54.210,6.88664,6.88866,1.50,4.50
2010.12.13 12:14:54.989,6.8866,6.88866,1.50,4.50
2010.12.13 12:14:57.083,6.88651,6.88866,1.50,4.50
2010.12.13 12:14:57.968,6.88651,6.88866,1.50,4.60
2010.12.13 12:14:58.140,6.88638,6.88866,2.30,4.60
2010.12.13 12:14:58.313,6.88629,6.88876,1.50,4.80
2010.12.13 12:14:58.723,6.88629,6.88828,1.50,1.50
2010.12.13 12:14:58.859,6.8865,6.88843,1.50,1.50
2010.12.13 12:14:59.086,6.88669,6.88843,1.50,1.50
2010.12.13 12:14:59.307,6.88687,6.88817,1.50,4.70
2010.12.13 12:14:59.927,6.88663,6.88817,1.50,4.70
2010.12.13 12:15:00.571,6.88663,6.88824,1.50,4.50
2010.12.13 12:15:01.513,6.88681,6.88833,1.50,1.20
2010.12.13 12:15:01.846,6.88703,6.88833,1.50,1.10
2010.12.13 12:15:03.032,6.88703,6.88832,1.50,1.10
2010.12.13 12:15:03.660,6.88703,6.88843,1.50,1.90
2010.12.13 12:15:05.019,6.88703,6.88842,1.50,1.70
2010.12.13 12:15:06.208,6.88685,6.88842,1.50,1.70
2010.12.13 12:15:07.359,6.88663,6.88808,1.50,3.80
2010.12.13 12:15:08.923,6.88663,6.88832,1.50,4.60
2010.12.13 12:15:09.178,6.88681,6.88834,1.50,10.40
2010.12.13 12:15:09.908,6.88681,6.88804,1.50,3.80
2010.12.13 12:15:10.031,6.88661,6.88804,1.50,3.80
2010.12.13 12:15:13.525,6.88612,6.88804,1.50,3.80
2010.12.13 12:15:13.907,6.88612,6.88804,1.50,3.80
2010.12.13 12:15:14.239,6.88652,6.88792,1.50,1.90
2010.12.13 12:15:14.624,6.88632,6.88767,1.50,4.70
2010.12.13 12:15:15.446,6.88632,6.88752,1.50,3.80
2010.12.13 12:15:15.557,6.88611,6.88752,1.50,3.80
2010.12.13 12:15:16.729,6.88611,6.88716,1.50,4.50
2010.12.13 12:15:17.113,6.8858,6.88716,1.50,4.50
2010.12.13 12:15:17.254,6.8858,6.88716,1.50,4.80
2010.12.13 12:15:17.588,6.8858,6.88716,1.50,4.80
2010.12.13 12:15:18.267,6.88558,6.88695,1.50,3.80
2010.12.13 12:15:18.636,6.8858,6.88727,1.50,1.40
2010.12.13 12:15:19.514,6.88559,6.88705,1.50,3.80
2010.12.13 12:15:19.629,6.8858,6.88715,1.50,4.00
2010.12.13 12:15:21.061,6.886,6.88717,1.50,4.80
2010.12.13 12:15:21.180,6.8858,6.88717,1.50,4.80
2010.12.13 12:15:24.535,6.886,6.88721,1.50,4.50
2010.12.13 12:15:25.996,6.886,6.88727,1.50,1.10
2010.12.13 12:15:26.669,6.886,6.88728,1.50,1.20
2010.12.13 12:15:27.897,6.88648,6.88763,1.50,1.70
2010.12.13 12:15:28.023,6.88579,6.88766,1.50,4.80
2010.12.13 12:15:28.143,6.88601,6.88757,1.50,1.40
2010.12.13 12:15:28.461,6.88631,6.88766,1.50,12.20
2010.12.13 12:15:28.770,6.88613,6.88747,1.50,1.20
2010.12.13 12:15:28.892,6.88613,6.88762,1.50,1.50
2010.12.13 12:15:29.010,6.88632,6.88763,1.50,1.10
2010.12.13 12:15:29.128,6.88632,6.88783,1.50,4.50
2010.12.13 12:15:30.858,6.8861,6.88767,1.50,4.50
2010.12.13 12:15:30.969,6.8861,6.88767,1.50,4.50
2010.12.13 12:15:31.659,6.8861,6.88783,1.50,4.50
2010.12.13 12:15:31.767,6.88632,6.88788,1.50,1.20
2010.12.13 12:15:33.385,6.88632,6.88766,1.50,4.50
2010.12.13 12:15:34.218,6.88631,6.88777,1.50,4.00
2010.12.13 12:15:34.326,6.88631,6.88766,1.50,4.50
2010.12.13 12:15:34.662,6.88611,6.88751,1.50,3.80
2010.12.13 12:15:35.033,6.8863,6.88751,1.50,3.80
2010.12.13 12:15:35.148,6.8863,6.88751,1.50,3.80
2010.12.13 12:15:35.857,6.8863,6.88768,1.50,4.00
2010.12.13 12:15:36.478,6.8863,6.88752,1.50,3.80
2010.12.13 12:15:36.595,6.8863,6.88756,1.50,3.80
2010.12.13 12:15:36.711,6.88609,6.88756,1.50,3.80
2010.12.13 12:15:36.828,6.88609,6.88751,1.50,3.80
2010.12.13 12:15:37.229,6.88648,6.88798,1.50,2.60
2010.12.13 12:15:38.417,6.88648,6.88767,1.50,4.50
2010.12.13 12:15:39.185,6.8863,6.88767,1.50,4.50
2010.12.13 12:15:39.737,6.88652,6.88777,1.50,4.00
2010.12.13 12:15:41.087,6.88652,6.88767,1.50,4.50
2010.12.13 12:15:41.309,6.88631,6.88767,1.50,4.50
2010.12.13 12:15:41.417,6.88631,6.88752,1.50,3.80
2010.12.13 12:15:41.526,6.8861,6.88752,1.50,3.80
2010.12.13 12:15:43.369,6.8861,6.88777,1.50,4.60
2010.12.13 12:15:43.481,6.8861,6.88766,1.50,4.50
2010.12.13 12:15:43.714,6.8861,6.88752,1.50,3.80
2010.12.13 12:15:44.284,6.8861,6.88751,1.50,3.80
2010.12.13 12:15:55.358,6.88631,6.88777,1.50,4.00
2010.12.13 12:15:55.690,6.88631,6.88751,1.50,3.80
2010.12.13 12:15:55.808,6.88609,6.88751,1.50,3.80
2010.12.13 12:15:56.629,6.88579,6.88716,1.50,4.50
2010.12.13 12:15:56.741,6.88579,6.88751,1.50,3.80
2010.12.13 12:15:56.857,6.886,6.88731,1.50,3.80
2010.12.13 12:15:57.077,6.886,6.88716,1.50,4.80
2010.12.13 12:15:57.783,6.88559,6.88704,1.50,3.80
2010.12.13 12:15:57.912,6.88579,6.8873,1.50,4.70
2010.12.13 12:15:58.137,6.88601,6.8873,1.50,4.30
2010.12.13 12:15:59.102,6.88601,6.88733,1.50,1.20
2010.12.13 12:15:59.548,6.88579,6.88725,1.50,4.30
2010.12.13 12:15:59.767,6.88601,6.88742,1.50,2.00
2010.12.13 12:16:01.082,6.88579,6.88717,1.50,4.80
2010.12.13 12:16:02.468,6.88579,6.88705,1.50,3.80
2010.12.13 12:16:02.577,6.88579,6.8873,1.50,4.60
2010.12.13 12:16:02.687,6.88579,6.88705,1.50,3.80
2010.12.13 12:16:02.910,6.8858,6.88731,1.50,4.60
2010.12.13 12:16:03.506,6.8858,6.88731,1.50,4.20
2010.12.13 12:16:03.836,6.88601,6.88731,1.50,4.40
2010.12.13 12:16:04.344,6.88601,6.88732,1.50,1.10
2010.12.13 12:16:05.239,6.88601,6.88732,1.50,1.20
2010.12.13 12:16:05.510,6.88631,6.88768,1.50,1.40
2010.12.13 12:16:05.739,6.88611,6.88751,1.50,4.00
2010.12.13 12:16:06.298,6.88611,6.88751,1.50,4.00
2010.12.13 12:16:07.538,6.88611,6.88751,1.50,4.00
2010.12.13 12:16:08.447,6.88611,6.88767,1.50,5.40
2010.12.13 12:16:08.779,6.8858,6.88716,1.50,4.50
2010.12.13 12:16:09.047,6.8858,6.88772,1.50,10.30
2010.12.13 12:16:09.179,6.88632,6.88742,1.50,2.00
2010.12.13 12:16:09.298,6.88632,6.88757,1.50,4.00
2010.12.13 12:16:09.529,6.8861,6.88752,1.50,3.80
2010.12.13 12:16:09.650,6.8861,6.88737,1.50,1.10
2010.12.13 12:16:09.766,6.8861,6.88752,1.50,4.40
2010.12.13 12:16:10.142,6.8863,6.88761,1.50,4.20
2010.12.13 12:16:12.031,6.88609,6.88767,1.50,5.50
2010.12.13 12:16:13.081,6.88631,6.88752,1.50,4.00
2010.12.13 12:16:13.235,6.88579,6.88716,1.50,5.30
2010.12.13 12:16:15.480,6.88645,6.88755,1.50,1.20
2010.12.13 12:16:15.600,6.8863,6.88755,1.50,1.20
2010.12.13 12:16:15.835,6.8863,6.88766,1.50,4.50
2010.12.13 12:16:15.952,6.8863,6.88766,1.50,5.20
2010.12.13 12:16:18.907,6.88631,6.88751,1.50,4.00
2010.12.13 12:16:19.808,6.88609,6.88717,1.50,4.50
2010.12.13 12:16:20.206,6.88579,6.88717,1.50,5.30
2010.12.13 12:16:21.445,6.886,6.88722,1.50,1.40
2010.12.13 12:16:21.717,6.88585,6.88716,1.50,5.40
2010.12.13 12:16:22.207,6.88562,6.887,1.50,3.80
2010.12.13 12:16:26.354,6.88562,6.88667,1.50,4.50
2010.12.13 12:16:26.689,6.88527,6.88666,1.50,4.50
2010.12.13 12:16:26.800,6.88527,6.88678,1.50,1.10
2010.12.13 12:16:27.133,6.88547,6.88678,1.50,1.10
2010.12.13 12:16:27.735,6.88527,6.88666,1.50,4.80
2010.12.13 12:16:27.958,6.88507,6.88652,1.50,3.80
2010.12.13 12:16:28.177,6.88507,6.88658,1.50,4.00
2010.12.13 12:16:28.668,6.88507,6.88652,1.50,3.80
2010.12.13 12:16:29.419,6.88507,6.88648,1.50,3.80
2010.12.13 12:16:33.429,6.88507,6.88616,1.50,4.50
2010.12.13 12:16:33.766,6.88476,6.88616,1.50,4.50
2010.12.13 12:16:34.123,6.88476,6.88616,1.50,5.40
2010.12.13 12:16:34.569,6.88476,6.88607,1.50,4.00
2010.12.13 12:16:34.895,6.88442,6.88556,2.30,4.50
2010.12.13 12:16:35.011,6.88404,6.88556,1.50,4.50
2010.12.13 12:16:35.542,6.88404,6.88549,1.50,3.80
2010.12.13 12:16:35.918,6.88404,6.88542,1.50,1.10
2010.12.13 12:16:36.649,6.884,6.88543,2.30,1.40
2010.12.13 12:16:36.758,6.88386,6.88507,2.30,4.50
2010.12.13 12:16:37.176,6.88371,6.88518,2.30,10.40
2010.12.13 12:16:37.555,6.8839,6.88519,3.00,10.30
2010.12.13 12:16:37.996,6.88424,6.88556,1.50,4.80
2010.12.13 12:16:38.217,6.88404,6.88556,1.50,4.80
2010.12.13 12:16:38.546,6.88404,6.88545,1.50,3.80
2010.12.13 12:16:40.361,6.88404,6.88507,1.50,4.50
2010.12.13 12:16:40.797,6.88371,6.88507,1.50,4.50
2010.12.13 12:16:40.923,6.8835,6.8844,1.50,3.80
2010.12.13 12:16:41.531,6.88343,6.8844,1.50,3.80
2010.12.13 12:16:41.650,6.8832,6.88456,1.50,5.30
2010.12.13 12:16:42.280,6.8832,6.88457,1.50,5.30
2010.12.13 12:16:42.819,6.88234,6.88376,1.50,4.50
2010.12.13 12:16:43.177,6.8818,6.88376,1.50,4.50
2010.12.13 12:16:43.294,6.8818,6.88351,1.50,4.50
2010.12.13 12:16:43.807,6.8818,6.88317,1.50,4.50
2010.12.13 12:16:43.921,6.88182,6.88311,1.50,3.80
2010.12.13 12:16:44.037,6.88164,6.88296,1.50,4.50
2010.12.13 12:16:44.149,6.88164,6.88301,1.50,3.80
2010.12.13 12:16:44.402,6.88164,6.88299,1.50,4.00
2010.12.13 12:16:44.738,6.88095,6.88246,1.50,5.30
2010.12.13 12:16:45.327,6.88095,6.88232,1.50,4.00
2010.12.13 12:16:45.548,6.88131,6.88232,1.50,4.00
2010.12.13 12:16:45.907,6.88131,6.88246,1.50,4.50
2010.12.13 12:16:46.029,6.88114,6.88274,1.50,10.30
2010.12.13 12:16:46.371,6.88114,6.88272,1.50,1.90
2010.12.13 12:16:46.709,6.88134,6.88272,1.50,1.90
2010.12.13 12:16:47.902,6.88134,6.88262,1.50,1.20
2010.12.13 12:16:48.026,6.88164,6.88356,1.50,3.80
2010.12.13 12:16:48.140,6.88185,6.88356,1.50,3.80
2010.12.13 12:16:48.529,6.88164,6.88338,1.50,1.20
2010.12.13 12:16:49.091,6.88144,6.88307,1.50,1.10
2010.12.13 12:16:49.207,6.88164,6.88285,1.50,3.80
2010.12.13 12:16:49.666,6.88164,6.8831,1.50,4.60
2010.12.13 12:16:49.881,6.88164,6.88247,1.50,4.50
2010.12.13 12:16:50.127,6.88124,6.88287,2.30,1.20
2010.12.13 12:16:50.239,6.88114,6.88262,1.50,1.20
2010.12.13 12:16:50.868,6.88134,6.88297,1.50,5.30
2010.12.13 12:16:51.087,6.88175,6.88298,3.80,1.30
2010.12.13 12:16:51.419,6.88182,6.88327,1.50,2.00
2010.12.13 12:16:51.895,6.88233,6.88366,1.50,1.40
2010.12.13 12:16:52.009,6.88233,6.88356,1.50,4.50
2010.12.13 12:16:52.408,6.8822,6.88356,1.50,4.50
2010.12.13 12:16:52.531,6.8821,6.88356,2.30,4.50
2010.12.13 12:16:52.724,6.88197,6.88367,1.50,4.00
2010.12.13 12:16:53.070,6.88289,6.88401,1.50,1.50
2010.12.13 12:16:53.410,6.88289,6.88418,1.50,1.30
2010.12.13 12:16:53.803,6.88276,6.88407,4.50,5.00
2010.12.13 12:16:53.934,6.88276,6.88407,3.80,5.40
2010.12.13 12:16:54.047,6.88247,6.88407,1.50,5.40
2010.12.13 12:16:54.157,6.88247,6.88388,1.50,3.80
2010.12.13 12:16:54.470,6.88216,6.88357,1.50,4.50
2010.12.13 12:16:55.043,6.88195,6.88347,1.50,1.20
2010.12.13 12:16:55.187,6.88195,6.8836,1.50,1.20
2010.12.13 12:16:55.301,6.88224,6.88387,3.80,1.10
2010.12.13 12:16:55.430,6.88224,6.88378,4.50,1.20
2010.12.13 12:16:55.823,6.88234,6.88388,1.50,2.70
2010.12.13 12:16:55.942,6.88224,6.88356,4.50,4.50
2010.12.13 12:16:56.058,6.88224,6.88306,3.80,4.50
2010.12.13 12:16:56.442,6.88101,6.88282,2.30,1.40
2010.12.13 12:16:56.558,6.88101,6.88278,1.50,1.10
2010.12.13 12:16:56.999,6.88112,6.88278,1.50,1.10
2010.12.13 12:16:57.213,6.88112,6.88295,2.30,3.80
2010.12.13 12:16:57.329,6.88161,6.88295,1.50,3.80
2010.12.13 12:16:57.605,6.88159,6.88312,1.50,2.50
2010.12.13 12:16:57.716,6.88145,6.88312,1.50,2.50
2010.12.13 12:16:57.826,6.88177,6.88312,1.50,2.50
2010.12.13 12:16:58.314,6.88125,6.8827,1.50,9.90
2010.12.13 12:16:58.433,6.88104,6.88245,1.50,1.10
2010.12.13 12:16:58.549,6.88085,6.88245,1.50,1.10
2010.12.13 12:16:58.775,6.88085,6.88238,1.50,1.80
2010.12.13 12:16:59.151,6.88089,6.88242,1.50,2.20
2010.12.13 12:16:59.765,6.88088,6.88232,1.50,1.50
2010.12.13 12:17:00.102,6.88128,6.88232,1.50,1.50
2010.12.13 12:17:00.219,6.88114,6.88232,1.50,1.50
2010.12.13 12:17:00.436,6.88106,6.88232,1.50,2.60
2010.12.13 12:17:00.553,6.88092,6.88232,1.50,2.60
2010.12.13 12:17:00.666,6.88115,6.88232,1.50,2.60
2010.12.13 12:17:01.025,6.88104,6.88232,1.50,1.40
2010.12.13 12:17:01.381,6.88096,6.88218,1.50,10.20
2010.12.13 12:17:01.733,6.88096,6.88193,1.50,1.10
2010.12.13 12:17:02.066,6.88073,6.88198,1.50,1.50
2010.12.13 12:17:02.296,6.88086,6.88198,1.50,1.50
2010.12.13 12:17:02.520,6.88093,6.88243,1.50,1.30
2010.12.13 12:17:02.640,6.88093,6.88205,1.50,1.10
2010.12.13 12:17:02.978,6.88102,6.88214,1.50,1.30
2010.12.13 12:17:03.268,6.88094,6.88214,1.50,2.30
2010.12.13 12:17:03.378,6.88106,6.88221,1.50,1.60
2010.12.13 12:17:03.752,6.88106,6.88208,1.50,1.50
2010.12.13 12:17:04.100,6.88131,6.88225,1.50,1.40
2010.12.13 12:17:04.217,6.88131,6.88225,1.50,1.20
2010.12.13 12:17:04.643,6.88124,6.88242,1.50,1.10
2010.12.13 12:17:04.764,6.88107,6.88218,1.50,1.30
2010.12.13 12:17:05.207,6.88107,6.88218,1.50,1.10
2010.12.13 12:17:05.427,6.88095,6.88218,1.50,1.10
2010.12.13 12:17:05.718,6.88112,6.88217,1.50,1.20
2010.12.13 12:17:06.279,6.88111,6.88217,1.50,1.20
2010.12.13 12:17:06.656,6.88104,6.88217,1.50,1.20
2010.12.13 12:17:06.775,6.88079,6.88217,1.50,1.20
2010.12.13 12:17:06.898,6.88066,6.88217,1.50,1.20
2010.12.13 12:17:07.227,6.88077,6.88217,1.50,1.20
2010.12.13 12:17:07.557,6.88089,6.88217,1.50,1.10
2010.12.13 12:17:07.667,6.88077,6.88217,1.50,1.10
2010.12.13 12:17:07.957,6.88089,6.88217,1.50,1.90
2010.12.13 12:17:08.096,6.88079,6.88217,1.50,2.30
2010.12.13 12:17:08.207,6.88066,6.88217,1.50,2.30
2010.12.13 12:17:08.810,6.88023,6.88192,2.30,1.90
2010.12.13 12:17:09.149,6.88034,6.88193,2.30,1.30
2010.12.13 12:17:09.677,6.88014,6.88188,4.50,1.30
2010.12.13 12:17:09.801,6.88013,6.88218,1.50,1.30
2010.12.13 12:17:09.917,6.88062,6.88244,1.50,10.30
2010.12.13 12:17:10.030,6.88062,6.88218,1.50,1.20
2010.12.13 12:17:10.148,6.8807,6.88228,1.50,1.30
2010.12.13 12:17:10.384,6.8807,6.88228,2.30,1.30
2010.12.13 12:17:10.716,6.88104,6.88228,1.50,1.50
2010.12.13 12:17:10.826,6.88093,6.88228,1.50,1.70
2010.12.13 12:17:10.937,6.88087,6.88227,2.30,1.10
2010.12.13 12:17:11.745,6.88073,6.88227,1.50,1.70
2010.12.13 12:17:12.078,6.88043,6.88227,2.30,1.70
2010.12.13 12:17:12.276,6.881,6.88227,1.50,1.70
2010.12.13 12:17:12.496,6.88094,6.88227,1.50,1.70
2010.12.13 12:17:12.720,6.88084,6.88227,1.50,1.70
2010.12.13 12:17:13.289,6.88095,6.88227,1.50,1.70
2010.12.13 12:17:13.900,6.88084,6.88228,1.50,1.20
2010.12.13 12:17:14.019,6.88043,6.88222,5.30,1.10
2010.12.13 12:17:14.357,6.8809,6.88227,1.50,1.10
2010.12.13 12:17:14.468,6.88064,6.88227,2.30,1.10
2010.12.13 12:17:15.008,6.88064,6.88228,2.30,1.30
2010.12.13 12:17:15.556,6.88056,6.88218,2.30,1.30
2010.12.13 12:17:16.777,6.88084,6.88218,1.50,1.20
2010.12.13 12:17:17.438,6.88069,6.88218,1.50,1.20
2010.12.13 12:17:20.946,6.88069,6.88217,1.50,1.10
2010.12.13 12:17:21.055,6.8808,6.88217,1.50,1.10
2010.12.13 12:17:21.538,6.88087,6.88217,1.50,1.10
2010.12.13 12:17:21.858,6.88107,6.88222,1.50,1.10
2010.12.13 12:17:22.802,6.88107,6.88237,1.50,1.70
2010.12.13 12:17:23.586,6.88107,6.88238,1.50,1.80
2010.12.13 12:17:23.695,6.88101,6.88238,2.30,1.80
2010.12.13 12:17:25.339,6.8811,6.88302,1.50,1.30
2010.12.13 12:17:25.451,6.8811,6.88247,1.50,1.60
2010.12.13 12:17:26.109,6.88125,6.88268,1.50,1.40
2010.12.13 12:17:26.230,6.88145,6.88268,1.50,1.40
2010.12.13 12:17:26.611,6.88134,6.88277,2.30,1.60
2010.12.13 12:17:26.763,6.88134,6.88282,2.30,1.40
2010.12.13 12:17:27.098,6.88156,6.88282,2.30,1.40
2010.12.13 12:17:27.328,6.88156,6.88282,1.50,1.40
2010.12.13 12:17:27.454,6.88131,6.88278,1.50,1.40
2010.12.13 12:17:27.570,6.88131,6.88278,2.30,1.40
2010.12.13 12:17:28.073,6.88153,6.88285,2.30,1.50
2010.12.13 12:17:28.180,6.88133,6.88288,3.00,1.20
2010.12.13 12:17:29.403,6.88111,6.88272,2.30,1.30
2010.12.13 12:17:30.451,6.88111,6.88272,2.30,1.30
2010.12.13 12:17:30.724,6.88116,6.88277,2.30,1.30
2010.12.13 12:17:32.725,6.88112,6.88273,1.50,1.80
2010.12.13 12:17:33.578,6.88095,6.88272,2.30,1.20
2010.12.13 12:17:34.889,6.88095,6.88273,2.30,1.40
2010.12.13 12:17:35.928,6.88095,6.88272,2.30,1.40
2010.12.13 12:17:38.312,6.88102,6.88272,2.30,2.00
2010.12.13 12:17:38.923,6.88153,6.88272,2.30,2.00
2010.12.13 12:17:39.543,6.88153,6.88287,1.50,2.00
2010.12.13 12:17:39.663,6.88138,6.88287,1.50,2.00
2010.12.13 12:17:40.775,6.88155,6.88278,1.50,1.10
2010.12.13 12:17:40.967,6.88144,6.88278,1.50,1.10
2010.12.13 12:17:42.184,6.88159,6.88287,1.50,1.40
2010.12.13 12:17:42.510,6.88153,6.88283,1.50,1.90
2010.12.13 12:17:43.056,6.88175,6.88283,1.50,1.90
2010.12.13 12:17:43.387,6.88162,6.88284,1.50,1.10
2010.12.13 12:17:43.496,6.88169,6.88284,1.50,1.10
2010.12.13 12:17:43.819,6.8816,6.88284,1.50,1.10
2010.12.13 12:17:44.091,6.88146,6.88283,2.30,2.20
2010.12.13 12:17:44.206,6.88146,6.88283,1.50,2.20
2010.12.13 12:17:45.110,6.88146,6.88277,1.50,1.50
2010.12.13 12:17:45.336,6.88158,6.88277,1.50,1.50
2010.12.13 12:17:46.166,6.88167,6.88277,1.50,1.50
2010.12.13 12:17:46.560,6.88175,6.88284,1.50,1.80
2010.12.13 12:17:47.443,6.88151,6.88284,1.50,1.30
2010.12.13 12:17:47.557,6.88151,6.88272,1.50,1.90
2010.12.13 12:17:48.341,6.88168,6.88278,1.50,1.80
2010.12.13 12:17:48.570,6.88161,6.88278,1.50,1.80
2010.12.13 12:17:49.204,6.88147,6.88278,1.50,1.80
2010.12.13 12:17:49.317,6.88147,6.88262,1.50,1.50
2010.12.13 12:17:50.536,6.88147,6.88263,1.50,1.60
2010.12.13 12:17:51.936,6.88147,6.88267,1.50,1.10
2010.12.13 12:17:52.163,6.88156,6.88267,1.50,1.10
2010.12.13 12:17:52.496,6.88163,6.88267,1.50,1.10
2010.12.13 12:17:52.762,6.88177,6.88285,1.50,1.80
2010.12.13 12:17:54.636,6.88177,6.88289,1.50,1.60
2010.12.13 12:17:56.110,6.88168,6.88289,1.50,1.60
2010.12.13 12:17:56.248,6.88178,6.88289,1.50,1.60
2010.12.13 12:17:57.750,6.88178,6.8829,1.50,1.30
2010.12.13 12:18:00.003,6.88198,6.88289,1.50,1.50
2010.12.13 12:18:00.119,6.88198,6.88343,2.30,1.70
2010.12.13 12:18:00.561,6.88231,6.88347,1.50,1.20
2010.12.13 12:18:01.208,6.88233,6.88347,1.50,1.40
2010.12.13 12:18:01.547,6.88234,6.88332,1.50,1.60
2010.12.13 12:18:01.976,6.88234,6.88336,1.50,1.90
2010.12.13 12:18:02.217,6.88242,6.88336,1.50,1.90
2010.12.13 12:18:02.550,6.88242,6.88323,1.50,1.40
