2010.12.17 17:12:16.093,6.84638,6.84915,1.20,1.80
2010.12.17 17:12:16.344,6.84623,6.84915,5.60,1.80
2010.12.17 17:12:16.460,6.84639,6.84915,2.60,1.80
2010.12.17 17:12:17.047,6.84639,6.84915,2.60,4.10
2010.12.17 17:12:17.162,6.84639,6.84915,2.60,1.60
2010.12.17 17:12:18.137,6.84657,6.84915,1.20,1.60
2010.12.17 17:12:18.307,6.84639,6.84915,2.60,1.60
2010.12.17 17:12:18.953,6.84639,6.84907,2.60,1.20
2010.12.17 17:12:19.086,6.84623,6.849,11.50,4.50
2010.12.17 17:12:19.609,6.84588,6.84865,1.20,1.70
2010.12.17 17:12:19.720,6.84591,6.84865,2.70,1.70
2010.12.17 17:12:21.035,6.84591,6.84864,2.60,1.70
2010.12.17 17:12:21.712,6.84618,6.84864,1.20,1.60
2010.12.17 17:12:21.940,6.84608,6.84869,1.20,1.80
2010.12.17 17:12:22.051,6.84608,6.84869,1.20,1.70
2010.12.17 17:12:22.664,6.84607,6.84869,1.20,1.70
2010.12.17 17:12:24.233,6.84593,6.84869,12.00,1.70
2010.12.17 17:12:24.891,6.84593,6.84869,12.10,1.70
2010.12.17 17:12:25.123,6.84593,6.84869,11.50,4.20
2010.12.17 17:12:25.602,6.84597,6.84869,1.20,4.20
2010.12.17 17:12:27.474,6.84593,6.84869,12.00,1.70
2010.12.17 17:12:27.591,6.84593,6.84869,12.00,1.80
2010.12.17 17:12:28.060,6.84593,6.84869,12.00,1.80
2010.12.17 17:12:28.738,6.84593,6.84869,12.00,1.80
2010.12.17 17:12:29.470,6.84593,6.84869,12.00,1.80
2010.12.17 17:12:29.580,6.84593,6.84869,12.00,1.80
2010.12.17 17:12:30.000,6.84593,6.84869,11.70,4.20
2010.12.17 17:12:30.505,6.84593,6.84869,4.50,1.50
2010.12.17 17:12:30.628,6.84539,6.84818,2.40,1.90
2010.12.17 17:12:31.408,6.84534,6.84812,5.40,4.40
2010.12.17 17:12:31.520,6.84539,6.84812,1.10,4.40
2010.12.17 17:12:31.971,6.84539,6.84825,1.10,4.40
2010.12.17 17:12:32.523,6.84539,6.84825,2.40,4.40
2010.12.17 17:12:32.822,6.84539,6.84825,1.10,4.40
2010.12.17 17:12:32.941,6.84539,6.84825,2.40,4.40
2010.12.17 17:12:33.736,6.84539,6.84825,2.60,4.40
2010.12.17 17:12:34.346,6.84539,6.84825,2.60,4.20
2010.12.17 17:12:35.261,6.84534,6.84825,5.40,4.20
2010.12.17 17:12:35.369,6.84534,6.84821,5.40,1.20
2010.12.17 17:12:35.702,6.84534,6.84805,4.50,1.10
2010.12.17 17:12:36.215,6.84534,6.84807,4.60,4.80
2010.12.17 17:12:36.334,6.84534,6.84807,11.70,4.40
2010.12.17 17:12:36.674,6.84526,6.84807,2.60,4.60
2010.12.17 17:12:37.155,6.84557,6.84807,2.60,4.60
2010.12.17 17:12:37.490,6.84578,6.84833,1.20,1.80
2010.12.17 17:12:38.271,6.84564,6.84833,12.00,1.50
2010.12.17 17:12:39.945,6.84579,6.84845,2.60,1.60
2010.12.17 17:12:40.972,6.84597,6.84845,1.20,1.60
2010.12.17 17:12:41.392,6.84574,6.84845,12.00,1.60
2010.12.17 17:12:41.503,6.84574,6.84843,12.00,1.20
2010.12.17 17:12:41.621,6.84574,6.84843,4.50,1.20
2010.12.17 17:12:42.077,6.84574,6.8481,4.50,4.20
2010.12.17 17:12:42.197,6.84574,6.8481,4.50,1.90
2010.12.17 17:12:42.581,6.84558,6.8481,1.10,1.90
2010.12.17 17:12:42.692,6.84588,6.84827,1.20,4.70
2010.12.17 17:12:43.205,6.84598,6.84827,1.20,4.70
2010.12.17 17:12:43.321,6.84558,6.84827,2.60,4.50
2010.12.17 17:12:43.461,6.84558,6.84832,2.60,1.60
2010.12.17 17:12:43.984,6.84558,6.84832,2.60,1.60
2010.12.17 17:12:44.719,6.84558,6.8484,2.60,1.70
2010.12.17 17:12:44.836,6.84558,6.8484,2.60,1.70
2010.12.17 17:12:45.084,6.84558,6.8484,2.60,1.70
2010.12.17 17:12:45.824,6.84553,6.8484,5.60,1.70
2010.12.17 17:12:46.055,6.84553,6.84821,4.50,1.30
2010.12.17 17:12:46.170,6.84553,6.84823,4.50,4.50
2010.12.17 17:12:46.751,6.84553,6.84837,12.00,1.50
2010.12.17 17:12:46.904,6.84557,6.84837,2.60,4.50
2010.12.17 17:12:47.021,6.84577,6.84837,1.20,2.10
2010.12.17 17:12:47.280,6.84557,6.84837,2.60,2.10
2010.12.17 17:12:48.208,6.84584,6.84837,11.70,2.10
2010.12.17 17:12:48.767,6.84584,6.84837,11.50,2.10
2010.12.17 17:12:50.052,6.84584,6.8485,12.00,1.50
2010.12.17 17:12:50.281,6.84584,6.8485,12.00,1.60
2010.12.17 17:12:52.297,6.84614,6.8485,4.50,1.60
2010.12.17 17:12:52.448,6.84617,6.8485,1.20,1.50
2010.12.17 17:12:52.563,6.84617,6.84854,1.20,1.50
2010.12.17 17:12:53.055,6.84617,6.84867,1.20,5.40
2010.12.17 17:12:53.173,6.84578,6.8486,2.60,1.50
2010.12.17 17:12:53.289,6.84628,6.8486,1.20,1.50
2010.12.17 17:12:53.731,6.84578,6.8486,2.60,1.50
2010.12.17 17:12:53.990,6.84578,6.8486,2.60,1.60
2010.12.17 17:12:54.410,6.84578,6.84853,2.60,1.50
2010.12.17 17:12:55.001,6.84578,6.84863,2.60,1.60
2010.12.17 17:12:55.649,6.84578,6.84863,2.60,1.60
2010.12.17 17:12:55.766,6.84578,6.84863,2.60,1.60
2010.12.17 17:12:56.411,6.84607,6.84863,1.20,1.60
2010.12.17 17:12:58.332,6.84578,6.84863,2.60,1.60
2010.12.17 17:12:58.749,6.84578,6.84863,2.60,1.60
2010.12.17 17:12:58.869,6.84617,6.84867,1.20,4.50
2010.12.17 17:12:59.144,6.84627,6.84867,1.20,4.50
2010.12.17 17:12:59.729,6.84609,6.84897,2.60,5.00
2010.12.17 17:13:01.096,6.84609,6.84897,2.60,12.10
2010.12.17 17:13:01.355,6.84609,6.84897,2.40,12.10
2010.12.17 17:13:01.470,6.84609,6.84897,1.10,12.10
2010.12.17 17:13:01.580,6.84609,6.84897,1.10,12.50
2010.12.17 17:13:01.911,6.84617,6.84897,1.20,12.50
2010.12.17 17:13:02.020,6.84617,6.84897,1.20,11.90
2010.12.17 17:13:02.582,6.84617,6.8489,1.20,1.80
2010.12.17 17:13:02.699,6.84609,6.8489,2.60,1.80
2010.12.17 17:13:05.141,6.84638,6.8489,1.20,1.60
2010.12.17 17:13:05.773,6.84633,6.84906,11.70,4.80
2010.12.17 17:13:08.798,6.84658,6.84907,1.20,4.60
2010.12.17 17:13:09.841,6.84728,6.84937,1.20,4.50
2010.12.17 17:13:10.534,6.84758,6.84982,1.20,1.50
2010.12.17 17:13:11.771,6.84747,6.84982,1.20,1.50
2010.12.17 17:13:12.756,6.84758,6.84982,1.20,1.50
2010.12.17 17:13:12.888,6.84738,6.84982,1.20,1.50
2010.12.17 17:13:13.038,6.84714,6.8497,12.00,1.50
2010.12.17 17:13:13.154,6.84714,6.8496,4.60,4.30
2010.12.17 17:13:13.762,6.84662,6.84956,2.60,4.80
2010.12.17 17:13:14.719,6.84662,6.84956,2.60,4.80
2010.12.17 17:13:14.831,6.84662,6.84956,2.60,4.80
2010.12.17 17:13:15.523,6.84667,6.8495,1.20,1.80
2010.12.17 17:13:15.762,6.84667,6.84939,1.20,1.70
2010.12.17 17:13:17.837,6.84641,6.84936,2.60,4.60
2010.12.17 17:13:19.945,6.84641,6.84904,2.60,1.50
2010.12.17 17:13:21.711,6.84667,6.84904,1.20,1.50
2010.12.17 17:13:21.930,6.84644,6.84904,12.00,1.50
2010.12.17 17:13:22.546,6.84674,6.84915,12.00,1.50
2010.12.17 17:13:27.781,6.84674,6.84915,12.00,1.50
2010.12.17 17:13:30.167,6.84727,6.84927,1.20,1.50
2010.12.17 17:13:30.612,6.84707,6.84927,1.20,1.50
2010.12.17 17:13:30.723,6.84707,6.84922,1.20,1.50
2010.12.17 17:13:31.230,6.84693,6.84922,12.00,1.50
2010.12.17 17:13:34.244,6.84693,6.84922,12.00,1.50
2010.12.17 17:13:36.976,6.84664,6.84906,12.00,1.50
2010.12.17 17:13:37.091,6.84678,6.84894,1.20,1.50
2010.12.17 17:13:37.743,6.84688,6.84894,1.20,1.50
2010.12.17 17:13:38.091,6.84708,6.84908,1.20,1.50
2010.12.17 17:13:38.626,6.84708,6.84917,1.20,1.50
2010.12.17 17:13:39.648,6.84718,6.84917,1.20,1.50
2010.12.17 17:13:39.763,6.84707,6.84917,1.20,1.50
2010.12.17 17:13:40.040,6.84664,6.84917,12.00,1.50
2010.12.17 17:13:43.634,6.84664,6.84917,12.00,1.50
2010.12.17 17:13:43.781,6.84664,6.84917,12.00,1.50
2010.12.17 17:13:48.213,6.84661,6.84929,2.60,1.50
2010.12.17 17:13:50.858,6.84661,6.84956,2.60,4.80
2010.12.17 17:13:52.812,6.84661,6.84956,2.60,12.20
2010.12.17 17:13:53.372,6.84654,6.84944,12.00,4.60
2010.12.17 17:13:53.519,6.84588,6.84869,2.60,1.50
2010.12.17 17:13:53.632,6.84588,6.84869,2.60,1.60
2010.12.17 17:13:54.332,6.84608,6.84877,1.20,4.70
2010.12.17 17:13:54.442,6.84608,6.84877,1.20,4.60
2010.12.17 17:13:54.840,6.84613,6.84888,11.50,1.70
2010.12.17 17:13:55.275,6.84613,6.84888,11.50,1.80
2010.12.17 17:13:56.019,6.84618,6.84888,1.20,1.80
2010.12.17 17:13:56.836,6.84613,6.84888,11.70,1.80
2010.12.17 17:13:57.289,6.84613,6.84888,11.70,1.80
2010.12.17 17:13:58.628,6.84614,6.84863,4.50,1.50
2010.12.17 17:13:58.778,6.84614,6.84872,4.50,1.80
2010.12.17 17:13:59.111,6.84614,6.84872,11.50,1.80
2010.12.17 17:13:59.662,6.84614,6.84872,11.50,1.80
2010.12.17 17:14:00.177,6.84617,6.84897,1.20,4.60
2010.12.17 17:14:00.293,6.84614,6.84897,12.00,1.80
2010.12.17 17:14:01.446,6.84634,6.84876,4.50,1.30
2010.12.17 17:14:01.783,6.84634,6.84921,4.50,1.30
2010.12.17 17:14:01.902,6.84634,6.84933,4.50,1.80
2010.12.17 17:14:02.328,6.84634,6.84917,4.50,1.40
2010.12.17 17:14:02.660,6.84704,6.84917,4.50,1.40
2010.12.17 17:14:03.489,6.84608,6.84908,1.90,1.50
2010.12.17 17:14:03.601,6.84608,6.84912,1.90,1.80
2010.12.17 17:14:03.821,6.84604,6.84912,4.50,1.80
2010.12.17 17:14:03.932,6.84604,6.84918,4.50,1.10
2010.12.17 17:14:04.282,6.84593,6.84917,4.50,4.70
2010.12.17 17:14:05.622,6.84624,6.84926,4.50,11.70
2010.12.17 17:14:06.468,6.84614,6.84916,4.50,4.80
2010.12.17 17:14:06.596,6.84691,6.84916,1.50,4.80
2010.12.17 17:14:08.273,6.84682,6.84926,1.50,11.70
2010.12.17 17:14:08.493,6.84682,6.84896,1.50,4.50
2010.12.17 17:14:08.904,6.8468,6.84896,1.50,4.50
2010.12.17 17:14:09.419,6.8468,6.84936,1.50,2.00
2010.12.17 17:14:09.537,6.84691,6.84926,1.50,12.20
2010.12.17 17:14:09.923,6.84685,6.84926,1.50,12.00
2010.12.17 17:14:10.803,6.84685,6.84926,1.50,12.10
2010.12.17 17:14:10.948,6.847,6.84937,1.50,4.80
2010.12.17 17:14:11.502,6.847,6.84959,1.50,1.30
2010.12.17 17:14:12.034,6.84699,6.84959,1.50,1.10
2010.12.17 17:14:12.506,6.84676,6.84959,1.50,1.10
2010.12.17 17:14:13.226,6.84686,6.84959,1.50,1.10
2010.12.17 17:14:14.415,6.84665,6.84947,1.50,11.60
2010.12.17 17:14:14.839,6.84643,6.84877,5.30,1.10
2010.12.17 17:14:14.971,6.84636,6.84906,1.50,12.20
2010.12.17 17:14:15.195,6.84636,6.84906,1.50,1.20
2010.12.17 17:14:15.736,6.84646,6.84906,1.50,1.20
2010.12.17 17:14:16.071,6.84646,6.84903,1.50,1.10
2010.12.17 17:14:16.402,6.84637,6.84899,1.50,1.10
2010.12.17 17:14:16.620,6.84643,6.84899,4.50,1.10
2010.12.17 17:14:17.229,6.84643,6.84903,4.50,1.30
2010.12.17 17:14:17.341,6.84664,6.84903,3.80,1.30
2010.12.17 17:14:17.452,6.84664,6.84908,3.80,1.60
2010.12.17 17:14:17.681,6.84642,6.84917,1.50,12.20
2010.12.17 17:14:18.127,6.84642,6.84902,1.50,1.40
2010.12.17 17:14:18.529,6.84642,6.84906,2.30,11.70
2010.12.17 17:14:18.687,6.84658,6.84947,1.50,4.50
2010.12.17 17:14:18.801,6.84671,6.84916,1.50,1.60
2010.12.17 17:14:19.746,6.84671,6.84919,1.50,1.70
2010.12.17 17:14:20.283,6.84685,6.84924,1.50,1.40
2010.12.17 17:14:20.827,6.84701,6.84947,1.50,12.00
2010.12.17 17:14:21.745,6.84701,6.84956,1.50,1.70
2010.12.17 17:14:21.973,6.84701,6.84973,1.50,1.20
2010.12.17 17:14:22.095,6.84723,6.85003,4.50,1.30
2010.12.17 17:14:22.210,6.84723,6.85004,4.50,1.80
2010.12.17 17:14:22.818,6.84701,6.84966,2.30,4.50
2010.12.17 17:14:23.151,6.84734,6.84966,1.50,4.50
2010.12.17 17:14:23.591,6.84734,6.85026,1.50,12.00
2010.12.17 17:14:23.700,6.84732,6.85026,1.50,12.00
2010.12.17 17:14:27.568,6.84784,6.85042,4.50,2.30
2010.12.17 17:14:29.573,6.84732,6.84996,1.50,4.60
2010.12.17 17:14:31.250,6.84727,6.84996,1.50,4.60
2010.12.17 17:14:33.509,6.84716,6.84996,2.30,4.60
2010.12.17 17:14:34.787,6.84715,6.84996,2.30,4.60
2010.12.17 17:14:35.528,6.84764,6.85042,4.50,2.40
2010.12.17 17:14:38.498,6.84713,6.85017,5.30,11.70
2010.12.17 17:14:39.061,6.84728,6.85017,1.50,11.70
2010.12.17 17:14:39.457,6.84728,6.85017,1.50,4.60
2010.12.17 17:14:40.510,6.84713,6.84973,4.50,2.20
2010.12.17 17:14:40.625,6.84679,6.84936,1.50,4.50
2010.12.17 17:14:41.520,6.84679,6.84966,1.50,4.60
2010.12.17 17:14:43.283,6.84712,6.84966,1.50,4.60
2010.12.17 17:14:45.001,6.84712,6.84996,1.50,12.00
2010.12.17 17:14:45.334,6.84714,6.84996,1.50,12.20
2010.12.17 17:14:45.931,6.84744,6.85004,4.50,1.40
2010.12.17 17:14:46.048,6.84744,6.85046,4.50,12.00
2010.12.17 17:14:46.160,6.84755,6.85046,1.50,12.00
2010.12.17 17:14:46.494,6.84763,6.8505,4.50,1.20
2010.12.17 17:14:46.942,6.84763,6.8505,5.30,1.20
2010.12.17 17:14:47.054,6.84763,6.85067,5.30,4.60
2010.12.17 17:14:47.461,6.84793,6.85093,4.50,2.10
2010.12.17 17:14:49.497,6.84803,6.85093,4.50,2.10
2010.12.17 17:14:50.989,6.84803,6.85048,4.50,1.30
2010.12.17 17:14:51.588,6.84752,6.85046,2.30,12.10
2010.12.17 17:14:53.708,6.84752,6.85028,1.50,1.30
2010.12.17 17:14:54.044,6.84744,6.84969,4.50,1.30
2010.12.17 17:14:54.618,6.847,6.84966,1.50,12.00
2010.12.17 17:14:56.077,6.847,6.84966,1.50,11.90
2010.12.17 17:14:56.590,6.84754,6.84976,4.50,1.20
2010.12.17 17:14:57.323,6.84754,6.84975,4.50,1.20
2010.12.17 17:14:58.680,6.84708,6.84975,1.50,1.20
2010.12.17 17:15:01.751,6.84708,6.84992,1.50,1.20
2010.12.17 17:15:02.450,6.84722,6.84992,1.50,1.20
2010.12.17 17:15:03.983,6.84722,6.84987,1.50,12.00
2010.12.17 17:15:05.324,6.84721,6.84982,1.50,1.10
2010.12.17 17:15:05.441,6.84708,6.84987,1.50,12.20
2010.12.17 17:15:06.981,6.84709,6.84987,1.50,12.20
2010.12.17 17:15:07.310,6.84709,6.84987,1.50,12.10
2010.12.17 17:15:07.891,6.84693,6.8497,1.50,1.20
2010.12.17 17:15:08.002,6.84693,6.84959,1.50,1.10
2010.12.17 17:15:08.962,6.84673,6.84959,5.30,1.10
2010.12.17 17:15:09.571,6.84703,6.84959,4.50,1.10
2010.12.17 17:15:10.272,6.84703,6.84997,4.50,2.30
2010.12.17 17:15:10.617,6.84743,6.84997,4.50,2.30
2010.12.17 17:15:11.599,6.84674,6.84976,4.50,12.20
2010.12.17 17:15:13.587,6.84694,6.84996,4.50,12.20
2010.12.17 17:15:14.184,6.84694,6.84959,4.50,1.40
2010.12.17 17:15:15.457,6.84663,6.84959,5.30,1.40
2010.12.17 17:15:20.195,6.84663,6.8496,5.30,1.30
2010.12.17 17:15:25.467,6.84694,6.84996,4.50,12.20
2010.12.17 17:15:27.281,6.84694,6.84949,4.50,1.10
2010.12.17 17:15:30.868,6.84694,6.8496,4.50,1.40
2010.12.17 17:15:31.392,6.84694,6.84996,4.50,12.20
2010.12.17 17:15:39.434,6.84714,6.85016,4.50,12.00
2010.12.17 17:15:40.531,6.84704,6.85006,4.50,12.00
2010.12.17 17:15:43.411,6.84704,6.84985,4.50,1.30
2010.12.17 17:15:44.057,6.84704,6.8497,4.50,1.10
2010.12.17 17:15:44.491,6.84673,6.8497,5.30,1.10
2010.12.17 17:15:48.219,6.84673,6.8495,4.50,1.40
2010.12.17 17:15:48.962,6.84567,6.84887,1.90,1.40
2010.12.17 17:15:49.072,6.84557,6.84887,1.90,1.40
2010.12.17 17:15:49.191,6.84553,6.84887,4.50,1.40
2010.12.17 17:15:50.035,6.84628,6.84877,1.50,4.50
2010.12.17 17:15:50.866,6.84664,6.84986,4.50,12.30
2010.12.17 17:15:54.446,6.84663,6.84967,5.30,11.90
2010.12.17 17:15:56.609,6.84663,6.84966,4.50,6.30
2010.12.17 17:15:57.113,6.84663,6.84966,4.50,6.50
2010.12.17 17:15:57.224,6.84663,6.84933,4.50,1.50
2010.12.17 17:15:57.341,6.84663,6.8494,4.50,1.30
2010.12.17 17:15:57.561,6.84634,6.84936,5.30,12.30
2010.12.17 17:15:58.204,6.84634,6.84936,5.30,12.20
2010.12.17 17:15:58.822,6.84648,6.84936,1.50,12.10
2010.12.17 17:15:59.303,6.84648,6.84936,1.50,4.70
2010.12.17 17:15:59.476,6.84656,6.84936,2.30,4.60
2010.12.17 17:16:01.622,6.84663,6.84967,5.30,11.90
2010.12.17 17:16:30.061,6.84663,6.8494,5.30,6.70
2010.12.17 17:16:30.192,6.84605,6.84887,2.30,11.60
2010.12.17 17:16:30.973,6.84605,6.84887,2.30,11.80
2010.12.17 17:16:32.491,6.84664,6.8493,4.50,2.30
2010.12.17 17:16:33.454,6.84683,6.8494,4.50,6.60
2010.12.17 17:16:33.624,6.84683,6.84919,4.50,1.10
2010.12.17 17:16:34.412,6.84683,6.84945,4.50,2.40
2010.12.17 17:16:36.137,6.84684,6.84945,1.50,2.40
2010.12.17 17:16:36.252,6.84684,6.8498,1.50,1.20
2010.12.17 17:16:36.692,6.84695,6.84956,1.50,4.70
2010.12.17 17:16:37.437,6.84695,6.84937,1.50,4.50
2010.12.17 17:16:38.627,6.84694,6.84979,4.50,1.10
2010.12.17 17:16:39.696,6.84694,6.84982,4.50,1.60
2010.12.17 17:16:40.883,6.84684,6.84982,4.50,1.60
2010.12.17 17:16:41.501,6.84684,6.84919,4.50,1.30
2010.12.17 17:16:42.613,6.84613,6.84917,5.30,12.10
2010.12.17 17:16:45.114,6.84613,6.84913,5.30,1.30
2010.12.17 17:16:45.738,6.84664,6.84917,1.50,4.50
2010.12.17 17:16:46.542,6.84753,6.8497,4.50,1.20
2010.12.17 17:16:48.655,6.84703,6.85007,4.50,12.30
2010.12.17 17:16:49.302,6.84703,6.84914,4.50,1.30
2010.12.17 17:16:49.415,6.84743,6.84998,4.50,2.40
2010.12.17 17:16:49.913,6.84684,6.84987,1.50,12.30
2010.12.17 17:16:50.483,6.84684,6.84962,1.50,1.30
2010.12.17 17:16:51.045,6.84683,6.8497,4.50,1.40
2010.12.17 17:16:51.385,6.84683,6.84979,4.50,1.20
2010.12.17 17:16:51.896,6.8468,6.84966,1.50,11.70
2010.12.17 17:16:52.026,6.84703,6.84966,1.50,4.60
2010.12.17 17:16:52.253,6.84703,6.84966,1.50,4.60
2010.12.17 17:16:52.806,6.84692,6.84966,1.50,4.70
2010.12.17 17:16:52.933,6.84694,6.84978,4.50,1.90
2010.12.17 17:16:53.817,6.84681,6.84966,1.80,4.80
2010.12.17 17:16:53.941,6.84681,6.84966,1.80,4.50
2010.12.17 17:16:54.051,6.847,6.84966,1.50,4.50
2010.12.17 17:16:54.679,6.84714,6.84986,4.50,1.10
2010.12.17 17:16:54.817,6.847,6.84966,1.50,5.00
2010.12.17 17:16:55.477,6.84713,6.84986,4.50,1.10
2010.12.17 17:16:57.087,6.84713,6.84988,4.50,1.60
2010.12.17 17:16:57.510,6.8469,6.84986,1.50,11.90
2010.12.17 17:17:02.680,6.84703,6.84988,4.50,1.60
2010.12.17 17:17:03.615,6.84713,6.84988,4.50,1.60
2010.12.17 17:17:05.999,6.84713,6.84983,4.50,1.10
2010.12.17 17:17:07.106,6.84713,6.84955,4.50,1.30
2010.12.17 17:17:07.412,6.84684,6.84955,4.50,1.30
2010.12.17 17:17:08.006,6.84684,6.84986,12.30,4.90
2010.12.17 17:17:08.126,6.84705,6.84986,1.50,4.90
2010.12.17 17:17:08.747,6.84705,6.84986,1.70,4.60
2010.12.17 17:17:08.861,6.84744,6.85007,4.50,1.30
2010.12.17 17:17:09.502,6.84744,6.84997,4.50,1.30
2010.12.17 17:17:10.954,6.84744,6.85018,4.50,2.20
2010.12.17 17:17:11.292,6.84744,6.85018,4.50,1.70
2010.12.17 17:17:11.418,6.84744,6.85032,11.50,1.20
2010.12.17 17:17:11.925,6.84744,6.85046,12.00,12.30
2010.12.17 17:17:12.047,6.84744,6.85037,4.50,1.20
2010.12.17 17:17:12.272,6.84744,6.85037,6.10,1.20
2010.12.17 17:17:12.852,6.84744,6.85046,6.10,11.60
2010.12.17 17:17:12.964,6.84764,6.8505,4.50,1.80
2010.12.17 17:17:13.760,6.84764,6.85008,4.50,1.20
2010.12.17 17:17:13.874,6.84707,6.84999,1.50,2.20
2010.12.17 17:17:14.262,6.84707,6.84999,1.50,2.20
2010.12.17 17:17:15.363,6.84704,6.84999,4.50,2.20
2010.12.17 17:17:16.221,6.84704,6.85006,4.50,11.90
2010.12.17 17:17:16.331,6.84704,6.85006,4.70,11.90
2010.12.17 17:17:16.680,6.84744,6.85008,4.50,1.10
2010.12.17 17:17:17.710,6.84713,6.85008,4.50,1.10
2010.12.17 17:17:19.885,6.84713,6.85013,4.50,1.40
2010.12.17 17:17:20.116,6.84713,6.84997,4.50,1.20
2010.12.17 17:17:20.836,6.84701,6.84986,1.50,5.40
2010.12.17 17:17:20.963,6.84711,6.84986,1.50,4.80
2010.12.17 17:17:21.083,6.84691,6.84986,1.70,4.80
2010.12.17 17:17:21.364,6.84691,6.84986,1.50,4.80
2010.12.17 17:17:22.064,6.84684,6.84969,4.50,1.40
2010.12.17 17:17:22.747,6.84684,6.84967,4.50,1.40
2010.12.17 17:17:22.869,6.84663,6.84961,4.50,1.30
2010.12.17 17:17:23.587,6.84663,6.84951,4.50,1.10
2010.12.17 17:17:24.558,6.84621,6.84917,1.50,12.20
2010.12.17 17:17:25.295,6.84621,6.84917,1.50,11.90
2010.12.17 17:17:25.634,6.84619,6.84917,2.30,12.00
2010.12.17 17:17:26.138,6.84622,6.84917,1.10,12.00
2010.12.17 17:17:26.482,6.84641,6.84916,2.40,11.70
2010.12.17 17:17:27.041,6.84641,6.84916,2.60,11.70
2010.12.17 17:17:27.170,6.84641,6.84916,2.60,4.70
2010.12.17 17:17:27.282,6.84641,6.84916,2.60,11.80
2010.12.17 17:17:27.393,6.84641,6.84916,1.10,11.80
2010.12.17 17:17:28.104,6.84618,6.84908,1.20,1.10
2010.12.17 17:17:28.220,6.84619,6.84908,2.40,1.10
2010.12.17 17:17:28.605,6.84638,6.84886,1.20,4.50
2010.12.17 17:17:29.154,6.8464,6.84886,2.40,4.50
2010.12.17 17:17:29.574,6.8464,6.84916,2.40,4.80
2010.12.17 17:17:29.701,6.84647,6.84916,1.20,4.80
2010.12.17 17:17:30.746,6.8464,6.84916,2.40,4.80
2010.12.17 17:17:31.205,6.8464,6.84916,2.60,4.80
2010.12.17 17:17:31.772,6.8464,6.84916,2.40,4.80
2010.12.17 17:17:31.884,6.8464,6.84916,1.10,4.80
2010.12.17 17:17:32.004,6.84628,6.84916,1.20,11.90
2010.12.17 17:17:32.122,6.8462,6.84916,2.40,11.90
2010.12.17 17:17:32.902,6.8462,6.84887,2.40,4.80
2010.12.17 17:17:33.751,6.84627,6.84887,1.20,4.80
2010.12.17 17:17:33.865,6.8462,6.84887,2.40,4.80
2010.12.17 17:17:36.183,6.8462,6.84906,2.60,12.30
2010.12.17 17:17:37.532,6.84599,6.84876,2.60,4.70
2010.12.17 17:17:37.751,6.84599,6.84876,2.70,4.70
2010.12.17 17:17:39.022,6.84607,6.84876,1.20,4.60
2010.12.17 17:17:39.609,6.84607,6.84856,1.20,4.50
2010.12.17 17:17:40.250,6.84599,6.84856,2.60,4.50
2010.12.17 17:17:40.581,6.84638,6.84856,1.20,4.50
2010.12.17 17:17:43.002,6.84598,6.84856,2.60,4.50
2010.12.17 17:17:43.440,6.8462,6.84886,2.60,4.60
2010.12.17 17:17:45.863,6.84657,6.84886,1.20,4.60
2010.12.17 17:17:46.488,6.84641,6.84886,2.60,4.60
2010.12.17 17:17:49.377,6.84641,6.84917,2.60,12.10
2010.12.17 17:17:49.604,6.84678,6.84917,1.20,4.60
2010.12.17 17:17:57.364,6.84667,6.84933,1.20,2.80
2010.12.17 17:17:57.882,6.84667,6.84897,1.20,1.10
2010.12.17 17:17:58.035,6.84634,6.84891,4.50,1.80
2010.12.17 17:17:58.665,6.84607,6.84876,1.20,4.70
2010.12.17 17:17:58.810,6.84601,6.84876,1.10,11.60
2010.12.17 17:17:58.921,6.84601,6.84876,1.10,11.70
2010.12.17 17:17:59.032,6.84601,6.84876,1.10,11.60
2010.12.17 17:17:59.198,6.84601,6.84876,2.70,11.60
2010.12.17 17:18:00.012,6.84601,6.84857,2.70,4.50
2010.12.17 17:18:01.171,6.84607,6.84857,1.20,4.50
2010.12.17 17:18:06.233,6.84601,6.84857,2.60,4.50
2010.12.17 17:18:06.664,6.84608,6.84857,1.20,4.50
2010.12.17 17:18:06.995,6.84601,6.84857,2.60,4.50
2010.12.17 17:18:08.330,6.84601,6.84857,2.60,4.50
2010.12.17 17:18:08.999,6.84601,6.84857,2.60,4.50
2010.12.17 17:18:09.802,6.84601,6.84857,2.70,4.50
2010.12.17 17:18:13.711,6.84601,6.84876,2.60,4.80
2010.12.17 17:18:19.841,6.84618,6.84876,1.20,4.80
2010.12.17 17:18:20.518,6.84601,6.84876,2.60,4.80
2010.12.17 17:18:21.854,6.84608,6.84876,1.20,4.80
2010.12.17 17:18:22.214,6.84601,6.84876,2.60,4.80
2010.12.17 17:18:22.329,6.84607,6.84876,1.20,4.80
2010.12.17 17:18:22.439,6.84601,6.84876,2.60,4.80
2010.12.17 17:18:22.670,6.84601,6.84876,2.60,4.80
2010.12.17 17:18:23.340,6.84601,6.84876,2.60,4.80
2010.12.17 17:18:24.430,6.84601,6.84876,2.60,4.80
2010.12.17 17:18:24.615,6.84601,6.84876,2.60,4.80
2010.12.17 17:18:24.788,6.84601,6.84876,2.60,4.80
2010.12.17 17:18:24.905,6.84628,6.84876,1.20,4.80
2010.12.17 17:18:25.224,6.84617,6.84876,1.20,4.80
