2010.12.27 05:28:38.383,6.85667,6.8603,1.20,1.29
2010.12.27 05:28:38.972,6.85657,6.8603,1.20,1.29
2010.12.27 05:28:39.081,6.85651,6.8603,2.70,1.29
2010.12.27 05:28:39.301,6.85637,6.8603,1.09,2.56
2010.12.27 05:28:40.633,6.85648,6.86024,1.20,1.29
2010.12.27 05:28:40.962,6.85657,6.86024,1.20,1.29
2010.12.27 05:28:45.060,6.85668,6.86024,1.20,1.29
2010.12.27 05:28:45.390,6.85657,6.86024,2.48,1.29
2010.12.27 05:28:45.899,6.85657,6.86024,2.48,1.29
2010.12.27 05:28:46.012,6.85657,6.86024,2.48,1.29
2010.12.27 05:28:48.739,6.85657,6.86024,2.48,1.29
2010.12.27 05:28:49.051,6.85658,6.86024,1.20,1.29
2010.12.27 05:28:50.171,6.85657,6.86024,2.48,1.29
2010.12.27 05:28:50.393,6.85666,6.86046,2.48,1.29
2010.12.27 05:28:50.973,6.85677,6.86046,2.48,1.29
2010.12.27 05:28:51.082,6.85677,6.86046,2.48,1.29
2010.12.27 05:28:51.712,6.85677,6.86046,2.48,1.29
2010.12.27 05:28:52.310,6.85708,6.86046,1.20,1.29
2010.12.27 05:28:52.426,6.85668,6.86046,2.48,1.29
2010.12.27 05:28:52.613,6.85677,6.86046,1.20,1.29
2010.12.27 05:28:52.720,6.85668,6.86046,2.48,1.29
2010.12.27 05:28:52.940,6.85666,6.86046,2.48,1.29
2010.12.27 05:28:53.438,6.8563,6.86009,2.48,1.29
2010.12.27 05:28:53.567,6.85617,6.85975,2.03,1.29
2010.12.27 05:28:53.902,6.85617,6.85975,2.33,1.29
2010.12.27 05:28:54.016,6.85607,6.85986,2.10,1.29
2010.12.27 05:28:54.301,6.85618,6.85986,1.20,1.29
2010.12.27 05:28:54.990,6.85607,6.85986,2.33,1.44
2010.12.27 05:28:55.536,6.85602,6.85986,1.17,1.36
2010.12.27 05:28:56.353,6.85628,6.85974,1.20,1.29
2010.12.27 05:28:56.460,6.85608,6.85974,1.20,1.29
2010.12.27 05:28:56.572,6.85628,6.85996,1.20,1.29
2010.12.27 05:28:56.842,6.85618,6.85996,3.08,1.29
2010.12.27 05:28:56.950,6.85637,6.85996,1.20,1.29
2010.12.27 05:28:57.372,6.85628,6.85996,2.48,1.29
2010.12.27 05:28:57.864,6.85638,6.85996,1.20,1.29
2010.12.27 05:28:57.982,6.85628,6.85996,2.48,1.29
2010.12.27 05:28:58.383,6.85628,6.85996,2.48,1.29
2010.12.27 05:28:58.493,6.85649,6.86027,2.70,1.29
2010.12.27 05:28:58.603,6.85667,6.86027,1.20,1.29
2010.12.27 05:28:59.232,6.85668,6.86027,1.20,1.29
2010.12.27 05:28:59.601,6.85657,6.86027,2.48,1.29
2010.12.27 05:29:00.773,6.85668,6.86027,1.20,1.29
2010.12.27 05:29:01.296,6.85677,6.86049,1.20,1.29
2010.12.27 05:29:01.520,6.85669,6.86049,2.48,1.29
2010.12.27 05:29:01.633,6.85688,6.86049,2.48,1.29
2010.12.27 05:29:02.180,6.85688,6.8606,1.20,1.29
2010.12.27 05:29:02.291,6.85707,6.8606,1.20,1.29
2010.12.27 05:29:02.458,6.85687,6.8606,1.20,1.29
2010.12.27 05:29:02.792,6.85707,6.8606,1.20,1.29
2010.12.27 05:29:02.903,6.85681,6.8606,2.48,1.29
2010.12.27 05:29:03.162,6.85713,6.8606,1.50,1.29
2010.12.27 05:29:03.513,6.85729,6.86108,2.29,1.29
2010.12.27 05:29:03.636,6.85718,6.86112,3.08,1.62
2010.12.27 05:29:03.755,6.85717,6.86093,1.09,1.36
2010.12.27 05:29:06.810,6.85718,6.86093,1.20,1.29
2010.12.27 05:29:07.181,6.85715,6.86093,2.33,1.44
2010.12.27 05:29:08.282,6.85697,6.86072,1.20,1.29
2010.12.27 05:29:08.830,6.85692,6.86072,2.48,1.29
2010.12.27 05:29:10.889,6.85692,6.86072,2.70,1.29
2010.12.27 05:29:11.111,6.85717,6.86072,1.20,1.29
2010.12.27 05:29:11.330,6.85692,6.86072,2.48,1.29
2010.12.27 05:29:11.611,6.85692,6.86072,2.70,1.29
2010.12.27 05:29:11.842,6.85692,6.86072,1.05,3.09
2010.12.27 05:29:12.171,6.85683,6.86062,1.05,1.21
2010.12.27 05:29:12.390,6.85682,6.86072,1.17,2.56
2010.12.27 05:29:13.512,6.85677,6.86068,1.09,1.06
2010.12.27 05:29:21.814,6.85672,6.86058,1.05,1.36
2010.12.27 05:29:33.460,6.85677,6.86068,1.09,1.06
2010.12.27 05:29:33.810,6.85668,6.86063,2.78,1.14
2010.12.27 05:29:33.921,6.85677,6.86068,1.09,1.06
2010.12.27 05:29:34.252,6.85648,6.86042,1.09,1.09
2010.12.27 05:29:34.364,6.85657,6.86039,1.09,1.29
2010.12.27 05:29:34.591,6.85652,6.86033,1.05,1.21
2010.12.27 05:29:34.811,6.8564,6.86018,2.70,1.29
2010.12.27 05:29:35.031,6.8564,6.86018,1.05,2.71
2010.12.27 05:29:35.515,6.85628,6.86017,1.09,1.06
2010.12.27 05:29:35.851,6.85618,6.86007,1.09,1.06
2010.12.27 05:29:36.180,6.8564,6.86018,1.05,2.71
2010.12.27 05:29:38.225,6.85616,6.85983,1.50,1.20
2010.12.27 05:29:38.449,6.85632,6.86013,1.05,1.21
2010.12.27 05:29:39.383,6.85616,6.85994,1.50,1.93
2010.12.27 05:29:43.082,6.85617,6.86003,1.09,3.05
2010.12.27 05:29:43.193,6.85617,6.85979,1.09,1.29
2010.12.27 05:29:43.522,6.85624,6.86003,2.33,1.62
2010.12.27 05:29:43.892,6.85599,6.85988,1.50,1.36
2010.12.27 05:29:44.722,6.85602,6.85993,1.05,1.21
2010.12.27 05:29:45.492,6.85599,6.85982,1.50,1.21
2010.12.27 05:29:46.941,6.85624,6.86003,2.48,1.47
2010.12.27 05:29:47.301,6.85608,6.86002,1.09,1.17
2010.12.27 05:29:48.303,6.85607,6.86003,1.09,3.05
2010.12.27 05:29:48.410,6.85627,6.86003,1.20,1.47
2010.12.27 05:29:48.743,6.85599,6.85995,2.78,1.35
2010.12.27 05:29:51.813,6.85599,6.85988,1.50,1.36
2010.12.27 05:29:52.995,6.85624,6.86003,2.10,2.67
2010.12.27 05:29:53.219,6.85599,6.85988,1.50,1.36
2010.12.27 05:29:53.439,6.85624,6.86003,2.10,2.67
2010.12.27 05:29:55.364,6.85599,6.85982,1.50,1.21
2010.12.27 05:29:55.480,6.85628,6.86003,1.20,1.47
2010.12.27 05:29:55.841,6.85599,6.85982,1.50,1.21
2010.12.27 05:29:56.661,6.85624,6.86003,2.10,1.55
2010.12.27 05:29:56.842,6.85599,6.85987,1.50,1.06
2010.12.27 05:29:56.994,6.85624,6.86003,2.33,2.75
2010.12.27 05:29:58.843,6.85599,6.85988,1.50,1.36
2010.12.27 05:29:58.962,6.85624,6.86003,2.48,1.47
2010.12.27 05:30:00.320,6.85612,6.85998,1.05,1.25
2010.12.27 05:30:00.430,6.85624,6.86003,2.48,1.47
2010.12.27 05:30:04.218,6.85608,6.86002,1.09,1.17
2010.12.27 05:30:04.393,6.85624,6.86003,2.48,1.47
2010.12.27 05:30:04.743,6.85624,6.86003,2.33,1.62
2010.12.27 05:30:05.284,6.85624,6.86003,2.48,1.47
2010.12.27 05:30:06.390,6.85624,6.86003,2.48,1.47
2010.12.27 05:30:06.720,6.85613,6.85997,1.05,1.25
2010.12.27 05:30:09.430,6.85624,6.86003,2.10,1.55
2010.12.27 05:30:09.698,6.85608,6.86002,1.09,1.17
2010.12.27 05:30:09.920,6.85627,6.86003,1.20,1.47
2010.12.27 05:30:11.763,6.85617,6.86003,1.09,1.55
2010.12.27 05:30:11.871,6.85624,6.86003,2.48,1.47
2010.12.27 05:30:12.270,6.85635,6.86003,1.08,1.29
2010.12.27 05:30:12.381,6.85648,6.86027,1.09,1.29
2010.12.27 05:30:12.682,6.85649,6.86027,2.70,1.29
2010.12.27 05:30:13.306,6.85649,6.86027,2.29,1.29
2010.12.27 05:30:16.151,6.85648,6.86027,1.09,1.29
2010.12.27 05:30:16.371,6.85643,6.86027,1.05,1.59
2010.12.27 05:30:16.481,6.85649,6.86027,1.05,1.29
2010.12.27 05:30:19.491,6.85635,6.86006,1.08,1.29
2010.12.27 05:30:19.600,6.85627,6.86006,2.48,1.29
2010.12.27 05:30:19.710,6.85612,6.86006,1.17,2.75
2010.12.27 05:30:20.063,6.85627,6.86006,2.33,1.44
2010.12.27 05:30:20.281,6.85604,6.85998,1.65,1.36
2010.12.27 05:30:20.391,6.85627,6.86006,2.10,1.36
2010.12.27 05:30:20.769,6.85604,6.85992,1.65,1.21
2010.12.27 05:30:20.991,6.85618,6.85975,1.20,1.29
2010.12.27 05:30:21.200,6.85596,6.85975,2.48,1.29
2010.12.27 05:30:21.423,6.85597,6.85975,1.20,1.29
2010.12.27 05:30:21.643,6.85596,6.85975,2.48,1.29
2010.12.27 05:30:21.750,6.85616,6.85995,2.10,1.29
2010.12.27 05:30:22.049,6.85599,6.85978,2.48,1.29
2010.12.27 05:30:22.391,6.85657,6.85994,1.20,1.29
2010.12.27 05:30:23.035,6.85648,6.85994,1.20,1.29
2010.12.27 05:30:23.153,6.85648,6.85975,1.20,1.29
2010.12.27 05:30:23.302,6.85638,6.85975,1.20,1.29
2010.12.27 05:30:23.413,6.85627,6.85975,1.20,1.29
2010.12.27 05:30:23.522,6.85595,6.85975,2.48,1.29
2010.12.27 05:30:23.851,6.85595,6.85975,2.10,1.29
2010.12.27 05:30:24.029,6.85607,6.85975,1.20,1.29
2010.12.27 05:30:24.254,6.85595,6.85975,2.48,1.29
2010.12.27 05:30:29.479,6.85603,6.85987,1.17,1.29
2010.12.27 05:30:29.804,6.85597,6.85987,1.09,2.75
2010.12.27 05:30:30.152,6.85587,6.85965,2.48,1.29
2010.12.27 05:30:35.610,6.85587,6.85965,2.33,1.44
2010.12.27 05:30:36.323,6.85587,6.85965,2.48,1.29
2010.12.27 05:30:36.701,6.85587,6.85965,2.10,1.36
2010.12.27 05:30:37.061,6.85587,6.85965,2.48,1.29
2010.12.27 05:30:37.460,6.85587,6.85965,2.48,1.29
2010.12.27 05:30:43.614,6.85587,6.85965,2.33,1.44
2010.12.27 05:30:43.744,6.85572,6.85965,1.17,2.75
2010.12.27 05:30:43.970,6.85587,6.85965,1.20,1.44
2010.12.27 05:30:44.279,6.85572,6.85965,1.17,2.75
2010.12.27 05:30:44.434,6.85587,6.85965,2.33,1.44
2010.12.27 05:30:46.943,6.85587,6.85965,2.48,1.29
2010.12.27 05:30:48.304,6.85587,6.85965,2.33,1.44
2010.12.27 05:30:48.422,6.85588,6.85965,1.20,1.29
2010.12.27 05:30:48.749,6.85587,6.85965,2.33,1.44
2010.12.27 05:30:49.433,6.85582,6.85958,1.05,1.02
2010.12.27 05:30:49.543,6.85567,6.85935,1.20,1.29
2010.12.27 05:30:49.651,6.85547,6.85935,1.09,2.75
2010.12.27 05:30:49.911,6.85534,6.85913,2.48,1.29
2010.12.27 05:30:50.131,6.85534,6.85913,2.33,1.44
2010.12.27 05:30:50.892,6.85537,6.85913,1.20,1.29
2010.12.27 05:30:51.295,6.85517,6.85908,1.09,1.06
2010.12.27 05:30:51.412,6.85534,6.85913,2.10,1.36
2010.12.27 05:30:53.332,6.85504,6.85883,2.48,1.29
2010.12.27 05:30:53.441,6.85504,6.85883,2.48,1.29
2010.12.27 05:30:53.662,6.85504,6.85883,2.10,1.55
2010.12.27 05:30:53.853,6.85483,6.85882,2.48,1.17
2010.12.27 05:30:58.230,6.85483,6.85862,2.70,1.44
2010.12.27 05:30:59.385,6.85478,6.85862,1.20,1.44
2010.12.27 05:30:59.500,6.8547,6.85849,2.70,1.29
2010.12.27 05:30:59.712,6.8547,6.85849,2.48,1.29
2010.12.27 05:31:02.730,6.85458,6.85847,1.56,1.06
2010.12.27 05:31:02.952,6.85442,6.85818,1.24,1.29
2010.12.27 05:31:03.525,6.85423,6.85798,1.05,2.71
2010.12.27 05:31:03.634,6.85419,6.85802,1.05,1.21
2010.12.27 05:31:03.878,6.85419,6.85802,1.05,1.21
2010.12.27 05:31:04.024,6.85419,6.85805,2.48,1.29
2010.12.27 05:31:04.148,6.85432,6.85813,1.05,1.21
2010.12.27 05:31:04.263,6.85427,6.85797,1.20,1.29
2010.12.27 05:31:04.704,6.8544,6.85812,1.05,1.29
2010.12.27 05:31:05.391,6.85437,6.85818,1.09,1.29
2010.12.27 05:31:05.871,6.85432,6.85813,1.05,1.21
2010.12.27 05:31:05.981,6.85419,6.85798,2.70,1.29
2010.12.27 05:31:06.513,6.85419,6.85798,2.70,1.29
2010.12.27 05:31:06.956,6.85417,6.85798,1.09,1.44
2010.12.27 05:31:07.370,6.85397,6.85793,1.09,1.14
2010.12.27 05:31:07.481,6.85388,6.85765,1.08,1.29
2010.12.27 05:31:07.810,6.85418,6.85765,1.20,1.29
2010.12.27 05:31:07.920,6.85418,6.85786,1.20,1.29
2010.12.27 05:31:08.333,6.85407,6.85786,2.48,1.29
2010.12.27 05:31:08.442,6.85407,6.85786,2.48,1.29
2010.12.27 05:31:09.072,6.85452,6.85786,1.24,1.29
2010.12.27 05:31:09.183,6.85432,6.85786,1.24,1.29
2010.12.27 05:31:09.292,6.85439,6.85818,2.48,1.29
2010.12.27 05:31:10.311,6.85448,6.85818,1.20,1.29
2010.12.27 05:31:10.565,6.85439,6.85818,2.29,1.29
2010.12.27 05:31:10.814,6.85439,6.85818,2.48,1.29
2010.12.27 05:31:11.131,6.85458,6.85818,1.20,1.29
2010.12.27 05:31:11.493,6.85468,6.85818,1.20,1.29
2010.12.27 05:31:11.877,6.85439,6.85818,2.48,1.29
2010.12.27 05:31:11.996,6.85477,6.85839,1.20,1.29
2010.12.27 05:31:12.614,6.8546,6.85839,2.48,1.29
2010.12.27 05:31:13.514,6.85508,6.85839,1.20,1.29
2010.12.27 05:31:15.273,6.85497,6.85839,1.20,1.29
2010.12.27 05:31:17.783,6.85497,6.85853,1.20,1.29
2010.12.27 05:31:18.039,6.85488,6.85892,2.48,1.29
2010.12.27 05:31:18.156,6.85547,6.85892,1.20,1.29
2010.12.27 05:31:18.275,6.85558,6.85892,1.20,1.29
2010.12.27 05:31:18.722,6.85528,6.85883,1.20,1.29
2010.12.27 05:31:18.832,6.85504,6.85883,2.48,1.29
2010.12.27 05:31:19.090,6.85538,6.85883,1.20,1.29
2010.12.27 05:31:19.311,6.85548,6.85883,1.20,1.29
2010.12.27 05:31:19.531,6.85537,6.85883,1.20,1.29
2010.12.27 05:31:21.740,6.85504,6.85883,2.48,1.29
2010.12.27 05:31:23.282,6.85504,6.85862,2.10,1.29
2010.12.27 05:31:23.391,6.85482,6.85862,2.48,1.29
2010.12.27 05:31:23.500,6.85482,6.85862,2.48,1.29
2010.12.27 05:31:23.993,6.85482,6.85862,2.29,1.29
2010.12.27 05:31:28.270,6.85482,6.85862,1.05,2.71
2010.12.27 05:31:28.380,6.85473,6.85852,1.05,1.21
2010.12.27 05:31:28.490,6.85473,6.85838,1.05,1.29
2010.12.27 05:31:28.820,6.85458,6.85831,1.20,1.29
2010.12.27 05:31:29.607,6.85452,6.85831,2.29,1.29
2010.12.27 05:31:55.581,6.85448,6.85831,1.09,2.56
2010.12.27 05:32:02.054,6.85427,6.85828,2.97,1.06
2010.12.27 05:32:02.162,6.85427,6.85813,1.65,1.21
2010.12.27 05:32:02.273,6.85422,6.8581,1.05,2.71
2010.12.27 05:32:02.504,6.85406,6.85792,1.65,1.21
2010.12.27 05:32:02.833,6.85421,6.85801,2.29,1.29
2010.12.27 05:32:03.161,6.85412,6.85801,1.05,2.71
2010.12.27 05:32:03.272,6.85402,6.85781,2.48,1.29
2010.12.27 05:32:03.533,6.85402,6.85781,2.70,1.29
2010.12.27 05:32:03.755,6.85402,6.85781,2.48,1.29
2010.12.27 05:32:03.874,6.85443,6.85827,1.17,1.44
2010.12.27 05:32:03.983,6.85448,6.85827,2.48,1.29
2010.12.27 05:32:04.337,6.85458,6.85827,1.20,1.29
2010.12.27 05:32:04.452,6.85448,6.85827,2.48,1.29
2010.12.27 05:32:06.546,6.85443,6.85827,1.17,1.44
2010.12.27 05:32:06.921,6.85448,6.85827,2.70,1.29
2010.12.27 05:32:08.081,6.85443,6.85822,1.05,1.21
2010.12.27 05:32:08.300,6.85432,6.85811,2.70,1.29
2010.12.27 05:32:08.663,6.85432,6.85811,1.05,2.71
2010.12.27 05:32:08.875,6.85432,6.85811,2.29,1.29
2010.12.27 05:32:10.506,6.85458,6.85811,1.20,1.29
2010.12.27 05:32:10.625,6.8547,6.85849,2.29,1.29
2010.12.27 05:32:17.712,6.85468,6.85849,1.09,2.56
2010.12.27 05:32:17.820,6.8547,6.85849,2.29,1.29
2010.12.27 05:32:17.929,6.8547,6.85849,1.05,2.71
2010.12.27 05:32:23.226,6.8547,6.85849,2.70,1.29
2010.12.27 05:32:23.469,6.8547,6.85849,2.48,1.29
2010.12.27 05:32:26.540,6.8547,6.85849,2.70,1.29
2010.12.27 05:32:27.503,6.85478,6.85849,1.20,1.29
2010.12.27 05:32:27.720,6.8547,6.85849,2.29,1.29
2010.12.27 05:32:27.830,6.8547,6.85849,2.48,1.29
2010.12.27 05:32:38.621,6.8547,6.85849,2.29,1.29
2010.12.27 05:32:41.760,6.8547,6.85849,2.48,1.29
2010.12.27 05:32:43.850,6.8547,6.85849,2.48,1.29
2010.12.27 05:32:45.775,6.8547,6.85849,2.48,1.29
2010.12.27 05:32:48.774,6.8547,6.85849,2.48,1.29
2010.12.27 05:33:00.490,6.8547,6.85849,2.48,1.29
2010.12.27 05:33:00.834,6.8547,6.85849,2.48,1.29
2010.12.27 05:33:01.172,6.85504,6.85882,2.48,1.47
2010.12.27 05:33:01.610,6.85548,6.85882,1.20,1.29
2010.12.27 05:33:02.510,6.85557,6.85882,1.20,1.29
2010.12.27 05:33:06.205,6.85525,6.85903,2.48,1.29
2010.12.27 05:33:06.324,6.85525,6.85903,2.48,1.29
2010.12.27 05:33:06.543,6.85578,6.85903,1.20,1.29
2010.12.27 05:33:14.743,6.85556,6.85934,2.48,1.29
2010.12.27 05:33:14.851,6.85556,6.85934,2.48,1.29
2010.12.27 05:33:14.969,6.85608,6.85934,1.20,1.29
2010.12.27 05:33:15.505,6.85607,6.85934,1.20,1.29
2010.12.27 05:33:17.192,6.85628,6.85934,1.20,1.29
2010.12.27 05:33:17.318,6.85577,6.85955,2.48,1.29
2010.12.27 05:33:18.674,6.85628,6.85955,1.20,1.29
2010.12.27 05:33:19.151,6.85577,6.85955,2.48,1.29
2010.12.27 05:33:19.261,6.85577,6.85955,2.48,1.29
2010.12.27 05:33:19.606,6.85617,6.85955,1.20,1.29
2010.12.27 05:33:19.722,6.85568,6.85916,1.20,1.29
2010.12.27 05:33:19.832,6.85534,6.85914,2.48,1.29
2010.12.27 05:33:19.942,6.85607,6.85914,1.20,1.29
2010.12.27 05:33:20.051,6.85553,6.85914,2.48,1.29
2010.12.27 05:33:21.672,6.85553,6.85932,2.48,1.29
2010.12.27 05:33:22.073,6.85577,6.85932,1.20,1.29
2010.12.27 05:33:23.624,6.85553,6.85932,2.48,1.29
2010.12.27 05:33:31.202,6.85553,6.85932,2.48,1.29
2010.12.27 05:33:31.425,6.85568,6.85913,1.20,1.29
2010.12.27 05:33:31.654,6.85553,6.85933,2.48,1.29
2010.12.27 05:33:32.886,6.85553,6.85933,2.48,1.29
2010.12.27 05:33:34.264,6.85529,6.85933,2.78,1.29
2010.12.27 05:33:34.570,6.85577,6.85933,1.20,1.29
2010.12.27 05:33:35.134,6.85553,6.85933,2.48,1.29
2010.12.27 05:33:35.972,6.85627,6.85953,1.20,1.29
2010.12.27 05:33:41.901,6.85574,6.85953,2.48,1.29
2010.12.27 05:33:42.923,6.85628,6.85953,1.20,1.29
2010.12.27 05:33:46.312,6.85618,6.85953,1.20,1.29
2010.12.27 05:33:46.616,6.85628,6.85953,1.20,1.29
2010.12.27 05:33:50.064,6.85574,6.85953,2.48,1.29
2010.12.27 05:33:58.533,6.85574,6.85953,2.48,1.29
2010.12.27 05:33:58.951,6.85574,6.85953,2.48,1.29
2010.12.27 05:33:59.279,6.85574,6.85953,2.48,1.29
2010.12.27 05:33:59.432,6.85647,6.85953,1.20,1.29
2010.12.27 05:34:00.803,6.85574,6.85953,2.48,1.29
2010.12.27 05:34:05.143,6.85574,6.85953,2.48,1.29
2010.12.27 05:34:05.380,6.85574,6.85953,2.48,1.29
2010.12.27 05:34:05.883,6.85574,6.85953,2.48,1.29
2010.12.27 05:34:21.710,6.85574,6.85953,2.48,1.29
2010.12.27 05:34:24.557,6.85618,6.85953,1.20,1.29
2010.12.27 05:34:41.651,6.85574,6.85953,2.48,1.29
2010.12.27 05:34:48.642,6.85667,6.85953,1.20,1.29
2010.12.27 05:34:48.753,6.85667,6.86004,1.20,1.29
2010.12.27 05:34:48.959,6.85624,6.86004,2.48,1.29
2010.12.27 05:34:49.077,6.85638,6.85987,1.20,1.29
2010.12.27 05:34:49.194,6.85667,6.85987,1.20,1.29
2010.12.27 05:34:49.312,6.85629,6.86007,2.48,1.29
2010.12.27 05:34:50.306,6.85615,6.85986,1.08,1.29
2010.12.27 05:34:51.744,6.85647,6.85987,1.20,1.29
2010.12.27 05:34:51.963,6.85647,6.85985,1.20,1.29
2010.12.27 05:34:55.521,6.85606,6.85985,2.48,1.29
2010.12.27 05:34:56.347,6.85606,6.85985,2.48,1.29
2010.12.27 05:34:58.740,6.85658,6.85985,1.20,1.29
2010.12.27 05:35:07.592,6.85606,6.85985,2.48,1.29
2010.12.27 05:35:07.702,6.85588,6.85966,2.48,1.29
2010.12.27 05:35:08.060,6.85556,6.85934,2.48,1.29
2010.12.27 05:35:08.621,6.85556,6.85934,2.48,1.29
2010.12.27 05:35:11.255,6.85556,6.85934,2.48,1.29
2010.12.27 05:35:12.832,6.85618,6.85934,1.20,1.29
2010.12.27 05:35:13.283,6.85556,6.85934,2.48,1.29
2010.12.27 05:35:14.100,6.85577,6.85955,2.48,1.29
2010.12.27 05:35:14.211,6.85577,6.85955,2.48,1.29
2010.12.27 05:35:14.540,6.85577,6.85955,2.48,1.29
2010.12.27 05:35:14.891,6.85647,6.85955,1.20,1.29
2010.12.27 05:35:21.721,6.85577,6.85955,2.48,1.29
2010.12.27 05:35:22.950,6.85597,6.85955,1.20,1.29
2010.12.27 05:35:27.565,6.85577,6.85955,2.48,1.29
2010.12.27 05:35:27.681,6.85577,6.85955,2.48,1.29
2010.12.27 05:35:30.793,6.85577,6.85955,2.48,1.29
2010.12.27 05:35:41.657,6.85577,6.85955,2.48,1.29
2010.12.27 05:35:42.084,6.85598,6.85955,1.20,1.29
2010.12.27 05:35:43.361,6.85577,6.85955,2.48,1.29
2010.12.27 05:35:43.805,6.85598,6.85955,1.20,1.29
2010.12.27 05:35:47.433,6.85577,6.85955,2.48,1.29
2010.12.27 05:35:47.764,6.85598,6.85955,1.20,1.29
2010.12.27 05:35:47.881,6.85608,6.85955,1.20,1.29
2010.12.27 05:35:49.316,6.85597,6.85955,1.20,1.29
2010.12.27 05:35:51.594,6.85608,6.85955,1.20,1.29
2010.12.27 05:35:52.035,6.85598,6.85955,1.20,1.29
2010.12.27 05:36:01.356,6.85587,6.85955,1.20,1.29
2010.12.27 05:36:01.470,6.85577,6.85955,2.48,1.29
2010.12.27 05:36:05.643,6.85587,6.85955,1.20,1.29
2010.12.27 05:36:05.861,6.85564,6.85943,2.48,1.29
2010.12.27 05:36:07.974,6.85597,6.85943,1.20,1.29
2010.12.27 05:36:17.538,6.85597,6.85943,1.20,1.47
2010.12.27 05:36:17.667,6.85557,6.85904,1.20,1.29
2010.12.27 05:36:17.891,6.85525,6.85904,2.48,1.29
2010.12.27 05:36:18.262,6.85525,6.85904,2.48,1.29
2010.12.27 05:36:18.374,6.85525,6.85904,2.48,1.29
2010.12.27 05:36:21.442,6.85537,6.85904,1.20,1.29
2010.12.27 05:36:21.662,6.85525,6.85904,2.48,1.29
2010.12.27 05:36:23.743,6.85517,6.85904,1.09,2.75
2010.12.27 05:36:24.060,6.85507,6.85898,1.09,1.06
2010.12.27 05:36:24.197,6.85525,6.85904,2.10,1.36
2010.12.27 05:36:24.357,6.85523,6.85902,1.05,1.21
2010.12.27 05:36:24.814,6.85507,6.85898,1.09,1.06
2010.12.27 05:36:24.920,6.85525,6.85904,2.10,1.36
2010.12.27 05:36:25.218,6.855,6.85887,2.78,1.06
2010.12.27 05:36:25.403,6.85507,6.85898,1.09,1.06
2010.12.27 05:36:25.929,6.855,6.85879,1.50,2.16
2010.12.27 05:36:26.043,6.85507,6.85898,1.09,1.06
2010.12.27 05:36:26.151,6.85525,6.85904,2.10,1.36
2010.12.27 05:36:26.584,6.85523,6.85902,1.05,1.21
2010.12.27 05:36:34.244,6.85525,6.85904,2.10,1.36
2010.12.27 05:36:34.954,6.85508,6.85897,1.09,1.06
2010.12.27 05:36:36.270,6.855,6.85879,1.50,1.74
2010.12.27 05:36:39.566,6.85513,6.85892,1.05,1.21
2010.12.27 05:36:40.142,6.85497,6.85873,1.02,1.09
2010.12.27 05:36:40.362,6.85492,6.8587,1.09,2.56
2010.12.27 05:36:41.662,6.85499,6.8587,1.08,1.29
2010.12.27 05:36:44.068,6.85498,6.8587,1.08,1.29
2010.12.27 05:36:44.200,6.85492,6.8587,2.59,1.29
2010.12.27 05:36:49.474,6.85488,6.8587,1.09,2.56
2010.12.27 05:37:00.079,6.85492,6.8587,2.29,1.29
2010.12.27 05:37:04.780,6.85488,6.8587,1.09,2.56
2010.12.27 05:37:08.833,6.85492,6.8587,2.70,1.29
2010.12.27 05:37:11.572,6.85492,6.8587,1.05,2.71
2010.12.27 05:37:11.909,6.8547,6.8585,2.70,1.29
2010.12.27 05:37:13.187,6.85467,6.8585,1.09,2.56
2010.12.27 05:37:16.586,6.85462,6.85843,1.05,1.21
2010.12.27 05:37:20.123,6.85452,6.85833,1.05,1.21
2010.12.27 05:37:22.012,6.85446,6.85826,1.50,1.93
2010.12.27 05:37:22.313,6.85446,6.85826,1.58,1.56
2010.12.27 05:37:33.912,6.85453,6.85832,1.05,1.21
2010.12.27 05:37:34.902,6.85446,6.85826,1.65,1.78
2010.12.27 05:37:41.711,6.85458,6.85847,1.09,1.06
2010.12.27 05:37:44.352,6.8544,6.85819,2.48,1.29
2010.12.27 05:37:44.462,6.8544,6.85819,1.05,2.71
2010.12.27 05:37:44.576,6.85418,6.85797,1.05,1.44
2010.12.27 05:37:44.787,6.85407,6.85793,2.78,1.21
2010.12.27 05:37:44.911,6.85386,6.85766,2.33,1.29
2010.12.27 05:37:45.276,6.85378,6.85733,1.88,1.21
2010.12.27 05:37:45.501,6.85337,6.85717,2.78,1.59
2010.12.27 05:37:45.726,6.85337,6.85717,2.33,1.29
2010.12.27 05:37:50.395,6.85333,6.85717,1.05,1.59
2010.12.27 05:37:50.674,6.85337,6.85717,1.20,1.44
2010.12.27 05:37:55.634,6.85333,6.85712,1.05,1.21
2010.12.27 05:37:58.405,6.85337,6.85717,1.20,1.44
2010.12.27 05:37:59.694,6.85328,6.85717,1.09,2.94
2010.12.27 05:38:12.291,6.85323,6.85702,1.05,1.21
2010.12.27 05:38:13.038,6.85328,6.85717,1.09,2.94
2010.12.27 05:38:21.730,6.85317,6.85713,1.09,1.14
2010.12.27 05:38:23.042,6.85332,6.85717,1.17,1.36
2010.12.27 05:38:23.641,6.85353,6.85732,1.05,1.21
2010.12.27 05:38:30.811,6.85355,6.85733,2.33,1.44
2010.12.27 05:38:37.132,6.85352,6.85733,1.05,3.09
2010.12.27 05:38:40.951,6.85355,6.85733,2.33,1.44
2010.12.27 05:38:41.413,6.85355,6.85733,2.48,1.29
