2010.12.06 04:09:08.477,6.82274,6.82528,4.50,1.50
2010.12.06 04:09:08.837,6.82274,6.82528,4.50,1.50
2010.12.06 04:09:09.362,6.82274,6.82528,4.50,1.50
2010.12.06 04:09:14.395,6.82274,6.82528,4.50,1.50
2010.12.06 04:09:17.515,6.82274,6.82528,4.50,1.50
2010.12.06 04:09:18.149,6.82338,6.82561,1.20,1.70
2010.12.06 04:09:18.374,6.82338,6.82561,1.20,1.50
2010.12.06 04:09:21.365,6.82338,6.82579,1.20,1.50
2010.12.06 04:09:21.478,6.82325,6.82579,4.50,1.50
2010.12.06 04:09:21.595,6.82344,6.82611,4.50,1.50
2010.12.06 04:09:21.705,6.82388,6.82611,1.20,1.50
2010.12.06 04:09:23.058,6.82344,6.82611,4.50,1.50
2010.12.06 04:09:23.842,6.82344,6.82611,4.50,2.50
2010.12.06 04:09:23.971,6.82299,6.8256,2.60,1.50
2010.12.06 04:09:25.567,6.82348,6.8256,1.20,1.50
2010.12.06 04:09:26.916,6.82357,6.8256,1.20,1.50
2010.12.06 04:09:28.528,6.82293,6.8256,4.50,1.50
2010.12.06 04:09:28.636,6.82274,6.82528,4.50,1.50
2010.12.06 04:09:31.563,6.82338,6.82528,1.20,1.50
2010.12.06 04:09:31.757,6.82274,6.82528,4.50,1.50
2010.12.06 04:09:36.487,6.82274,6.82528,4.50,1.50
2010.12.06 04:09:36.697,6.82338,6.82528,1.20,1.50
2010.12.06 04:09:37.916,6.82274,6.82528,4.50,1.50
2010.12.06 04:09:38.971,6.82325,6.82579,4.50,1.50
2010.12.06 04:09:39.352,6.82325,6.82579,4.50,1.50
2010.12.06 04:09:40.239,6.82348,6.8256,1.20,1.50
2010.12.06 04:09:40.358,6.82293,6.8256,4.50,1.50
2010.12.06 04:09:40.469,6.82293,6.8256,4.50,1.50
2010.12.06 04:09:40.968,6.82337,6.8256,1.20,1.50
2010.12.06 04:09:42.438,6.82293,6.8256,4.50,1.50
2010.12.06 04:09:43.207,6.82293,6.8256,4.50,1.50
2010.12.06 04:09:43.978,6.82293,6.8256,4.50,1.50
2010.12.06 04:09:44.094,6.82293,6.8256,4.50,1.50
2010.12.06 04:09:44.366,6.82293,6.8256,4.50,1.50
2010.12.06 04:09:44.794,6.82293,6.8256,4.50,1.50
2010.12.06 04:09:49.724,6.82293,6.8256,4.50,1.50
2010.12.06 04:09:49.943,6.82293,6.8256,4.50,1.50
2010.12.06 04:09:53.572,6.82293,6.8256,4.50,1.50
2010.12.06 04:09:54.254,6.82348,6.8256,1.20,1.50
2010.12.06 04:10:02.548,6.82358,6.8256,1.20,1.50
2010.12.06 04:10:05.136,6.82293,6.8256,4.50,1.50
2010.12.06 04:10:05.355,6.82337,6.8256,1.20,1.50
2010.12.06 04:10:09.486,6.82293,6.8256,4.50,1.50
2010.12.06 04:10:09.705,6.82275,6.82527,4.50,1.50
2010.12.06 04:10:10.480,6.82241,6.8251,4.50,1.50
2010.12.06 04:10:11.352,6.82241,6.82561,4.50,1.70
2010.12.06 04:10:11.467,6.82241,6.82561,4.50,1.50
2010.12.06 04:10:11.984,6.82293,6.8256,4.50,1.50
2010.12.06 04:10:12.314,6.82293,6.8256,4.50,1.50
2010.12.06 04:10:14.697,6.82338,6.82528,1.20,1.50
2010.12.06 04:10:16.349,6.82274,6.82528,4.50,1.50
2010.12.06 04:10:16.829,6.82274,6.82528,4.50,1.50
2010.12.06 04:10:19.076,6.82274,6.82528,4.50,1.50
2010.12.06 04:10:19.691,6.82241,6.8251,4.50,1.50
2010.12.06 04:10:19.804,6.82287,6.8251,1.20,1.50
2010.12.06 04:10:20.396,6.82298,6.8251,1.20,1.50
2010.12.06 04:10:29.989,6.82241,6.8251,4.50,1.50
2010.12.06 04:10:30.257,6.82288,6.8251,1.20,1.50
2010.12.06 04:10:30.707,6.82241,6.8251,4.50,1.50
2010.12.06 04:10:32.215,6.82297,6.8251,1.20,1.50
2010.12.06 04:10:32.524,6.82241,6.8251,4.50,1.50
2010.12.06 04:10:32.887,6.82337,6.82528,1.20,1.50
2010.12.06 04:10:33.532,6.82357,6.82561,1.20,1.50
2010.12.06 04:10:33.687,6.82292,6.82561,4.50,1.50
2010.12.06 04:10:33.794,6.82337,6.82561,1.20,1.50
2010.12.06 04:10:34.014,6.82348,6.82561,1.20,1.50
2010.12.06 04:10:34.874,6.82337,6.82561,1.20,1.50
2010.12.06 04:10:42.952,6.82347,6.82561,1.20,1.50
2010.12.06 04:10:44.718,6.82292,6.82561,4.50,1.50
2010.12.06 04:10:45.595,6.82368,6.82578,1.20,1.50
2010.12.06 04:10:50.337,6.82357,6.82578,1.20,1.50
2010.12.06 04:10:53.965,6.82347,6.82578,1.20,1.50
2010.12.06 04:10:54.075,6.82292,6.82561,4.50,1.50
2010.12.06 04:10:54.415,6.82292,6.82561,4.50,1.50
2010.12.06 04:10:54.548,6.82328,6.82561,1.20,1.50
2010.12.06 04:11:00.744,6.82338,6.82561,1.20,1.50
2010.12.06 04:11:05.279,6.82327,6.82561,1.20,1.50
2010.12.06 04:11:07.447,6.82357,6.82561,1.20,1.50
2010.12.06 04:11:07.768,6.82348,6.82561,1.20,1.50
2010.12.06 04:11:08.438,6.82357,6.82561,1.20,1.50
2010.12.06 04:11:10.269,6.82367,6.82561,1.20,1.50
2010.12.06 04:11:10.384,6.82367,6.82578,1.20,1.50
2010.12.06 04:11:10.494,6.82326,6.82578,4.50,1.50
2010.12.06 04:11:16.136,6.82326,6.82578,4.50,1.50
2010.12.06 04:11:18.436,6.82326,6.82578,4.50,1.50
2010.12.06 04:11:22.495,6.82326,6.82578,4.50,1.50
2010.12.06 04:11:23.061,6.82292,6.82561,4.50,1.50
2010.12.06 04:11:23.226,6.82292,6.82561,4.50,1.50
2010.12.06 04:11:26.321,6.82292,6.82561,4.50,1.50
2010.12.06 04:11:30.880,6.82292,6.82561,4.50,1.50
2010.12.06 04:11:31.887,6.82292,6.82561,4.50,1.50
2010.12.06 04:11:36.257,6.82292,6.82561,4.50,1.50
2010.12.06 04:11:37.284,6.82292,6.82561,4.50,1.50
2010.12.06 04:11:41.031,6.82338,6.82561,1.20,1.50
2010.12.06 04:11:41.144,6.82347,6.82561,1.20,1.50
2010.12.06 04:11:42.251,6.82292,6.82561,4.50,1.50
2010.12.06 04:11:42.366,6.82292,6.82561,4.50,1.50
2010.12.06 04:11:43.576,6.82292,6.82561,4.50,1.50
2010.12.06 04:11:43.916,6.82292,6.82561,4.50,1.50
2010.12.06 04:11:45.334,6.82292,6.82561,4.50,1.50
2010.12.06 04:11:47.507,6.82292,6.82561,4.50,1.50
2010.12.06 04:11:54.796,6.82274,6.82528,4.50,1.50
2010.12.06 04:11:55.640,6.82241,6.8251,4.50,1.50
2010.12.06 04:11:55.778,6.82308,6.8251,1.20,1.50
2010.12.06 04:11:56.805,6.82241,6.8251,4.50,1.50
2010.12.06 04:11:59.245,6.82241,6.8251,4.50,1.50
2010.12.06 04:11:59.356,6.82241,6.8251,4.50,1.50
2010.12.06 04:11:59.465,6.82274,6.82528,4.50,1.50
2010.12.06 04:11:59.968,6.82338,6.82528,1.20,1.50
2010.12.06 04:12:00.019,6.82274,6.82528,4.50,1.50
2010.12.06 04:12:00.545,6.82274,6.82528,4.50,1.70
2010.12.06 04:12:00.656,6.82242,6.82509,4.50,1.50
2010.12.06 04:12:01.106,6.82242,6.82509,4.50,1.50
2010.12.06 04:12:01.229,6.82297,6.82509,1.20,1.50
2010.12.06 04:12:01.908,6.82297,6.82509,1.20,1.50
2010.12.06 04:12:02.779,6.82274,6.82528,4.50,1.50
2010.12.06 04:12:02.896,6.82274,6.82528,4.50,1.50
2010.12.06 04:12:03.372,6.82274,6.82528,4.50,1.50
2010.12.06 04:12:04.574,6.82298,6.82509,1.20,1.50
2010.12.06 04:12:05.219,6.82242,6.82509,4.50,1.50
2010.12.06 04:12:06.065,6.82275,6.82527,4.50,1.50
2010.12.06 04:12:06.708,6.82337,6.82527,1.20,1.50
2010.12.06 04:12:09.175,6.82275,6.82527,5.00,1.50
2010.12.06 04:12:09.287,6.82326,6.82578,4.50,1.90
2010.12.06 04:12:09.397,6.82326,6.82578,4.50,1.50
2010.12.06 04:12:09.958,6.82293,6.8256,4.50,1.50
2010.12.06 04:12:10.069,6.82293,6.8256,4.50,1.50
2010.12.06 04:12:10.184,6.82337,6.8256,1.20,1.50
2010.12.06 04:12:12.458,6.82348,6.8256,1.20,1.50
2010.12.06 04:12:15.054,6.82347,6.8256,1.20,1.50
2010.12.06 04:12:15.635,6.82293,6.8256,4.50,1.50
2010.12.06 04:12:15.745,6.82293,6.8256,4.50,1.50
2010.12.06 04:12:18.829,6.82274,6.82528,4.50,1.50
2010.12.06 04:12:19.004,6.82328,6.82528,1.20,1.50
2010.12.06 04:12:19.775,6.82274,6.82528,4.50,1.70
2010.12.06 04:12:20.329,6.82242,6.82509,4.50,1.50
2010.12.06 04:12:21.957,6.82297,6.82476,1.20,1.50
2010.12.06 04:12:22.078,6.82297,6.8251,1.20,1.50
2010.12.06 04:12:22.194,6.82241,6.8251,4.50,1.50
2010.12.06 04:12:22.304,6.82241,6.8251,4.50,1.50
2010.12.06 04:12:22.417,6.82297,6.8251,1.20,1.50
2010.12.06 04:12:23.190,6.82327,6.82527,1.20,1.50
2010.12.06 04:12:28.424,6.82292,6.82561,4.50,1.50
2010.12.06 04:12:29.846,6.82292,6.82561,4.50,2.50
2010.12.06 04:12:29.959,6.82292,6.82561,4.20,2.50
2010.12.06 04:12:30.075,6.82248,6.82477,2.60,1.50
2010.12.06 04:12:30.595,6.82288,6.82477,1.20,1.50
2010.12.06 04:12:30.951,6.82223,6.82477,4.50,1.50
2010.12.06 04:12:32.968,6.82223,6.82477,4.50,1.50
2010.12.06 04:12:33.700,6.82308,6.8256,1.20,1.70
2010.12.06 04:12:33.816,6.82308,6.82509,1.20,1.50
2010.12.06 04:12:34.599,6.82292,6.82561,4.50,1.50
2010.12.06 04:12:34.715,6.82292,6.82561,4.50,1.50
2010.12.06 04:12:35.307,6.82292,6.82561,4.50,1.50
2010.12.06 04:12:35.616,6.82292,6.82561,4.50,1.50
2010.12.06 04:12:36.298,6.82358,6.82478,1.20,1.50
2010.12.06 04:12:36.406,6.82247,6.82478,1.20,1.50
2010.12.06 04:12:36.626,6.8217,6.8253,4.50,2.50
2010.12.06 04:12:37.266,6.82248,6.8253,1.20,1.50
2010.12.06 04:12:38.522,6.82258,6.8251,1.20,1.50
2010.12.06 04:12:39.870,6.82267,6.8251,1.20,1.50
2010.12.06 04:12:40.899,6.82267,6.82446,1.20,1.50
2010.12.06 04:12:41.017,6.82172,6.82446,4.50,1.50
2010.12.06 04:12:41.595,6.82172,6.82446,4.50,1.50
2010.12.06 04:12:41.749,6.82172,6.82446,4.50,1.50
2010.12.06 04:12:41.864,6.82139,6.82427,4.50,1.50
2010.12.06 04:12:43.816,6.82139,6.82407,4.50,1.50
2010.12.06 04:12:44.257,6.82139,6.82407,4.50,1.50
2010.12.06 04:12:45.795,6.82197,6.82407,1.20,1.50
2010.12.06 04:12:46.126,6.82207,6.82407,1.20,1.50
2010.12.06 04:12:47.948,6.82139,6.82407,4.50,1.50
2010.12.06 04:12:49.444,6.82139,6.82407,4.50,1.50
2010.12.06 04:12:49.765,6.82139,6.82407,4.50,1.50
2010.12.06 04:12:50.311,6.82178,6.82407,1.20,1.50
2010.12.06 04:12:50.644,6.82178,6.82374,1.20,1.50
2010.12.06 04:12:50.755,6.8212,6.82374,4.50,1.50
2010.12.06 04:12:50.864,6.8212,6.82374,4.50,1.50
2010.12.06 04:12:52.309,6.82168,6.82374,1.20,1.50
2010.12.06 04:12:53.221,6.82148,6.82355,1.20,1.50
2010.12.06 04:12:53.448,6.82088,6.82355,4.50,1.50
2010.12.06 04:12:53.665,6.82088,6.82355,4.50,1.50
2010.12.06 04:12:55.652,6.82138,6.82355,1.20,1.50
2010.12.06 04:12:56.086,6.82088,6.82355,4.50,1.50
2010.12.06 04:12:56.194,6.82069,6.82323,4.50,1.50
2010.12.06 04:12:57.385,6.82069,6.82323,4.50,1.50
2010.12.06 04:12:57.964,6.82069,6.82323,4.50,1.50
2010.12.06 04:12:58.099,6.82108,6.82323,1.20,1.50
2010.12.06 04:12:58.796,6.82118,6.82323,1.20,1.50
2010.12.06 04:12:59.788,6.82098,6.82323,1.20,1.50
2010.12.06 04:13:00.016,6.82098,6.82305,1.20,1.50
2010.12.06 04:13:00.660,6.82036,6.82305,4.50,1.50
2010.12.06 04:13:02.011,6.82036,6.82305,4.50,1.50
2010.12.06 04:13:02.789,6.82098,6.82305,1.20,1.50
2010.12.06 04:13:03.735,6.82108,6.82305,1.20,1.50
2010.12.06 04:13:04.182,6.82036,6.82305,4.50,1.50
2010.12.06 04:13:04.406,6.82118,6.82305,1.20,1.50
2010.12.06 04:13:04.519,6.82128,6.82322,1.20,1.50
2010.12.06 04:13:05.148,6.82148,6.82355,1.20,1.50
2010.12.06 04:13:05.365,6.82157,6.82355,1.20,1.50
2010.12.06 04:13:05.585,6.82157,6.82407,1.20,1.50
2010.12.06 04:13:06.206,6.82208,6.82407,1.20,1.50
2010.12.06 04:13:06.424,6.82198,6.82407,1.20,1.50
2010.12.06 04:13:08.289,6.82177,6.82406,1.20,1.50
2010.12.06 04:13:08.694,6.82167,6.82406,1.20,1.50
2010.12.06 04:13:11.229,6.82088,6.82406,4.50,1.50
2010.12.06 04:13:11.675,6.82168,6.82406,1.20,1.50
2010.12.06 04:13:14.005,6.82088,6.82406,4.50,1.50
2010.12.06 04:13:19.198,6.82088,6.82406,4.50,1.50
2010.12.06 04:13:21.048,6.82167,6.82406,1.20,1.50
2010.12.06 04:13:21.285,6.82167,6.82406,1.20,1.90
2010.12.06 04:13:21.704,6.82088,6.82355,4.50,1.50
2010.12.06 04:13:22.265,6.82138,6.82355,1.20,1.50
2010.12.06 04:13:25.177,6.82088,6.82355,4.50,1.50
2010.12.06 04:13:27.335,6.82137,6.82355,1.20,1.50
2010.12.06 04:13:33.745,6.82088,6.82355,4.50,1.50
2010.12.06 04:13:33.854,6.82147,6.82355,1.20,1.50
2010.12.06 04:13:36.605,6.82088,6.82355,4.50,1.50
2010.12.06 04:13:47.786,6.82087,6.82356,4.50,1.50
2010.12.06 04:13:48.954,6.82087,6.82356,4.50,1.50
2010.12.06 04:13:49.910,6.82088,6.82355,4.50,1.50
2010.12.06 04:13:57.235,6.82088,6.82355,4.50,1.50
2010.12.06 04:13:58.066,6.82088,6.82355,4.50,1.50
2010.12.06 04:13:59.289,6.82158,6.82355,1.20,1.50
2010.12.06 04:14:02.555,6.82147,6.82355,1.20,1.50
2010.12.06 04:14:03.887,6.82088,6.82355,4.50,1.50
2010.12.06 04:14:04.346,6.82088,6.82355,4.50,1.50
2010.12.06 04:14:05.181,6.82138,6.82355,1.20,1.50
2010.12.06 04:14:06.318,6.82087,6.82356,4.50,1.50
2010.12.06 04:14:06.666,6.82118,6.82356,1.20,1.50
2010.12.06 04:14:07.383,6.82118,6.82323,1.20,1.50
2010.12.06 04:14:07.606,6.82108,6.82323,1.20,1.50
2010.12.06 04:14:08.769,6.82117,6.82323,1.20,1.50
2010.12.06 04:14:11.085,6.82069,6.82323,4.50,1.50
2010.12.06 04:14:11.195,6.82069,6.82323,4.50,1.50
2010.12.06 04:14:13.119,6.82117,6.82323,1.20,1.50
2010.12.06 04:14:13.234,6.82127,6.82323,1.20,1.50
2010.12.06 04:14:14.229,6.82069,6.82323,4.50,1.50
2010.12.06 04:14:14.758,6.82036,6.82305,4.50,1.50
2010.12.06 04:14:15.619,6.82036,6.82305,4.50,1.70
2010.12.06 04:14:15.741,6.82018,6.82272,4.50,1.50
2010.12.06 04:14:16.416,6.82038,6.82253,1.20,1.50
2010.12.06 04:14:17.310,6.81986,6.82253,4.50,1.50
2010.12.06 04:14:17.645,6.82117,6.82304,1.20,1.70
2010.12.06 04:14:18.253,6.82167,6.82426,1.20,2.30
2010.12.06 04:14:18.365,6.82088,6.82426,4.50,1.50
2010.12.06 04:14:18.943,6.82218,6.82427,1.20,1.50
2010.12.06 04:14:19.789,6.82208,6.82407,1.20,1.50
2010.12.06 04:14:23.236,6.82139,6.82407,4.50,1.50
2010.12.06 04:14:23.821,6.82188,6.82407,1.20,1.50
2010.12.06 04:14:24.665,6.82197,6.82407,1.20,1.50
2010.12.06 04:14:25.455,6.82188,6.82407,1.20,1.50
2010.12.06 04:14:26.012,6.82178,6.82407,1.20,1.50
2010.12.06 04:14:26.384,6.82188,6.82407,1.20,1.50
2010.12.06 04:14:27.767,6.82178,6.82407,1.20,1.50
2010.12.06 04:14:29.477,6.82198,6.82407,1.20,1.50
2010.12.06 04:14:30.135,6.82088,6.82406,4.50,1.50
2010.12.06 04:14:30.363,6.82088,6.82406,4.50,1.50
2010.12.06 04:14:31.239,6.82088,6.82355,4.50,1.50
2010.12.06 04:14:32.747,6.82088,6.82355,4.50,1.50
2010.12.06 04:14:38.762,6.82138,6.82355,1.20,1.50
2010.12.06 04:14:39.479,6.82128,6.82355,1.20,1.50
2010.12.06 04:14:40.100,6.82137,6.82355,1.20,1.50
2010.12.06 04:14:41.237,6.82127,6.82355,1.20,1.50
2010.12.06 04:14:41.346,6.82138,6.82355,1.20,1.50
2010.12.06 04:14:44.571,6.82148,6.82355,1.20,1.50
2010.12.06 04:14:46.327,6.82138,6.82355,1.20,1.50
2010.12.06 04:14:46.855,6.82128,6.82355,1.20,1.50
2010.12.06 04:14:48.452,6.82128,6.82323,1.20,1.50
2010.12.06 04:14:49.392,6.82036,6.82305,4.50,1.50
2010.12.06 04:14:50.491,6.82036,6.82305,4.50,1.50
2010.12.06 04:14:51.191,6.82036,6.82305,4.50,1.50
2010.12.06 04:14:57.784,6.82036,6.82305,4.50,1.50
2010.12.06 04:14:58.359,6.82036,6.82305,4.50,1.50
2010.12.06 04:14:58.480,6.82036,6.82305,4.50,1.50
2010.12.06 04:14:59.222,6.82078,6.82305,1.20,1.50
2010.12.06 04:15:03.457,6.82036,6.82305,4.50,1.50
2010.12.06 04:15:07.195,6.82037,6.82305,1.20,1.50
2010.12.06 04:15:07.525,6.81985,6.82305,4.50,1.50
2010.12.06 04:15:08.567,6.81985,6.82305,4.50,1.50
2010.12.06 04:15:09.712,6.81985,6.82305,4.50,1.50
2010.12.06 04:15:10.345,6.81985,6.82305,4.50,1.50
2010.12.06 04:15:12.243,6.82118,6.82355,1.20,1.50
2010.12.06 04:15:12.356,6.82107,6.82304,1.20,1.50
2010.12.06 04:15:13.185,6.82037,6.82304,4.50,1.50
2010.12.06 04:15:13.295,6.82088,6.82304,1.20,1.50
2010.12.06 04:15:14.418,6.82037,6.82304,4.50,1.50
2010.12.06 04:15:15.742,6.82037,6.82304,4.50,1.50
2010.12.06 04:15:15.855,6.82037,6.82304,4.50,1.50
2010.12.06 04:15:15.965,6.82037,6.82304,4.50,1.50
2010.12.06 04:15:16.817,6.82078,6.82304,1.20,1.50
2010.12.06 04:15:17.348,6.82088,6.82304,1.20,1.50
2010.12.06 04:15:18.268,6.82048,6.82253,1.20,1.50
2010.12.06 04:15:22.364,6.82057,6.82253,1.20,1.50
2010.12.06 04:15:22.476,6.82048,6.82253,1.20,1.50
2010.12.06 04:15:22.584,6.82057,6.82253,1.20,1.50
2010.12.06 04:15:23.209,6.82047,6.82253,1.20,1.50
2010.12.06 04:15:23.325,6.82057,6.82253,1.20,1.50
2010.12.06 04:15:34.293,6.82068,6.82253,1.20,1.50
2010.12.06 04:15:38.816,6.82057,6.82253,1.20,1.50
2010.12.06 04:15:39.215,6.82019,6.82271,4.50,1.50
2010.12.06 04:15:40.588,6.82019,6.82271,4.50,1.50
2010.12.06 04:15:42.474,6.82058,6.82271,1.20,1.50
2010.12.06 04:15:44.340,6.81985,6.82254,4.50,1.50
2010.12.06 04:15:44.820,6.81985,6.82254,4.50,1.50
2010.12.06 04:15:46.765,6.81985,6.82254,4.50,1.50
2010.12.06 04:15:49.741,6.81985,6.82254,4.50,1.50
2010.12.06 04:15:52.444,6.81985,6.82254,4.50,1.50
2010.12.06 04:15:53.185,6.81985,6.82254,4.50,1.50
2010.12.06 04:15:59.467,6.82037,6.82254,1.20,1.50
2010.12.06 04:16:12.781,6.82037,6.82253,1.20,1.50
2010.12.06 04:16:13.277,6.82048,6.82253,1.20,1.50
2010.12.06 04:16:13.826,6.82038,6.82253,1.20,1.50
2010.12.06 04:16:20.664,6.82027,6.82253,1.20,1.50
2010.12.06 04:16:20.778,6.81986,6.82253,4.50,1.50
2010.12.06 04:16:21.520,6.82007,6.8222,1.20,1.50
2010.12.06 04:16:27.051,6.81997,6.8222,1.20,1.50
2010.12.06 04:16:27.166,6.81997,6.82203,1.20,1.50
2010.12.06 04:16:27.278,6.81934,6.82203,4.50,1.50
2010.12.06 04:16:27.385,6.81934,6.82203,4.50,1.50
2010.12.06 04:16:27.531,6.81957,6.82203,1.20,1.50
2010.12.06 04:16:27.756,6.81934,6.82203,4.50,1.50
2010.12.06 04:16:28.268,6.81934,6.82203,4.50,1.50
2010.12.06 04:16:28.708,6.81934,6.82203,4.50,1.50
2010.12.06 04:16:28.815,6.81934,6.82203,4.50,1.50
2010.12.06 04:16:30.371,6.81934,6.82203,4.50,1.50
2010.12.06 04:16:30.487,6.81987,6.82203,1.20,1.50
2010.12.06 04:16:30.797,6.81934,6.82203,4.50,1.50
2010.12.06 04:16:32.122,6.81934,6.82203,4.50,1.50
2010.12.06 04:16:32.235,6.81977,6.82203,1.20,1.50
2010.12.06 04:16:35.581,6.81967,6.82203,1.20,1.50
2010.12.06 04:16:35.697,6.81934,6.82203,4.50,1.50
2010.12.06 04:16:38.525,6.81917,6.82169,4.50,1.50
2010.12.06 04:16:38.647,6.81917,6.82169,4.50,1.50
2010.12.06 04:16:39.422,6.81967,6.82169,1.20,1.50
2010.12.06 04:16:39.712,6.81957,6.82169,1.20,1.50
2010.12.06 04:16:40.045,6.81968,6.82169,1.20,1.50
2010.12.06 04:16:41.230,6.81917,6.82169,4.50,1.50
2010.12.06 04:16:41.969,6.81917,6.82169,4.50,1.50
2010.12.06 04:16:48.167,6.81917,6.82169,4.50,1.50
2010.12.06 04:16:48.275,6.81917,6.82169,4.50,1.50
2010.12.06 04:16:49.351,6.81917,6.82169,4.50,1.50
2010.12.06 04:16:50.565,6.81917,6.82169,4.50,1.50
2010.12.06 04:16:50.674,6.81884,6.82151,4.50,1.50
2010.12.06 04:16:50.785,6.81884,6.82151,4.50,1.50
2010.12.06 04:16:50.896,6.81884,6.82151,4.50,1.50
2010.12.06 04:16:51.686,6.81937,6.82151,1.20,1.50
2010.12.06 04:16:51.936,6.81884,6.82151,4.50,1.50
2010.12.06 04:16:52.336,6.81937,6.82151,1.20,1.50
2010.12.06 04:16:54.157,6.81934,6.82203,4.50,1.50
2010.12.06 04:16:54.266,6.81967,6.82221,4.50,1.50
2010.12.06 04:16:54.376,6.82017,6.82221,1.20,1.50
2010.12.06 04:16:55.134,6.81967,6.82221,4.50,1.50
2010.12.06 04:16:57.287,6.82027,6.82221,1.20,1.50
2010.12.06 04:16:58.859,6.82017,6.82221,1.20,1.50
2010.12.06 04:16:59.137,6.82027,6.82221,1.20,1.50
2010.12.06 04:17:01.259,6.81967,6.82221,4.50,1.50
2010.12.06 04:17:01.375,6.81967,6.82221,4.50,1.50
2010.12.06 04:17:01.487,6.81935,6.82253,4.50,1.70
2010.12.06 04:17:01.601,6.82058,6.82253,1.20,1.50
2010.12.06 04:17:02.242,6.82038,6.82254,1.20,1.50
2010.12.06 04:17:03.089,6.82078,6.82254,1.20,1.50
2010.12.06 04:17:03.676,6.82078,6.82271,1.20,1.50
2010.12.06 04:17:04.382,6.82019,6.82271,4.50,1.50
2010.12.06 04:17:06.207,6.82058,6.82254,1.20,1.50
2010.12.06 04:17:07.415,6.82068,6.82254,1.20,1.50
2010.12.06 04:17:09.199,6.81985,6.82254,4.50,1.50
2010.12.06 04:17:10.765,6.81985,6.82254,4.50,1.50
2010.12.06 04:17:13.375,6.81985,6.82254,4.50,1.50
2010.12.06 04:17:15.817,6.82057,6.82254,1.20,1.50
2010.12.06 04:17:16.360,6.81985,6.82254,4.50,1.50
2010.12.06 04:17:17.704,6.82038,6.82254,1.20,1.50
2010.12.06 04:17:18.364,6.82047,6.82254,1.20,1.50
2010.12.06 04:17:20.451,6.82057,6.82254,1.20,1.50
2010.12.06 04:17:23.158,6.82067,6.82254,1.20,1.50
2010.12.06 04:17:23.785,6.82078,6.82254,1.20,1.50
2010.12.06 04:17:25.488,6.82067,6.82254,1.20,1.50
2010.12.06 04:17:26.333,6.82078,6.82254,1.20,1.50
2010.12.06 04:17:26.678,6.82068,6.82254,1.20,1.50
2010.12.06 04:17:28.962,6.82058,6.82254,1.20,1.50
2010.12.06 04:17:29.076,6.81985,6.82254,4.50,1.50
2010.12.06 04:17:29.523,6.81985,6.82254,4.50,1.50
2010.12.06 04:17:30.248,6.81985,6.82254,4.50,1.50
2010.12.06 04:17:31.161,6.81985,6.82254,4.50,1.50
2010.12.06 04:17:32.037,6.81985,6.82254,4.50,1.50
2010.12.06 04:17:32.260,6.82077,6.82272,1.20,1.50
2010.12.06 04:17:33.472,6.82018,6.82272,4.50,1.50
2010.12.06 04:17:37.318,6.82107,6.82272,1.20,1.50
2010.12.06 04:17:38.049,6.8207,6.82322,4.50,1.50
2010.12.06 04:17:38.376,6.8207,6.82322,4.50,1.50
2010.12.06 04:17:38.925,6.82117,6.82304,1.20,1.50
2010.12.06 04:17:39.469,6.82037,6.82304,4.50,1.50
2010.12.06 04:17:40.126,6.82097,6.82304,1.20,1.50
2010.12.06 04:17:40.236,6.82037,6.82304,4.50,1.50
2010.12.06 04:17:40.878,6.82108,6.82304,1.20,1.50
2010.12.06 04:17:41.385,6.82108,6.82304,1.20,1.50
2010.12.06 04:17:41.969,6.82098,6.82304,1.20,1.50
2010.12.06 04:17:42.315,6.82107,6.82304,1.20,1.50
2010.12.06 04:17:44.235,6.82098,6.82304,1.20,1.50
2010.12.06 04:17:44.565,6.82037,6.82304,4.50,1.50
2010.12.06 04:17:45.085,6.82077,6.82304,1.20,1.50
2010.12.06 04:17:45.198,6.82088,6.82304,1.20,1.50
2010.12.06 04:17:48.084,6.82078,6.82304,1.20,1.50
2010.12.06 04:17:48.200,6.82088,6.82304,1.20,1.50
2010.12.06 04:17:49.224,6.82037,6.82304,4.50,1.50
2010.12.06 04:17:49.337,6.82019,6.82271,4.50,1.50
2010.12.06 04:17:49.447,6.82067,6.82271,1.20,1.50
2010.12.06 04:18:03.407,6.82058,6.82271,1.20,1.50
2010.12.06 04:18:04.395,6.82019,6.82271,4.50,1.50
2010.12.06 04:18:04.506,6.82028,6.82254,1.20,1.50
2010.12.06 04:18:11.300,6.81985,6.82254,4.50,1.50
2010.12.06 04:18:15.156,6.82048,6.82254,1.20,1.50
2010.12.06 04:18:15.539,6.82057,6.82254,1.20,1.50
2010.12.06 04:18:16.041,6.81985,6.82254,4.50,1.50
2010.12.06 04:18:16.149,6.82097,6.82304,1.20,1.50
2010.12.06 04:18:16.436,6.82087,6.82304,1.20,1.50
2010.12.06 04:18:16.766,6.82097,6.82304,1.20,1.50
2010.12.06 04:18:27.114,6.82088,6.82304,1.20,1.50
2010.12.06 04:18:29.318,6.82097,6.82304,1.20,1.50
2010.12.06 04:18:30.534,6.82037,6.82304,4.50,1.50
2010.12.06 04:18:32.403,6.82037,6.82304,4.50,1.50
2010.12.06 04:18:36.266,6.82037,6.82304,4.50,1.50
2010.12.06 04:18:37.721,6.82037,6.82304,4.50,1.50
2010.12.06 04:18:38.820,6.82037,6.82304,4.50,1.50
2010.12.06 04:18:39.550,6.82037,6.82304,4.50,1.50
