2010.12.07 08:08:38.885,6.81439,6.81612,1.50,1.20
2010.12.07 08:08:40.334,6.81439,6.81643,1.50,1.70
2010.12.07 08:08:40.763,6.81439,6.81643,1.50,1.70
2010.12.07 08:08:41.645,6.81462,6.81643,1.70,1.70
2010.12.07 08:08:42.411,6.81477,6.81643,1.70,1.20
2010.12.07 08:08:42.522,6.81477,6.81682,1.70,1.70
2010.12.07 08:08:43.792,6.8146,6.81642,1.70,1.20
2010.12.07 08:08:44.017,6.8146,6.81664,1.70,1.70
2010.12.07 08:08:44.697,6.8146,6.81664,1.70,1.70
2010.12.07 08:08:44.816,6.8146,6.81652,1.70,1.20
2010.12.07 08:08:45.073,6.8146,6.81664,1.70,1.70
2010.12.07 08:08:45.802,6.8146,6.81664,1.70,1.70
2010.12.07 08:08:47.395,6.8146,6.81664,1.70,1.50
2010.12.07 08:08:47.613,6.81485,6.81683,1.70,1.30
2010.12.07 08:08:47.730,6.8149,6.81692,1.70,1.10
2010.12.07 08:08:48.288,6.81506,6.81702,1.70,1.20
2010.12.07 08:08:48.406,6.81506,6.8171,1.70,1.50
2010.12.07 08:08:48.524,6.81506,6.81722,1.70,1.30
2010.12.07 08:08:48.637,6.81536,6.81723,1.70,1.20
2010.12.07 08:08:49.156,6.81536,6.81723,1.70,1.20
2010.12.07 08:08:49.284,6.8152,6.81724,1.50,1.20
2010.12.07 08:08:50.692,6.8152,6.81724,1.50,1.70
2010.12.07 08:08:51.788,6.8147,6.81674,1.50,1.70
2010.12.07 08:08:52.013,6.8147,6.81674,1.50,1.70
2010.12.07 08:08:55.733,6.81449,6.81653,1.50,1.70
2010.12.07 08:08:56.812,6.8147,6.81674,1.50,1.70
2010.12.07 08:08:57.036,6.8147,6.81674,1.70,1.70
2010.12.07 08:08:57.263,6.81489,6.81693,1.50,1.70
2010.12.07 08:08:57.702,6.81469,6.81673,1.50,1.70
2010.12.07 08:08:59.958,6.81448,6.81632,1.50,1.20
2010.12.07 08:09:00.856,6.81448,6.81622,1.50,1.20
2010.12.07 08:09:01.660,6.81401,6.81605,1.50,1.70
2010.12.07 08:09:01.883,6.81401,6.81573,1.50,1.20
2010.12.07 08:09:02.550,6.81401,6.81605,1.50,1.70
2010.12.07 08:09:02.776,6.81401,6.81592,1.70,1.20
2010.12.07 08:09:03.421,6.81438,6.81592,1.50,1.20
2010.12.07 08:09:03.556,6.81439,6.81642,1.70,1.70
2010.12.07 08:09:04.474,6.81439,6.81642,1.70,1.70
2010.12.07 08:09:05.532,6.81439,6.81642,1.70,1.70
2010.12.07 08:09:05.977,6.81439,6.81595,1.70,5.60
2010.12.07 08:09:06.344,6.81417,6.81595,1.70,6.00
2010.12.07 08:09:06.452,6.81417,6.81567,1.70,1.30
2010.12.07 08:09:07.034,6.81393,6.81577,1.50,4.00
2010.12.07 08:09:07.142,6.81393,6.81551,1.50,1.30
2010.12.07 08:09:08.002,6.81393,6.81557,1.50,1.90
2010.12.07 08:09:08.114,6.81385,6.81556,1.50,1.10
2010.12.07 08:09:08.707,6.81393,6.81561,1.50,2.50
2010.12.07 08:09:09.264,6.81393,6.81561,1.50,2.50
2010.12.07 08:09:09.374,6.81393,6.81553,1.50,2.10
2010.12.07 08:09:10.163,6.81414,6.81573,1.50,1.10
2010.12.07 08:09:12.533,6.81399,6.8156,1.70,1.30
2010.12.07 08:09:12.642,6.81392,6.8156,1.50,1.30
2010.12.07 08:09:14.226,6.81414,6.81566,1.50,1.30
2010.12.07 08:09:17.192,6.81414,6.81575,1.50,1.60
2010.12.07 08:09:18.122,6.81437,6.81575,1.70,1.40
2010.12.07 08:09:20.013,6.81554,6.81698,1.70,1.30
2010.12.07 08:09:20.129,6.81554,6.81753,1.70,1.10
2010.12.07 08:09:21.504,6.81603,6.81733,4.70,1.10
2010.12.07 08:09:21.617,6.81603,6.81758,4.70,1.10
2010.12.07 08:09:22.182,6.81587,6.81763,1.50,1.20
2010.12.07 08:09:22.405,6.81556,6.81733,1.50,1.20
2010.12.07 08:09:23.025,6.81536,6.81723,1.70,1.20
2010.12.07 08:09:23.142,6.81536,6.81723,1.50,1.20
2010.12.07 08:09:24.097,6.81536,6.81722,1.50,1.20
2010.12.07 08:09:25.818,6.81536,6.81713,1.50,1.10
2010.12.07 08:09:26.496,6.81485,6.81672,1.50,1.20
2010.12.07 08:09:26.651,6.81485,6.81643,1.50,1.50
2010.12.07 08:09:27.281,6.8146,6.81633,1.70,1.30
2010.12.07 08:09:27.392,6.81475,6.81633,1.70,1.30
2010.12.07 08:09:27.504,6.81475,6.81636,1.70,1.40
2010.12.07 08:09:27.723,6.81504,6.81653,4.50,1.20
2010.12.07 08:09:28.371,6.81505,6.81672,1.70,1.40
2010.12.07 08:09:30.437,6.81505,6.81658,1.50,1.20
2010.12.07 08:09:31.193,6.81505,6.81657,1.50,1.40
2010.12.07 08:09:31.313,6.81506,6.81667,1.50,1.60
2010.12.07 08:09:33.254,6.81506,6.81677,1.70,1.10
2010.12.07 08:09:33.365,6.81527,6.81677,1.50,1.10
2010.12.07 08:09:35.033,6.81553,6.81695,4.50,1.30
2010.12.07 08:09:35.856,6.81556,6.81712,1.50,1.20
2010.12.07 08:09:37.077,6.81536,6.81703,1.50,1.30
2010.12.07 08:09:39.843,6.81557,6.81717,1.70,1.10
2010.12.07 08:09:39.954,6.81557,6.81721,1.70,1.30
2010.12.07 08:09:40.453,6.81557,6.81721,1.70,1.30
2010.12.07 08:09:48.873,6.81539,6.81728,1.50,1.30
2010.12.07 08:09:48.982,6.81539,6.81718,1.50,1.10
2010.12.07 08:09:55.891,6.81539,6.81722,1.50,1.30
2010.12.07 08:09:56.025,6.81539,6.81717,1.50,1.20
2010.12.07 08:09:58.225,6.81539,6.81718,1.50,1.50
2010.12.07 08:09:59.141,6.81489,6.81673,1.50,1.20
2010.12.07 08:09:59.252,6.81489,6.81643,1.50,1.20
2010.12.07 08:10:00.016,6.81444,6.81628,5.50,1.20
2010.12.07 08:10:00.132,6.81454,6.81628,1.50,1.20
2010.12.07 08:10:01.349,6.81454,6.81642,1.50,1.20
2010.12.07 08:10:01.475,6.81523,6.81685,1.50,1.20
2010.12.07 08:10:01.595,6.81506,6.81685,1.50,1.20
2010.12.07 08:10:02.535,6.81506,6.81678,1.50,1.20
2010.12.07 08:10:02.670,6.81485,6.81668,1.50,1.10
2010.12.07 08:10:03.807,6.81485,6.81667,1.50,1.30
2010.12.07 08:10:03.938,6.81444,6.81605,5.30,1.10
2010.12.07 08:10:04.054,6.81454,6.81605,1.50,1.10
2010.12.07 08:10:04.618,6.81434,6.81613,1.50,1.30
2010.12.07 08:10:04.743,6.81434,6.81613,1.50,1.30
2010.12.07 08:10:04.964,6.81434,6.81602,1.50,1.20
2010.12.07 08:10:05.490,6.81434,6.81602,1.50,1.20
2010.12.07 08:10:05.712,6.81434,6.81608,1.50,1.20
2010.12.07 08:10:06.152,6.81434,6.81592,1.50,1.10
2010.12.07 08:10:06.890,6.81393,6.81552,5.50,1.20
2010.12.07 08:10:07.004,6.81386,6.81548,1.50,1.30
2010.12.07 08:10:07.224,6.81393,6.81557,1.70,1.20
2010.12.07 08:10:07.766,6.81424,6.81557,1.50,1.20
2010.12.07 08:10:07.893,6.81404,6.81577,1.50,1.10
2010.12.07 08:10:08.004,6.81428,6.81582,1.70,1.10
2010.12.07 08:10:08.115,6.81418,6.81602,2.50,1.20
2010.12.07 08:10:08.704,6.81404,6.8159,1.70,1.10
2010.12.07 08:10:08.821,6.81434,6.81593,1.50,1.30
2010.12.07 08:10:08.935,6.81428,6.81593,1.50,1.30
2010.12.07 08:10:09.043,6.81404,6.81587,1.50,1.10
2010.12.07 08:10:09.550,6.81404,6.81582,1.50,1.20
2010.12.07 08:10:09.995,6.81404,6.81578,1.50,1.30
2010.12.07 08:10:10.489,6.81404,6.81578,1.50,1.30
2010.12.07 08:10:11.043,6.81424,6.8158,1.50,1.20
2010.12.07 08:10:14.948,6.81424,6.81573,1.50,1.20
2010.12.07 08:10:15.284,6.81383,6.81553,1.50,1.20
2010.12.07 08:10:15.837,6.81403,6.81553,1.70,1.20
2010.12.07 08:10:17.695,6.81403,6.81563,1.70,1.20
2010.12.07 08:10:18.479,6.81403,6.81553,1.50,1.20
2010.12.07 08:10:18.973,6.81403,6.81567,1.70,1.20
2010.12.07 08:10:19.083,6.81424,6.81567,1.50,1.20
2010.12.07 08:10:19.750,6.81403,6.81567,1.50,1.30
2010.12.07 08:10:20.547,6.81403,6.81567,1.50,1.50
2010.12.07 08:10:21.864,6.81403,6.81568,1.70,1.20
2010.12.07 08:10:22.093,6.81403,6.81573,1.70,1.10
2010.12.07 08:10:22.622,6.81423,6.81573,1.50,1.10
2010.12.07 08:10:22.844,6.81385,6.81563,1.50,1.20
2010.12.07 08:10:23.479,6.81404,6.81563,1.50,1.20
2010.12.07 08:10:24.616,6.81403,6.81572,1.50,1.20
2010.12.07 08:10:24.843,6.81403,6.81572,1.70,1.20
2010.12.07 08:10:26.109,6.81423,6.81566,1.50,1.20
2010.12.07 08:10:26.241,6.81423,6.81566,1.50,1.20
2010.12.07 08:10:28.141,6.81403,6.81563,1.50,1.20
2010.12.07 08:10:28.257,6.81423,6.81567,1.50,1.10
2010.12.07 08:10:28.539,6.81423,6.81573,1.50,1.20
2010.12.07 08:10:30.055,6.81404,6.81568,1.50,1.30
2010.12.07 08:10:30.512,6.81404,6.81562,1.50,1.20
2010.12.07 08:10:32.532,6.81404,6.81568,1.50,1.30
2010.12.07 08:10:32.643,6.81404,6.81568,1.70,1.10
2010.12.07 08:10:32.972,6.81424,6.81568,1.50,1.10
2010.12.07 08:10:33.821,6.81424,6.81568,1.50,1.10
2010.12.07 08:10:33.942,6.81382,6.81557,1.50,1.50
2010.12.07 08:10:34.052,6.81382,6.81557,1.50,1.50
2010.12.07 08:10:35.762,6.81403,6.81557,1.70,1.50
2010.12.07 08:10:35.872,6.81403,6.81567,1.70,1.30
2010.12.07 08:10:36.019,6.81403,6.81562,1.70,1.20
2010.12.07 08:10:36.930,6.81382,6.81532,1.50,1.20
2010.12.07 08:10:37.652,6.81334,6.81502,1.50,1.20
2010.12.07 08:10:37.764,6.81334,6.81495,1.50,1.20
2010.12.07 08:10:38.563,6.81302,6.81459,1.50,1.50
2010.12.07 08:10:38.784,6.81302,6.81462,1.50,1.20
2010.12.07 08:10:39.225,6.81387,6.81506,2.50,1.70
2010.12.07 08:10:39.602,6.81282,6.81506,1.50,1.70
2010.12.07 08:10:40.423,6.8126,6.81485,1.50,1.70
2010.12.07 08:10:40.535,6.8126,6.81443,1.50,1.20
2010.12.07 08:10:41.823,6.8128,6.81485,1.50,1.70
2010.12.07 08:10:41.934,6.8128,6.81485,1.50,1.70
2010.12.07 08:10:42.302,6.8128,6.81485,1.50,1.70
2010.12.07 08:10:43.747,6.8128,6.81443,1.50,1.20
2010.12.07 08:10:43.975,6.8128,6.81479,1.50,1.20
2010.12.07 08:10:44.098,6.81265,6.8147,1.50,1.70
2010.12.07 08:10:44.223,6.81308,6.8147,1.90,1.70
2010.12.07 08:10:45.092,6.81308,6.8147,1.90,1.70
2010.12.07 08:10:46.742,6.81308,6.81413,1.90,1.20
2010.12.07 08:10:46.962,6.81308,6.8147,1.90,1.70
2010.12.07 08:10:47.331,6.81308,6.8147,1.90,1.70
2010.12.07 08:10:48.203,6.81308,6.81454,1.90,1.70
2010.12.07 08:10:48.915,6.81307,6.81393,2.30,1.20
2010.12.07 08:10:49.033,6.81317,6.81472,1.20,1.70
2010.12.07 08:10:49.148,6.81317,6.81473,1.20,1.20
2010.12.07 08:10:49.264,6.81317,6.81473,1.20,1.20
2010.12.07 08:10:50.563,6.81317,6.81505,1.20,1.70
2010.12.07 08:10:51.092,6.81307,6.81454,2.30,1.20
2010.12.07 08:10:51.212,6.81307,6.81475,2.30,1.70
2010.12.07 08:10:52.386,6.81307,6.81475,2.30,1.70
2010.12.07 08:10:52.835,6.81307,6.81454,2.30,1.70
2010.12.07 08:10:53.749,6.81307,6.81423,2.30,1.20
2010.12.07 08:10:54.086,6.81307,6.81454,2.30,1.70
2010.12.07 08:10:55.056,6.81307,6.81402,2.30,1.20
2010.12.07 08:10:55.900,6.81307,6.81373,2.30,1.20
2010.12.07 08:10:56.018,6.81307,6.81393,2.30,1.20
2010.12.07 08:10:56.577,6.81307,6.81393,1.90,1.20
2010.12.07 08:10:56.702,6.81307,6.81425,1.70,1.70
2010.12.07 08:10:57.908,6.81307,6.81455,1.70,1.70
2010.12.07 08:10:58.133,6.81308,6.81363,1.80,1.20
2010.12.07 08:10:58.245,6.81162,6.81386,1.50,1.70
2010.12.07 08:10:59.048,6.81162,6.81362,1.50,1.20
2010.12.07 08:11:01.596,6.81182,6.81352,1.50,1.20
2010.12.07 08:11:01.716,6.81182,6.81386,1.50,1.70
2010.12.07 08:11:02.466,6.81194,6.81404,5.30,1.70
2010.12.07 08:11:02.602,6.81199,6.81382,1.50,1.20
2010.12.07 08:11:03.662,6.8122,6.81404,1.50,1.70
2010.12.07 08:11:03.787,6.81244,6.81424,5.50,1.70
2010.12.07 08:11:04.378,6.8122,6.81413,1.50,1.20
2010.12.07 08:11:04.529,6.81243,6.81434,5.50,1.70
2010.12.07 08:11:04.646,6.8125,6.81436,1.70,12.00
2010.12.07 08:11:05.214,6.81231,6.81423,1.70,1.30
2010.12.07 08:11:05.342,6.81182,6.81372,1.50,1.20
2010.12.07 08:11:06.202,6.81182,6.81387,1.50,1.70
2010.12.07 08:11:06.726,6.81182,6.81387,1.50,1.70
2010.12.07 08:11:06.842,6.81182,6.81333,1.50,1.20
2010.12.07 08:11:07.402,6.81149,6.81352,1.70,1.70
2010.12.07 08:11:07.535,6.81128,6.81333,1.50,1.70
2010.12.07 08:11:08.202,6.81128,6.81312,1.50,1.20
2010.12.07 08:11:08.334,6.81128,6.81322,1.50,2.70
2010.12.07 08:11:08.446,6.81128,6.81252,1.50,1.20
2010.12.07 08:11:08.924,6.81128,6.81252,1.50,1.20
2010.12.07 08:11:09.039,6.81078,6.81282,1.50,1.70
2010.12.07 08:11:09.153,6.81078,6.81282,1.50,1.70
2010.12.07 08:11:09.830,6.81078,6.81282,1.50,1.50
2010.12.07 08:11:10.414,6.81078,6.81282,1.50,1.70
2010.12.07 08:11:10.860,6.81078,6.81282,1.50,1.70
2010.12.07 08:11:12.254,6.81078,6.81282,1.50,1.70
2010.12.07 08:11:13.324,6.81078,6.81282,1.50,1.70
2010.12.07 08:11:14.351,6.811,6.81292,1.70,1.10
2010.12.07 08:11:14.492,6.81117,6.81283,1.50,1.20
2010.12.07 08:11:14.822,6.81097,6.81302,1.50,1.70
2010.12.07 08:11:15.481,6.81148,6.81353,1.50,1.70
2010.12.07 08:11:16.405,6.81148,6.81332,1.50,1.70
2010.12.07 08:11:16.569,6.81169,6.81352,1.50,1.20
2010.12.07 08:11:16.797,6.81169,6.81373,1.50,1.70
2010.12.07 08:11:17.355,6.81194,6.81383,5.30,1.10
2010.12.07 08:11:17.511,6.81221,6.81425,1.50,1.20
2010.12.07 08:11:18.320,6.81271,6.81423,1.50,1.20
2010.12.07 08:11:18.433,6.81271,6.81476,1.50,1.70
2010.12.07 08:11:18.547,6.81271,6.81476,1.50,1.70
2010.12.07 08:11:19.216,6.81232,6.81413,1.50,1.20
2010.12.07 08:11:19.334,6.81232,6.81437,1.50,1.70
2010.12.07 08:11:20.146,6.81232,6.81426,1.50,1.20
2010.12.07 08:11:20.274,6.81223,6.81404,1.50,1.70
2010.12.07 08:11:20.383,6.812,6.81404,1.50,1.70
2010.12.07 08:11:21.166,6.8122,6.81424,1.70,1.70
2010.12.07 08:11:21.982,6.81199,6.81404,1.70,1.70
2010.12.07 08:11:23.255,6.81199,6.81384,1.50,1.70
2010.12.07 08:11:23.402,6.8118,6.81381,1.50,1.20
2010.12.07 08:11:23.514,6.81148,6.81353,1.70,1.50
2010.12.07 08:11:24.260,6.8115,6.81353,1.50,1.50
2010.12.07 08:11:24.373,6.8115,6.81355,1.50,1.50
2010.12.07 08:11:24.984,6.81168,6.81362,1.50,1.20
2010.12.07 08:11:26.371,6.81168,6.81362,1.50,1.20
2010.12.07 08:11:26.509,6.812,6.81403,1.50,1.70
2010.12.07 08:11:26.879,6.812,6.81403,1.50,1.70
2010.12.07 08:11:27.262,6.812,6.81403,1.50,1.70
2010.12.07 08:11:27.810,6.812,6.81403,1.50,1.70
2010.12.07 08:11:30.264,6.81179,6.81383,1.50,1.70
2010.12.07 08:11:30.747,6.81179,6.81383,1.50,1.70
2010.12.07 08:11:30.902,6.81179,6.81363,1.70,1.20
2010.12.07 08:11:31.014,6.81179,6.81383,1.50,1.70
2010.12.07 08:11:31.123,6.81179,6.81363,1.50,1.20
2010.12.07 08:11:31.465,6.81179,6.81363,1.50,1.20
2010.12.07 08:11:32.147,6.81167,6.81371,1.70,1.70
2010.12.07 08:11:32.264,6.81171,6.81371,1.70,1.80
2010.12.07 08:11:32.375,6.812,6.81377,1.50,1.20
2010.12.07 08:11:33.137,6.81179,6.81373,1.70,1.20
2010.12.07 08:11:33.266,6.81199,6.81372,1.50,1.20
2010.12.07 08:11:33.496,6.81234,6.81428,5.50,1.20
2010.12.07 08:11:33.615,6.81284,6.81462,4.50,2.70
2010.12.07 08:11:34.289,6.81255,6.81472,1.70,1.30
2010.12.07 08:11:34.405,6.81283,6.81463,4.50,2.70
2010.12.07 08:11:34.623,6.81283,6.81473,4.70,1.10
2010.12.07 08:11:34.955,6.81283,6.81473,4.70,1.30
2010.12.07 08:11:35.508,6.81256,6.81459,1.50,1.40
2010.12.07 08:11:35.638,6.81247,6.81476,1.50,1.30
2010.12.07 08:11:36.445,6.81247,6.81451,1.50,1.50
2010.12.07 08:11:36.562,6.81247,6.81463,1.50,1.30
2010.12.07 08:11:36.785,6.81247,6.81451,1.50,1.50
2010.12.07 08:11:37.112,6.81247,6.81451,1.50,1.70
2010.12.07 08:11:37.758,6.81247,6.81452,1.50,1.10
2010.12.07 08:11:37.879,6.81247,6.81423,1.50,1.20
2010.12.07 08:11:37.998,6.81247,6.81438,1.50,1.30
2010.12.07 08:11:38.115,6.81247,6.81443,1.50,1.20
2010.12.07 08:11:38.236,6.81245,6.81448,1.50,1.70
2010.12.07 08:11:38.868,6.81226,6.81433,1.50,1.10
2010.12.07 08:11:38.982,6.81226,6.81418,1.50,1.70
2010.12.07 08:11:39.316,6.81248,6.81418,1.50,1.70
2010.12.07 08:11:40.584,6.81258,6.81417,1.50,1.60
2010.12.07 08:11:41.316,6.81281,6.81462,1.70,1.10
2010.12.07 08:11:41.435,6.81324,6.81452,5.30,1.10
2010.12.07 08:11:41.882,6.81324,6.81452,5.30,1.10
2010.12.07 08:11:43.925,6.81324,6.81505,5.50,1.30
2010.12.07 08:11:44.051,6.81339,6.81505,1.70,1.30
2010.12.07 08:11:44.856,6.81339,6.81522,1.70,1.20
2010.12.07 08:11:46.444,6.81339,6.81538,1.70,1.20
2010.12.07 08:11:46.557,6.81356,6.81547,2.50,1.60
2010.12.07 08:11:46.675,6.81356,6.81542,1.50,1.20
2010.12.07 08:11:47.247,6.81357,6.81532,1.50,1.40
2010.12.07 08:11:49.923,6.81357,6.81542,1.50,1.80
2010.12.07 08:11:50.636,6.81373,6.81538,5.50,1.10
2010.12.07 08:11:51.759,6.81391,6.81542,1.70,2.10
2010.12.07 08:11:51.888,6.81373,6.81557,5.30,1.80
2010.12.07 08:11:52.004,6.81374,6.81547,5.50,1.90
2010.12.07 08:11:52.635,6.81352,6.81537,1.70,1.10
2010.12.07 08:11:52.855,6.81374,6.81542,5.30,1.10
2010.12.07 08:11:52.975,6.81374,6.81542,5.50,1.10
2010.12.07 08:11:53.713,6.81374,6.81552,5.50,1.20
2010.12.07 08:11:53.934,6.81374,6.81568,5.50,1.10
2010.12.07 08:11:54.154,6.81392,6.8156,1.70,1.90
2010.12.07 08:11:54.739,6.81373,6.8155,1.50,1.70
2010.12.07 08:11:55.073,6.81352,6.81543,1.50,1.20
2010.12.07 08:11:55.827,6.81374,6.81542,5.50,1.20
2010.12.07 08:11:57.436,6.81374,6.8155,5.50,1.60
2010.12.07 08:11:58.897,6.81374,6.8155,5.30,1.60
2010.12.07 08:11:59.029,6.81351,6.81541,1.50,1.40
2010.12.07 08:11:59.917,6.81326,6.81526,1.70,1.20
2010.12.07 08:12:00.048,6.81321,6.81511,1.70,1.70
2010.12.07 08:12:00.383,6.81374,6.8154,4.70,2.00
2010.12.07 08:12:00.938,6.81387,6.81552,1.70,1.10
2010.12.07 08:12:01.057,6.81387,6.81562,1.70,1.70
2010.12.07 08:12:01.699,6.81387,6.81561,1.70,1.20
2010.12.07 08:12:04.000,6.81387,6.81586,1.70,1.70
2010.12.07 08:12:05.734,6.81424,6.81586,4.70,1.70
2010.12.07 08:12:06.352,6.81442,6.81586,1.70,1.50
2010.12.07 08:12:06.494,6.81442,6.81598,1.70,1.60
2010.12.07 08:12:06.604,6.81442,6.81605,1.70,1.40
2010.12.07 08:12:08.030,6.81493,6.8162,1.70,2.00
2010.12.07 08:12:08.519,6.81493,6.81623,1.70,1.30
2010.12.07 08:12:08.647,6.81493,6.8163,1.70,1.70
2010.12.07 08:12:10.535,6.81493,6.81641,1.70,2.10
2010.12.07 08:12:11.740,6.81493,6.8163,1.70,1.50
2010.12.07 08:12:15.318,6.81525,6.8163,1.70,1.50
2010.12.07 08:12:15.435,6.81504,6.8163,1.50,1.50
2010.12.07 08:12:15.542,6.81504,6.81623,1.50,1.20
2010.12.07 08:12:16.844,6.81523,6.81623,5.50,1.20
2010.12.07 08:12:16.955,6.81534,6.81728,1.70,1.30
2010.12.07 08:12:17.549,6.81545,6.81726,1.70,1.60
2010.12.07 08:12:18.429,6.81503,6.81707,1.50,1.90
2010.12.07 08:12:19.945,6.81503,6.81692,1.50,2.00
2010.12.07 08:12:20.868,6.81503,6.81692,1.50,1.50
2010.12.07 08:12:20.981,6.81503,6.81692,1.50,2.00
2010.12.07 08:12:21.763,6.81503,6.81698,1.50,1.20
2010.12.07 08:12:22.722,6.81477,6.81682,1.70,2.10
2010.12.07 08:12:23.370,6.81458,6.81652,1.50,1.20
2010.12.07 08:12:23.486,6.81458,6.81662,1.50,1.70
2010.12.07 08:12:24.391,6.81458,6.81662,1.50,1.80
2010.12.07 08:12:24.798,6.81478,6.81673,1.70,1.20
2010.12.07 08:12:25.340,6.81478,6.81673,1.70,1.20
2010.12.07 08:12:25.469,6.81499,6.81683,1.50,1.20
2010.12.07 08:12:25.692,6.81499,6.81688,1.50,1.10
2010.12.07 08:12:25.962,6.81499,6.81698,1.50,1.40
2010.12.07 08:12:26.474,6.81499,6.81692,1.50,1.20
2010.12.07 08:12:26.913,6.81528,6.81732,1.50,1.70
2010.12.07 08:12:27.023,6.81528,6.81732,1.50,1.70
2010.12.07 08:12:27.598,6.81528,6.81707,1.50,1.90
2010.12.07 08:12:27.826,6.81528,6.81707,1.50,2.00
2010.12.07 08:12:29.174,6.81529,6.81707,1.70,1.10
2010.12.07 08:12:29.776,6.8155,6.81708,1.50,1.20
2010.12.07 08:12:31.164,6.81511,6.81698,1.50,1.70
2010.12.07 08:12:31.273,6.81511,6.81698,1.50,1.60
2010.12.07 08:12:31.492,6.81511,6.81698,1.50,1.70
2010.12.07 08:12:32.736,6.81511,6.81698,1.50,1.90
2010.12.07 08:12:32.853,6.81478,6.81681,1.50,1.70
2010.12.07 08:12:33.086,6.81478,6.81658,1.50,1.60
2010.12.07 08:12:33.206,6.81478,6.81658,1.50,1.60
2010.12.07 08:12:33.754,6.81481,6.81658,1.70,1.10
2010.12.07 08:12:36.493,6.81513,6.81697,1.70,1.10
2010.12.07 08:12:36.608,6.81513,6.81702,1.50,1.70
2010.12.07 08:12:37.163,6.81513,6.81702,1.70,1.70
2010.12.07 08:12:37.715,6.81549,6.81713,1.50,1.20
2010.12.07 08:12:40.604,6.81529,6.81708,1.50,1.10
2010.12.07 08:12:42.848,6.81529,6.81713,1.50,1.50
2010.12.07 08:12:43.691,6.81563,6.81713,5.50,1.10
2010.12.07 08:12:44.035,6.81598,6.81762,1.50,1.50
2010.12.07 08:12:44.778,6.8158,6.81743,1.50,1.40
2010.12.07 08:12:44.894,6.8158,6.81743,1.50,1.40
2010.12.07 08:12:45.114,6.81559,6.81752,1.50,1.60
2010.12.07 08:12:46.234,6.8158,6.81752,1.50,1.60
2010.12.07 08:12:47.518,6.81599,6.81752,1.50,1.40
2010.12.07 08:12:47.641,6.8156,6.81752,1.70,1.20
2010.12.07 08:12:47.760,6.8156,6.81753,1.70,1.10
2010.12.07 08:12:47.983,6.81579,6.81762,1.50,1.60
2010.12.07 08:12:50.735,6.81601,6.81762,1.50,1.40
2010.12.07 08:12:50.962,6.8158,6.81762,1.50,1.40
2010.12.07 08:12:57.175,6.8158,6.81742,1.50,1.40
2010.12.07 08:12:57.931,6.8158,6.81752,1.50,1.20
2010.12.07 08:12:58.812,6.8156,6.81748,1.50,1.20
2010.12.07 08:12:58.928,6.8156,6.81732,1.50,1.30
2010.12.07 08:12:59.043,6.81554,6.81732,1.50,1.30
2010.12.07 08:12:59.154,6.81509,6.8173,1.50,1.50
2010.12.07 08:12:59.267,6.81509,6.81713,1.50,1.70
2010.12.07 08:12:59.385,6.81509,6.81707,1.50,1.50
2010.12.07 08:13:00.041,6.81509,6.81687,1.50,1.20
2010.12.07 08:13:00.154,6.81479,6.81683,1.50,1.30
2010.12.07 08:13:00.264,6.81479,6.81677,1.70,1.20
2010.12.07 08:13:01.004,6.81523,6.81697,1.70,1.30
2010.12.07 08:13:01.114,6.81513,6.81692,5.30,1.30
2010.12.07 08:13:01.225,6.81513,6.81696,5.30,1.20
2010.12.07 08:13:01.983,6.8151,6.81693,1.50,1.40
2010.12.07 08:13:02.424,6.8155,6.81708,1.50,1.50
2010.12.07 08:13:03.182,6.8155,6.81727,1.50,1.10
2010.12.07 08:13:04.934,6.81529,6.81728,1.70,1.40
2010.12.07 08:13:05.185,6.81529,6.81725,1.70,1.20
2010.12.07 08:13:07.878,6.81529,6.81703,1.70,1.20
2010.12.07 08:13:08.607,6.81529,6.81688,1.70,1.10
2010.12.07 08:13:08.726,6.81529,6.81703,1.70,1.20
2010.12.07 08:13:08.955,6.81529,6.81687,1.50,1.10
2010.12.07 08:13:09.173,6.81509,6.81682,1.50,1.20
2010.12.07 08:13:10.147,6.81494,6.81668,5.30,1.10
2010.12.07 08:13:10.265,6.81494,6.81683,5.30,1.70
2010.12.07 08:13:11.206,6.8151,6.81676,1.50,1.20
2010.12.07 08:13:11.440,6.8151,6.81672,1.50,1.30
2010.12.07 08:13:13.705,6.81489,6.81667,1.70,1.10
2010.12.07 08:13:14.843,6.81489,6.81668,1.50,1.20
2010.12.07 08:13:14.960,6.81509,6.81662,1.50,1.40
2010.12.07 08:13:15.880,6.81509,6.81668,1.50,1.20
2010.12.07 08:13:19.391,6.81529,6.81695,1.50,1.10
2010.12.07 08:13:19.539,6.81529,6.81695,1.50,1.10
2010.12.07 08:13:21.587,6.81554,6.81705,1.70,1.10
2010.12.07 08:13:21.708,6.81536,6.81718,1.70,1.30
2010.12.07 08:13:21.827,6.81561,6.81717,1.50,1.10
2010.12.07 08:13:23.715,6.8154,6.81707,1.50,1.10
2010.12.07 08:13:24.343,6.81552,6.81708,1.70,1.10
2010.12.07 08:13:24.455,6.81561,6.81708,1.50,1.10
2010.12.07 08:13:24.674,6.81561,6.81708,1.50,1.10
2010.12.07 08:13:26.515,6.81561,6.81697,1.50,1.10
2010.12.07 08:13:26.625,6.81561,6.81697,1.50,1.10
2010.12.07 08:13:27.262,6.8154,6.81698,1.50,1.20
2010.12.07 08:13:28.770,6.8156,6.81708,1.50,1.10
