2010.12.10 09:08:20.418,6.88725,6.88952,1.50,1.40
2010.12.10 09:08:27.233,6.88753,6.88952,4.50,1.40
2010.12.10 09:08:27.458,6.88777,6.89002,1.50,4.40
2010.12.10 09:08:29.047,6.88755,6.88977,1.50,4.40
2010.12.10 09:08:30.692,6.88777,6.88997,1.50,4.40
2010.12.10 09:08:33.769,6.88777,6.88976,1.50,3.80
2010.12.10 09:08:34.368,6.88755,6.88976,1.50,4.40
2010.12.10 09:08:37.997,6.88755,6.88984,1.50,1.40
2010.12.10 09:08:40.008,6.88755,6.88946,1.50,4.50
2010.12.10 09:08:40.347,6.88734,6.88946,1.50,5.20
2010.12.10 09:08:42.087,6.88728,6.88896,1.50,4.50
2010.12.10 09:08:42.198,6.88703,6.88896,1.60,4.50
2010.12.10 09:08:42.805,6.88652,6.88878,1.50,4.40
2010.12.10 09:08:43.029,6.88652,6.88847,1.50,4.50
2010.12.10 09:08:43.701,6.88631,6.88847,1.50,5.20
2010.12.10 09:08:43.930,6.88631,6.88858,1.50,1.40
2010.12.10 09:08:44.850,6.88675,6.88896,4.50,5.20
2010.12.10 09:08:44.961,6.88682,6.88896,1.50,5.20
2010.12.10 09:08:51.428,6.88682,6.88847,1.50,4.50
2010.12.10 09:08:51.650,6.88634,6.88851,1.70,4.40
2010.12.10 09:08:51.869,6.88652,6.88877,1.50,4.40
2010.12.10 09:08:54.868,6.88653,6.88877,5.30,4.40
2010.12.10 09:08:58.143,6.88672,6.88846,1.50,4.50
2010.12.10 09:08:58.373,6.88599,6.88836,1.70,1.40
2010.12.10 09:08:58.861,6.88599,6.88826,1.70,4.40
2010.12.10 09:09:01.852,6.88651,6.88826,1.50,4.40
2010.12.10 09:09:01.983,6.88651,6.88851,1.50,3.80
2010.12.10 09:09:04.296,6.88651,6.88866,1.50,4.40
2010.12.10 09:09:04.426,6.88672,6.88907,1.50,1.40
2010.12.10 09:09:04.543,6.88704,6.88918,1.50,4.40
2010.12.10 09:09:15.800,6.88724,6.88953,1.50,1.40
2010.12.10 09:09:17.826,6.88749,6.88955,1.50,4.40
2010.12.10 09:09:17.952,6.88735,6.88946,1.50,5.20
2010.12.10 09:09:19.272,6.88756,6.88976,1.50,4.40
2010.12.10 09:09:20.200,6.88756,6.88946,1.50,4.50
2010.12.10 09:09:20.826,6.88735,6.88946,1.50,5.20
2010.12.10 09:09:21.047,6.88756,6.88955,1.50,3.80
2010.12.10 09:09:21.158,6.88756,6.88966,1.50,4.40
2010.12.10 09:09:21.709,6.88756,6.88947,1.50,4.50
2010.12.10 09:09:22.310,6.88755,6.88956,1.50,3.80
2010.12.10 09:09:22.751,6.88755,6.88972,1.50,4.40
2010.12.10 09:09:23.913,6.88777,6.89004,1.50,1.40
2010.12.10 09:09:24.361,6.88777,6.88971,1.50,3.80
2010.12.10 09:09:24.481,6.88755,6.88971,1.50,4.40
2010.12.10 09:09:24.984,6.88755,6.88971,1.50,4.40
2010.12.10 09:09:25.136,6.88742,6.88946,1.50,5.20
2010.12.10 09:09:25.964,6.88732,6.88941,1.50,4.40
2010.12.10 09:09:36.548,6.8876,6.88967,1.50,4.40
2010.12.10 09:09:37.289,6.8876,6.88946,1.50,4.50
2010.12.10 09:09:37.978,6.88743,6.88972,1.50,1.40
2010.12.10 09:09:38.212,6.88763,6.88992,1.50,1.40
2010.12.10 09:09:38.328,6.88785,6.89005,1.50,4.40
2010.12.10 09:09:42.078,6.88764,6.88991,1.50,1.40
2010.12.10 09:09:42.668,6.88785,6.88997,1.50,5.20
2010.12.10 09:09:48.327,6.88779,6.89006,1.50,1.40
2010.12.10 09:09:55.190,6.88776,6.88994,1.50,4.40
2010.12.10 09:09:57.588,6.88794,6.88981,1.50,3.80
2010.12.10 09:09:57.808,6.88794,6.89008,1.50,4.40
2010.12.10 09:09:58.518,6.88794,6.88971,1.50,3.80
2010.12.10 09:09:58.738,6.88742,6.88951,1.30,1.40
2010.12.10 09:09:59.974,6.88737,6.88951,1.50,1.40
2010.12.10 09:10:01.228,6.88727,6.8893,1.70,1.40
2010.12.10 09:10:01.337,6.88722,6.8893,1.60,1.40
2010.12.10 09:10:02.720,6.88778,6.8893,3.80,1.40
2010.12.10 09:10:03.058,6.88778,6.88964,4.60,1.40
2010.12.10 09:10:03.276,6.88778,6.88964,3.80,1.40
2010.12.10 09:10:03.787,6.88778,6.88964,4.30,1.40
2010.12.10 09:10:09.958,6.88813,6.88964,4.50,1.40
2010.12.10 09:10:10.680,6.88813,6.88984,4.50,1.40
2010.12.10 09:10:13.300,6.88718,6.88916,1.20,6.10
2010.12.10 09:10:13.409,6.88687,6.88916,1.50,6.10
2010.12.10 09:10:14.547,6.88718,6.88916,1.30,5.90
2010.12.10 09:10:15.573,6.88687,6.88916,1.80,5.90
2010.12.10 09:10:24.417,6.88687,6.88856,1.80,4.50
2010.12.10 09:10:24.952,6.88678,6.88856,1.20,4.50
2010.12.10 09:10:25.105,6.88658,6.88867,1.30,4.40
2010.12.10 09:10:27.062,6.88655,6.88856,1.50,4.50
2010.12.10 09:10:27.180,6.88634,6.88861,1.80,1.40
2010.12.10 09:10:27.399,6.88654,6.88883,1.50,1.40
2010.12.10 09:10:28.957,6.88678,6.88906,1.50,1.40
2010.12.10 09:10:29.067,6.88679,6.88906,1.50,1.40
2010.12.10 09:10:30.257,6.88679,6.88896,1.50,12.30
2010.12.10 09:10:30.381,6.88658,6.88882,1.50,1.30
2010.12.10 09:10:31.147,6.88678,6.88907,1.70,1.70
2010.12.10 09:10:32.330,6.88704,6.88907,4.50,1.40
2010.12.10 09:10:32.548,6.88704,6.88927,5.30,1.70
2010.12.10 09:10:40.726,6.88753,6.88927,4.70,1.40
2010.12.10 09:10:41.516,6.88756,6.88976,1.20,1.40
2010.12.10 09:10:41.668,6.88767,6.88976,1.50,1.40
2010.12.10 09:10:42.001,6.88752,6.88976,4.50,1.60
2010.12.10 09:10:50.450,6.8873,6.88938,1.80,1.10
2010.12.10 09:10:50.563,6.8873,6.88929,1.50,3.80
2010.12.10 09:10:51.184,6.887,6.88927,1.50,1.40
2010.12.10 09:10:51.325,6.88678,6.88896,1.80,5.20
2010.12.10 09:10:52.123,6.88658,6.88878,1.50,1.30
2010.12.10 09:10:58.508,6.88676,6.88885,1.20,1.40
2010.12.10 09:10:59.123,6.88679,6.88906,1.80,1.60
2010.12.10 09:11:01.738,6.88679,6.88882,1.50,2.80
2010.12.10 09:11:02.300,6.88694,6.88882,1.50,1.20
2010.12.10 09:11:02.421,6.88694,6.88898,1.50,2.10
2010.12.10 09:11:02.538,6.88694,6.88907,1.50,1.30
2010.12.10 09:11:02.868,6.88694,6.88898,1.50,2.40
2010.12.10 09:11:03.198,6.88694,6.88903,1.50,1.10
2010.12.10 09:11:04.004,6.88694,6.88898,1.50,2.40
2010.12.10 09:11:04.988,6.88723,6.88898,4.50,2.00
2010.12.10 09:11:05.953,6.88727,6.88948,1.80,2.30
2010.12.10 09:11:06.092,6.88744,6.88973,1.80,1.40
2010.12.10 09:11:16.247,6.88783,6.88973,4.50,1.40
2010.12.10 09:11:16.579,6.88783,6.89004,5.30,1.50
2010.12.10 09:11:21.028,6.88776,6.88997,4.50,1.40
2010.12.10 09:11:21.649,6.88783,6.89003,5.00,1.60
2010.12.10 09:11:21.762,6.88786,6.89003,1.20,1.60
2010.12.10 09:11:25.030,6.8879,6.88979,1.20,1.40
2010.12.10 09:11:25.250,6.88783,6.88998,5.50,1.30
2010.12.10 09:11:25.909,6.88762,6.88984,1.20,1.40
2010.12.10 09:11:26.938,6.88748,6.88964,1.50,1.40
2010.12.10 09:11:28.399,6.88735,6.88917,1.50,4.50
2010.12.10 09:11:29.082,6.88724,6.88916,4.50,1.40
2010.12.10 09:11:30.839,6.88727,6.88954,1.20,1.60
2010.12.10 09:11:32.259,6.88783,6.88979,5.30,10.20
2010.12.10 09:11:32.373,6.88783,6.89001,5.50,2.80
2010.12.10 09:11:33.173,6.88761,6.88977,1.20,5.30
2010.12.10 09:11:33.398,6.88742,6.88964,1.20,1.40
2010.12.10 09:11:34.088,6.88783,6.88964,4.50,1.40
2010.12.10 09:11:34.308,6.88783,6.89002,5.50,1.30
2010.12.10 09:11:34.970,6.8876,6.88985,1.20,1.50
2010.12.10 09:11:36.053,6.88784,6.89002,5.30,1.30
2010.12.10 09:11:37.460,6.88834,6.89006,4.50,1.40
2010.12.10 09:11:38.226,6.88834,6.89054,5.50,1.50
2010.12.10 09:11:39.463,6.88811,6.89036,1.20,1.40
2010.12.10 09:11:39.938,6.88834,6.89036,4.50,1.60
2010.12.10 09:11:40.615,6.88834,6.89043,5.30,1.10
2010.12.10 09:11:42.512,6.88893,6.89082,4.70,1.50
2010.12.10 09:11:47.353,6.88878,6.89082,1.70,1.50
2010.12.10 09:11:47.470,6.88868,6.89061,2.20,1.40
2010.12.10 09:11:47.580,6.8886,6.89061,2.20,1.40
2010.12.10 09:11:49.071,6.88839,6.8904,1.10,1.40
2010.12.10 09:11:50.738,6.88821,6.89026,2.80,1.60
2010.12.10 09:11:51.074,6.88797,6.89026,1.50,1.60
2010.12.10 09:11:51.518,6.8883,6.89026,1.20,1.60
2010.12.10 09:11:51.629,6.88834,6.89026,4.00,5.90
2010.12.10 09:11:51.739,6.88819,6.89026,1.60,6.10
2010.12.10 09:11:51.958,6.88807,6.89026,1.40,4.70
2010.12.10 09:11:52.452,6.88807,6.89028,1.40,1.60
2010.12.10 09:11:52.575,6.88818,6.89047,1.50,1.60
2010.12.10 09:12:00.609,6.88833,6.89047,5.30,1.40
2010.12.10 09:12:01.123,6.88828,6.89036,4.70,1.40
2010.12.10 09:12:02.304,6.88813,6.89036,1.50,1.40
2010.12.10 09:12:03.671,6.88861,6.89045,1.70,3.80
2010.12.10 09:12:03.789,6.88861,6.89071,1.70,4.60
2010.12.10 09:12:03.899,6.88861,6.89088,1.70,1.60
2010.12.10 09:12:05.608,6.88861,6.8908,1.70,1.60
2010.12.10 09:12:05.720,6.88855,6.89067,1.50,1.60
2010.12.10 09:12:08.145,6.88847,6.89067,1.30,1.60
2010.12.10 09:12:11.666,6.88852,6.89067,1.40,1.40
2010.12.10 09:12:14.277,6.88847,6.89068,1.30,1.40
2010.12.10 09:12:23.678,6.88847,6.89036,1.30,4.50
2010.12.10 09:12:24.400,6.88823,6.8902,1.30,3.80
2010.12.10 09:12:24.568,6.88788,6.88987,1.30,5.20
2010.12.10 09:12:24.788,6.88782,6.88987,1.50,5.20
2010.12.10 09:12:25.401,6.88782,6.88993,1.50,4.40
2010.12.10 09:12:33.058,6.88816,6.89035,4.50,1.40
2010.12.10 09:12:33.684,6.8884,6.89067,1.50,1.40
2010.12.10 09:12:40.568,6.88847,6.89036,1.10,4.50
2010.12.10 09:12:41.169,6.88838,6.89036,1.10,5.20
2010.12.10 09:12:41.388,6.88839,6.89036,1.10,5.20
2010.12.10 09:12:42.712,6.88829,6.89012,1.40,1.40
2010.12.10 09:12:44.409,6.88812,6.89015,1.10,1.40
2010.12.10 09:12:44.850,6.88808,6.88987,1.10,4.50
2010.12.10 09:12:45.598,6.88791,6.88987,1.40,5.20
2010.12.10 09:12:45.710,6.88791,6.88987,1.10,5.20
2010.12.10 09:12:47.299,6.88791,6.88994,1.60,1.40
2010.12.10 09:12:47.523,6.88808,6.88986,1.10,4.50
2010.12.10 09:12:48.040,6.88808,6.89011,1.10,1.40
2010.12.10 09:12:48.850,6.88808,6.89011,1.10,1.40
2010.12.10 09:12:49.731,6.88812,6.89033,1.10,1.40
2010.12.10 09:12:56.530,6.88837,6.89046,1.50,4.40
2010.12.10 09:12:56.639,6.88837,6.89037,1.50,4.50
2010.12.10 09:12:56.749,6.88815,6.89037,1.50,5.20
2010.12.10 09:12:59.069,6.88811,6.88986,2.80,4.50
2010.12.10 09:12:59.193,6.88811,6.88986,1.50,4.50
2010.12.10 09:12:59.756,6.88807,6.88986,1.10,5.20
2010.12.10 09:12:59.908,6.88787,6.88986,1.10,5.20
2010.12.10 09:13:00.128,6.8879,6.88986,1.10,5.20
2010.12.10 09:13:01.209,6.8879,6.88986,1.10,5.20
2010.12.10 09:13:01.558,6.8879,6.88986,1.40,5.20
2010.12.10 09:13:01.778,6.88802,6.89016,1.10,1.40
2010.12.10 09:13:02.475,6.8879,6.88995,1.40,1.40
2010.12.10 09:13:03.248,6.88803,6.89016,1.10,1.40
2010.12.10 09:13:07.495,6.88803,6.88987,1.10,4.50
2010.12.10 09:13:08.219,6.88791,6.88987,1.10,5.20
2010.12.10 09:13:10.460,6.88802,6.89016,1.10,1.40
2010.12.10 09:13:13.657,6.88802,6.88986,1.10,4.50
2010.12.10 09:13:14.400,6.88797,6.88993,1.10,4.40
2010.12.10 09:13:16.364,6.88856,6.89045,1.50,3.80
2010.12.10 09:13:16.589,6.88856,6.89085,1.50,1.40
2010.12.10 09:13:18.774,6.88856,6.89072,1.50,4.40
2010.12.10 09:13:20.514,6.88894,6.89085,8.30,1.40
2010.12.10 09:13:21.145,6.88938,6.89205,1.50,1.40
2010.12.10 09:13:22.131,6.88968,6.89237,1.50,1.40
2010.12.10 09:13:24.106,6.89012,6.89217,1.60,1.40
2010.12.10 09:13:24.248,6.89012,6.89217,1.40,1.40
2010.12.10 09:13:24.359,6.89012,6.89217,1.10,1.40
2010.12.10 09:13:25.281,6.89007,6.89196,1.20,5.20
2010.12.10 09:13:25.408,6.89003,6.89196,1.10,5.20
2010.12.10 09:13:26.084,6.88998,6.89196,1.10,5.20
2010.12.10 09:13:26.200,6.88978,6.89182,1.30,4.40
2010.12.10 09:13:26.528,6.8895,6.89177,1.50,5.90
2010.12.10 09:13:28.381,6.8895,6.89162,1.50,1.30
2010.12.10 09:13:29.965,6.8895,6.89153,1.50,2.10
2010.12.10 09:13:40.276,6.88928,6.89146,4.50,1.60
2010.12.10 09:13:41.477,6.88936,6.89147,1.50,1.30
2010.12.10 09:13:42.445,6.88936,6.89116,1.50,4.50
2010.12.10 09:13:42.671,6.88917,6.89116,1.50,4.60
2010.12.10 09:13:43.184,6.88903,6.89116,4.50,5.20
2010.12.10 09:13:45.272,6.88914,6.89141,1.50,2.70
2010.12.10 09:13:54.389,6.88937,6.89152,1.50,1.30
2010.12.10 09:13:59.247,6.88927,6.89117,3.80,5.50
2010.12.10 09:13:59.476,6.88896,6.89117,1.50,12.50
2010.12.10 09:14:00.108,6.88896,6.89102,1.50,1.30
2010.12.10 09:14:01.610,6.88896,6.89112,1.50,1.30
2010.12.10 09:14:03.852,6.88896,6.891,1.50,2.40
2010.12.10 09:14:03.972,6.88864,6.89091,1.50,2.70
2010.12.10 09:14:05.766,6.88882,6.89079,1.50,3.80
2010.12.10 09:14:05.880,6.88882,6.89103,1.50,4.60
2010.12.10 09:14:08.652,6.88913,6.8914,1.50,2.70
2010.12.10 09:14:18.837,6.88895,6.89117,1.50,5.20
2010.12.10 09:14:20.285,6.88895,6.89122,1.50,1.50
2010.12.10 09:14:21.478,6.88894,6.89116,1.50,5.20
2010.12.10 09:14:21.927,6.88894,6.89107,1.50,1.30
2010.12.10 09:14:22.544,6.88792,6.89016,1.50,5.20
2010.12.10 09:14:22.778,6.88791,6.89028,1.50,1.10
2010.12.10 09:14:23.364,6.88836,6.89063,1.50,1.30
2010.12.10 09:14:23.587,6.88864,6.89079,1.50,10.20
2010.12.10 09:14:24.305,6.88843,6.89052,1.50,4.40
2010.12.10 09:14:24.638,6.88863,6.89092,1.50,1.40
2010.12.10 09:14:37.501,6.8883,6.89048,1.50,1.30
2010.12.10 09:14:37.608,6.88823,6.89034,4.50,1.50
2010.12.10 09:14:38.728,6.88831,6.89057,2.30,1.40
2010.12.10 09:14:39.465,6.88815,6.89033,2.30,1.40
2010.12.10 09:14:45.010,6.88834,6.89033,1.50,1.40
2010.12.10 09:14:45.139,6.88822,6.89033,2.30,1.40
2010.12.10 09:14:47.060,6.88829,6.89055,2.30,1.40
2010.12.10 09:14:51.034,6.88798,6.89017,2.30,5.90
2010.12.10 09:14:52.865,6.88739,6.88964,1.50,1.80
2010.12.10 09:14:54.203,6.88739,6.88919,1.50,4.00
2010.12.10 09:14:54.323,6.88705,6.88919,1.50,4.40
2010.12.10 09:14:57.647,6.88705,6.88912,1.50,1.30
2010.12.10 09:14:57.985,6.88684,6.88911,1.50,1.60
2010.12.10 09:14:58.630,6.88668,6.88897,1.50,1.40
2010.12.10 09:14:58.751,6.88684,6.88911,1.50,2.80
2010.12.10 09:15:00.413,6.88677,6.88908,1.50,1.40
2010.12.10 09:15:00.646,6.88679,6.88906,1.70,1.40
2010.12.10 09:15:00.757,6.88701,6.88918,1.70,10.20
2010.12.10 09:15:04.687,6.88701,6.88916,1.50,12.30
2010.12.10 09:15:04.798,6.88684,6.88913,1.50,2.90
2010.12.10 09:15:06.368,6.88663,6.88881,4.50,1.40
2010.12.10 09:15:07.004,6.88652,6.88881,1.50,1.40
2010.12.10 09:15:10.464,6.88673,6.88902,1.50,1.60
2010.12.10 09:15:11.973,6.88674,6.88902,1.70,1.60
2010.12.10 09:15:12.308,6.88704,6.88923,1.50,1.30
2010.12.10 09:15:16.206,6.88724,6.88933,5.30,1.40
2010.12.10 09:15:16.611,6.88725,6.88937,1.50,1.30
2010.12.10 09:15:17.247,6.88705,6.88922,1.50,1.30
2010.12.10 09:15:21.428,6.88705,6.88909,1.50,1.60
2010.12.10 09:15:21.868,6.88687,6.88898,4.50,1.40
2010.12.10 09:15:21.976,6.88694,6.88926,1.50,2.90
2010.12.10 09:15:22.086,6.88697,6.88926,1.50,2.90
2010.12.10 09:15:27.943,6.88687,6.88905,4.70,1.60
2010.12.10 09:15:28.539,6.88676,6.88898,1.70,1.30
2010.12.10 09:15:28.759,6.88698,6.88905,1.50,4.40
2010.12.10 09:15:29.452,6.88723,6.88945,5.30,1.40
2010.12.10 09:16:02.771,6.88718,6.88916,1.50,4.50
2010.12.10 09:16:03.468,6.88697,6.88926,1.50,2.90
2010.12.10 09:16:07.768,6.88697,6.88916,1.50,5.30
2010.12.10 09:16:11.161,6.88677,6.88887,1.50,1.30
2010.12.10 09:16:12.207,6.88677,6.88857,1.50,4.70
2010.12.10 09:16:12.344,6.88645,6.88874,1.50,5.20
2010.12.10 09:16:13.267,6.88625,6.88852,1.60,1.40
2010.12.10 09:16:14.938,6.88647,6.88852,1.10,1.40
2010.12.10 09:16:15.159,6.88663,6.88877,1.50,1.30
2010.12.10 09:16:15.272,6.88664,6.88883,5.30,10.40
2010.12.10 09:16:19.238,6.88645,6.88874,1.50,1.40
2010.12.10 09:16:21.976,6.88665,6.88887,1.50,1.30
2010.12.10 09:16:23.158,6.88724,6.88894,4.50,1.40
2010.12.10 09:16:23.968,6.88724,6.88943,5.30,1.40
2010.12.10 09:16:27.448,6.88698,6.88923,1.50,1.10
2010.12.10 09:16:27.560,6.88698,6.88913,1.50,1.20
2010.12.10 09:16:27.668,6.88698,6.88908,1.50,1.70
2010.12.10 09:16:28.193,6.88677,6.88904,1.50,2.90
2010.12.10 09:16:28.827,6.88677,6.88836,1.50,1.90
2010.12.10 09:16:29.811,6.88724,6.88838,4.50,1.70
2010.12.10 09:16:30.603,6.88724,6.88964,5.30,1.40
2010.12.10 09:16:30.828,6.88727,6.88964,1.10,1.40
2010.12.10 09:16:31.157,6.88746,6.88995,1.50,1.60
2010.12.10 09:16:37.801,6.88726,6.88953,1.50,1.40
2010.12.10 09:16:55.087,6.88749,6.88978,1.50,3.10
2010.12.10 09:16:58.619,6.88774,6.88956,4.50,1.40
2010.12.10 09:16:58.792,6.88774,6.88996,5.30,2.90
2010.12.10 09:17:01.298,6.88765,6.88974,4.50,1.40
2010.12.10 09:17:01.924,6.88747,6.88951,1.50,2.30
2010.12.10 09:17:02.152,6.88694,6.88922,1.50,1.20
2010.12.10 09:17:02.766,6.88694,6.88918,1.50,1.30
2010.12.10 09:17:03.979,6.88676,6.88905,1.50,2.90
2010.12.10 09:17:06.404,6.88677,6.88863,1.50,4.10
2010.12.10 09:17:06.521,6.88677,6.88863,1.50,3.80
2010.12.10 09:17:06.638,6.88677,6.88902,1.50,1.30
2010.12.10 09:17:07.500,6.88666,6.88893,1.50,1.50
2010.12.10 09:17:10.747,6.88687,6.88893,4.70,1.40
2010.12.10 09:17:11.330,6.88697,6.88922,1.50,1.30
2010.12.10 09:17:13.678,6.88687,6.88905,4.50,1.40
2010.12.10 09:17:22.353,6.88697,6.88915,1.50,4.50
2010.12.10 09:17:23.024,6.88723,6.88926,5.30,1.40
2010.12.10 09:17:38.425,6.88773,6.88977,5.30,1.50
2010.12.10 09:17:41.328,6.88795,6.88999,2.60,1.40
2010.12.10 09:17:41.551,6.88824,6.89045,5.40,4.40
2010.12.10 09:17:41.659,6.88827,6.89047,1.10,1.40
2010.12.10 09:17:42.337,6.88853,6.89082,1.50,1.40
2010.12.10 09:17:43.989,6.88874,6.89097,6.00,4.40
2010.12.10 09:17:46.750,6.88866,6.89071,1.50,4.40
2010.12.10 09:17:48.257,6.88874,6.89096,1.50,1.60
2010.12.10 09:17:51.941,6.88832,6.89055,1.50,3.80
2010.12.10 09:17:52.057,6.88832,6.89055,1.50,4.40
2010.12.10 09:18:01.184,6.88832,6.89016,1.50,4.50
2010.12.10 09:18:01.306,6.88832,6.89019,1.50,3.80
2010.12.10 09:18:01.421,6.88832,6.89045,1.50,4.40
2010.12.10 09:18:01.649,6.88822,6.89045,1.50,4.60
2010.12.10 09:18:01.870,6.88823,6.8903,5.30,1.40
2010.12.10 09:18:02.530,6.88791,6.89009,4.70,1.40
2010.12.10 09:18:02.861,6.88799,6.89016,1.50,12.20
2010.12.10 09:18:04.453,6.88777,6.88986,1.50,1.60
2010.12.10 09:18:05.362,6.88747,6.88974,1.50,2.90
2010.12.10 09:18:09.871,6.88774,6.88996,5.30,2.90
2010.12.10 09:18:11.917,6.8875,6.88977,1.50,1.40
2010.12.10 09:18:20.412,6.88729,6.88956,1.50,1.40
2010.12.10 09:18:21.278,6.887,6.88927,1.50,1.40
2010.12.10 09:18:25.472,6.887,6.88917,1.50,12.30
2010.12.10 09:18:25.699,6.88661,6.88874,4.50,1.40
2010.12.10 09:18:27.661,6.88723,6.88874,4.50,1.40
2010.12.10 09:18:27.781,6.88713,6.88874,3.80,1.40
2010.12.10 09:18:28.449,6.88713,6.88915,1.50,10.30
2010.12.10 09:18:28.778,6.88698,6.88915,1.50,4.60
2010.12.10 09:18:31.493,6.88661,6.88875,4.50,1.40
2010.12.10 09:18:38.392,6.88625,6.88852,1.50,1.40
2010.12.10 09:18:46.516,6.88645,6.88863,1.50,4.40
2010.12.10 09:18:53.788,6.88664,6.88893,1.50,1.40
2010.12.10 09:18:54.488,6.88686,6.88913,1.50,1.40
2010.12.10 09:18:55.162,6.88717,6.88944,1.50,1.40
2010.12.10 09:18:56.129,6.88758,6.88966,4.70,1.40
2010.12.10 09:18:56.241,6.88768,6.88993,1.70,1.30
2010.12.10 09:18:59.486,6.88751,6.88976,4.50,1.50
2010.12.10 09:19:00.071,6.88768,6.88997,1.50,3.10
2010.12.10 09:19:04.587,6.88748,6.88975,1.50,1.40
2010.12.10 09:19:06.745,6.88757,6.88975,4.70,1.40
2010.12.10 09:19:06.868,6.88769,6.88996,1.70,2.90
2010.12.10 09:19:08.907,6.88785,6.88996,1.70,1.40
2010.12.10 09:19:09.037,6.88814,6.89013,1.50,4.40
2010.12.10 09:19:09.160,6.8882,6.89038,1.50,4.40
2010.12.10 09:19:09.853,6.8882,6.89037,1.50,1.30
2010.12.10 09:19:10.078,6.8882,6.89033,1.50,1.30
2010.12.10 09:19:11.315,6.88799,6.89008,1.50,1.30
2010.12.10 09:19:11.495,6.88769,6.88996,1.50,1.40
2010.12.10 09:19:14.708,6.88769,6.88996,1.50,1.50
2010.12.10 09:19:15.831,6.88748,6.88952,1.50,1.30
2010.12.10 09:19:15.939,6.88717,6.88944,1.50,1.60
2010.12.10 09:19:19.620,6.88697,6.88924,4.50,1.50
2010.12.10 09:19:19.732,6.88717,6.88944,1.50,2.80
2010.12.10 09:19:19.850,6.88714,6.88943,1.50,1.40
2010.12.10 09:19:20.179,6.88733,6.88943,5.30,1.40
2010.12.10 09:19:20.975,6.88774,6.88963,3.80,1.40
2010.12.10 09:19:21.094,6.88774,6.88995,4.50,1.50
2010.12.10 09:19:33.597,6.88798,6.89013,1.10,4.40
2010.12.10 09:19:33.711,6.88821,6.89039,1.50,4.40
2010.12.10 09:19:39.057,6.88834,6.89048,5.50,1.40
2010.12.10 09:19:39.169,6.88841,6.89064,1.70,4.40
2010.12.10 09:19:39.878,6.88841,6.89064,1.50,4.60
2010.12.10 09:19:40.384,6.88841,6.89064,1.50,4.60
2010.12.10 09:19:40.623,6.88872,6.89087,1.50,5.30
2010.12.10 09:19:47.068,6.88896,6.89116,1.50,4.40
2010.12.10 09:19:51.245,6.88876,6.89105,1.50,1.60
2010.12.10 09:19:52.401,6.88869,6.89093,1.50,1.30
2010.12.10 09:19:53.155,6.88867,6.89043,1.50,1.30
2010.12.10 09:20:01.342,6.88898,6.89093,1.50,1.10
2010.12.10 09:20:03.656,6.88877,6.89093,1.50,1.70
2010.12.10 09:20:06.184,6.88845,6.89074,1.50,2.40
2010.12.10 09:20:06.301,6.88845,6.89072,1.50,1.30
2010.12.10 09:20:06.418,6.88845,6.89048,1.50,1.30
2010.12.10 09:20:07.102,6.88825,6.89038,1.50,1.40
2010.12.10 09:20:15.310,6.88866,6.89048,1.50,1.30
2010.12.10 09:20:18.220,6.88877,6.89048,1.50,1.30
2010.12.10 09:20:18.329,6.88887,6.89087,4.70,1.30
2010.12.10 09:20:18.440,6.88896,6.89097,1.50,1.50
2010.12.10 09:20:22.316,6.88924,6.89143,4.50,10.70
2010.12.10 09:20:22.460,6.88924,6.89145,5.30,1.40
2010.12.10 09:20:23.234,6.88946,6.89175,1.50,1.50
2010.12.10 09:20:24.023,6.88974,6.89175,5.30,1.40
2010.12.10 09:20:30.438,6.8897,6.89187,1.50,1.30
2010.12.10 09:20:31.021,6.8897,6.89177,1.50,1.30
2010.12.10 09:20:31.174,6.8894,6.89157,4.50,1.60
2010.12.10 09:20:33.721,6.88948,6.89175,1.50,2.90
2010.12.10 09:20:38.948,6.88973,6.89175,4.50,1.60
2010.12.10 09:20:43.413,6.89023,6.89226,4.50,1.50
2010.12.10 09:20:43.541,6.89004,6.89223,1.50,1.30
2010.12.10 09:20:44.811,6.89023,6.89247,5.30,1.30
2010.12.10 09:20:50.498,6.8903,6.89259,2.80,1.40
2010.12.10 09:21:08.218,6.89006,6.89233,1.50,1.50
2010.12.10 09:21:10.888,6.88981,6.8921,1.70,1.40
2010.12.10 09:21:12.071,6.89024,6.89227,4.50,1.40
2010.12.10 09:21:12.527,6.89024,6.8925,5.30,1.40
2010.12.10 09:21:13.270,6.89017,6.89166,4.50,5.30
2010.12.10 09:21:13.383,6.88931,6.89169,1.70,4.50
2010.12.10 09:21:13.499,6.8894,6.8916,4.70,1.40
2010.12.10 09:21:13.609,6.8894,6.8916,4.70,1.40
2010.12.10 09:21:16.503,6.88971,6.89198,1.50,1.40
2010.12.10 09:21:21.044,6.89001,6.89179,4.00,1.40
2010.12.10 09:21:24.878,6.89043,6.89179,4.50,1.40
2010.12.10 09:21:24.988,6.89043,6.89205,4.50,1.40
2010.12.10 09:21:42.425,6.89041,6.89205,3.80,1.40
2010.12.10 09:21:42.651,6.89042,6.89205,3.80,1.40
2010.12.10 09:21:42.767,6.89016,6.89187,3.80,1.40
2010.12.10 09:21:43.383,6.89016,6.89187,3.80,1.40
2010.12.10 09:21:43.510,6.88963,6.89131,3.80,1.40
2010.12.10 09:21:48.909,6.88993,6.89131,4.50,1.40
2010.12.10 09:21:49.128,6.88993,6.89153,4.50,1.40
