2010.12.14 23:38:36.716,6.81264,6.81604,4.50,1.20
2010.12.14 23:38:37.047,6.81315,6.81603,1.50,1.20
2010.12.14 23:38:38.673,6.81277,6.81603,1.20,1.20
2010.12.14 23:38:38.898,6.81267,6.81593,1.20,1.20
2010.12.14 23:38:45.839,6.81265,6.81583,4.20,1.20
2010.12.14 23:38:46.279,6.81265,6.81572,1.70,1.20
2010.12.14 23:38:46.711,6.81265,6.81585,1.50,5.80
2010.12.14 23:38:47.038,6.81265,6.81585,1.50,5.80
2010.12.14 23:38:48.017,6.81265,6.81585,1.50,5.80
2010.12.14 23:38:48.742,6.81265,6.81572,1.70,1.20
2010.12.14 23:38:50.087,6.81265,6.81585,1.50,5.80
2010.12.14 23:38:50.348,6.81265,6.81585,4.00,5.80
2010.12.14 23:38:50.664,6.81265,6.81573,1.70,1.20
2010.12.14 23:38:51.409,6.81265,6.81585,1.50,5.80
2010.12.14 23:38:54.364,6.81214,6.81522,1.70,1.20
2010.12.14 23:38:54.888,6.81214,6.81533,1.50,2.10
2010.12.14 23:38:55.226,6.81214,6.81533,1.50,2.10
2010.12.14 23:38:55.656,6.81214,6.81533,1.50,2.10
2010.12.14 23:38:56.050,6.81162,6.81493,1.50,1.20
2010.12.14 23:38:57.123,6.81147,6.81493,2.10,1.20
2010.12.14 23:38:57.245,6.81126,6.81477,2.60,1.20
2010.12.14 23:38:58.304,6.81126,6.81477,2.10,1.20
2010.12.14 23:38:59.020,6.81118,6.81474,2.60,2.50
2010.12.14 23:39:02.217,6.81162,6.81474,1.50,2.10
2010.12.14 23:39:02.562,6.81162,6.81471,1.50,2.10
2010.12.14 23:39:04.978,6.81115,6.81446,2.10,1.20
2010.12.14 23:39:06.058,6.81194,6.81482,1.50,1.20
2010.12.14 23:39:07.594,6.81158,6.81482,1.20,1.80
2010.12.14 23:39:07.707,6.81129,6.81462,2.70,1.20
2010.12.14 23:39:08.727,6.81168,6.81483,1.20,1.80
2010.12.14 23:39:09.251,6.81214,6.81503,1.50,1.20
2010.12.14 23:39:09.997,6.81214,6.81534,2.50,2.10
2010.12.14 23:39:10.106,6.81214,6.81534,2.50,1.50
2010.12.14 23:39:10.217,6.81367,6.81621,1.50,4.20
2010.12.14 23:39:11.167,6.81367,6.81621,1.50,4.20
2010.12.14 23:39:12.536,6.81341,6.81595,1.50,1.50
2010.12.14 23:39:12.648,6.81341,6.81592,1.50,1.20
2010.12.14 23:39:13.227,6.81341,6.81565,1.50,1.10
2010.12.14 23:39:13.338,6.81153,6.8155,2.50,1.70
2010.12.14 23:39:13.448,6.81167,6.8155,1.10,1.50
2010.12.14 23:39:15.159,6.81213,6.8155,1.70,4.50
2010.12.14 23:39:16.262,6.81213,6.8155,1.70,4.50
2010.12.14 23:39:18.128,6.81213,6.8155,1.70,4.50
2010.12.14 23:39:19.527,6.81213,6.8155,1.70,4.50
2010.12.14 23:39:21.792,6.81213,6.81493,1.70,1.20
2010.12.14 23:39:30.469,6.81213,6.81493,1.50,1.20
2010.12.14 23:39:30.819,6.81213,6.81538,1.50,1.20
2010.12.14 23:39:30.928,6.81167,6.81538,1.10,1.20
2010.12.14 23:39:31.148,6.81163,6.81452,3.20,1.20
2010.12.14 23:39:31.387,6.81163,6.81452,2.30,1.20
2010.12.14 23:39:31.499,6.81134,6.81486,1.10,1.20
2010.12.14 23:39:32.098,6.81117,6.81486,1.10,1.20
2010.12.14 23:39:32.387,6.81136,6.81486,1.50,1.20
2010.12.14 23:39:32.498,6.8115,6.81519,1.50,1.50
2010.12.14 23:39:32.717,6.8115,6.8155,1.50,1.30
2010.12.14 23:39:35.919,6.81168,6.8153,1.20,1.30
2010.12.14 23:39:36.997,6.81177,6.8153,1.20,1.30
2010.12.14 23:39:39.504,6.81195,6.81549,2.60,1.30
2010.12.14 23:40:02.681,6.81171,6.81549,2.60,1.30
2010.12.14 23:40:02.797,6.81168,6.81531,2.60,1.30
2010.12.14 23:40:03.858,6.81168,6.81531,2.60,1.30
2010.12.14 23:40:18.562,6.81187,6.81531,1.20,1.30
2010.12.14 23:40:25.809,6.81177,6.81531,1.20,1.30
2010.12.14 23:40:26.380,6.81168,6.81531,2.60,1.30
2010.12.14 23:40:33.311,6.81168,6.81531,2.60,1.30
2010.12.14 23:40:33.597,6.81168,6.81531,2.60,1.30
2010.12.14 23:40:33.739,6.81168,6.81531,2.60,1.30
2010.12.14 23:40:34.202,6.81168,6.81531,2.60,1.30
2010.12.14 23:40:34.316,6.81168,6.81531,2.60,1.30
2010.12.14 23:40:35.420,6.81168,6.81531,2.60,1.30
2010.12.14 23:40:35.526,6.81168,6.81531,2.60,1.30
2010.12.14 23:40:37.146,6.81168,6.81531,2.60,1.30
2010.12.14 23:40:37.281,6.81168,6.81531,2.70,1.30
2010.12.14 23:40:37.888,6.81214,6.81531,2.30,1.30
2010.12.14 23:40:38.490,6.81258,6.81598,1.20,1.30
2010.12.14 23:40:39.137,6.81247,6.81598,1.20,1.30
2010.12.14 23:40:39.820,6.81257,6.81598,1.20,1.30
2010.12.14 23:40:41.965,6.81227,6.81598,1.20,1.30
2010.12.14 23:40:42.096,6.81227,6.81598,1.20,1.30
2010.12.14 23:40:45.891,6.8122,6.8158,2.40,1.30
2010.12.14 23:40:48.320,6.812,6.81559,2.60,1.30
2010.12.14 23:40:48.427,6.8118,6.81559,2.60,1.30
2010.12.14 23:40:48.753,6.8118,6.81559,2.60,1.30
2010.12.14 23:40:48.868,6.81168,6.81532,2.60,1.30
2010.12.14 23:40:50.246,6.81198,6.81532,1.20,1.30
2010.12.14 23:40:50.357,6.81198,6.81548,1.20,1.30
2010.12.14 23:40:52.276,6.81195,6.81548,2.60,1.30
2010.12.14 23:40:53.897,6.81192,6.81548,1.10,1.30
2010.12.14 23:40:54.367,6.81143,6.81507,2.60,1.30
2010.12.14 23:40:54.478,6.81143,6.81507,2.60,1.30
2010.12.14 23:40:54.697,6.81168,6.81507,2.60,1.30
2010.12.14 23:40:54.816,6.81168,6.81529,2.60,1.30
2010.12.14 23:40:55.445,6.81248,6.81595,1.20,1.30
2010.12.14 23:40:55.668,6.81251,6.8161,1.10,1.30
2010.12.14 23:40:57.441,6.81248,6.81609,1.20,1.30
2010.12.14 23:40:57.984,6.81243,6.81609,1.10,1.30
2010.12.14 23:40:58.120,6.81188,6.81549,1.20,1.30
2010.12.14 23:40:58.570,6.81197,6.81549,1.20,1.30
2010.12.14 23:40:58.868,6.81187,6.81549,1.20,1.30
2010.12.14 23:40:59.453,6.81198,6.81529,1.20,1.30
2010.12.14 23:40:59.913,6.81188,6.81529,1.20,1.30
2010.12.14 23:41:00.194,6.81168,6.81529,2.60,1.30
2010.12.14 23:41:00.532,6.81188,6.81529,1.20,1.30
2010.12.14 23:41:00.810,6.81197,6.81529,1.20,1.30
2010.12.14 23:41:02.285,6.81198,6.81529,1.20,1.30
2010.12.14 23:41:03.778,6.81168,6.81529,2.60,1.30
2010.12.14 23:41:03.944,6.81197,6.81529,1.20,1.30
2010.12.14 23:41:07.124,6.81168,6.81529,2.60,1.30
2010.12.14 23:41:07.348,6.81207,6.81549,1.20,1.30
2010.12.14 23:41:07.989,6.81195,6.81549,2.60,1.30
2010.12.14 23:41:16.689,6.81207,6.81549,1.20,1.30
2010.12.14 23:41:18.879,6.81188,6.81549,1.20,1.30
2010.12.14 23:41:19.210,6.81188,6.81528,1.20,1.30
2010.12.14 23:41:19.538,6.81197,6.81529,1.20,1.30
2010.12.14 23:41:19.936,6.81168,6.81529,2.60,1.30
2010.12.14 23:41:20.492,6.81195,6.81549,2.60,1.30
2010.12.14 23:41:24.600,6.81195,6.81549,2.60,1.30
2010.12.14 23:41:24.930,6.81195,6.81549,2.60,1.30
2010.12.14 23:41:25.771,6.81207,6.81549,1.20,1.30
2010.12.14 23:41:26.647,6.81195,6.81549,2.60,1.30
2010.12.14 23:41:27.357,6.81195,6.81549,2.60,1.30
2010.12.14 23:41:27.467,6.81198,6.81549,1.20,1.30
2010.12.14 23:41:27.786,6.81219,6.8158,2.70,1.30
2010.12.14 23:41:27.898,6.81219,6.8158,1.10,1.30
2010.12.14 23:41:28.226,6.81201,6.81592,2.60,1.30
2010.12.14 23:41:29.228,6.81212,6.81592,2.40,1.30
2010.12.14 23:41:29.347,6.81212,6.81592,2.60,1.30
2010.12.14 23:41:30.126,6.81212,6.81592,2.40,1.30
2010.12.14 23:41:31.266,6.81212,6.81592,2.40,1.30
2010.12.14 23:41:32.716,6.81212,6.81592,2.60,1.30
2010.12.14 23:41:33.306,6.81228,6.81592,1.20,1.30
2010.12.14 23:41:36.284,6.81193,6.81571,2.60,1.30
2010.12.14 23:41:36.397,6.81193,6.81571,2.60,1.30
2010.12.14 23:41:38.738,6.81227,6.81571,1.20,1.30
2010.12.14 23:41:39.937,6.81193,6.81571,2.60,1.30
2010.12.14 23:41:41.917,6.81193,6.81571,2.60,1.30
2010.12.14 23:41:43.610,6.81193,6.81571,2.40,1.30
2010.12.14 23:41:44.128,6.81193,6.81571,2.70,1.30
2010.12.14 23:41:44.512,6.81193,6.81571,2.60,1.30
2010.12.14 23:41:48.766,6.81193,6.81571,2.10,1.30
2010.12.14 23:41:48.879,6.81208,6.81571,1.20,1.30
2010.12.14 23:41:49.136,6.81193,6.81571,2.40,1.30
2010.12.14 23:41:54.304,6.81193,6.81571,2.40,1.30
2010.12.14 23:42:04.714,6.81187,6.81571,1.20,1.30
2010.12.14 23:42:05.417,6.81183,6.81571,1.10,1.30
2010.12.14 23:42:05.531,6.81162,6.81541,2.60,1.30
2010.12.14 23:42:06.073,6.81162,6.81541,2.60,1.30
2010.12.14 23:42:06.739,6.81142,6.8152,2.60,1.30
2010.12.14 23:42:07.689,6.81178,6.8152,1.20,1.30
2010.12.14 23:42:08.017,6.81178,6.81541,1.20,1.30
2010.12.14 23:42:36.613,6.81138,6.8152,1.20,1.30
2010.12.14 23:42:36.727,6.81113,6.81492,2.60,1.30
2010.12.14 23:42:39.793,6.81118,6.81492,1.20,1.30
2010.12.14 23:42:40.277,6.81113,6.81492,2.10,1.30
2010.12.14 23:42:40.391,6.81113,6.81492,2.60,1.30
2010.12.14 23:42:40.697,6.81127,6.81492,1.20,1.30
2010.12.14 23:42:40.837,6.8116,6.81539,2.40,1.30
2010.12.14 23:42:41.058,6.81234,6.81591,2.10,1.30
2010.12.14 23:42:41.556,6.81233,6.81613,2.60,1.30
2010.12.14 23:42:41.671,6.81223,6.81612,1.10,1.30
2010.12.14 23:42:41.787,6.81232,6.81612,1.10,1.30
2010.12.14 23:42:42.407,6.81233,6.81612,2.10,1.30
2010.12.14 23:42:42.627,6.81232,6.81612,1.10,1.30
2010.12.14 23:42:42.737,6.81214,6.81612,2.40,1.30
2010.12.14 23:42:42.958,6.81212,6.81612,1.10,1.30
2010.12.14 23:42:43.356,6.81187,6.81571,1.20,1.30
2010.12.14 23:42:43.702,6.81193,6.81571,2.10,1.30
2010.12.14 23:42:43.817,6.81197,6.8159,1.20,1.30
2010.12.14 23:42:55.384,6.8121,6.8159,1.10,1.30
2010.12.14 23:42:56.922,6.81197,6.8159,1.20,1.30
2010.12.14 23:43:32.467,6.81194,6.81572,2.10,1.30
2010.12.14 23:43:34.678,6.81207,6.81572,1.20,1.30
2010.12.14 23:43:34.789,6.81212,6.81592,2.70,1.30
2010.12.14 23:43:35.009,6.81238,6.81592,1.20,1.30
2010.12.14 23:43:35.432,6.81238,6.81592,1.20,1.30
2010.12.14 23:43:35.571,6.81277,6.81639,1.20,1.30
2010.12.14 23:43:35.690,6.81261,6.81644,2.70,1.30
2010.12.14 23:43:35.798,6.81265,6.81644,2.40,1.30
2010.12.14 23:43:42.800,6.81247,6.81644,1.20,1.30
2010.12.14 23:43:48.777,6.81212,6.81591,2.70,1.30
2010.12.14 23:43:48.893,6.81212,6.81591,1.30,1.30
2010.12.14 23:43:49.904,6.81212,6.81591,2.70,1.30
2010.12.14 23:43:50.329,6.81198,6.81591,1.10,1.30
2010.12.14 23:43:50.437,6.81209,6.81613,1.70,1.30
2010.12.14 23:43:51.885,6.81234,6.81613,2.10,1.30
2010.12.14 23:43:53.338,6.8122,6.81613,1.50,1.30
2010.12.14 23:43:53.778,6.81182,6.81576,1.10,1.30
2010.12.14 23:43:54.192,6.81167,6.81541,1.20,1.30
2010.12.14 23:43:54.310,6.81182,6.81541,1.10,1.30
2010.12.14 23:43:54.527,6.81168,6.81561,1.20,1.30
2010.12.14 23:43:59.877,6.81178,6.81541,1.20,1.30
2010.12.14 23:43:59.988,6.81161,6.81541,2.60,1.30
2010.12.14 23:44:00.097,6.81177,6.81562,1.20,1.30
2010.12.14 23:44:00.319,6.81209,6.81613,1.50,1.30
2010.12.14 23:44:00.917,6.81234,6.81613,2.10,1.30
2010.12.14 23:44:01.259,6.81217,6.81613,1.20,1.30
2010.12.14 23:44:01.380,6.81209,6.81613,2.40,1.30
2010.12.14 23:44:01.491,6.81208,6.81613,1.20,1.30
2010.12.14 23:44:02.227,6.81198,6.81577,2.60,1.30
2010.12.14 23:44:02.337,6.81211,6.81577,2.40,1.30
2010.12.14 23:44:02.592,6.81233,6.81612,1.10,1.30
2010.12.14 23:44:02.713,6.81234,6.81612,2.10,1.30
2010.12.14 23:44:04.657,6.81227,6.81612,1.20,1.30
2010.12.14 23:44:04.986,6.81215,6.81593,2.60,1.30
2010.12.14 23:44:06.197,6.81215,6.81593,2.40,1.30
2010.12.14 23:44:07.299,6.81215,6.81593,2.60,1.30
2010.12.14 23:44:07.733,6.81231,6.81611,2.40,1.30
2010.12.14 23:44:08.761,6.81246,6.81642,1.20,1.30
2010.12.14 23:44:09.241,6.81267,6.81642,1.20,1.30
2010.12.14 23:44:09.509,6.81257,6.81641,1.20,1.30
2010.12.14 23:44:09.619,6.81258,6.81641,1.20,1.30
2010.12.14 23:44:09.730,6.81243,6.81621,2.70,1.30
2010.12.14 23:44:10.247,6.81237,6.81591,1.20,1.30
2010.12.14 23:44:10.364,6.81178,6.81543,1.20,1.30
2010.12.14 23:44:10.592,6.81167,6.81563,1.20,1.30
2010.12.14 23:44:10.708,6.81208,6.81563,1.20,1.30
2010.12.14 23:44:11.111,6.81197,6.81572,1.20,1.30
2010.12.14 23:44:11.220,6.81178,6.81542,1.20,1.30
2010.12.14 23:44:14.439,6.81207,6.81562,1.20,1.30
2010.12.14 23:44:29.519,6.81182,6.81562,2.60,1.30
2010.12.14 23:44:30.297,6.81182,6.81562,2.60,1.30
2010.12.14 23:44:42.598,6.81197,6.81562,1.20,1.30
2010.12.14 23:44:44.819,6.81172,6.81562,1.20,1.30
2010.12.14 23:44:45.327,6.81182,6.81562,2.70,1.30
2010.12.14 23:44:46.507,6.81182,6.81562,1.10,1.30
2010.12.14 23:44:46.617,6.81182,6.81562,2.70,1.30
2010.12.14 23:44:46.991,6.81188,6.81562,1.20,1.30
2010.12.14 23:44:48.459,6.81182,6.81562,2.70,1.30
2010.12.14 23:44:48.756,6.81182,6.81562,2.60,1.30
2010.12.14 23:44:50.134,6.81182,6.81538,2.60,1.30
2010.12.14 23:44:50.273,6.81132,6.81522,1.10,1.30
2010.12.14 23:44:50.766,6.8111,6.8149,1.10,1.30
2010.12.14 23:44:50.878,6.81098,6.8149,1.20,1.30
2010.12.14 23:44:51.233,6.81108,6.8149,1.20,1.30
2010.12.14 23:44:51.348,6.81102,6.8149,1.10,1.30
2010.12.14 23:44:53.017,6.81091,6.8149,2.70,1.30
2010.12.14 23:44:53.127,6.81088,6.81469,1.20,1.30
2010.12.14 23:44:53.759,6.81087,6.81469,1.20,1.30
2010.12.14 23:44:57.658,6.81077,6.81469,1.20,1.30
2010.12.14 23:44:57.988,6.81067,6.81441,1.20,1.30
2010.12.14 23:44:58.979,6.81063,6.81441,2.60,1.30
2010.12.14 23:45:00.493,6.81063,6.81441,2.60,1.30
2010.12.14 23:45:00.977,6.81063,6.81441,2.40,1.30
2010.12.14 23:45:01.811,6.81063,6.81441,2.60,1.30
2010.12.14 23:45:01.927,6.81063,6.81441,2.40,1.30
2010.12.14 23:45:02.272,6.81063,6.81441,2.60,1.30
2010.12.14 23:45:03.574,6.81063,6.81441,2.40,1.30
2010.12.14 23:45:03.687,6.81053,6.81441,1.20,1.30
2010.12.14 23:45:04.218,6.81061,6.81458,4.70,1.30
2010.12.14 23:45:04.541,6.8108,6.81458,2.40,1.30
2010.12.14 23:45:05.981,6.81077,6.81458,1.20,1.30
2010.12.14 23:45:06.740,6.8108,6.81458,2.70,1.30
2010.12.14 23:45:06.971,6.8108,6.81458,1.10,1.30
2010.12.14 23:45:07.266,6.8108,6.81458,2.40,1.30
2010.12.14 23:45:08.072,6.8108,6.81458,1.10,1.30
2010.12.14 23:45:08.204,6.81088,6.81458,1.20,1.30
2010.12.14 23:45:08.697,6.8111,6.81466,1.10,1.30
2010.12.14 23:45:09.091,6.81118,6.8149,1.20,1.30
2010.12.14 23:45:15.849,6.8111,6.8149,1.10,1.30
2010.12.14 23:45:45.931,6.81132,6.8149,2.60,1.30
2010.12.14 23:46:00.107,6.81132,6.81511,2.60,1.30
2010.12.14 23:46:01.807,6.81132,6.81511,2.40,1.30
2010.12.14 23:46:11.952,6.81132,6.81511,1.10,1.30
2010.12.14 23:46:14.828,6.81112,6.81511,2.60,1.30
2010.12.14 23:46:14.938,6.8111,6.81489,1.10,1.30
2010.12.14 23:46:26.344,6.81117,6.81489,1.20,1.30
2010.12.14 23:46:28.038,6.8111,6.81489,2.40,1.30
2010.12.14 23:46:31.385,6.8111,6.81489,1.10,1.30
2010.12.14 23:46:34.865,6.81097,6.81489,1.20,1.30
2010.12.14 23:46:35.413,6.81091,6.8147,2.40,1.30
2010.12.14 23:46:54.051,6.81091,6.8147,2.60,1.30
2010.12.14 23:46:54.749,6.81091,6.8147,2.40,1.30
2010.12.14 23:46:57.629,6.81091,6.8147,1.10,1.30
2010.12.14 23:46:59.319,6.81088,6.8147,1.20,1.30
2010.12.14 23:46:59.698,6.81091,6.8147,2.70,1.30
2010.12.14 23:47:01.441,6.81083,6.8147,1.10,1.30
2010.12.14 23:47:02.225,6.81091,6.8147,2.40,1.30
2010.12.14 23:47:04.425,6.81097,6.8147,1.20,1.30
2010.12.14 23:47:30.018,6.81111,6.8149,1.10,1.30
2010.12.14 23:47:30.978,6.81098,6.8149,1.20,1.30
2010.12.14 23:47:34.062,6.81111,6.8149,1.10,1.30
2010.12.14 23:47:34.293,6.81102,6.8149,1.10,1.30
2010.12.14 23:47:35.075,6.81111,6.8149,1.10,1.30
2010.12.14 23:47:40.071,6.81111,6.8149,2.70,1.30
2010.12.14 23:47:51.250,6.81107,6.8149,1.20,1.30
2010.12.14 23:47:59.597,6.81107,6.81489,1.20,1.30
2010.12.14 23:48:02.210,6.81098,6.81489,1.20,1.30
2010.12.14 23:48:05.129,6.81108,6.8151,1.60,1.30
2010.12.14 23:48:05.458,6.81131,6.8151,2.40,1.30
2010.12.14 23:48:33.924,6.81161,6.8154,1.10,1.30
2010.12.14 23:48:34.047,6.81163,6.81561,4.50,1.30
2010.12.14 23:48:34.162,6.81182,6.81561,2.70,1.30
2010.12.14 23:48:34.523,6.81177,6.8154,1.20,1.30
2010.12.14 23:48:34.857,6.81162,6.8154,2.60,1.30
2010.12.14 23:48:36.632,6.81162,6.8154,2.60,1.30
2010.12.14 23:48:36.755,6.81162,6.8154,2.40,1.30
2010.12.14 23:48:36.868,6.81162,6.8154,1.10,1.30
2010.12.14 23:48:37.463,6.81148,6.81521,1.20,1.30
2010.12.14 23:48:37.621,6.81163,6.81557,2.60,1.30
2010.12.14 23:48:37.730,6.81179,6.81557,2.60,1.30
2010.12.14 23:48:49.788,6.81218,6.81557,1.20,1.30
2010.12.14 23:48:58.391,6.81179,6.81557,2.60,1.30
2010.12.14 23:48:58.890,6.81218,6.81557,1.20,1.30
2010.12.14 23:48:59.302,6.81179,6.81557,2.60,1.30
2010.12.14 23:49:00.757,6.81179,6.81557,2.60,1.30
2010.12.14 23:49:09.814,6.81179,6.81557,2.60,1.30
2010.12.14 23:49:10.708,6.81179,6.81557,2.60,1.30
2010.12.14 23:49:12.712,6.81207,6.81608,1.20,1.30
2010.12.14 23:49:13.054,6.81229,6.81608,2.60,1.30
2010.12.14 23:49:21.461,6.81257,6.81608,1.20,1.30
2010.12.14 23:49:22.328,6.81277,6.81608,1.20,1.30
2010.12.14 23:49:22.437,6.81277,6.81639,1.20,1.30
2010.12.14 23:49:22.659,6.81261,6.81639,2.60,1.30
2010.12.14 23:49:22.784,6.81288,6.81639,1.20,1.30
2010.12.14 23:49:23.181,6.81288,6.81663,1.20,1.30
2010.12.14 23:49:23.511,6.81288,6.81644,1.20,1.30
2010.12.14 23:49:23.940,6.81288,6.81644,1.20,1.30
2010.12.14 23:49:24.062,6.81243,6.81644,2.10,1.30
2010.12.14 23:49:24.180,6.81216,6.81594,2.60,1.30
2010.12.14 23:49:24.756,6.81218,6.81594,1.20,1.30
2010.12.14 23:49:25.965,6.81165,6.81544,2.60,1.30
2010.12.14 23:49:26.551,6.81177,6.81544,1.20,1.30
2010.12.14 23:49:27.243,6.81164,6.81543,2.60,1.30
2010.12.14 23:49:27.467,6.81183,6.81563,2.60,1.30
2010.12.14 23:49:32.769,6.81164,6.81544,2.60,1.30
2010.12.14 23:49:32.878,6.81164,6.81544,2.60,1.30
2010.12.14 23:49:34.508,6.81167,6.81544,1.20,1.30
2010.12.14 23:49:34.787,6.81164,6.81544,2.10,1.30
2010.12.14 23:49:34.898,6.81133,6.8152,1.10,1.30
2010.12.14 23:49:35.011,6.8114,6.81519,2.70,1.30
2010.12.14 23:49:35.593,6.81137,6.81492,1.20,1.30
2010.12.14 23:49:35.717,6.81128,6.81492,1.20,1.30
2010.12.14 23:49:35.830,6.81113,6.81492,2.60,1.30
2010.12.14 23:49:37.240,6.81094,6.81492,2.60,1.30
2010.12.14 23:49:37.458,6.81094,6.81473,2.60,1.30
2010.12.14 23:49:37.988,6.81094,6.81487,2.60,1.30
2010.12.14 23:49:38.103,6.81094,6.8147,2.10,1.30
2010.12.14 23:49:40.439,6.81094,6.8147,2.60,1.30
2010.12.14 23:49:40.554,6.81138,6.81485,1.20,1.30
2010.12.14 23:49:40.673,6.81129,6.81508,2.40,1.30
2010.12.14 23:49:41.628,6.81112,6.81489,4.50,1.30
2010.12.14 23:49:41.951,6.8111,6.81489,1.10,1.30
2010.12.14 23:49:42.278,6.81109,6.81488,1.10,1.30
2010.12.14 23:49:49.228,6.81109,6.81488,2.40,1.30
2010.12.14 23:49:51.213,6.81108,6.81488,1.20,1.30
2010.12.14 23:49:55.498,6.81129,6.81488,2.40,1.30
2010.12.14 23:50:01.501,6.81137,6.81509,1.20,1.30
2010.12.14 23:50:03.180,6.81129,6.81509,2.70,1.30
2010.12.14 23:50:03.507,6.81129,6.81509,2.60,1.30
2010.12.14 23:50:06.143,6.81129,6.81509,2.60,1.30
2010.12.14 23:50:07.269,6.81161,6.8154,2.40,1.30
2010.12.14 23:50:07.378,6.81161,6.8154,2.60,1.30
2010.12.14 23:50:10.613,6.81182,6.81562,2.70,1.30
2010.12.14 23:50:13.180,6.81182,6.81562,2.60,1.30
2010.12.14 23:50:13.288,6.81203,6.81567,1.20,1.30
2010.12.14 23:50:13.399,6.81213,6.81592,2.60,1.30
2010.12.14 23:50:13.864,6.81238,6.81592,1.20,1.30
2010.12.14 23:50:13.982,6.81233,6.81613,2.60,1.30
2010.12.14 23:50:16.062,6.81223,6.81613,1.10,1.30
2010.12.14 23:50:16.175,6.81213,6.81592,2.50,1.30
2010.12.14 23:50:16.638,6.81222,6.81592,1.40,1.30
2010.12.14 23:50:16.749,6.81213,6.81592,1.10,1.30
2010.12.14 23:50:17.093,6.81167,6.81567,1.10,1.30
2010.12.14 23:50:17.223,6.81132,6.8149,2.40,1.30
2010.12.14 23:50:17.352,6.8111,6.81473,2.40,1.30
2010.12.14 23:50:17.833,6.8113,6.81509,2.60,1.30
2010.12.14 23:50:18.444,6.81112,6.81492,2.60,1.30
2010.12.14 23:50:18.566,6.81128,6.81492,1.20,1.30
2010.12.14 23:50:18.791,6.81147,6.81492,1.20,1.30
2010.12.14 23:50:19.153,6.81157,6.81535,1.20,1.30
2010.12.14 23:50:19.278,6.81157,6.81535,2.60,1.30
2010.12.14 23:50:19.927,6.81157,6.81535,2.60,1.30
2010.12.14 23:50:21.681,6.81157,6.81535,2.60,1.30
2010.12.14 23:50:21.976,6.81144,6.81535,2.60,1.30
2010.12.14 23:50:22.768,6.81144,6.81523,2.60,1.30
2010.12.14 23:50:24.744,6.81144,6.81523,2.60,1.30
2010.12.14 23:50:24.872,6.81162,6.81542,2.40,1.30
2010.12.14 23:50:28.221,6.81152,6.81542,1.20,1.30
2010.12.14 23:50:28.991,6.81162,6.81542,2.40,1.30
2010.12.14 23:50:30.118,6.81142,6.8152,2.60,1.30
2010.12.14 23:50:32.170,6.81163,6.81542,2.40,1.30
2010.12.14 23:50:32.603,6.81182,6.81562,1.10,1.30
2010.12.14 23:50:32.830,6.81168,6.81543,1.20,1.30
2010.12.14 23:50:37.069,6.81164,6.81543,2.10,1.30
2010.12.14 23:50:39.078,6.81164,6.81543,2.10,1.30
2010.12.14 23:50:42.217,6.81138,6.81522,1.10,1.30
2010.12.14 23:50:46.419,6.81118,6.81522,1.50,1.30
2010.12.14 23:50:46.529,6.81091,6.8147,1.10,1.30
2010.12.14 23:50:46.918,6.81078,6.8147,1.20,1.30
2010.12.14 23:50:54.828,6.81067,6.81442,1.20,1.30
2010.12.14 23:50:57.734,6.81047,6.81442,1.20,1.30
2010.12.14 23:50:58.068,6.8104,6.8142,2.40,1.30
2010.12.14 23:50:58.491,6.81016,6.8142,2.60,1.30
2010.12.14 23:50:58.603,6.81008,6.81388,3.10,1.30
2010.12.14 23:50:59.921,6.81008,6.81409,2.60,1.30
2010.12.14 23:51:00.028,6.8103,6.81409,2.40,1.30
2010.12.14 23:51:01.809,6.8103,6.81409,2.70,1.30
2010.12.14 23:51:01.927,6.81076,6.81456,2.10,1.30
2010.12.14 23:51:02.332,6.81098,6.81456,1.20,1.30
2010.12.14 23:51:02.558,6.81057,6.81456,1.10,1.30
2010.12.14 23:51:03.642,6.81057,6.81456,2.90,1.30
2010.12.14 23:51:10.867,6.81009,6.81389,2.70,1.30
2010.12.14 23:51:11.375,6.81023,6.81389,1.10,1.30
2010.12.14 23:51:11.490,6.81028,6.81408,1.20,1.30
2010.12.14 23:51:12.548,6.81029,6.81408,2.40,1.30
2010.12.14 23:51:13.167,6.81017,6.81408,1.20,1.30
2010.12.14 23:51:13.393,6.8106,6.81438,2.40,1.30
2010.12.14 23:51:20.654,6.81057,6.81438,1.20,1.30
2010.12.14 23:51:20.767,6.8106,6.81438,2.70,1.30
2010.12.14 23:51:28.272,6.81067,6.81438,1.20,1.30
2010.12.14 23:51:29.288,6.8108,6.81459,1.10,1.30
2010.12.14 23:51:29.399,6.8108,6.81459,2.60,1.30
2010.12.14 23:51:29.819,6.8108,6.81459,2.60,1.30
2010.12.14 23:51:29.929,6.81103,6.81462,1.20,1.30
2010.12.14 23:51:30.037,6.81103,6.81487,1.20,1.30
2010.12.14 23:51:30.149,6.81108,6.81487,3.10,1.30
2010.12.14 23:51:30.745,6.81117,6.81487,1.20,1.30
2010.12.14 23:51:35.459,6.81108,6.81487,2.60,1.30
2010.12.14 23:51:37.966,6.81128,6.81508,1.20,1.30
2010.12.14 23:51:38.079,6.8113,6.81508,2.60,1.30
2010.12.14 23:51:39.909,6.81167,6.8154,1.20,1.30
2010.12.14 23:51:41.387,6.81148,6.8154,1.20,1.30
2010.12.14 23:51:44.866,6.81128,6.81492,1.20,1.30
2010.12.14 23:51:47.566,6.81128,6.8149,1.20,1.30
