2010.12.10 14:13:51.268,6.89624,6.89822,3.80,1.40
2010.12.10 14:13:51.914,6.89598,6.89801,4.50,1.40
2010.12.10 14:13:52.060,6.89598,6.89801,3.80,1.40
2010.12.10 14:13:52.428,6.89624,6.89801,3.80,1.40
2010.12.10 14:13:53.184,6.89623,6.89822,3.80,1.40
2010.12.10 14:13:53.299,6.89623,6.89822,3.80,1.40
2010.12.10 14:13:54.184,6.89623,6.89803,3.80,1.40
2010.12.10 14:13:54.408,6.89598,6.89801,3.80,1.40
2010.12.10 14:13:54.907,6.89604,6.89801,4.50,1.40
2010.12.10 14:13:55.485,6.89604,6.89801,5.30,1.40
2010.12.10 14:13:55.603,6.89623,6.89823,3.80,1.40
2010.12.10 14:13:57.778,6.89597,6.89801,4.50,1.40
2010.12.10 14:13:57.887,6.89603,6.89801,4.50,1.40
2010.12.10 14:13:58.108,6.89623,6.89823,3.80,1.40
2010.12.10 14:13:58.217,6.89603,6.89823,5.30,1.40
2010.12.10 14:13:58.328,6.89623,6.89823,3.80,1.40
2010.12.10 14:14:00.099,6.896,6.89801,4.50,1.40
2010.12.10 14:14:00.637,6.896,6.89801,3.80,1.40
2010.12.10 14:14:00.751,6.89597,6.89801,4.50,1.40
2010.12.10 14:14:01.640,6.89597,6.89793,3.80,1.40
2010.12.10 14:14:01.988,6.89597,6.89801,4.50,1.40
2010.12.10 14:14:07.310,6.8955,6.89778,4.50,1.40
2010.12.10 14:14:07.419,6.89545,6.89752,4.50,1.40
2010.12.10 14:14:10.683,6.89494,6.897,4.50,1.40
2010.12.10 14:14:11.445,6.89494,6.89719,4.50,1.40
2010.12.10 14:14:11.779,6.89498,6.89719,4.50,1.40
2010.12.10 14:14:11.890,6.89493,6.89698,4.50,1.40
2010.12.10 14:14:14.719,6.89498,6.89698,3.80,1.40
2010.12.10 14:14:14.827,6.89493,6.89698,4.50,1.40
2010.12.10 14:14:19.977,6.89498,6.89698,3.80,1.40
2010.12.10 14:14:24.355,6.89493,6.89698,4.50,1.40
2010.12.10 14:14:29.968,6.89493,6.89674,4.50,1.80
2010.12.10 14:14:30.753,6.89441,6.89649,4.50,1.40
2010.12.10 14:14:33.715,6.89421,6.89649,3.80,1.40
2010.12.10 14:14:34.591,6.89443,6.89614,4.50,1.40
2010.12.10 14:14:35.319,6.89421,6.89613,3.80,1.40
2010.12.10 14:14:35.899,6.89443,6.89613,4.50,1.40
2010.12.10 14:14:36.585,6.89443,6.89635,4.50,1.40
2010.12.10 14:14:36.704,6.8944,6.89614,3.80,1.40
2010.12.10 14:14:37.052,6.8942,6.89614,3.80,1.40
2010.12.10 14:14:38.738,6.89443,6.89614,4.50,1.40
2010.12.10 14:14:38.958,6.89443,6.89634,4.50,1.40
2010.12.10 14:14:39.539,6.89441,6.89634,3.80,1.40
2010.12.10 14:14:39.758,6.89421,6.89634,4.50,1.40
2010.12.10 14:14:39.867,6.89421,6.89634,3.80,1.40
2010.12.10 14:14:42.020,6.89444,6.89613,4.50,1.40
2010.12.10 14:14:42.706,6.89444,6.89635,4.50,1.40
2010.12.10 14:14:48.157,6.89441,6.89635,3.80,1.40
2010.12.10 14:14:48.267,6.89434,6.89635,8.30,1.40
2010.12.10 14:14:51.372,6.89381,6.89595,4.50,1.40
2010.12.10 14:14:52.378,6.89381,6.89587,4.50,1.40
2010.12.10 14:14:53.345,6.89381,6.89587,4.50,1.40
2010.12.10 14:15:25.985,6.89367,6.89556,1.50,4.50
2010.12.10 14:15:29.549,6.89367,6.89534,1.50,3.80
2010.12.10 14:15:29.658,6.89335,6.89507,1.50,4.50
2010.12.10 14:15:29.768,6.89335,6.89507,1.50,4.50
2010.12.10 14:15:29.989,6.89315,6.89509,1.50,3.80
2010.12.10 14:15:30.672,6.89336,6.89535,1.50,3.90
2010.12.10 14:15:32.440,6.89336,6.89507,1.50,4.50
2010.12.10 14:15:32.576,6.89336,6.89509,1.50,3.80
2010.12.10 14:15:32.692,6.89336,6.89534,1.50,3.80
2010.12.10 14:15:36.000,6.89336,6.89534,1.50,4.40
2010.12.10 14:15:36.118,6.89315,6.89496,1.50,3.80
2010.12.10 14:15:36.772,6.89315,6.89523,1.50,4.40
2010.12.10 14:15:37.412,6.89356,6.89545,1.50,1.20
2010.12.10 14:15:38.864,6.89356,6.89545,1.50,1.80
2010.12.10 14:15:38.980,6.89336,6.89513,1.50,3.80
2010.12.10 14:15:40.701,6.89336,6.8954,1.50,4.50
2010.12.10 14:15:41.027,6.89335,6.89513,1.50,3.80
2010.12.10 14:15:41.488,6.89335,6.8954,1.50,4.50
2010.12.10 14:15:42.193,6.89357,6.89513,1.50,3.80
2010.12.10 14:15:42.311,6.89335,6.89513,1.50,3.80
2010.12.10 14:15:43.980,6.89335,6.89507,1.50,4.50
2010.12.10 14:15:44.228,6.89335,6.89513,1.50,3.80
2010.12.10 14:15:44.340,6.89315,6.89513,1.50,3.80
2010.12.10 14:15:44.845,6.89315,6.89507,1.50,4.50
2010.12.10 14:15:45.291,6.89315,6.89507,1.50,4.50
2010.12.10 14:15:45.415,6.89315,6.89487,1.50,3.80
2010.12.10 14:15:46.638,6.89315,6.89477,1.50,3.80
2010.12.10 14:15:47.145,6.89307,6.89477,1.50,3.80
2010.12.10 14:15:47.301,6.89283,6.89467,1.50,3.80
2010.12.10 14:15:47.408,6.89283,6.89471,1.50,3.80
2010.12.10 14:15:47.629,6.89283,6.89446,1.50,4.50
2010.12.10 14:15:48.324,6.89283,6.89446,1.50,4.50
2010.12.10 14:15:48.493,6.89263,6.89441,1.50,3.80
2010.12.10 14:15:49.610,6.89263,6.89457,1.50,3.80
2010.12.10 14:15:49.718,6.89284,6.89481,1.50,4.40
2010.12.10 14:15:49.831,6.89284,6.89482,1.50,3.80
2010.12.10 14:15:50.708,6.89305,6.89508,1.50,5.80
2010.12.10 14:15:54.589,6.89305,6.89447,1.50,4.50
2010.12.10 14:15:55.178,6.89283,6.89483,1.50,3.80
2010.12.10 14:15:56.233,6.89283,6.8948,1.50,3.80
2010.12.10 14:15:56.458,6.89283,6.89447,1.50,4.50
2010.12.10 14:16:00.418,6.89263,6.8946,1.50,3.80
2010.12.10 14:16:01.489,6.89283,6.89486,1.50,3.80
2010.12.10 14:16:02.031,6.89304,6.89508,1.50,2.00
2010.12.10 14:16:02.983,6.89283,6.89486,1.50,3.80
2010.12.10 14:16:06.941,6.89283,6.89457,1.50,4.50
2010.12.10 14:16:07.281,6.89262,6.89457,1.50,4.50
2010.12.10 14:16:09.977,6.89253,6.89408,1.50,3.80
2010.12.10 14:16:10.100,6.89229,6.89415,1.50,3.80
2010.12.10 14:16:10.539,6.89208,6.89389,1.50,3.80
2010.12.10 14:16:10.648,6.89208,6.89415,1.50,4.40
2010.12.10 14:16:11.173,6.89208,6.89386,1.50,4.50
2010.12.10 14:16:13.200,6.89207,6.89386,1.50,4.50
2010.12.10 14:16:26.339,6.89207,6.89403,1.50,3.80
2010.12.10 14:16:27.148,6.89246,6.89446,1.50,1.20
2010.12.10 14:16:27.797,6.89227,6.89446,1.50,1.80
2010.12.10 14:16:28.018,6.89249,6.89446,1.50,1.20
2010.12.10 14:16:30.448,6.89239,6.89446,1.50,1.80
2010.12.10 14:16:33.841,6.89218,6.89422,1.50,4.40
2010.12.10 14:16:37.342,6.89239,6.89446,1.50,1.80
2010.12.10 14:16:39.566,6.89248,6.89453,1.50,1.50
2010.12.10 14:16:39.883,6.89248,6.89453,1.50,1.50
2010.12.10 14:16:40.433,6.89239,6.89445,1.50,1.50
2010.12.10 14:16:45.941,6.89365,6.89445,3.80,1.80
2010.12.10 14:16:46.273,6.89394,6.89594,4.50,1.80
2010.12.10 14:16:46.608,6.89394,6.89593,4.50,1.20
2010.12.10 14:16:47.139,6.89414,6.89594,4.50,2.30
2010.12.10 14:16:47.409,6.89414,6.89587,4.50,1.20
2010.12.10 14:16:47.519,6.8936,6.89526,3.80,4.70
2010.12.10 14:16:47.628,6.89291,6.89526,3.80,4.70
2010.12.10 14:16:48.405,6.89291,6.89485,3.80,1.50
2010.12.10 14:16:51.913,6.89266,6.89454,3.80,4.10
2010.12.10 14:16:52.028,6.89239,6.89459,1.50,4.60
2010.12.10 14:16:52.138,6.89239,6.89439,1.50,1.50
2010.12.10 14:16:53.572,6.89313,6.89466,1.50,1.60
2010.12.10 14:16:53.691,6.89326,6.89494,1.50,1.30
2010.12.10 14:16:54.355,6.89326,6.89507,1.50,2.70
2010.12.10 14:16:55.003,6.89326,6.89493,1.50,1.40
2010.12.10 14:16:57.320,6.89327,6.89494,1.50,3.80
2010.12.10 14:17:01.630,6.89327,6.8952,1.50,4.10
2010.12.10 14:17:02.302,6.89388,6.8952,1.50,3.80
2010.12.10 14:17:02.642,6.89367,6.89486,1.50,4.50
2010.12.10 14:17:03.325,6.89367,6.89476,1.50,4.50
2010.12.10 14:17:05.991,6.89367,6.89476,1.50,5.50
2010.12.10 14:17:08.881,6.89215,6.89476,3.80,5.50
2010.12.10 14:17:15.195,6.89235,6.89446,4.50,4.50
2010.12.10 14:17:15.780,6.89238,6.89395,1.50,1.10
2010.12.10 14:17:15.889,6.89238,6.89399,1.50,1.10
2010.12.10 14:17:16.522,6.89273,6.89433,1.50,1.30
2010.12.10 14:17:20.599,6.89306,6.89441,1.50,1.40
2010.12.10 14:17:20.710,6.89306,6.8945,1.50,1.40
2010.12.10 14:17:21.776,6.89286,6.89431,1.50,1.10
2010.12.10 14:17:21.901,6.89286,6.89431,1.50,1.10
2010.12.10 14:17:22.470,6.89286,6.89469,1.50,1.20
2010.12.10 14:17:22.582,6.89325,6.89469,1.50,1.20
2010.12.10 14:17:23.271,6.89307,6.89443,1.50,4.80
2010.12.10 14:17:23.388,6.89206,6.89439,1.50,1.70
2010.12.10 14:17:23.608,6.89206,6.89443,1.50,4.70
2010.12.10 14:17:24.658,6.89226,6.89431,1.50,1.60
2010.12.10 14:17:28.138,6.8924,6.89452,4.50,1.20
2010.12.10 14:17:28.257,6.89248,6.89452,1.50,1.20
2010.12.10 14:17:28.806,6.89248,6.8947,1.50,4.40
2010.12.10 14:17:28.936,6.89279,6.89487,1.50,1.50
2010.12.10 14:17:29.854,6.89279,6.89466,1.50,4.50
2010.12.10 14:17:29.997,6.89205,6.89407,1.50,4.50
2010.12.10 14:17:30.729,6.89227,6.89417,1.50,4.10
2010.12.10 14:17:30.947,6.89227,6.89443,1.50,4.40
2010.12.10 14:17:31.696,6.89247,6.89462,1.50,1.20
2010.12.10 14:17:31.918,6.89278,6.89482,1.50,1.10
2010.12.10 14:17:34.846,6.89278,6.89482,1.50,2.10
2010.12.10 14:17:36.860,6.89278,6.89466,1.50,4.80
2010.12.10 14:17:37.534,6.89278,6.89466,1.50,5.40
2010.12.10 14:17:37.704,6.89296,6.8947,1.50,3.80
2010.12.10 14:17:38.038,6.89296,6.89501,1.50,1.30
2010.12.10 14:17:38.773,6.89296,6.89506,1.50,1.50
2010.12.10 14:17:40.598,6.89296,6.89515,1.50,1.60
2010.12.10 14:17:41.256,6.89296,6.895,1.50,1.20
2010.12.10 14:17:41.368,6.89296,6.8951,1.50,1.70
2010.12.10 14:17:42.001,6.89348,6.89556,1.50,1.30
2010.12.10 14:17:43.209,6.89362,6.89568,1.50,1.60
2010.12.10 14:17:44.263,6.89361,6.89567,1.50,5.40
2010.12.10 14:17:44.387,6.89361,6.89566,1.50,1.70
2010.12.10 14:17:45.721,6.8936,6.89565,1.50,1.70
2010.12.10 14:17:49.018,6.8936,6.89517,1.50,4.50
2010.12.10 14:17:49.576,6.8933,6.89559,1.50,1.70
2010.12.10 14:17:52.664,6.8933,6.89516,1.50,4.50
2010.12.10 14:17:52.782,6.8933,6.89515,1.50,1.20
2010.12.10 14:17:54.112,6.89349,6.89535,1.50,1.70
2010.12.10 14:17:54.233,6.89349,6.89536,1.50,1.40
2010.12.10 14:17:54.836,6.89331,6.89536,1.50,1.40
2010.12.10 14:17:54.959,6.89351,6.89552,1.50,1.40
2010.12.10 14:17:55.069,6.89351,6.89555,1.50,1.40
2010.12.10 14:17:55.187,6.89382,6.89573,1.50,5.00
2010.12.10 14:17:55.876,6.89382,6.89586,1.50,1.50
2010.12.10 14:17:56.063,6.89331,6.89561,1.50,1.10
2010.12.10 14:17:56.183,6.89331,6.89558,1.50,1.40
2010.12.10 14:17:57.098,6.89383,6.89552,1.50,1.30
2010.12.10 14:17:57.210,6.89383,6.89567,1.50,1.40
2010.12.10 14:17:57.430,6.89383,6.89582,1.50,1.50
2010.12.10 14:17:58.257,6.89383,6.89586,1.50,1.30
2010.12.10 14:17:59.561,6.89403,6.89601,1.50,4.60
2010.12.10 14:17:59.669,6.89403,6.89622,1.50,1.40
2010.12.10 14:18:00.719,6.89407,6.89632,1.20,1.60
2010.12.10 14:18:02.517,6.89455,6.89653,1.50,4.10
2010.12.10 14:18:02.653,6.89455,6.89678,1.50,4.70
2010.12.10 14:18:04.168,6.89455,6.89666,1.50,1.20
2010.12.10 14:18:04.392,6.89457,6.89675,1.20,1.20
2010.12.10 14:18:05.299,6.89467,6.89677,1.20,5.40
2010.12.10 14:18:06.075,6.89459,6.89671,1.50,1.20
2010.12.10 14:18:06.196,6.89435,6.89644,1.50,1.50
2010.12.10 14:18:06.529,6.89435,6.89641,1.50,1.30
2010.12.10 14:18:07.139,6.89435,6.89652,1.50,4.50
2010.12.10 14:18:07.361,6.89455,6.89652,1.50,4.40
2010.12.10 14:18:07.468,6.89455,6.89652,1.50,4.10
2010.12.10 14:18:08.201,6.89427,6.89616,1.20,5.30
2010.12.10 14:18:08.666,6.8931,6.89558,1.50,4.40
2010.12.10 14:18:08.785,6.8931,6.89526,1.50,3.80
2010.12.10 14:18:09.418,6.89415,6.89641,1.50,3.80
2010.12.10 14:18:09.530,6.89415,6.89652,1.50,3.80
2010.12.10 14:18:10.564,6.89428,6.89641,1.20,1.70
2010.12.10 14:18:10.684,6.89435,6.89643,1.50,1.40
2010.12.10 14:18:11.298,6.89413,6.89616,1.50,4.50
2010.12.10 14:18:11.412,6.89382,6.89601,1.50,4.40
2010.12.10 14:18:12.404,6.89403,6.89601,1.50,4.70
2010.12.10 14:18:12.629,6.89403,6.89615,1.50,1.50
2010.12.10 14:18:13.173,6.89403,6.89624,1.50,1.30
2010.12.10 14:18:13.295,6.89434,6.89652,1.60,7.40
2010.12.10 14:18:14.958,6.89455,6.89652,1.70,3.80
2010.12.10 14:18:15.518,6.89455,6.89678,1.70,4.60
2010.12.10 14:18:18.119,6.89459,6.89657,1.50,1.30
2010.12.10 14:18:18.242,6.89434,6.89647,1.50,1.60
2010.12.10 14:18:18.589,6.89457,6.89678,1.20,4.70
2010.12.10 14:18:19.790,6.89465,6.89677,1.50,5.20
2010.12.10 14:18:20.431,6.89435,6.89652,1.50,3.80
2010.12.10 14:18:20.543,6.89456,6.8967,1.50,1.40
2010.12.10 14:18:20.769,6.89483,6.8967,4.50,1.40
2010.12.10 14:18:21.685,6.89483,6.89683,5.30,1.60
2010.12.10 14:18:21.909,6.89483,6.89686,5.30,1.60
2010.12.10 14:18:22.129,6.89483,6.89705,5.30,1.70
2010.12.10 14:18:22.580,6.89534,6.89712,5.30,1.10
2010.12.10 14:18:23.158,6.89534,6.89722,5.30,1.50
2010.12.10 14:18:23.819,6.89499,6.89716,4.50,1.40
2010.12.10 14:18:24.491,6.89484,6.89706,5.40,1.40
2010.12.10 14:18:25.372,6.89483,6.89703,1.10,1.40
2010.12.10 14:18:25.492,6.89476,6.89703,1.60,1.40
2010.12.10 14:18:26.258,6.89467,6.89682,1.20,1.40
2010.12.10 14:18:26.391,6.89498,6.8971,1.50,1.50
2010.12.10 14:18:27.301,6.89521,6.8972,4.50,1.70
2010.12.10 14:18:27.423,6.89521,6.89747,4.50,1.70
2010.12.10 14:18:28.048,6.89554,6.89747,4.50,1.70
2010.12.10 14:18:28.643,6.89565,6.89769,2.10,1.70
2010.12.10 14:18:28.978,6.89563,6.89769,1.10,1.70
2010.12.10 14:18:30.041,6.89567,6.89769,1.20,1.70
2010.12.10 14:18:30.679,6.89565,6.89769,2.60,1.70
2010.12.10 14:18:30.791,6.89565,6.89769,2.60,1.70
2010.12.10 14:18:31.249,6.8954,6.8973,1.50,3.80
2010.12.10 14:18:31.469,6.89521,6.8973,1.50,4.40
2010.12.10 14:18:31.578,6.89508,6.89726,1.20,1.40
2010.12.10 14:18:32.939,6.89513,6.89738,5.30,1.70
2010.12.10 14:18:33.767,6.89532,6.89738,1.10,1.70
2010.12.10 14:18:34.365,6.89513,6.89738,5.40,1.40
2010.12.10 14:18:34.592,6.89509,6.89706,1.50,4.50
2010.12.10 14:18:35.180,6.8947,6.89697,1.50,1.40
2010.12.10 14:18:35.354,6.89423,6.89614,3.80,1.40
2010.12.10 14:18:35.471,6.89386,6.89622,1.50,1.60
2010.12.10 14:18:37.832,6.89374,6.89594,5.30,1.40
2010.12.10 14:18:39.074,6.89418,6.89645,1.50,1.40
2010.12.10 14:18:40.055,6.89439,6.89666,1.50,1.70
2010.12.10 14:18:41.433,6.89439,6.89652,1.50,1.50
2010.12.10 14:18:43.760,6.89439,6.89657,1.50,1.20
2010.12.10 14:18:46.482,6.89417,6.89646,1.50,1.70
2010.12.10 14:18:47.609,6.89417,6.89616,1.50,4.50
2010.12.10 14:18:48.315,6.89396,6.89616,1.50,5.20
2010.12.10 14:18:48.451,6.89365,6.89594,1.50,1.40
2010.12.10 14:18:50.634,6.89387,6.89614,1.50,1.70
2010.12.10 14:18:53.109,6.89393,6.89598,5.30,1.10
2010.12.10 14:18:53.559,6.89398,6.89602,1.50,1.50
2010.12.10 14:18:54.261,6.89398,6.89602,1.50,1.50
2010.12.10 14:18:54.801,6.89398,6.89614,1.50,1.50
2010.12.10 14:18:58.850,6.89398,6.89608,1.50,1.50
2010.12.10 14:19:01.847,6.89358,6.89537,1.50,4.50
2010.12.10 14:19:01.959,6.89304,6.89531,1.50,1.40
2010.12.10 14:19:02.808,6.89304,6.89503,1.50,1.10
2010.12.10 14:19:03.150,6.89344,6.89518,4.50,1.70
2010.12.10 14:19:03.754,6.89344,6.89552,5.40,1.50
2010.12.10 14:19:07.800,6.89343,6.89537,1.80,4.50
2010.12.10 14:19:08.020,6.89317,6.89533,1.20,1.40
2010.12.10 14:19:08.130,6.89329,6.89555,1.50,1.40
2010.12.10 14:19:08.724,6.89325,6.89552,1.60,1.70
2010.12.10 14:19:10.650,6.89345,6.89563,1.60,1.50
2010.12.10 14:19:11.799,6.89345,6.89559,1.50,1.30
2010.12.10 14:19:12.639,6.89308,6.89533,1.20,1.40
2010.12.10 14:19:12.859,6.89307,6.89541,1.20,1.70
2010.12.10 14:19:12.968,6.89329,6.89548,1.50,1.30
2010.12.10 14:19:15.290,6.89354,6.89563,1.60,1.30
2010.12.10 14:19:16.471,6.89362,6.89578,1.10,1.60
2010.12.10 14:19:16.592,6.89404,6.89581,4.50,1.40
2010.12.10 14:19:17.297,6.89426,6.89622,2.10,1.50
2010.12.10 14:19:17.444,6.89407,6.89613,1.20,1.40
2010.12.10 14:19:18.217,6.89397,6.89613,1.20,1.40
2010.12.10 14:19:18.436,6.89403,6.89613,1.20,1.40
2010.12.10 14:19:18.912,6.89402,6.89613,1.10,1.40
2010.12.10 14:19:19.251,6.89388,6.89592,1.10,1.40
2010.12.10 14:19:19.922,6.89388,6.89592,2.70,1.40
2010.12.10 14:19:20.033,6.89371,6.89592,10.30,1.40
2010.12.10 14:19:24.088,6.89316,6.89543,1.50,1.40
2010.12.10 14:19:24.419,6.89316,6.89543,1.50,2.20
2010.12.10 14:19:26.074,6.89346,6.89543,3.80,1.40
2010.12.10 14:19:26.412,6.89291,6.89523,2.70,4.10
2010.12.10 14:19:26.534,6.89283,6.89497,1.10,4.50
2010.12.10 14:19:27.131,6.89267,6.89497,1.20,4.50
2010.12.10 14:19:27.831,6.89267,6.89507,1.20,4.10
2010.12.10 14:19:28.425,6.89287,6.89533,1.20,1.90
2010.12.10 14:19:29.432,6.89298,6.89522,1.20,4.30
2010.12.10 14:19:29.659,6.89303,6.89533,5.40,1.70
2010.12.10 14:19:30.195,6.89303,6.89535,5.40,1.30
2010.12.10 14:19:31.122,6.89357,6.89558,2.40,1.70
2010.12.10 14:19:31.898,6.89342,6.89558,1.20,1.70
2010.12.10 14:19:32.204,6.89352,6.89558,1.20,1.70
2010.12.10 14:19:32.421,6.89342,6.89558,1.20,1.70
2010.12.10 14:19:33.321,6.89353,6.89567,6.10,1.70
2010.12.10 14:19:38.179,6.89404,6.89569,4.50,1.60
2010.12.10 14:19:38.299,6.89378,6.89569,1.10,1.60
2010.12.10 14:19:38.414,6.89403,6.89595,5.30,3.80
2010.12.10 14:19:39.116,6.89408,6.89607,1.20,1.20
2010.12.10 14:19:39.238,6.89408,6.89631,1.20,1.40
2010.12.10 14:19:44.308,6.89388,6.89613,1.20,1.40
2010.12.10 14:19:47.404,6.89364,6.89591,1.70,1.70
2010.12.10 14:19:52.688,6.89364,6.89569,1.50,1.70
2010.12.10 14:19:52.908,6.89364,6.89571,1.50,1.50
2010.12.10 14:19:54.885,6.89364,6.89575,1.50,1.80
2010.12.10 14:19:57.458,6.89364,6.89586,1.50,1.60
2010.12.10 14:19:58.099,6.89364,6.89576,1.50,1.70
2010.12.10 14:19:58.429,6.89364,6.89572,1.50,1.80
2010.12.10 14:20:03.668,6.89364,6.89526,1.50,4.50
2010.12.10 14:20:04.285,6.89308,6.89526,1.50,5.40
2010.12.10 14:20:11.598,6.89308,6.89514,1.50,1.50
2010.12.10 14:20:12.048,6.89308,6.89518,1.70,1.70
2010.12.10 14:20:14.289,6.89308,6.89525,2.80,1.40
2010.12.10 14:20:16.908,6.89313,6.8952,1.10,1.70
2010.12.10 14:20:17.988,6.89308,6.89514,1.50,1.70
2010.12.10 14:20:19.138,6.89308,6.89476,1.50,4.50
2010.12.10 14:20:19.253,6.89285,6.89476,3.80,5.20
2010.12.10 14:20:19.898,6.89258,6.89462,1.50,2.30
2010.12.10 14:20:22.115,6.89258,6.89427,1.50,11.70
2010.12.10 14:20:22.237,6.89201,6.89405,1.50,2.60
2010.12.10 14:20:23.337,6.89241,6.89425,1.50,1.50
2010.12.10 14:20:25.468,6.89222,6.89433,1.50,1.20
2010.12.10 14:20:26.220,6.89252,6.89447,1.10,1.30
2010.12.10 14:20:26.439,6.89274,6.89479,1.50,1.70
2010.12.10 14:20:28.849,6.89274,6.89488,1.50,1.70
2010.12.10 14:20:33.048,6.89274,6.89476,1.50,4.50
2010.12.10 14:20:33.170,6.89254,6.89476,1.70,5.40
2010.12.10 14:20:34.366,6.89275,6.89476,1.50,4.80
2010.12.10 14:20:34.816,6.89275,6.89488,1.50,1.20
2010.12.10 14:20:38.675,6.89275,6.89476,1.50,4.50
2010.12.10 14:20:40.880,6.8926,6.89477,4.50,5.40
2010.12.10 14:20:41.566,6.89292,6.89497,1.50,1.30
2010.12.10 14:20:45.386,6.89334,6.89488,4.50,1.30
2010.12.10 14:20:45.538,6.89337,6.89518,4.50,1.20
2010.12.10 14:20:45.652,6.89347,6.89576,1.60,1.70
2010.12.10 14:20:49.631,6.89372,6.89576,1.10,1.70
2010.12.10 14:20:50.861,6.89348,6.89576,1.20,1.70
2010.12.10 14:20:53.205,6.89394,6.89588,5.30,1.50
2010.12.10 14:20:53.431,6.89407,6.89603,1.20,1.60
2010.12.10 14:20:53.540,6.89407,6.89627,1.20,1.60
2010.12.10 14:21:01.479,6.89399,6.89611,1.50,1.60
2010.12.10 14:21:03.651,6.89378,6.89607,1.60,2.30
2010.12.10 14:21:03.870,6.894,6.89607,1.50,1.60
2010.12.10 14:21:05.231,6.894,6.89587,1.50,4.50
2010.12.10 14:21:05.368,6.89359,6.89573,1.50,1.50
2010.12.10 14:21:11.881,6.89359,6.89565,1.50,1.80
2010.12.10 14:21:11.990,6.89359,6.8957,1.50,1.30
2010.12.10 14:21:13.021,6.89359,6.89582,1.50,2.60
2010.12.10 14:21:13.150,6.89362,6.89586,1.10,1.70
2010.12.10 14:21:13.369,6.89357,6.89567,1.50,1.20
2010.12.10 14:21:17.085,6.89357,6.89527,1.50,4.50
2010.12.10 14:21:17.654,6.89309,6.89527,1.50,5.20
2010.12.10 14:21:17.821,6.89274,6.89482,1.50,1.30
2010.12.10 14:21:19.639,6.89274,6.89476,1.50,4.80
2010.12.10 14:21:20.317,6.8926,6.89467,4.50,1.50
2010.12.10 14:21:20.430,6.89275,6.89477,1.50,1.20
2010.12.10 14:21:20.758,6.89275,6.89478,1.50,1.60
2010.12.10 14:21:21.543,6.89253,6.89467,1.50,1.20
2010.12.10 14:21:21.663,6.89253,6.89463,1.50,1.70
2010.12.10 14:21:22.000,6.89253,6.89468,1.50,1.10
2010.12.10 14:21:22.630,6.89253,6.89443,1.50,1.30
2010.12.10 14:21:22.787,6.89224,6.89428,1.50,1.50
2010.12.10 14:21:23.169,6.89234,6.89437,5.30,1.60
2010.12.10 14:21:23.499,6.89242,6.89447,1.50,1.50
2010.12.10 14:21:24.767,6.89223,6.89427,1.50,1.30
2010.12.10 14:21:25.415,6.89207,6.89405,4.50,2.10
2010.12.10 14:21:26.235,6.89241,6.89433,1.50,2.90
2010.12.10 14:21:26.350,6.89222,6.89427,1.50,1.40
2010.12.10 14:21:27.839,6.89244,6.89433,1.50,2.60
2010.12.10 14:21:28.424,6.89244,6.89448,1.50,1.20
2010.12.10 14:21:28.550,6.89243,6.89458,1.50,1.60
2010.12.10 14:21:28.660,6.89259,6.89468,4.50,1.50
2010.12.10 14:21:28.879,6.89274,6.89478,1.50,1.50
2010.12.10 14:21:29.950,6.89274,6.89477,1.50,5.40
2010.12.10 14:21:31.720,6.89254,6.89458,1.50,2.40
2010.12.10 14:21:31.833,6.89254,6.89463,1.50,1.10
2010.12.10 14:21:33.818,6.89254,6.89458,1.50,2.00
2010.12.10 14:21:34.081,6.89254,6.89467,1.50,1.20
2010.12.10 14:21:37.054,6.89254,6.89463,1.50,1.70
2010.12.10 14:21:37.966,6.89233,6.89368,3.80,1.10
2010.12.10 14:21:38.093,6.89139,6.89352,1.50,1.40
2010.12.10 14:21:42.782,6.89139,6.89343,1.50,2.20
2010.12.10 14:21:43.525,6.8917,6.89368,1.50,1.30
2010.12.10 14:21:45.085,6.89152,6.89358,1.50,2.50
2010.12.10 14:21:45.202,6.89117,6.89338,1.50,1.30
2010.12.10 14:21:46.126,6.89117,6.89307,1.50,1.70
2010.12.10 14:21:47.830,6.89096,6.89297,1.50,1.10
2010.12.10 14:21:50.337,6.89137,6.89307,1.50,1.70
2010.12.10 14:21:50.508,6.89194,6.8935,4.50,1.30
2010.12.10 14:21:51.265,6.89194,6.894,5.30,2.70
2010.12.10 14:21:53.640,6.89206,6.89433,1.70,1.60
2010.12.10 14:21:54.513,6.89185,6.89413,4.70,1.60
2010.12.10 14:21:54.852,6.89212,6.89422,4.50,1.30
2010.12.10 14:21:56.752,6.89244,6.89434,4.50,1.60
2010.12.10 14:21:56.860,6.89244,6.89452,5.30,1.30
2010.12.10 14:21:57.341,6.89244,6.89434,4.50,1.40
2010.12.10 14:21:57.471,6.89213,6.89433,4.50,1.30
2010.12.10 14:21:57.579,6.89243,6.89433,4.50,1.30
2010.12.10 14:21:57.800,6.89206,6.89414,1.50,1.40
2010.12.10 14:21:57.910,6.89215,6.89433,4.50,2.90
2010.12.10 14:21:58.610,6.89207,6.8941,4.50,2.40
2010.12.10 14:21:58.719,6.89186,6.89412,4.50,2.90
2010.12.10 14:21:59.564,6.89212,6.89427,4.50,1.30
2010.12.10 14:22:00.614,6.89244,6.89434,4.50,1.40
2010.12.10 14:22:00.839,6.89244,6.89454,5.30,1.50
2010.12.10 14:22:02.222,6.89202,6.89414,1.10,1.40
